label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.3843105435371399,0.10074300318956375,-0.28700122237205505,0.9997923374176025,0.385878324508667,0.07903624325990677,-0.2585282027721405,0.99968421459198,0.3880305588245392,0.07873499393463135,-0.2585156261920929,0.9995272159576416,0.3899384140968323,0.07828822731971741,-0.2584652304649353,0.999481201171875,0.375799298286438,0.07800675183534622,-0.2877095937728882,0.999785840511322,0.3707990348339081,0.07716094702482224,-0.2877335846424103,0.9997628331184387,0.36526069045066833,0.07629469037055969,-0.28780654072761536,0.9998235702514648,0.3814776837825775,0.08084118366241455,-0.07492297887802124,0.9983391761779785,0.34738317131996155,0.07901956886053085,-0.20512373745441437,0.9998084902763367,0.38361236453056335,0.11822748929262161,-0.21316544711589813,0.9993350505828857,0.37260258197784424,0.11639728397130966,-0.25038066506385803,0.9997586607933044,0.36599552631378174,0.1787497103214264,0.1557886153459549,0.9970287680625916,0.32121720910072327,0.1704694926738739,-0.24018752574920654,0.9999417066574097,0.3780384957790375,0.31534820795059204,0.15686115622520447,0.059627048671245575,0.3430479168891907,0.32276126742362976,-0.28377801179885864,0.9878972768783569,0.4249809682369232,0.28353461623191833,-0.08540872484445572,0.22085127234458923,0.43778491020202637,0.2800515592098236,-0.2772204279899597,0.9724178314208984,0.44096389412879944,0.27864593267440796,-0.11794419586658478,0.26848679780960083,0.46010690927505493,0.2731553018093109,-0.30849403142929077,0.9517419338226318,0.4382704198360443,0.2615159749984741,-0.13046379387378693,0.2710217237472534,0.4553365707397461,0.253848135471344,-0.3081926703453064,0.9484864473342896,0.4327380061149597,0.2606719136238098,-0.09991461038589478,0.2492295503616333,0.44727545976638794,0.2557782828807831,-0.27190303802490234,0.9201224446296692,0.37043970823287964,0.4562668800354004,0.1301448941230774,0.990810751914978,0.3424929082393646,0.4593086540699005,-0.13030098378658295,0.9964596629142761,0.3599948585033417,0.6502836346626282,0.26020732522010803,0.5966609120368958,0.3555592894554138,0.6679769158363342,-0.05024680495262146,0.9770711660385132,0.3409358263015747,0.811722993850708,0.44103965163230896,0.7809648513793945,0.33444225788116455,0.8548827767372131,0.08227544277906418,0.9708595871925354,0.32605409622192383,0.8393926024436951,0.4505985677242279,0.7920160889625549,0.3208262324333191,0.887816309928894,0.08952831476926804,0.9244223237037659,0.4041175842285156,0.851291835308075,0.3684099316596985,0.8661419749259949,0.39729732275009155,0.9093678593635559,-0.04743285849690437,0.9660792946815491
2,0.3843187391757965,0.09974243491888046,-0.296970933675766,0.9998031258583069,0.3859378695487976,0.07817389070987701,-0.26856571435928345,0.9997004270553589,0.38813549280166626,0.0779300108551979,-0.26854944229125977,0.9995466470718384,0.3900957703590393,0.07752328366041183,-0.26850560307502747,0.9995010495185852,0.3758049011230469,0.07711119204759598,-0.29849743843078613,0.9997982382774353,0.3708036243915558,0.07629147171974182,-0.2985239624977112,0.9997760057449341,0.3652697503566742,0.07547541707754135,-0.2985979914665222,0.9998338222503662,0.38184788823127747,0.08026321977376938,-0.08559955656528473,0.9983905553817749,0.34739619493484497,0.07865320891141891,-0.21807225048542023,0.9998212456703186,0.3837932348251343,0.11747730523347855,-0.22303009033203125,0.9993562698364258,0.3726150691509247,0.11567853391170502,-0.26121485233306885,0.9997681975364685,0.3661845326423645,0.17862819135189056,0.14807875454425812,0.9970316886901855,0.32163119316101074,0.17050579190254211,-0.2504040002822876,0.9999423027038574,0.3778987526893616,0.31545528769493103,0.15659229457378387,0.05943864583969116,0.3439086973667145,0.3227854371070862,-0.28823626041412354,0.9877723455429077,0.4247640073299408,0.2843904495239258,-0.07928164303302765,0.22539861500263214,0.43888431787490845,0.2801712155342102,-0.26760709285736084,0.9722329378128052,0.4410545229911804,0.27951207756996155,-0.11064581573009491,0.27335986495018005,0.46067920327186584,0.27342042326927185,-0.29705849289894104,0.951268196105957,0.4383948743343353,0.26235082745552063,-0.12431271374225616,0.275918573141098,0.45581144094467163,0.25408676266670227,-0.29669395089149475,0.947935163974762,0.43296289443969727,0.261604368686676,-0.09416400641202927,0.25326111912727356,0.4478771686553955,0.2560446560382843,-0.26195859909057617,0.9191147685050964,0.3709717392921448,0.45569053292274475,0.13032938539981842,0.990882933139801,0.3439154028892517,0.4589610993862152,-0.13049420714378357,0.9963637590408325,0.36012396216392517,0.6502681970596313,0.2622149586677551,0.5995039343833923,0.3555276393890381,0.6680369973182678,-0.03955254703760147,0.9767449498176575,0.34097984433174133,0.8116648197174072,0.4412158131599426,0.785284161567688,0.3343914747238159,0.85478276014328,0.10628028959035873,0.9708248972892761,0.32621872425079346,0.8393211364746094,0.45106440782546997,0.7972020506858826,0.32083484530448914,0.8875748515129089,0.11520800739526749,0.9240143895149231,0.4041471481323242,0.8509950041770935,0.3715659976005554,0.8693915009498596,0.39728108048439026,0.9093666076660156,-0.017304692417383194,0.9661358594894409
2,0.3844926953315735,0.09985695779323578,-0.29089412093162537,0.9998117685317993,0.3862994611263275,0.07829587906599045,-0.2634705901145935,0.9997131824493408,0.3885495662689209,0.07804658263921738,-0.2634601891040802,0.9995623826980591,0.39053767919540405,0.0776352658867836,-0.26341572403907776,0.9995170831680298,0.3759808838367462,0.07721927762031555,-0.29351505637168884,0.9998074173927307,0.3709624111652374,0.0763867124915123,-0.29354071617126465,0.9997857213020325,0.36542025208473206,0.07555035501718521,-0.2936168313026428,0.9998412728309631,0.38246995210647583,0.08034535497426987,-0.08439593017101288,0.9984340667724609,0.3475138247013092,0.07871785759925842,-0.21765680611133575,0.9998314380645752,0.38413363695144653,0.11751720309257507,-0.2183338701725006,0.9993795156478882,0.3727226257324219,0.1157379075884819,-0.2567889988422394,0.9997777938842773,0.36676928400993347,0.1787923127412796,0.14319172501564026,0.9970894455909729,0.32171812653541565,0.17050747573375702,-0.2503146827220917,0.9999430179595947,0.3806302547454834,0.3156024217605591,0.1443301886320114,0.06064426153898239,0.34441885352134705,0.3228175938129425,-0.2865753173828125,0.9874443411827087,0.42523193359375,0.28496280312538147,-0.10144014656543732,0.2359262853860855,0.43877458572387695,0.2804514765739441,-0.2678512632846832,0.9716313481330872,0.4419183135032654,0.2800385653972626,-0.13569965958595276,0.28461095690727234,0.4606707990169525,0.2735765874385834,-0.29745936393737793,0.9502659440040588,0.43881210684776306,0.26265400648117065,-0.14903879165649414,0.2872835397720337,0.455827534198761,0.2541026175022125,-0.29795846343040466,0.9468047618865967,0.4332959055900574,0.26205143332481384,-0.11659850180149078,0.2632153332233429,0.44785699248313904,0.25615036487579346,-0.262704461812973,0.9174044728279114,0.3726362884044647,0.45576488971710205,0.1302897036075592,0.9911048412322998,0.34441766142845154,0.45904290676116943,-0.1304493546485901,0.9963632225990295,0.36184561252593994,0.649749755859375,0.26272574067115784,0.6005469560623169,0.3555281460285187,0.6680770516395569,-0.04012950882315636,0.976672887802124,0.34132641553878784,0.8111492395401001,0.4439353346824646,0.7883821725845337,0.33441078662872314,0.8547332286834717,0.09774374961853027,0.9707737565040588,0.32692936062812805,0.8385072350502014,0.45437151193618774,0.8011330366134644,0.32108691334724426,0.8873228430747986,0.10559915006160736,0.9236957430839539,0.4046977162361145,0.8504173159599304,0.37310224771499634,0.8722251653671265,0.3974011540412903,0.9093478918075562,-0.02881358191370964,0.9661372303962708
2,0.3845663368701935,0.09995044767856598,-0.29017382860183716,0.9998192191123962,0.3865804970264435,0.07838977873325348,-0.26220500469207764,0.9997237920761108,0.38893792033195496,0.07813715934753418,-0.26219695806503296,0.9995745420455933,0.39100414514541626,0.07772377133369446,-0.2621489465236664,0.9995289444923401,0.37605899572372437,0.07729608565568924,-0.2911243438720703,0.999815821647644,0.371015340089798,0.07644534111022949,-0.29115113615989685,0.9997950196266174,0.3654729425907135,0.07558032125234604,-0.29122960567474365,0.9998485445976257,0.3836270570755005,0.08038032054901123,-0.0831388607621193,0.9984709620475769,0.3476699888706207,0.07875677198171616,-0.21007339656352997,0.9998406171798706,0.3844546377658844,0.11752390116453171,-0.21738429367542267,0.9993953704833984,0.372795045375824,0.11577853560447693,-0.2544305622577667,0.9997842907905579,0.36825329065322876,0.17949023842811584,0.142286017537117,0.9970816373825073,0.3217673897743225,0.1705407351255417,-0.2437906563282013,0.9999436140060425,0.38297373056411743,0.3168930113315582,0.14629721641540527,0.06133626401424408,0.34496623277664185,0.3228432238101959,-0.2899172306060791,0.9873879551887512,0.4249679446220398,0.2890782952308655,-0.09194119274616241,0.24208366870880127,0.4388238787651062,0.280610591173172,-0.2916821837425232,0.9715412259101868,0.43716511130332947,0.28043660521507263,-0.1245739609003067,0.2909007966518402,0.46080732345581055,0.2737109363079071,-0.32413843274116516,0.9498587250709534,0.43862777948379517,0.2630566358566284,-0.13845570385456085,0.2937488257884979,0.45607417821884155,0.25395312905311584,-0.3224642276763916,0.9463139772415161,0.4305877089500427,0.2621912360191345,-0.10705987364053726,0.2684231400489807,0.4480729103088379,0.2560282051563263,-0.28638237714767456,0.9165381193161011,0.37416210770606995,0.45579516887664795,0.12955939769744873,0.991148829460144,0.3448200821876526,0.4590979218482971,-0.1297069787979126,0.9963217377662659,0.36287859082221985,0.6493407487869263,0.2607946991920471,0.6002403497695923,0.35532504320144653,0.6683149933815002,-0.03879562392830849,0.9765017032623291,0.34116703271865845,0.8099345564842224,0.43724149465560913,0.7902207970619202,0.3344098925590515,0.8545003533363342,0.09832876920700073,0.970565676689148,0.3266417682170868,0.8360042572021484,0.4475483298301697,0.8040732145309448,0.32109469175338745,0.8872374892234802,0.10588476806879044,0.9228855967521667,0.4047095775604248,0.8496974110603333,0.3600485026836395,0.8743631839752197,0.39736515283584595,0.9088507890701294,-0.030257079750299454,0.9660154581069946
2,0.3850880265235901,0.10001017153263092,-0.3093487322330475,0.9998216032981873,0.38725876808166504,0.0784013494849205,-0.2806573808193207,0.9997261166572571,0.389660507440567,0.0781363695859909,-0.2806566059589386,0.9995748400688171,0.3917612135410309,0.07770872116088867,-0.2806108593940735,0.9995262622833252,0.37650153040885925,0.07733599096536636,-0.30970877408981323,0.9998186230659485,0.37141504883766174,0.07647901028394699,-0.30974292755126953,0.9997981190681458,0.3658941686153412,0.07559829205274582,-0.3098287582397461,0.9998507499694824,0.3849864602088928,0.0803934633731842,-0.09535713493824005,0.9984577894210815,0.34846237301826477,0.07876706123352051,-0.2235899269580841,0.9998443722724915,0.3853204846382141,0.11754269897937775,-0.23411783576011658,0.9993857741355896,0.37341541051864624,0.11582715064287186,-0.27121034264564514,0.9997806549072266,0.3691789507865906,0.1795463263988495,0.1344054639339447,0.9970890283584595,0.3223673701286316,0.1703435629606247,-0.2517082095146179,0.9999427795410156,0.38212481141090393,0.31763169169425964,0.1467292308807373,0.0621139295399189,0.34516334533691406,0.3228638470172882,-0.3063470125198364,0.9873417615890503,0.4244607985019684,0.29280561208724976,-0.08844825625419617,0.24926131963729858,0.4392641484737396,0.2807266414165497,-0.3191986680030823,0.9715209007263184,0.43436098098754883,0.2855772376060486,-0.12030397355556488,0.29817864298820496,0.46207356452941895,0.27367275953292847,-0.3534645736217499,0.9496186375617981,0.4384920001029968,0.2654959559440613,-0.13563266396522522,0.301422119140625,0.4574679732322693,0.2539161741733551,-0.3515862822532654,0.9460420608520508,0.42873120307922363,0.26655313372612,-0.10385390371084213,0.2745407223701477,0.4491051137447357,0.25601157546043396,-0.31387773156166077,0.9158402681350708,0.37446683645248413,0.45566070079803467,0.12942202389240265,0.9910069704055786,0.3451690375804901,0.4589647054672241,-0.12956272065639496,0.9962034225463867,0.36326485872268677,0.6487599015235901,0.2628839612007141,0.6002910137176514,0.3553480803966522,0.6676967740058899,-0.04031875357031822,0.9760579466819763,0.3411732316017151,0.8091189861297607,0.44142013788223267,0.7921947836875916,0.33463147282600403,0.8536368012428284,0.09170042723417282,0.9701018333435059,0.32664793729782104,0.8357372879981995,0.45223063230514526,0.8063891530036926,0.32151442766189575,0.8860483765602112,0.09885938465595245,0.9217109680175781,0.4046974182128906,0.8494082689285278,0.36421287059783936,0.8760805726051331,0.39737552404403687,0.9082685708999634,-0.03486468270421028,0.9656614661216736
2,0.3856669068336487,0.10006082057952881,-0.30159106850624084,0.9998279213905334,0.3878727853298187,0.07841350883245468,-0.27361220121383667,0.9997352957725525,0.3902740180492401,0.07813560962677002,-0.27360960841178894,0.9995867609977722,0.39236700534820557,0.077690489590168,-0.2735629677772522,0.9995381236076355,0.3770230710506439,0.07735150307416916,-0.3031274378299713,0.9998248815536499,0.3719310462474823,0.07647394388914108,-0.3031574487686157,0.9998046159744263,0.3664364218711853,0.07556325942277908,-0.3032418191432953,0.9998555779457092,0.38562244176864624,0.08030566573143005,-0.09183032065629959,0.9984866976737976,0.34912610054016113,0.07867981493473053,-0.2219424992799759,0.9998513460159302,0.38598373532295227,0.11753430217504501,-0.22766001522541046,0.9994038939476013,0.37404584884643555,0.11585330963134766,-0.2653549611568451,0.9997878670692444,0.3699972331523895,0.17954164743423462,0.135614812374115,0.9971601366996765,0.3226936161518097,0.17014427483081818,-0.2500353455543518,0.9999433755874634,0.3826460540294647,0.31781062483787537,0.13793525099754333,0.06476262211799622,0.3454414904117584,0.32287129759788513,-0.3041425049304962,0.9871627688407898,0.42817220091819763,0.29056233167648315,-0.11748892068862915,0.26340293884277344,0.4395388960838318,0.28083106875419617,-0.29521629214286804,0.9713846445083618,0.44208288192749023,0.2834281921386719,-0.15386620163917542,0.3123365342617035,0.4624423384666443,0.27375417947769165,-0.32641324400901794,0.9492659568786621,0.44223588705062866,0.26339423656463623,-0.16794165968894958,0.31576380133628845,0.45794349908828735,0.2538812756538391,-0.3252658247947693,0.9456353783607483,0.4351520538330078,0.2637195885181427,-0.13313990831375122,0.2872357666492462,0.44950252771377563,0.25595974922180176,-0.2896154522895813,0.9151676893234253,0.37498441338539124,0.45560210943222046,0.12918826937675476,0.9911776185035706,0.3455636203289032,0.4588094651699066,-0.1293247938156128,0.9962211847305298,0.3635128140449524,0.6486702561378479,0.2650957703590393,0.602663516998291,0.3553144931793213,0.6677361726760864,-0.04185494780540466,0.9759780168533325,0.3412223756313324,0.8091128468513489,0.45130211114883423,0.7956845164299011,0.3346477150917053,0.8535395264625549,0.08933815360069275,0.9699708819389343,0.32677000761032104,0.8355653285980225,0.46263402700424194,0.8098297119140625,0.321677029132843,0.8859721422195435,0.09643436968326569,0.9211856722831726,0.4047367572784424,0.8493045568466187,0.36965352296829224,0.8786522150039673,0.39730972051620483,0.9072771668434143,-0.03797335922718048,0.965631365776062
2,0.38596731424331665,0.1000584214925766,-0.29813987016677856,0.9998236298561096,0.38815850019454956,0.0783628299832344,-0.270508348941803,0.9997258186340332,0.3905496895313263,0.07806916534900665,-0.27050602436065674,0.9995688199996948,0.3926296532154083,0.07760366052389145,-0.2704569399356842,0.9995148777961731,0.3773055076599121,0.07732996344566345,-0.2999598979949951,0.9998207688331604,0.3722321391105652,0.07645373046398163,-0.29999274015426636,0.999800443649292,0.3667517900466919,0.07553989440202713,-0.30007898807525635,0.9998526573181152,0.3858761489391327,0.08016957342624664,-0.09042086452245712,0.9984056353569031,0.3494434654712677,0.07864491641521454,-0.22086560726165771,0.9998505115509033,0.38640353083610535,0.11748028546571732,-0.22493429481983185,0.9993818402290344,0.374414324760437,0.1158442273736,-0.2625676393508911,0.9997802972793579,0.37051379680633545,0.17955070734024048,0.13461542129516602,0.9971641898155212,0.32317686080932617,0.1700633019208908,-0.2506374418735504,0.99994295835495,0.38222768902778625,0.3180650472640991,0.1506412923336029,0.06478341668844223,0.3454253673553467,0.32278212904930115,-0.30615538358688354,0.9873542189598083,0.42788273096084595,0.29412588477134705,-0.07100541144609451,0.26516178250312805,0.439952552318573,0.28085336089134216,-0.31215327978134155,0.9718402028083801,0.43812185525894165,0.289367139339447,-0.10139486938714981,0.3145718574523926,0.46357113122940063,0.2735232710838318,-0.34664562344551086,0.9499409198760986,0.4418342709541321,0.26636964082717896,-0.1227026954293251,0.31824633479118347,0.4590527415275574,0.25363561511039734,-0.3442419171333313,0.9463199377059937,0.4330771565437317,0.26824134588241577,-0.08808280527591705,0.2892929017543793,0.4504320025444031,0.25565701723098755,-0.3066776990890503,0.9160010814666748,0.37503883242607117,0.45605748891830444,0.12920242547988892,0.9912047982215881,0.3457428514957428,0.45910486578941345,-0.12933941185474396,0.996178388595581,0.3636566996574402,0.649425745010376,0.264712929725647,0.6057868599891663,0.3550523519515991,0.6687307357788086,-0.04075382277369499,0.9760189652442932,0.3418777883052826,0.809097945690155,0.4468020498752594,0.7998170256614685,0.3345995545387268,0.8535549640655518,0.10056652873754501,0.9701966047286987,0.3277170658111572,0.8354874849319458,0.4576241075992584,0.8146759271621704,0.32168325781822205,0.8859891891479492,0.10855923593044281,0.9212947487831116,0.405831903219223,0.849220335483551,0.3655973970890045,0.8815313577651978,0.3973217308521271,0.9072104692459106,-0.02979274094104767,0.965892493724823
2,0.386139452457428,0.10007000714540482,-0.2964951992034912,0.9998224377632141,0.38842064142227173,0.07836712151765823,-0.26923176646232605,0.9997217059135437,0.39084261655807495,0.07806691527366638,-0.26922285556793213,0.9995599985122681,0.3929463028907776,0.0775921419262886,-0.269179105758667,0.9995030164718628,0.37753257155418396,0.0773315280675888,-0.2990700900554657,0.9998188614845276,0.3724680244922638,0.0764433965086937,-0.2991029620170593,0.9997981786727905,0.36700746417045593,0.07551111280918121,-0.29918161034584045,0.9998507499694824,0.3863009810447693,0.08014387637376785,-0.0888964980840683,0.9983565807342529,0.34980231523513794,0.0785910040140152,-0.21810337901115417,0.999850332736969,0.38669246435165405,0.11743492633104324,-0.22393187880516052,0.9993726015090942,0.374634712934494,0.11581782251596451,-0.2620604634284973,0.9997762441635132,0.3707747757434845,0.17964166402816772,0.13490523397922516,0.997212290763855,0.3233642876148224,0.16995769739151,-0.24822859466075897,0.9999423623085022,0.38312870264053345,0.3182325065135956,0.15071186423301697,0.06604330986738205,0.34540846943855286,0.3228105306625366,-0.3019410967826843,0.9873501062393188,0.4296483099460602,0.2931286692619324,-0.07894296199083328,0.27335110306739807,0.440328449010849,0.2805800437927246,-0.30816322565078735,0.9720118641853333,0.4453955292701721,0.28782951831817627,-0.11189262568950653,0.32297128438949585,0.4646434187889099,0.2731717824935913,-0.3424619436264038,0.9501599073410034,0.4447125792503357,0.26587173342704773,-0.1325916051864624,0.3269332945346832,0.45998454093933105,0.2532424032688141,-0.3411487340927124,0.946507453918457,0.43771523237228394,0.2668449580669403,-0.0962161123752594,0.29685521125793457,0.45120781660079956,0.2551374137401581,-0.3030807077884674,0.9161474108695984,0.37514084577560425,0.4573379158973694,0.1292841136455536,0.9912629127502441,0.34612414240837097,0.4597962498664856,-0.12941887974739075,0.9961285591125488,0.36370283365249634,0.6521205902099609,0.2647309899330139,0.6089478731155396,0.35497304797172546,0.6710472106933594,-0.041214946657419205,0.9761050343513489,0.3420788049697876,0.8102095723152161,0.44440150260925293,0.8039981126785278,0.3345952033996582,0.8539441227912903,0.10187818109989166,0.9704160690307617,0.3281490206718445,0.8364437818527222,0.45484858751296997,0.819475531578064,0.32169967889785767,0.886631190776825,0.10980284214019775,0.9213203191757202,0.4065837860107422,0.8499257564544678,0.36280471086502075,0.8844659924507141,0.397384911775589,0.9073851704597473,-0.029776733368635178,0.966180682182312
2,0.3861704468727112,0.10075721144676208,-0.29368847608566284,0.9998224973678589,0.388526976108551,0.07915547490119934,-0.2673909068107605,0.9997196197509766,0.39097610116004944,0.07880203425884247,-0.26737919449806213,0.9995525479316711,0.3930872082710266,0.07827047258615494,-0.26732951402664185,0.9994926452636719,0.37760812044143677,0.07794415950775146,-0.2963135540485382,0.9998195171356201,0.3725319504737854,0.07692431658506393,-0.29634204506874084,0.9997984766960144,0.367052286863327,0.07586618512868881,-0.296424925327301,0.9998515844345093,0.3864157795906067,0.08060405403375626,-0.08860088884830475,0.998316764831543,0.34988194704055786,0.07870063930749893,-0.21600568294525146,0.9998525381088257,0.38670894503593445,0.11782301962375641,-0.22162190079689026,0.9993602633476257,0.37463700771331787,0.11630527675151825,-0.2585065960884094,0.9997726082801819,0.37069350481033325,0.17956441640853882,0.13573333621025085,0.9972083568572998,0.3236690163612366,0.16997814178466797,-0.24663591384887695,0.999942421913147,0.3829166293144226,0.3181733191013336,0.1608557552099228,0.06591960042715073,0.34598308801651,0.32285580039024353,-0.3000747859477997,0.9875690340995789,0.43038076162338257,0.29156678915023804,-0.052386872470378876,0.2750723361968994,0.44192296266555786,0.27904069423675537,-0.29918408393859863,0.9725767374038696,0.44750338792800903,0.2869548201560974,-0.07934318482875824,0.3245283365249634,0.46592339873313904,0.2724817991256714,-0.3319162130355835,0.9509527683258057,0.4454103410243988,0.26566189527511597,-0.09674964845180511,0.32847845554351807,0.46168866753578186,0.2526935338973999,-0.3313133120536804,0.9473264813423157,0.4392171800136566,0.26586082577705383,-0.06770952045917511,0.2979717254638672,0.45302072167396545,0.25426945090293884,-0.2939971685409546,0.9172484278678894,0.3751162588596344,0.4574766755104065,0.1289922297000885,0.9912766218185425,0.3463031053543091,0.4600222408771515,-0.12912997603416443,0.9960609674453735,0.3629363179206848,0.6532557010650635,0.2584511935710907,0.6141585111618042,0.3549846410751343,0.6717693209648132,-0.036785904318094254,0.976111114025116,0.34203797578811646,0.8108255863189697,0.4280673861503601,0.8088062405586243,0.33458587527275085,0.8539496064186096,0.11150537431240082,0.9707804918289185,0.32818397879600525,0.8365993499755859,0.43766671419143677,0.8246588706970215,0.32179298996925354,0.8866410851478577,0.12024172395467758,0.9219169616699219,0.4062001705169678,0.8504382371902466,0.34869346022605896,0.8875564932823181,0.3969433605670929,0.9072168469429016,-0.01371697150170803,0.9666534066200256
2,0.38629114627838135,0.1007675975561142,-0.292851984500885,0.9998232126235962,0.38872596621513367,0.07916436344385147,-0.2663140892982483,0.9997182488441467,0.3912273943424225,0.07881107181310654,-0.26630449295043945,0.9995471835136414,0.39337971806526184,0.07828076928853989,-0.2662549316883087,0.9994843006134033,0.3776913285255432,0.077952541410923,-0.2955908179283142,0.999820351600647,0.37260156869888306,0.07693085074424744,-0.2956196069717407,0.9997993111610413,0.3671146333217621,0.07587241381406784,-0.29570287466049194,0.9998525381088257,0.38689523935317993,0.08062174916267395,-0.08789479732513428,0.9982864260673523,0.3500414490699768,0.07870915532112122,-0.21388216316699982,0.9998540878295898,0.3868861794471741,0.11783269792795181,-0.22075824439525604,0.9993491172790527,0.3746906816959381,0.11631158739328384,-0.2579270899295807,0.9997690916061401,0.3709719777107239,0.17949138581752777,0.13525798916816711,0.9972026944160461,0.3238178789615631,0.16993695497512817,-0.24564746022224426,0.9999421238899231,0.3828279376029968,0.31831246614456177,0.1609390825033188,0.06568501889705658,0.3463098406791687,0.32289212942123413,-0.29876354336738586,0.9876988530158997,0.4299169182777405,0.2915607690811157,-0.05140410736203194,0.27641424536705017,0.44201770424842834,0.27880561351776123,-0.3047705292701721,0.9729259014129639,0.4437640607357025,0.2875384986400604,-0.0791267454624176,0.32599446177482605,0.46622127294540405,0.2724667489528656,-0.3386502265930176,0.9514740705490112,0.4450490474700928,0.2657355070114136,-0.09679075330495834,0.33004844188690186,0.4620538353919983,0.2526600956916809,-0.33676937222480774,0.9478785395622253,0.43701496720314026,0.2661153972148895,-0.066836416721344,0.2991398274898529,0.45324960350990295,0.2541528642177582,-0.29957181215286255,0.9179887771606445,0.3750461935997009,0.4580185115337372,0.1287124902009964,0.9913207292556763,0.3463124632835388,0.4604968726634979,-0.12885373830795288,0.996017336845398,0.3628580570220947,0.6533385515213013,0.25848791003227234,0.6172845959663391,0.35504525899887085,0.6717379093170166,-0.030853334814310074,0.9762272238731384,0.3421187996864319,0.8108360767364502,0.42873460054397583,0.8126049637794495,0.3345869481563568,0.853602945804596,0.12148027122020721,0.9711171984672546,0.3283441960811615,0.8365976214408875,0.43848615884780884,0.8289598226547241,0.32179784774780273,0.8864575028419495,0.13054344058036804,0.9224134683609009,0.4061829447746277,0.850800633430481,0.3495734930038452,0.8902698159217834,0.3968723714351654,0.9069085717201233,-0.0041628628969192505,0.9670767188072205
