label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.41517314314842224,0.09493054449558258,-0.12072938680648804,0.9993512630462646,0.4078117311000824,0.07192198932170868,-0.1041506975889206,0.9992090463638306,0.40655845403671265,0.07122278958559036,-0.10420127213001251,0.9990585446357727,0.40511971712112427,0.07040579617023468,-0.10422620922327042,0.9992740750312805,0.4059324860572815,0.07251233607530594,-0.15442581474781036,0.9992844462394714,0.40350884199142456,0.0722496435046196,-0.15447956323623657,0.9991861581802368,0.40068063139915466,0.07179523259401321,-0.15456849336624146,0.999367892742157,0.3868611454963684,0.07491331547498703,-0.0038297392893582582,0.9984410405158997,0.3815811574459076,0.07672225683927536,-0.2270771563053131,0.9994284510612488,0.40817514061927795,0.11322059482336044,-0.07645627111196518,0.9992174506187439,0.40570521354675293,0.11218761652708054,-0.14155080914497375,0.9994887113571167,0.370087206363678,0.1812279224395752,0.15872225165367126,0.9985285401344299,0.35344213247299194,0.1773255467414856,-0.32206991314888,0.9998361468315125,0.38108256459236145,0.31332024931907654,0.1835077404975891,0.07595214247703552,0.3743695914745331,0.3293318450450897,-0.32650989294052124,0.9883396029472351,0.4636044502258301,0.2813493609428406,0.014007757417857647,0.26899078488349915,0.4728606343269348,0.28460389375686646,-0.19068317115306854,0.9749516248703003,0.4863777160644531,0.2681259512901306,-0.012705969624221325,0.3304360508918762,0.49387264251708984,0.2740707993507385,-0.21923117339611053,0.9628028869628906,0.4833540916442871,0.25043246150016785,-0.042814143002033234,0.34232228994369507,0.48986417055130005,0.2552066147327423,-0.21473713219165802,0.9589356184005737,0.4750993251800537,0.25258001685142517,-0.008395112119615078,0.3360443413257599,0.4827263355255127,0.25818127393722534,-0.18438901007175446,0.9344391226768494,0.3637257218360901,0.458010733127594,0.14742371439933777,0.9957588315010071,0.3436823785305023,0.4599806070327759,-0.1473987102508545,0.9964902997016907,0.35946089029312134,0.6564648747444153,0.3000337481498718,0.44293591380119324,0.34901267290115356,0.6748028993606567,-0.01861533522605896,0.9639267921447754,0.33829519152641296,0.8171624541282654,0.48097744584083557,0.6295354962348938,0.33201083540916443,0.8568773865699768,0.15826460719108582,0.9628115892410278,0.32346782088279724,0.8414173722267151,0.4929826259613037,0.7027423977851868,0.31571248173713684,0.8870750069618225,0.17089439928531647,0.938484787940979,0.4069022536277771,0.8492483496665955,0.42579492926597595,0.7883834838867188,0.3972674012184143,0.9086763858795166,0.05106191709637642,0.9558430910110474
2,0.41523510217666626,0.09522294998168945,-0.12076283991336823,0.9992598295211792,0.4078458845615387,0.07199195772409439,-0.10419769585132599,0.9991015791893005,0.4066324830055237,0.07119743525981903,-0.10425062477588654,0.9989160895347595,0.4052324891090393,0.07029055058956146,-0.10427629947662354,0.9991664886474609,0.405994176864624,0.07266029715538025,-0.1544666588306427,0.9991993308067322,0.40356341004371643,0.07233436405658722,-0.15451911091804504,0.9990816712379456,0.4007495045661926,0.0718189999461174,-0.15460702776908875,0.9992893934249878,0.3869631588459015,0.07471609860658646,-0.003945129457861185,0.9981364607810974,0.38162633776664734,0.07672134786844254,-0.22789514064788818,0.9993619322776794,0.408255010843277,0.11296768486499786,-0.07667167484760284,0.9991204142570496,0.4057764410972595,0.111952044069767,-0.14161691069602966,0.9994258880615234,0.3697047829627991,0.18056423962116241,0.16121098399162292,0.9984380006790161,0.35360780358314514,0.1766783446073532,-0.324948787689209,0.9998321533203125,0.3810747563838959,0.31061965227127075,0.21259960532188416,0.07521718740463257,0.3747245669364929,0.32844308018684387,-0.3392185568809509,0.9883661866188049,0.4636421203613281,0.2811517119407654,0.04534425213932991,0.27340319752693176,0.4730604588985443,0.28457823395729065,-0.2222479283809662,0.9751628041267395,0.48618239164352417,0.2680214047431946,0.021386506035923958,0.33682772517204285,0.4944900572299957,0.27447614073753357,-0.2554752826690674,0.9632145166397095,0.48403486609458923,0.250011682510376,-0.016827674582600594,0.34923213720321655,0.4907761216163635,0.2549366354942322,-0.25180941820144653,0.9594813585281372,0.4753348231315613,0.2524777054786682,0.020150836557149887,0.34325164556503296,0.4835689067840576,0.25775402784347534,-0.21660521626472473,0.9350889325141907,0.36272290349006653,0.4576195478439331,0.1498173028230667,0.9955564141273499,0.3437631130218506,0.4598620533943176,-0.14979343116283417,0.9962852001190186,0.35924893617630005,0.6554424166679382,0.3051018714904785,0.4447491466999054,0.34938424825668335,0.673270046710968,-0.022413479164242744,0.9634398818016052,0.3382793366909027,0.8143855333328247,0.4927747845649719,0.6327878832817078,0.33205491304397583,0.8560146689414978,0.14589175581932068,0.9628861546516418,0.3233843445777893,0.8391931653022766,0.5054882764816284,0.7075040936470032,0.3157989978790283,0.8870612382888794,0.1573503315448761,0.9385234713554382,0.4067327380180359,0.8485291004180908,0.44049230217933655,0.7914650440216064,0.39727452397346497,0.9070981740951538,0.04160831868648529,0.9561585783958435
2,0.41532522439956665,0.0962633267045021,-0.11733356863260269,0.9992250204086304,0.4079500734806061,0.07306697219610214,-0.10074524581432343,0.9990653991699219,0.406738817691803,0.07226638495922089,-0.10079282522201538,0.9988670349121094,0.4053402841091156,0.07138051092624664,-0.10081682354211807,0.9991261959075928,0.4060884118080139,0.07377945631742477,-0.15117725729942322,0.9991689920425415,0.4036484658718109,0.0734710842370987,-0.15122418105602264,0.9990438222885132,0.4008212983608246,0.07298316806554794,-0.15131038427352905,0.9992584586143494,0.38700219988822937,0.07602803409099579,-0.0011666124919429421,0.9980213046073914,0.38155752420425415,0.07804282009601593,-0.22653785347938538,0.9993410110473633,0.40834346413612366,0.11375977843999863,-0.07376565039157867,0.9990832805633545,0.4058285653591156,0.11274445056915283,-0.1390453577041626,0.9993979334831238,0.3695046305656433,0.1806131899356842,0.1625552624464035,0.9984073638916016,0.35366764664649963,0.17708134651184082,-0.32368549704551697,0.9998301267623901,0.38100117444992065,0.3089413046836853,0.21768346428871155,0.0748308077454567,0.3747594654560089,0.32801955938339233,-0.337179571390152,0.988357424736023,0.4639495015144348,0.28041398525238037,0.05423949286341667,0.2765960097312927,0.47498536109924316,0.28314945101737976,-0.2021862268447876,0.9749459028244019,0.48651212453842163,0.2678163945674896,0.031009366735816002,0.3406507670879364,0.4966849386692047,0.27420493960380554,-0.2302786409854889,0.9628921747207642,0.48494625091552734,0.2497079223394394,-0.00497471122071147,0.353521466255188,0.49332395195961,0.2543647587299347,-0.2278604954481125,0.9592202305793762,0.4757741093635559,0.25227123498916626,0.030014902353286743,0.34803926944732666,0.4858551025390625,0.2568703591823578,-0.1961497962474823,0.9347243905067444,0.36212730407714844,0.45778486132621765,0.1497989296913147,0.995435893535614,0.3438515365123749,0.45981404185295105,-0.1497783362865448,0.9961622953414917,0.35941606760025024,0.6550813913345337,0.3052781820297241,0.4481322467327118,0.3495597541332245,0.6724209189414978,-0.023082692176103592,0.9628063440322876,0.33830925822257996,0.813580334186554,0.4897025525569916,0.6367903351783752,0.3320559859275818,0.8554670810699463,0.14097076654434204,0.9627829194068909,0.3234308362007141,0.8384165167808533,0.5022424459457397,0.7125927805900574,0.3158634305000305,0.8869105577468872,0.15241746604442596,0.9385106563568115,0.4070155620574951,0.8485100865364075,0.43888893723487854,0.7944537401199341,0.39734524488449097,0.9066890478134155,0.041471805423498154,0.9562619924545288
2,0.4153522849082947,0.09667317569255829,-0.12888754904270172,0.9992104172706604,0.40842771530151367,0.07364609092473984,-0.11266644299030304,0.9990443587303162,0.40729260444641113,0.072859987616539,-0.1127186045050621,0.9988375306129456,0.4059355854988098,0.07199953496456146,-0.11274750530719757,0.9991001486778259,0.4063118100166321,0.07432153820991516,-0.16261348128318787,0.9991530776023865,0.4037846624851227,0.0739951953291893,-0.1626497507095337,0.9990237355232239,0.40091004967689514,0.07348720729351044,-0.16272050142288208,0.9992395639419556,0.38703542947769165,0.07660767436027527,-0.013568679802119732,0.9979729652404785,0.38160592317581177,0.0783454105257988,-0.2383587658405304,0.9993253946304321,0.40836232900619507,0.11396528035402298,-0.08576294034719467,0.9990624189376831,0.40587466955184937,0.11295926570892334,-0.15068180859088898,0.999381959438324,0.3691803216934204,0.1798149198293686,0.14901423454284668,0.998397946357727,0.35385364294052124,0.17682041227817535,-0.33093154430389404,0.9998285174369812,0.3813345730304718,0.30831077694892883,0.2164282351732254,0.07501576095819473,0.37829822301864624,0.3279113471508026,-0.33942264318466187,0.9881624579429626,0.46627792716026306,0.2785086929798126,0.07206220179796219,0.2801539897918701,0.4787716865539551,0.28123101592063904,-0.20261017978191376,0.9744594097137451,0.4901209771633148,0.26763075590133667,0.05086135119199753,0.3444755971431732,0.500747561454773,0.2741851210594177,-0.23115399479866028,0.9622442126274109,0.48757487535476685,0.24893583357334137,0.01609766110777855,0.35777896642684937,0.4967883229255676,0.25399649143218994,-0.22857066988945007,0.9585964679718018,0.4796731472015381,0.2509813904762268,0.048971906304359436,0.3527274429798126,0.4890635013580322,0.2559261620044708,-0.19671934843063354,0.9338497519493103,0.36189132928848267,0.4583205282688141,0.14921866357326508,0.9953466653823853,0.3440124988555908,0.4605102837085724,-0.1491902619600296,0.9961075186729431,0.3592023253440857,0.6540387868881226,0.33509254455566406,0.4495970606803894,0.3497709631919861,0.6719653010368347,-0.010511847212910652,0.9618918299674988,0.33739832043647766,0.8098582029342651,0.5435585379600525,0.6372215747833252,0.33207815885543823,0.8551890254020691,0.16604334115982056,0.9620667099952698,0.32212144136428833,0.8354441523551941,0.5592372417449951,0.7153459191322327,0.31577053666114807,0.8871399760246277,0.17919036746025085,0.9378148913383484,0.404666006565094,0.8468884825706482,0.5028164386749268,0.7957032322883606,0.3973771929740906,0.9064985513687134,0.0702398419380188,0.9555819034576416
2,0.41755956411361694,0.09783902764320374,-0.15552476048469543,0.999201774597168,0.41075053811073303,0.07452555745840073,-0.13947516679763794,0.9990271329879761,0.40933674573898315,0.07357550412416458,-0.13956525921821594,0.9988197684288025,0.40758395195007324,0.07253487408161163,-0.13962902128696442,0.9990867376327515,0.40884748101234436,0.07531249523162842,-0.18905511498451233,0.9991337060928345,0.4062430262565613,0.07485543191432953,-0.18908169865608215,0.9989979863166809,0.40326055884361267,0.07418719679117203,-0.189130961894989,0.9992147088050842,0.3871292471885681,0.07798781991004944,-0.04065617173910141,0.9979950785636902,0.3833549916744232,0.07942917197942734,-0.26421424746513367,0.9993076324462891,0.410454660654068,0.11452186852693558,-0.11223616451025009,0.9990506172180176,0.4079192280769348,0.11381280422210693,-0.1767762005329132,0.9993687868118286,0.3689393997192383,0.18014664947986603,0.12527167797088623,0.9984415769577026,0.35510173439979553,0.1786894053220749,-0.35183215141296387,0.9998269081115723,0.38148999214172363,0.3085673153400421,0.22818998992443085,0.07491786032915115,0.3816065192222595,0.3299357295036316,-0.35173195600509644,0.9878259897232056,0.46910104155540466,0.2786177396774292,0.13075771927833557,0.28080320358276367,0.48384547233581543,0.281451553106308,-0.2167559117078781,0.9739404916763306,0.49161896109580994,0.27102330327033997,0.11303019523620605,0.34526118636131287,0.5040817856788635,0.2758001387119293,-0.25281795859336853,0.9617401361465454,0.4900122284889221,0.2524506151676178,0.07474397867918015,0.35879066586494446,0.5011061429977417,0.2558012902736664,-0.2483706772327423,0.9580923914909363,0.4835995137691498,0.2543330788612366,0.10757184028625488,0.35426315665245056,0.49381309747695923,0.2577340006828308,-0.2116728276014328,0.9332175850868225,0.35742586851119995,0.4626315236091614,0.14939561486244202,0.9954320192337036,0.34160465002059937,0.4678613841533661,-0.1493345946073532,0.9961844086647034,0.35922572016716003,0.6549935936927795,0.3806420862674713,0.44605204463005066,0.3498073220252991,0.6783913373947144,0.050137054175138474,0.9604347348213196,0.33745473623275757,0.8096557259559631,0.6265264749526978,0.6330695748329163,0.3320799469947815,0.8555284142494202,0.2863987386226654,0.9610874056816101,0.3221518397331238,0.8346399664878845,0.6472135782241821,0.7155417799949646,0.3155651390552521,0.8884000778198242,0.3065949082374573,0.9368937015533447,0.4046965539455414,0.8430736064910889,0.5955025553703308,0.7961771488189697,0.39766475558280945,0.906281590461731,0.2046741545200348,0.954685389995575
2,0.4212072789669037,0.10104164481163025,-0.15374138951301575,0.999205470085144,0.4137214124202728,0.07709140330553055,-0.1374095380306244,0.9990289807319641,0.4119904935359955,0.07596409320831299,-0.1375013142824173,0.9988220930099487,0.4098685681819916,0.07475926727056503,-0.13756421208381653,0.9990901350975037,0.41220512986183167,0.07816768437623978,-0.1872510462999344,0.9991310238838196,0.4096267819404602,0.07771673798561096,-0.18728432059288025,0.998991847038269,0.40660199522972107,0.07708267867565155,-0.18733812868595123,0.9992070198059082,0.3878268301486969,0.08157196640968323,-0.0384344607591629,0.9980257749557495,0.38637226819992065,0.08340156823396683,-0.26337137818336487,0.9993022084236145,0.4134587347507477,0.1180950477719307,-0.11047828197479248,0.9990494251251221,0.4109880328178406,0.11765308678150177,-0.17538592219352722,0.999364972114563,0.3681190609931946,0.1817007213830948,0.1253574937582016,0.9984937310218811,0.3587455749511719,0.18197108805179596,-0.35274896025657654,0.9998276233673096,0.37842682003974915,0.3119746148586273,0.23625448346138,0.07316037267446518,0.38226738572120667,0.3327948749065399,-0.35514742136001587,0.9876845479011536,0.46835359930992126,0.2864333987236023,0.1455266773700714,0.2792113423347473,0.4850846827030182,0.2848488688468933,-0.2180526703596115,0.9731939435005188,0.49072808027267456,0.27815523743629456,0.12847623229026794,0.3450164794921875,0.504858136177063,0.2801049053668976,-0.2537641227245331,0.9608176946640015,0.4896673560142517,0.2593868672847748,0.0905943289399147,0.35869544744491577,0.502543032169342,0.26050475239753723,-0.24866394698619843,0.9570995569229126,0.4828956127166748,0.26109927892684937,0.12259820848703384,0.35426071286201477,0.49552828073501587,0.26233771443367004,-0.21277594566345215,0.9318771958351135,0.35474643111228943,0.46826285123825073,0.15042772889137268,0.9956216216087341,0.34159964323043823,0.4743768274784088,-0.15035948157310486,0.9963310360908508,0.3590070903301239,0.6572099328041077,0.39013293385505676,0.44002923369407654,0.34991127252578735,0.6841657757759094,0.06089039891958237,0.9590298533439636,0.33758896589279175,0.8097778558731079,0.6375325918197632,0.6289821863174438,0.33210641145706177,0.8557016253471375,0.3033692538738251,0.960258424282074,0.3223192095756531,0.8344036936759949,0.658436119556427,0.7154829502105713,0.3154670298099518,0.8888101577758789,0.3242878317832947,0.9361245036125183,0.40474405884742737,0.8417661786079407,0.6064838171005249,0.7968595623970032,0.3977968692779541,0.9061998128890991,0.2243402898311615,0.9541069865226746
2,0.4241541028022766,0.10797352343797684,-0.1524854302406311,0.9991595149040222,0.4168710708618164,0.0846162885427475,-0.13643017411231995,0.9989761114120483,0.4151061177253723,0.0833919495344162,-0.13652902841567993,0.9987620115280151,0.4129003584384918,0.08204998075962067,-0.13660544157028198,0.9990502595901489,0.415314257144928,0.08579705655574799,-0.18577119708061218,0.9990711212158203,0.41269978880882263,0.08531685173511505,-0.18580099940299988,0.998913049697876,0.40960535407066345,0.08468855172395706,-0.1858566850423813,0.9991438388824463,0.3896758556365967,0.08807321637868881,-0.0404675267636776,0.9979744553565979,0.3887527883052826,0.09078993648290634,-0.2626708745956421,0.9992415904998779,0.4156937599182129,0.1257530301809311,-0.11029412597417831,0.9989896416664124,0.4130234718322754,0.1261725276708603,-0.17446696758270264,0.9993201494216919,0.36795729398727417,0.18831120431423187,0.12033484131097794,0.9985264539718628,0.3622014820575714,0.18766812980175018,-0.3515201210975647,0.9998213052749634,0.3728207051753998,0.31895917654037476,0.23384156823158264,0.07125058770179749,0.3822782337665558,0.3371424674987793,-0.35584279894828796,0.9871972799301147,0.45763030648231506,0.2963598668575287,0.14478525519371033,0.27433866262435913,0.48460260033607483,0.29206398129463196,-0.2280057668685913,0.9719825387001038,0.4785635471343994,0.2893114387989044,0.12727822363376617,0.3405928313732147,0.504569411277771,0.28977394104003906,-0.2653595805168152,0.9594069123268127,0.4853018820285797,0.2699088454246521,0.08927451819181442,0.3542157709598541,0.5021843314170837,0.26999631524086,-0.2592983543872833,0.9556375741958618,0.47547706961631775,0.27144289016723633,0.12177959829568863,0.34993070363998413,0.49531087279319763,0.27064090967178345,-0.2227296531200409,0.9298028945922852,0.350919634103775,0.4692630469799042,0.1502164751291275,0.9957643151283264,0.3395984470844269,0.4761534631252289,-0.15015582740306854,0.9964051842689514,0.35888180136680603,0.658319890499115,0.3775390386581421,0.4320441484451294,0.35040798783302307,0.6864436268806458,0.06213836744427681,0.9560495018959045,0.33751270174980164,0.8113563060760498,0.6171855926513672,0.6189044713973999,0.332256019115448,0.8570758104324341,0.30069658160209656,0.9575890898704529,0.3221343159675598,0.8381109833717346,0.6372189521789551,0.7095345854759216,0.3156760334968567,0.8898302912712097,0.3212434649467468,0.9337506294250488,0.4035146236419678,0.8412910103797913,0.5851367712020874,0.7923294901847839,0.39838066697120667,0.9056869149208069,0.2229805290699005,0.9519805312156677
2,0.4249034821987152,0.11399154365062714,-0.14860841631889343,0.9990807175636292,0.4174186587333679,0.09144625812768936,-0.13261638581752777,0.9988721609115601,0.41573601961135864,0.09026824682950974,-0.1327080875635147,0.9986437559127808,0.4136548638343811,0.08897130936384201,-0.13277818262577057,0.9989719986915588,0.4157039523124695,0.092217355966568,-0.18189021944999695,0.9989834427833557,0.4129887521266937,0.09157518297433853,-0.18192178010940552,0.9988052845001221,0.40980324149131775,0.09085457026958466,-0.18198171257972717,0.9990661144256592,0.39099717140197754,0.09487404674291611,-0.03704548999667168,0.9978530406951904,0.3892064392566681,0.09736926853656769,-0.258320152759552,0.9991613626480103,0.4165201187133789,0.13172633945941925,-0.10655304044485092,0.9988871812820435,0.4134981632232666,0.13238845765590668,-0.1705193668603897,0.9992577433586121,0.3682364225387573,0.19611231982707977,0.1230233907699585,0.9984953999519348,0.3627740442752838,0.1943800151348114,-0.3475467562675476,0.9998129606246948,0.37264999747276306,0.32503393292427063,0.23385103046894073,0.07020474225282669,0.3819987177848816,0.34171420335769653,-0.3579787611961365,0.9868783950805664,0.45517247915267944,0.3049989342689514,0.15090258419513702,0.26992660760879517,0.483041375875473,0.3045993149280548,-0.2585168480873108,0.9713418483734131,0.474440336227417,0.29969462752342224,0.1371755599975586,0.3357791006565094,0.5037193298339844,0.3035739064216614,-0.2995951175689697,0.9587388634681702,0.4836001992225647,0.2810978889465332,0.09926743805408478,0.3492628335952759,0.5019734501838684,0.2820757329463959,-0.29107120633125305,0.9549663066864014,0.4753947854042053,0.28170064091682434,0.12860551476478577,0.3449033200740814,0.4951232373714447,0.282151997089386,-0.2529126703739166,0.9287177920341492,0.3493736982345581,0.4732646048069,0.14890199899673462,0.9957911968231201,0.3356741964817047,0.48054173588752747,-0.14878983795642853,0.9963862895965576,0.35924476385116577,0.6597322821617126,0.3612777590751648,0.42716044187545776,0.35168933868408203,0.6862433552742004,0.04585815966129303,0.9540050625801086,0.3373945653438568,0.8116139769554138,0.5828515291213989,0.6112473607063293,0.3332798480987549,0.8574102520942688,0.2624449133872986,0.9548870325088501,0.32193219661712646,0.839042603969574,0.6005592942237854,0.7047715783119202,0.3170948922634125,0.8901479244232178,0.2803184688091278,0.9313475489616394,0.4024781584739685,0.8419143557548523,0.5460141897201538,0.7875038981437683,0.3988038897514343,0.9055465459823608,0.1810636818408966,0.9496486186981201
2,0.4267362952232361,0.12292276322841644,-0.1465412676334381,0.9990617036819458,0.4188297390937805,0.10104928910732269,-0.13057877123355865,0.9988400340080261,0.4171682894229889,0.09999533742666245,-0.13066671788692474,0.9986200928688049,0.4151553213596344,0.09887884557247162,-0.130732923746109,0.9989590048789978,0.41722649335861206,0.10171113163232803,-0.17986175417900085,0.9989542961120605,0.4146321713924408,0.10110172629356384,-0.17989292740821838,0.9987738728523254,0.4115965962409973,0.10046514123678207,-0.17995411157608032,0.9990415573120117,0.39343059062957764,0.10443554073572159,-0.035281725227832794,0.9978605508804321,0.39151203632354736,0.10677411407232285,-0.25744661688804626,0.9991236925125122,0.41803526878356934,0.14143069088459015,-0.10444609820842743,0.998842716217041,0.41502052545547485,0.14205950498580933,-0.1685117781162262,0.9992285370826721,0.36806580424308777,0.20784854888916016,0.12513256072998047,0.9984963536262512,0.3629876673221588,0.2057081162929535,-0.34687477350234985,0.9998071193695068,0.36751899123191833,0.3349793255329132,0.24409699440002441,0.0677182599902153,0.3807637393474579,0.3514971435070038,-0.36366593837738037,0.9865356087684631,0.4413134455680847,0.3219289779663086,0.18049293756484985,0.25814273953437805,0.482527494430542,0.31260430812835693,-0.27256709337234497,0.9704834818840027,0.45829424262046814,0.3162318766117096,0.17134156823158264,0.3229152262210846,0.502947211265564,0.31040066480636597,-0.3164406418800354,0.9578117728233337,0.47166162729263306,0.2979663908481598,0.13235841691493988,0.33596712350845337,0.5018922090530396,0.2893390655517578,-0.30423882603645325,0.9539672136306763,0.4678899347782135,0.2989014983177185,0.15863963961601257,0.33167245984077454,0.495064914226532,0.290483295917511,-0.26596778631210327,0.9268113970756531,0.34377944469451904,0.4835040271282196,0.14852067828178406,0.9959172010421753,0.3308447599411011,0.49130120873451233,-0.14838020503520966,0.9964739084243774,0.3592626452445984,0.6613548994064331,0.36355116963386536,0.4291093051433563,0.3524009585380554,0.6908941268920898,0.05136144906282425,0.9543462991714478,0.3374418616294861,0.8116371035575867,0.5973760485649109,0.6151965856552124,0.33365580439567566,0.8588322401046753,0.2797500193119049,0.9555047750473022,0.32200950384140015,0.838270902633667,0.6169784069061279,0.7080659866333008,0.31707337498664856,0.8913071155548096,0.2989357113838196,0.9320116639137268,0.4025363326072693,0.8419414758682251,0.5639523863792419,0.7910511493682861,0.3988298773765564,0.9061790704727173,0.2004874050617218,0.9504351019859314
2,0.43211618065834045,0.12838828563690186,-0.15177592635154724,0.9990980625152588,0.42335042357444763,0.10745521634817123,-0.13625851273536682,0.9988751411437988,0.4214960038661957,0.10659711807966232,-0.1363663375377655,0.9986734390258789,0.4193577766418457,0.10567447543144226,-0.13646486401557922,0.9989974498748779,0.42179203033447266,0.10813035070896149,-0.18499478697776794,0.9989830851554871,0.41907137632369995,0.10767249017953873,-0.1850041002035141,0.9988157153129578,0.41605931520462036,0.10714056342840195,-0.18504010140895844,0.9990705251693726,0.3978562653064728,0.11247334629297256,-0.042883358895778656,0.9979786276817322,0.39603596925735474,0.11433852463960648,-0.2616834044456482,0.9991452097892761,0.42274779081344604,0.1473201960325241,-0.11022087186574936,0.9988692998886108,0.42009788751602173,0.14804872870445251,-0.17354878783226013,0.9992449879646301,0.3684014678001404,0.2155372053384781,0.11640900373458862,0.9985290169715881,0.3650372624397278,0.2147776484489441,-0.34699320793151855,0.9998087882995605,0.3645934760570526,0.34339332580566406,0.26109805703163147,0.06405982375144958,0.37735268473625183,0.36215007305145264,-0.36728543043136597,0.9865801930427551,0.43094557523727417,0.3377491533756256,0.23754262924194336,0.24267640709877014,0.48142021894454956,0.3212469220161438,-0.2861422002315521,0.9701870083808899,0.4498133659362793,0.32797181606292725,0.23434165120124817,0.3060930669307709,0.5022090077400208,0.318537175655365,-0.33154553174972534,0.9575631618499756,0.4628257751464844,0.3096866011619568,0.19730551540851593,0.3184666633605957,0.5012820959091187,0.2975408434867859,-0.31831297278404236,0.9536305665969849,0.45129984617233276,0.3111422657966614,0.21801845729351044,0.3145577609539032,0.49441543221473694,0.2981054484844208,-0.2796984612941742,0.9255978465080261,0.34337449073791504,0.4925673305988312,0.14532725512981415,0.9961405992507935,0.3306404948234558,0.5016892552375793,-0.14515450596809387,0.9966880679130554,0.36276692152023315,0.664206862449646,0.381171852350235,0.420207142829895,0.35840412974357605,0.6925562620162964,0.0869370773434639,0.9552605748176575,0.34068918228149414,0.8116957545280457,0.6361958980560303,0.6122009754180908,0.33537814021110535,0.8591147065162659,0.3429308533668518,0.9569228887557983,0.326297789812088,0.838283360004425,0.6589275598526001,0.7075360417366028,0.3191799819469452,0.8912923336029053,0.36593854427337646,0.9333288073539734,0.4043058454990387,0.8418747782707214,0.6098241209983826,0.7922323942184448,0.398976594209671,0.9058562517166138,0.27666470408439636,0.9516446590423584
