label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4527803361415863,0.05156522989273071,-0.16680146753787994,0.996486485004425,0.44847553968429565,0.03292216360569,-0.1522100269794464,0.9960247874259949,0.44833627343177795,0.03232220932841301,-0.15224657952785492,0.9949626922607422,0.44802188873291016,0.03154037520289421,-0.15224817395210266,0.9960201978683472,0.4440397322177887,0.03284111246466637,-0.19431845843791962,0.9966301321983337,0.44035571813583374,0.032236769795417786,-0.1944080889225006,0.9960852861404419,0.43617168068885803,0.03144567459821701,-0.19447113573551178,0.9970566034317017,0.43162447214126587,0.03577672690153122,-0.047485388815402985,0.9903197884559631,0.4160723090171814,0.03855699300765991,-0.2377779483795166,0.9976891279220581,0.4477713704109192,0.06850811839103699,-0.1222788542509079,0.9962307214736938,0.4434587061405182,0.06883129477500916,-0.17580270767211914,0.9978945255279541,0.4209173619747162,0.13374289870262146,0.11966408789157867,0.9980695247650146,0.39947497844696045,0.1435057520866394,-0.3163314163684845,0.9998510479927063,0.41865628957748413,0.2611123323440552,0.12884142994880676,0.03287128359079361,0.417508065700531,0.29014405608177185,-0.2776176333427429,0.9762870669364929,0.48105812072753906,0.2598137855529785,-0.07217475026845932,0.10174432396888733,0.5063610672950745,0.2603070139884949,-0.12659528851509094,0.943331778049469,0.4936901032924652,0.2629632353782654,-0.10396015644073486,0.1493055671453476,0.5229277014732361,0.2549148499965668,-0.14819003641605377,0.9236778616905212,0.4889853000640869,0.2404034286737442,-0.12797345221042633,0.15798433125019073,0.517507791519165,0.233015239238739,-0.1490643471479416,0.9201951622962952,0.4860948920249939,0.23952068388462067,-0.09192958474159241,0.15755784511566162,0.5116324424743652,0.23541498184204102,-0.12092053890228271,0.8792561888694763,0.4150613844394684,0.3771663010120392,0.1390385925769806,0.9921877384185791,0.40289244055747986,0.3827918469905853,-0.13907042145729065,0.9926236271858215,0.41004616022109985,0.564542829990387,0.26328161358833313,0.31628358364105225,0.40295082330703735,0.5832064747810364,-0.020395562052726746,0.8824440240859985,0.4001491665840149,0.7350797653198242,0.42415493726730347,0.5259867310523987,0.39282339811325073,0.7649094462394714,0.15467563271522522,0.8954992890357971,0.38747233152389526,0.7619038820266724,0.4340563416481018,0.6317545771598816,0.3825417757034302,0.7909895181655884,0.1673974096775055,0.8576897382736206,0.4530119001865387,0.7539445161819458,0.3664344549179077,0.7036736011505127,0.448777973651886,0.7921645045280457,0.06813375651836395,0.9048455357551575
2,0.45257967710494995,0.051774632185697556,-0.17021003365516663,0.9964969158172607,0.44822072982788086,0.03281755372881889,-0.15425895154476166,0.9961060881614685,0.4481232762336731,0.032255299389362335,-0.15429727733135223,0.9950530529022217,0.4478609561920166,0.03152097016572952,-0.15430544316768646,0.996094822883606,0.4437640309333801,0.032640501856803894,-0.19685782492160797,0.9966573715209961,0.44010743498802185,0.03198539465665817,-0.1969376653432846,0.9961068630218506,0.43599700927734375,0.031135553494095802,-0.19700530171394348,0.9970861673355103,0.431443989276886,0.03561274707317352,-0.05145452171564102,0.9905233383178711,0.4159815311431885,0.03801073506474495,-0.24349720776081085,0.9977195858955383,0.4475730061531067,0.06878448277711868,-0.12433546781539917,0.9963397979736328,0.4432544708251953,0.06908934563398361,-0.17838823795318604,0.9979144334793091,0.4211970865726471,0.13372494280338287,0.11109532415866852,0.9980858564376831,0.3989286422729492,0.14335788786411285,-0.3226396441459656,0.9998481273651123,0.4181661605834961,0.2616333067417145,0.13728025555610657,0.03308933600783348,0.4160659909248352,0.28995099663734436,-0.2861820161342621,0.9757872819900513,0.4814113974571228,0.26163581013679504,-0.0392509363591671,0.10082025080919266,0.5059376955032349,0.2605375647544861,-0.14142249524593353,0.9414823651313782,0.4940110743045807,0.26449841260910034,-0.06912034749984741,0.1479867696762085,0.5228050351142883,0.255256325006485,-0.16710659861564636,0.9217212200164795,0.4892160892486572,0.24153520166873932,-0.10145007073879242,0.15679237246513367,0.5173348188400269,0.23365363478660583,-0.16668859124183655,0.9181532859802246,0.48640045523643494,0.24079996347427368,-0.061213117092847824,0.15636540949344635,0.5115400552749634,0.2360205352306366,-0.13656191527843475,0.8768158555030823,0.4150499701499939,0.37766093015670776,0.1383887529373169,0.992274284362793,0.4027406573295593,0.3828751742839813,-0.13841387629508972,0.9926847815513611,0.4102206826210022,0.5648210644721985,0.2668297290802002,0.30684882402420044,0.40285009145736694,0.5835555791854858,-0.00989261269569397,0.8790898323059082,0.39988061785697937,0.7347705364227295,0.4328218996524811,0.5195910930633545,0.3926885724067688,0.763828694820404,0.17492537200450897,0.8935456275939941,0.38718464970588684,0.7616990208625793,0.4428836703300476,0.627371072769165,0.38245606422424316,0.7908415198326111,0.1884998381137848,0.856347382068634,0.45294785499572754,0.7533268332481384,0.36779123544692993,0.7006500363349915,0.4489307999610901,0.7891997694969177,0.08811654150485992,0.9039720892906189
2,0.45167118310928345,0.05186838656663895,-0.2056378573179245,0.9967600703239441,0.4478413462638855,0.032608166337013245,-0.1866745948791504,0.9964142441749573,0.4480186402797699,0.03205041587352753,-0.18670639395713806,0.9954345226287842,0.4479665160179138,0.03131599724292755,-0.18670575320720673,0.9963827133178711,0.4425576329231262,0.03240170702338219,-0.22632479667663574,0.9969163537025452,0.4386073648929596,0.031710993498563766,-0.22641918063163757,0.9964081048965454,0.43414726853370667,0.030823877081274986,-0.22648128867149353,0.9973142743110657,0.431769460439682,0.03522935137152672,-0.06853179633617401,0.9912137389183044,0.4140044152736664,0.03758306801319122,-0.24604502320289612,0.9979057908058167,0.4473556876182556,0.06893829256296158,-0.15502390265464783,0.99660724401474,0.442396879196167,0.06926008313894272,-0.20526425540447235,0.9980616569519043,0.42129388451576233,0.13356947898864746,0.10992463678121567,0.9981271624565125,0.3984110653400421,0.14352798461914062,-0.3216589093208313,0.9998541474342346,0.41822704672813416,0.26120078563690186,0.14120392501354218,0.033070702105760574,0.4156419336795807,0.2902851104736328,-0.27629297971725464,0.9759520888328552,0.48122888803482056,0.2617703080177307,-0.03860548883676529,0.09899012744426727,0.5052813291549683,0.2601514756679535,-0.1300758272409439,0.940440833568573,0.49415332078933716,0.26679614186286926,-0.06805532425642014,0.14525669813156128,0.5223702788352966,0.2543594241142273,-0.15225018560886383,0.920089602470398,0.488705575466156,0.24774183332920074,-0.0957169383764267,0.1539718359708786,0.5170427560806274,0.23338159918785095,-0.15390264987945557,0.9164947867393494,0.48587289452552795,0.24111007153987885,-0.059225767850875854,0.15368622541427612,0.5111393332481384,0.23579832911491394,-0.12486555427312851,0.8755029439926147,0.41527023911476135,0.37766507267951965,0.13826128840446472,0.9925241470336914,0.40240415930747986,0.38300424814224243,-0.1382991224527359,0.9929612278938293,0.4106442928314209,0.5645501017570496,0.2671964764595032,0.30711135268211365,0.4028909206390381,0.5832511782646179,-0.009070140309631824,0.8820968866348267,0.400153249502182,0.7342792749404907,0.43568602204322815,0.5261272192001343,0.3925327658653259,0.7637501955032349,0.1742047369480133,0.896416187286377,0.3871328830718994,0.7615609765052795,0.44616907835006714,0.6316202878952026,0.3822069764137268,0.7911357879638672,0.18776676058769226,0.8590430617332458,0.45461684465408325,0.7514597773551941,0.3741377294063568,0.7069512009620667,0.4492400586605072,0.7883437275886536,0.08572878688573837,0.9068201184272766
2,0.45140665769577026,0.052079975605010986,-0.21157892048358917,0.9970036149024963,0.4477831721305847,0.03271845728158951,-0.1923370063304901,0.9966958165168762,0.44807109236717224,0.0321858786046505,-0.19237171113491058,0.9957823157310486,0.4481011927127838,0.03148211911320686,-0.19237813353538513,0.9966487884521484,0.4422284960746765,0.032499559223651886,-0.2317940890789032,0.997153639793396,0.43819841742515564,0.03181128576397896,-0.23188218474388123,0.9966827034950256,0.43366631865501404,0.030908342450857162,-0.23194186389446259,0.9975223541259766,0.4319823682308197,0.03540831431746483,-0.07342327386140823,0.9918535947799683,0.4134167730808258,0.037572022527456284,-0.2475632131099701,0.9980723261833191,0.4472835063934326,0.06919095665216446,-0.16118867695331573,0.9968547821044922,0.4421207010746002,0.0694824755191803,-0.21129818260669708,0.9981960654258728,0.422008752822876,0.13388361036777496,0.10750719159841537,0.9981698393821716,0.398080974817276,0.14379897713661194,-0.32145074009895325,0.9998592734336853,0.41837963461875916,0.2615372836589813,0.14420084655284882,0.03329455107450485,0.4155220091342926,0.2905227541923523,-0.2768641412258148,0.9760570526123047,0.48136982321739197,0.26227471232414246,-0.03561444208025932,0.0982355922460556,0.5052735805511475,0.2603113055229187,-0.13549289107322693,0.9396221041679382,0.4942750334739685,0.2695964276790619,-0.06454023718833923,0.14379030466079712,0.5223498940467834,0.2546450197696686,-0.15835826098918915,0.9188419580459595,0.4891432225704193,0.25096407532691956,-0.09165708720684052,0.15251463651657104,0.5170296430587769,0.2333734780550003,-0.15980902314186096,0.9152450561523438,0.4861556589603424,0.2414914220571518,-0.05617273598909378,0.1522780805826187,0.5110677480697632,0.2359076589345932,-0.13034126162528992,0.8745287656784058,0.415311723947525,0.37810951471328735,0.13780005276203156,0.9927608966827393,0.4023450016975403,0.3835105001926422,-0.13785891234874725,0.9932153224945068,0.4108874201774597,0.5650298595428467,0.26848527789115906,0.30668890476226807,0.40312084555625916,0.5837056040763855,-0.0039018974639475346,0.8842267990112305,0.4002348780632019,0.7341188788414001,0.44101661443710327,0.5310425758361816,0.39228183031082153,0.763757050037384,0.18185383081436157,0.8986515998840332,0.38719165325164795,0.7615903615951538,0.45196956396102905,0.6346791982650757,0.38193100690841675,0.791331946849823,0.19543007016181946,0.8610246777534485,0.4557058811187744,0.7512804865837097,0.37728220224380493,0.7122190594673157,0.449380099773407,0.7882395386695862,0.09163172543048859,0.9092072248458862
2,0.4504636824131012,0.05225704237818718,-0.29283326864242554,0.9972846508026123,0.447562038898468,0.03276287019252777,-0.2669377624988556,0.9970062375068665,0.448115736246109,0.03224404156208038,-0.266947478055954,0.9961726069450378,0.4482157230377197,0.03155449032783508,-0.26694080233573914,0.9969514012336731,0.4408358037471771,0.032549913972616196,-0.30234116315841675,0.9974230527877808,0.43638548254966736,0.03188205510377884,-0.30243414640426636,0.9969965219497681,0.4312736392021179,0.031017370522022247,-0.3024756610393524,0.9977571964263916,0.4325467050075531,0.03549250587821007,-0.1159752607345581,0.9925721883773804,0.41134753823280334,0.03773249313235283,-0.2713811993598938,0.9982555508613586,0.44717687368392944,0.06940389424562454,-0.23093731701374054,0.9971224069595337,0.4410928189754486,0.06967953592538834,-0.27576515078544617,0.9983516931533813,0.42214298248291016,0.13355816900730133,0.09544409811496735,0.9981933832168579,0.3973728120326996,0.14380255341529846,-0.3237245976924896,0.9998661279678345,0.4184873104095459,0.26093655824661255,0.14571596682071686,0.03340071067214012,0.41535934805870056,0.2905743718147278,-0.2790512144565582,0.976996898651123,0.48050370812416077,0.26247280836105347,-0.014553038403391838,0.0986943319439888,0.5051639676094055,0.25984230637550354,-0.16716036200523376,0.9407806992530823,0.493785560131073,0.27160194516181946,-0.037285901606082916,0.1435961276292801,0.5222384929656982,0.25355079770088196,-0.1913144439458847,0.9194774627685547,0.4878273010253906,0.2536276876926422,-0.06441135704517365,0.15216217935085297,0.5169719457626343,0.23258496820926666,-0.19314777851104736,0.9158836007118225,0.48268038034439087,0.2585914731025696,-0.03376763314008713,0.15171772241592407,0.5109145045280457,0.2353425770998001,-0.1622052937746048,0.8757942318916321,0.41579514741897583,0.37814775109291077,0.13713285326957703,0.9930306673049927,0.40235671401023865,0.3836950957775116,-0.1372346132993698,0.9935244917869568,0.41138607263565063,0.5651533603668213,0.26277002692222595,0.3182964026927948,0.4032951891422272,0.5839037299156189,-0.004587044008076191,0.8902693390846252,0.4003848433494568,0.7338570356369019,0.43831461668014526,0.5467854738235474,0.3917527496814728,0.7637515664100647,0.17643313109874725,0.903939962387085,0.3872956931591034,0.7613013386726379,0.4493641257286072,0.644385814666748,0.3812130093574524,0.7913891077041626,0.18853917717933655,0.8654553294181824,0.4568506181240082,0.7512685656547546,0.37439966201782227,0.724138081073761,0.44938182830810547,0.7884168028831482,0.0766506940126419,0.9137958288192749
2,0.450141578912735,0.052415404468774796,-0.25358012318611145,0.997499942779541,0.44741925597190857,0.032912787050008774,-0.23180332779884338,0.99724942445755,0.44807663559913635,0.03240072354674339,-0.23183146119117737,0.9964731335639954,0.4482826292514801,0.03172153979539871,-0.23183433711528778,0.9971795082092285,0.440603643655777,0.032721344381570816,-0.270236074924469,0.9976330995559692,0.43620210886001587,0.03206941857933998,-0.2703234553337097,0.9972409009933472,0.4311921000480652,0.03121868520975113,-0.2703818678855896,0.9979415535926819,0.43266311287879944,0.035688456147909164,-0.09812778234481812,0.9931051135063171,0.41138118505477905,0.037933822721242905,-0.2662312388420105,0.9984022378921509,0.4469849467277527,0.06955112516880035,-0.197975754737854,0.9973297119140625,0.4407986104488373,0.06982291489839554,-0.24687787890434265,0.9984698295593262,0.42224591970443726,0.1336669921875,0.09942793101072311,0.9982160329818726,0.3972296118736267,0.14394156634807587,-0.32309335470199585,0.999871015548706,0.41860637068748474,0.26033246517181396,0.1467142403125763,0.033592697232961655,0.4152742922306061,0.2904646098613739,-0.27952826023101807,0.9775367379188538,0.4804362654685974,0.26273757219314575,-0.029357904568314552,0.09854264557361603,0.5051736235618591,0.25971853733062744,-0.1665349304676056,0.9410229325294495,0.4936952590942383,0.26979148387908936,-0.056124914437532425,0.14307865500450134,0.5221327543258667,0.25287070870399475,-0.1903274655342102,0.9192543625831604,0.48753756284713745,0.2518916428089142,-0.08281243592500687,0.1516515463590622,0.5168753862380981,0.23236338794231415,-0.19189149141311646,0.9156120419502258,0.4830767512321472,0.2552938163280487,-0.04920477047562599,0.15114277601242065,0.5108262896537781,0.23522454500198364,-0.16205117106437683,0.8758252263069153,0.41644057631492615,0.3781662583351135,0.13716305792331696,0.9931762218475342,0.40245962142944336,0.38388410210609436,-0.13726671040058136,0.9936918020248413,0.41164129972457886,0.56519615650177,0.26273447275161743,0.32307541370391846,0.4033122956752777,0.5840365290641785,-0.006740855984389782,0.8950623273849487,0.40050655603408813,0.7336516976356506,0.4365604817867279,0.5561997294425964,0.3917139768600464,0.76374751329422,0.16798922419548035,0.9082420468330383,0.3873792588710785,0.761259138584137,0.4473536014556885,0.6507173180580139,0.38116562366485596,0.7915160059928894,0.17943380773067474,0.869596004486084,0.45793986320495605,0.7508735656738281,0.37236347794532776,0.73212069272995,0.44976621866226196,0.7882139682769775,0.06629083305597305,0.9175124168395996
2,0.45007532835006714,0.05250140279531479,-0.2487354278564453,0.9977124929428101,0.44738835096359253,0.03284630924463272,-0.2271547019481659,0.9974867701530457,0.4481015205383301,0.03234624117612839,-0.22718453407287598,0.9967700839042664,0.44835156202316284,0.03167799860239029,-0.227187842130661,0.997408390045166,0.4405031204223633,0.03268106281757355,-0.26517707109451294,0.9978374242782593,0.43611955642700195,0.03206019103527069,-0.26526522636413574,0.9974785447120667,0.43116870522499084,0.031241493299603462,-0.2653213441371918,0.9981200695037842,0.432715505361557,0.03571148216724396,-0.09403257071971893,0.9936551451683044,0.4113713800907135,0.038034189492464066,-0.26350346207618713,0.9985435605049133,0.44700711965560913,0.06966663151979446,-0.1930190920829773,0.9975417256355286,0.4407857060432434,0.0699116662144661,-0.24140498042106628,0.9985907077789307,0.4232404828071594,0.13377423584461212,0.10141263902187347,0.9982618093490601,0.396920382976532,0.14402514696121216,-0.32106131315231323,0.9998769164085388,0.41864579916000366,0.260466992855072,0.14559665322303772,0.033987220376729965,0.41519707441329956,0.2905412018299103,-0.27648597955703735,0.9781641364097595,0.48054417967796326,0.2630589008331299,-0.03635498508810997,0.09876222163438797,0.5051810145378113,0.2596378028392792,-0.15656709671020508,0.9415377974510193,0.4937674105167389,0.27093127369880676,-0.06511428207159042,0.14291787147521973,0.5221527814865112,0.25292497873306274,-0.17993558943271637,0.9194250106811523,0.4877956807613373,0.25312817096710205,-0.09094741940498352,0.1514650136232376,0.5169219970703125,0.2321091741323471,-0.1831970512866974,0.9157586097717285,0.48337221145629883,0.2525263726711273,-0.05611462518572807,0.15088485181331635,0.5108500123023987,0.23488681018352509,-0.1522563397884369,0.8764564394950867,0.41725626587867737,0.37834998965263367,0.13649055361747742,0.9934204816818237,0.40250730514526367,0.38405999541282654,-0.1365974247455597,0.9939420819282532,0.411855548620224,0.5652303099632263,0.26315268874168396,0.32898321747779846,0.40306439995765686,0.5840586423873901,-0.00552775664255023,0.898811936378479,0.4005938172340393,0.7335811853408813,0.437105655670166,0.5650277733802795,0.39171046018600464,0.7638309597969055,0.17279401421546936,0.9115477800369263,0.38743138313293457,0.761203944683075,0.4477548599243164,0.6565420031547546,0.3811459541320801,0.7917863130569458,0.18479761481285095,0.8725470900535583,0.45864540338516235,0.7507866621017456,0.37468820810317993,0.7396035194396973,0.45038485527038574,0.7882724404335022,0.06795637309551239,0.9204483032226562
2,0.4501650333404541,0.05255187302827835,-0.2147463858127594,0.9978546500205994,0.4474271833896637,0.03294364735484123,-0.19567185640335083,0.9976626634597778,0.44812172651290894,0.032441601157188416,-0.195707306265831,0.9969897270202637,0.44838061928749084,0.031772322952747345,-0.1957101821899414,0.9975737929344177,0.440645694732666,0.032778218388557434,-0.23610219359397888,0.9979813694953918,0.4363063871860504,0.032156117260456085,-0.2361869513988495,0.9976456761360168,0.43140339851379395,0.03133663907647133,-0.23624667525291443,0.9982449412345886,0.432748943567276,0.03579362854361534,-0.07167346775531769,0.9940454959869385,0.4114665389060974,0.03812223672866821,-0.24965567886829376,0.9986502528190613,0.4470334053039551,0.06975480914115906,-0.1623111218214035,0.9977013468742371,0.44087833166122437,0.06999556720256805,-0.2136601209640503,0.9986776113510132,0.4232662618160248,0.13381004333496094,0.11633431911468506,0.9983053207397461,0.396971732378006,0.14393778145313263,-0.31364092230796814,0.9998804926872253,0.418731153011322,0.26062899827957153,0.13266612589359283,0.03447483107447624,0.4151683747768402,0.2903730273246765,-0.2660005986690521,0.9784477353096008,0.4807516634464264,0.26084673404693604,-0.09433529525995255,0.09935104101896286,0.5051655769348145,0.25961634516716003,-0.12412719428539276,0.9414480328559875,0.49383544921875,0.26872000098228455,-0.12993791699409485,0.14384807646274567,0.5221240520477295,0.25300684571266174,-0.14494507014751434,0.9190659523010254,0.4879833161830902,0.24533897638320923,-0.15330389142036438,0.15258710086345673,0.516947865486145,0.23218975961208344,-0.14874006807804108,0.9154073596000671,0.4835023880004883,0.24549493193626404,-0.11469890177249908,0.15189902484416962,0.5108553171157837,0.23495979607105255,-0.11923907697200775,0.8762970566749573,0.4172593951225281,0.37736111879348755,0.13719633221626282,0.9934827089309692,0.40234455466270447,0.3831078112125397,-0.1372874677181244,0.9939889311790466,0.41178077459335327,0.5649154782295227,0.25423359870910645,0.32878443598747253,0.4031705856323242,0.5836571455001831,-0.022246431559324265,0.9019749164581299,0.40038174390792847,0.7334650158882141,0.4101344645023346,0.5678645372390747,0.3916904628276825,0.7637001276016235,0.13753587007522583,0.9141991138458252,0.38725078105926514,0.7611533999443054,0.4189174175262451,0.6588629484176636,0.3811279535293579,0.7917900085449219,0.14799246191978455,0.8753341436386108,0.45754116773605347,0.7507630586624146,0.3458021283149719,0.7423998713493347,0.45037826895713806,0.7879684567451477,0.03861580416560173,0.9227432608604431
2,0.45023369789123535,0.052926935255527496,-0.204025000333786,0.9979543685913086,0.4474572539329529,0.033277727663517,-0.1852414309978485,0.9977884888648987,0.44813069701194763,0.032758843153715134,-0.18527807295322418,0.9971426129341125,0.4483855664730072,0.032057810574769974,-0.18528348207473755,0.997685968875885,0.44074660539627075,0.03302499279379845,-0.2258204221725464,0.9980860352516174,0.43642932176589966,0.03235021233558655,-0.22590406239032745,0.9977671504020691,0.4315492510795593,0.03147101774811745,-0.22597190737724304,0.9983378648757935,0.43277716636657715,0.03591359034180641,-0.06572438776493073,0.9942941069602966,0.4115985333919525,0.03814868628978729,-0.24488253891468048,0.998729407787323,0.4470309615135193,0.07005497813224792,-0.1533794105052948,0.9978108406066895,0.4409385621547699,0.07014112174510956,-0.20504948496818542,0.9987366199493408,0.4233229160308838,0.13388951122760773,0.11924074590206146,0.9983102679252625,0.397014319896698,0.14387284219264984,-0.3115295469760895,0.999882161617279,0.4187941551208496,0.2607368230819702,0.13637152314186096,0.03503989800810814,0.4149225652217865,0.29038968682289124,-0.2689959704875946,0.9788841009140015,0.48083192110061646,0.26219141483306885,-0.06645385921001434,0.09976787865161896,0.5050674676895142,0.25966182351112366,-0.1315867155790329,0.9417807459831238,0.4939064085483551,0.2689336836338043,-0.09739198535680771,0.14433079957962036,0.522108793258667,0.2530396282672882,-0.1536509096622467,0.9192626476287842,0.4881119728088379,0.2456829845905304,-0.12234200537204742,0.15320134162902832,0.5169676542282104,0.2322392463684082,-0.15644733607769012,0.9156183004379272,0.48359498381614685,0.24588513374328613,-0.08643032610416412,0.15236806869506836,0.5108798742294312,0.23504315316677094,-0.12657660245895386,0.8766911625862122,0.4170524477958679,0.37693384289741516,0.13749507069587708,0.9934535026550293,0.402228444814682,0.3825921416282654,-0.13757619261741638,0.9939927458763123,0.4116990566253662,0.5648308396339417,0.2465755045413971,0.32783249020576477,0.4032340943813324,0.5835247039794922,-0.03182358667254448,0.9045001268386841,0.40028420090675354,0.7334436178207397,0.3978860080242157,0.5703753232955933,0.3917219042778015,0.7636371850967407,0.12293310463428497,0.9165001511573792,0.38717636466026306,0.7612003684043884,0.40616917610168457,0.6606454849243164,0.38117486238479614,0.7917847037315369,0.13283087313175201,0.8777346611022949,0.4563238024711609,0.7507616877555847,0.3321591019630432,0.7445545196533203,0.45046311616897583,0.7880223393440247,0.02367289550602436,0.9246425032615662
2,0.4502798020839691,0.05320262536406517,-0.22194620966911316,0.9980650544166565,0.44753628969192505,0.03348374366760254,-0.2004857361316681,0.9979020357131958,0.44826817512512207,0.033022306859493256,-0.20052602887153625,0.9972673654556274,0.4486163258552551,0.032363053411245346,-0.20054662227630615,0.9977720975875854,0.4407777190208435,0.033064451068639755,-0.23807911574840546,0.9981943964958191,0.43648093938827515,0.03242021054029465,-0.23815341293811798,0.9978930950164795,0.43162402510643005,0.031537823379039764,-0.23822121322155,0.9984372854232788,0.43320542573928833,0.03598542511463165,-0.07242108136415482,0.9944635629653931,0.4116622507572174,0.038062598556280136,-0.2451619654893875,0.9988027215003967,0.4470216631889343,0.07029133290052414,-0.16806729137897491,0.9978656768798828,0.44093790650367737,0.07019396871328354,-0.21582499146461487,0.9987707734107971,0.42356911301612854,0.1339535415172577,0.11887061595916748,0.9982552528381348,0.39727550745010376,0.1437571942806244,-0.31146687269210815,0.9998822808265686,0.418844997882843,0.2616146206855774,0.17392244935035706,0.03495010361075401,0.4149511754512787,0.2902391850948334,-0.2762643098831177,0.979300320148468,0.4851250648498535,0.2650199830532074,0.025529837235808372,0.09841812402009964,0.505439817905426,0.2596927285194397,-0.17411398887634277,0.9419958591461182,0.49819260835647583,0.27541130781173706,0.0018684396054595709,0.14175701141357422,0.52311772108078,0.2546825408935547,-0.2019037902355194,0.9191212058067322,0.49302807450294495,0.254468709230423,-0.026236597448587418,0.15050484240055084,0.5184339284896851,0.23258833587169647,-0.20338253676891327,0.9154751300811768,0.4845568537712097,0.25299718976020813,0.005675659980624914,0.14966228604316711,0.5121321678161621,0.23518283665180206,-0.16981302201747894,0.8765960931777954,0.41707643866539,0.37703803181648254,0.13673904538154602,0.9934208989143372,0.40226882696151733,0.3826163709163666,-0.13683444261550903,0.993999183177948,0.41153526306152344,0.5648402571678162,0.2488267719745636,0.32466208934783936,0.40335506200790405,0.5834606885910034,-0.01959281414747238,0.9037321209907532,0.4001765847206116,0.7333877682685852,0.40277808904647827,0.5697847008705139,0.3917282819747925,0.7633723020553589,0.15206100046634674,0.9163564443588257,0.386995792388916,0.7611779570579529,0.4127047061920166,0.6600549221038818,0.38117432594299316,0.7916397452354431,0.1639772206544876,0.8773824572563171,0.45641642808914185,0.7506293058395386,0.3383914828300476,0.744745135307312,0.450792133808136,0.787719190120697,0.05621933192014694,0.9245894551277161
