label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.40578675270080566,0.09507086873054504,-0.15839709341526031,0.9988190531730652,0.3985956907272339,0.07224811613559723,-0.14168336987495422,0.9978586435317993,0.39762043952941895,0.07170632481575012,-0.14173440635204315,0.9977270364761353,0.39636367559432983,0.07117169350385666,-0.14174790680408478,0.9982150793075562,0.395893394947052,0.072969451546669,-0.18794238567352295,0.9983758926391602,0.3931152820587158,0.0731235072016716,-0.1880044788122177,0.9982942342758179,0.3898307681083679,0.073372483253479,-0.18806889653205872,0.9986540675163269,0.3776792883872986,0.07821255177259445,-0.03699243441224098,0.9969364404678345,0.3711323142051697,0.08172491192817688,-0.2446029633283615,0.9983693957328796,0.3996719717979431,0.11591934412717819,-0.1133294478058815,0.996994137763977,0.3960624635219574,0.11517901718616486,-0.1729721575975418,0.9986372590065002,0.3593159019947052,0.18792741000652313,0.12437130510807037,0.998156726360321,0.33644670248031616,0.17911726236343384,-0.3227204978466034,0.9998252987861633,0.3530597984790802,0.3210693895816803,0.14429393410682678,0.050272516906261444,0.34860461950302124,0.33808284997940063,-0.31979209184646606,0.9832664728164673,0.4246847629547119,0.2859528958797455,-0.030121272429823875,0.22141212224960327,0.44235697388648987,0.2872474789619446,-0.20333516597747803,0.9715854525566101,0.4405911862850189,0.277765691280365,-0.0571381077170372,0.2875705361366272,0.46225231885910034,0.2773297429084778,-0.23305293917655945,0.9589207768440247,0.438089519739151,0.2618114650249481,-0.08316022157669067,0.29564931988716125,0.45720720291137695,0.25906020402908325,-0.22653639316558838,0.9544698596000671,0.43356505036354065,0.26200440526008606,-0.05012497305870056,0.28867802023887634,0.45044413208961487,0.2611103355884552,-0.19600293040275574,0.9239346981048584,0.3467607796192169,0.469031423330307,0.13730601966381073,0.9928280115127563,0.32981300354003906,0.4723927080631256,-0.13724541664123535,0.994962751865387,0.34760841727256775,0.6546178460121155,0.33883869647979736,0.5233609676361084,0.3420560956001282,0.6771942973136902,0.025807823985815048,0.9678525924682617,0.33686795830726624,0.8052348494529724,0.556832492351532,0.6644085645675659,0.33149996399879456,0.8514659404754639,0.2115451544523239,0.9504742622375488,0.3238851726055145,0.8303833603858948,0.5730894804000854,0.696884274482727,0.3161047697067261,0.8857967853546143,0.22490575909614563,0.9036076664924622,0.4037018418312073,0.8353542685508728,0.5099008083343506,0.7944625020027161,0.39537420868873596,0.9033078551292419,0.11411939561367035,0.9416534304618835
2,0.40505868196487427,0.09663446992635727,-0.15735948085784912,0.9989043474197388,0.3975924253463745,0.07309290766716003,-0.1407519429922104,0.998032808303833,0.3964604437351227,0.07258491218090057,-0.14080536365509033,0.9979063272476196,0.39506015181541443,0.07210837304592133,-0.14082284271717072,0.9983524084091187,0.395259827375412,0.07372328639030457,-0.1872561275959015,0.9985038042068481,0.39262092113494873,0.07378287613391876,-0.18731582164764404,0.9984244108200073,0.38950565457344055,0.07391861081123352,-0.18738315999507904,0.9987578392028809,0.3763445019721985,0.0789128839969635,-0.03631700947880745,0.997155487537384,0.37081068754196167,0.0817132517695427,-0.2443697154521942,0.9985083937644958,0.39846938848495483,0.1169063150882721,-0.11261244863271713,0.9972562193870544,0.3953339457511902,0.11605633795261383,-0.1725228875875473,0.9987520575523376,0.35795873403549194,0.1885971873998642,0.1265169382095337,0.9982077479362488,0.33535513281822205,0.1795150488615036,-0.3225772976875305,0.9998342394828796,0.3529989421367645,0.32011348009109497,0.1452617198228836,0.05055171623826027,0.3457230031490326,0.33712756633758545,-0.32263830304145813,0.9836238026618958,0.42332378029823303,0.28706005215644836,-0.029038742184638977,0.22211115062236786,0.44117721915245056,0.2870085537433624,-0.20658139884471893,0.9714422225952148,0.4390639662742615,0.277504026889801,-0.05386308580636978,0.28821492195129395,0.46073850989341736,0.2763530910015106,-0.2376186102628708,0.9584762454032898,0.43651801347732544,0.2629554867744446,-0.07872147113084793,0.29600998759269714,0.4560137391090393,0.25875627994537354,-0.22706517577171326,0.9539019465446472,0.43256449699401855,0.2634541690349579,-0.04834987595677376,0.2886158227920532,0.44951319694519043,0.2611253559589386,-0.1971312016248703,0.9232993721961975,0.3466789126396179,0.46988826990127563,0.13736295700073242,0.9931989312171936,0.3300304114818573,0.47318029403686523,-0.1373012214899063,0.9952120780944824,0.34660249948501587,0.6554991006851196,0.33998891711235046,0.5267612934112549,0.3433515429496765,0.6788703203201294,0.02596341073513031,0.9685156345367432,0.33526140451431274,0.8053902983665466,0.5558502674102783,0.6694435477256775,0.3317151367664337,0.8515364527702332,0.2199418544769287,0.9515926837921143,0.3224884867668152,0.8305335640907288,0.5719850063323975,0.7029032707214355,0.31625309586524963,0.8860010504722595,0.23454435169696808,0.9056411981582642,0.4028374254703522,0.8355464935302734,0.5087383985519409,0.799903929233551,0.3956000506877899,0.9023722410202026,0.12447904050350189,0.9433579444885254
2,0.40305858850479126,0.09740592539310455,-0.14873027801513672,0.9989796280860901,0.39580994844436646,0.07372545450925827,-0.13239839673042297,0.9981865286827087,0.39464566111564636,0.07318001240491867,-0.1324433982372284,0.9980648756027222,0.3932310938835144,0.07268159836530685,-0.13244277238845825,0.9984714984893799,0.3935581147670746,0.07436507195234299,-0.179866760969162,0.9986147880554199,0.39091193675994873,0.07433613389730453,-0.1799333393573761,0.9985382556915283,0.3877906799316406,0.07436250150203705,-0.18002524971961975,0.9988483786582947,0.3744521141052246,0.07911166548728943,-0.027658503502607346,0.9973369240760803,0.3688763976097107,0.08141707628965378,-0.23945346474647522,0.998633861541748,0.39588600397109985,0.1168217658996582,-0.10352329909801483,0.9974946975708008,0.39296650886535645,0.11579910665750504,-0.1646965593099594,0.9988583922386169,0.35666659474372864,0.18833819031715393,0.1342429369688034,0.9982553720474243,0.33216795325279236,0.17940737307071686,-0.3176247179508209,0.9998452067375183,0.3520466387271881,0.32078540325164795,0.13561537861824036,0.05016886070370674,0.3416208326816559,0.3369370102882385,-0.32041633129119873,0.9842160940170288,0.4208962023258209,0.2876593768596649,-0.08674495667219162,0.22351551055908203,0.43651270866394043,0.2882857322692871,-0.20310792326927185,0.9720619916915894,0.4378894865512848,0.2800366282463074,-0.11987088620662689,0.29072341322898865,0.4569593071937561,0.27793577313423157,-0.23150178790092468,0.959023654460907,0.4359993040561676,0.2636667490005493,-0.14162763953208923,0.2983171045780182,0.4533492922782898,0.2603755593299866,-0.22381770610809326,0.9544661641120911,0.4312970042228699,0.26482194662094116,-0.10647175461053848,0.2905392348766327,0.4466625154018402,0.2624627351760864,-0.19437378644943237,0.9243515729904175,0.34807270765304565,0.46973806619644165,0.13764187693595886,0.9934528470039368,0.3303983807563782,0.4733068346977234,-0.1375882923603058,0.9954284429550171,0.3493613600730896,0.656150221824646,0.3364703953266144,0.5361029505729675,0.34486502408981323,0.6794488430023193,0.017430219799280167,0.9697874188423157,0.3363442122936249,0.8058975338935852,0.5505011677742004,0.6785764098167419,0.33164292573928833,0.8516737818717957,0.20937630534172058,0.9534651041030884,0.32328975200653076,0.8305953145027161,0.5660979747772217,0.7113229036331177,0.3157474398612976,0.8887941837310791,0.22522175312042236,0.9083610773086548,0.40298882126808167,0.8377209305763245,0.5013798475265503,0.8073059320449829,0.3955152630805969,0.9037116169929504,0.10034283250570297,0.9456918835639954
2,0.40150848031044006,0.09772031754255295,-0.14316639304161072,0.999020516872406,0.3938882350921631,0.07408222556114197,-0.12635159492492676,0.9982985854148865,0.3926565945148468,0.07354918867349625,-0.12640388309955597,0.9981757402420044,0.3911985456943512,0.07305474579334259,-0.1264108270406723,0.998553991317749,0.3918902277946472,0.07481613010168076,-0.17525894939899445,0.9986893534660339,0.3894197940826416,0.07481520622968674,-0.1753227412700653,0.9986090064048767,0.38651108741760254,0.07482573390007019,-0.17542019486427307,0.9989048838615417,0.37287023663520813,0.07973690330982208,-0.02115417644381523,0.9974392652511597,0.367965430021286,0.08193299919366837,-0.23837661743164062,0.9987277388572693,0.3944544792175293,0.11707782000303268,-0.09765299409627914,0.9976795315742493,0.39188212156295776,0.11619293689727783,-0.16057343780994415,0.9989363551139832,0.3522026538848877,0.18796579539775848,0.14192348718643188,0.9982784986495972,0.3321087062358856,0.17995436489582062,-0.31803062558174133,0.9998514652252197,0.3496242165565491,0.3219221532344818,0.1414303481578827,0.04921477660536766,0.3400764763355255,0.33761271834373474,-0.32220926880836487,0.9842270612716675,0.41549602150917053,0.2892109453678131,-0.06830746680498123,0.2197532057762146,0.4351605772972107,0.2900279462337494,-0.2060663402080536,0.9713162779808044,0.42982855439186096,0.28173887729644775,-0.10077951848506927,0.28790006041526794,0.45595163106918335,0.2798324227333069,-0.23563238978385925,0.957922101020813,0.4319623112678528,0.2653825581073761,-0.12541933357715607,0.2954665720462799,0.452660471200943,0.26225581765174866,-0.22939011454582214,0.9532875418663025,0.42449474334716797,0.26629772782325745,-0.08915411680936813,0.28796645998954773,0.44564008712768555,0.2642713785171509,-0.19816210865974426,0.9227607250213623,0.34822049736976624,0.4690868556499481,0.1417611539363861,0.993634819984436,0.33043915033340454,0.4730665385723114,-0.14172148704528809,0.9955179691314697,0.35112759470939636,0.6567439436912537,0.3338660001754761,0.5346782803535461,0.3449934720993042,0.6798622608184814,0.016039293259382248,0.9694448709487915,0.33648595213890076,0.8074417114257812,0.5456252098083496,0.6784289479255676,0.331473708152771,0.8523328304290771,0.1973162144422531,0.9535347819328308,0.32339006662368774,0.8334424495697021,0.5609138607978821,0.7127494812011719,0.31536075472831726,0.89072185754776,0.21142001450061798,0.9086245894432068,0.4037393629550934,0.8401696681976318,0.4972301125526428,0.8088318705558777,0.39553672075271606,0.9040298461914062,0.09683870524168015,0.9462878704071045
2,0.40154027938842773,0.09797367453575134,-0.14304977655410767,0.999077320098877,0.39392518997192383,0.07408206909894943,-0.12648285925388336,0.9984195828437805,0.3926350474357605,0.07357094436883926,-0.1265377700328827,0.9982981085777283,0.3911067843437195,0.07309214025735855,-0.12654653191566467,0.9986459016799927,0.3919238746166229,0.07484399527311325,-0.17492279410362244,0.9987784028053284,0.3894715905189514,0.07487725466489792,-0.17498287558555603,0.998698890209198,0.3866617977619171,0.07488498091697693,-0.1750774085521698,0.9989765882492065,0.3724218010902405,0.07980994135141373,-0.022462880238890648,0.9975770711898804,0.3677697777748108,0.08180046081542969,-0.23780472576618195,0.998827338218689,0.3941630721092224,0.11752424389123917,-0.09803617000579834,0.9978645443916321,0.3917747139930725,0.11672241985797882,-0.16034451127052307,0.9990190863609314,0.3522874414920807,0.18749475479125977,0.13988567888736725,0.9983069896697998,0.3317071795463562,0.18033470213413239,-0.31739288568496704,0.9998592138290405,0.34932756423950195,0.3208167850971222,0.14445455372333527,0.04925365000963211,0.3398408889770508,0.33778154850006104,-0.32290118932724,0.9845547080039978,0.417288601398468,0.28605568408966064,-0.05666862800717354,0.21892409026622772,0.43500861525535583,0.29072657227516174,-0.2098316252231598,0.971620500087738,0.43205103278160095,0.2779657244682312,-0.08785049617290497,0.2877389192581177,0.45595303177833557,0.2801961600780487,-0.2396734654903412,0.958213210105896,0.4319091737270355,0.2636354863643646,-0.11289951950311661,0.29520857334136963,0.4523658752441406,0.2630138397216797,-0.23370292782783508,0.9536468982696533,0.4257016181945801,0.2645833194255829,-0.07726360857486725,0.28787660598754883,0.4452365040779114,0.2650524079799652,-0.20224425196647644,0.9234280586242676,0.3493983745574951,0.4682367146015167,0.14158234000205994,0.9938019514083862,0.3304169774055481,0.473013699054718,-0.14154976606369019,0.9956696629524231,0.354275643825531,0.6578735113143921,0.3332153856754303,0.5424339175224304,0.3458285629749298,0.681273341178894,0.006267430726438761,0.9698834419250488,0.33798086643218994,0.8088561296463013,0.5468578338623047,0.6849275231361389,0.33103495836257935,0.8534698486328125,0.17570754885673523,0.9542739391326904,0.3243404030799866,0.8351020216941833,0.5621718168258667,0.7181012034416199,0.3151059150695801,0.8923158645629883,0.18773099780082703,0.90910404920578,0.40375781059265137,0.8411858677864075,0.49693647027015686,0.8137141466140747,0.3949040472507477,0.9048005938529968,0.06723304092884064,0.9474230408668518
2,0.4011240005493164,0.09857025742530823,-0.1431283801794052,0.9991400837898254,0.3934529423713684,0.07493037730455399,-0.12694890797138214,0.9985441565513611,0.3921717703342438,0.07440458983182907,-0.1269935667514801,0.9984300136566162,0.3906746804714203,0.0739041119813919,-0.1269875466823578,0.998745322227478,0.3912545144557953,0.07573579251766205,-0.17608137428760529,0.9988688826560974,0.3887271285057068,0.07577919214963913,-0.17614075541496277,0.9987935423851013,0.38589563965797424,0.07577766478061676,-0.1762288361787796,0.9990487694740295,0.3721252977848053,0.08051430433988571,-0.022868195548653603,0.9977381229400635,0.3667200207710266,0.0825677141547203,-0.24116334319114685,0.9989243149757385,0.3937702775001526,0.118113212287426,-0.0983167290687561,0.9980471134185791,0.3913164436817169,0.11727620661258698,-0.16108259558677673,0.9991003274917603,0.35292744636535645,0.18825477361679077,0.13931812345981598,0.9983850121498108,0.33146464824676514,0.18108803033828735,-0.3205551505088806,0.9998681545257568,0.349990576505661,0.32056528329849243,0.11810425668954849,0.049686577171087265,0.3399672210216522,0.3383055329322815,-0.31632766127586365,0.984765350818634,0.41854533553123474,0.2837699055671692,-0.13113105297088623,0.2195875197649002,0.43497028946876526,0.29084011912345886,-0.1742560714483261,0.971612274646759,0.43323737382888794,0.27606165409088135,-0.17035487294197083,0.28846031427383423,0.4562958776950836,0.2796027362346649,-0.19914141297340393,0.9578853845596313,0.43254098296165466,0.2616574466228485,-0.1925639659166336,0.2960111200809479,0.45219963788986206,0.26250791549682617,-0.19705919921398163,0.9533201456069946,0.4268554151058197,0.26282253861427307,-0.15215495228767395,0.2891732454299927,0.444857120513916,0.2646643817424774,-0.1669698804616928,0.9231564402580261,0.350515753030777,0.46849313378334045,0.14171524345874786,0.9940713047981262,0.3304193615913391,0.4734019637107849,-0.1416936218738556,0.9958837032318115,0.3587135672569275,0.6578026413917542,0.34907492995262146,0.554707944393158,0.3468759059906006,0.6809486746788025,0.0018675941973924637,0.9710010290145874,0.3388972580432892,0.8088740706443787,0.5779170989990234,0.6952499151229858,0.33074623346328735,0.8535135388374329,0.16735967993736267,0.9560885429382324,0.324746310710907,0.8350878953933716,0.5948590040206909,0.7263211011886597,0.315057635307312,0.89225834608078,0.17879308760166168,0.9114028215408325,0.40400800108909607,0.8417237401008606,0.5304943323135376,0.8210187554359436,0.3938210606575012,0.9062362909317017,0.0581466443836689,0.9496544599533081
2,0.40118923783302307,0.10002519935369492,-0.13649746775627136,0.9991771578788757,0.3933423161506653,0.07577148079872131,-0.12052923440933228,0.9986420273780823,0.39198216795921326,0.07514915615320206,-0.1205604076385498,0.9985347390174866,0.3904078006744385,0.07451172173023224,-0.12055206298828125,0.9988213181495667,0.39118173718452454,0.07663210481405258,-0.1707535982131958,0.9989310503005981,0.3886075019836426,0.0765560120344162,-0.17081359028816223,0.9988569617271423,0.38577890396118164,0.07631520181894302,-0.17089666426181793,0.9990928769111633,0.37149035930633545,0.08070189505815506,-0.016335301101207733,0.9978512525558472,0.3663608431816101,0.08307996392250061,-0.23934245109558105,0.9990012049674988,0.39355799555778503,0.11892005801200867,-0.0914236456155777,0.9982012510299683,0.39108508825302124,0.11779867857694626,-0.155929297208786,0.9991651177406311,0.35251349210739136,0.18917612731456757,0.14314322173595428,0.9984635710716248,0.33123713731765747,0.18141549825668335,-0.31989458203315735,0.9998753666877747,0.3500373363494873,0.3236612379550934,0.0979003757238388,0.05090570077300072,0.3402181565761566,0.3397264778614044,-0.2938952147960663,0.984507143497467,0.4176565110683441,0.2886415123939514,-0.18593977391719818,0.22005346417427063,0.4348251223564148,0.29124370217323303,-0.11764614284038544,0.9705625176429749,0.43380793929100037,0.27712103724479675,-0.22961291670799255,0.28806769847869873,0.4563184380531311,0.28004997968673706,-0.1355859935283661,0.9561241865158081,0.4317898154258728,0.2622075080871582,-0.24734508991241455,0.2958414852619171,0.45150870084762573,0.262740820646286,-0.1352122724056244,0.9515210390090942,0.4264463782310486,0.262986958026886,-0.2061787098646164,0.2898244261741638,0.44398289918899536,0.2651093006134033,-0.10987727344036102,0.9208444356918335,0.35051876306533813,0.46832913160324097,0.1442115306854248,0.9942763447761536,0.3304014205932617,0.47302499413490295,-0.1442314088344574,0.9960200786590576,0.3628172278404236,0.657711923122406,0.3423064649105072,0.562484622001648,0.3487342596054077,0.6787184476852417,-0.01587715931236744,0.9717078804969788,0.3431689441204071,0.8100931644439697,0.5577256083488464,0.7034244537353516,0.33080413937568665,0.8539116382598877,0.13908226788043976,0.9578709602355957,0.3293209969997406,0.8368847966194153,0.5724993944168091,0.7336587905883789,0.31511664390563965,0.8921929001808167,0.14932465553283691,0.9143751263618469,0.40658101439476013,0.8434947729110718,0.5053419470787048,0.8265976309776306,0.3928207457065582,0.9071977734565735,0.03309151902794838,0.9518429636955261
2,0.4010874629020691,0.12070024758577347,-0.15029233694076538,0.999186635017395,0.3929833173751831,0.09886404126882553,-0.13658364117145538,0.9986838102340698,0.3917945623397827,0.0981055274605751,-0.1366295963525772,0.9985752701759338,0.39036691188812256,0.09729886800050735,-0.13662099838256836,0.9988447427749634,0.3902873694896698,0.09989012032747269,-0.18351587653160095,0.9989551901817322,0.3874509632587433,0.09998540580272675,-0.18359677493572235,0.9988757371902466,0.3842950761318207,0.10011421889066696,-0.183693990111351,0.9991061091423035,0.3717564642429352,0.10611739754676819,-0.04024330526590347,0.9978650808334351,0.36453232169151306,0.1107867956161499,-0.24752044677734375,0.9990414381027222,0.3936477601528168,0.13990004360675812,-0.10794825851917267,0.9982933402061462,0.3907302916049957,0.14061304926872253,-0.16799484193325043,0.99920654296875,0.35700491070747375,0.21567893028259277,0.1189270168542862,0.9984913468360901,0.3308795392513275,0.21068087220191956,-0.3219088912010193,0.9998818635940552,0.3628365099430084,0.3394697904586792,0.06271366775035858,0.053778551518917084,0.3399645984172821,0.36536094546318054,-0.29853516817092896,0.9845302104949951,0.4226893484592438,0.2992258071899414,-0.21009600162506104,0.22398126125335693,0.43363332748413086,0.31118616461753845,-0.14877291023731232,0.9705787301063538,0.43659502267837524,0.28497806191444397,-0.2532960772514343,0.29179081320762634,0.4550561308860779,0.2930273711681366,-0.16964150965213776,0.9559450745582581,0.4323839247226715,0.271147221326828,-0.2678036391735077,0.29905185103416443,0.4500106871128082,0.2748056948184967,-0.1680622547864914,0.9513808488845825,0.42767366766929626,0.27427569031715393,-0.22805576026439667,0.29285359382629395,0.44283318519592285,0.27807119488716125,-0.14122334122657776,0.9209766387939453,0.3516521453857422,0.48326489329338074,0.1441255509853363,0.9943007230758667,0.32897526025772095,0.4944862723350525,-0.1441274881362915,0.9961285591125488,0.3840584456920624,0.6576722860336304,0.3318514823913574,0.5551022887229919,0.37416666746139526,0.6815930604934692,-0.05593208223581314,0.9715186357498169,0.3553052842617035,0.8098078370094299,0.5501669645309448,0.6929503679275513,0.335160493850708,0.8595914244651794,0.08497320115566254,0.9549111127853394,0.34334439039230347,0.8367385268211365,0.5658734440803528,0.7206977605819702,0.317304790019989,0.8945242762565613,0.09492581337690353,0.9077119827270508,0.4152366518974304,0.8386358022689819,0.5042141675949097,0.8193510174751282,0.39538729190826416,0.9071270823478699,-0.00828470941632986,0.9496933817863464
2,0.4007572531700134,0.13773563504219055,-0.15463824570178986,0.9992016553878784,0.39294540882110596,0.1157631129026413,-0.14208461344242096,0.9987329840660095,0.3919079005718231,0.11467517167329788,-0.1421308070421219,0.998629629611969,0.39058274030685425,0.1134747639298439,-0.14212030172348022,0.9988768100738525,0.38967129588127136,0.11682149022817612,-0.18612916767597198,0.9989825487136841,0.38657519221305847,0.11677074432373047,-0.18621483445167542,0.9989011883735657,0.3831639587879181,0.11681701987981796,-0.18631550669670105,0.9991202354431152,0.37193506956100464,0.12102867662906647,-0.05016414076089859,0.9979272484779358,0.36325839161872864,0.12673112750053406,-0.24741370975971222,0.9990831613540649,0.3936998248100281,0.15684686601161957,-0.11411643028259277,0.9983905553817749,0.3898719847202301,0.1582414209842682,-0.17027083039283752,0.9992480874061584,0.35955706238746643,0.2287808209657669,0.1028001680970192,0.9985443353652954,0.3305582106113434,0.22531653940677643,-0.31397849321365356,0.9998883605003357,0.3695654571056366,0.3531133830547333,0.032642967998981476,0.05876397341489792,0.3400689363479614,0.3815259635448456,-0.2775260806083679,0.9841893315315247,0.42407718300819397,0.31236839294433594,-0.25246140360832214,0.23013430833816528,0.4301939606666565,0.32568296790122986,-0.1224483847618103,0.9699622392654419,0.43678751587867737,0.2985392212867737,-0.2974681854248047,0.29747679829597473,0.45145124197006226,0.3081095814704895,-0.13784044981002808,0.9549436569213867,0.4329737722873688,0.283072829246521,-0.30763110518455505,0.3042173981666565,0.44686245918273926,0.2884851396083832,-0.13803453743457794,0.9503359794616699,0.42801132798194885,0.28586822748184204,-0.2685827910900116,0.29781797528266907,0.439924418926239,0.2917260229587555,-0.11504974216222763,0.9199637770652771,0.3523246645927429,0.4900985062122345,0.13978637754917145,0.9943549633026123,0.327495276927948,0.5052312612533569,-0.13976557552814484,0.9962331652641296,0.391858845949173,0.6576103568077087,0.3086977005004883,0.5470301508903503,0.3853594958782196,0.6819444298744202,-0.0651717483997345,0.970890998840332,0.3582901358604431,0.8092650175094604,0.5132073760032654,0.6796445250511169,0.33712315559387207,0.8621314167976379,0.07550694048404694,0.9502576589584351,0.3430553674697876,0.8379733562469482,0.5281504392623901,0.7038419246673584,0.31852537393569946,0.8947266936302185,0.08587754517793655,0.8988813757896423,0.4153580069541931,0.8353739380836487,0.48115983605384827,0.8088443279266357,0.3963899314403534,0.9070917367935181,-0.007661544717848301,0.9457622766494751
2,0.4009144902229309,0.15075568854808807,-0.15650811791419983,0.9992226362228394,0.3929959833621979,0.12935644388198853,-0.14394398033618927,0.9987887740135193,0.3919731080532074,0.12835226953029633,-0.14399871230125427,0.9986922144889832,0.39070266485214233,0.1272522509098053,-0.14399917423725128,0.9989187717437744,0.3898427188396454,0.130229189991951,-0.18751861155033112,0.9990134835243225,0.3868427872657776,0.12993577122688293,-0.18759441375732422,0.9989286065101624,0.38350874185562134,0.12969549000263214,-0.18769080936908722,0.9991330504417419,0.37208858132362366,0.1343146711587906,-0.05200021713972092,0.9980147480964661,0.36363714933395386,0.13855591416358948,-0.2469925433397293,0.9991245269775391,0.39381393790245056,0.17045345902442932,-0.11619728803634644,0.9984914064407349,0.39008209109306335,0.17132148146629333,-0.17175401747226715,0.9992908239364624,0.36242666840553284,0.24082578718662262,0.09872875362634659,0.9986050724983215,0.3307335078716278,0.23724833130836487,-0.31220513582229614,0.9998932480812073,0.37345048785209656,0.36626413464546204,0.031244268640875816,0.06349160522222519,0.3406166136264801,0.39417868852615356,-0.2739097774028778,0.9833787083625793,0.42496258020401,0.3209804892539978,-0.24789972603321075,0.23859651386737823,0.4284033179283142,0.3369796872138977,-0.11828770488500595,0.9689617156982422,0.43740710616111755,0.3064017593860626,-0.2927798330783844,0.30506646633148193,0.4494573473930359,0.31904104351997375,-0.13446733355522156,0.953481137752533,0.43371638655662537,0.29063448309898376,-0.30264994502067566,0.31147220730781555,0.44485345482826233,0.29833126068115234,-0.1346961110830307,0.948811411857605,0.4289741516113281,0.2940937280654907,-0.26397228240966797,0.3048571050167084,0.4379575252532959,0.30200469493865967,-0.11133353412151337,0.9183438420295715,0.3527091145515442,0.49836111068725586,0.13775505125522614,0.9944670796394348,0.3273588716983795,0.5155675411224365,-0.13771691918373108,0.9963173270225525,0.3998461663722992,0.6576979756355286,0.31028562784194946,0.5428297519683838,0.38928544521331787,0.6851489543914795,-0.04772540554404259,0.970145583152771,0.3622511327266693,0.8078630566596985,0.5203332901000977,0.6687201857566833,0.3388737142086029,0.862417459487915,0.1012493222951889,0.946787416934967,0.3457048833370209,0.8372983336448669,0.5357567071914673,0.6910553574562073,0.3193855583667755,0.8945435285568237,0.10863149166107178,0.8930186033248901,0.4164162576198578,0.8356509804725647,0.48486214876174927,0.8006581664085388,0.39733466506004333,0.9070502519607544,0.02400393784046173,0.9428575038909912
