label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.3331153988838196,0.1916082203388214,0.06488894671201706,0.9982233643531799,0.3262152671813965,0.1710764318704605,0.08022023737430573,0.9988443851470947,0.32506078481674194,0.1701490879058838,0.08009422570466995,0.9988033771514893,0.3236762285232544,0.16919253766536713,0.07985447347164154,0.9990440011024475,0.32491686940193176,0.1714087873697281,0.03365232050418854,0.9989631175994873,0.32288461923599243,0.17079919576644897,0.03366986662149429,0.9988874793052673,0.32052305340766907,0.17028096318244934,0.03353826329112053,0.9991384744644165,0.3073032796382904,0.17353996634483337,0.10291467607021332,0.9985424280166626,0.30335307121276855,0.17555154860019684,-0.06221504136919975,0.9990469217300415,0.3276817798614502,0.20616580545902252,0.10663419961929321,0.9983183741569519,0.32445386052131653,0.2064569741487503,0.041888199746608734,0.9988433718681335,0.29220983386039734,0.26210907101631165,0.2055176943540573,0.9954040050506592,0.2916737198829651,0.26447394490242004,-0.14596672356128693,0.9994967579841614,0.29331642389297485,0.37639591097831726,0.25195711851119995,0.09908615797758102,0.2920995354652405,0.40250566601753235,-0.15535208582878113,0.9399415850639343,0.35923248529434204,0.3555314838886261,0.19051915407180786,0.1718405783176422,0.3696652054786682,0.3532032072544098,-0.04663107544183731,0.8768007159233093,0.37412476539611816,0.3514784276485443,0.1882496476173401,0.19376295804977417,0.3861047029495239,0.34700408577919006,-0.05378958582878113,0.8599739670753479,0.37334591150283813,0.3404060900211334,0.17499177157878876,0.19937771558761597,0.3844067454338074,0.3318859934806824,-0.04757276922464371,0.859525203704834,0.36717531085014343,0.34258362650871277,0.18044953048229218,0.198084756731987,0.37980419397354126,0.33296361565589905,-0.03978667035698891,0.8336045742034912,0.2544393539428711,0.4802109897136688,0.1153603047132492,0.9982286095619202,0.2627357244491577,0.49551907181739807,-0.11516684293746948,0.9991112351417542,0.29194289445877075,0.6665557622909546,0.10697819292545319,0.44896987080574036,0.2846657633781433,0.6944286227226257,-0.09599073976278305,0.9824298620223999,0.27716222405433655,0.8345703482627869,0.14182280004024506,0.6123346090316772,0.27515020966529846,0.8777443170547485,-0.07980403304100037,0.9794880747795105,0.2622709274291992,0.8733700513839722,0.14099308848381042,0.5814306735992432,0.2578992545604706,0.9132665991783142,-0.07936784625053406,0.9618646502494812,0.33725836873054504,0.8726176023483276,0.09851736575365067,0.7138424515724182,0.3400072157382965,0.9122474789619446,-0.14026661217212677,0.9750757217407227
1,0.3307502865791321,0.19208136200904846,0.009350767359137535,0.9983552694320679,0.32352113723754883,0.17211094498634338,0.0209445059299469,0.9989171624183655,0.3223298192024231,0.17123208940029144,0.02084762044250965,0.9988687634468079,0.32089895009994507,0.170309379696846,0.020741527900099754,0.9991056323051453,0.32206428050994873,0.1723126769065857,-0.024491174146533012,0.9990276098251343,0.32004743814468384,0.17172977328300476,-0.024525053799152374,0.9989470839500427,0.3178061246871948,0.17126426100730896,-0.02463328279554844,0.9991905093193054,0.3033134341239929,0.17480939626693726,0.07870783656835556,0.9986045360565186,0.3008258640766144,0.17712441086769104,-0.11075879633426666,0.9991044998168945,0.3249528110027313,0.20807547867298126,0.041883375495672226,0.9984351396560669,0.3218872845172882,0.20817157626152039,-0.017523616552352905,0.9989252090454102,0.28721171617507935,0.26217156648635864,0.19593676924705505,0.9957345128059387,0.2850111126899719,0.26564866304397583,-0.2020515650510788,0.9995360970497131,0.2894419729709625,0.37916141748428345,0.18205860257148743,0.09354616701602936,0.28186458349227905,0.4072658121585846,-0.18449163436889648,0.9437873363494873,0.35376137495040894,0.3567158877849579,0.007312076631933451,0.17102855443954468,0.36393147706985474,0.36250749230384827,-0.0273454487323761,0.8834686875343323,0.37253421545028687,0.35172903537750244,-0.018224259838461876,0.1968507319688797,0.38373130559921265,0.3563770055770874,-0.03512400761246681,0.8661041259765625,0.3717012107372284,0.3378922641277313,-0.029720019549131393,0.2021942287683487,0.3806716799736023,0.33795613050460815,-0.033548448234796524,0.864790141582489,0.3649125099182129,0.34034469723701477,-0.00703820725902915,0.20092087984085083,0.3756639063358307,0.33844831585884094,-0.02102779597043991,0.8378039598464966,0.26274415850639343,0.4860985577106476,0.12385054677724838,0.9981406331062317,0.27181851863861084,0.4990997910499573,-0.12378690391778946,0.9989736676216125,0.29226332902908325,0.6711049675941467,0.15834835171699524,0.425828754901886,0.29054224491119385,0.6954348683357239,-0.07809491455554962,0.9786993265151978,0.27673104405403137,0.8410124182701111,0.24428173899650574,0.5916498303413391,0.2745043635368347,0.8778247237205505,0.0009682998061180115,0.974388837814331,0.26212215423583984,0.8787429928779602,0.2481473684310913,0.568659245967865,0.25747403502464294,0.9131545424461365,0.007110925856977701,0.9510931968688965,0.3374571204185486,0.8746069669723511,0.20412273705005646,0.7034220695495605,0.33995145559310913,0.9120407104492188,-0.0613069161772728,0.9693882465362549
1,0.32783445715904236,0.19161774218082428,-0.026779573410749435,0.998496949672699,0.32164543867111206,0.17175467312335968,-0.015321766026318073,0.999005138874054,0.32088786363601685,0.17089353501796722,-0.015402262099087238,0.9989558458328247,0.3199826776981354,0.1699814796447754,-0.01546952873468399,0.9991773366928101,0.3188878893852234,0.17218831181526184,-0.05882875248789787,0.9991030693054199,0.3162197470664978,0.17181971669197083,-0.05888216942548752,0.9990246295928955,0.31326431035995483,0.17156152427196503,-0.058950234204530716,0.9992517232894897,0.30289626121520996,0.17340867221355438,0.05495211482048035,0.9987078309059143,0.2966076731681824,0.17808771133422852,-0.13572081923484802,0.9991791844367981,0.3233385384082794,0.2074057012796402,0.005769704468548298,0.9985726475715637,0.3193818926811218,0.20727822184562683,-0.05015629529953003,0.9990202784538269,0.2862245440483093,0.2635587751865387,0.1731395125389099,0.9961048364639282,0.283374160528183,0.2655241787433624,-0.21616363525390625,0.9995757341384888,0.2873156666755676,0.38503268361091614,0.13471801578998566,0.08879131078720093,0.2804130017757416,0.4071749150753021,-0.18507327139377594,0.9475688934326172,0.3486092686653137,0.35444629192352295,-0.06746847927570343,0.17259779572486877,0.3621940016746521,0.36273619532585144,-0.013279636390507221,0.8888254761695862,0.36740842461586,0.34734979271888733,-0.10030986368656158,0.20240086317062378,0.3817101716995239,0.35262081027030945,-0.019864453002810478,0.8707743287086487,0.36888137459754944,0.33443158864974976,-0.10847629606723785,0.20771418511867523,0.3774513900279999,0.3347214460372925,-0.021357670426368713,0.8686196208000183,0.3587329685688019,0.33392852544784546,-0.08134858310222626,0.2060592919588089,0.37213802337646484,0.33616408705711365,-0.007655723486095667,0.8407741785049438,0.2687182128429413,0.4918453097343445,0.12210873514413834,0.9981726408004761,0.28009527921676636,0.5036070346832275,-0.12205877155065536,0.9989023208618164,0.2923155725002289,0.6818867325782776,0.1804812103509903,0.40291082859039307,0.29364991188049316,0.7043210864067078,-0.03211513161659241,0.9726369380950928,0.2768988609313965,0.8506691455841064,0.2816665768623352,0.5668957233428955,0.2745855748653412,0.8803229928016663,0.06868124008178711,0.9641303420066833,0.2624816298484802,0.8858212828636169,0.28729405999183655,0.5554644465446472,0.25777941942214966,0.9131491184234619,0.07623520493507385,0.9381985664367676,0.3376641273498535,0.8745044469833374,0.23714382946491241,0.6888612508773804,0.33991676568984985,0.9119963049888611,0.0018157593440264463,0.9598007798194885
1,0.3298517167568207,0.1921883225440979,-0.04467256739735603,0.998567521572113,0.3219219744205475,0.17216898500919342,-0.034622080624103546,0.9990255832672119,0.32082027196884155,0.17126531898975372,-0.034683119505643845,0.9989601373672485,0.31951215863227844,0.17030273377895355,-0.03471909090876579,0.9991827607154846,0.3202574551105499,0.17263105511665344,-0.07769609987735748,0.9991121888160706,0.3179231286048889,0.17209254205226898,-0.07775493711233139,0.9990261197090149,0.31522640585899353,0.17162522673606873,-0.07785063236951828,0.9992551803588867,0.302635133266449,0.1754678636789322,0.03390481323003769,0.9986785054206848,0.29805243015289307,0.17874957621097565,-0.15654362738132477,0.999210000038147,0.3232823312282562,0.20697174966335297,-0.012916656211018562,0.9986480474472046,0.3207646310329437,0.2074478268623352,-0.06801997125148773,0.9990783333778381,0.2829217314720154,0.26404476165771484,0.1536608189344406,0.9963611960411072,0.2821980118751526,0.26539549231529236,-0.2348797768354416,0.9996070265769958,0.2870289981365204,0.38580524921417236,0.11902842670679092,0.08354063332080841,0.2818276882171631,0.4059041440486908,-0.21158495545387268,0.950761079788208,0.34600284695625305,0.35437169671058655,-0.08573276549577713,0.17098169028759003,0.3635562062263489,0.3585391640663147,-0.048034511506557465,0.8939450979232788,0.36448267102241516,0.34830692410469055,-0.11880584061145782,0.20477600395679474,0.38212767243385315,0.35067611932754517,-0.05637500435113907,0.875434935092926,0.36126813292503357,0.33592185378074646,-0.12884557247161865,0.20992423593997955,0.37803396582603455,0.3337327837944031,-0.05731487274169922,0.8725197911262512,0.3549078702926636,0.33644071221351624,-0.10019814968109131,0.2079458087682724,0.37256497144699097,0.3351016342639923,-0.04201778024435043,0.8438344597816467,0.2758854925632477,0.5053852200508118,0.12131834030151367,0.9979206323623657,0.2892313599586487,0.5132707357406616,-0.12128665298223495,0.9986191987991333,0.29409509897232056,0.6839524507522583,0.20580360293388367,0.38907894492149353,0.2984461784362793,0.7073878049850464,-0.02326754666864872,0.9684560298919678,0.2774483859539032,0.8496515154838562,0.3234716057777405,0.5507940053939819,0.27478525042533875,0.8822141885757446,0.0871812179684639,0.9570813775062561,0.2630220353603363,0.8848174810409546,0.3305252194404602,0.5519006848335266,0.25920039415359497,0.9134713411331177,0.09545932710170746,0.9303830862045288,0.3376149833202362,0.8658121824264526,0.2817739248275757,0.6805824041366577,0.340293824672699,0.9119444489479065,0.017018314450979233,0.9519726634025574
1,0.3284902572631836,0.19499506056308746,-0.040470633655786514,0.9986292123794556,0.3220149278640747,0.17498940229415894,-0.02945147454738617,0.9990459084510803,0.32083290815353394,0.17377541959285736,-0.029493024572730064,0.998969554901123,0.31937533617019653,0.17245222628116608,-0.0295121967792511,0.9991896152496338,0.32036975026130676,0.17558380961418152,-0.07266104221343994,0.9991257786750793,0.31819650530815125,0.17478856444358826,-0.07272176444530487,0.9990372657775879,0.3156636655330658,0.1739252507686615,-0.07281950861215591,0.9992652535438538,0.3023924231529236,0.17642350494861603,0.042671702802181244,0.9986405372619629,0.298237144947052,0.17957602441310883,-0.14829571545124054,0.9992449283599854,0.3212417960166931,0.20926101505756378,-0.007542123552411795,0.9987123012542725,0.31885433197021484,0.20965740084648132,-0.06278835237026215,0.9991286993026733,0.28147169947624207,0.26414811611175537,0.16541287302970886,0.9965578317642212,0.27929145097732544,0.26391690969467163,-0.2288190871477127,0.9996362924575806,0.28775015473365784,0.3823988139629364,0.12808695435523987,0.07930104434490204,0.28195998072624207,0.4050110876560211,-0.20616945624351501,0.9539316296577454,0.3454074561595917,0.35416263341903687,-0.08343455940485,0.1711294800043106,0.3630516827106476,0.3573012948036194,-0.04702620580792427,0.9001796841621399,0.3633727431297302,0.3440669775009155,-0.11601004749536514,0.2091512829065323,0.3822639286518097,0.35059353709220886,-0.05497093126177788,0.8817569017410278,0.3591265380382538,0.33085203170776367,-0.12680992484092712,0.21399396657943726,0.37827152013778687,0.3333222568035126,-0.05726543813943863,0.8784272074699402,0.35318803787231445,0.3354441523551941,-0.09816412627696991,0.2121875286102295,0.37223976850509644,0.33465105295181274,-0.04092579707503319,0.8493921160697937,0.2790215313434601,0.5070235729217529,0.12206567823886871,0.9974465370178223,0.29270267486572266,0.5133036375045776,-0.12204191833734512,0.9982118606567383,0.29580938816070557,0.6831415295600891,0.20168694853782654,0.3854597508907318,0.3014224171638489,0.7053174376487732,-0.05563613772392273,0.9663419723510742,0.2775786519050598,0.8483693599700928,0.30637019872665405,0.547771692276001,0.2748669385910034,0.8822397589683533,0.016036618500947952,0.953852117061615,0.26338404417037964,0.8839837908744812,0.3112155497074127,0.5563191175460815,0.2597786784172058,0.9132676720619202,0.019387438893318176,0.9258555173873901,0.3376554548740387,0.8631998300552368,0.2603517770767212,0.6826156973838806,0.33980438113212585,0.9132484197616577,-0.06689296662807465,0.9483769536018372
1,0.3351061940193176,0.20004457235336304,-0.04744834452867508,0.9984384775161743,0.3287264406681061,0.1815401017665863,-0.03461930900812149,0.9988546967506409,0.32745280861854553,0.18030089139938354,-0.034677885472774506,0.9987397789955139,0.32590633630752563,0.17898394167423248,-0.034725721925497055,0.9990190267562866,0.32715320587158203,0.18219314515590668,-0.07912594825029373,0.9989181160926819,0.3248635232448578,0.18141379952430725,-0.07917771488428116,0.9987850189208984,0.3222723603248596,0.1806153655052185,-0.07929912209510803,0.9990754127502441,0.3084453344345093,0.18150898814201355,0.037480346858501434,0.9981910586357117,0.30505871772766113,0.18496379256248474,-0.16052275896072388,0.9991127848625183,0.32802072167396545,0.21471108496189117,-0.014735301025211811,0.9984771609306335,0.32558828592300415,0.21562433242797852,-0.07205783575773239,0.9990012645721436,0.2802730202674866,0.26464658975601196,0.17078587412834167,0.9967010617256165,0.28538793325424194,0.26722362637519836,-0.2514663338661194,0.99964839220047,0.2781854271888733,0.38060107827186584,0.23397374153137207,0.07494860142469406,0.2842457890510559,0.40325888991355896,-0.24401283264160156,0.9550092220306396,0.3353913426399231,0.3511006534099579,0.16936619579792023,0.16304577887058258,0.3641771376132965,0.36551085114479065,-0.10514748096466064,0.9029818177223206,0.35134461522102356,0.3463934063911438,0.16021069884300232,0.20142346620559692,0.38280898332595825,0.35879817605018616,-0.11975523084402084,0.8845100402832031,0.35589638352394104,0.33230507373809814,0.13664445281028748,0.20614264905452728,0.37910231947898865,0.34173232316970825,-0.11844021081924438,0.8809028267860413,0.35071662068367004,0.3351385295391083,0.15358197689056396,0.20512093603610992,0.37309691309928894,0.3425913155078888,-0.09874160587787628,0.8501087427139282,0.2746163606643677,0.5099802613258362,0.13086093962192535,0.9969090819358826,0.2851082384586334,0.516456127166748,-0.1308172196149826,0.9978195428848267,0.2959616780281067,0.6809171438217163,0.2445743978023529,0.3799327611923218,0.300558477640152,0.7040007710456848,-0.07301515340805054,0.9607727527618408,0.27775609493255615,0.8477832674980164,0.3842828869819641,0.5422009825706482,0.2746349573135376,0.88348788022995,-0.00224560615606606,0.9489784240722656,0.2634549140930176,0.8817447423934937,0.39230436086654663,0.5543931126594543,0.2596706748008728,0.9143654108047485,0.0014127696631476283,0.9199209213256836,0.33758705854415894,0.8602787852287292,0.347983181476593,0.6806369423866272,0.33804935216903687,0.9140416383743286,-0.08588072657585144,0.9446130990982056
1,0.33963125944137573,0.2060777097940445,-0.05857358127832413,0.9985005259513855,0.3343188166618347,0.18856817483901978,-0.0435900017619133,0.9988926649093628,0.3326941430568695,0.1872972846031189,-0.04364052787423134,0.9987784028053284,0.3307150900363922,0.18591472506523132,-0.04367005079984665,0.9990439414978027,0.3331243693828583,0.1890769600868225,-0.0884888544678688,0.998944878578186,0.3305027186870575,0.18819154798984528,-0.08853872865438461,0.998810350894928,0.3277135193347931,0.18728452920913696,-0.088624007999897,0.9990904927253723,0.30982905626296997,0.18708331882953644,0.03503120318055153,0.9982005953788757,0.3094930350780487,0.19046427309513092,-0.16476503014564514,0.9991469383239746,0.3308304250240326,0.22066359221935272,-0.02407880127429962,0.9985213279724121,0.32843586802482605,0.22185972332954407,-0.08202997595071793,0.9990426898002625,0.28722909092903137,0.27049291133880615,0.1712123155593872,0.9969353079795837,0.28850439190864563,0.26956871151924133,-0.2574440538883209,0.9996737837791443,0.27992236614227295,0.3841879665851593,0.21781547367572784,0.07143380492925644,0.28585800528526306,0.40190503001213074,-0.25228074193000793,0.956873893737793,0.3400888442993164,0.3603735864162445,0.11223757266998291,0.15848197042942047,0.36490219831466675,0.3701244294643402,-0.11243172734975815,0.9054071307182312,0.35606610774993896,0.3563515841960907,0.09714651852846146,0.1984424740076065,0.3858509957790375,0.3631910979747772,-0.12786148488521576,0.8869305849075317,0.3607209324836731,0.34195032715797424,0.07508279383182526,0.2033175379037857,0.38332584500312805,0.346784383058548,-0.12621548771858215,0.8831543326377869,0.35132044553756714,0.34364959597587585,0.09590853005647659,0.2027307152748108,0.3768712282180786,0.34768640995025635,-0.10569687932729721,0.8505364060401917,0.2730591893196106,0.5152988433837891,0.13554921746253967,0.9967265725135803,0.2812727987766266,0.5216659903526306,-0.1355007290840149,0.9977690577507019,0.2957036793231964,0.6811214685440063,0.26932328939437866,0.3844882845878601,0.30024227499961853,0.7062608003616333,-0.08707497268915176,0.9614877700805664,0.2802005112171173,0.8462473154067993,0.41592055559158325,0.5546436309814453,0.2745068371295929,0.8857805132865906,-0.0251604076474905,0.9499894380569458,0.2678772211074829,0.8762476444244385,0.4242604374885559,0.566545307636261,0.25910842418670654,0.9169394373893738,-0.021554604172706604,0.9204431772232056,0.3387566804885864,0.8569074869155884,0.3809957504272461,0.6926009654998779,0.33717435598373413,0.9161498546600342,-0.11587788909673691,0.9459795355796814
1,0.345003604888916,0.20828938484191895,-0.05916141718626022,0.9985315203666687,0.3400033116340637,0.19108174741268158,-0.04461957514286041,0.9988991618156433,0.3383641839027405,0.1898626983165741,-0.04467252641916275,0.9987818002700806,0.33644360303878784,0.18858760595321655,-0.044701915234327316,0.9990437030792236,0.3382720351219177,0.19162501394748688,-0.08934301882982254,0.99894118309021,0.3354313373565674,0.19077236950397491,-0.08939744532108307,0.99880051612854,0.3323221802711487,0.18989278376102448,-0.08948709070682526,0.9990792274475098,0.3136395215988159,0.19018831849098206,0.03362565115094185,0.998163640499115,0.3117806315422058,0.19316419959068298,-0.16525758802890778,0.999158501625061,0.3364564776420593,0.22312477231025696,-0.02475874498486519,0.9985410571098328,0.3335183560848236,0.2244422286748886,-0.08242004364728928,0.9990670084953308,0.29018181562423706,0.27294158935546875,0.1695280820131302,0.9971128106117249,0.2901969850063324,0.2709701657295227,-0.2560407221317291,0.9996945261955261,0.2820891737937927,0.3864123523235321,0.20643611252307892,0.06847657263278961,0.28682786226272583,0.4020540118217468,-0.24917840957641602,0.9585694670677185,0.3438856303691864,0.36232930421829224,0.08366970717906952,0.1561536192893982,0.36533933877944946,0.3723381459712982,-0.10567538440227509,0.9078143835067749,0.36121663451194763,0.3592245280742645,0.06694923341274261,0.19810675084590912,0.3866104781627655,0.365843802690506,-0.12045155465602875,0.8890319466590881,0.36410412192344666,0.3458770215511322,0.04919452592730522,0.2030717432498932,0.38425856828689575,0.3494357764720917,-0.11917344480752945,0.8849443197250366,0.354437917470932,0.346473753452301,0.0685996487736702,0.20293597877025604,0.37756577134132385,0.34991201758384705,-0.09904056787490845,0.8508732318878174,0.2715175747871399,0.5185500979423523,0.136026531457901,0.9965183734893799,0.2788909077644348,0.5249793529510498,-0.1359577625989914,0.9976202249526978,0.29455307126045227,0.6823482513427734,0.25028201937675476,0.3842158317565918,0.29976367950439453,0.7077139019966125,-0.0857410579919815,0.9615387320518494,0.2799017131328583,0.8453661799430847,0.3808014988899231,0.557595431804657,0.27453288435935974,0.8874956965446472,-0.019892925396561623,0.9499875903129578,0.2677115797996521,0.8749910593032837,0.3878515660762787,0.5711347460746765,0.2593238055706024,0.9177907705307007,-0.017733000218868256,0.920077383518219,0.3387675881385803,0.8551591038703918,0.3435863256454468,0.6983047723770142,0.3373711109161377,0.9165380001068115,-0.10881491005420685,0.9462907910346985
1,0.35499387979507446,0.2097383290529251,-0.06510041654109955,0.9984930157661438,0.3507823348045349,0.191397562623024,-0.05051380395889282,0.9988309144973755,0.34939688444137573,0.19029393792152405,-0.050581254065036774,0.9986997842788696,0.3478359580039978,0.18899396061897278,-0.05063349008560181,0.9989858269691467,0.34923645853996277,0.19190509617328644,-0.09527724981307983,0.9988865256309509,0.34672752022743225,0.19121967256069183,-0.09531821310520172,0.9987329244613647,0.3440033197402954,0.19062787294387817,-0.09541963040828705,0.9990286231040955,0.32912516593933105,0.19186092913150787,0.02528298832476139,0.9980666637420654,0.32696372270584106,0.19542734324932098,-0.17477037012577057,0.999123752117157,0.34553587436676025,0.2237304151058197,-0.03166370838880539,0.9984689950942993,0.3427759110927582,0.2246309220790863,-0.08968065679073334,0.9990398287773132,0.29119864106178284,0.27358755469322205,0.162687286734581,0.9972172379493713,0.294526070356369,0.2742973566055298,-0.265239417552948,0.9997026920318604,0.28215354681015015,0.38899722695350647,0.2658596634864807,0.0662209540605545,0.28917038440704346,0.4048103988170624,-0.29284030199050903,0.9602078199386597,0.34566208720207214,0.36713582277297974,0.24704916775226593,0.15012900531291962,0.3710761070251465,0.3778417408466339,-0.2189469337463379,0.9108501672744751,0.3637903332710266,0.3645872473716736,0.24865861237049103,0.19148090481758118,0.3945165276527405,0.37471145391464233,-0.24601367115974426,0.8922617435455322,0.3653174638748169,0.3506195843219757,0.21977746486663818,0.1963932067155838,0.39306527376174927,0.3560153841972351,-0.23995919525623322,0.888015866279602,0.3607005774974823,0.35031571984291077,0.23108911514282227,0.19689038395881653,0.38561514019966125,0.35577043890953064,-0.21324971318244934,0.8527851700782776,0.2705727219581604,0.5261838436126709,0.13504841923713684,0.9963141083717346,0.2730114758014679,0.5313659310340881,-0.1349654495716095,0.9973859190940857,0.2917450964450836,0.6873720288276672,0.2360505759716034,0.38625749945640564,0.2976088523864746,0.7090176343917847,-0.06626387685537338,0.9611400365829468,0.2799212336540222,0.8452860713005066,0.36079806089401245,0.5610310435295105,0.2745515704154968,0.88747638463974,0.028384003788232803,0.9505607485771179,0.2677091956138611,0.8766323924064636,0.3674440383911133,0.5776869058609009,0.2601713240146637,0.9176976680755615,0.03286381810903549,0.9212509989738464,0.33877888321876526,0.8555532693862915,0.3197764754295349,0.7031292915344238,0.33739611506462097,0.9163893461227417,-0.057296209037303925,0.9470071792602539
1,0.3604835867881775,0.211164653301239,-0.07162098586559296,0.9985184073448181,0.35582947731018066,0.19167374074459076,-0.056561850011348724,0.9988247752189636,0.35455769300460815,0.19052574038505554,-0.05663452297449112,0.9986868500709534,0.3531327247619629,0.18927936255931854,-0.05669808387756348,0.9989794492721558,0.35429897904396057,0.19242170453071594,-0.10129295289516449,0.9988906383514404,0.3518073260784149,0.19188658893108368,-0.10132487863302231,0.9987350702285767,0.34907498955726624,0.19150672852993011,-0.10141563415527344,0.9990296959877014,0.33504945039749146,0.19330205023288727,0.021077703684568405,0.9980737566947937,0.33195921778678894,0.19719655811786652,-0.1787547767162323,0.9991234540939331,0.3515772223472595,0.22515776753425598,-0.037548113614320755,0.9984501004219055,0.34893763065338135,0.22566452622413635,-0.09559876471757889,0.9990355968475342,0.2924385666847229,0.275024950504303,0.16109398007392883,0.9973293542861938,0.29766425490379333,0.2761402726173401,-0.2704242765903473,0.9997116327285767,0.28364449739456177,0.38842085003852844,0.28936612606048584,0.06441831588745117,0.2922626733779907,0.40529385209083557,-0.3123447299003601,0.9614550471305847,0.34756895899772644,0.37084418535232544,0.29810959100723267,0.14366070926189423,0.3730643391609192,0.38065943121910095,-0.2543119192123413,0.9132336378097534,0.3641727566719055,0.36504316329956055,0.3038652241230011,0.18388788402080536,0.39522138237953186,0.37551382184028625,-0.2836879789829254,0.8948723077774048,0.3667652904987335,0.35270819067955017,0.2748085558414459,0.18870551884174347,0.39374858140945435,0.3568538427352905,-0.27791643142700195,0.8905540704727173,0.3604494035243988,0.3522431254386902,0.282903254032135,0.18994544446468353,0.38654616475105286,0.3571377992630005,-0.24929146468639374,0.854167103767395,0.26993805170059204,0.528715193271637,0.13524699211120605,0.9962882995605469,0.27080121636390686,0.533578097820282,-0.1351623237133026,0.9973106980323792,0.29057052731513977,0.6873565316200256,0.24825923144817352,0.38732674717903137,0.29592013359069824,0.7101925015449524,-0.05684886500239372,0.9604496955871582,0.28002452850341797,0.8447019457817078,0.38921937346458435,0.562983512878418,0.2745738625526428,0.8874053359031677,0.0424903929233551,0.9509686827659607,0.2682439088821411,0.8747312426567078,0.397586852312088,0.5820289254188538,0.260138601064682,0.9174877405166626,0.04766662418842316,0.9221218228340149,0.3386228382587433,0.8603168725967407,0.34910404682159424,0.7076358199119568,0.3366619944572449,0.9171162843704224,-0.04245632141828537,0.947830319404602
