label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5064331293106079,0.08761274069547653,-0.14205332100391388,0.9983558654785156,0.49720317125320435,0.06368551403284073,-0.12469013035297394,0.9975582957267761,0.4955863058567047,0.06294765323400497,-0.12479521334171295,0.9970300197601318,0.4937034547328949,0.06246548146009445,-0.12488535791635513,0.9978964328765869,0.4958276152610779,0.06524471193552017,-0.175803080201149,0.9981107711791992,0.49338197708129883,0.06518422812223434,-0.17583110928535461,0.9978132843971252,0.49049243330955505,0.06499461829662323,-0.17594404518604279,0.9983698129653931,0.4741488993167877,0.06972245126962662,-0.02267669513821602,0.9957044720649719,0.4720091223716736,0.07251399010419846,-0.25292229652404785,0.9981305599212646,0.49937304854393005,0.1044207438826561,-0.09752122312784195,0.9974892735481262,0.49756988883018494,0.1046794131398201,-0.1633327603340149,0.998365581035614,0.45022979378700256,0.17131762206554413,0.14885428547859192,0.9979063868522644,0.4425605833530426,0.17309798300266266,-0.34920716285705566,0.9996026158332825,0.4435444474220276,0.3017983138561249,0.303541362285614,0.084769107401371,0.43788081407546997,0.3208369016647339,-0.409510999917984,0.9810962080955505,0.5138574838638306,0.2890785038471222,0.28853535652160645,0.18810082972049713,0.5294316411018372,0.28334474563598633,-0.3985932469367981,0.9719146490097046,0.5372950434684753,0.2862861752510071,0.2890172004699707,0.23506450653076172,0.5525835752487183,0.28507551550865173,-0.44934600591659546,0.9607642292976379,0.5370444655418396,0.267661988735199,0.25440675020217896,0.24347133934497833,0.5498167872428894,0.26260390877723694,-0.44254612922668457,0.957065761089325,0.5277453064918518,0.2657325565814972,0.2697954773902893,0.2432272881269455,0.5421249270439148,0.26066747307777405,-0.39545610547065735,0.9276634454727173,0.41931504011154175,0.44070589542388916,0.14968079328536987,0.9968138337135315,0.4142228066921234,0.4484982192516327,-0.14959722757339478,0.9964096546173096,0.4211265444755554,0.635593056678772,0.3098878264427185,0.35454776883125305,0.41981473565101624,0.6599299311637878,0.013153876177966595,0.9257733821868896,0.39786890149116516,0.8063894510269165,0.5228890180587769,0.5212745666503906,0.3935604691505432,0.8358534574508667,0.22984802722930908,0.9252380132675171,0.38120368123054504,0.8351356983184814,0.5390530824661255,0.5912193655967712,0.37746918201446533,0.866743803024292,0.24727976322174072,0.8841693997383118,0.46191245317459106,0.8374994397163391,0.47417178750038147,0.6990481019020081,0.4615628123283386,0.8706983923912048,0.14550384879112244,0.9228962063789368
3,0.5064996480941772,0.08999316394329071,-0.14842765033245087,0.9983671307563782,0.4972603917121887,0.06534869968891144,-0.13009235262870789,0.9975845813751221,0.4956144690513611,0.06423991173505783,-0.13018792867660522,0.9970772862434387,0.49376773834228516,0.06335174292325974,-0.13028664886951447,0.9979157447814941,0.4959172308444977,0.06761141866445541,-0.18121644854545593,0.9981341361999512,0.49346962571144104,0.06772270053625107,-0.18124975264072418,0.9978615641593933,0.49057865142822266,0.06769190728664398,-0.18135012686252594,0.9983943700790405,0.4743080735206604,0.07160435616970062,-0.02545582875609398,0.9958115816116333,0.47209304571151733,0.07585026323795319,-0.25508350133895874,0.998162031173706,0.4994288384914398,0.10635791718959808,-0.10274310410022736,0.9974216222763062,0.49761176109313965,0.10683759301900864,-0.16882438957691193,0.9983282685279846,0.4507387578487396,0.1723223179578781,0.14899605512619019,0.9978017210960388,0.44468092918395996,0.1769009530544281,-0.3514302670955658,0.9996045827865601,0.443775475025177,0.30218538641929626,0.3212379813194275,0.08056385815143585,0.44076213240623474,0.32114365696907043,-0.4304109215736389,0.9815073013305664,0.5140640735626221,0.28932830691337585,0.33862239122390747,0.18128415942192078,0.5330309867858887,0.2857291102409363,-0.4364441931247711,0.972621738910675,0.5380367040634155,0.2868083417415619,0.3472611904144287,0.22780805826187134,0.5559965968132019,0.289033442735672,-0.4885588586330414,0.961816132068634,0.5373890399932861,0.26813918352127075,0.3105872571468353,0.23610961437225342,0.554052472114563,0.2680750787258148,-0.47920623421669006,0.9581935405731201,0.5278613567352295,0.26612693071365356,0.32060518860816956,0.23640498518943787,0.5462972521781921,0.2658859193325043,-0.43271175026893616,0.9292458891868591,0.4142085611820221,0.44511234760284424,0.1511109322309494,0.9967299699783325,0.4137604236602783,0.4560204744338989,-0.15102888643741608,0.9963446855545044,0.4218519330024719,0.6406670808792114,0.3074496388435364,0.34821027517318726,0.4247245192527771,0.6626229882240295,0.011007255874574184,0.9256478548049927,0.398516982793808,0.8107926845550537,0.5178214311599731,0.5156286954879761,0.3936215341091156,0.8381015658378601,0.21415558457374573,0.9267510771751404,0.3819895088672638,0.8384726047515869,0.5341253280639648,0.587748646736145,0.37767916917800903,0.8681764006614685,0.22967001795768738,0.8861876130104065,0.4619864523410797,0.8391615152359009,0.46694105863571167,0.6974219679832458,0.46187910437583923,0.8706976175308228,0.13186244666576385,0.9242079854011536
3,0.5083392262458801,0.0903986319899559,-0.14689382910728455,0.9983901381492615,0.49858349561691284,0.06583927571773529,-0.1282813400030136,0.9976182579994202,0.4969039857387543,0.06474176049232483,-0.1283867061138153,0.9971460103988647,0.4949568212032318,0.06381702423095703,-0.12849019467830658,0.9979581832885742,0.4971778392791748,0.06790218502283096,-0.17998746037483215,0.9981508255004883,0.49466484785079956,0.06793146580457687,-0.1800156682729721,0.997905969619751,0.49182456731796265,0.06779713183641434,-0.18010935187339783,0.9984142184257507,0.4751049876213074,0.07302730530500412,-0.02352891117334366,0.9959734082221985,0.4735162854194641,0.07691849768161774,-0.2547888457775116,0.9981920123100281,0.5018376708030701,0.10689694434404373,-0.1011374220252037,0.9973952770233154,0.4998708665370941,0.10725048929452896,-0.16796985268592834,0.998308002948761,0.4521806836128235,0.1761423498392105,0.15319298207759857,0.9977837800979614,0.44787096977233887,0.18141242861747742,-0.3513336181640625,0.9996062517166138,0.44453567266464233,0.30250224471092224,0.32915961742401123,0.07734905183315277,0.44394612312316895,0.3214416205883026,-0.42824435234069824,0.9817251563072205,0.5217800736427307,0.2921522557735443,0.3437585234642029,0.17589524388313293,0.5353123545646667,0.29002416133880615,-0.4318671226501465,0.9730839729309082,0.5467637777328491,0.29347994923591614,0.3535323739051819,0.22216612100601196,0.558181643486023,0.29479944705963135,-0.4855274558067322,0.962626576423645,0.5456933379173279,0.2767362594604492,0.31210920214653015,0.2306603342294693,0.5573350191116333,0.2754473388195038,-0.4748802185058594,0.9590684771537781,0.5371798276901245,0.27364444732666016,0.3236195743083954,0.2317701280117035,0.5498529076576233,0.27275991439819336,-0.4281178414821625,0.9305214881896973,0.41248536109924316,0.4454789161682129,0.15146854519844055,0.9967830777168274,0.4100174009799957,0.45714807510375977,-0.15137431025505066,0.9963791966438293,0.4268340468406677,0.6395529508590698,0.30835095047950745,0.3447779715061188,0.4302392899990082,0.6625493168830872,0.009026208892464638,0.9263049364089966,0.4015994668006897,0.809069812297821,0.5155487656593323,0.5129743814468384,0.3946470618247986,0.8383337259292603,0.21284747123718262,0.9278308153152466,0.3836544156074524,0.8370001316070557,0.5314908623695374,0.5866245031356812,0.3782365024089813,0.8678882122039795,0.22867760062217712,0.8879681825637817,0.46226149797439575,0.838665783405304,0.46968644857406616,0.6977810859680176,0.46325844526290894,0.8707217574119568,0.13144472241401672,0.9254313707351685
3,0.5110106468200684,0.09260281920433044,-0.15260908007621765,0.9984338879585266,0.5013687014579773,0.06858473271131516,-0.1338193267583847,0.9976754188537598,0.49973374605178833,0.06759943813085556,-0.13392966985702515,0.9972327947616577,0.49783214926719666,0.06683176010847092,-0.13404634594917297,0.998010516166687,0.4997197985649109,0.0706402137875557,-0.1851482391357422,0.9981985688209534,0.4970827102661133,0.07079610973596573,-0.18516835570335388,0.9979814887046814,0.49420562386512756,0.07088576257228851,-0.1852533519268036,0.9984616637229919,0.4771190583705902,0.07811640948057175,-0.02761327661573887,0.9961756467819214,0.4752882122993469,0.08082127571105957,-0.25706619024276733,0.9982358813285828,0.5044524073600769,0.11019726097583771,-0.10630657523870468,0.9973602890968323,0.5022463798522949,0.11067114770412445,-0.17273998260498047,0.9982828497886658,0.45551902055740356,0.18079274892807007,0.1525280624628067,0.9977794885635376,0.4488624930381775,0.18732251226902008,-0.3534315824508667,0.9996131658554077,0.44527849555015564,0.30288857221603394,0.34592023491859436,0.07431143522262573,0.4446909427642822,0.3249712884426117,-0.46122270822525024,0.9818015098571777,0.523816704750061,0.2955073416233063,0.3923783302307129,0.16982074081897736,0.5356987714767456,0.29699721932411194,-0.5129523277282715,0.973669707775116,0.5475580096244812,0.2957533895969391,0.40822839736938477,0.21567578613758087,0.5584787130355835,0.30102109909057617,-0.5722419023513794,0.963625431060791,0.5473593473434448,0.2816735804080963,0.36762070655822754,0.22425925731658936,0.5577112436294556,0.28053218126296997,-0.559371829032898,0.960165798664093,0.5390608310699463,0.27794891595840454,0.37401866912841797,0.2261248528957367,0.5502468347549438,0.27793028950691223,-0.5096057057380676,0.9319909811019897,0.41250714659690857,0.44742193818092346,0.15173222124576569,0.9969133138656616,0.4071877598762512,0.4611281454563141,-0.15164759755134583,0.9965284466743469,0.4339565336704254,0.6333962082862854,0.31721383333206177,0.34237122535705566,0.43743428587913513,0.6602786779403687,0.011992909014225006,0.9261568188667297,0.40940728783607483,0.8014219999313354,0.5329318046569824,0.5083711743354797,0.39799168705940247,0.8353824019432068,0.23246440291404724,0.9276009798049927,0.3879045844078064,0.834585428237915,0.5501661896705627,0.5817390084266663,0.3794277310371399,0.8635521531105042,0.2514137625694275,0.8872119784355164,0.462301105260849,0.8342941403388977,0.49684685468673706,0.6967933177947998,0.46325182914733887,0.8706287145614624,0.16516445577144623,0.9256857633590698
3,0.5130929946899414,0.09776619076728821,-0.1316964477300644,0.9984146356582642,0.5032960176467896,0.07548154890537262,-0.1135234385728836,0.9976608157157898,0.5018593072891235,0.0746491476893425,-0.1136188730597496,0.9972720146179199,0.5001572370529175,0.07404009252786636,-0.11370629072189331,0.9980299472808838,0.5011686086654663,0.07745379954576492,-0.16511768102645874,0.9981874227523804,0.4983749985694885,0.07785917818546295,-0.16516253352165222,0.9980124831199646,0.4953583776950836,0.07837898284196854,-0.165278822183609,0.9984707236289978,0.4798448085784912,0.08666668832302094,-0.01277056522667408,0.996349573135376,0.4764125943183899,0.0899842232465744,-0.24225111305713654,0.9982373714447021,0.507327139377594,0.1161414310336113,-0.0878777951002121,0.9972286820411682,0.5044189691543579,0.11697037518024445,-0.1545347273349762,0.998206377029419,0.46080756187438965,0.18697215616703033,0.16566261649131775,0.9977462887763977,0.4508172869682312,0.19301506876945496,-0.34518295526504517,0.9996191263198853,0.4503211975097656,0.3033439815044403,0.33891528844833374,0.07585549354553223,0.4458114504814148,0.32695385813713074,-0.4778269827365875,0.9822995066642761,0.5297163128852844,0.3015127182006836,0.3783378303050995,0.16688327491283417,0.5360601544380188,0.30681130290031433,-0.5897453427314758,0.9751280546188354,0.552608847618103,0.30482885241508484,0.40029606223106384,0.21142175793647766,0.5587484836578369,0.30982524156570435,-0.6525915861129761,0.9656773209571838,0.5538985133171082,0.2921215891838074,0.3553094267845154,0.21997980773448944,0.5585898756980896,0.28973954916000366,-0.6306793689727783,0.962375819683075,0.5459833145141602,0.28851649165153503,0.3589046895503998,0.22269539535045624,0.5514127016067505,0.2877527177333832,-0.5840932130813599,0.9355008602142334,0.41235581040382385,0.44809457659721375,0.15304560959339142,0.9968407154083252,0.4026396870613098,0.46090927720069885,-0.15291856229305267,0.9964727759361267,0.446032851934433,0.6308234333992004,0.2576602101325989,0.3416282534599304,0.44829481840133667,0.6534908413887024,-0.063468798995018,0.9282536506652832,0.4125412106513977,0.7980979084968567,0.4102085530757904,0.5027288198471069,0.4013984799385071,0.8309804201126099,0.08685566484928131,0.9281365275382996,0.39152076840400696,0.8330667018890381,0.4198458194732666,0.5749267339706421,0.3815835416316986,0.8598601222038269,0.09825864434242249,0.8884151577949524,0.4622722566127777,0.8342462778091431,0.37211310863494873,0.6912945508956909,0.4632362723350525,0.8703040480613708,0.020407527685165405,0.926459789276123
3,0.5141091346740723,0.10698223859071732,-0.10818799585103989,0.9983846545219421,0.5046871900558472,0.08483853191137314,-0.09134946763515472,0.9976475238800049,0.5033699870109558,0.08403756469488144,-0.09144613891839981,0.9973049759864807,0.5018223524093628,0.08347000926733017,-0.09152620285749435,0.9980581402778625,0.5023720264434814,0.08665687590837479,-0.1424550861120224,0.9981689453125,0.4995628893375397,0.08700721710920334,-0.14250338077545166,0.9980161786079407,0.4965558648109436,0.08750874549150467,-0.14261744916439056,0.9984694719314575,0.4816271662712097,0.09579500555992126,0.0027514889370650053,0.9964876770973206,0.47753357887268066,0.0989115759730339,-0.2242472618818283,0.9982143044471741,0.5080668330192566,0.1254224330186844,-0.06649799644947052,0.9970831871032715,0.5049612522125244,0.12614211440086365,-0.1323995739221573,0.9981223344802856,0.4607469141483307,0.1954069882631302,0.17541548609733582,0.9976834654808044,0.4523964524269104,0.20080052316188812,-0.32399100065231323,0.9996225237846375,0.44686374068260193,0.31296199560165405,0.32913336157798767,0.07311802357435226,0.44567936658859253,0.332252562046051,-0.45705756545066833,0.9817211627960205,0.5213017463684082,0.32046908140182495,0.3378737270832062,0.15814822912216187,0.5338377356529236,0.3213970959186554,-0.5325691103935242,0.9751439690589905,0.5350313782691956,0.3212704062461853,0.347531795501709,0.20133963227272034,0.5565800070762634,0.3234451413154602,-0.5920736789703369,0.9661567807197571,0.5429208874702454,0.3083462417125702,0.3075698912143707,0.20944495499134064,0.5568597316741943,0.3042333424091339,-0.5684271454811096,0.9628427624702454,0.5369788408279419,0.30762919783592224,0.3186722993850708,0.21256901323795319,0.5495423674583435,0.3028648793697357,-0.5255035161972046,0.9361758828163147,0.4051346778869629,0.44925448298454285,0.15316908061504364,0.9967197775840759,0.40266817808151245,0.46361640095710754,-0.15302874147891998,0.9964337348937988,0.4483533501625061,0.626421332359314,0.2643221616744995,0.3417068421840668,0.45536917448043823,0.6483733654022217,-0.06553582847118378,0.931449294090271,0.412566602230072,0.791050374507904,0.42645058035850525,0.5003557205200195,0.4050382971763611,0.8276427388191223,0.08331498503684998,0.9302964806556702,0.39152535796165466,0.8285388946533203,0.43785399198532104,0.5713622570037842,0.3839655816555023,0.8571282625198364,0.09474675357341766,0.8913814425468445,0.4604538083076477,0.8275379538536072,0.3974509537220001,0.6885973215103149,0.4641153812408447,0.8696282505989075,0.022353455424308777,0.9282264113426208
3,0.5148475170135498,0.11955080181360245,-0.11933057010173798,0.9983027577400208,0.5063134431838989,0.09882871061563492,-0.10196082293987274,0.9975000023841858,0.5052359104156494,0.09799888730049133,-0.10206244140863419,0.9972240328788757,0.5039310455322266,0.09732004255056381,-0.1021522656083107,0.9979938268661499,0.5034635663032532,0.10064151138067245,-0.15308886766433716,0.9980772137641907,0.5005202293395996,0.101020947098732,-0.15313071012496948,0.99796062707901,0.49735546112060547,0.10156252235174179,-0.1532418578863144,0.9984085559844971,0.4845093786716461,0.10801137238740921,-0.003417904721572995,0.996490478515625,0.4779490828514099,0.11291367560625076,-0.23068532347679138,0.9981141686439514,0.5085740089416504,0.1388414055109024,-0.07612927258014679,0.9967437386512756,0.5048591494560242,0.14030016958713531,-0.14211174845695496,0.9979599714279175,0.4629853367805481,0.20447179675102234,0.17240867018699646,0.9976329207420349,0.45299965143203735,0.2102498561143875,-0.3258145749568939,0.9996266961097717,0.4483606815338135,0.32114917039871216,0.3022339344024658,0.07340572774410248,0.44239091873168945,0.34348127245903015,-0.4566251337528229,0.982049822807312,0.5215991735458374,0.32962480187416077,0.2979848086833954,0.1544576734304428,0.5314215421676636,0.33392608165740967,-0.5599228739738464,0.9758760333061218,0.5371275544166565,0.3346461057662964,0.3141513764858246,0.19726525247097015,0.5544130802154541,0.3359390199184418,-0.6206808090209961,0.9672619104385376,0.5430392026901245,0.31600141525268555,0.2691524624824524,0.20521195232868195,0.5552652478218079,0.31511908769607544,-0.597152829170227,0.9640138745307922,0.5369947552680969,0.31366977095603943,0.27852174639701843,0.20836548507213593,0.5484246015548706,0.31344425678253174,-0.5529671907424927,0.9380089640617371,0.4060083031654358,0.4524174928665161,0.15335717797279358,0.9965763688087463,0.4001076817512512,0.4658340513706207,-0.1532050371170044,0.9963834285736084,0.4538152813911438,0.6254473924636841,0.24865324795246124,0.3492558002471924,0.4606330394744873,0.6484777927398682,-0.09001384675502777,0.9361693859100342,0.4157615303993225,0.7893761992454529,0.40289634466171265,0.5093774795532227,0.4064457416534424,0.8239991664886475,0.05373667553067207,0.9343183040618896,0.3927564024925232,0.8260554671287537,0.4131550192832947,0.5742372870445251,0.38392019271850586,0.8525310158729553,0.0652729719877243,0.8959425091743469,0.4605538249015808,0.8260135650634766,0.3721577525138855,0.6924067735671997,0.46347084641456604,0.8696143627166748,-0.0010039375629276037,0.9317189455032349
3,0.5170132517814636,0.12709495425224304,-0.1372591257095337,0.9980365633964539,0.5079032182693481,0.10769976675510406,-0.11740835756063461,0.9970060586929321,0.5069149732589722,0.10699876397848129,-0.11751265823841095,0.996794581413269,0.5057116746902466,0.10646560788154602,-0.11759293079376221,0.9976305365562439,0.504675030708313,0.10968569666147232,-0.16627195477485657,0.9977656602859497,0.5015765428543091,0.1103692278265953,-0.16632549464702606,0.9976945519447327,0.49823665618896484,0.11129333078861237,-0.16647864878177643,0.9981539249420166,0.4865606427192688,0.11849425733089447,-0.009157412685453892,0.9961404800415039,0.4785389304161072,0.12405681610107422,-0.2339797019958496,0.9977455139160156,0.511010468006134,0.14690491557121277,-0.09149779379367828,0.9957529306411743,0.5061274170875549,0.1485917866230011,-0.15477898716926575,0.9975374341011047,0.4684144854545593,0.2137918323278427,0.16239823400974274,0.997391939163208,0.452843576669693,0.21750859916210175,-0.32884010672569275,0.9995781183242798,0.4691144526004791,0.33007901906967163,0.2873387038707733,0.0738806426525116,0.43651461601257324,0.35300958156585693,-0.47054824233055115,0.9821556806564331,0.5426651239395142,0.35005447268486023,0.26177042722702026,0.15405932068824768,0.5263902544975281,0.35017821192741394,-0.587871789932251,0.9761275053024292,0.5515408515930176,0.35208049416542053,0.2710915207862854,0.19704969227313995,0.5508309006690979,0.35168251395225525,-0.6486148834228516,0.9676533937454224,0.5611811876296997,0.3393467366695404,0.2286136895418167,0.20521728694438934,0.5524129271507263,0.33040231466293335,-0.6305970549583435,0.964434802532196,0.5474951267242432,0.329793781042099,0.2418506145477295,0.2079095095396042,0.5456528663635254,0.32884302735328674,-0.5831413269042969,0.9384700059890747,0.41375797986984253,0.4589249789714813,0.15326230227947235,0.9961515069007874,0.39614468812942505,0.46887561678886414,-0.15309718251228333,0.9958239197731018,0.46749597787857056,0.6234740614891052,0.19396431744098663,0.362051397562027,0.4641004204750061,0.6476654410362244,-0.11811373382806778,0.9393877387046814,0.4202587604522705,0.7883477807044983,0.3153168261051178,0.5176100134849548,0.40754181146621704,0.8180303573608398,0.027326013892889023,0.9357096552848816,0.39776673913002014,0.8211491703987122,0.32189491391181946,0.5767471790313721,0.38400980830192566,0.8450326919555664,0.039183083921670914,0.8954544067382812,0.4614587426185608,0.8332385420799255,0.27367833256721497,0.6940194964408875,0.46232056617736816,0.8696632385253906,-0.028218189254403114,0.9321600198745728
3,0.5122532248497009,0.18194995820522308,-0.22748394310474396,0.9981890320777893,0.5069366693496704,0.16108568012714386,-0.208034947514534,0.9972324967384338,0.5067659616470337,0.16005542874336243,-0.20808550715446472,0.9970338344573975,0.5054341554641724,0.159025177359581,-0.208180233836174,0.9977855086326599,0.5002967119216919,0.1641833484172821,-0.24144160747528076,0.9979475140571594,0.49592429399490356,0.16561023890972137,-0.24153642356395721,0.9978879690170288,0.4911615252494812,0.16713383793830872,-0.24160604178905487,0.998307466506958,0.49067559838294983,0.16666314005851746,-0.09116480499505997,0.9964110255241394,0.47379595041275024,0.1797540932893753,-0.23447783291339874,0.9979138970375061,0.5090281963348389,0.203128382563591,-0.1782265603542328,0.9956935048103333,0.49980658292770386,0.20563790202140808,-0.22028842568397522,0.9975946545600891,0.4675765931606293,0.2525559067726135,0.10673067718744278,0.9972547888755798,0.4527915120124817,0.27127110958099365,-0.31669652462005615,0.9995783567428589,0.4671616554260254,0.365724116563797,0.24908415973186493,0.07449043542146683,0.4381611943244934,0.4063442349433899,-0.4098312258720398,0.9820340871810913,0.5389789342880249,0.3844786584377289,0.2669122517108917,0.1550023853778839,0.5268532037734985,0.3875468075275421,-0.43544530868530273,0.9756988883018494,0.5514865517616272,0.3856205344200134,0.2814141809940338,0.197813019156456,0.5506963729858398,0.3896891176700592,-0.47166723012924194,0.9667639136314392,0.5595422983169556,0.3745327293872833,0.23785755038261414,0.2055957168340683,0.5522162318229675,0.36991962790489197,-0.4528163969516754,0.9636073708534241,0.5503227114677429,0.3752361238002777,0.2508000135421753,0.20775336027145386,0.5450393557548523,0.36827972531318665,-0.4269776940345764,0.9380031824111938,0.41224002838134766,0.4795834422111511,0.13930749893188477,0.9955131411552429,0.39177560806274414,0.5008836388587952,-0.13920845091342926,0.9956941604614258,0.4983261525630951,0.6080619692802429,0.22016122937202454,0.3773665130138397,0.48604774475097656,0.6471971869468689,-0.11761140823364258,0.9428200125694275,0.4207541048526764,0.7520674467086792,0.3710951507091522,0.5221055746078491,0.41412872076034546,0.8097113966941833,0.005809158552438021,0.9384099841117859,0.39835283160209656,0.7866414189338684,0.3833302855491638,0.5740059018135071,0.38923418521881104,0.8291352391242981,0.019152281805872917,0.8984068036079407,0.45613980293273926,0.808079719543457,0.3211279511451721,0.6912751197814941,0.46181851625442505,0.8696632385253906,-0.0018027601763606071,0.9343621134757996
3,0.5123025178909302,0.1929340362548828,-0.13924717903137207,0.9981297254562378,0.5067732930183411,0.17470425367355347,-0.12523987889289856,0.9971063733100891,0.5065206289291382,0.17392095923423767,-0.12531211972236633,0.9969727993011475,0.5053576827049255,0.17321334779262543,-0.12538227438926697,0.9977186322212219,0.5004435181617737,0.17741936445236206,-0.16384826600551605,0.997890293598175,0.49622344970703125,0.1785537153482437,-0.1639494001865387,0.9978679418563843,0.4916761517524719,0.17981843650341034,-0.16405469179153442,0.9982756972312927,0.4903905987739563,0.1830139309167862,-0.04239124432206154,0.996407687664032,0.4760681986808777,0.19089899957180023,-0.20947834849357605,0.9978017807006836,0.5091671943664551,0.2106546014547348,-0.10187830775976181,0.9951698780059814,0.5008240342140198,0.2138451635837555,-0.15081283450126648,0.9974251389503479,0.46686792373657227,0.2660645842552185,0.10929306596517563,0.9971089363098145,0.45408502221107483,0.2798270583152771,-0.29333019256591797,0.9995585680007935,0.4736388325691223,0.3823055326938629,0.25908762216567993,0.0754697322845459,0.4380550980567932,0.4200170338153839,-0.38752925395965576,0.9815011620521545,0.5424206852912903,0.40556490421295166,0.2542835772037506,0.15713126957416534,0.5252116918563843,0.4031898081302643,-0.426328182220459,0.9751694202423096,0.555862545967102,0.40794074535369873,0.268598735332489,0.20130565762519836,0.5491656064987183,0.4030003845691681,-0.46778541803359985,0.9663122892379761,0.5615406036376953,0.38228732347488403,0.23161475360393524,0.20908598601818085,0.5517129898071289,0.382511705160141,-0.4481595456600189,0.963108479976654,0.5604261159896851,0.3961588144302368,0.23844730854034424,0.21089918911457062,0.5446504950523376,0.38055628538131714,-0.41826996207237244,0.9376621246337891,0.4092802405357361,0.49030816555023193,0.14079174399375916,0.995006799697876,0.3923960030078888,0.5140916109085083,-0.140653595328331,0.9955404996871948,0.5014649629592896,0.6084157228469849,0.2150895893573761,0.3871496021747589,0.4921884536743164,0.647136390209198,-0.1508398950099945,0.9465771913528442,0.42194756865501404,0.7622379660606384,0.3589654564857483,0.5279821157455444,0.41535377502441406,0.809614896774292,-0.03854011744260788,0.9416341185569763,0.3979324698448181,0.7866432666778564,0.3708665370941162,0.5762376189231873,0.39043551683425903,0.8314482569694519,-0.027017617598176003,0.9029929637908936,0.4546996057033539,0.803486704826355,0.3555961847305298,0.6901853084564209,0.46182936429977417,0.8696702718734741,-0.05178596451878548,0.9367083311080933
