label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4155816435813904,0.10344050079584122,-0.14385418593883514,0.9963260889053345,0.4101737141609192,0.08011946082115173,-0.12838135659694672,0.9938465356826782,0.40924692153930664,0.07946575433015823,-0.12847426533699036,0.993826687335968,0.40808582305908203,0.07880578190088272,-0.12852153182029724,0.995043158531189,0.4071328639984131,0.08055147528648376,-0.17657020688056946,0.9948780536651611,0.40437889099121094,0.08026645332574844,-0.17662787437438965,0.9947918057441711,0.40146738290786743,0.07996238768100739,-0.17671918869018555,0.995812714099884,0.38923653960227966,0.08202691376209259,-0.024147072806954384,0.9917523860931396,0.3820757269859314,0.08434177190065384,-0.24475939571857452,0.9951635003089905,0.4080677926540375,0.12133375555276871,-0.09991170465946198,0.9918187260627747,0.4043826162815094,0.12014377117156982,-0.16372454166412354,0.9960960149765015,0.3633432984352112,0.1868954747915268,0.13703416287899017,0.9973143935203552,0.3491832911968231,0.17863072454929352,-0.3219353258609772,0.9997518062591553,0.3564271330833435,0.3218241333961487,0.0994454026222229,0.03650108724832535,0.348764032125473,0.3382492661476135,-0.3003610074520111,0.9783108234405518,0.4314154088497162,0.29028576612472534,-0.16901102662086487,0.14290975034236908,0.443563312292099,0.29569295048713684,-0.14635516703128815,0.9638631343841553,0.45174869894981384,0.2808297276496887,-0.2084461897611618,0.2026187777519226,0.4649377763271332,0.2840263247489929,-0.16842587292194366,0.9512258768081665,0.448895126581192,0.2656131386756897,-0.2288634032011032,0.20847831666469574,0.4593326151371002,0.2649671733379364,-0.16344310343265533,0.946850061416626,0.4426637291908264,0.26853713393211365,-0.18952035903930664,0.20615112781524658,0.4526064395904541,0.2677401304244995,-0.1378151923418045,0.9117733836174011,0.3408470153808594,0.46447911858558655,0.14444611966609955,0.9874797463417053,0.33004170656204224,0.4662889540195465,-0.14441603422164917,0.9922770857810974,0.34771305322647095,0.6487419009208679,0.31370407342910767,0.43971285223960876,0.34334245324134827,0.6756981611251831,-0.011138275265693665,0.9547905921936035,0.3350122570991516,0.8113816976547241,0.5073779821395874,0.5881472229957581,0.3338477611541748,0.8557659983634949,0.14941418170928955,0.9324097633361816,0.32116231322288513,0.8373276591300964,0.5205331444740295,0.6343228816986084,0.31503549218177795,0.8923896551132202,0.16007860004901886,0.8858008980751038,0.4001687169075012,0.8498941659927368,0.4600059390068054,0.7293744683265686,0.3991680443286896,0.901643693447113,0.05013180896639824,0.9212839007377625
2,0.41471952199935913,0.1015307754278183,-0.1457887887954712,0.996653139591217,0.40893715620040894,0.07835124433040619,-0.12984198331832886,0.9944193959236145,0.4081011712551117,0.07775916904211044,-0.12991556525230408,0.9943945407867432,0.40701207518577576,0.0771796703338623,-0.12993845343589783,0.9954937100410461,0.40573650598526,0.07889512926340103,-0.17743059992790222,0.9953482747077942,0.40296071767807007,0.07875099778175354,-0.17749100923538208,0.9952634572982788,0.39992350339889526,0.07859081774950027,-0.17757722735404968,0.9961920976638794,0.3883156180381775,0.08180001378059387,-0.02495306171476841,0.9924777150154114,0.3803609311580658,0.08419644832611084,-0.2428344488143921,0.9956195950508118,0.4074934124946594,0.12058256566524506,-0.10133786499500275,0.992595911026001,0.4037586748600006,0.11952586472034454,-0.1636907160282135,0.9964630007743835,0.3634086847305298,0.1880481094121933,0.1354120373725891,0.9974725246429443,0.3466143310070038,0.17842094600200653,-0.316867858171463,0.9997696280479431,0.35665035247802734,0.32355424761772156,0.10290392488241196,0.03764394670724869,0.3479671776294708,0.3387828469276428,-0.30074799060821533,0.9787500500679016,0.4305645823478699,0.2944380044937134,-0.14413590729236603,0.15036679804325104,0.4433767795562744,0.29818278551101685,-0.1634296178817749,0.9638446569442749,0.4501829743385315,0.2859276831150055,-0.18039783835411072,0.21191178262233734,0.4650081992149353,0.2864284813404083,-0.18764686584472656,0.9509527683258057,0.44827812910079956,0.27020949125289917,-0.2015303373336792,0.2177525907754898,0.4594382345676422,0.26813313364982605,-0.18185219168663025,0.9464490413665771,0.43977946043014526,0.27189725637435913,-0.16399788856506348,0.2149076908826828,0.45260530710220337,0.27070388197898865,-0.15499287843704224,0.9116507768630981,0.341719388961792,0.4662570059299469,0.14179876446723938,0.9883208274841309,0.33018264174461365,0.4690433740615845,-0.14178094267845154,0.9927884936332703,0.3482871651649475,0.6504723429679871,0.323823481798172,0.4506407380104065,0.34581825137138367,0.6764901280403137,-0.008283673785626888,0.9571102261543274,0.3349308371543884,0.8111373782157898,0.5263575911521912,0.6017801761627197,0.3338788151741028,0.8559045195579529,0.1503221094608307,0.9357298016548157,0.321214884519577,0.836546003818512,0.5406941175460815,0.6465625166893005,0.315144807100296,0.8926885724067688,0.1608729213476181,0.8903156518936157,0.40065377950668335,0.8474193811416626,0.47838106751441956,0.7411184310913086,0.3991839587688446,0.9028254151344299,0.0502498559653759,0.9253132343292236
2,0.4146358072757721,0.10065905004739761,-0.13927796483039856,0.9968459010124207,0.40854400396347046,0.07708468288183212,-0.12351162731647491,0.994839072227478,0.4076828062534332,0.0764370933175087,-0.12359138578176498,0.9947947263717651,0.40655818581581116,0.07582839578390121,-0.12362140417098999,0.9958110451698303,0.40542086958885193,0.07784540206193924,-0.1704065203666687,0.9956676959991455,0.40264892578125,0.07779182493686676,-0.17047199606895447,0.9955617785453796,0.39961186051368713,0.0777621939778328,-0.17055167257785797,0.996439516544342,0.3874289393424988,0.08106963336467743,-0.023749899119138718,0.9929687976837158,0.3798779845237732,0.08390702307224274,-0.23589904606342316,0.9959583282470703,0.4074580669403076,0.1201762780547142,-0.09646373242139816,0.9932049512863159,0.4037550091743469,0.11922745406627655,-0.1571718156337738,0.9967274069786072,0.36320632696151733,0.18803337216377258,0.13510635495185852,0.997574508190155,0.3464030623435974,0.18011325597763062,-0.3135285973548889,0.9997760057449341,0.3535213768482208,0.3249449133872986,0.13409876823425293,0.03721625730395317,0.3479747474193573,0.3408273160457611,-0.29665568470954895,0.9781678915023804,0.4239395558834076,0.2983023524284363,-0.06020411103963852,0.14982204139232635,0.44333314895629883,0.2998810410499573,-0.15648777782917023,0.961685299873352,0.4401553273200989,0.29251858592033386,-0.08847463130950928,0.21187667548656464,0.4651331305503845,0.28826603293418884,-0.18161070346832275,0.9484139084815979,0.4455795884132385,0.27530330419540405,-0.11468269675970078,0.21774746477603912,0.45951056480407715,0.26904839277267456,-0.17439773678779602,0.9437008500099182,0.43844881653785706,0.27671197056770325,-0.08051101118326187,0.2146746665239334,0.45259371399879456,0.271481454372406,-0.14828841388225555,0.9084250926971436,0.3412841260433197,0.46691495180130005,0.13975276052951813,0.988884687423706,0.3303132951259613,0.47020161151885986,-0.1397007703781128,0.9930157661437988,0.3486350178718567,0.6506605744361877,0.3214581310749054,0.44982823729515076,0.34814170002937317,0.6765763759613037,0.007623671088367701,0.9565454125404358,0.33440762758255005,0.8114899396896362,0.5157269239425659,0.6022986769676208,0.3340478241443634,0.8559699654579163,0.19083450734615326,0.9352312088012695,0.3207123875617981,0.8379364609718323,0.5284953713417053,0.6497195363044739,0.31529614329338074,0.8929232954978943,0.20461991429328918,0.890923261642456,0.4001215994358063,0.8480526804924011,0.4625372886657715,0.7437748312950134,0.3991943895816803,0.9030698537826538,0.10463273525238037,0.9256513714790344
2,0.41490426659584045,0.10307151824235916,-0.13769064843654633,0.9969918727874756,0.40864720940589905,0.07977142930030823,-0.12188329547643661,0.995194137096405,0.4076283574104309,0.07908309996128082,-0.1219569593667984,0.9951341152191162,0.4063027501106262,0.07845987379550934,-0.12199009954929352,0.9960750341415405,0.4057135581970215,0.08069177716970444,-0.16917388141155243,0.9959278702735901,0.4029385447502136,0.08064520359039307,-0.1692369133234024,0.9958000779151917,0.3999035954475403,0.08059342950582504,-0.16931650042533875,0.9966327548027039,0.38671964406967163,0.08411406725645065,-0.023788688704371452,0.9933804273605347,0.3801132142543793,0.08676132559776306,-0.23626592755317688,0.9962446093559265,0.4077027440071106,0.12228275090456009,-0.09537921845912933,0.9937177300453186,0.4039846360683441,0.12143280357122421,-0.15641918778419495,0.9969449639320374,0.3614843487739563,0.1889645755290985,0.13409548997879028,0.9976746439933777,0.3465788960456848,0.18240974843502045,-0.313967227935791,0.9997803568840027,0.3500056266784668,0.3267744183540344,0.14562276005744934,0.03677745535969734,0.3479977548122406,0.3425535261631012,-0.29902487993240356,0.9766755700111389,0.41973257064819336,0.30032846331596375,-0.03297713026404381,0.14770279824733734,0.44336146116256714,0.3018978536128998,-0.14099903404712677,0.9572789072990417,0.43386054039001465,0.2951419949531555,-0.059587977826595306,0.20900265872478485,0.46525344252586365,0.2898116707801819,-0.16361773014068604,0.943160355091095,0.4391173720359802,0.27800068259239197,-0.08553217351436615,0.21488679945468903,0.45957523584365845,0.2705157995223999,-0.1574884057044983,0.9381097555160522,0.43676504492759705,0.2794566750526428,-0.05295807868242264,0.21186891198158264,0.4526541829109192,0.2731500566005707,-0.1328326165676117,0.901695966720581,0.3384496569633484,0.467837929725647,0.13980315625667572,0.9893314242362976,0.33022817969322205,0.4714779257774353,-0.13975387811660767,0.9932262897491455,0.34863823652267456,0.651656985282898,0.32797184586524963,0.44627872109413147,0.3494776785373688,0.6783384084701538,0.011153629049658775,0.9552605748176575,0.3335607647895813,0.8117020726203918,0.5270537734031677,0.5992641448974609,0.3341556787490845,0.8564885854721069,0.1961418092250824,0.9344152808189392,0.3195328116416931,0.8393754363059998,0.5412541627883911,0.6504794955253601,0.3154562711715698,0.8932343125343323,0.21051928400993347,0.8918993473052979,0.39939621090888977,0.8467150926589966,0.48568016290664673,0.7435234189033508,0.39920419454574585,0.9031693935394287,0.11426407098770142,0.925360918045044
2,0.4150679111480713,0.1057044044137001,-0.13197621703147888,0.9969226717948914,0.40875372290611267,0.08251852542161942,-0.11579592525959015,0.9952812194824219,0.4076913297176361,0.08178696781396866,-0.11588452756404877,0.9951688647270203,0.4063262343406677,0.08109084516763687,-0.11593399941921234,0.9961073994636536,0.40592607855796814,0.08339498192071915,-0.16381524503231049,0.9959502816200256,0.4031555652618408,0.08330883085727692,-0.1638743132352829,0.9957635998725891,0.40011805295944214,0.0832245722413063,-0.1639697253704071,0.9966253638267517,0.3866358995437622,0.08657162636518478,-0.020348621532320976,0.9933125972747803,0.3802865147590637,0.08928404748439789,-0.2347036898136139,0.996323823928833,0.4077376425266266,0.12471635639667511,-0.09036098420619965,0.9939432740211487,0.40422138571739197,0.12390735745429993,-0.15219804644584656,0.9969893097877502,0.3609127700328827,0.19103167951107025,0.13724400103092194,0.9976716041564941,0.34664857387542725,0.1843937486410141,-0.31412699818611145,0.9997729659080505,0.3499607443809509,0.32816919684410095,0.18887965381145477,0.036018677055835724,0.3478154242038727,0.34285393357276917,-0.30249103903770447,0.9755862355232239,0.4155988097190857,0.3120701014995575,0.052011020481586456,0.14336125552654266,0.44338124990463257,0.30220454931259155,-0.16995295882225037,0.9540987610816956,0.4350907802581787,0.29945898056030273,0.03210822492837906,0.20344233512878418,0.46530064940452576,0.29035213589668274,-0.1949928104877472,0.9394769668579102,0.4378880560398102,0.2839983105659485,0.0015668217092752457,0.20929156243801117,0.45959553122520447,0.27129751443862915,-0.1881307065486908,0.9341750741004944,0.43678173422813416,0.29001951217651367,0.031395021826028824,0.20637668669223785,0.45259037613868713,0.27332803606987,-0.16169419884681702,0.8966789245605469,0.3369472920894623,0.468484103679657,0.14074520766735077,0.989561140537262,0.32935041189193726,0.47255584597587585,-0.14067646861076355,0.9932688474655151,0.34964364767074585,0.6530588865280151,0.3242233693599701,0.44086146354675293,0.35085687041282654,0.6804555058479309,0.008386262692511082,0.9539710879325867,0.33464306592941284,0.8144863247871399,0.5212653875350952,0.595581591129303,0.3342161774635315,0.8575482964515686,0.19511358439922333,0.9340181350708008,0.32036063075065613,0.842414140701294,0.5352060198783875,0.6496312618255615,0.3155955374240875,0.893962025642395,0.20949891209602356,0.8927099704742432,0.39984065294265747,0.8492714166641235,0.4784368872642517,0.7427736520767212,0.3993198871612549,0.9040558934211731,0.11050766706466675,0.9255145788192749
2,0.4156697392463684,0.1063985824584961,-0.13500240445137024,0.9971472024917603,0.4088538587093353,0.0835970938205719,-0.11855532228946686,0.9956837892532349,0.40779441595077515,0.08294954895973206,-0.11861932277679443,0.995574951171875,0.4064303934574127,0.08232103288173676,-0.11865659803152084,0.9964284300804138,0.40601491928100586,0.08408085256814957,-0.16772529482841492,0.9962746500968933,0.40327492356300354,0.08383774012327194,-0.16778379678726196,0.9960920810699463,0.4002608358860016,0.08362356573343277,-0.16787061095237732,0.9968824982643127,0.3867436945438385,0.08690670877695084,-0.020729802548885345,0.9938529133796692,0.3804120123386383,0.08978625386953354,-0.23799459636211395,0.996645450592041,0.4088246822357178,0.1257893443107605,-0.09196815639734268,0.9944862127304077,0.40556469559669495,0.12485212832689285,-0.1551131010055542,0.9972506761550903,0.36227118968963623,0.19432030618190765,0.13646334409713745,0.9977988004684448,0.3462577164173126,0.18606117367744446,-0.3191131353378296,0.9997837543487549,0.3501357436180115,0.330797404050827,0.09849900752305984,0.037421297281980515,0.34687918424606323,0.34671372175216675,-0.30081242322921753,0.9753167629241943,0.4191063940525055,0.31273624300956726,-0.15507623553276062,0.1480330377817154,0.4433797299861908,0.30692121386528015,-0.13502444326877594,0.9523906707763672,0.43804916739463806,0.3003903329372406,-0.19318850338459015,0.20842158794403076,0.465313196182251,0.2972498834133148,-0.1556749939918518,0.936792254447937,0.43847185373306274,0.2841869592666626,-0.2106006145477295,0.21428240835666656,0.45965152978897095,0.27472683787345886,-0.15193387866020203,0.9312469363212585,0.43652254343032837,0.2894221544265747,-0.17397835850715637,0.21132507920265198,0.4526270925998688,0.27650943398475647,-0.126926451921463,0.893153965473175,0.33737924695014954,0.46879324316978455,0.14145039021968842,0.9901549816131592,0.3277338743209839,0.4733131229877472,-0.14140689373016357,0.9935174584388733,0.350521445274353,0.6546527743339539,0.3230948746204376,0.4427645802497864,0.3517689108848572,0.6815910935401917,0.003870748681947589,0.9543171525001526,0.3351817727088928,0.8171597123146057,0.5114964842796326,0.5963314175605774,0.3342697322368622,0.8592548966407776,0.182888463139534,0.9350653290748596,0.31992754340171814,0.8443008065223694,0.5247924327850342,0.6530303955078125,0.3156191408634186,0.8951563239097595,0.19641874730587006,0.8951520323753357,0.3997569978237152,0.8534797430038452,0.46582287549972534,0.7450680136680603,0.39932912588119507,0.9053446054458618,0.0964878648519516,0.9270754456520081
2,0.41617172956466675,0.13399282097816467,-0.13750727474689484,0.9973592162132263,0.4090588688850403,0.11292389780282974,-0.12094132602214813,0.9960246086120605,0.40799832344055176,0.11214949190616608,-0.12101525068283081,0.9959127306938171,0.4066545069217682,0.1113654151558876,-0.12106175720691681,0.9967023134231567,0.40627431869506836,0.1132901981472969,-0.16904714703559875,0.9965640306472778,0.4034675061702728,0.11277422308921814,-0.16910436749458313,0.9963836669921875,0.4003223776817322,0.11226557195186615,-0.1691867560148239,0.9971173405647278,0.38715648651123047,0.11654487252235413,-0.02345939166843891,0.9943147897720337,0.3804849088191986,0.11858316510915756,-0.23785121738910675,0.9969134330749512,0.40904468297958374,0.15409332513809204,-0.09515298902988434,0.9949511289596558,0.4056132435798645,0.15467433631420135,-0.15684233605861664,0.997479259967804,0.3661855459213257,0.22477521002292633,0.129039004445076,0.9978368878364563,0.3463262915611267,0.21455392241477966,-0.31863826513290405,0.9997921586036682,0.3594127893447876,0.3583574593067169,0.12459149211645126,0.0392330065369606,0.3456195592880249,0.36963987350463867,-0.3023519515991211,0.9756668210029602,0.4214561879634857,0.3320874869823456,-0.07413787394762039,0.15047405660152435,0.44162869453430176,0.33316320180892944,-0.18555662035942078,0.9512204527854919,0.43768420815467834,0.3222215473651886,-0.10322342067956924,0.21051649749279022,0.464618057012558,0.325417160987854,-0.21616855263710022,0.9346740245819092,0.43879371881484985,0.30474790930747986,-0.12583407759666443,0.21640850603580475,0.45968151092529297,0.30321481823921204,-0.21192745864391327,0.9289345145225525,0.4366529881954193,0.3064698278903961,-0.09328089654445648,0.21293406188488007,0.4525614380836487,0.30469831824302673,-0.17965957522392273,0.8898938894271851,0.34283024072647095,0.49266865849494934,0.14113862812519073,0.9907617568969727,0.32663464546203613,0.5023832321166992,-0.14106184244155884,0.9938475489616394,0.37460675835609436,0.6613165140151978,0.31763213872909546,0.4460407793521881,0.3688555359840393,0.6873401403427124,0.011457900516688824,0.9561862945556641,0.34678518772125244,0.817264199256897,0.5102688670158386,0.5960296392440796,0.33479779958724976,0.8623412251472473,0.20091316103935242,0.9366878867149353,0.32833030819892883,0.8478717803955078,0.5242056250572205,0.6502822041511536,0.3171767294406891,0.8954166769981384,0.2156641185283661,0.8957240581512451,0.4049416482448578,0.8527428507804871,0.4663916230201721,0.7475368976593018,0.3997880518436432,0.905870795249939,0.11622961610555649,0.9292161464691162
2,0.41622215509414673,0.1477261334657669,-0.14588789641857147,0.9975647330284119,0.40910547971725464,0.1261976808309555,-0.1298477202653885,0.9963507056236267,0.40804368257522583,0.12529607117176056,-0.12992551922798157,0.9962379932403564,0.40670281648635864,0.1243206113576889,-0.12997065484523773,0.9969645738601685,0.40626463294029236,0.12679770588874817,-0.17671988904476166,0.9968419075012207,0.40332403779029846,0.12635861337184906,-0.1767788827419281,0.9966651201248169,0.40001875162124634,0.12596909701824188,-0.1768595278263092,0.9973434805870056,0.3869818150997162,0.13060539960861206,-0.032908834517002106,0.994759202003479,0.3796006143093109,0.13312576711177826,-0.2412925660610199,0.9971708655357361,0.40898972749710083,0.1682789921760559,-0.103937067091465,0.9953922629356384,0.4052494466304779,0.16884486377239227,-0.16411972045898438,0.997698187828064,0.3677085041999817,0.23607496917247772,0.11896401643753052,0.9979102611541748,0.3456073999404907,0.22861836850643158,-0.31938475370407104,0.9998034238815308,0.36440885066986084,0.36489614844322205,0.12169022858142853,0.04077081009745598,0.34406527876853943,0.3810129165649414,-0.30606624484062195,0.9761578440666199,0.4235329031944275,0.3399888873100281,-0.07537336647510529,0.15402884781360626,0.43980878591537476,0.34930962324142456,-0.1861032396554947,0.9514254927635193,0.439592182636261,0.3319823145866394,-0.10690125077962875,0.2144460678100586,0.46324270963668823,0.3396643400192261,-0.21719300746917725,0.9345242381095886,0.43926921486854553,0.3150697946548462,-0.12709501385688782,0.2203560620546341,0.459547758102417,0.317314475774765,-0.21341565251350403,0.9287663698196411,0.43653956055641174,0.3164960741996765,-0.09366758167743683,0.21661098301410675,0.45206552743911743,0.3197347819805145,-0.18077251315116882,0.8897050619125366,0.346542090177536,0.499081552028656,0.14073218405246735,0.9913343191146851,0.32620078325271606,0.5094651579856873,-0.14063459634780884,0.9941813945770264,0.3821256458759308,0.6628973484039307,0.31660109758377075,0.44954875111579895,0.37395361065864563,0.6892222166061401,0.01703149639070034,0.9575492739677429,0.3530868887901306,0.8171287775039673,0.5158811807632446,0.5959571003913879,0.3357110619544983,0.8641132712364197,0.21505336463451385,0.9377380013465881,0.3328996002674103,0.848147451877594,0.5314207673072815,0.6486878395080566,0.31916743516921997,0.8953894376754761,0.23083718121051788,0.8956669569015503,0.4097164571285248,0.8520676493644714,0.47693514823913574,0.7505617141723633,0.40037107467651367,0.9072280526161194,0.131967693567276,0.9309318661689758
2,0.4166678786277771,0.15504007041454315,-0.1534733772277832,0.9977357983589172,0.4092637896537781,0.13457004725933075,-0.13745582103729248,0.996614933013916,0.40819019079208374,0.13371214270591736,-0.13753359019756317,0.9965002536773682,0.40683722496032715,0.13275814056396484,-0.13758783042430878,0.997175395488739,0.406362920999527,0.1355171948671341,-0.1836405098438263,0.9970716834068298,0.403346449136734,0.13534218072891235,-0.18369518220424652,0.9968987107276917,0.4000999331474304,0.13520652055740356,-0.18378986418247223,0.9975309371948242,0.3869968056678772,0.14014092087745667,-0.04166128486394882,0.9951223731040955,0.37965261936187744,0.1434980034828186,-0.2465885430574417,0.997380793094635,0.40961647033691406,0.17563463747501373,-0.11201783269643784,0.9957470297813416,0.4057285785675049,0.17618364095687866,-0.17141667008399963,0.9978764057159424,0.36999112367630005,0.24643495678901672,0.11281611770391464,0.997920572757721,0.34529128670692444,0.23863302171230316,-0.3224838376045227,0.9998091459274292,0.3730667233467102,0.37337830662727356,0.1333266794681549,0.04173755645751953,0.34383624792099,0.38887491822242737,-0.32450002431869507,0.9769848585128784,0.4255473017692566,0.345805823802948,-0.013077440671622753,0.1576511114835739,0.4398736357688904,0.35464543104171753,-0.24175401031970978,0.952897846698761,0.44184190034866333,0.33475545048713684,-0.03662663698196411,0.21830326318740845,0.4630957543849945,0.3455062210559845,-0.27654796838760376,0.9360753297805786,0.4423557221889496,0.3200659453868866,-0.0579461045563221,0.22418440878391266,0.4596017301082611,0.32431161403656006,-0.2718213200569153,0.9304156303405762,0.43668419122695923,0.32164865732192993,-0.03010978177189827,0.22012805938720703,0.4520898461341858,0.32651665806770325,-0.23654350638389587,0.8917883634567261,0.34802791476249695,0.5058177709579468,0.13988390564918518,0.9917442798614502,0.325391948223114,0.516310453414917,-0.13976041972637177,0.9943885803222656,0.38745325803756714,0.6626397967338562,0.3042876124382019,0.44808146357536316,0.3782321810722351,0.6894694566726685,0.014186042360961437,0.958717942237854,0.3562319576740265,0.8171378970146179,0.4997794032096863,0.5904361009597778,0.33674660325050354,0.8654386401176453,0.20040318369865417,0.9374415278434753,0.335324227809906,0.8500996828079224,0.5150392055511475,0.6421571969985962,0.3195475935935974,0.8954096436500549,0.2154804766178131,0.8936771750450134,0.41161689162254333,0.8531428575515747,0.4686658978462219,0.7490321397781372,0.40058913826942444,0.9080015420913696,0.12170420587062836,0.9310188293457031
2,0.41685837507247925,0.15867595374584198,-0.171161949634552,0.9978554248809814,0.4093905985355377,0.13875962793827057,-0.1559191644191742,0.9967923164367676,0.4084981381893158,0.13805243372917175,-0.15600454807281494,0.9966722726821899,0.4073634147644043,0.13721036911010742,-0.15607593953609467,0.9973150491714478,0.4064432978630066,0.14010749757289886,-0.20156054198741913,0.9972365498542786,0.4033130705356598,0.140501469373703,-0.20161154866218567,0.9970595836639404,0.39975079894065857,0.1408441960811615,-0.2017148733139038,0.9976596832275391,0.38741612434387207,0.14482639729976654,-0.06243287771940231,0.9953652024269104,0.3791380226612091,0.15003199875354767,-0.26508432626724243,0.9975143074989319,0.4103378355503082,0.1793949007987976,-0.13031013309955597,0.9959866404533386,0.40586787462234497,0.17991043627262115,-0.18915393948554993,0.9980003237724304,0.3714483678340912,0.25135403871536255,0.09724698960781097,0.9978917837142944,0.3452555537223816,0.24373562633991241,-0.3367915153503418,0.9998105764389038,0.37146300077438354,0.3768089711666107,0.1644643396139145,0.042692095041275024,0.3447415232658386,0.3975370228290558,-0.34819668531417847,0.9777005314826965,0.4270126223564148,0.3481338620185852,0.06402283906936646,0.16119450330734253,0.4401381015777588,0.35855764150619507,-0.28498199582099915,0.9545724987983704,0.44289010763168335,0.33845505118370056,0.04943769425153732,0.22157250344753265,0.46441513299942017,0.34822556376457214,-0.3223974108695984,0.9379685521125793,0.44482851028442383,0.3221883773803711,0.024164553731679916,0.22734224796295166,0.46199384331703186,0.327591210603714,-0.31676337122917175,0.9324568510055542,0.4369487166404724,0.32350459694862366,0.04721558839082718,0.2231416404247284,0.4543699622154236,0.3288828730583191,-0.28004589676856995,0.8943275213241577,0.3483765125274658,0.5071637630462646,0.1393260508775711,0.991873562335968,0.32481154799461365,0.5176799297332764,-0.13918659090995789,0.9944844841957092,0.3937870264053345,0.661237359046936,0.3035515546798706,0.44524914026260376,0.38331300020217896,0.6893518567085266,-0.01300482265651226,0.9588754177093506,0.3645502030849457,0.8118463754653931,0.5061866641044617,0.581105649471283,0.33836793899536133,0.8654965758323669,0.1651715338230133,0.9357434511184692,0.34160929918289185,0.8448006510734558,0.5229085683822632,0.6317926049232483,0.3207750916481018,0.8944991230964661,0.17903804779052734,0.8895787596702576,0.4137294888496399,0.849061906337738,0.4807303845882416,0.7432177066802979,0.4007956087589264,0.9085482954978943,0.08610748499631882,0.9293938875198364
