label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4489428997039795,0.0491982027888298,-0.15230250358581543,0.9965749382972717,0.44464078545570374,0.030810333788394928,-0.13566477596759796,0.9960660338401794,0.4446505010128021,0.030541885644197464,-0.1357225626707077,0.9948656558990479,0.4445054531097412,0.030134953558444977,-0.13575485348701477,0.996241569519043,0.44004756212234497,0.03074168600142002,-0.18206173181533813,0.9967139363288879,0.4366690516471863,0.03051806427538395,-0.18212832510471344,0.9959976077079773,0.432711660861969,0.03018825873732567,-0.1822136640548706,0.9972217679023743,0.42849594354629517,0.03651759773492813,-0.036453865468502045,0.9913054704666138,0.4145088195800781,0.03897739201784134,-0.24382130801677704,0.9976837038993835,0.4445400834083557,0.06649329513311386,-0.1094333752989769,0.9965912103652954,0.44011440873146057,0.06642358005046844,-0.16913795471191406,0.9979130625724792,0.4140032231807709,0.13633118569850922,0.12273695319890976,0.9981109499931335,0.3995097279548645,0.14191724359989166,-0.32866474986076355,0.9998249411582947,0.4140052795410156,0.2586804926395416,0.1734943687915802,0.03449973091483116,0.41049307584762573,0.29232946038246155,-0.30739423632621765,0.9786972999572754,0.4819442331790924,0.2625953257083893,0.009697364643216133,0.11325149238109589,0.5036875605583191,0.27277958393096924,-0.17481328547000885,0.9424805641174316,0.4916492998600006,0.25860485434532166,-0.016345417127013206,0.16137374937534332,0.522109866142273,0.27003148198127747,-0.20337478816509247,0.9229457378387451,0.4870392680168152,0.24078230559825897,-0.04529249295592308,0.17156745493412018,0.5178808569908142,0.24801716208457947,-0.20097096264362335,0.9176174998283386,0.48887109756469727,0.24213305115699768,-0.011065769009292126,0.1691509336233139,0.5116018056869507,0.25014135241508484,-0.16909390687942505,0.8752753138542175,0.4087703227996826,0.3808412253856659,0.13927985727787018,0.9926919937133789,0.3999129831790924,0.38515573740005493,-0.1392662227153778,0.9933010935783386,0.40755128860473633,0.5651427507400513,0.2855663299560547,0.2415095865726471,0.4015429615974426,0.5821433663368225,-0.006007540039718151,0.8510190844535828,0.39734572172164917,0.7342208623886108,0.45359835028648376,0.43349477648735046,0.3911026120185852,0.7639599442481995,0.17243844270706177,0.8605130910873413,0.38311734795570374,0.7603418827056885,0.4644652307033539,0.5630068778991699,0.3783811032772064,0.7925516963005066,0.18545612692832947,0.8316730260848999,0.45455002784729004,0.746185839176178,0.3970322012901306,0.6339939832687378,0.45236673951148987,0.785163164138794,0.08305217325687408,0.8694517016410828
2,0.4489753246307373,0.04930014908313751,-0.1635126769542694,0.9965879917144775,0.44468823075294495,0.030747583135962486,-0.14709170162677765,0.9961113333702087,0.4446946680545807,0.03040982037782669,-0.14714913070201874,0.9949293732643127,0.4445483684539795,0.029935156926512718,-0.14717774093151093,0.9962754845619202,0.4401357173919678,0.030787097290158272,-0.1926819533109665,0.9967585802078247,0.43676337599754333,0.030587125569581985,-0.1927603781223297,0.9960623979568481,0.4328140616416931,0.030283860862255096,-0.1928517371416092,0.9972645044326782,0.4286161959171295,0.03638407960534096,-0.047293733805418015,0.9914422035217285,0.41448649764060974,0.03909264877438545,-0.250578910112381,0.9977415204048157,0.4446122646331787,0.06666573882102966,-0.12035810947418213,0.9966838955879211,0.440193235874176,0.0666169673204422,-0.17894341051578522,0.9979537725448608,0.41625577211380005,0.13609836995601654,0.1152520403265953,0.9980983734130859,0.39926108717918396,0.1421397626399994,-0.3340335488319397,0.9998261332511902,0.4143834710121155,0.25919216871261597,0.17805887758731842,0.034811247140169144,0.4108693599700928,0.29239004850387573,-0.3115632236003876,0.9789917469024658,0.48203128576278687,0.26366081833839417,0.0385637991130352,0.1124650314450264,0.5036879181861877,0.272727370262146,-0.18122978508472443,0.9429912567138672,0.49460428953170776,0.2616799473762512,0.01676967367529869,0.1604408323764801,0.5224046111106873,0.2706736624240875,-0.2108478844165802,0.9236093759536743,0.488492876291275,0.24378928542137146,-0.013978192582726479,0.17070838809013367,0.5183658599853516,0.24842974543571472,-0.20561480522155762,0.9183600544929504,0.4894895553588867,0.2439132034778595,0.017940040677785873,0.1684572696685791,0.5120022296905518,0.25018545985221863,-0.17516861855983734,0.876319944858551,0.40994367003440857,0.3802381157875061,0.1393457055091858,0.9926996827125549,0.39974549412727356,0.3848658800125122,-0.13933444023132324,0.993326723575592,0.40766850113868713,0.5639318823814392,0.2835598886013031,0.2434258759021759,0.40176481008529663,0.5813686847686768,-0.008245756849646568,0.8551211357116699,0.39741623401641846,0.7333227396011353,0.45449772477149963,0.4399666488170624,0.3911348879337311,0.7639434337615967,0.1723441183567047,0.8647222518920898,0.38319337368011475,0.7593152523040771,0.4657960534095764,0.5684018135070801,0.3783651292324066,0.792547881603241,0.1855017989873886,0.8351411819458008,0.45482125878334045,0.7457654476165771,0.3986978530883789,0.6402986645698547,0.45242419838905334,0.7852624654769897,0.08199366182088852,0.8732624650001526
2,0.44950413703918457,0.04951668530702591,-0.1637304127216339,0.9967653751373291,0.4449630379676819,0.030852872878313065,-0.1473766714334488,0.9963557720184326,0.44491201639175415,0.030510099604725838,-0.14743056893348694,0.995245099067688,0.4447115957736969,0.02999994531273842,-0.14745575189590454,0.9964972734451294,0.4404236376285553,0.03085620328783989,-0.19280794262886047,0.9969507455825806,0.436953604221344,0.030662624165415764,-0.19288693368434906,0.9962963461875916,0.4329330325126648,0.030369063839316368,-0.19297435879707336,0.9974236488342285,0.428682804107666,0.036159005016088486,-0.04711868613958359,0.9919649958610535,0.41460099816322327,0.03916569799184799,-0.2487892210483551,0.9978939294815063,0.4451668858528137,0.06689483672380447,-0.12038999795913696,0.9969006776809692,0.4406663477420807,0.06701283901929855,-0.1788785755634308,0.9980772733688354,0.41767939925193787,0.13579516112804413,0.11693339049816132,0.9981708526611328,0.3994753360748291,0.1424296647310257,-0.3320607841014862,0.9998331665992737,0.4153362810611725,0.2593836486339569,0.16110172867774963,0.03534479811787605,0.41235628724098206,0.29315900802612305,-0.2981756925582886,0.9792047142982483,0.4843960404396057,0.2635694444179535,-0.011455380357801914,0.11290286481380463,0.5039912462234497,0.2726343274116516,-0.1526821255683899,0.9433296322822571,0.4996263384819031,0.26388901472091675,-0.03857043758034706,0.16133861243724823,0.5230712890625,0.27081358432769775,-0.17832103371620178,0.9239305257797241,0.4921553134918213,0.24412302672863007,-0.06631971895694733,0.17168854176998138,0.5189875364303589,0.2482900619506836,-0.1771688610315323,0.9187635779380798,0.49059534072875977,0.24378333985805511,-0.031913306564092636,0.16960139572620392,0.5125682353973389,0.24986529350280762,-0.1469878852367401,0.877244770526886,0.4111235737800598,0.380057156085968,0.13955065608024597,0.9928443431854248,0.39977961778640747,0.38478216528892517,-0.1395554393529892,0.9934448599815369,0.40776315331459045,0.563969612121582,0.2809348702430725,0.2462552785873413,0.4017983078956604,0.5814153552055359,-0.009142307564616203,0.8582589030265808,0.3974948525428772,0.733407199382782,0.4492715001106262,0.4464171528816223,0.39131003618240356,0.7643089294433594,0.16923174262046814,0.8686984181404114,0.3835964798927307,0.7594900727272034,0.46040138602256775,0.5750303268432617,0.37862640619277954,0.7933725714683533,0.1823270618915558,0.839137613773346,0.45508772134780884,0.7463142275810242,0.3953346908092499,0.6463761329650879,0.4530959725379944,0.7853071689605713,0.08140143007040024,0.8770701885223389
2,0.45029014348983765,0.04960792884230614,-0.1637715846300125,0.9969004988670349,0.4455374777317047,0.030841292813420296,-0.14733964204788208,0.9965473413467407,0.44543495774269104,0.030440669506788254,-0.14739391207695007,0.9954928755760193,0.4451720118522644,0.029879411682486534,-0.14742013812065125,0.9966726899147034,0.44109100103378296,0.030901366844773293,-0.19281376898288727,0.9971010684967041,0.43758660554885864,0.030690141022205353,-0.19289276003837585,0.9964773654937744,0.4335319995880127,0.03037593886256218,-0.19297973811626434,0.9975476264953613,0.428764671087265,0.03571544215083122,-0.04660139977931976,0.9924069046974182,0.41471490263938904,0.038977254182100296,-0.2491885870695114,0.9980188608169556,0.44579586386680603,0.06701570004224777,-0.12034402042627335,0.9970878958702087,0.44140562415122986,0.06713564693927765,-0.1788884401321411,0.99818354845047,0.41822266578674316,0.1358540803194046,0.11761000007390976,0.9982225894927979,0.40004998445510864,0.14256629347801208,-0.33316928148269653,0.9998379945755005,0.41556161642074585,0.2600308358669281,0.16551566123962402,0.035475704818964005,0.4131564497947693,0.29390430450439453,-0.303093284368515,0.9790232181549072,0.48451241850852966,0.26378878951072693,0.006453449837863445,0.11192293465137482,0.5040498971939087,0.2726483941078186,-0.16675814986228943,0.9423267841339111,0.5005120635032654,0.2648261487483978,-0.019182447344064713,0.1599358767271042,0.5231394171714783,0.270815908908844,-0.19525304436683655,0.9227073788642883,0.4922480583190918,0.2447105497121811,-0.04713732749223709,0.17019279301166534,0.5190374255180359,0.2484780102968216,-0.1930188685655594,0.9174432754516602,0.4909122586250305,0.24425040185451508,-0.013810965232551098,0.16833871603012085,0.5126217603683472,0.25000396370887756,-0.16113056242465973,0.8757844567298889,0.41182374954223633,0.3800986707210541,0.14025461673736572,0.9930747747421265,0.40017470717430115,0.3848537504673004,-0.14026138186454773,0.9936395287513733,0.4080945551395416,0.5639947652816772,0.29619163274765015,0.24737511575222015,0.4021085202693939,0.5815042853355408,0.002451439155265689,0.8608620166778564,0.3975655436515808,0.7333342432975769,0.4814217686653137,0.4508439600467682,0.3915006220340729,0.7643795013427734,0.1982317417860031,0.8718317151069641,0.38377052545547485,0.7594491839408875,0.49473923444747925,0.5814892053604126,0.378848135471344,0.7934467196464539,0.21334140002727509,0.8428119421005249,0.4551839828491211,0.74614417552948,0.43131065368652344,0.6518259644508362,0.45342081785202026,0.7853677272796631,0.1123509407043457,0.8800661563873291
2,0.4504473805427551,0.04963309317827225,-0.1772138774394989,0.9970803260803223,0.4456925392150879,0.030866267159581184,-0.15952220559120178,0.9967749714851379,0.4456252455711365,0.030428877100348473,-0.1595604568719864,0.9957786798477173,0.44539254903793335,0.029825100675225258,-0.15959039330482483,0.9968767762184143,0.4411715865135193,0.03095575049519539,-0.2037433683872223,0.9972892999649048,0.43762269616127014,0.03073820471763611,-0.2038128674030304,0.9967038631439209,0.43355870246887207,0.03041716292500496,-0.20389242470264435,0.9977062940597534,0.42886191606521606,0.035469524562358856,-0.052333176136016846,0.9928792715072632,0.414789617061615,0.038991689682006836,-0.2504517436027527,0.9981589913368225,0.44619321823120117,0.0670814961194992,-0.13114598393440247,0.9972683191299438,0.441673219203949,0.0672105997800827,-0.18792322278022766,0.9982907772064209,0.41825515031814575,0.13540902733802795,0.1170748695731163,0.998275101184845,0.40105733275413513,0.14278697967529297,-0.3333854079246521,0.9998434782028198,0.41581374406814575,0.26025378704071045,0.16878092288970947,0.035378437489271164,0.4138667583465576,0.29413068294525146,-0.3051551878452301,0.978971540927887,0.48466601967811584,0.25947684049606323,0.020237712189555168,0.1125187799334526,0.5044086575508118,0.2727285921573639,-0.17030179500579834,0.9420038461685181,0.500667154788971,0.2579841613769531,-0.0028282434213906527,0.1607726365327835,0.5238786935806274,0.27106156945228577,-0.19758296012878418,0.9220870137214661,0.4926084578037262,0.23797260224819183,-0.030870327726006508,0.1709492802619934,0.5196813344955444,0.24867862462997437,-0.19602732360363007,0.9167898297309875,0.49114885926246643,0.23795177042484283,0.0005753076984547079,0.1690782904624939,0.5132486820220947,0.25014635920524597,-0.164757639169693,0.8753736019134521,0.4119209349155426,0.38020971417427063,0.14025737345218658,0.9932257533073425,0.4007190763950348,0.38489073514938354,-0.14027029275894165,0.9937652945518494,0.4081647992134094,0.5635106563568115,0.2955251932144165,0.2474893033504486,0.40248727798461914,0.5815191864967346,0.0031104853842407465,0.8609610199928284,0.39730405807495117,0.733275830745697,0.47717922925949097,0.4511176645755768,0.3915320038795471,0.7644022107124329,0.19591578841209412,0.8727496266365051,0.38334518671035767,0.7594507336616516,0.4900527000427246,0.5833116769790649,0.37879762053489685,0.793495237827301,0.21074780821800232,0.8444673418998718,0.45492181181907654,0.7458592057228088,0.4278584122657776,0.6533052325248718,0.45341867208480835,0.7854893803596497,0.11202911287546158,0.8812584280967712
2,0.4504542350769043,0.05006305128335953,-0.18093469738960266,0.9972332715988159,0.44571176171302795,0.031052643433213234,-0.16279909014701843,0.9969657063484192,0.44566044211387634,0.03057914227247238,-0.16284289956092834,0.9960142374038696,0.44543009996414185,0.029931260272860527,-0.16287702322006226,0.9970433115959167,0.4411095976829529,0.03127015382051468,-0.20541851222515106,0.9974510073661804,0.43752726912498474,0.031115423887968063,-0.20548668503761292,0.9968976378440857,0.43344107270240784,0.030857661738991737,-0.20556601881980896,0.9978429675102234,0.42890167236328125,0.035598140209913254,-0.05341757461428642,0.9932553172111511,0.4145556092262268,0.0400284044444561,-0.24543419480323792,0.9982771277427673,0.4463323652744293,0.06743503361940384,-0.13408704102039337,0.9974086284637451,0.4417223036289215,0.06768792122602463,-0.18875554203987122,0.9983715415000916,0.41884714365005493,0.13544528186321259,0.11770133674144745,0.9982901215553284,0.4019894599914551,0.14293189346790314,-0.32687532901763916,0.9998456835746765,0.4159899353981018,0.2588985562324524,0.17126691341400146,0.03566597402095795,0.41435879468917847,0.2941855192184448,-0.30263009667396545,0.9790019392967224,0.48478254675865173,0.25759708881378174,0.026821058243513107,0.1141972690820694,0.5045240521430969,0.27279648184776306,-0.17448292672634125,0.94114750623703,0.5006399154663086,0.2551923096179962,0.004321159794926643,0.16306404769420624,0.5241250991821289,0.27118951082229614,-0.20169837772846222,0.9207327961921692,0.49332427978515625,0.23467159271240234,-0.025489231571555138,0.17330728471279144,0.5198130011558533,0.2487749606370926,-0.20044763386249542,0.9153872132301331,0.4910166263580322,0.2348090559244156,0.006960605271160603,0.17110340297222137,0.5133444666862488,0.25026658177375793,-0.16921162605285645,0.8740172982215881,0.4128151535987854,0.3799101710319519,0.13977423310279846,0.9932901859283447,0.4007888734340668,0.38467004895210266,-0.1398036926984787,0.9938176274299622,0.4089292585849762,0.5615171790122986,0.27603524923324585,0.24706263840198517,0.40294450521469116,0.5796230435371399,-0.0075291832908988,0.8618373870849609,0.397595077753067,0.7324581742286682,0.43835169076919556,0.45217210054397583,0.39154741168022156,0.7641745805740356,0.16363893449306488,0.8745269179344177,0.3836362063884735,0.7585231065750122,0.4489936828613281,0.5827997326850891,0.3787699043750763,0.7931937575340271,0.1758183240890503,0.8459352850914001,0.45511192083358765,0.7449361681938171,0.385974645614624,0.6552159786224365,0.45351409912109375,0.7856361269950867,0.07602415233850479,0.8832817673683167
2,0.4504677653312683,0.050120044499635696,-0.18125861883163452,0.9973651170730591,0.44573307037353516,0.031047841534018517,-0.1629008799791336,0.9971415400505066,0.4456801414489746,0.03055264987051487,-0.1629459261894226,0.9962303042411804,0.4454971253871918,0.02987738326191902,-0.16298367083072662,0.9972008466720581,0.44109973311424255,0.03130124881863594,-0.20569059252738953,0.9975939393043518,0.4374873638153076,0.0311525110155344,-0.20575812458992004,0.9970667958259583,0.4333727955818176,0.030896389856934547,-0.20583336055278778,0.9979640245437622,0.42908912897109985,0.035555772483348846,-0.05345778912305832,0.9936050176620483,0.4144015908241272,0.04011142998933792,-0.24512097239494324,0.9983814358711243,0.4464770257472992,0.06750664860010147,-0.1344640552997589,0.9975343346595764,0.4417658746242523,0.06771835684776306,-0.18922212719917297,0.9984400868415833,0.41884297132492065,0.13548187911510468,0.1186567172408104,0.9983164668083191,0.40348392724990845,0.14297367632389069,-0.32693639397621155,0.9998475313186646,0.4160580039024353,0.2589634954929352,0.17196092009544373,0.03539522737264633,0.41485849022865295,0.29425159096717834,-0.3018074631690979,0.9786098003387451,0.48484763503074646,0.25841984152793884,0.031118014827370644,0.11343534290790558,0.5047451853752136,0.2728809416294098,-0.1679811328649521,0.9391502737998962,0.5008748173713684,0.2572217881679535,0.01017473079264164,0.16210220754146576,0.5247453451156616,0.2712847590446472,-0.19411838054656982,0.9181858897209167,0.49355167150497437,0.23655100166797638,-0.016243332996964455,0.17220912873744965,0.5204094648361206,0.24887919425964355,-0.19310522079467773,0.9127234816551208,0.4911552369594574,0.23488517105579376,0.012576209381222725,0.16993838548660278,0.5139118432998657,0.2503598928451538,-0.16275134682655334,0.8710842728614807,0.41256365180015564,0.3797014653682709,0.13984279334545135,0.9933863878250122,0.4013429582118988,0.3842693567276001,-0.1398780643939972,0.9938805103302002,0.40895214676856995,0.5613150000572205,0.2778303623199463,0.24478459358215332,0.4034584164619446,0.5793354511260986,-0.007030916400253773,0.8609482049942017,0.3976422846317291,0.7323487401008606,0.4449717104434967,0.4510537087917328,0.3915640115737915,0.7641152739524841,0.16903144121170044,0.87430739402771,0.3836643695831299,0.7585012316703796,0.45620661973953247,0.5816521048545837,0.37878182530403137,0.7931976914405823,0.18205901980400085,0.845374584197998,0.4552021026611328,0.744571328163147,0.39328432083129883,0.6546878218650818,0.45408448576927185,0.7850199341773987,0.08271404355764389,0.8835749626159668
2,0.45044422149658203,0.050147153437137604,-0.20065195858478546,0.9975247979164124,0.4457644820213318,0.031074397265911102,-0.18116392195224762,0.9973303079605103,0.44584083557128906,0.0305742509663105,-0.18120652437210083,0.9964622855186462,0.44583940505981445,0.029894951730966568,-0.1812472641468048,0.9973656535148621,0.44102606177330017,0.031335435807704926,-0.22170066833496094,0.9977524876594543,0.4373222291469574,0.031185660511255264,-0.22176465392112732,0.9972560405731201,0.4330762028694153,0.030926698818802834,-0.22183778882026672,0.9980982542037964,0.4297776222229004,0.03557002171874046,-0.06368424743413925,0.9939667582511902,0.41396957635879517,0.0401591882109642,-0.24528154730796814,0.9984926581382751,0.4465869069099426,0.06759022921323776,-0.15070615708827972,0.9976646304130554,0.44178271293640137,0.06780663132667542,-0.20242419838905334,0.9985179901123047,0.41887468099594116,0.1355111300945282,0.11863650381565094,0.9983376264572144,0.40410321950912476,0.14302285015583038,-0.324544221162796,0.9998511075973511,0.41616448760032654,0.2593090832233429,0.17600952088832855,0.03535032644867897,0.41541561484336853,0.29427972435951233,-0.29821643233299255,0.9785268306732178,0.48487892746925354,0.2588772177696228,0.036062028259038925,0.11433130502700806,0.5049978494644165,0.2729397118091583,-0.17236211895942688,0.9386535286903381,0.5009032487869263,0.258562833070755,0.01661035791039467,0.1629873812198639,0.5253866910934448,0.271362841129303,-0.1992773413658142,0.9172083139419556,0.493795782327652,0.23777566850185394,-0.007786585949361324,0.1730143427848816,0.5213611125946045,0.24894045293331146,-0.19823482632637024,0.9117310643196106,0.49125242233276367,0.23456336557865143,0.018641171976923943,0.1704077422618866,0.5148472785949707,0.2503312826156616,-0.1671694964170456,0.8703076243400574,0.4125547409057617,0.37946975231170654,0.1395077407360077,0.9934185147285461,0.4016479551792145,0.38406017422676086,-0.13956435024738312,0.9939202070236206,0.40896767377853394,0.5606755018234253,0.274887353181839,0.24246764183044434,0.40375882387161255,0.5788782835006714,-0.008392265066504478,0.8596510291099548,0.3978632688522339,0.731987714767456,0.4407534599304199,0.4491384029388428,0.3915797770023346,0.7640953660011292,0.1659490168094635,0.8741861581802368,0.3840557038784027,0.7583847045898438,0.45187440514564514,0.5786092877388,0.3788004517555237,0.7932246327400208,0.17869526147842407,0.84514981508255,0.45530763268470764,0.7434527277946472,0.3895135521888733,0.6540511250495911,0.45448240637779236,0.7848471403121948,0.07960411161184311,0.8840512633323669
2,0.45143961906433105,0.05020486190915108,-0.1695098578929901,0.9975358247756958,0.44678831100463867,0.031096868216991425,-0.15267230570316315,0.9974045753479004,0.44674068689346313,0.03059006854891777,-0.15272200107574463,0.9965672492980957,0.4465661942958832,0.029899992048740387,-0.15275976061820984,0.9974415898323059,0.4423089921474457,0.031350549310445786,-0.19833983480930328,0.9977926015853882,0.43879175186157227,0.031164487823843956,-0.19841034710407257,0.9973081946372986,0.4347244203090668,0.03083319216966629,-0.19847790896892548,0.9981291890144348,0.43006429076194763,0.03539681062102318,-0.050022877752780914,0.9941648244857788,0.4154265820980072,0.039628878235816956,-0.24532461166381836,0.9985377192497253,0.44733744859695435,0.06761489063501358,-0.12557752430438995,0.9977510571479797,0.44275417923927307,0.06782488524913788,-0.18395820260047913,0.9985546469688416,0.41987520456314087,0.135512575507164,0.11950661987066269,0.9983739852905273,0.40459030866622925,0.1438426822423935,-0.32874682545661926,0.999852180480957,0.41747111082077026,0.2593887448310852,0.1625651717185974,0.03494657203555107,0.41810551285743713,0.29430121183395386,-0.29733937978744507,0.9780270457267761,0.48563632369041443,0.259112685918808,-0.0019631797913461924,0.11030534654855728,0.506770670413971,0.27249109745025635,-0.14551298320293427,0.9365121126174927,0.5021313428878784,0.26319006085395813,-0.02882571890950203,0.15762454271316528,0.5265392065048218,0.26980847120285034,-0.17129239439964294,0.9147509932518005,0.49490609765052795,0.238382950425148,-0.05529448390007019,0.16740243136882782,0.5227444767951965,0.24764640629291534,-0.1708216667175293,0.9091591835021973,0.492107093334198,0.23601610958576202,-0.021907467395067215,0.16529306769371033,0.5167196989059448,0.24934707581996918,-0.14022919535636902,0.867160439491272,0.4125504493713379,0.37902966141700745,0.14093711972236633,0.9935693144798279,0.40181905031204224,0.38352343440055847,-0.14098383486270905,0.9939870834350586,0.4090045988559723,0.5609866380691528,0.2805068790912628,0.23792867362499237,0.4039221704006195,0.5789539813995361,-0.006588553544133902,0.8576596975326538,0.397910475730896,0.7320585250854492,0.44626885652542114,0.4458432197570801,0.3917466700077057,0.7640663981437683,0.1742008477449417,0.873628556728363,0.38421255350112915,0.7584421038627625,0.45750942826271057,0.5787697434425354,0.37893420457839966,0.7933045625686646,0.18785987794399261,0.8462308049201965,0.4564283490180969,0.7434754967689514,0.39578187465667725,0.6519280672073364,0.4557531774044037,0.784895658493042,0.09046070277690887,0.883817732334137
2,0.45193400979042053,0.05024786666035652,-0.16309069097042084,0.9976421594619751,0.44740286469459534,0.031048379838466644,-0.14605751633644104,0.9975476861000061,0.44745078682899475,0.030534790828824043,-0.14611157774925232,0.9967556595802307,0.4473622739315033,0.02983986772596836,-0.14615222811698914,0.9975768327713013,0.4427095353603363,0.03127804398536682,-0.19103768467903137,0.9978924989700317,0.43914300203323364,0.03106778673827648,-0.19110514223575592,0.9974324107170105,0.43503427505493164,0.030722444877028465,-0.19116774201393127,0.9982123970985413,0.43063005805015564,0.0351727269589901,-0.04356939718127251,0.9944876432418823,0.4156838059425354,0.03937694802880287,-0.2408517599105835,0.9986194372177124,0.44801998138427734,0.06766626238822937,-0.11920523643493652,0.9978874921798706,0.4432481825351715,0.06789527088403702,-0.17680448293685913,0.9986298084259033,0.42024755477905273,0.13589075207710266,0.12210340797901154,0.9984506964683533,0.4047966003417969,0.14479447901248932,-0.32765525579452515,0.9998576045036316,0.41791120171546936,0.2613384425640106,0.15765419602394104,0.03451557457447052,0.420476496219635,0.2946072220802307,-0.2887067198753357,0.9773984551429749,0.4859769344329834,0.2620932459831238,-0.016725976020097733,0.10682472586631775,0.5081981420516968,0.27129697799682617,-0.1279992014169693,0.934005618095398,0.49973464012145996,0.265276700258255,-0.04691820219159126,0.1528545618057251,0.5280829071998596,0.26721611618995667,-0.15298515558242798,0.91175377368927,0.4967404007911682,0.24378663301467896,-0.07155779004096985,0.16234710812568665,0.5246260166168213,0.24551595747470856,-0.15394435822963715,0.9060236811637878,0.4906449317932129,0.24342553317546844,-0.036553990095853806,0.16070787608623505,0.5186986923217773,0.24731387197971344,-0.12323204427957535,0.863689124584198,0.41264986991882324,0.3791998028755188,0.14094647765159607,0.9938992857933044,0.40222540497779846,0.38355961441993713,-0.14099621772766113,0.9942423701286316,0.4090990424156189,0.5613158941268921,0.295317143201828,0.23441895842552185,0.40465179085731506,0.5789920091629028,0.012916515581309795,0.8550219535827637,0.39806392788887024,0.7320412993431091,0.4789796471595764,0.4435908794403076,0.3917844593524933,0.763876736164093,0.2159307897090912,0.8725041747093201,0.3845483660697937,0.758442223072052,0.4924754500389099,0.5803674459457397,0.3789677321910858,0.793254017829895,0.23221401870250702,0.8468244075775146,0.45678630471229553,0.7431844472885132,0.43113476037979126,0.6516115665435791,0.456084668636322,0.7845659852027893,0.13748088479042053,0.8837246894836426
