label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5452016592025757,0.018748754635453224,-0.08856292068958282,0.9973940253257751,0.5402972102165222,-0.0019462717464193702,-0.07525713741779327,0.9979701638221741,0.5396656394004822,-0.0023788234684616327,-0.07530534267425537,0.9978646636009216,0.5387600660324097,-0.0027211292181164026,-0.07531857490539551,0.9982697367668152,0.5371021032333374,-0.0018477831035852432,-0.1305914670228958,0.9980337023735046,0.5344055891036987,-0.002179957926273346,-0.1306454986333847,0.9981054663658142,0.5314048528671265,-0.0024912566877901554,-0.13075071573257446,0.9984943866729736,0.5217608213424683,0.0027568957302719355,0.01417861133813858,0.9975975155830383,0.515026330947876,0.0046816496178507805,-0.22852864861488342,0.998603880405426,0.5396597981452942,0.03746770694851875,-0.04749777913093567,0.9984543323516846,0.5362190008163452,0.03666999191045761,-0.11838861554861069,0.9986193180084229,0.49112367630004883,0.11270101368427277,0.18005569279193878,0.9984725713729858,0.48877769708633423,0.11968453973531723,-0.32111185789108276,0.9997682571411133,0.49699124693870544,0.2491639405488968,0.18779486417770386,0.059868644922971725,0.5124762058258057,0.28167933225631714,-0.23689892888069153,0.9759765267372131,0.5528252720832825,0.20769120752811432,0.0022536381147801876,0.15054132044315338,0.5769773125648499,0.1907890886068344,0.01137691643089056,0.9599506258964539,0.5687860250473022,0.19495685398578644,-0.02098788321018219,0.1885233074426651,0.5919769406318665,0.17780356109142303,0.0033914032392203808,0.945195198059082,0.5662553906440735,0.18355101346969604,-0.032042454928159714,0.1962571144104004,0.5877730846405029,0.16424903273582458,-0.0012214633170515299,0.9400011301040649,0.5615012645721436,0.18651838600635529,-0.012319662608206272,0.19845809042453766,0.5823239088058472,0.16738368570804596,0.017633106559515,0.9162643551826477,0.4628731608390808,0.36486196517944336,0.15461310744285583,0.9981244802474976,0.45498475432395935,0.3714718222618103,-0.15459297597408295,0.9986886382102966,0.4653605818748474,0.5596269369125366,0.3020787537097931,0.19953545928001404,0.4614686965942383,0.5846572518348694,0.005145691335201263,0.9466206431388855,0.4560207426548004,0.7309293150901794,0.4627964496612549,0.346163809299469,0.4543095529079437,0.7832337021827698,0.1586899310350418,0.9394268989562988,0.42879778146743774,0.7745599746704102,0.4753189980983734,0.4389822781085968,0.44148802757263184,0.818228542804718,0.1695842742919922,0.9297217726707458,0.5131357908248901,0.7483758330345154,0.4241456091403961,0.5850798487663269,0.5228556990623474,0.8127542734146118,0.07327209413051605,0.9350910186767578
1,0.5442859530448914,0.02020680531859398,-0.06286226212978363,0.9974901080131531,0.5394782423973083,-0.000339425663696602,-0.04944702982902527,0.9980490803718567,0.5388886332511902,-0.0007277604890987277,-0.04953039437532425,0.997941792011261,0.538032591342926,-0.0010117184137925506,-0.04957912489771843,0.9983398914337158,0.5359415411949158,-0.00030447449535131454,-0.10038305819034576,0.9980932474136353,0.5330312252044678,-0.0006352412747219205,-0.10044072568416595,0.9981496334075928,0.5297448635101318,-0.0008937363745644689,-0.10055901855230331,0.9985319972038269,0.5212111473083496,0.004591690376400948,0.03658467158675194,0.9976509213447571,0.5118672251701355,0.006484354846179485,-0.18699820339679718,0.9986627101898193,0.5388450026512146,0.03903008997440338,-0.023595796898007393,0.9985046982765198,0.5352179408073425,0.03825837001204491,-0.0885540097951889,0.9986624121665955,0.49055394530296326,0.11361340433359146,0.20152387022972107,0.9984897971153259,0.4860166013240814,0.11941579729318619,-0.2837514579296112,0.9997743964195251,0.4979593753814697,0.2503131926059723,0.1908828318119049,0.05815884470939636,0.5100507736206055,0.28066590428352356,-0.2159269154071808,0.976399838924408,0.5544633269309998,0.21153368055820465,0.014747316017746925,0.15385006368160248,0.5762839317321777,0.19176237285137177,0.013569243252277374,0.9610840082168579,0.5697815418243408,0.2016138732433319,-0.008727757260203362,0.19251784682273865,0.5915664434432983,0.17965741455554962,0.006763792596757412,0.946373462677002,0.5677556395530701,0.1843084841966629,-0.019731100648641586,0.20020683109760284,0.587660014629364,0.1657663732767105,0.0029160333797335625,0.9410890340805054,0.5623406767845154,0.19055822491645813,3.53445575456135e-05,0.20200666785240173,0.5819746255874634,0.16908060014247894,0.020040016621351242,0.9174606204032898,0.4641175866127014,0.36358773708343506,0.15222957730293274,0.9979616403579712,0.4549432396888733,0.36921465396881104,-0.15217265486717224,0.9984121322631836,0.4658748507499695,0.5574797987937927,0.23403172194957733,0.19808422029018402,0.4615914225578308,0.5809906721115112,-0.03257841616868973,0.9421594142913818,0.45585712790489197,0.7327898144721985,0.349911630153656,0.34321528673171997,0.4542730748653412,0.7831109166145325,0.07719642668962479,0.9348020553588867,0.4267444610595703,0.7765607237815857,0.35663357377052307,0.43533793091773987,0.44180116057395935,0.8182786703109741,0.08342786133289337,0.9250572323799133,0.5127664804458618,0.7484904527664185,0.30023884773254395,0.5828089118003845,0.5228323340415955,0.8133736848831177,-0.016675379127264023,0.9314851760864258
1,0.5425370931625366,0.02116476185619831,-0.06609813123941422,0.9976308941841125,0.538173258304596,0.0006935321143828332,-0.052821505814790726,0.9981646537780762,0.5377253293991089,0.0003145008522551507,-0.052914030849933624,0.9980611205101013,0.5370200872421265,2.1249357814667746e-05,-0.05297008901834488,0.998440682888031,0.5343225002288818,0.0007396091241389513,-0.10223225504159927,0.998193085193634,0.5313469171524048,0.0004197818925604224,-0.10229195654392242,0.998238742351532,0.5279828906059265,0.0001656439562793821,-0.10240548849105835,0.9986035227775574,0.5204938650131226,0.005516518373042345,0.0334414541721344,0.997771680355072,0.5099056959152222,0.007566402666270733,-0.1833656132221222,0.9987415671348572,0.537554144859314,0.040092576295137405,-0.02672816440463066,0.9985830783843994,0.5338153839111328,0.03928820416331291,-0.08973495662212372,0.9987319111824036,0.48920053243637085,0.11432068794965744,0.20007500052452087,0.998516321182251,0.48548823595046997,0.11877362430095673,-0.27558571100234985,0.9997804760932922,0.49684828519821167,0.25065723061561584,0.19466817378997803,0.05729786679148674,0.5077477097511292,0.2810415029525757,-0.21297207474708557,0.9763997197151184,0.5552030801773071,0.21213071048259735,0.02431582286953926,0.16154250502586365,0.57529217004776,0.1931309551000595,0.006201607175171375,0.9616059064865112,0.5701027512550354,0.1979818344116211,0.00041005428647622466,0.20153199136257172,0.590955913066864,0.18088299036026,-0.0016639422392472625,0.9468803405761719,0.5681368708610535,0.18273374438285828,-0.016475696116685867,0.20908397436141968,0.5871084928512573,0.1668861359357834,-0.004018836654722691,0.9414369463920593,0.5627994537353516,0.1866466999053955,0.006745258811861277,0.2098153531551361,0.5812740325927734,0.17023208737373352,0.0127740278840065,0.9177252650260925,0.463939905166626,0.36354610323905945,0.14972560107707977,0.997829020023346,0.4547843933105469,0.3687193691730499,-0.1496278941631317,0.99823397397995,0.4658883512020111,0.5589116811752319,0.24383127689361572,0.19758504629135132,0.4614008069038391,0.5812281966209412,-0.044036976993083954,0.9391705989837646,0.45591068267822266,0.7357015609741211,0.3740890324115753,0.3403031826019287,0.45426297187805176,0.7849311828613281,0.053730376064777374,0.931024968624115,0.42666321992874146,0.7788668870925903,0.38240307569503784,0.43034231662750244,0.44270768761634827,0.8208461999893188,0.05851329490542412,0.9211670756340027,0.5128438472747803,0.7490049600601196,0.3282892405986786,0.5795761942863464,0.5231028199195862,0.8140658736228943,-0.04327787086367607,0.9282631874084473
1,0.5422434210777283,0.02175290696322918,-0.05948115512728691,0.9977438449859619,0.5376704931259155,0.0013342597521841526,-0.04609553515911102,0.9982569813728333,0.5371118783950806,0.0009650907595641911,-0.046191442757844925,0.9981546998023987,0.5362998247146606,0.0006880717701278627,-0.04624797776341438,0.9985200762748718,0.5340316295623779,0.0013849408132955432,-0.09675188362598419,0.9982748031616211,0.5310651063919067,0.0010826614452525973,-0.09681858867406845,0.9983123540878296,0.527755081653595,0.0008508256287313998,-0.09693168103694916,0.9986632466316223,0.5196520090103149,0.00623072637245059,0.03941386938095093,0.9978580474853516,0.5096389651298523,0.008222447708249092,-0.18306705355644226,0.9988104701042175,0.5370151400566101,0.04077181592583656,-0.02031259424984455,0.9986428022384644,0.5335271954536438,0.039958760142326355,-0.08490394055843353,0.9987847208976746,0.4890914559364319,0.11487121880054474,0.20682962238788605,0.9985476136207581,0.48490476608276367,0.11886933445930481,-0.2798503339290619,0.9997894763946533,0.4957852363586426,0.25006136298179626,0.21891668438911438,0.05500888451933861,0.5071454644203186,0.2798307240009308,-0.21368706226348877,0.9766897559165955,0.5531951785087585,0.21294502913951874,0.046434469521045685,0.15963280200958252,0.5750181078910828,0.19294363260269165,0.01447847206145525,0.962086021900177,0.5672894716262817,0.2012854963541031,0.02424490451812744,0.20015385746955872,0.5903938412666321,0.18087300658226013,0.00769486278295517,0.9473682045936584,0.5681401491165161,0.18576322495937347,0.010027394630014896,0.20763634145259857,0.5863420367240906,0.1666581928730011,0.0036088067572563887,0.941817045211792,0.5602084398269653,0.18894630670547485,0.030328357592225075,0.2083728313446045,0.5804064869880676,0.1702331155538559,0.020824015140533447,0.9180300831794739,0.4642980992794037,0.36339762806892395,0.14976224303245544,0.9977667927742004,0.4546043872833252,0.36811959743499756,-0.14966487884521484,0.9981569051742554,0.46848830580711365,0.5590987801551819,0.2580525279045105,0.19527265429496765,0.46147316694259644,0.5825744271278381,-0.045807041227817535,0.9365192651748657,0.45640403032302856,0.7363508939743042,0.40041351318359375,0.33660900592803955,0.4541357159614563,0.7860977053642273,0.053555577993392944,0.9283873438835144,0.4273921549320221,0.7784792184829712,0.4101242423057556,0.4256879389286041,0.44277793169021606,0.8214901089668274,0.058500129729509354,0.9183033108711243,0.5147246718406677,0.7491793036460876,0.3585259020328522,0.5774012207984924,0.524800717830658,0.8146750926971436,-0.044562917202711105,0.926365852355957
1,0.5422135591506958,0.022202659398317337,-0.057107120752334595,0.9978637099266052,0.5371564030647278,0.0018005197634920478,-0.043732307851314545,0.9983565807342529,0.5364908576011658,0.0014368067495524883,-0.04381902143359184,0.9982582926750183,0.5355643033981323,0.0011494772043079138,-0.043865956366062164,0.9986041784286499,0.5337263345718384,0.0018649493576958776,-0.09526882320642471,0.998363196849823,0.5307767987251282,0.0015670883003622293,-0.09533704072237015,0.9983946084976196,0.5275571942329407,0.0013099408242851496,-0.0954495519399643,0.9987267851829529,0.5186110734939575,0.006671992130577564,0.042180679738521576,0.9979556202888489,0.5096758604049683,0.008449793793261051,-0.18453571200370789,0.9988820552825928,0.5368180274963379,0.041165344417095184,-0.017834600061178207,0.9987086057662964,0.5335466861724854,0.04033263027667999,-0.08364933729171753,0.9988442659378052,0.4879938066005707,0.11510450392961502,0.20933446288108826,0.9985973834991455,0.484384149312973,0.11876770108938217,-0.28236377239227295,0.9997995495796204,0.4947579503059387,0.25074177980422974,0.21744132041931152,0.05307585000991821,0.5060971975326538,0.27926528453826904,-0.2113572061061859,0.9769580364227295,0.5522390007972717,0.21142302453517914,0.03578413277864456,0.15904352068901062,0.5750784277915955,0.1921611726284027,0.03307738155126572,0.9622841477394104,0.5665513277053833,0.20130296051502228,0.013303844258189201,0.20001180469989777,0.5900278687477112,0.1802477240562439,0.02962019480764866,0.9473477005958557,0.5666718482971191,0.18315573036670685,0.0018961509922519326,0.2075427919626236,0.5860769152641296,0.16640613973140717,0.025011781603097916,0.9416388273239136,0.559653639793396,0.18883690237998962,0.02090671844780445,0.2080897092819214,0.5801512002944946,0.1700325757265091,0.03997103124856949,0.9176011085510254,0.4644524157047272,0.3633326292037964,0.15035395324230194,0.9977337718009949,0.4542396068572998,0.3680571913719177,-0.15027382969856262,0.9981117248535156,0.4690376818180084,0.5594385862350464,0.26411718130111694,0.19462354481220245,0.46152621507644653,0.5842429995536804,-0.050429899245500565,0.9351907968521118,0.4569445252418518,0.7375473380088806,0.40846148133277893,0.3381096124649048,0.45387130975723267,0.7878374457359314,0.04525991901755333,0.9279634356498718,0.42782098054885864,0.7799294590950012,0.4181254804134369,0.42611008882522583,0.44277018308639526,0.8225449323654175,0.04971422255039215,0.9173158407211304,0.5147523880004883,0.7506059408187866,0.36721402406692505,0.5804897546768188,0.5237547755241394,0.8182471394538879,-0.05229382589459419,0.9264623522758484
1,0.5426405668258667,0.02243044786155224,-0.06404811143875122,0.9979561567306519,0.5371334552764893,0.0018879718845710158,-0.05047617480158806,0.998435378074646,0.5363236665725708,0.0014771923888474703,-0.05056292563676834,0.9983410239219666,0.5352222323417664,0.0011052697664126754,-0.050608910620212555,0.998668909072876,0.5340192317962646,0.0019439724273979664,-0.10191331058740616,0.9984256625175476,0.5311321020126343,0.0015865655150264502,-0.10198285430669785,0.998452365398407,0.5279639959335327,0.0012170294066891074,-0.10209371894598007,0.9987682104110718,0.5178002119064331,0.006173558067530394,0.036758407950401306,0.9980276823043823,0.5103617906570435,0.007842924445867538,-0.18797573447227478,0.9989389777183533,0.5368971824645996,0.04130522906780243,-0.024377545341849327,0.9987590909004211,0.5337913632392883,0.04033543914556503,-0.09007363021373749,0.998889148235321,0.48679566383361816,0.11534205824136734,0.20511367917060852,0.9986518025398254,0.48481088876724243,0.11830195039510727,-0.28491583466529846,0.9998087882995605,0.4936258792877197,0.2515490651130676,0.21660354733467102,0.051284197717905045,0.5058295726776123,0.2781801223754883,-0.21433666348457336,0.9770363569259644,0.5508633852005005,0.21285711228847504,0.03642728924751282,0.16003024578094482,0.5751148462295532,0.1913127303123474,0.021686747670173645,0.9622074961662292,0.5663911700248718,0.20223258435726166,0.015322488732635975,0.20165370404720306,0.5899797081947327,0.17970804870128632,0.016147686168551445,0.9470309615135193,0.5658659934997559,0.1849006712436676,0.002672289963811636,0.20930975675582886,0.5861090421676636,0.16591176390647888,0.013274772092700005,0.9411119222640991,0.5599826574325562,0.1894177496433258,0.02133292518556118,0.2094208002090454,0.580112099647522,0.16952763497829437,0.028756197541952133,0.9167576432228088,0.4643320143222809,0.3637354075908661,0.15169614553451538,0.9976999163627625,0.4540627896785736,0.3682722747325897,-0.15163709223270416,0.998083233833313,0.4684661328792572,0.5653464198112488,0.2815878689289093,0.19405293464660645,0.4615033268928528,0.5884124040603638,-0.044110484421253204,0.9344173073768616,0.45698675513267517,0.7400440573692322,0.43584126234054565,0.34055039286613464,0.4537220895290375,0.7904897332191467,0.06393299996852875,0.9280020594596863,0.43774595856666565,0.7796869874000549,0.4464281499385834,0.4295330047607422,0.44276562333106995,0.8231245875358582,0.0698854997754097,0.9173029661178589,0.5147746801376343,0.7524415254592896,0.39584827423095703,0.584413468837738,0.522085428237915,0.8214861750602722,-0.030853381380438805,0.9267563819885254
1,0.5428720712661743,0.02257152646780014,-0.0673108920454979,0.9980301856994629,0.5368484258651733,0.0019359443103894591,-0.05362283065915108,0.9984920620918274,0.5358409881591797,0.001557757263071835,-0.05370986461639404,0.9983984231948853,0.5345174074172974,0.0012555454159155488,-0.05375375598669052,0.9987133741378784,0.534150242805481,0.0020654427353292704,-0.10513070970773697,0.9984695911407471,0.5313490629196167,0.0016847149236127734,-0.10520254075527191,0.9984915256500244,0.5282450318336487,0.001265640021301806,-0.1053139939904213,0.9987973570823669,0.516920268535614,0.006428700406104326,0.03421776369214058,0.9980508089065552,0.5107873678207397,0.008109317161142826,-0.19153033196926117,0.9989793300628662,0.5368167161941528,0.0413907952606678,-0.02744515798985958,0.9987894892692566,0.5340090394020081,0.04044657200574875,-0.09324977546930313,0.9989199042320251,0.4870494306087494,0.11552280932664871,0.20433597266674042,0.9986909031867981,0.4850972294807434,0.11852548271417618,-0.2860151529312134,0.9998175501823425,0.49322405457496643,0.25341373682022095,0.22247354686260223,0.04997574910521507,0.5057223439216614,0.27774229645729065,-0.2253004014492035,0.977429211139679,0.5514911413192749,0.21370667219161987,0.049153897911310196,0.16189756989479065,0.5750659704208374,0.19133023917675018,0.008831249549984932,0.9625726938247681,0.5653218030929565,0.20732729136943817,0.029287690296769142,0.20439088344573975,0.5896971225738525,0.17976878583431244,0.003212194424122572,0.9474148750305176,0.5664016008377075,0.18722034990787506,0.012992007657885551,0.2121751308441162,0.5858253240585327,0.16602842509746552,0.004934224765747786,0.9414410591125488,0.5596388578414917,0.1896703988313675,0.03285408020019531,0.21169956028461456,0.5798863768577576,0.16956040263175964,0.017652306705713272,0.9169410467147827,0.46438899636268616,0.36397701501846313,0.15231357514858246,0.9976658225059509,0.4538424611091614,0.3685784637928009,-0.15225538611412048,0.9980883598327637,0.4683568477630615,0.5655258893966675,0.29122909903526306,0.1982773393392563,0.4614543318748474,0.5890428423881531,-0.05054887384176254,0.9357759356498718,0.4580952227115631,0.7400376200675964,0.4554610848426819,0.3517043888568878,0.45366087555885315,0.790610134601593,0.0506780743598938,0.930044949054718,0.4373394846916199,0.7801119685173035,0.4668896198272705,0.43844884634017944,0.4427871108055115,0.8230587840080261,0.055354081094264984,0.9184623956680298,0.5159844756126404,0.7542439699172974,0.4151463508605957,0.5957584381103516,0.5207443237304688,0.8225177526473999,-0.04901626706123352,0.9290313124656677
1,0.542792558670044,0.022686218842864037,-0.07381167262792587,0.998063325881958,0.5368058085441589,0.0021451818756759167,-0.060010045766830444,0.9985079765319824,0.535893976688385,0.0017696728464215994,-0.06010458618402481,0.9984138607978821,0.5346734523773193,0.0014647088246420026,-0.06014402583241463,0.9987287521362305,0.5340096950531006,0.0022735060192644596,-0.11138522624969482,0.9984723925590515,0.5311787128448486,0.0018963904585689306,-0.11146517097949982,0.9984935522079468,0.5280300378799438,0.001488157082349062,-0.11158064752817154,0.9987994432449341,0.5170139074325562,0.006626696325838566,0.02781272493302822,0.9980432987213135,0.5105398893356323,0.0082999961450696,-0.19828948378562927,0.9989919662475586,0.5368043780326843,0.04145612195134163,-0.0336596742272377,0.9987887740135193,0.533882200717926,0.04057340696454048,-0.09942419826984406,0.9989213943481445,0.4870317876338959,0.1156340166926384,0.20195038616657257,0.9986987113952637,0.48435893654823303,0.11872958391904831,-0.2919597029685974,0.9998211860656738,0.49303048849105835,0.25447720289230347,0.24272163212299347,0.04821757227182388,0.5053551197052002,0.2780604064464569,-0.2400958091020584,0.9775103330612183,0.5497053861618042,0.23046647012233734,0.11795773357152939,0.16083893179893494,0.5743204355239868,0.19117532670497894,-0.032020293176174164,0.963238000869751,0.5639024972915649,0.23238369822502136,0.10603002458810806,0.2037871778011322,0.5889653563499451,0.17989617586135864,-0.04490898922085762,0.9484037160873413,0.5662429928779602,0.19015173614025116,0.08548499643802643,0.21149446070194244,0.5852096080780029,0.16604222357273102,-0.04272507503628731,0.9424096941947937,0.5559648275375366,0.20537255704402924,0.10161106288433075,0.21082453429698944,0.5792487263679504,0.1694617122411728,-0.024251829832792282,0.9179213643074036,0.4645126461982727,0.36466243863105774,0.151870995759964,0.9976217150688171,0.45380502939224243,0.36865657567977905,-0.15178506076335907,0.9980571866035461,0.4680033326148987,0.5654945969581604,0.28987687826156616,0.19905316829681396,0.4614728093147278,0.5889576077461243,-0.04401218146085739,0.9358089566230774,0.45813003182411194,0.7397176027297974,0.4530973434448242,0.3553869426250458,0.45341676473617554,0.7905307412147522,0.07238225638866425,0.9304244518280029,0.4361778199672699,0.7798983454704285,0.46478620171546936,0.44244515895843506,0.44266968965530396,0.8227605223655701,0.07869194447994232,0.9186010956764221,0.5160700082778931,0.75475013256073,0.41264939308166504,0.6010118722915649,0.5196945071220398,0.8227172493934631,-0.02819075621664524,0.9296146631240845
1,0.5428396463394165,0.022771187126636505,-0.07672761380672455,0.9981465339660645,0.5369725823402405,0.0023263616021722555,-0.062457334250211716,0.9985721707344055,0.5361160039901733,0.0019442681223154068,-0.06255356222391129,0.9984805583953857,0.534950852394104,0.0016146332491189241,-0.06259404122829437,0.9987801909446716,0.5340515375137329,0.002453609136864543,-0.11483516544103622,0.9985289573669434,0.5311790704727173,0.0020811872091144323,-0.11491628736257553,0.9985475540161133,0.5279667973518372,0.0016645066207274795,-0.11502276360988617,0.9988394975662231,0.5171904563903809,0.006657451391220093,0.027754511684179306,0.9981005191802979,0.5104475021362305,0.00825980119407177,-0.20232005417346954,0.999039888381958,0.5367914438247681,0.041487470269203186,-0.03540123254060745,0.9988365769386292,0.5337761640548706,0.040670331567525864,-0.10240627825260162,0.9989668130874634,0.4874226152896881,0.11576428264379501,0.20079271495342255,0.9987341165542603,0.4833156168460846,0.11878535896539688,-0.2984841465950012,0.999829113483429,0.4938966631889343,0.2553481161594391,0.2337387055158615,0.047218117862939835,0.5046347379684448,0.27813008427619934,-0.24068808555603027,0.9779320359230042,0.5502167344093323,0.2298905849456787,0.0536050908267498,0.1608312726020813,0.5742113590240479,0.19118526577949524,-0.024084042757749557,0.9638235569000244,0.5646792650222778,0.21919088065624237,0.03133540600538254,0.20416852831840515,0.5887664556503296,0.1800731122493744,-0.035675179213285446,0.9490324854850769,0.5665243864059448,0.19018787145614624,0.015662409365177155,0.21201100945472717,0.5850598812103271,0.1661788672208786,-0.03445382043719292,0.94305819272995,0.5566544532775879,0.19928863644599915,0.03718530014157295,0.21115076541900635,0.5791338682174683,0.16957995295524597,-0.01704373024404049,0.9185038208961487,0.4648256301879883,0.36491507291793823,0.1524636596441269,0.9976416230201721,0.45301327109336853,0.36871689558029175,-0.15237437188625336,0.99809330701828,0.46892133355140686,0.5654758214950562,0.3007492423057556,0.2038380205631256,0.4614866375923157,0.5889608860015869,-0.043815337121486664,0.9373215436935425,0.45890650153160095,0.7390840649604797,0.4758700430393219,0.3644580543041229,0.453357070684433,0.7904517650604248,0.06729046255350113,0.9324133396148682,0.4436057209968567,0.7704445123672485,0.4887672960758209,0.4488644301891327,0.4426630139350891,0.8226421475410461,0.07300081849098206,0.9197000861167908,0.5174342393875122,0.7549911141395569,0.436624675989151,0.6106573343276978,0.5188505053520203,0.8236759305000305,-0.034077540040016174,0.9317915439605713
1,0.5427465438842773,0.023860888555645943,-0.07667717337608337,0.9982191920280457,0.5369976162910461,0.0027038801927119493,-0.06247011572122574,0.9986333250999451,0.5361825823783875,0.0022777726408094168,-0.0625656321644783,0.9985446929931641,0.5350634455680847,0.001872763386927545,-0.06260572373867035,0.9988278150558472,0.5339893102645874,0.0027961027808487415,-0.11468334496021271,0.9985822439193726,0.5310919880867004,0.002384719904512167,-0.11476524919271469,0.9985976219177246,0.5278464555740356,0.0018839820986613631,-0.11486978828907013,0.9988765120506287,0.5171209573745728,0.00675352755934,0.02761261723935604,0.9981507658958435,0.5102258920669556,0.008300809189677238,-0.2014571875333786,0.9990838170051575,0.5366958379745483,0.042369671165943146,-0.035457268357276917,0.9988793134689331,0.533605694770813,0.04132195562124252,-0.10219652950763702,0.9990078210830688,0.4875114858150482,0.1163576990365982,0.20048728585243225,0.9987664818763733,0.48326754570007324,0.11892732977867126,-0.2977805733680725,0.9998373985290527,0.49412623047828674,0.25590386986732483,0.21088731288909912,0.04670429974794388,0.5048326849937439,0.27799347043037415,-0.23539653420448303,0.9784106016159058,0.5505500435829163,0.22975726425647736,0.01066579483449459,0.16331599652767181,0.574123740196228,0.19134141504764557,-0.0013024637009948492,0.9645041227340698,0.5654742121696472,0.21418505907058716,-0.013904918916523457,0.2074824720621109,0.5885876417160034,0.18021175265312195,-0.00714202132076025,0.9498101472854614,0.5666945576667786,0.1903218775987625,-0.02684575319290161,0.21550366282463074,0.5848879814147949,0.16631513833999634,-0.009540723636746407,0.9439100027084351,0.5571411848068237,0.19695934653282166,-0.004905587062239647,0.2142045944929123,0.5789644718170166,0.16971582174301147,0.006267937831580639,0.9194233417510986,0.46479448676109314,0.3650118112564087,0.15266653895378113,0.9976111650466919,0.4519748091697693,0.3688867688179016,-0.15258342027664185,0.9981210231781006,0.4688914716243744,0.5650920867919922,0.29995056986808777,0.20813432335853577,0.46141141653060913,0.5889535546302795,-0.06287221610546112,0.939055860042572,0.4593896269798279,0.7390283346176147,0.4705643057823181,0.3742789030075073,0.4532742500305176,0.7905058264732361,0.017858456820249557,0.9345749020576477,0.4433242380619049,0.770808219909668,0.4827401638031006,0.4546380341053009,0.4426564574241638,0.8227230310440063,0.02004830166697502,0.9207585453987122,0.5180713534355164,0.7550312280654907,0.4330635964870453,0.6208012700080872,0.5186768770217896,0.8241285681724548,-0.08685289323329926,0.9341711401939392
