label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4377843737602234,0.06173165142536163,-0.12525106966495514,0.9977834224700928,0.42986050248146057,0.038311734795570374,-0.10849328339099884,0.9972800612449646,0.42791563272476196,0.037458471953868866,-0.10857225954532623,0.9967151284217834,0.42539462447166443,0.036678511649370193,-0.10861027240753174,0.9974942803382874,0.4289529323577881,0.039382558315992355,-0.16130532324314117,0.997591495513916,0.4265986382961273,0.039138633757829666,-0.1613471955060959,0.9972503185272217,0.4239298701286316,0.038796599954366684,-0.16148483753204346,0.997891366481781,0.40511399507522583,0.04189182445406914,-0.008615642786026001,0.9940736889839172,0.40388578176498413,0.04420972988009453,-0.24725541472434998,0.9981245994567871,0.43115606904029846,0.0794541984796524,-0.08118902891874313,0.997438907623291,0.42965763807296753,0.07918534427881241,-0.14976279437541962,0.9984023571014404,0.3810769319534302,0.1397877335548401,0.16071586310863495,0.9977390170097351,0.37621650099754333,0.13982580602169037,-0.34632474184036255,0.9997542500495911,0.3816680908203125,0.2735057771205902,0.2348112314939499,0.04301978647708893,0.38232579827308655,0.2869115173816681,-0.3599831759929657,0.9809415340423584,0.4625229239463806,0.24815049767494202,0.10118099302053452,0.15819744765758514,0.474611759185791,0.2509266436100006,-0.23947742581367493,0.961774468421936,0.4836827218532562,0.2450132966041565,0.08264346420764923,0.22536198794841766,0.4949095845222473,0.24643267691135406,-0.27376511693000793,0.9474411606788635,0.4810337424278259,0.22871893644332886,0.050098955631256104,0.23506540060043335,0.491952121257782,0.22823581099510193,-0.268880158662796,0.9429301619529724,0.4739454686641693,0.22746604681015015,0.0794609934091568,0.2335420548915863,0.48496532440185547,0.2288563847541809,-0.23327600955963135,0.9087482690811157,0.36894625425338745,0.41284215450286865,0.15435345470905304,0.9945817589759827,0.3656274974346161,0.4184859097003937,-0.1542603075504303,0.994840145111084,0.3736780881881714,0.5931529402732849,0.34486204385757446,0.32161763310432434,0.3730078339576721,0.6131684184074402,0.014033476822078228,0.942539393901825,0.35109105706214905,0.7551910877227783,0.5357390642166138,0.525057315826416,0.3521347641944885,0.7918460369110107,0.20520806312561035,0.9473888278007507,0.3351342976093292,0.787349283695221,0.5485439300537109,0.6406828761100769,0.33481138944625854,0.8285158276557922,0.21861135959625244,0.9226697683334351,0.4143441319465637,0.7836622595787048,0.48734602332115173,0.7274121046066284,0.4181002080440521,0.8283742070198059,0.10701140016317368,0.9438591599464417
3,0.4407523572444916,0.06301508843898773,-0.1131252869963646,0.997089684009552,0.4321480393409729,0.0397365428507328,-0.09678886830806732,0.9964267611503601,0.43003469705581665,0.038937389850616455,-0.09687673300504684,0.9957129955291748,0.42732757329940796,0.03821580111980438,-0.09693454951047897,0.996783435344696,0.4314073920249939,0.040833182632923126,-0.14877966046333313,0.9968746304512024,0.4290396273136139,0.040650803595781326,-0.14883020520210266,0.9964319467544556,0.426332950592041,0.04036176577210426,-0.14899154007434845,0.997294008731842,0.40631407499313354,0.04352220520377159,-0.002980172634124756,0.9923069477081299,0.40642523765563965,0.04589929059147835,-0.2369135618209839,0.9975320100784302,0.43434104323387146,0.08066873252391815,-0.07169302552938461,0.9965943098068237,0.43294578790664673,0.08040440082550049,-0.13899658620357513,0.9978997111320496,0.3814525902271271,0.1408557891845703,0.1659127175807953,0.997584879398346,0.37968748807907104,0.1411616951227188,-0.34554943442344666,0.9997439980506897,0.38239505887031555,0.27248287200927734,0.2654576897621155,0.04212409630417824,0.3837909996509552,0.2873697578907013,-0.35897237062454224,0.9807080030441284,0.46382102370262146,0.24903395771980286,0.1769857108592987,0.15600965917110443,0.47567009925842285,0.2519689202308655,-0.24178054928779602,0.9619573354721069,0.48428964614868164,0.2460661083459854,0.1665697991847992,0.2224346101284027,0.4961368441581726,0.24760253727436066,-0.276759535074234,0.947675883769989,0.4837771952152252,0.2293473780155182,0.1340215504169464,0.2319628894329071,0.4940495491027832,0.2293868064880371,-0.27110573649406433,0.9431821703910828,0.475403368473053,0.22774824500083923,0.1563902199268341,0.2311996966600418,0.48733821511268616,0.22991149127483368,-0.23544028401374817,0.9089420437812805,0.3685288727283478,0.4105602204799652,0.15532797574996948,0.9940683841705322,0.36551204323768616,0.41703319549560547,-0.15521642565727234,0.9943597912788391,0.3765367865562439,0.5863490700721741,0.33691251277923584,0.3116219937801361,0.3751877546310425,0.6115464568138123,-0.016837328672409058,0.9349283576011658,0.35126954317092896,0.7468407154083252,0.5316287279129028,0.505588948726654,0.3521761894226074,0.7916918396949768,0.1475651115179062,0.9393030405044556,0.33529141545295715,0.7829756140708923,0.545154333114624,0.6250083446502686,0.33476874232292175,0.8282026052474976,0.15921802818775177,0.9158833622932434,0.41410213708877563,0.7739800214767456,0.486856073141098,0.7107125520706177,0.41858696937561035,0.8283606171607971,0.05236055701971054,0.9372391104698181
3,0.4471883773803711,0.06939025223255157,-0.12417234480381012,0.9971622228622437,0.4394591450691223,0.048094067722558975,-0.10538188368082047,0.9964731931686401,0.43772077560424805,0.047314051538705826,-0.10545776784420013,0.9957760572433472,0.43555742502212524,0.04657790809869766,-0.10556443780660629,0.996825098991394,0.43745875358581543,0.04918186366558075,-0.15588931739330292,0.9969592094421387,0.4344954490661621,0.049114178866147995,-0.155923992395401,0.9965420961380005,0.43116340041160583,0.04898262768983841,-0.15606866776943207,0.997372031211853,0.41389861702919006,0.05377509817481041,-0.006532871630042791,0.992570698261261,0.41144776344299316,0.056334979832172394,-0.23717710375785828,0.9975828528404236,0.4405807852745056,0.0868314728140831,-0.08090335875749588,0.9964661002159119,0.437650591135025,0.08780263364315033,-0.1463947296142578,0.9978570342063904,0.3848173916339874,0.14736418426036835,0.1636572629213333,0.9974822998046875,0.38592225313186646,0.1492585390806198,-0.34321826696395874,0.9997372627258301,0.38295283913612366,0.2734505534172058,0.326846718788147,0.04203644394874573,0.38779985904693604,0.2896232008934021,-0.3912894129753113,0.9807225465774536,0.46424049139022827,0.2496260106563568,0.3538062274456024,0.15195955336093903,0.4798440933227539,0.2580881416797638,-0.36109504103660583,0.9627650380134583,0.48429983854293823,0.2467425912618637,0.36331433057785034,0.21599984169006348,0.49991193413734436,0.25665274262428284,-0.40571922063827515,0.9488029479980469,0.48633360862731934,0.229970321059227,0.3278200030326843,0.22508504986763,0.4980234205722809,0.23829299211502075,-0.395542711019516,0.9443815350532532,0.47709670662879944,0.22828362882137299,0.3361552953720093,0.22529391944408417,0.4916943907737732,0.23808979988098145,-0.355805903673172,0.9103274345397949,0.36863142251968384,0.4138117730617523,0.15507745742797852,0.9939861297607422,0.36580657958984375,0.4220777451992035,-0.15496930480003357,0.9942677617073059,0.3895639479160309,0.5864769816398621,0.33387142419815063,0.30520254373550415,0.3857343792915344,0.613173246383667,-0.0067690215073525906,0.9300774931907654,0.3595162332057953,0.7460358738899231,0.5294040441513062,0.49084359407424927,0.3535591661930084,0.7916020154953003,0.1826976239681244,0.9350183606147766,0.34229686856269836,0.7808263897895813,0.5431377291679382,0.6127224564552307,0.3351871967315674,0.8272197842597961,0.19882914423942566,0.9113044142723083,0.4180251955986023,0.7745873928070068,0.4893786311149597,0.6985806226730347,0.41842547059059143,0.8283510208129883,0.10553978383541107,0.9332391023635864
3,0.45093855261802673,0.07743415981531143,-0.12569625675678253,0.9970714449882507,0.44285497069358826,0.05750691518187523,-0.10704784095287323,0.9962717890739441,0.44106870889663696,0.05675610154867172,-0.10712827742099762,0.9955824613571167,0.43895992636680603,0.05595587193965912,-0.1072554811835289,0.9966925382614136,0.4411362111568451,0.05872484669089317,-0.1574980765581131,0.9968838691711426,0.4382985532283783,0.05878586322069168,-0.15753111243247986,0.9964781403541565,0.4351276457309723,0.05880208685994148,-0.15768267214298248,0.997312605381012,0.4183131754398346,0.06428328901529312,-0.010771098546683788,0.9925817251205444,0.4164317548274994,0.06767184287309647,-0.2390090525150299,0.9974467754364014,0.44394978880882263,0.09464333206415176,-0.0831080749630928,0.9960069060325623,0.44114112854003906,0.09621231257915497,-0.14851701259613037,0.9976499676704407,0.3891971707344055,0.15694788098335266,0.16079987585544586,0.9972438216209412,0.3887423574924469,0.15919123589992523,-0.34192347526550293,0.9997217059135437,0.3865707516670227,0.27605751156806946,0.31894418597221375,0.04161660745739937,0.39022502303123474,0.29377666115760803,-0.4250614047050476,0.9802284240722656,0.4682968556880951,0.2591231167316437,0.33335065841674805,0.14784793555736542,0.48206791281700134,0.2678810954093933,-0.4550369679927826,0.9636492729187012,0.4884573817253113,0.2620707154273987,0.3445200026035309,0.21044793725013733,0.5017257332801819,0.27139267325401306,-0.5072827339172363,0.950287401676178,0.48884958028793335,0.2459050714969635,0.3036338686943054,0.2193167507648468,0.5014016628265381,0.2527218461036682,-0.4910801351070404,0.9459653496742249,0.48237261176109314,0.24421490728855133,0.3138478398323059,0.22026750445365906,0.49451008439064026,0.2501828968524933,-0.448932945728302,0.9122515916824341,0.36827629804611206,0.4175660014152527,0.1541326642036438,0.993466317653656,0.3657504618167877,0.42895516753196716,-0.15400336682796478,0.9939478635787964,0.39988937973976135,0.5859832167625427,0.3173688054084778,0.30124911665916443,0.3978283703327179,0.6135557889938354,-0.01593201234936714,0.9239600300788879,0.3641650080680847,0.7331072688102722,0.5173898935317993,0.4733755886554718,0.3548288345336914,0.7919827699661255,0.16068878769874573,0.9284265637397766,0.3454773724079132,0.7776313424110413,0.5329264402389526,0.5957922339439392,0.3355216085910797,0.8262531161308289,0.17499740421772003,0.9052068591117859,0.4176289141178131,0.7683999538421631,0.4875246584415436,0.6805342435836792,0.41841134428977966,0.8285090923309326,0.08183921128511429,0.9265857338905334
3,0.4551540017127991,0.08511438220739365,-0.15361753106117249,0.9972928762435913,0.44674402475357056,0.0657263770699501,-0.1347995549440384,0.9965472221374512,0.4451165199279785,0.06503187119960785,-0.13486286997795105,0.9959149956703186,0.4432191252708435,0.06428387016057968,-0.1349639892578125,0.9969367384910583,0.44460272789001465,0.06724228709936142,-0.18479876220226288,0.9971302151679993,0.4415264129638672,0.06758061051368713,-0.18484562635421753,0.9967637658119202,0.43808478116989136,0.06789645552635193,-0.18497346341609955,0.9975264668464661,0.4226478636264801,0.07363805174827576,-0.03244508430361748,0.9932119250297546,0.41907772421836853,0.07760276645421982,-0.25650227069854736,0.9976384043693542,0.44769302010536194,0.10326718538999557,-0.10905858129262924,0.9961900115013123,0.44426506757736206,0.10513670742511749,-0.17404457926750183,0.9977743625640869,0.3941633403301239,0.1662634313106537,0.143903911113739,0.997270405292511,0.3907538652420044,0.17481334507465363,-0.34933456778526306,0.9997212886810303,0.39250391721725464,0.2793969511985779,0.3382282853126526,0.042973317205905914,0.3936108648777008,0.3023352026939392,-0.4698334336280823,0.9804096221923828,0.47148117423057556,0.26539257168769836,0.4108014702796936,0.1492110639810562,0.48249977827072144,0.2797412574291229,-0.5511749982833862,0.9654331207275391,0.49149227142333984,0.26601773500442505,0.43193215131759644,0.21073265373706818,0.5027464628219604,0.2796879708766937,-0.6084434986114502,0.9528398513793945,0.494473397731781,0.2514411211013794,0.3909883499145508,0.2197602391242981,0.5019621253013611,0.2602699398994446,-0.594722330570221,0.9487398266792297,0.4851740002632141,0.25031518936157227,0.39343103766441345,0.22156143188476562,0.4952545166015625,0.25901368260383606,-0.5474772453308105,0.9161290526390076,0.36888179183006287,0.42459771037101746,0.15317553281784058,0.9937574863433838,0.36476659774780273,0.4376823604106903,-0.15306921303272247,0.9941765069961548,0.4108179211616516,0.5860452055931091,0.2886231541633606,0.3033333420753479,0.4084723889827728,0.6122427582740784,-0.029702752828598022,0.9222609996795654,0.37177953124046326,0.7408108115196228,0.4722922444343567,0.4647456705570221,0.3561513423919678,0.7907842993736267,0.1566726267337799,0.9232233166694641,0.3505513072013855,0.7812674045562744,0.48588910698890686,0.5821725726127625,0.33608850836753845,0.8212904334068298,0.1719815880060196,0.897157609462738,0.4235503673553467,0.7799732089042664,0.4431368410587311,0.6721001267433167,0.41839903593063354,0.8284348249435425,0.08322562277317047,0.9220485091209412
3,0.4595088064670563,0.09915702044963837,-0.12614232301712036,0.9974660277366638,0.45161452889442444,0.08014729619026184,-0.10875878483057022,0.9967637062072754,0.45003843307495117,0.07944584637880325,-0.10883758962154388,0.996194064617157,0.4482250213623047,0.07866183668375015,-0.10894515365362167,0.997144341468811,0.449606716632843,0.08136726170778275,-0.1592440903186798,0.9973111152648926,0.4467373490333557,0.08145694434642792,-0.15928728878498077,0.9969892501831055,0.4434923529624939,0.08153405785560608,-0.15939781069755554,0.9976910948753357,0.4270302653312683,0.08676858991384506,-0.014623919501900673,0.9937812089920044,0.4241996705532074,0.08994662016630173,-0.24001169204711914,0.9977766275405884,0.4514698088169098,0.11788132041692734,-0.08483565598726273,0.9962848424911499,0.44810476899147034,0.11939883977174759,-0.15039783716201782,0.9978341460227966,0.39739978313446045,0.1806487739086151,0.15749186277389526,0.9973216652870178,0.3931492865085602,0.18584054708480835,-0.3331647515296936,0.9997118711471558,0.39640936255455017,0.29900455474853516,0.3400205969810486,0.04370095208287239,0.39656445384025574,0.31515780091285706,-0.4560207426548004,0.979974091053009,0.47172561287879944,0.2809528708457947,0.3925725817680359,0.14568789303302765,0.4842867851257324,0.2879137098789215,-0.5394769906997681,0.966396152973175,0.49107059836387634,0.28225916624069214,0.4129210412502289,0.20542381703853607,0.5038186311721802,0.28623560070991516,-0.5953191518783569,0.9545255303382874,0.4943527579307556,0.26803770661354065,0.3733924925327301,0.2142667919397354,0.5031853914260864,0.26769429445266724,-0.5748448967933655,0.9505298733711243,0.48478978872299194,0.26651281118392944,0.37550607323646545,0.2165611833333969,0.4966479241847992,0.2673945128917694,-0.5332866311073303,0.9184285402297974,0.3681735694408417,0.4327166974544525,0.15226204693317413,0.9940333366394043,0.36306098103523254,0.4443974196910858,-0.15212203562259674,0.9943234920501709,0.4147099554538727,0.5862891674041748,0.25825053453445435,0.30026814341545105,0.4188700318336487,0.6094648838043213,-0.05398399755358696,0.9217424988746643,0.37038594484329224,0.7461309432983398,0.4173031747341156,0.4539048671722412,0.3590924143791199,0.7870648503303528,0.12302732467651367,0.918760359287262,0.349353551864624,0.7854463458061218,0.4287019371986389,0.5689109563827515,0.3375278115272522,0.8166440725326538,0.13877065479755402,0.8926826119422913,0.4228152632713318,0.7882646918296814,0.3934803009033203,0.6599673628807068,0.41882333159446716,0.8280841708183289,0.08031807839870453,0.9180458188056946
3,0.4610057771205902,0.11163743585348129,-0.13367591798305511,0.9976223111152649,0.4534028470516205,0.09269129484891891,-0.11681424081325531,0.9969379305839539,0.4519954323768616,0.09210608899593353,-0.11689053475856781,0.9964278936386108,0.4504207968711853,0.0914236530661583,-0.11699385941028595,0.997312068939209,0.4510534703731537,0.09399507939815521,-0.16490676999092102,0.9974756836891174,0.4479426443576813,0.09430510550737381,-0.1649574637413025,0.9971944093704224,0.44449418783187866,0.09455658495426178,-0.16507038474082947,0.9978390336036682,0.43061619997024536,0.09908080101013184,-0.022829147055745125,0.9942789077758789,0.4253351092338562,0.10290753096342087,-0.24014034867286682,0.9978914260864258,0.4534076750278473,0.13074521720409393,-0.09248517453670502,0.9962989687919617,0.44972920417785645,0.1325565129518509,-0.15502622723579407,0.9978660941123962,0.4017288088798523,0.19413535296916962,0.14843571186065674,0.997287392616272,0.3946024477481842,0.1977119743824005,-0.33098486065864563,0.9997021555900574,0.4020516276359558,0.3093922734260559,0.31974124908447266,0.0447038970887661,0.39790624380111694,0.32848042249679565,-0.45671120285987854,0.9800654649734497,0.4728478491306305,0.29406213760375977,0.36790335178375244,0.141488179564476,0.4852232038974762,0.2972352206707001,-0.5523943305015564,0.9677702188491821,0.49239087104797363,0.2934429943561554,0.38750529289245605,0.19922375679016113,0.5053288340568542,0.29550182819366455,-0.6096889972686768,0.9565680027008057,0.4945676326751709,0.2778169512748718,0.34876173734664917,0.20767471194267273,0.5052475929260254,0.2763529419898987,-0.5885111689567566,0.9527271389961243,0.48766589164733887,0.2770913541316986,0.3517207205295563,0.2102409154176712,0.4986698031425476,0.27612075209617615,-0.5461758375167847,0.9215468764305115,0.36768725514411926,0.43913933634757996,0.1503935158252716,0.994184136390686,0.3596714437007904,0.45403292775154114,-0.15024106204509735,0.9944348335266113,0.4218900203704834,0.5863624811172485,0.25622695684432983,0.3069581389427185,0.4265155792236328,0.6095165014266968,-0.06292962282896042,0.9247395992279053,0.37516888976097107,0.7443814873695374,0.4300607144832611,0.4559966027736664,0.3630252182483673,0.7821211218833923,0.11860203742980957,0.9196192622184753,0.3505444824695587,0.7844931483268738,0.44323939085006714,0.5638197064399719,0.3396853804588318,0.8079497814178467,0.13545343279838562,0.8915491700172424,0.42221754789352417,0.7890231013298035,0.4125572741031647,0.6581497192382812,0.4184320867061615,0.8283089399337769,0.08148746192455292,0.9184713363647461
3,0.46105948090553284,0.13351179659366608,-0.13453719019889832,0.9977880120277405,0.45495882630348206,0.11246957629919052,-0.11879962682723999,0.9971218109130859,0.45419764518737793,0.11138272285461426,-0.1188732162117958,0.9966703653335571,0.453352689743042,0.1100388616323471,-0.11895893514156342,0.9974865317344666,0.4514247477054596,0.1138148307800293,-0.1656644642353058,0.9976460337638855,0.4481021463871002,0.11384625732898712,-0.16572615504264832,0.9974045157432556,0.44452571868896484,0.11381473392248154,-0.16583570837974548,0.9979925155639648,0.4366590976715088,0.1142466738820076,-0.02683279477059841,0.9947420954704285,0.4259023070335388,0.12055521458387375,-0.239013671875,0.9980098009109497,0.45404356718063354,0.15196870267391205,-0.09374108910560608,0.9963511824607849,0.44941774010658264,0.15415452420711517,-0.15512380003929138,0.9979267716407776,0.40414127707481384,0.20725072920322418,0.14711612462997437,0.9973347187042236,0.3971308171749115,0.21495698392391205,-0.32799991965293884,0.9997007250785828,0.409365713596344,0.32221782207489014,0.3124391436576843,0.04727553948760033,0.40420469641685486,0.3483937978744507,-0.4475153982639313,0.980468213558197,0.47576576471328735,0.313184529542923,0.3485485017299652,0.14336271584033966,0.4877830445766449,0.3133586347103119,-0.5223253965377808,0.9693542718887329,0.4982171058654785,0.30734461545944214,0.36768296360969543,0.20121051371097565,0.5085164308547974,0.30812567472457886,-0.5757046937942505,0.9588056802749634,0.502098023891449,0.2942889630794525,0.3275521397590637,0.20956121385097504,0.5075169205665588,0.290277361869812,-0.5557476282119751,0.9551324248313904,0.49161654710769653,0.2940867245197296,0.331679105758667,0.21211569011211395,0.5006716251373291,0.2905106246471405,-0.5157771706581116,0.9252178072929382,0.3662835359573364,0.44758912920951843,0.15038444101810455,0.9943312406539917,0.35707634687423706,0.4648982882499695,-0.15023168921470642,0.9946199059486389,0.4302821755409241,0.5865256786346436,0.2510252296924591,0.31968823075294495,0.43368425965309143,0.6121261119842529,-0.1040533035993576,0.9296808838844299,0.3779037892818451,0.7421598434448242,0.4207709729671478,0.468474417924881,0.3658698499202728,0.7791165113449097,0.04878542572259903,0.9244085550308228,0.3550504744052887,0.7760183811187744,0.4341104030609131,0.5686101317405701,0.3429020643234253,0.8054534792900085,0.06324999779462814,0.8964028358459473,0.42224159836769104,0.785947859287262,0.41519030928611755,0.6652902960777283,0.4184284210205078,0.8269481062889099,0.02730182185769081,0.9227469563484192
3,0.462886244058609,0.15697285532951355,-0.10200493037700653,0.997953474521637,0.4564048647880554,0.1378982961177826,-0.08871562778949738,0.9973141551017761,0.45532718300819397,0.1369762122631073,-0.08879326283931732,0.9969180822372437,0.4541052281856537,0.13604646921157837,-0.08885717391967773,0.9976705312728882,0.45408129692077637,0.1389976292848587,-0.13647328317165375,0.9978116154670715,0.45134371519088745,0.1389339417219162,-0.13653606176376343,0.9976058602333069,0.44833073019981384,0.13895609974861145,-0.13662321865558624,0.9981400370597839,0.4366909861564636,0.14252737164497375,-0.006107667461037636,0.9951863884925842,0.4302922189235687,0.14617060124874115,-0.21874050796031952,0.9981308579444885,0.4558281898498535,0.17480872571468353,-0.06452794373035431,0.9964542984962463,0.4525938928127289,0.17631520330905914,-0.1264553666114807,0.9980040788650513,0.4038218855857849,0.23462603986263275,0.16303494572639465,0.9974480271339417,0.40050816535949707,0.2467661052942276,-0.31032711267471313,0.9996983408927917,0.41546720266342163,0.3438684046268463,0.32507580518722534,0.04936530441045761,0.4081657826900482,0.3822319209575653,-0.4210679531097412,0.9801412224769592,0.47825321555137634,0.3374404013156891,0.3533669114112854,0.14591366052627563,0.48851895332336426,0.3430035412311554,-0.4935825765132904,0.9697372913360596,0.4997958540916443,0.3393201529979706,0.37242433428764343,0.20479027926921844,0.5082355737686157,0.3387918770313263,-0.5293660759925842,0.9598283171653748,0.5011037588119507,0.3228200376033783,0.3338974118232727,0.21337705850601196,0.5070801377296448,0.3204231560230255,-0.5003723502159119,0.9562463760375977,0.4928761422634125,0.32143908739089966,0.33671101927757263,0.21640217304229736,0.5002025365829468,0.32104310393333435,-0.48074284195899963,0.9268457293510437,0.36280712485313416,0.46449926495552063,0.15040600299835205,0.994675874710083,0.3574148714542389,0.48717254400253296,-0.1502479612827301,0.9949393272399902,0.44146448373794556,0.5884398818016052,0.2584249675273895,0.3297167718410492,0.44333943724632263,0.6175351738929749,-0.11811591684818268,0.93480384349823,0.3810327649116516,0.7423389554023743,0.42605799436569214,0.4866105616092682,0.36914578080177307,0.776607871055603,0.028928842395544052,0.9299041628837585,0.3590177297592163,0.7705422639846802,0.43992796540260315,0.5817968249320984,0.3458546996116638,0.8030866980552673,0.04383693262934685,0.902833878993988,0.42258453369140625,0.7840390801429749,0.4255005419254303,0.6778697967529297,0.4184047281742096,0.8261315822601318,0.02023126557469368,0.9278923273086548
3,0.4630395770072937,0.18045072257518768,-0.09169869124889374,0.9980462789535522,0.457040399312973,0.16036517918109894,-0.08118574321269989,0.997371256351471,0.4559907019138336,0.15931612253189087,-0.08127477765083313,0.9970327615737915,0.4547969400882721,0.15828727185726166,-0.08133203536272049,0.9977573752403259,0.45463770627975464,0.1617855578660965,-0.12678173184394836,0.9978764653205872,0.4519132673740387,0.16177640855312347,-0.1268416792154312,0.9977133274078369,0.44895943999290466,0.16186191141605377,-0.1269165575504303,0.9982100129127502,0.4365561902523041,0.16443870961666107,-0.006702993996441364,0.995452880859375,0.43094244599342346,0.16891750693321228,-0.21066299080848694,0.9981253743171692,0.45556020736694336,0.1978815644979477,-0.05770755931735039,0.9963496327400208,0.4523267149925232,0.19908128678798676,-0.11662928760051727,0.9979754090309143,0.4031769633293152,0.2508876621723175,0.1607348918914795,0.9975380897521973,0.40120959281921387,0.2659682631492615,-0.2994428873062134,0.9996927380561829,0.41816407442092896,0.36027270555496216,0.30175650119781494,0.05021834746003151,0.4132399559020996,0.40600359439849854,-0.36430567502975464,0.9803159832954407,0.4794071316719055,0.36705881357192993,0.3020339906215668,0.14638157188892365,0.49173206090927124,0.358667254447937,-0.3442516624927521,0.9701020121574402,0.4994290769100189,0.36556872725486755,0.3160831332206726,0.20624840259552002,0.510043203830719,0.35403725504875183,-0.3823462724685669,0.9605672359466553,0.500859797000885,0.33807888627052307,0.28006771206855774,0.21478861570358276,0.5079910159111023,0.3353981673717499,-0.3675136864185333,0.9570335745811462,0.49478989839553833,0.3379993438720703,0.28629034757614136,0.2178337424993515,0.5014861226081848,0.3355514705181122,-0.33705800771713257,0.9281646609306335,0.35994723439216614,0.47622305154800415,0.14795103669166565,0.9949402213096619,0.35735583305358887,0.49913567304611206,-0.14776119589805603,0.9951777458190918,0.44504499435424805,0.5917829275131226,0.2420463114976883,0.3355720341205597,0.4492711126804352,0.6236563324928284,-0.12834998965263367,0.9393181204795837,0.3788876533508301,0.7451128363609314,0.3970646262168884,0.5035133361816406,0.3689534366130829,0.7765803933143616,0.010451612994074821,0.9349080324172974,0.3577839434146881,0.7701874375343323,0.4103856682777405,0.5950234532356262,0.3471203148365021,0.8011348843574524,0.025134634226560593,0.9086585640907288,0.42235517501831055,0.7840064764022827,0.4040367603302002,0.6893380284309387,0.4175807535648346,0.8261221051216125,0.008236272260546684,0.9325580596923828
