label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.571698784828186,0.1283790022134781,-0.06630425155162811,0.9982568025588989,0.5670616626739502,0.11012869328260422,-0.05356024578213692,0.9973841905593872,0.5665990114212036,0.10970207303762436,-0.05364026501774788,0.9970806241035461,0.5660788416862488,0.10927626490592957,-0.05369005724787712,0.9978168606758118,0.5645131468772888,0.1098213866353035,-0.099147729575634,0.997986376285553,0.5618032217025757,0.10917111486196518,-0.09920680522918701,0.9979954361915588,0.5585163831710815,0.10844089090824127,-0.09931899607181549,0.9984683394432068,0.5528018474578857,0.11431452631950378,0.025639105588197708,0.9954565763473511,0.539054811000824,0.11455998569726944,-0.17640836536884308,0.9981425404548645,0.5660855174064636,0.14412552118301392,-0.030777279287576675,0.997444748878479,0.5634419322013855,0.14354677498340607,-0.08937139064073563,0.9984450340270996,0.5321845412254333,0.21428252756595612,0.18291470408439636,0.9964385628700256,0.520506739616394,0.21157623827457428,-0.28349727392196655,0.9998235106468201,0.5421410799026489,0.3163215219974518,0.29884400963783264,0.04227767884731293,0.5544623136520386,0.31766313314437866,-0.29201358556747437,0.9887510538101196,0.5975252389907837,0.3200393617153168,0.25326165556907654,0.09057419002056122,0.6344112157821655,0.29823681712150574,-0.15344996750354767,0.9590956568717957,0.6088054180145264,0.32469642162323,0.2519851326942444,0.1295415163040161,0.6495530009269714,0.285567969083786,-0.17625463008880615,0.9402634501457214,0.6128210425376892,0.30900630354881287,0.21962814033031464,0.13703589141368866,0.6440142393112183,0.27127474546432495,-0.17227603495121002,0.9358217120170593,0.6098915934562683,0.3074958622455597,0.2342333048582077,0.14550739526748657,0.6376802325248718,0.27518364787101746,-0.14761151373386383,0.907009482383728,0.5249388217926025,0.4496459662914276,0.14384248852729797,0.9920791983604431,0.5107779502868652,0.45092371106147766,-0.14368978142738342,0.9945775270462036,0.5341816544532776,0.6045706868171692,0.22904065251350403,0.38265565037727356,0.5214594602584839,0.6358750462532043,-0.08209938555955887,0.9478185772895813,0.5165560245513916,0.7663271427154541,0.3654562830924988,0.504189670085907,0.51450514793396,0.8134338855743408,-0.0026375255547463894,0.9521204233169556,0.5015157461166382,0.7881410717964172,0.37397485971450806,0.6161569356918335,0.5028129816055298,0.8434961438179016,-0.00030495942337438464,0.9290853142738342,0.5648146867752075,0.7870842814445496,0.32460886240005493,0.7099689841270447,0.5690259337425232,0.8509953022003174,-0.10354939848184586,0.9488333463668823
0,0.5717342495918274,0.128267303109169,-0.0682755559682846,0.9982238411903381,0.5670929551124573,0.1099771112203598,-0.055133093148469925,0.9973240494728088,0.5666488409042358,0.10955163836479187,-0.055211205035448074,0.9970139265060425,0.5661460161209106,0.10912758857011795,-0.05525314062833786,0.9977607727050781,0.5645558834075928,0.1097099632024765,-0.10052329301834106,0.9979323148727417,0.561860203742981,0.10909537971019745,-0.10059144347906113,0.9979420304298401,0.5585892796516418,0.10840020328760147,-0.10070104897022247,0.9984287023544312,0.5529915690422058,0.11404251307249069,0.02585158310830593,0.9953046441078186,0.5391298532485962,0.11453219503164291,-0.17503401637077332,0.9981184601783752,0.5662339925765991,0.14396825432777405,-0.03211621940135956,0.9973956942558289,0.5634924173355103,0.1434328556060791,-0.0904742032289505,0.9984015226364136,0.5321193933486938,0.21355661749839783,0.1834321767091751,0.9964582920074463,0.5207951664924622,0.2106158584356308,-0.2815617322921753,0.9998231530189514,0.5386390089988708,0.31810885667800903,0.2842818796634674,0.041780680418014526,0.554123044013977,0.31745731830596924,-0.2904897630214691,0.9888501763343811,0.5925544500350952,0.34318333864212036,0.21975846588611603,0.08744776248931885,0.6343599557876587,0.29826250672340393,-0.1485232710838318,0.9590170979499817,0.602912425994873,0.35212892293930054,0.21474876999855042,0.1251196265220642,0.6493765115737915,0.28543657064437866,-0.1707659363746643,0.9402152895927429,0.6073223948478699,0.33697202801704407,0.18306992948055267,0.13236463069915771,0.6438218355178833,0.2712658941745758,-0.1660723090171814,0.9357669949531555,0.6048272252082825,0.3330904543399811,0.20043256878852844,0.14077188074588776,0.6375874280929565,0.27519911527633667,-0.14231538772583008,0.9069445729255676,0.5249297618865967,0.4497108459472656,0.14376403391361237,0.9919290542602539,0.5106397271156311,0.45099592208862305,-0.14359994232654572,0.9945408701896667,0.5344837307929993,0.604613184928894,0.23210236430168152,0.38429319858551025,0.5219582915306091,0.6360398530960083,-0.07886047661304474,0.9485734701156616,0.5164431929588318,0.7673174738883972,0.375377357006073,0.5078864097595215,0.5144744515419006,0.8137962818145752,0.008227514103055,0.9528728723526001,0.5013346672058105,0.7902669906616211,0.3847528398036957,0.618208646774292,0.5027660727500916,0.8445701599121094,0.0113197211176157,0.9301162362098694,0.5649829506874084,0.786981999874115,0.33483484387397766,0.712536096572876,0.5690852999687195,0.8511927127838135,-0.09217976033687592,0.9496349692344666
0,0.5730506181716919,0.12813271582126617,-0.10135908424854279,0.9982324838638306,0.5691925287246704,0.10990078002214432,-0.0859946459531784,0.9973289370536804,0.5691527128219604,0.10947062820196152,-0.0860784649848938,0.9969929456710815,0.5690445899963379,0.10903701931238174,-0.08612673729658127,0.997740626335144,0.5655409097671509,0.10969864577054977,-0.1309100240468979,0.9979225397109985,0.562636137008667,0.10910923779010773,-0.13097645342350006,0.9979186058044434,0.559090793132782,0.1084112823009491,-0.13106845319271088,0.9984138607978821,0.5560988187789917,0.11394307017326355,0.007920634001493454,0.9952394962310791,0.5399585366249084,0.11460396647453308,-0.1910005807876587,0.9981279969215393,0.5691126585006714,0.14395149052143097,-0.06013881042599678,0.99741530418396,0.5648753046989441,0.14339759945869446,-0.11782468855381012,0.9984007477760315,0.5371500849723816,0.21385900676250458,0.17383481562137604,0.9965069890022278,0.5220919847488403,0.21082457900047302,-0.2959834039211273,0.9998195171356201,0.5389171838760376,0.32176005840301514,0.27192044258117676,0.04140535369515419,0.5550392866134644,0.31779083609580994,-0.30761775374412537,0.988800048828125,0.5914970636367798,0.36621811985969543,0.19129782915115356,0.08398159593343735,0.6350522041320801,0.2990822494029999,-0.17867495119571686,0.9578883051872253,0.6019991636276245,0.3801150918006897,0.18134702742099762,0.12012872844934464,0.649776041507721,0.28875163197517395,-0.20474454760551453,0.9387018084526062,0.6054674386978149,0.36561721563339233,0.14400681853294373,0.12706990540027618,0.6443532705307007,0.27290043234825134,-0.2015431672334671,0.9342723488807678,0.6024363040924072,0.3599170744419098,0.16873374581336975,0.1352844387292862,0.6390128135681152,0.2764529287815094,-0.17331275343894958,0.9050346612930298,0.5254637002944946,0.45269039273262024,0.14369508624076843,0.9920825362205505,0.5105710625648499,0.45352283120155334,-0.14353851974010468,0.9945271015167236,0.5427452921867371,0.6138264536857605,0.23519590497016907,0.3807797431945801,0.5278809070587158,0.6448948383331299,-0.04888873174786568,0.9451634287834167,0.5183974504470825,0.767866849899292,0.38495033979415894,0.5031107068061829,0.514613926410675,0.815172016620636,0.09023970365524292,0.9508324265480042,0.5017250776290894,0.7932342290878296,0.39602693915367126,0.6133028864860535,0.5023313760757446,0.8461679816246033,0.09914147108793259,0.9278437495231628,0.5644357204437256,0.7929747700691223,0.33647239208221436,0.7084587812423706,0.5688191056251526,0.8543151021003723,-0.004410095047205687,0.9481370449066162
0,0.5777050256729126,0.1311183124780655,-0.09813178330659866,0.9981524348258972,0.573165774345398,0.11226283013820648,-0.08315597474575043,0.9972094893455505,0.572532594203949,0.11159756034612656,-0.08321904391050339,0.9968293905258179,0.571825385093689,0.11085423082113266,-0.08324556052684784,0.9976329803466797,0.5711477994918823,0.11217649281024933,-0.12661060690879822,0.9978349208831787,0.5688639283180237,0.11152970790863037,-0.12668007612228394,0.9978067874908447,0.5661827921867371,0.1107596606016159,-0.1267751008272171,0.9983373880386353,0.5573197603225708,0.11504173278808594,0.00947534292936325,0.9950128793716431,0.547737717628479,0.11639536917209625,-0.19697774946689606,0.998065173625946,0.5727636218070984,0.1468193084001541,-0.057405781000852585,0.9973089098930359,0.5701104402542114,0.14642038941383362,-0.11414869129657745,0.9983335137367249,0.5373958945274353,0.2141185849905014,0.1739131212234497,0.9964713454246521,0.5258201360702515,0.21137720346450806,-0.30275261402130127,0.99981290102005,0.5392506718635559,0.3223460614681244,0.28241902589797974,0.040641818195581436,0.5577808618545532,0.31931111216545105,-0.30435100197792053,0.988203227519989,0.5946215391159058,0.3524243235588074,0.21661749482154846,0.08174410462379456,0.6353448629379272,0.3021596372127533,-0.16303840279579163,0.9565705060958862,0.6046872735023499,0.36138734221458435,0.2096494436264038,0.11712999641895294,0.6498436331748962,0.2924063503742218,-0.18687433004379272,0.9373561143875122,0.6086899042129517,0.3452610373497009,0.17679110169410706,0.12393953651189804,0.6445142030715942,0.27498969435691833,-0.1843825876712799,0.9328517913818359,0.6064189672470093,0.34280771017074585,0.19646504521369934,0.13228002190589905,0.6390470862388611,0.2785882353782654,-0.15756896138191223,0.9030528664588928,0.5253289341926575,0.45487698912620544,0.14538522064685822,0.9921110272407532,0.5105899572372437,0.45597803592681885,-0.14521633088588715,0.994465172290802,0.547499418258667,0.6175049543380737,0.2540167570114136,0.377432256937027,0.5337589383125305,0.647603452205658,-0.04048437625169754,0.9421610236167908,0.5208665728569031,0.7678168416023254,0.42503634095191956,0.4987025558948517,0.515349268913269,0.8178632855415344,0.10237254947423935,0.9493046998977661,0.5029091835021973,0.7930717468261719,0.43805956840515137,0.6106695532798767,0.5024319887161255,0.8490076661109924,0.11181892454624176,0.9263920783996582,0.5640532970428467,0.7941125631332397,0.3896375298500061,0.705581784248352,0.5688604116439819,0.8564274907112122,0.010808724910020828,0.946833610534668
0,0.5799834132194519,0.13360312581062317,-0.09567234665155411,0.9979672431945801,0.5752161741256714,0.11436120420694351,-0.081492580473423,0.9969504475593567,0.5742791891098022,0.11354077607393265,-0.08153260499238968,0.9965304136276245,0.5731896162033081,0.11258558183908463,-0.08154620230197906,0.9974192976951599,0.5738215446472168,0.1143045574426651,-0.12455348670482635,0.9975710511207581,0.5717702507972717,0.11356496810913086,-0.12462471425533295,0.9974764585494995,0.5693601369857788,0.11268733441829681,-0.12472119182348251,0.9980817437171936,0.5576540231704712,0.11660245805978775,0.009747778065502644,0.9945935010910034,0.5514077544212341,0.11819180846214294,-0.19869370758533478,0.9977776408195496,0.5745936632156372,0.1492014229297638,-0.05463406443595886,0.9970724582672119,0.5726749897003174,0.14871376752853394,-0.112257219851017,0.9981622099876404,0.5372878909111023,0.21492689847946167,0.1658630669116974,0.9964067935943604,0.5298563241958618,0.21286238729953766,-0.30504196882247925,0.9998023509979248,0.536316454410553,0.3281886875629425,0.2541399598121643,0.03946080803871155,0.5612748861312866,0.32415738701820374,-0.3026919662952423,0.9879966974258423,0.5816068649291992,0.3895758092403412,0.15613122284412384,0.07804381102323532,0.6376622319221497,0.30455341935157776,-0.15668264031410217,0.9546138048171997,0.5922749638557434,0.4074816405773163,0.14196497201919556,0.11233538389205933,0.6526166200637817,0.2954622209072113,-0.18004949390888214,0.935258686542511,0.5946415066719055,0.3943738043308258,0.11306822299957275,0.11875884234905243,0.6457117795944214,0.2769550681114197,-0.1774110496044159,0.9308612942695618,0.5911997556686401,0.3872486650943756,0.1365094929933548,0.1271001100540161,0.6407731175422668,0.2807115614414215,-0.15113991498947144,0.9004793763160706,0.5252043008804321,0.45638808608055115,0.14571645855903625,0.9922324419021606,0.510894775390625,0.45910003781318665,-0.14556419849395752,0.9944835305213928,0.5835750699043274,0.6168602705001831,0.2526315748691559,0.37516099214553833,0.5377678871154785,0.6486961841583252,-0.040655434131622314,0.9378806948661804,0.5259476900100708,0.7563624978065491,0.4210280478000641,0.4905603528022766,0.5157303810119629,0.8187029361724854,0.10684384405612946,0.9466262459754944,0.5054815411567688,0.7735899090766907,0.4341982901096344,0.6030617952346802,0.502426266670227,0.8496510982513428,0.11690740287303925,0.9226648211479187,0.5640467405319214,0.788702130317688,0.39305537939071655,0.6999260187149048,0.568950891494751,0.8570308089256287,0.017279211431741714,0.9444833397865295
0,0.579841136932373,0.13597895205020905,-0.10045449435710907,0.9979727864265442,0.575829267501831,0.11721034348011017,-0.08613395690917969,0.9969828724861145,0.5752426385879517,0.11653967201709747,-0.08620226383209229,0.996574342250824,0.5745211243629456,0.1157217025756836,-0.08622241020202637,0.9974392056465149,0.5736445188522339,0.11685062199831009,-0.13073326647281647,0.9975391626358032,0.5713506937026978,0.11605928093194962,-0.1308097243309021,0.997420072555542,0.5687136054039001,0.11515215784311295,-0.1308988630771637,0.9980236291885376,0.5600041151046753,0.1197262853384018,0.0011498790699988604,0.9946804642677307,0.5510216951370239,0.12076935917139053,-0.20259931683540344,0.9977586269378662,0.5750243067741394,0.1520867794752121,-0.06147106736898422,0.9971097111701965,0.5723499059677124,0.1513347029685974,-0.11963699758052826,0.9981688857078552,0.5373886823654175,0.21591994166374207,0.15708240866661072,0.9965522885322571,0.5326708555221558,0.21580924093723297,-0.30676865577697754,0.9998055696487427,0.5349313020706177,0.33497294783592224,0.22545254230499268,0.039024561643600464,0.5653509497642517,0.3307815194129944,-0.300064355134964,0.9880461692810059,0.5655971765518188,0.4228805601596832,0.11237002909183502,0.07511671632528305,0.6393800973892212,0.3094502389431,-0.1375531256198883,0.9528135061264038,0.5751720070838928,0.44657957553863525,0.09619394689798355,0.10848873853683472,0.6530925035476685,0.3043556213378906,-0.1573292762041092,0.9333513379096985,0.5766108632087708,0.4367749094963074,0.06821637600660324,0.11449404060840607,0.646115779876709,0.2844987213611603,-0.15830419957637787,0.9291852712631226,0.5726146697998047,0.42714589834213257,0.09305369853973389,0.12284916639328003,0.6409543752670288,0.2872611880302429,-0.13298910856246948,0.8985587358474731,0.5251948833465576,0.4576086103916168,0.14609777927398682,0.9925940632820129,0.5113437175750732,0.4614443778991699,-0.1459854543209076,0.9946873784065247,0.5873950123786926,0.6165589690208435,0.24541667103767395,0.3771560788154602,0.5408419966697693,0.6498771905899048,-0.04277938976883888,0.935392439365387,0.5289278030395508,0.7558935284614563,0.41949257254600525,0.48991256952285767,0.5162267088890076,0.8196665048599243,0.10874410718679428,0.9455070495605469,0.5080686807632446,0.7765191197395325,0.432986319065094,0.5999537706375122,0.502447247505188,0.8511988520622253,0.11897248029708862,0.919710099697113,0.5661510229110718,0.7877862453460693,0.3902544677257538,0.7009933590888977,0.569543719291687,0.8569723963737488,0.01662832871079445,0.9437497854232788
0,0.5829620957374573,0.14081290364265442,-0.08601023256778717,0.9976915121078491,0.5779004693031311,0.12253237515687943,-0.07042939960956573,0.996574342250824,0.5768711566925049,0.12176769226789474,-0.07051709294319153,0.9961531162261963,0.5757368206977844,0.1208827793598175,-0.07056228816509247,0.9971298575401306,0.5773670673370361,0.12233977764844894,-0.117988720536232,0.997089684009552,0.5759515166282654,0.12153717875480652,-0.11804882436990738,0.9968918561935425,0.5743435621261597,0.1206263080239296,-0.11815845966339111,0.9975888133049011,0.5606685280799866,0.12401358038187027,0.011937308125197887,0.9939427971839905,0.5581651926040649,0.12514464557170868,-0.20230045914649963,0.9972590208053589,0.5773079991340637,0.1557731330394745,-0.04917401820421219,0.9966047406196594,0.5764246582984924,0.1556146889925003,-0.11103866994380951,0.9977917671203613,0.5373163223266602,0.2189508080482483,0.15885400772094727,0.9964820742607117,0.5358673930168152,0.2174394428730011,-0.3052634298801422,0.999792754650116,0.5327616930007935,0.3576138913631439,0.23529458045959473,0.03765492886304855,0.5683671236038208,0.3333165943622589,-0.3088199496269226,0.9878458380699158,0.5628896951675415,0.42733892798423767,0.13425415754318237,0.07127287983894348,0.6409322023391724,0.3137810528278351,-0.1709156036376953,0.9511058330535889,0.5725172162055969,0.44925791025161743,0.12119436264038086,0.1032753735780716,0.6537018418312073,0.3122452199459076,-0.1952216923236847,0.9314934015274048,0.5750427842140198,0.43918469548225403,0.09254270046949387,0.10881105065345764,0.6464205980300903,0.2918221652507782,-0.19054242968559265,0.9273537993431091,0.571382999420166,0.4303770661354065,0.1149810403585434,0.11710210889577866,0.640928328037262,0.29500117897987366,-0.16479264199733734,0.8956533074378967,0.5251452922821045,0.4610559642314911,0.1471664160490036,0.9928169250488281,0.5130037665367126,0.46570032835006714,-0.1470830738544464,0.9947726130485535,0.5850601196289062,0.6166136860847473,0.25327619910240173,0.37206438183784485,0.5429932475090027,0.6511001586914062,-0.0387130007147789,0.9311743974685669,0.5316053628921509,0.7554733753204346,0.43403691053390503,0.4835149049758911,0.5173884034156799,0.820509672164917,0.11840732395648956,0.9432258605957031,0.5102794766426086,0.7803018689155579,0.44810500741004944,0.5926023125648499,0.5024927258491516,0.8528453707695007,0.12972114980220795,0.9153819680213928,0.5672935843467712,0.7872686386108398,0.4062352776527405,0.6965568661689758,0.5703901052474976,0.8569833040237427,0.030358552932739258,0.9417137503623962
0,0.5833315849304199,0.14175952970981598,-0.10454139858484268,0.9975720643997192,0.5789505839347839,0.12400750070810318,-0.0889800563454628,0.9964078664779663,0.578421413898468,0.12347172200679779,-0.08907181024551392,0.9960051774978638,0.5778014063835144,0.12284960597753525,-0.08911856263875961,0.9969789385795593,0.5770630836486816,0.12362125515937805,-0.13396486639976501,0.9968478083610535,0.5751141309738159,0.12289509922266006,-0.1340392380952835,0.9966424107551575,0.573016345500946,0.12212006002664566,-0.13412755727767944,0.9973663091659546,0.56425541639328,0.12674778699874878,-0.0007477881736122072,0.9937633275985718,0.5564359426498413,0.12774792313575745,-0.2034517526626587,0.9970967769622803,0.5788121819496155,0.15731239318847656,-0.06543897837400436,0.9964327812194824,0.5762492418289185,0.15668825805187225,-0.12369845807552338,0.9976546168327332,0.5412107706069946,0.22023186087608337,0.1517755687236786,0.9965035319328308,0.5361829996109009,0.22129371762275696,-0.3044285178184509,0.9997849464416504,0.5330804586410522,0.3500139117240906,0.20918098092079163,0.03666675090789795,0.5703083276748657,0.33585453033447266,-0.30561286211013794,0.987589955329895,0.5584093928337097,0.43986955285072327,0.08700551837682724,0.067837193608284,0.641739547252655,0.31755000352859497,-0.16955891251564026,0.9480010271072388,0.5666349530220032,0.4657859802246094,0.06995664536952972,0.09861794114112854,0.6536708474159241,0.31689828634262085,-0.19444145262241364,0.9281553626060486,0.5677729845046997,0.45906171202659607,0.04300280660390854,0.10370595008134842,0.6463504433631897,0.2967661917209625,-0.18592022359371185,0.9241824150085449,0.563916802406311,0.4487476050853729,0.06803686171770096,0.11191059648990631,0.6407910585403442,0.2991182506084442,-0.16174128651618958,0.891715407371521,0.5270799398422241,0.4617060422897339,0.1457894891500473,0.9929295182228088,0.5130473375320435,0.46662867069244385,-0.1457207053899765,0.9948227405548096,0.5931106805801392,0.6169012188911438,0.22283318638801575,0.37626954913139343,0.5460348725318909,0.6505818963050842,-0.0464746467769146,0.9280208945274353,0.5335501432418823,0.7497596740722656,0.4280967712402344,0.4780210554599762,0.5181654691696167,0.8206226229667664,0.10594382137060165,0.9407545924186707,0.5116862058639526,0.7725439667701721,0.44517937302589417,0.5846372246742249,0.5024908781051636,0.8528956770896912,0.11657168716192245,0.9090623259544373,0.5665758848190308,0.7830771803855896,0.3966241478919983,0.692051887512207,0.5711742043495178,0.8580430150032043,0.013624807819724083,0.9390333294868469
0,0.5837942361831665,0.15077991783618927,-0.10374052822589874,0.9974068403244019,0.5800337791442871,0.1322900503873825,-0.08850080519914627,0.9961808323860168,0.5796240568161011,0.13161711394786835,-0.08859173953533173,0.9957794547080994,0.5791336894035339,0.1308482140302658,-0.08863423019647598,0.9967753887176514,0.5778005719184875,0.1318134367465973,-0.13410702347755432,0.9965657591819763,0.5756500363349915,0.13088864088058472,-0.13418863713741302,0.9963503479957581,0.573204517364502,0.12986239790916443,-0.13427512347698212,0.9971195459365845,0.5660929083824158,0.13381625711917877,-0.0021607910748571157,0.9934940934181213,0.556796669960022,0.1341690719127655,-0.2061247080564499,0.9968780875205994,0.5791019797325134,0.16583015024662018,-0.06554961949586868,0.9962109327316284,0.5763884782791138,0.16518853604793549,-0.12451104074716568,0.997501790523529,0.5409396886825562,0.22495006024837494,0.1491822600364685,0.9965042471885681,0.5361681580543518,0.22752536833286285,-0.307045042514801,0.9997779726982117,0.5345904231071472,0.36150404810905457,0.2034304440021515,0.0356527715921402,0.5706137418746948,0.34150779247283936,-0.3038840889930725,0.9871403574943542,0.5597101449966431,0.4406066834926605,0.07993274927139282,0.06429344415664673,0.6420520544052124,0.3208351135253906,-0.1558910459280014,0.9441202282905579,0.5676214098930359,0.465394526720047,0.06285005062818527,0.09380737692117691,0.6537262201309204,0.31862911581993103,-0.17688506841659546,0.9240787029266357,0.568508505821228,0.4577040374279022,0.0370614267885685,0.09848467260599136,0.6464363932609558,0.2996009588241577,-0.17377696931362152,0.9201772212982178,0.5649488568305969,0.44789424538612366,0.06139010936021805,0.1065487489104271,0.6407200694084167,0.3024927079677582,-0.14952698349952698,0.8866304159164429,0.5268329381942749,0.4651795029640198,0.14575695991516113,0.9930191040039062,0.513015627861023,0.47013914585113525,-0.14569009840488434,0.9948489665985107,0.5974189043045044,0.6184068322181702,0.21370820701122284,0.3729535639286041,0.5494391918182373,0.6508139967918396,-0.056156765669584274,0.9232646822929382,0.5324904322624207,0.7479612827301025,0.42203855514526367,0.4672130346298218,0.5183767676353455,0.821614682674408,0.10159771144390106,0.9375199675559998,0.511391818523407,0.765716016292572,0.44458848237991333,0.5742670297622681,0.5014908909797668,0.8540683388710022,0.11245132982730865,0.9035509824752808,0.5650976300239563,0.7812656760215759,0.392898291349411,0.6839960217475891,0.5717518329620361,0.8591520190238953,0.010452871210873127,0.9360120892524719
0,0.5864228010177612,0.1580243855714798,-0.07892335951328278,0.9965565800666809,0.5818362236022949,0.13938845694065094,-0.06449316442012787,0.9949295520782471,0.5808219313621521,0.1384284347295761,-0.0645989254117012,0.9944737553596497,0.5798144340515137,0.13740046322345734,-0.06467937678098679,0.995844304561615,0.5816246867179871,0.13947083055973053,-0.1119670644402504,0.9954267144203186,0.5804241299629211,0.13861557841300964,-0.11202377080917358,0.9951152205467224,0.5792086124420166,0.13769160211086273,-0.11212559789419174,0.9961550831794739,0.5657355785369873,0.1390874981880188,0.01275936234742403,0.9913933277130127,0.5647931098937988,0.14069129526615143,-0.19859468936920166,0.9956473112106323,0.5801793932914734,0.17111511528491974,-0.04429301247000694,0.994785726070404,0.5795286297798157,0.17143012583255768,-0.10562348365783691,0.9965788722038269,0.540622353553772,0.22892524302005768,0.16142942011356354,0.9961267709732056,0.5364370942115784,0.23162676393985748,-0.3057972192764282,0.9997506141662598,0.5348625183105469,0.3553469777107239,0.23227527737617493,0.034238848835229874,0.570083737373352,0.344177782535553,-0.31383588910102844,0.9867514371871948,0.5633684992790222,0.42562806606292725,0.13362358510494232,0.06047673150897026,0.6426543593406677,0.3266284763813019,-0.19594857096672058,0.9432423710823059,0.5722982883453369,0.44595858454704285,0.12448830902576447,0.08858127892017365,0.6574195623397827,0.32492128014564514,-0.22341546416282654,0.9231359362602234,0.5741000175476074,0.436008483171463,0.09371448308229446,0.09287738800048828,0.652181088924408,0.30491340160369873,-0.21668949723243713,0.9191648960113525,0.5707752704620361,0.42826494574546814,0.1142381802201271,0.10079797357320786,0.64521723985672,0.30759307742118835,-0.18927033245563507,0.8840957283973694,0.52318274974823,0.46723994612693787,0.14590764045715332,0.9926679134368896,0.513079047203064,0.4722914397716522,-0.1458219587802887,0.9946396350860596,0.5930367708206177,0.6181551218032837,0.21997885406017303,0.36860182881355286,0.551285982131958,0.6511653661727905,-0.07479621469974518,0.9212251305580139,0.5350540280342102,0.7491350173950195,0.4085575044155121,0.46325838565826416,0.518695056438446,0.8222771883010864,0.04405935853719711,0.9363996386528015,0.512457549571991,0.7787859439849854,0.423980176448822,0.5687950253486633,0.5013222694396973,0.8544484972953796,0.05087471008300781,0.9002051949501038,0.5652139186859131,0.7814322113990784,0.3824532628059387,0.6793321967124939,0.5717555284500122,0.8596214056015015,-0.04883364215493202,0.9347285032272339
