label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5914260149002075,0.1277582049369812,-0.08769607543945312,0.9966078400611877,0.5878161787986755,0.10965245217084885,-0.07348182052373886,0.9949539303779602,0.5879648327827454,0.10931798070669174,-0.07359326630830765,0.994972288608551,0.5880275964736938,0.10900913178920746,-0.0736444741487503,0.9962673783302307,0.5834676027297974,0.10935144126415253,-0.11804670095443726,0.9958681464195251,0.5806044340133667,0.1089252382516861,-0.11814043670892715,0.996073842048645,0.5773130059242249,0.10847591608762741,-0.11827200651168823,0.9968439340591431,0.5764914751052856,0.11430967599153519,0.0126564409583807,0.9933542013168335,0.5601825714111328,0.11520867049694061,-0.1804913580417633,0.9955373406410217,0.5880323648452759,0.14553408324718475,-0.0497254878282547,0.9946616888046265,0.5834265947341919,0.14520195126533508,-0.10705361515283585,0.9965736865997314,0.5540747046470642,0.2159218192100525,0.17641036212444305,0.9943797588348389,0.540303111076355,0.2083272933959961,-0.2877551019191742,0.9996060729026794,0.5434468984603882,0.3285940885543823,0.2718034088611603,0.041046809405088425,0.5679930448532104,0.3238876760005951,-0.2948911190032959,0.9870716333389282,0.5883853435516357,0.3834138810634613,0.2060737907886505,0.07037699967622757,0.6477009057998657,0.30028408765792847,-0.16553276777267456,0.9594917893409729,0.5976269841194153,0.4015670120716095,0.20120403170585632,0.10320550203323364,0.6647570133209229,0.2954293489456177,-0.188788503408432,0.9431279301643372,0.6000581979751587,0.3889777958393097,0.17113126814365387,0.10673819482326508,0.6601599454879761,0.2814399302005768,-0.18608875572681427,0.9383584856987,0.596966564655304,0.3819170594215393,0.18746580183506012,0.11126597225666046,0.6531985998153687,0.2831963300704956,-0.16063472628593445,0.9093438982963562,0.5304256081581116,0.4564375579357147,0.14779101312160492,0.9932458400726318,0.5102600455284119,0.4587424695491791,-0.1476372629404068,0.9949872493743896,0.5880808234214783,0.6125783324241638,0.19544674456119537,0.4542956054210663,0.5189455151557922,0.6390314698219299,-0.06847279518842697,0.9541900157928467,0.5213769674301147,0.7491132616996765,0.3211323618888855,0.5190366506576538,0.5133466720581055,0.8138287663459778,0.03215506672859192,0.9636414647102356,0.5058339238166809,0.7762541174888611,0.32935887575149536,0.5978450775146484,0.5009845495223999,0.8460659384727478,0.036284688860177994,0.9468637108802795,0.564626932144165,0.7832931280136108,0.2737734913825989,0.6896822452545166,0.5687950849533081,0.8477684855461121,-0.06599448621273041,0.9570247530937195
0,0.5913293957710266,0.12815706431865692,-0.08603226393461227,0.9967560768127441,0.5874747037887573,0.11036793142557144,-0.07118692994117737,0.9951672554016113,0.5873981714248657,0.11000662297010422,-0.07129994034767151,0.9951605200767517,0.5872403383255005,0.10965380072593689,-0.07137472927570343,0.99640291929245,0.5836321115493774,0.1100483164191246,-0.11539267003536224,0.9960405230522156,0.5808861255645752,0.1095142588019371,-0.11547448486089706,0.9962232708930969,0.5778276920318604,0.10897419601678848,-0.11559395492076874,0.9969691634178162,0.5754116773605347,0.11491454392671585,0.014506040140986443,0.9935140609741211,0.5609711408615112,0.11549507826566696,-0.1821020543575287,0.9957829117774963,0.5870978832244873,0.14569781720638275,-0.048427000641822815,0.9949458837509155,0.5832732319831848,0.14539361000061035,-0.10486844927072525,0.9967471361160278,0.5526303052902222,0.2156568169593811,0.17639489471912384,0.994674026966095,0.5402342081069946,0.20778660476207733,-0.2874390482902527,0.9996251463890076,0.5435771346092224,0.32692286372184753,0.27375248074531555,0.04136273264884949,0.5675069689750671,0.3227698504924774,-0.2813355326652527,0.9873543381690979,0.5911768078804016,0.3669201731681824,0.20894256234169006,0.07079531997442245,0.647614598274231,0.30012816190719604,-0.13063634932041168,0.9594817757606506,0.6008208394050598,0.3793349862098694,0.20300789177417755,0.10312206298112869,0.6637412309646606,0.2938624620437622,-0.15204325318336487,0.9429103136062622,0.6028786897659302,0.36335620284080505,0.17195412516593933,0.1069703996181488,0.6589895486831665,0.279990017414093,-0.14795410633087158,0.9380872249603271,0.599034309387207,0.35857969522476196,0.1899234503507614,0.1118597537279129,0.6518391966819763,0.2822732925415039,-0.12473688274621964,0.9092981219291687,0.530414342880249,0.454293817281723,0.147316113114357,0.9934919476509094,0.5104215145111084,0.45624104142189026,-0.14718855917453766,0.9951292276382446,0.5484141111373901,0.6122398376464844,0.23238365352153778,0.45419272780418396,0.518608033657074,0.6385312676429749,-0.044261328876018524,0.9554682374000549,0.521001935005188,0.7610410451889038,0.38403841853141785,0.531844973564148,0.5133262872695923,0.8138859868049622,0.08386994898319244,0.9646992087364197,0.5058125257492065,0.7870525121688843,0.39443957805633545,0.6082957983016968,0.5009742975234985,0.846050500869751,0.09085288643836975,0.9476755261421204,0.5659029483795166,0.7880551218986511,0.33726173639297485,0.7027972340583801,0.5687856078147888,0.8487616181373596,-0.013965477235615253,0.9586412906646729
0,0.5904826521873474,0.12658752501010895,-0.0713350921869278,0.996787428855896,0.5864784121513367,0.10879740864038467,-0.0578877329826355,0.9952161312103271,0.5864070057868958,0.10847616195678711,-0.05799040198326111,0.9952079653739929,0.5862950086593628,0.10816330462694168,-0.058032821863889694,0.9964331984519958,0.5827770829200745,0.10854624211788177,-0.10225440561771393,0.9960518479347229,0.580077588558197,0.10813914984464645,-0.10234472900629044,0.9962327480316162,0.577057957649231,0.1077442541718483,-0.10247981548309326,0.996975839138031,0.574743390083313,0.11371412128210068,0.021465905010700226,0.9934613704681396,0.5599619746208191,0.11470126360654831,-0.17523786425590515,0.9958391189575195,0.5865353941917419,0.144358292222023,-0.03600802272558212,0.9950190186500549,0.5828453302383423,0.1441596895456314,-0.09289795160293579,0.9967718124389648,0.5523641109466553,0.21465162932872772,0.1780911386013031,0.9947770237922668,0.5400189161300659,0.2084573358297348,-0.28262805938720703,0.9996305704116821,0.5435838103294373,0.32643312215805054,0.27478814125061035,0.04061656445264816,0.5674760341644287,0.32426023483276367,-0.2717219293117523,0.9876309037208557,0.5890869498252869,0.3757215440273285,0.21486198902130127,0.06867656856775284,0.6477876901626587,0.29971393942832947,-0.11931834369897842,0.9592835307121277,0.5986851453781128,0.39089691638946533,0.20925676822662354,0.09987694770097733,0.6637114882469177,0.29325154423713684,-0.1379130780696869,0.9425100684165955,0.6010101437568665,0.37721288204193115,0.17860877513885498,0.1036909967660904,0.6588963866233826,0.27950504422187805,-0.13559450209140778,0.9376408457756042,0.5977192521095276,0.3709675669670105,0.1959490031003952,0.10883823037147522,0.6517398357391357,0.2816012501716614,-0.11395414918661118,0.9089056253433228,0.5304316878318787,0.4526219964027405,0.14687561988830566,0.9937223792076111,0.5104036331176758,0.4544701874256134,-0.1467624008655548,0.995231032371521,0.5619174242019653,0.6115278601646423,0.21438875794410706,0.4548216760158539,0.5194848775863647,0.6351629495620728,-0.057697854936122894,0.9560164213180542,0.5203568339347839,0.7563689947128296,0.3311196267604828,0.5433724522590637,0.5130175352096558,0.8129488229751587,0.055133264511823654,0.9654439091682434,0.5056437253952026,0.7822352647781372,0.338409960269928,0.6166067719459534,0.5007113218307495,0.8445737957954407,0.06140827387571335,0.9477272629737854,0.5654276013374329,0.7860973477363586,0.28204160928726196,0.7148033380508423,0.5688953995704651,0.8487063646316528,-0.03735792264342308,0.9599347114562988
0,0.5893800258636475,0.12675490975379944,-0.06299334764480591,0.9968130588531494,0.5858837962150574,0.10905807465314865,-0.05025150254368782,0.9952751398086548,0.5859313607215881,0.10880133509635925,-0.05034419894218445,0.995255172252655,0.5859488248825073,0.10853245109319687,-0.05038571357727051,0.9964578747749329,0.5818914175033569,0.1085369661450386,-0.09256485849618912,0.9960787296295166,0.5790582895278931,0.10801159590482712,-0.09265121817588806,0.9962660074234009,0.5758703351020813,0.10749996453523636,-0.09278266131877899,0.9970048666000366,0.5747553110122681,0.11394098401069641,0.02911655604839325,0.9934682846069336,0.5587300062179565,0.11440737545490265,-0.15710003674030304,0.995894730091095,0.5856910347938538,0.14446555078029633,-0.027552664279937744,0.9950255155563354,0.5815810561180115,0.14395540952682495,-0.08163384348154068,0.9967564344406128,0.552446186542511,0.21480382978916168,0.18604013323783875,0.9947881698608398,0.5395785570144653,0.2088705599308014,-0.2646319568157196,0.9996340274810791,0.5433022975921631,0.32591643929481506,0.29746899008750916,0.039748575538396835,0.5672274827957153,0.3251884877681732,-0.25038740038871765,0.987840473651886,0.5894046425819397,0.37156185507774353,0.2695736587047577,0.06671160459518433,0.647903323173523,0.2986079454421997,-0.09980770200490952,0.959496259689331,0.5985504388809204,0.38569796085357666,0.270124614238739,0.09695137292146683,0.6638200283050537,0.29041802883148193,-0.11487124860286713,0.9426134824752808,0.6016652584075928,0.3707110583782196,0.2411975860595703,0.10074695199728012,0.6588818430900574,0.2770276665687561,-0.11375570297241211,0.937764585018158,0.5987433195114136,0.3646641671657562,0.252498984336853,0.10595114529132843,0.6517673134803772,0.2795024812221527,-0.09475915133953094,0.9091629385948181,0.5302965641021729,0.45220082998275757,0.14391449093818665,0.9937192797660828,0.5094978213310242,0.4537414312362671,-0.14376488327980042,0.995140552520752,0.5751961469650269,0.6081640124320984,0.13916459679603577,0.45781204104423523,0.5199985504150391,0.6333542466163635,-0.07877738773822784,0.9548782110214233,0.5204634666442871,0.7532049417495728,0.22558102011680603,0.5522826313972473,0.5129958391189575,0.8119122982025146,-0.015643922612071037,0.9646506905555725,0.5058670043945312,0.7789720296859741,0.2297910451889038,0.6245241761207581,0.50059574842453,0.8432140350341797,-0.014879373833537102,0.9459570646286011,0.5654316544532776,0.7863829731941223,0.17467698454856873,0.7237849831581116,0.5692319869995117,0.848554790019989,-0.11476186662912369,0.9598181247711182
0,0.589290976524353,0.12709087133407593,-0.05707477405667305,0.9968731999397278,0.5858784317970276,0.10909493267536163,-0.04359855502843857,0.9953747987747192,0.5859697461128235,0.10877891629934311,-0.043682679533958435,0.9953637719154358,0.5860198736190796,0.1084284633398056,-0.043732695281505585,0.9965128302574158,0.5816444158554077,0.10868068039417267,-0.08476849645376205,0.9961249828338623,0.5786465406417847,0.10817500203847885,-0.08484748005867004,0.9963322877883911,0.5752551555633545,0.10769473761320114,-0.08495627343654633,0.9970486760139465,0.5747224688529968,0.11366630345582962,0.03930427506566048,0.9936084151268005,0.5576931238174438,0.11458996683359146,-0.14130845665931702,0.9959566593170166,0.5858030319213867,0.14472216367721558,-0.02074659988284111,0.9950300455093384,0.5814603567123413,0.14403514564037323,-0.07322059571743011,0.9967526793479919,0.553034245967865,0.21487835049629211,0.19753645360469818,0.9946207404136658,0.538514256477356,0.20856086909770966,-0.2534967362880707,0.9996303915977478,0.543640673160553,0.3270561099052429,0.30117520689964294,0.03876722976565361,0.5672363042831421,0.3261803090572357,-0.24404244124889374,0.9882773160934448,0.588956356048584,0.3775431215763092,0.2573312819004059,0.06443555653095245,0.6470314264297485,0.2993326783180237,-0.10175583511590958,0.9603893756866455,0.5984989404678345,0.3934437334537506,0.25529229640960693,0.09391044080257416,0.6629534959793091,0.29091203212738037,-0.11656133830547333,0.9437345266342163,0.6011393070220947,0.3799675405025482,0.22665619850158691,0.09761273115873337,0.6573235392570496,0.27749890089035034,-0.11753388494253159,0.9390540719032288,0.5976287126541138,0.3727160692214966,0.23984377086162567,0.10288058966398239,0.6501233577728271,0.2799247205257416,-0.09745296835899353,0.910793125629425,0.5310686826705933,0.452391117811203,0.14216884970664978,0.9933701753616333,0.5087801814079285,0.4537850320339203,-0.14195045828819275,0.9948094487190247,0.6103616952896118,0.6041204929351807,0.06735582649707794,0.4719691872596741,0.5203971862792969,0.631428062915802,-0.13300445675849915,0.9539875984191895,0.5205506086349487,0.7473540902137756,0.1450372040271759,0.5621635317802429,0.513007640838623,0.8104761242866516,-0.08833165466785431,0.9637786149978638,0.5052748918533325,0.7752634286880493,0.1485249251127243,0.6349486112594604,0.5006298422813416,0.840969979763031,-0.08958254754543304,0.943349301815033,0.5651877522468567,0.7852759957313538,0.09951231628656387,0.7315858006477356,0.5691019892692566,0.8486043810844421,-0.1888125240802765,0.9591607451438904
0,0.5892269611358643,0.12738178670406342,-0.04402545094490051,0.9966633319854736,0.5854717493057251,0.10907793045043945,-0.03223071247339249,0.9950931072235107,0.5853954553604126,0.10873126238584518,-0.03232038766145706,0.995109498500824,0.5852794051170349,0.10835505276918411,-0.03236595541238785,0.9962990880012512,0.5816715955734253,0.10871971398591995,-0.07501508295536041,0.9958498477935791,0.5788072347640991,0.10820255428552628,-0.07509548962116241,0.9960914850234985,0.5756043195724487,0.1076970249414444,-0.07522453367710114,0.9968420267105103,0.5732447504997253,0.11385644227266312,0.04322090744972229,0.9932736754417419,0.5580335855484009,0.1147565171122551,-0.14483806490898132,0.9957131147384644,0.5854274034500122,0.1447441130876541,-0.010447892360389233,0.9947286248207092,0.5815658569335938,0.1440914273262024,-0.0651027113199234,0.9965641498565674,0.5531011819839478,0.21433767676353455,0.19627901911735535,0.9943617582321167,0.5383824706077576,0.20857714116573334,-0.25620800256729126,0.9996180534362793,0.543929398059845,0.3277927339076996,0.29783326387405396,0.0379502959549427,0.5672123432159424,0.32683172821998596,-0.247105672955513,0.9884693026542664,0.5896401405334473,0.3771728277206421,0.25014424324035645,0.06268083304166794,0.6467710733413696,0.29878538846969604,-0.10126174986362457,0.9607359766960144,0.599178671836853,0.3925430476665497,0.2477308213710785,0.09159498661756516,0.6627987027168274,0.29001015424728394,-0.1155250072479248,0.9442780613899231,0.6018977165222168,0.37979453802108765,0.21882891654968262,0.09526140242815018,0.6570190191268921,0.2766038477420807,-0.11531524360179901,0.9396350979804993,0.5985168814659119,0.37219223380088806,0.23249733448028564,0.10060583800077438,0.6498420238494873,0.279018759727478,-0.0965498834848404,0.91146320104599,0.5314301252365112,0.45260339975357056,0.14115916192531586,0.9930640459060669,0.5085527300834656,0.4538295865058899,-0.14091739058494568,0.9945062398910522,0.6128435730934143,0.6026189923286438,0.08462788164615631,0.48162707686424255,0.5208269357681274,0.6316207647323608,-0.12475725263357162,0.9531688094139099,0.5206807255744934,0.7472985982894897,0.15880408883094788,0.5724200010299683,0.5130261182785034,0.8102781772613525,-0.07728545367717743,0.9631502628326416,0.5073472261428833,0.7750387787818909,0.1618596613407135,0.6455175280570984,0.5008583664894104,0.8403303027153015,-0.07854487001895905,0.9416811466217041,0.5651520490646362,0.7862641215324402,0.11105571687221527,0.7396267056465149,0.5683728456497192,0.8509337306022644,-0.17879565060138702,0.95867520570755
0,0.5893279314041138,0.1275322288274765,-0.061006784439086914,0.9967266321182251,0.5854125022888184,0.10894127935171127,-0.04996511712670326,0.9951733946800232,0.5853026509284973,0.10856711864471436,-0.05005727335810661,0.9951747059822083,0.5851596593856812,0.10815274715423584,-0.05009303614497185,0.996338963508606,0.5817312002182007,0.10865318775177002,-0.09267614036798477,0.9959221482276917,0.5789037346839905,0.10815411061048508,-0.09275192767381668,0.9961541891098022,0.575769305229187,0.10765068978071213,-0.09287182986736298,0.9968956708908081,0.5730994939804077,0.11360800266265869,0.027474666014313698,0.9933423399925232,0.5580860376358032,0.11462746560573578,-0.16077153384685516,0.9958167672157288,0.5855099558830261,0.14471979439258575,-0.02615582011640072,0.9948544502258301,0.5817492008209229,0.14405210316181183,-0.08070970326662064,0.9966544508934021,0.553179144859314,0.213950052857399,0.18359515070915222,0.9944280982017517,0.5379663705825806,0.20879198610782623,-0.2639242708683014,0.9996211528778076,0.5451303720474243,0.3280629813671112,0.2898518741130829,0.03781360760331154,0.5661741495132446,0.3271302282810211,-0.2536175847053528,0.9886142015457153,0.5912178158760071,0.36744746565818787,0.23685391247272491,0.062343087047338486,0.6461257338523865,0.2986464202404022,-0.11304567009210587,0.961138129234314,0.6009169220924377,0.3798963725566864,0.2321106195449829,0.09100060909986496,0.6623057126998901,0.2897395193576813,-0.12992814183235168,0.9448188543319702,0.6039441823959351,0.364521324634552,0.20251479744911194,0.09475043416023254,0.6563876271247864,0.27637770771980286,-0.12621130049228668,0.9402344822883606,0.6006931662559509,0.35876214504241943,0.21862216293811798,0.10017506778240204,0.6491238474845886,0.2787676751613617,-0.10739829391241074,0.9123643636703491,0.5313135385513306,0.4528034031391144,0.14041897654533386,0.9930558204650879,0.5080245733261108,0.4542487561702728,-0.14017847180366516,0.9944320321083069,0.6101335883140564,0.6027917265892029,0.10858038812875748,0.48567888140678406,0.5210013389587402,0.6317057013511658,-0.09686777740716934,0.9529125094413757,0.5207433104515076,0.7478111386299133,0.22124727070331573,0.5802680850028992,0.5131218433380127,0.8103430867195129,-0.040474049746990204,0.9630458950996399,0.5065842866897583,0.7773520946502686,0.2278297245502472,0.6525427103042603,0.5012478828430176,0.8403590321540833,-0.04322246089577675,0.9411736726760864,0.5650246143341064,0.7882949709892273,0.17870810627937317,0.7468839883804321,0.5674992203712463,0.8513427972793579,-0.16100290417671204,0.9590067267417908
0,0.5887302160263062,0.12783466279506683,-0.07821480184793472,0.9968571066856384,0.5849441289901733,0.10910274088382721,-0.06566210091114044,0.9953641295433044,0.5849399566650391,0.10872545093297958,-0.06574901938438416,0.9953409433364868,0.5848934650421143,0.10830505937337875,-0.0657903179526329,0.9964525103569031,0.5809592604637146,0.10884641855955124,-0.10617514699697495,0.9960899949073792,0.5780262351036072,0.10839258879423141,-0.10624095052480698,0.9963100552558899,0.5747363567352295,0.10794006288051605,-0.10634256899356842,0.9970252513885498,0.572956383228302,0.11380670219659805,0.018758531659841537,0.993546187877655,0.5566327571868896,0.11511171609163284,-0.16096948087215424,0.9959962368011475,0.5853678584098816,0.1450614035129547,-0.04064507037401199,0.9949991106987,0.5812444686889648,0.1443573534488678,-0.09214825928211212,0.9967509508132935,0.5532182455062866,0.21414586901664734,0.18055292963981628,0.994446337223053,0.5375664830207825,0.20911531150341034,-0.26502665877342224,0.9996252059936523,0.5467463731765747,0.326666921377182,0.28933098912239075,0.037164609879255295,0.5660998821258545,0.327284038066864,-0.2562609314918518,0.988623857498169,0.59199458360672,0.35723212361335754,0.2367551624774933,0.06150773912668228,0.6460445523262024,0.2976427972316742,-0.11892290413379669,0.9613679051399231,0.6015253067016602,0.3680892884731293,0.23211856186389923,0.09000934660434723,0.6622603535652161,0.289207398891449,-0.1368456482887268,0.945124626159668,0.6045562028884888,0.35151922702789307,0.2025613784790039,0.093803271651268,0.6564038395881653,0.2759517729282379,-0.1343526840209961,0.9406256675720215,0.6014617085456848,0.3467596769332886,0.21856637299060822,0.09920290857553482,0.6490721106529236,0.27826938033103943,-0.11386816203594208,0.9129554033279419,0.5312284827232361,0.45274797081947327,0.13931311666965485,0.9929993152618408,0.5080229043960571,0.4543265104293823,-0.13908016681671143,0.9943336844444275,0.6063107252120972,0.6020289063453674,0.12304715812206268,0.4898930788040161,0.5212063789367676,0.6320775151252747,-0.09434390813112259,0.9527028799057007,0.5208156704902649,0.7474271655082703,0.21956200897693634,0.5863369107246399,0.5131992697715759,0.8097561001777649,-0.030072113499045372,0.9625337719917297,0.5063689947128296,0.777296245098114,0.22429664433002472,0.6580720543861389,0.5014973878860474,0.8392342925071716,-0.029948612675070763,0.9399752616882324,0.5652660727500916,0.7876132726669312,0.17143169045448303,0.7525319457054138,0.5672928094863892,0.8512139916419983,-0.13743039965629578,0.9589282870292664
0,0.5887720584869385,0.12770693004131317,-0.08083454519510269,0.9969516396522522,0.5848459601402283,0.10880430042743683,-0.06852781772613525,0.9954919219017029,0.5848278999328613,0.10840056836605072,-0.06861863285303116,0.9954460859298706,0.584775984287262,0.10795736312866211,-0.06865192949771881,0.9965280890464783,0.5809504985809326,0.10865817964076996,-0.11072175204753876,0.9962067008018494,0.5780577063560486,0.10824581980705261,-0.11080072820186615,0.9964048266410828,0.5748399496078491,0.10784801095724106,-0.11091262102127075,0.9971094131469727,0.5728079080581665,0.1135239377617836,0.013746623881161213,0.9936376214027405,0.5568522214889526,0.11519251763820648,-0.17311719059944153,0.9961543083190918,0.585452139377594,0.14490850269794464,-0.04394660145044327,0.9952105283737183,0.5813812017440796,0.14419595897197723,-0.09790198504924774,0.9968889951705933,0.5535159707069397,0.21390828490257263,0.17263242602348328,0.9946495294570923,0.5372533798217773,0.2089637815952301,-0.2745223641395569,0.9996397495269775,0.5478734970092773,0.32683461904525757,0.27189022302627563,0.038090240210294724,0.5656541585922241,0.32628580927848816,-0.2618063986301422,0.9889277219772339,0.5920353531837463,0.3582060933113098,0.200356125831604,0.06222790852189064,0.646099328994751,0.2965879440307617,-0.12149443477392197,0.9619207978248596,0.6015733480453491,0.36864861845970154,0.19283029437065125,0.09058833122253418,0.6622709035873413,0.2889346778392792,-0.14198262989521027,0.9457238912582397,0.6047508120536804,0.351958692073822,0.16227515041828156,0.0945408046245575,0.6565056443214417,0.27547982335090637,-0.14001773297786713,0.9413110017776489,0.6016205549240112,0.34758833050727844,0.1814093440771103,0.100143201649189,0.6491908431053162,0.27759918570518494,-0.11655203253030777,0.9140466451644897,0.5313756465911865,0.4518014192581177,0.1394481509923935,0.993195652961731,0.5080182552337646,0.45345574617385864,-0.13920845091342926,0.9944872260093689,0.59355628490448,0.6034886240959167,0.17762377858161926,0.49149787425994873,0.5211752653121948,0.6323941946029663,-0.07058365643024445,0.9537808299064636,0.5208414196968079,0.7493712306022644,0.3027036488056183,0.5947052836418152,0.5132125020027161,0.8098000288009644,0.031015440821647644,0.9636349678039551,0.5076611638069153,0.7765561938285828,0.3102790117263794,0.6641724109649658,0.5015360713005066,0.8389301896095276,0.03501761704683304,0.9409770965576172,0.5655628442764282,0.787294328212738,0.25399380922317505,0.7606316208839417,0.5670238137245178,0.8510887026786804,-0.07207023352384567,0.9603928327560425
0,0.5888749361038208,0.12761236727237701,-0.07979755103588104,0.9970625638961792,0.5848972797393799,0.10875210165977478,-0.0675666332244873,0.9956399202346802,0.5847552418708801,0.10836994647979736,-0.06765870004892349,0.995585024356842,0.5845452547073364,0.10795287787914276,-0.06769070029258728,0.9966336488723755,0.5810638666152954,0.10857229679822922,-0.11114884912967682,0.996330738067627,0.57811439037323,0.10813073813915253,-0.11122796684503555,0.9965103268623352,0.5749791264533997,0.10768669098615646,-0.11133839935064316,0.9971941709518433,0.5724007487297058,0.11358710378408432,0.013471990823745728,0.9937911033630371,0.5569931864738464,0.11507407575845718,-0.1809414029121399,0.9962939023971558,0.5854384899139404,0.144591823220253,-0.04319778084754944,0.9954180717468262,0.5814459323883057,0.14405454695224762,-0.09902693331241608,0.9970178008079529,0.5535193681716919,0.2131330519914627,0.1727876514196396,0.9948830008506775,0.5382135510444641,0.20826324820518494,-0.2839423418045044,0.9996526837348938,0.547508180141449,0.32650190591812134,0.27263230085372925,0.03844035789370537,0.5657867193222046,0.32619577646255493,-0.27571505308151245,0.9892109632492065,0.5921192765235901,0.366868793964386,0.20409946143627167,0.06310340762138367,0.6471284627914429,0.2947894036769867,-0.13265231251716614,0.962471604347229,0.6022831201553345,0.38016095757484436,0.19814515113830566,0.09159962832927704,0.6634435057640076,0.28852877020835876,-0.15402331948280334,0.9463856816291809,0.6055859327316284,0.36595210433006287,0.16694578528404236,0.09565591812133789,0.6574179530143738,0.27466678619384766,-0.15205340087413788,0.9420295357704163,0.6020835638046265,0.36056920886039734,0.18491493165493011,0.10149705410003662,0.6499080657958984,0.2763727307319641,-0.12768171727657318,0.9150726795196533,0.5313386917114258,0.4518921673297882,0.14189648628234863,0.9934684634208679,0.5090767741203308,0.45363637804985046,-0.14172157645225525,0.9946698546409607,0.5919429063796997,0.606486976146698,0.20003604888916016,0.49226856231689453,0.5212565064430237,0.6344992518424988,-0.061352986842393875,0.9550043344497681,0.5209013223648071,0.7525230050086975,0.3336443603038788,0.6013463139533997,0.5133357644081116,0.8112729787826538,0.04708633944392204,0.9648628234863281,0.5077410340309143,0.777899444103241,0.342379629611969,0.6687760353088379,0.5016114711761475,0.8418938517570496,0.05180605500936508,0.9424019455909729,0.5655202269554138,0.7887681126594543,0.29079797863960266,0.7677934169769287,0.5670210123062134,0.8512353301048279,-0.05310165137052536,0.961920440196991
