label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.539005696773529,0.02529110200703144,-0.13991831243038177,0.9955876469612122,0.5364946126937866,0.0038474625907838345,-0.12386813014745712,0.9957708716392517,0.5368000268936157,0.003520234953612089,-0.12397290766239166,0.995631217956543,0.5367646217346191,0.0031491159461438656,-0.12401817739009857,0.996614933013916,0.5305511951446533,0.0034034056589007378,-0.1700756549835205,0.9955346584320068,0.5266417860984802,0.0028286976739764214,-0.17015230655670166,0.9956883788108826,0.5223737359046936,0.002145099453628063,-0.17024430632591248,0.9965308904647827,0.5188661217689514,0.006518460810184479,-0.02660452201962471,0.9944592714309692,0.5036181211471558,0.00767516391351819,-0.23268826305866241,0.996336042881012,0.5349803566932678,0.04527181386947632,-0.09683598577976227,0.9959418177604675,0.528673529624939,0.04335113242268562,-0.15580694377422333,0.9964039921760559,0.48496994376182556,0.11619807779788971,0.14147882163524628,0.9975962042808533,0.4786933958530426,0.11971088498830795,-0.3154630661010742,0.9996249675750732,0.49514761567115784,0.2621663212776184,0.21757659316062927,0.041502561420202255,0.5022579431533813,0.28522926568984985,-0.272568941116333,0.9674781560897827,0.5539219975471497,0.29891353845596313,0.05116245895624161,0.12575221061706543,0.5706474781036377,0.19381752610206604,-0.11659373342990875,0.9565262198448181,0.5658369660377502,0.3050527572631836,0.03737131506204605,0.1602587103843689,0.5863696336746216,0.18267279863357544,-0.1393008530139923,0.941948652267456,0.5709161758422852,0.2911790907382965,-0.01233823411166668,0.16602815687656403,0.5835686922073364,0.16816113889217377,-0.13799265027046204,0.9351373314857483,0.5657042264938354,0.2879074215888977,0.022833772003650665,0.16823026537895203,0.5775644183158875,0.17089217901229858,-0.111620232462883,0.9079633951187134,0.4706815183162689,0.3741576373577118,0.1425727903842926,0.9966795444488525,0.4619622230529785,0.37858784198760986,-0.1424599587917328,0.9971764087677002,0.4724847674369812,0.5625659227371216,0.27123603224754333,0.1753065288066864,0.4654734134674072,0.5922089219093323,-0.004002912901341915,0.8964014053344727,0.45802173018455505,0.7375787496566772,0.44168925285339355,0.292752206325531,0.4554119110107422,0.7883663177490234,0.1585724651813507,0.8899565935134888,0.4311768412590027,0.780960202217102,0.4537995457649231,0.39122432470321655,0.4420393109321594,0.8195918798446655,0.17017318308353424,0.8921857476234436,0.5111792683601379,0.7572771310806274,0.39395490288734436,0.5215858221054077,0.5159710049629211,0.8187509775161743,0.0684012621641159,0.8901388645172119
1,0.5366334319114685,0.02383272908627987,-0.17858213186264038,0.9956888556480408,0.5348502397537231,0.0024398777168244123,-0.161015585064888,0.9957805871963501,0.535527229309082,0.0021431809291243553,-0.1610891968011856,0.9956313967704773,0.5358476042747498,0.0018316636560484767,-0.1611132174730301,0.9965780377388,0.5279073715209961,0.0020380571950227022,-0.20584258437156677,0.9955124258995056,0.5235380530357361,0.0015361689729616046,-0.20592208206653595,0.9956913590431213,0.5186854600906372,0.0009742925176396966,-0.2060069739818573,0.9964954853057861,0.5181620121002197,0.005601780489087105,-0.05430629104375839,0.9943466186523438,0.499626100063324,0.006989150308072567,-0.2513730227947235,0.9963281154632568,0.5333636999130249,0.04440624639391899,-0.13190285861492157,0.9959678649902344,0.5261439085006714,0.042459260672330856,-0.1889372617006302,0.9963454604148865,0.4859752655029297,0.11588427424430847,0.12361679971218109,0.9976317286491394,0.4769074022769928,0.11957890540361404,-0.332089364528656,0.9996232390403748,0.4961699843406677,0.2626165747642517,0.22058267891407013,0.043127674609422684,0.5016915202140808,0.2858404517173767,-0.30944764614105225,0.9681059122085571,0.5587996244430542,0.3273357152938843,0.06579989939928055,0.1283075511455536,0.5699862241744995,0.19293805956840515,-0.19009290635585785,0.9576581716537476,0.5722833871841431,0.3408247232437134,0.08952125906944275,0.1618213951587677,0.5856713056564331,0.18116635084152222,-0.21944303810596466,0.9428832530975342,0.5769714117050171,0.33265435695648193,0.012940091080963612,0.1678939163684845,0.5829664468765259,0.16666050255298615,-0.21580886840820312,0.9361138939857483,0.5692771077156067,0.32707729935646057,0.03989800438284874,0.17094415426254272,0.57688307762146,0.1696566939353943,-0.18510562181472778,0.9086394309997559,0.47169604897499084,0.37442314624786377,0.14174595475196838,0.9965612888336182,0.4618632197380066,0.37878134846687317,-0.14169560372829437,0.9969820380210876,0.4723513126373291,0.5616112947463989,0.2709898352622986,0.17063972353935242,0.46558108925819397,0.5916482210159302,-0.0037515158765017986,0.8881068825721741,0.45792466402053833,0.7367150783538818,0.4432751536369324,0.2877528667449951,0.45550575852394104,0.7881296277046204,0.16554997861385345,0.884581446647644,0.4297761023044586,0.7828479409217834,0.45540952682495117,0.3890012204647064,0.44257688522338867,0.8194834589958191,0.17720022797584534,0.8889384269714355,0.5107539892196655,0.7575146555900574,0.39355456829071045,0.5181748867034912,0.5146448016166687,0.8183724284172058,0.07119999080896378,0.8859077095985413
1,0.5348589420318604,0.023412998765707016,-0.17414984107017517,0.9959095120429993,0.5328691601753235,0.001990885939449072,-0.15710291266441345,0.9959670305252075,0.533642590045929,0.0016585207777097821,-0.1571832299232483,0.9958042502403259,0.5340679883956909,0.0013114945031702518,-0.15721364319324493,0.9966968297958374,0.5256453156471252,0.0018656861502677202,-0.20183417201042175,0.9956842064857483,0.5212639570236206,0.0014990618219599128,-0.2019147425889969,0.9958577752113342,0.5164613127708435,0.0010427129454910755,-0.2019970864057541,0.9966249465942383,0.5165826082229614,0.005385719705373049,-0.051420312374830246,0.9945359230041504,0.498393714427948,0.007424445822834969,-0.2484620362520218,0.9965070486068726,0.5319438576698303,0.043923284858465195,-0.12795397639274597,0.9961679577827454,0.5247582197189331,0.04208739474415779,-0.18489427864551544,0.9965152740478516,0.4862838685512543,0.11595649272203445,0.12677238881587982,0.9977177381515503,0.47717180848121643,0.11944308131933212,-0.3289202153682709,0.9996339678764343,0.4968169629573822,0.2638631761074066,0.2149389088153839,0.04367554932832718,0.5016368627548218,0.2862524092197418,-0.30023467540740967,0.9681899547576904,0.5595489144325256,0.31500130891799927,0.1059461236000061,0.1309976577758789,0.5697624087333679,0.1936253160238266,-0.16193708777427673,0.95829176902771,0.5726702809333801,0.32620108127593994,0.10359033197164536,0.16447590291500092,0.5856937766075134,0.18168066442012787,-0.1884361207485199,0.9432933926582336,0.5771030187606812,0.31362491846084595,0.06517432630062103,0.17060287296772003,0.5828725099563599,0.16720278561115265,-0.18480893969535828,0.9364687204360962,0.5695770382881165,0.3099581301212311,0.08597253262996674,0.17344127595424652,0.5768319964408875,0.17022161185741425,-0.15648016333580017,0.9089953899383545,0.4722440242767334,0.37648963928222656,0.14098261296749115,0.9964414834976196,0.46374255418777466,0.38040563464164734,-0.14093229174613953,0.9968203902244568,0.4714406132698059,0.5633705854415894,0.27184808254241943,0.1689932495355606,0.46549734473228455,0.5934250950813293,-0.0013146598357707262,0.8820495009422302,0.45796674489974976,0.737156093120575,0.4473060965538025,0.2864057123661041,0.45593151450157166,0.7898553609848022,0.1698097288608551,0.8800323605537415,0.429694265127182,0.7856546640396118,0.4598139226436615,0.38967251777648926,0.4437723159790039,0.8196458220481873,0.18198522925376892,0.8863162994384766,0.511017918586731,0.7586232423782349,0.3954882323741913,0.5184794664382935,0.5147799849510193,0.819384753704071,0.07944218069314957,0.8822996616363525
1,0.5342575311660767,0.022311199456453323,-0.2031329870223999,0.9961084723472595,0.532288134098053,0.0009679001523181796,-0.18402403593063354,0.9960931539535522,0.5332134962081909,0.0006609894335269928,-0.18409126996994019,0.9959297180175781,0.5337961912155151,0.0003323508135508746,-0.1841145157814026,0.9967660903930664,0.5246626734733582,0.0009487050119787455,-0.22756358981132507,0.9957972764968872,0.5200906991958618,0.0006693772156722844,-0.227639839053154,0.995988130569458,0.5150241255760193,0.00028517606551758945,-0.22771616280078888,0.9967036247253418,0.5166919231414795,0.004954957403242588,-0.06943059712648392,0.9946376085281372,0.49687305092811584,0.00733969546854496,-0.26050227880477905,0.9965921640396118,0.5318052768707275,0.04313818737864494,-0.15386125445365906,0.9962723255157471,0.5242265462875366,0.04149279743432999,-0.20923200249671936,0.996570885181427,0.48714685440063477,0.11626328527927399,0.11461532115936279,0.9977179169654846,0.4763154089450836,0.1195778176188469,-0.3417482078075409,0.9996291995048523,0.49783316254615784,0.2674148976802826,0.2095225751399994,0.04585839807987213,0.5011759996414185,0.2865312397480011,-0.34152403473854065,0.9679679274559021,0.5743149518966675,0.3334144949913025,0.11923390626907349,0.13477854430675507,0.569485068321228,0.19430513679981232,-0.2527756989002228,0.9589784145355225,0.5900470018386841,0.34545817971229553,0.11265144497156143,0.16745826601982117,0.5857318639755249,0.18218187987804413,-0.2883428931236267,0.9437902569770813,0.5880484580993652,0.3500080704689026,0.08015511929988861,0.17383578419685364,0.5827555060386658,0.16782231628894806,-0.2830354571342468,0.9369504451751709,0.5864065885543823,0.33233872056007385,0.09976324439048767,0.17742802202701569,0.576607346534729,0.17099714279174805,-0.24834725260734558,0.9090783596038818,0.47500309348106384,0.378668874502182,0.14093132317066193,0.9962701797485352,0.46385878324508667,0.3821846544742584,-0.14089255034923553,0.9966163635253906,0.47163286805152893,0.5661265850067139,0.26976144313812256,0.16794893145561218,0.46553459763526917,0.5962206125259399,-0.002634149044752121,0.8782756924629211,0.4580252170562744,0.7373877167701721,0.4469873309135437,0.28581589460372925,0.456145703792572,0.7906105518341064,0.16162221133708954,0.8774062395095825,0.43011078238487244,0.7861741781234741,0.4595525860786438,0.39143070578575134,0.44389206171035767,0.8203977346420288,0.173092320561409,0.8838627934455872,0.5112560987472534,0.7588348388671875,0.3924601674079895,0.5177083611488342,0.515039324760437,0.8215363621711731,0.07223453372716904,0.8794334530830383
1,0.5348294377326965,0.022110771387815475,-0.17866632342338562,0.9961538314819336,0.5321404337882996,0.0009741081157699227,-0.1611236184835434,0.9961168766021729,0.5325925946235657,0.0006706243148073554,-0.16120325028896332,0.9959379434585571,0.5327218174934387,0.00035639433190226555,-0.16119688749313354,0.9967698454856873,0.5257300734519958,0.0009534258861094713,-0.2065824568271637,0.9957787990570068,0.5216527581214905,0.0006832780782133341,-0.20667460560798645,0.9959572553634644,0.5170791149139404,0.0003121677436865866,-0.20677027106285095,0.9966864585876465,0.5151023864746094,0.004939158912748098,-0.05633826181292534,0.9946012496948242,0.4991483688354492,0.007018891628831625,-0.2560831606388092,0.9966056942939758,0.5311667919158936,0.042435526847839355,-0.1332002580165863,0.9962934851646423,0.5247727632522583,0.040773507207632065,-0.19131484627723694,0.9965845942497253,0.4843365252017975,0.11510365456342697,0.12154509872198105,0.9977619051933289,0.47657695412635803,0.11882702261209488,-0.3324725031852722,0.9996306896209717,0.4945703148841858,0.26580193638801575,0.21398739516735077,0.04430375248193741,0.501244843006134,0.2866138219833374,-0.31806680560112,0.9675924777984619,0.557460367679596,0.3275313973426819,0.1217612475156784,0.13212144374847412,0.5693058967590332,0.1934826821088791,-0.17983686923980713,0.9583607316017151,0.5699030160903931,0.33800211548805237,0.11672037839889526,0.16489744186401367,0.5857389569282532,0.18100613355636597,-0.206001877784729,0.9427670836448669,0.573654055595398,0.3301811218261719,0.08605298399925232,0.17111775279045105,0.5827286839485168,0.16707077622413635,-0.19850897789001465,0.9356449842453003,0.5699622631072998,0.3208718001842499,0.10332205146551132,0.17444473505020142,0.5765566825866699,0.17030535638332367,-0.17328645288944244,0.9073163270950317,0.47453004121780396,0.37867942452430725,0.14091405272483826,0.9960392713546753,0.4661409258842468,0.3823559582233429,-0.1408630907535553,0.9963701367378235,0.4708712697029114,0.5661872029304504,0.2744355797767639,0.16857965290546417,0.46547621488571167,0.5968523621559143,-0.0017467241268604994,0.8731120228767395,0.458085298538208,0.7374899387359619,0.45022469758987427,0.28714123368263245,0.45659905672073364,0.7914009690284729,0.1650094836950302,0.8735018968582153,0.43045467138290405,0.7852010130882263,0.4626986086368561,0.3945716619491577,0.44491511583328247,0.8204229474067688,0.1767626702785492,0.8806631565093994,0.5125246644020081,0.7588344216346741,0.3989233374595642,0.5199960470199585,0.5161762833595276,0.8216646909713745,0.07456149160861969,0.8757959008216858
1,0.5343193411827087,0.022292664274573326,-0.1504492461681366,0.9959942698478699,0.531861424446106,0.0011216189013794065,-0.1320512443780899,0.9958842396736145,0.5322760939598083,0.0008277392480522394,-0.13213109970092773,0.9956899285316467,0.5323953628540039,0.0005292244604788721,-0.13214527070522308,0.9965799450874329,0.5255811214447021,0.0010205317521467805,-0.179947167634964,0.9954378008842468,0.5215557217597961,0.0007107658893801272,-0.18001604080200195,0.9956259727478027,0.5169714689254761,0.00031489369575865567,-0.18011978268623352,0.996401846408844,0.514710009098053,0.004968604538589716,-0.030595645308494568,0.994106650352478,0.49880653619766235,0.006808477453887463,-0.24187259376049042,0.9963067770004272,0.5303755402565002,0.04244903102517128,-0.1059487834572792,0.9960371851921082,0.5239251852035522,0.040674593299627304,-0.16741004586219788,0.996244490146637,0.484113872051239,0.11431360989809036,0.13617052137851715,0.9977738857269287,0.4760054647922516,0.11849562078714371,-0.3273836076259613,0.9996211528778076,0.4936169981956482,0.2655269503593445,0.23082177340984344,0.04297871142625809,0.501237154006958,0.28679805994033813,-0.3090003430843353,0.9679957628250122,0.5516713857650757,0.3396657705307007,0.1441672146320343,0.1278998851776123,0.568755030632019,0.19356027245521545,-0.167822003364563,0.958435595035553,0.5658835768699646,0.3556988537311554,0.13790717720985413,0.1598585844039917,0.5850664377212524,0.18062536418437958,-0.1937616765499115,0.9425539374351501,0.5690686702728271,0.3477877974510193,0.10582830011844635,0.16586726903915405,0.5818959474563599,0.16719168424606323,-0.1892244517803192,0.9353432655334473,0.5628722906112671,0.3403800427913666,0.12443999201059341,0.16972625255584717,0.576021134853363,0.17044520378112793,-0.16202232241630554,0.9062614440917969,0.47427016496658325,0.37857964634895325,0.1409338116645813,0.9960209727287292,0.4662420153617859,0.3822542726993561,-0.14089849591255188,0.9962400197982788,0.4709169864654541,0.5651649832725525,0.27269116044044495,0.16449716687202454,0.4651302397251129,0.5941342115402222,-0.0030209238175302744,0.8615303635597229,0.4581356942653656,0.7379980683326721,0.44575533270835876,0.2830948531627655,0.4566226005554199,0.7908266186714172,0.16365064680576324,0.8651095032691956,0.43061771988868713,0.7846130132675171,0.45763492584228516,0.39321306347846985,0.4450609087944031,0.8193241357803345,0.1755952388048172,0.8729575872421265,0.5129803419113159,0.7590864896774292,0.3925883173942566,0.5157493948936462,0.5162287950515747,0.8185967803001404,0.07141091674566269,0.8688873052597046
1,0.5344076752662659,0.021636221557855606,-0.15063637495040894,0.9960421323776245,0.5314580202102661,0.0002347754198126495,-0.1333484947681427,0.9958906769752502,0.5318140983581543,-0.00011780209752032533,-0.1334373652935028,0.9957069754600525,0.5319300889968872,-0.0004888134426437318,-0.1334664672613144,0.9965880513191223,0.5255212187767029,0.00020308644161559641,-0.1813330352306366,0.9953880906105042,0.5216976404190063,-9.501491877017543e-05,-0.18139880895614624,0.9955625534057617,0.5173399448394775,-0.0005038499366492033,-0.18149563670158386,0.9963245987892151,0.5145530700683594,0.003940391819924116,-0.03469090536236763,0.9941132664680481,0.49920374155044556,0.005857547745108604,-0.24703630805015564,0.9962547421455383,0.5303565263748169,0.04176761209964752,-0.10682326555252075,0.9960854649543762,0.5240248441696167,0.03998790681362152,-0.16828522086143494,0.9962359666824341,0.4840599000453949,0.11445602774620056,0.13047590851783752,0.9978352785110474,0.4748770594596863,0.11832346022129059,-0.3292350471019745,0.9996216893196106,0.4928050935268402,0.26701587438583374,0.2233235388994217,0.04263294115662575,0.5002631545066833,0.28708264231681824,-0.30824536085128784,0.9685159921646118,0.5495063662528992,0.3390316665172577,0.1331324279308319,0.1266627311706543,0.568224310874939,0.19374211132526398,-0.17774853110313416,0.9590526819229126,0.564379096031189,0.3542007505893707,0.12375088781118393,0.15799063444137573,0.5849558115005493,0.18046607077121735,-0.2069617062807083,0.9431280493736267,0.56809401512146,0.34508946537971497,0.09041598439216614,0.16387824714183807,0.5815834403038025,0.16699926555156708,-0.20275506377220154,0.9359018802642822,0.5612480640411377,0.33854761719703674,0.11255592107772827,0.16820548474788666,0.5755979418754578,0.17025184631347656,-0.17247527837753296,0.9063579440116882,0.4749792516231537,0.37834975123405457,0.14048515260219574,0.9960737824440002,0.46606770157814026,0.3815740942955017,-0.14045630395412445,0.9962174892425537,0.4709523618221283,0.5642921924591064,0.28795817494392395,0.16719909012317657,0.4649130403995514,0.5933035612106323,0.013960344716906548,0.8591821193695068,0.45864802598953247,0.7368334531784058,0.48197394609451294,0.2864750027656555,0.4568806290626526,0.7896872162818909,0.20271702110767365,0.8625777363777161,0.43226200342178345,0.782761812210083,0.4965161681175232,0.3979128301143646,0.4452334940433502,0.8183603286743164,0.21656930446624756,0.8691647052764893,0.5156371593475342,0.758162796497345,0.43237775564193726,0.5207858681678772,0.5162075757980347,0.818947970867157,0.10676072537899017,0.8669572472572327
1,0.5333734750747681,0.02191905304789543,-0.1610279083251953,0.9962544441223145,0.5309610366821289,0.0003378861874807626,-0.14276377856731415,0.9961099028587341,0.5316368937492371,-2.187323843827471e-06,-0.1428588330745697,0.9959217309951782,0.5320420861244202,-0.0003832095244433731,-0.14289890229701996,0.9967517852783203,0.5241325497627258,0.00019462365889921784,-0.18745337426662445,0.995610773563385,0.5200362801551819,-0.00014265729987528175,-0.18752451241016388,0.9957590699195862,0.5153860449790955,-0.000607480644248426,-0.18760308623313904,0.9964897036552429,0.5146482586860657,0.003737224731594324,-0.037595126777887344,0.994367241859436,0.4974459707736969,0.00534038944169879,-0.24163918197155,0.9964383244514465,0.530128538608551,0.04207949712872505,-0.1149965301156044,0.9962703585624695,0.5227934122085571,0.04031795635819435,-0.17209503054618835,0.9963988661766052,0.48391270637512207,0.11449301242828369,0.13042961061000824,0.9979228377342224,0.4751717448234558,0.11844143271446228,-0.31875401735305786,0.9996329545974731,0.49212950468063354,0.26672694087028503,0.21407704055309296,0.041705332696437836,0.5002351999282837,0.28756654262542725,-0.2767539620399475,0.968371570110321,0.5469768047332764,0.32153621315956116,0.10828741639852524,0.12582658231258392,0.5676028728485107,0.19400416314601898,-0.12954707443714142,0.9583883881568909,0.5610330700874329,0.33728742599487305,0.09389397501945496,0.15786805748939514,0.5846351385116577,0.18081480264663696,-0.15342940390110016,0.9420959949493408,0.5649796724319458,0.32126015424728394,0.06410717219114304,0.1638200581073761,0.5810564160346985,0.16703195869922638,-0.15416833758354187,0.9349263906478882,0.5586513876914978,0.3155885934829712,0.08869823068380356,0.16803865134716034,0.5747662782669067,0.1703692525625229,-0.1254788339138031,0.9052720665931702,0.47474145889282227,0.3776567280292511,0.13961800932884216,0.9961228966712952,0.4658833146095276,0.3806649148464203,-0.13959060609340668,0.9962363243103027,0.47099509835243225,0.5614516139030457,0.2874825596809387,0.170625239610672,0.4649471342563629,0.5914137363433838,0.015407989732921124,0.8571690917015076,0.45877352356910706,0.7361578345298767,0.4742233157157898,0.29078203439712524,0.4573686122894287,0.7890585064888,0.1979781985282898,0.8609045743942261,0.43439382314682007,0.7770959734916687,0.4881227910518646,0.4008772373199463,0.4459381699562073,0.8183647394180298,0.21135778725147247,0.8668776750564575,0.5156570672988892,0.7569917440414429,0.42759639024734497,0.527606189250946,0.5162661671638489,0.8186058402061462,0.1067015528678894,0.8667275309562683
1,0.5337795615196228,0.022058356553316116,-0.15098151564598083,0.9957316517829895,0.5300659537315369,0.00045521961874328554,-0.13455887138843536,0.9954510927200317,0.5299456715583801,0.00011176420230185613,-0.13466516137123108,0.995292603969574,0.5294995903968811,-0.00029122264822945,-0.13473090529441833,0.9962767362594604,0.5247299075126648,0.00032097852090373635,-0.1838005781173706,0.9947776794433594,0.5208319425582886,-1.2276843335712329e-05,-0.18386001884937286,0.994905948638916,0.5160889029502869,-0.00048714675358496606,-0.1839878410100937,0.9957418441772461,0.5120049715042114,0.003880340838804841,-0.03700507432222366,0.9934217929840088,0.49809059500694275,0.005409142933785915,-0.24901637434959412,0.9956211447715759,0.529729962348938,0.041988909244537354,-0.10812722146511078,0.9957128763198853,0.5234934091567993,0.0402139276266098,-0.1710539162158966,0.9957568049430847,0.48362356424331665,0.11470643430948257,0.13060340285301208,0.9978587031364441,0.475281298160553,0.11834383010864258,-0.3371153473854065,0.9996072053909302,0.4922226369380951,0.27107861638069153,0.22099356353282928,0.042392127215862274,0.49994176626205444,0.2876390516757965,-0.3235798180103302,0.9680958390235901,0.5617652535438538,0.33321693539619446,0.11077006161212921,0.12876921892166138,0.5677085518836975,0.19342778623104095,-0.21017348766326904,0.959293007850647,0.5785930156707764,0.35234540700912476,0.09868162870407104,0.16054750978946686,0.5846588611602783,0.18003681302070618,-0.24408838152885437,0.9432680010795593,0.5829477906227112,0.3517865538597107,0.07425364851951599,0.16678038239479065,0.5810025930404663,0.16612742841243744,-0.23927655816078186,0.9361565709114075,0.5690816044807434,0.3355911672115326,0.09574992954730988,0.17190569639205933,0.5748100876808167,0.16962052881717682,-0.2051147222518921,0.9060631394386292,0.4752348065376282,0.37677377462387085,0.14177291095256805,0.9960644245147705,0.46540889143943787,0.38006478548049927,-0.14174963533878326,0.9961082339286804,0.4759184718132019,0.5571260452270508,0.29226574301719666,0.16677618026733398,0.4651058316230774,0.5909106135368347,0.010882263071835041,0.8489695191383362,0.45951446890830994,0.735706627368927,0.4871442914009094,0.2844201922416687,0.45762553811073303,0.7884038686752319,0.19361045956611633,0.8550297617912292,0.44099026918411255,0.7689754962921143,0.502072274684906,0.39756277203559875,0.4460538923740387,0.8177922964096069,0.2073458433151245,0.8617407083511353,0.5165944695472717,0.7536057829856873,0.44180846214294434,0.5202110409736633,0.5161860585212708,0.818733274936676,0.09922586381435394,0.8614309430122375
1,0.5325189828872681,0.02215343527495861,-0.15449970960617065,0.9957461953163147,0.5284749865531921,0.000499853165820241,-0.1383494883775711,0.9953799247741699,0.5284450054168701,0.00015610847913194448,-0.13844260573387146,0.9952375888824463,0.5281713008880615,-0.00025464367354288697,-0.13849537074565887,0.9962267875671387,0.5233386158943176,0.00044338710722513497,-0.18756625056266785,0.994694173336029,0.5196346044540405,0.00020247834618203342,-0.18763235211372375,0.9948335289955139,0.5152142643928528,-0.00017623239546082914,-0.18775907158851624,0.995660126209259,0.5112984776496887,0.004017871338874102,-0.04052143171429634,0.993278443813324,0.4969301223754883,0.006524736527353525,-0.2559714615345001,0.9955547451972961,0.528404176235199,0.042070288211107254,-0.11077718436717987,0.9956924319267273,0.5225445032119751,0.0403427891433239,-0.17370864748954773,0.9957165122032166,0.48297208547592163,0.11517627537250519,0.1319217085838318,0.9979001879692078,0.47509726881980896,0.11838691681623459,-0.3425779938697815,0.9996100068092346,0.49261346459388733,0.27080675959587097,0.23588843643665314,0.044745009392499924,0.49970921874046326,0.2875513732433319,-0.33019518852233887,0.9692294001579285,0.5629997849464417,0.3298838436603546,0.15561552345752716,0.13501423597335815,0.5678597092628479,0.19270704686641693,-0.22173888981342316,0.9612154364585876,0.5780258178710938,0.3484770357608795,0.15036465227603912,0.16638045012950897,0.584792971611023,0.1793132871389389,-0.2554754912853241,0.9456315636634827,0.5857667326927185,0.34418344497680664,0.1135837584733963,0.17281663417816162,0.5811557769775391,0.1650622934103012,-0.25058501958847046,0.9387413859367371,0.5753621459007263,0.32846567034721375,0.13468673825263977,0.17863865196704865,0.5749658942222595,0.16862747073173523,-0.21655559539794922,0.9092042446136475,0.47511354088783264,0.37668439745903015,0.1426064670085907,0.9960632920265198,0.4651828706264496,0.3800206184387207,-0.14260078966617584,0.9960120916366577,0.47586750984191895,0.5590022206306458,0.2914765775203705,0.16906540095806122,0.4652167856693268,0.5913717746734619,0.009084083139896393,0.8482072949409485,0.4597648084163666,0.7365135550498962,0.48402246832847595,0.2869102656841278,0.4577361047267914,0.7885782122612,0.18829403817653656,0.854774534702301,0.4405158460140228,0.7735430598258972,0.4984583854675293,0.40111246705055237,0.44604334235191345,0.8181957602500916,0.20155835151672363,0.8614690899848938,0.5166614055633545,0.7541491985321045,0.43533259630203247,0.522386908531189,0.5160900354385376,0.8195680379867554,0.09312881529331207,0.8611207008361816
