label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.3723098635673523,0.17103081941604614,-0.06665316224098206,0.9991530179977417,0.3641447424888611,0.15129975974559784,-0.050766684114933014,0.9992261528968811,0.36313673853874207,0.150493785738945,-0.05078249052166939,0.9991804957389832,0.36190587282180786,0.1496407687664032,-0.05078131705522537,0.9993477463722229,0.3617299199104309,0.15242202579975128,-0.0990089625120163,0.9992850422859192,0.3590959906578064,0.1524825096130371,-0.09907431155443192,0.9992614984512329,0.3560715615749359,0.1524321734905243,-0.09920891374349594,0.9993966817855835,0.34495532512664795,0.1559285670518875,0.04535018652677536,0.9987019300460815,0.33761268854141235,0.1594691276550293,-0.168551504611969,0.9993041157722473,0.3681790232658386,0.18619319796562195,-0.02475263923406601,0.9991413354873657,0.3649422526359558,0.1855066865682602,-0.08650673180818558,0.9993051886558533,0.34211960434913635,0.2546057403087616,0.19805480539798737,0.9978313446044922,0.3187599778175354,0.2542904317378998,-0.26794716715812683,0.9996623396873474,0.363827645778656,0.37815961241722107,0.17404985427856445,0.11547975987195969,0.35875096917152405,0.38374489545822144,-0.26191022992134094,0.9873009324073792,0.42922431230545044,0.32701003551483154,-0.06390808522701263,0.23669782280921936,0.4426794648170471,0.31957754492759705,-0.10438205301761627,0.970947802066803,0.4469199776649475,0.3090549409389496,-0.0974603146314621,0.2776705026626587,0.458639532327652,0.3069005608558655,-0.1200646162033081,0.9530327320098877,0.4454900324344635,0.29586103558540344,-0.11409568786621094,0.2858758270740509,0.45525988936424255,0.29197928309440613,-0.12019047886133194,0.9490948915481567,0.43722182512283325,0.3012412488460541,-0.08222342282533646,0.28394144773483276,0.4499240517616272,0.29619497060775757,-0.09776972979307175,0.9239141941070557,0.3581923842430115,0.5073259472846985,0.13659951090812683,0.9960569143295288,0.3360607922077179,0.5086214542388916,-0.13664069771766663,0.9973190426826477,0.3488805890083313,0.6931705474853516,0.27209609746932983,0.4401920735836029,0.3423619568347931,0.7099668383598328,-0.055531781166791916,0.9582933783531189,0.3252006769180298,0.8422326445579529,0.4397180676460266,0.6167181730270386,0.3253958523273468,0.8870498538017273,0.05953524634242058,0.9618479013442993,0.314517617225647,0.8653031587600708,0.45081132650375366,0.6572381258010864,0.3132574260234833,0.9238762259483337,0.0652918890118599,0.9385972023010254,0.3847883939743042,0.8742602467536926,0.3937079608440399,0.7584332823753357,0.38924604654312134,0.9261227250099182,-0.047217514365911484,0.9547596573829651
0,0.3728724718093872,0.17182108759880066,-0.06200786307454109,0.9991366267204285,0.3648221790790558,0.15234890580177307,-0.04602924361824989,0.9992021918296814,0.36381375789642334,0.15155214071273804,-0.046045102179050446,0.9991392493247986,0.36258357763290405,0.15070588886737823,-0.04604937881231308,0.9993109703063965,0.3623727858066559,0.15320245921611786,-0.09439795464277267,0.9992650747299194,0.3597104847431183,0.1531073898077011,-0.09445130825042725,0.9992351531982422,0.3567042052745819,0.15289799869060516,-0.09456506371498108,0.9993774890899658,0.34555983543395996,0.15649248659610748,0.050207506865262985,0.9985471963882446,0.3381942808628082,0.15954133868217468,-0.16486482322216034,0.9993135929107666,0.3686412572860718,0.1867927759885788,-0.020203066989779472,0.9991173148155212,0.3653278052806854,0.18594077229499817,-0.08236882090568542,0.999301552772522,0.3424454927444458,0.25517743825912476,0.20198674499988556,0.9978426098823547,0.31907448172569275,0.2532663941383362,-0.26456546783447266,0.9996823668479919,0.3624500632286072,0.37916651368141174,0.17078402638435364,0.10885574668645859,0.35966116189956665,0.3820120096206665,-0.25990933179855347,0.9871920347213745,0.4289924204349518,0.3264194428920746,-0.06871164590120316,0.23051506280899048,0.44302529096603394,0.31920474767684937,-0.10002907365560532,0.9704528450965881,0.44737690687179565,0.3073987364768982,-0.10203039646148682,0.27290603518486023,0.45878171920776367,0.30641642212867737,-0.1153372973203659,0.952182412147522,0.44566139578819275,0.2943746745586395,-0.11693993955850601,0.28097373247146606,0.45538339018821716,0.29130324721336365,-0.11555930227041245,0.948096513748169,0.437713086605072,0.2995333969593048,-0.08605293929576874,0.27919068932533264,0.4499961733818054,0.2953416109085083,-0.09360643476247787,0.9217799305915833,0.35602402687072754,0.5076386332511902,0.13832791149616241,0.9958038926124573,0.336311399936676,0.5084503889083862,-0.13837119936943054,0.9971584677696228,0.3481227159500122,0.6933810710906982,0.2826247215270996,0.4435619115829468,0.34334784746170044,0.7105160355567932,-0.0652393251657486,0.9561307430267334,0.3256874084472656,0.8424206972122192,0.45551371574401855,0.6239575147628784,0.3255888819694519,0.8870888352394104,0.037590596824884415,0.9605499505996704,0.31459933519363403,0.8659390807151794,0.4671218991279602,0.6661680340766907,0.31328606605529785,0.9237590432167053,0.042958371341228485,0.9364252090454102,0.386362761259079,0.8746654391288757,0.40813130140304565,0.7644917964935303,0.3896123468875885,0.9261259436607361,-0.06692372262477875,0.9540923237800598
0,0.37322691082954407,0.17068509757518768,-0.06464498490095139,0.9991307854652405,0.36520010232925415,0.15101385116577148,-0.04849471524357796,0.9991861581802368,0.36417296528816223,0.15023483335971832,-0.04851583391427994,0.9991104602813721,0.3629266321659088,0.14939932525157928,-0.048529576510190964,0.9992817640304565,0.36275821924209595,0.1520191878080368,-0.09683036059141159,0.9992524981498718,0.3600796163082123,0.15201182663440704,-0.09687979519367218,0.9992195963859558,0.3570830821990967,0.15185682475566864,-0.09699077159166336,0.9993649125099182,0.34583336114883423,0.15561054646968842,0.049417026340961456,0.9984319806098938,0.3385362923145294,0.15868763625621796,-0.1659766286611557,0.999329149723053,0.3688734173774719,0.18606296181678772,-0.022457387298345566,0.9991117715835571,0.3655572533607483,0.18540208041667938,-0.0846715122461319,0.999308705329895,0.34259581565856934,0.2551667392253876,0.20359329879283905,0.9978834986686707,0.3185240626335144,0.2539364695549011,-0.26469242572784424,0.9997023940086365,0.36408936977386475,0.3778263032436371,0.17316710948944092,0.10358043015003204,0.3600168228149414,0.38267451524734497,-0.26461660861968994,0.987280547618866,0.42934903502464294,0.3245548903942108,-0.06812181323766708,0.22663052380084991,0.4439472556114197,0.31828573346138,-0.11020658165216446,0.9705986380577087,0.4478655755519867,0.30476006865501404,-0.10245988517999649,0.26993972063064575,0.4598918855190277,0.30464932322502136,-0.12702667713165283,0.9521259069442749,0.4459543228149414,0.29212552309036255,-0.11590678989887238,0.2778845727443695,0.45620298385620117,0.2896512448787689,-0.1273612082004547,0.9479143023490906,0.4379066526889801,0.2982369661331177,-0.08513663709163666,0.27623090147972107,0.4508470892906189,0.29401078820228577,-0.10324619710445404,0.9207638502120972,0.35744601488113403,0.5080086588859558,0.13995829224586487,0.9956533312797546,0.33506059646606445,0.5095294117927551,-0.13999006152153015,0.9970556497573853,0.3482438921928406,0.6943408846855164,0.28731322288513184,0.4422888159751892,0.3431412875652313,0.7109217047691345,-0.07235632836818695,0.952940821647644,0.326044499874115,0.8436962366104126,0.46486029028892517,0.625651478767395,0.3257284164428711,0.8872137069702148,0.03494985029101372,0.9584704637527466,0.3159472644329071,0.8675143122673035,0.4771251082420349,0.6709126830101013,0.31331613659858704,0.9236668348312378,0.04104848951101303,0.9333328008651733,0.3883306384086609,0.8750578761100769,0.4164418578147888,0.7671871781349182,0.38968557119369507,0.9271849989891052,-0.07019517570734024,0.9526415467262268
0,0.37352749705314636,0.17244185507297516,-0.06402737647294998,0.9991374015808105,0.3653257191181183,0.15292863547801971,-0.04819071665406227,0.9991933107376099,0.36435550451278687,0.15199901163578033,-0.04820932075381279,0.9991133213043213,0.36317458748817444,0.150954931974411,-0.048221878707408905,0.999278724193573,0.3628266453742981,0.15371181070804596,-0.09635177254676819,0.9992535710334778,0.36021143198013306,0.15344038605690002,-0.09640076011419296,0.999218225479126,0.3572576344013214,0.15299946069717407,-0.09649620950222015,0.9993618130683899,0.3462502360343933,0.1561179757118225,0.04886668175458908,0.998417854309082,0.3389565348625183,0.15893276035785675,-0.1651330441236496,0.9993548393249512,0.3691180348396301,0.1872350424528122,-0.021881597116589546,0.9991275072097778,0.3658117651939392,0.18651534616947174,-0.08377911895513535,0.9993265867233276,0.34243419766426086,0.25549235939979553,0.20078936219215393,0.9979737401008606,0.31921011209487915,0.25509706139564514,-0.26367419958114624,0.9997212290763855,0.36439836025238037,0.37626776099205017,0.1693853735923767,0.09996231645345688,0.3615865409374237,0.3827458620071411,-0.2556392550468445,0.9874572157859802,0.4297046661376953,0.32591137290000916,-0.1018722653388977,0.22665871679782867,0.4458029866218567,0.3188806176185608,-0.08333621919155121,0.9709864854812622,0.4481247067451477,0.3067636787891388,-0.140366330742836,0.27104341983795166,0.46165451407432556,0.3057311177253723,-0.09743820875883102,0.952409565448761,0.4461534917354584,0.2938200831413269,-0.1525210738182068,0.2790168821811676,0.45735064148902893,0.29060637950897217,-0.09902701526880264,0.94818514585495,0.43803316354751587,0.2995184659957886,-0.11928248405456543,0.2776532769203186,0.4519142508506775,0.29511159658432007,-0.07611288875341415,0.920813798904419,0.3551679849624634,0.5082293748855591,0.1396254003047943,0.9955716133117676,0.3340787887573242,0.5108261704444885,-0.13965725898742676,0.9969201683998108,0.34826695919036865,0.6948789358139038,0.281596839427948,0.4425746202468872,0.34323257207870483,0.7112281322479248,-0.06863243132829666,0.9497932195663452,0.3263320326805115,0.8451716303825378,0.4516788125038147,0.6261575818061829,0.325713187456131,0.8873617649078369,0.04354553297162056,0.9561761617660522,0.3160211443901062,0.8693655133247375,0.4635546803474426,0.6743705868721008,0.3131740987300873,0.9236765503883362,0.05029284954071045,0.9309573173522949,0.38831591606140137,0.8756296634674072,0.40733495354652405,0.7690004110336304,0.38965681195259094,0.9272085428237915,-0.06751932948827744,0.9510844349861145
0,0.3747883141040802,0.17082881927490234,-0.09290279448032379,0.9991229176521301,0.3667750656604767,0.15149053931236267,-0.076705701649189,0.9991718530654907,0.3657321035861969,0.1506376713514328,-0.07674682140350342,0.9990838170051575,0.3644389510154724,0.14967964589595795,-0.07676644623279572,0.9992489814758301,0.36449652910232544,0.15220493078231812,-0.12590999901294708,0.9992278814315796,0.3618171811103821,0.15196307003498077,-0.12595582008361816,0.9991878867149353,0.3586578965187073,0.15161941945552826,-0.12605628371238708,0.9993337988853455,0.34688201546669006,0.15538759529590607,0.02294352278113365,0.9983377456665039,0.3396245539188385,0.15841537714004517,-0.1963866502046585,0.9993557929992676,0.37060466408729553,0.1859084665775299,-0.04974011331796646,0.9991180896759033,0.36734986305236816,0.18536898493766785,-0.11315491050481796,0.9993261098861694,0.34258049726486206,0.2565997540950775,0.1834520399570465,0.9980036616325378,0.3196503520011902,0.2554747760295868,-0.2922486364841461,0.999733567237854,0.36519181728363037,0.37768301367759705,0.15239405632019043,0.09564343839883804,0.36226657032966614,0.3845973610877991,-0.287630558013916,0.9874422550201416,0.42989787459373474,0.3278798758983612,-0.10346784442663193,0.22493524849414825,0.44678521156311035,0.3201698064804077,-0.1303829401731491,0.9709909558296204,0.4483700692653656,0.3093843162059784,-0.13946981728076935,0.27080008387565613,0.46280956268310547,0.3063565194606781,-0.15071427822113037,0.9523608684539795,0.4459758400917053,0.2959473729133606,-0.15408653020858765,0.2786848545074463,0.4582120478153229,0.29112714529037476,-0.14966894686222076,0.9480457901954651,0.43820804357528687,0.301064133644104,-0.12117916345596313,0.2771821916103363,0.45275241136550903,0.29590973258018494,-0.1231556385755539,0.9200994968414307,0.35359781980514526,0.5091336369514465,0.1404196321964264,0.9955426454544067,0.33303648233413696,0.510996401309967,-0.14044280350208282,0.9968465566635132,0.34744930267333984,0.6974614262580872,0.3115839958190918,0.4428532123565674,0.3432139456272125,0.7138428092002869,-0.03964059054851532,0.9485765099525452,0.3264853358268738,0.8458305597305298,0.5074447989463806,0.627183198928833,0.3256837725639343,0.8878887295722961,0.10439624637365341,0.9547093510627747,0.3159385323524475,0.8700286149978638,0.5220586657524109,0.6780439019203186,0.31291845440864563,0.9239916205406189,0.1146794930100441,0.9286723732948303,0.3882610499858856,0.8755879998207092,0.46585798263549805,0.7713962197303772,0.3896738290786743,0.9273251295089722,0.006655950099229813,0.9501354098320007
0,0.37702828645706177,0.1722746342420578,-0.10628046840429306,0.9991057515144348,0.36922329664230347,0.1524185687303543,-0.0900421291589737,0.9991491436958313,0.3679608702659607,0.15151827037334442,-0.09009011089801788,0.9990549087524414,0.36641862988471985,0.15055705606937408,-0.09011231362819672,0.9992198944091797,0.367357075214386,0.1533852368593216,-0.13936997950077057,0.999196469783783,0.3647812604904175,0.1532709151506424,-0.13940735161304474,0.9991501569747925,0.3615984618663788,0.1530754566192627,-0.1394980251789093,0.9992966055870056,0.3477841019630432,0.15711446106433868,0.009941677562892437,0.9982782602310181,0.3419930636882782,0.16045062243938446,-0.210475355386734,0.9993528723716736,0.3727143704891205,0.18770022690296173,-0.06302736699581146,0.9991083741188049,0.36976221203804016,0.1872786581516266,-0.12671390175819397,0.999322772026062,0.3426852822303772,0.25815871357917786,0.16627183556556702,0.9980326294898987,0.32085055112838745,0.25629082322120667,-0.30223405361175537,0.9997409582138062,0.36542898416519165,0.379056453704834,0.1395886391401291,0.09088272601366043,0.36419424414634705,0.3866331875324249,-0.29823824763298035,0.9872539639472961,0.42996829748153687,0.32947829365730286,-0.10816885530948639,0.22183634340763092,0.44862279295921326,0.3209705054759979,-0.14427410066127777,0.9704281687736511,0.44848036766052246,0.3114319443702698,-0.14386704564094543,0.26946303248405457,0.46433553099632263,0.30705657601356506,-0.1663159430027008,0.9516704082489014,0.4460049569606781,0.29805999994277954,-0.16047117114067078,0.2773660719394684,0.45962557196617126,0.2920639216899872,-0.16400425136089325,0.9471958875656128,0.4383326470851898,0.30314531922340393,-0.12647506594657898,0.2757970690727234,0.45428791642189026,0.29700249433517456,-0.13703115284442902,0.9184097647666931,0.3533892035484314,0.5133892297744751,0.14082567393779755,0.9955928325653076,0.332648366689682,0.5169524550437927,-0.14084406197071075,0.9967672228813171,0.34644103050231934,0.7004358768463135,0.3150136470794678,0.4449574649333954,0.34270426630973816,0.7170286178588867,-0.006503003649413586,0.9481769800186157,0.32666417956352234,0.8477839231491089,0.5101816058158875,0.6308088898658752,0.3256147801876068,0.8885577917098999,0.16768138110637665,0.9541941285133362,0.31642407178878784,0.8719145655632019,0.5249267816543579,0.6850550174713135,0.3128888010978699,0.9244177341461182,0.18128128349781036,0.9277439713478088,0.3889259099960327,0.8755548000335693,0.4674060344696045,0.7757986187934875,0.389691561460495,0.9275826215744019,0.07769214361906052,0.9498761892318726
0,0.37800896167755127,0.17348136007785797,-0.12648172676563263,0.9991057515144348,0.37035417556762695,0.15383680164813995,-0.11018077284097672,0.999138593673706,0.36921149492263794,0.1529504507780075,-0.11023324728012085,0.9990387558937073,0.36777985095977783,0.15198785066604614,-0.11026511341333389,0.9992045164108276,0.36827680468559265,0.1549040526151657,-0.15917101502418518,0.9991854429244995,0.3655959665775299,0.1548764556646347,-0.15920521318912506,0.9991337060928345,0.3622506260871887,0.15476256608963013,-0.1592816859483719,0.9992787837982178,0.34909799695014954,0.15886154770851135,-0.009249726310372353,0.9982573390007019,0.3425033688545227,0.1622174084186554,-0.22837448120117188,0.9993569254875183,0.3741345703601837,0.18928459286689758,-0.08285650610923767,0.9991070032119751,0.3708805441856384,0.18896819651126862,-0.14616578817367554,0.9993266463279724,0.3437972962856293,0.25949689745903015,0.14629627764225006,0.998065173625946,0.32343170046806335,0.2580595314502716,-0.31841087341308594,0.9997457265853882,0.3669065237045288,0.3801882863044739,0.14050008356571198,0.08684223890304565,0.36887580156326294,0.38784366846084595,-0.316681444644928,0.9872022867202759,0.4298844337463379,0.33038410544395447,-0.07459653168916702,0.22043228149414062,0.4500361382961273,0.3224698603153229,-0.17415639758110046,0.9700797200202942,0.448417991399765,0.3126369118690491,-0.1071852296590805,0.26998183131217957,0.4652237892150879,0.3083110451698303,-0.2020711600780487,0.9512937068939209,0.44537192583084106,0.2992766201496124,-0.13109956681728363,0.278219074010849,0.46049588918685913,0.2935295104980469,-0.20006322860717773,0.9467079639434814,0.438448041677475,0.30407315492630005,-0.09489668160676956,0.2766256332397461,0.4552169442176819,0.2985042929649353,-0.16801953315734863,0.9172542095184326,0.3520764708518982,0.5180468559265137,0.1410437524318695,0.9957429766654968,0.33078905940055847,0.5239837765693665,-0.14104948937892914,0.996769368648529,0.34581631422042847,0.7009701132774353,0.3358706831932068,0.44563207030296326,0.3422054946422577,0.7184686064720154,0.015609418973326683,0.9476966857910156,0.32698768377304077,0.8477879762649536,0.5482180714607239,0.6321166753768921,0.32562270760536194,0.8887301683425903,0.21454615890979767,0.9529512524604797,0.31690654158592224,0.8725368976593018,0.5652804374694824,0.6893050670623779,0.312904417514801,0.9245694279670715,0.23104330897331238,0.9254925847053528,0.3889765441417694,0.8755321502685547,0.5096503496170044,0.7789779901504517,0.3897181451320648,0.9275798797607422,0.12767399847507477,0.9487866759300232
0,0.39004966616630554,0.20912274718284607,-0.13115154206752777,0.9989629983901978,0.3832157552242279,0.18967580795288086,-0.12028386443853378,0.9988725781440735,0.38226956129074097,0.18890172243118286,-0.12040147930383682,0.9987856149673462,0.3810274004936218,0.1880405843257904,-0.12051373720169067,0.9989927411079407,0.3800075054168701,0.19084718823432922,-0.16578008234500885,0.9989107251167297,0.3768630623817444,0.1909940391778946,-0.1658075749874115,0.998824954032898,0.3732190728187561,0.19107607007026672,-0.16587784886360168,0.9990115761756897,0.36199644207954407,0.19316531717777252,-0.050366055220365524,0.9979437589645386,0.3541295826435089,0.19753636419773102,-0.25292107462882996,0.9990087151527405,0.38451051712036133,0.22726774215698242,-0.09779904782772064,0.9988073706626892,0.38126450777053833,0.22769877314567566,-0.15701155364513397,0.9990984201431274,0.34364137053489685,0.2877773344516754,0.09555868804454803,0.9981246590614319,0.33170080184936523,0.28915491700172424,-0.33221369981765747,0.9997499585151672,0.3537004590034485,0.3978410065174103,0.23175761103630066,0.0828193724155426,0.376542866230011,0.41803696751594543,-0.32487794756889343,0.986310601234436,0.4145338535308838,0.3786393404006958,0.21642568707466125,0.21063347160816193,0.4513511061668396,0.35582926869392395,-0.2153991162776947,0.9690569043159485,0.42952829599380493,0.3685203194618225,0.2132631093263626,0.25913622975349426,0.46752816438674927,0.3432183265686035,-0.24889381229877472,0.9505950808525085,0.4255461096763611,0.3540428876876831,0.17936201393604279,0.2673816680908203,0.46177902817726135,0.3256630003452301,-0.24484939873218536,0.9462096691131592,0.42471638321876526,0.35389095544815063,0.19863532483577728,0.26696693897247314,0.45601892471313477,0.32920271158218384,-0.2111366093158722,0.9160012006759644,0.3378874659538269,0.529248833656311,0.13420148193836212,0.9958507418632507,0.317298024892807,0.546369194984436,-0.13403098285198212,0.9969139099121094,0.3974500000476837,0.610178530216217,0.3334297239780426,0.4473817050457001,0.3517494797706604,0.7183897495269775,-0.008140617981553078,0.947945237159729,0.4035798907279968,0.7475368976593018,0.578649640083313,0.6286550164222717,0.3266281485557556,0.8887147903442383,0.17232713103294373,0.9527482986450195,0.39257460832595825,0.7772188782691956,0.6001601219177246,0.6803067922592163,0.31308844685554504,0.9239382147789001,0.18746115267276764,0.9215031266212463,0.4574611783027649,0.7647024393081665,0.5709341764450073,0.7753743529319763,0.3900432586669922,0.9260382056236267,0.08955708891153336,0.9480234980583191
0,0.39661622047424316,0.22413618862628937,-0.12167541682720184,0.998853862285614,0.39004090428352356,0.2069188803434372,-0.1071297898888588,0.9986675381660461,0.38895055651664734,0.20636548101902008,-0.1072094589471817,0.9985963106155396,0.38761407136917114,0.20566822588443756,-0.10727975517511368,0.9988351464271545,0.38759249448776245,0.20749853551387787,-0.15397530794143677,0.998705267906189,0.3849303424358368,0.207590252161026,-0.15400873124599457,0.9986063241958618,0.3817656636238098,0.207637220621109,-0.15408197045326233,0.9988273978233337,0.3692094087600708,0.2111012041568756,-0.036739204078912735,0.997724175453186,0.36320438981056213,0.21469564735889435,-0.23708227276802063,0.998701810836792,0.39020687341690063,0.24348317086696625,-0.08356358855962753,0.9985077977180481,0.3875083327293396,0.24338582158088684,-0.1431621015071869,0.9988623261451721,0.34339597821235657,0.30569568276405334,0.10979972779750824,0.9981184601783752,0.33813053369522095,0.3091874122619629,-0.3197401463985443,0.9997480511665344,0.3474324345588684,0.4069582223892212,0.27258437871932983,0.07875112444162369,0.3841811418533325,0.4345383942127228,-0.31079214811325073,0.985822319984436,0.4032861292362213,0.3958717882633209,0.29056602716445923,0.20040929317474365,0.45367032289505005,0.36812353134155273,-0.19113627076148987,0.9689825177192688,0.42008233070373535,0.38636937737464905,0.29496902227401733,0.24776941537857056,0.46978992223739624,0.35919442772865295,-0.2219710350036621,0.9509598016738892,0.4182489514350891,0.372769832611084,0.2611094117164612,0.25600314140319824,0.46418246626853943,0.3422769010066986,-0.2172500342130661,0.9467814564704895,0.41862979531288147,0.37205901741981506,0.2742019295692444,0.25703346729278564,0.4583968222141266,0.34416401386260986,-0.1863592267036438,0.9164507389068604,0.3290103077888489,0.5382503271102905,0.13425499200820923,0.9959284067153931,0.3090604841709137,0.55922532081604,-0.13407112658023834,0.9970393180847168,0.4008049964904785,0.6072829961776733,0.3231663405895233,0.4470604360103607,0.3602527976036072,0.7179108262062073,-0.030716001987457275,0.9483654499053955,0.3933563232421875,0.7582639455795288,0.5429072380065918,0.6266988515853882,0.3282943665981293,0.889864981174469,0.14524884521961212,0.953234851360321,0.3795090615749359,0.789114773273468,0.5626274347305298,0.6768548488616943,0.31306761503219604,0.9253925085067749,0.15769897401332855,0.9199922680854797,0.4485378861427307,0.7791891098022461,0.5395833253860474,0.7731198668479919,0.39063161611557007,0.9258080720901489,0.06558554619550705,0.9481950998306274
0,0.3955520987510681,0.24414490163326263,-0.1887635886669159,0.9989275336265564,0.39000529050827026,0.22583378851413727,-0.176288902759552,0.9987367987632751,0.3895573019981384,0.22528330981731415,-0.17636029422283173,0.9986647963523865,0.38889560103416443,0.2247156947851181,-0.17642343044281006,0.9988929033279419,0.3861178755760193,0.22710217535495758,-0.21617238223552704,0.998781681060791,0.3828844726085663,0.22759297490119934,-0.21621188521385193,0.9986891746520996,0.37926411628723145,0.22814305126667023,-0.2162323296070099,0.9988949298858643,0.37197574973106384,0.23035939037799835,-0.0945352092385292,0.9978548884391785,0.36091333627700806,0.2358504980802536,-0.2721295952796936,0.9987607598304749,0.3907458782196045,0.2629770040512085,-0.1516793966293335,0.9985424876213074,0.3864647150039673,0.2639511525630951,-0.20328450202941895,0.9988999366760254,0.34457093477249146,0.321828156709671,0.06636543571949005,0.9981996417045593,0.33985280990600586,0.32869064807891846,-0.34051650762557983,0.9997513294219971,0.36113885045051575,0.4134894907474518,0.22952203452587128,0.07967641204595566,0.3869773745536804,0.44661426544189453,-0.33493608236312866,0.9860060214996338,0.42366528511047363,0.40250495076179504,0.16828696429729462,0.20652614533901215,0.45468026399612427,0.3852686583995819,-0.2419748306274414,0.9692513942718506,0.44257980585098267,0.39173832535743713,0.16518516838550568,0.25360551476478577,0.47111982107162476,0.37485817074775696,-0.27526751160621643,0.9512819647789001,0.4478856921195984,0.3728249967098236,0.12940075993537903,0.2623865604400635,0.4658694863319397,0.3585070073604584,-0.27175870537757874,0.9472025632858276,0.4379599690437317,0.37579914927482605,0.14965982735157013,0.26376965641975403,0.4598241448402405,0.36075401306152344,-0.23860931396484375,0.9169210195541382,0.3179735243320465,0.5509495139122009,0.13415390253067017,0.9960505366325378,0.30042213201522827,0.5699449181556702,-0.13399074971675873,0.9971534609794617,0.3884612023830414,0.6667028665542603,0.3168347179889679,0.45004257559776306,0.3634319603443146,0.7181044220924377,-0.05664754658937454,0.951645016670227,0.3592662513256073,0.8239573240280151,0.5322919487953186,0.6277033090591431,0.32840538024902344,0.8931475281715393,0.07603345811367035,0.9545325636863708,0.34218186140060425,0.8573168516159058,0.5503348112106323,0.6709343791007996,0.312382310628891,0.9262375235557556,0.08554420620203018,0.9198045134544373,0.41092556715011597,0.8376041650772095,0.508330762386322,0.774253785610199,0.3906587064266205,0.928065836429596,0.016449864953756332,0.9494081139564514
