label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.46322375535964966,0.05141010507941246,-0.17420443892478943,0.9969161152839661,0.4605068266391754,0.032732024788856506,-0.15677675604820251,0.9963358640670776,0.46104517579078674,0.0324099063873291,-0.15684804320335388,0.9952117800712585,0.4614199697971344,0.03195856511592865,-0.15690076351165771,0.9963035583496094,0.4548625349998474,0.03285087272524834,-0.1970890462398529,0.9968788623809814,0.4509393572807312,0.03281775861978531,-0.1971575766801834,0.9962795972824097,0.4463076591491699,0.03276345506310463,-0.19726501405239105,0.9974392056465149,0.44797539710998535,0.037691593170166016,-0.04878941923379898,0.9917428493499756,0.42987948656082153,0.04098843038082123,-0.23370663821697235,0.9978858828544617,0.4598335325717926,0.06904006004333496,-0.12736544013023376,0.9965601563453674,0.4541916847229004,0.06922722607851028,-0.17897945642471313,0.9980692863464355,0.4353742003440857,0.13871367275714874,0.12299539148807526,0.9978865385055542,0.41068655252456665,0.138966366648674,-0.31251662969589233,0.9998552203178406,0.42710694670677185,0.2659108340740204,0.17616629600524902,0.0316331647336483,0.4158267378807068,0.2891841530799866,-0.29572635889053345,0.9775614738464355,0.4944847524166107,0.2759169936180115,0.03686092421412468,0.09804954379796982,0.5078685879707336,0.27412736415863037,-0.1851223111152649,0.9434306025505066,0.5051137208938599,0.28639712929725647,0.014291612431406975,0.14000549912452698,0.5255175828933716,0.27397090196609497,-0.21608750522136688,0.9220949411392212,0.5047598481178284,0.2605471909046173,-0.009430067613720894,0.1467130184173584,0.5227171182632446,0.25080606341362,-0.2161267250776291,0.9167028665542603,0.5002001523971558,0.25655487179756165,0.018863415345549583,0.14661246538162231,0.5167487263679504,0.25171324610710144,-0.1808016449213028,0.8785454630851746,0.4141116738319397,0.37873557209968567,0.13646520674228668,0.992629885673523,0.40234819054603577,0.3828721344470978,-0.13646546006202698,0.9938545227050781,0.4100586771965027,0.5590063333511353,0.28356555104255676,0.2299409955739975,0.4017234444618225,0.5773117542266846,0.011237453669309616,0.8464348316192627,0.3977013826370239,0.7286219000816345,0.4673784673213959,0.355672150850296,0.3922927975654602,0.7638378143310547,0.19936999678611755,0.8341299891471863,0.38303235173225403,0.7523002028465271,0.4815305173397064,0.46883732080459595,0.3772658109664917,0.7915870547294617,0.21478447318077087,0.8115425705909729,0.4539797306060791,0.7390695810317993,0.4205380976200104,0.5605145692825317,0.45316582918167114,0.7851457595825195,0.11662004142999649,0.8455283641815186
2,0.46324729919433594,0.052208203822374344,-0.15334205329418182,0.9968698620796204,0.4599422514438629,0.03368981555104256,-0.13715296983718872,0.9963101148605347,0.46011433005332947,0.03339538723230362,-0.13723042607307434,0.9952020645141602,0.46008023619651794,0.03297523781657219,-0.137286975979805,0.996317446231842,0.45502811670303345,0.03367820009589195,-0.18232469260692596,0.9968410730361938,0.451395183801651,0.0335526317358017,-0.18238666653633118,0.9962342977523804,0.44705361127853394,0.03338263928890228,-0.182491734623909,0.9973987936973572,0.44569316506385803,0.03867321461439133,-0.04010864347219467,0.9918243288993835,0.43060001730918884,0.04119783267378807,-0.2352243959903717,0.9978705048561096,0.4591180384159088,0.0697418600320816,-0.11102412641048431,0.9966656565666199,0.45411691069602966,0.06982776522636414,-0.16896742582321167,0.9980916380882263,0.4333008825778961,0.13941311836242676,0.1251477599143982,0.9979310035705566,0.4107363820075989,0.1392209678888321,-0.3218887746334076,0.9998561143875122,0.42559677362442017,0.2664673924446106,0.19050805270671844,0.03287414461374283,0.41556698083877563,0.288947194814682,-0.31061771512031555,0.977888286113739,0.4944835305213928,0.27648699283599854,0.047991104423999786,0.09995443373918533,0.5081412196159363,0.2736683487892151,-0.20329050719738007,0.9439135193824768,0.5051699876785278,0.2874808609485626,0.019811833277344704,0.14186669886112213,0.525618314743042,0.27328571677207947,-0.2386213093996048,0.9229243993759155,0.5043031573295593,0.2626201808452606,-0.002352119656279683,0.14891362190246582,0.5228062272071838,0.24986983835697174,-0.23681631684303284,0.9174830317497253,0.5002444982528687,0.25825875997543335,0.024199936538934708,0.14889638125896454,0.5168293714523315,0.2508622109889984,-0.1991441249847412,0.8790217638015747,0.4143427908420563,0.3785727620124817,0.13890340924263,0.9928370714187622,0.40221938490867615,0.38256826996803284,-0.13888470828533173,0.9939839839935303,0.41081899404525757,0.5595606565475464,0.28871285915374756,0.22814226150512695,0.4018479883670807,0.5772692561149597,0.009427465498447418,0.8510348200798035,0.3980978727340698,0.7303346991539001,0.4769802987575531,0.36064091324806213,0.3922272324562073,0.7639879584312439,0.19820286333560944,0.8403933644294739,0.3837699294090271,0.7556173801422119,0.4908280372619629,0.47671592235565186,0.37727877497673035,0.7920817732810974,0.21274396777153015,0.8173930048942566,0.45614442229270935,0.7408908605575562,0.425915002822876,0.5687000155448914,0.4531482756137848,0.7867392301559448,0.11246366798877716,0.8512030839920044
2,0.46348538994789124,0.050897084176540375,-0.1483985185623169,0.9969366192817688,0.4597524106502533,0.032858289778232574,-0.13274900615215302,0.9964269995689392,0.4596685767173767,0.032624758780002594,-0.1328219324350357,0.9953603148460388,0.4593610167503357,0.03228724002838135,-0.13287915289402008,0.9964559078216553,0.4552948474884033,0.03262980282306671,-0.17840823531150818,0.9969274401664734,0.45179662108421326,0.03238651901483536,-0.17846448719501495,0.996331512928009,0.4474751949310303,0.03210808336734772,-0.17855486273765564,0.9974648356437683,0.44389986991882324,0.03820178285241127,-0.03903429955244064,0.9921786189079285,0.430980384349823,0.03982924669981003,-0.23725874722003937,0.9979403614997864,0.45873111486434937,0.068527951836586,-0.10737572610378265,0.9968454241752625,0.45422443747520447,0.06823156028985977,-0.16611692309379578,0.9981730580329895,0.4316277503967285,0.13910745084285736,0.1239834800362587,0.9980120658874512,0.41073936223983765,0.1391897052526474,-0.3235601782798767,0.9998588562011719,0.4253207743167877,0.26636582612991333,0.19063912332057953,0.03403524309396744,0.41507917642593384,0.2889006733894348,-0.3100757300853729,0.9782342910766602,0.49362021684646606,0.27808189392089844,0.05126255005598068,0.10244778543710709,0.5081619620323181,0.2738543152809143,-0.20009903609752655,0.9443945288658142,0.5044115781784058,0.28726643323898315,0.026880348101258278,0.1447412073612213,0.5256694555282593,0.27474433183670044,-0.23473480343818665,0.9238529205322266,0.5043615698814392,0.263551265001297,0.0031271588522940874,0.15214702486991882,0.5228433012962341,0.2504603862762451,-0.23304586112499237,0.9184190630912781,0.500554621219635,0.2596025764942169,0.029809042811393738,0.15209542214870453,0.5168657302856445,0.2509191334247589,-0.1959065943956375,0.8799256086349487,0.4144355356693268,0.37776806950569153,0.13874350488185883,0.9931305050849915,0.40233832597732544,0.3819108009338379,-0.13873016834259033,0.9941754341125488,0.41064518690109253,0.5597633719444275,0.28790760040283203,0.22454558312892914,0.40218114852905273,0.5770722031593323,0.010425710119307041,0.8533325791358948,0.3983374536037445,0.7307511568069458,0.47213441133499146,0.36208483576774597,0.39225271344184875,0.763965904712677,0.19801770150661469,0.8436943888664246,0.3842023015022278,0.7559813857078552,0.4856094419956207,0.48128774762153625,0.37731340527534485,0.7919493317604065,0.2122611701488495,0.8216041922569275,0.4566171169281006,0.741543710231781,0.42307049036026,0.573815107345581,0.4533851146697998,0.7860052585601807,0.11240573972463608,0.8545694351196289
2,0.46234655380249023,0.05052763596177101,-0.1542966067790985,0.9971287846565247,0.4588247239589691,0.03221582993865013,-0.1381078064441681,0.9966604113578796,0.45887747406959534,0.03205094113945961,-0.13817942142486572,0.9956573843955994,0.45874229073524475,0.03176570311188698,-0.13823838531970978,0.9966878294944763,0.4543050229549408,0.03177619352936745,-0.18221136927604675,0.9971233010292053,0.4509219229221344,0.03147144243121147,-0.18226417899131775,0.9965616464614868,0.4468448758125305,0.031146954745054245,-0.18234869837760925,0.9976249933242798,0.4436667859554291,0.037617720663547516,-0.04147602990269661,0.9927100539207458,0.4303768575191498,0.038888830691576004,-0.23680201172828674,0.998078465461731,0.4577755928039551,0.06827560067176819,-0.11207691580057144,0.9970830082893372,0.45318254828453064,0.06780124455690384,-0.16888189315795898,0.9983022809028625,0.4313628673553467,0.13940636813640594,0.12337758392095566,0.9981094002723694,0.40977025032043457,0.13928189873695374,-0.32118791341781616,0.9998649954795837,0.4254463315010071,0.26658517122268677,0.19027285277843475,0.03556503728032112,0.4145869314670563,0.2890908122062683,-0.30829793214797974,0.9788797497749329,0.4945160746574402,0.27908408641815186,0.05259379744529724,0.10683590918779373,0.5081762075424194,0.27432864904403687,-0.20114994049072266,0.9456570148468018,0.5052679181098938,0.28757259249687195,0.028667297214269638,0.14958573877811432,0.5257188081741333,0.2756614089012146,-0.23559732735157013,0.9255420565605164,0.5048300623893738,0.2639367878437042,0.0025692416820675135,0.15731987357139587,0.5228288769721985,0.2511507570743561,-0.2338319718837738,0.9201740026473999,0.5012855529785156,0.260372519493103,0.03226239234209061,0.1568833887577057,0.516897439956665,0.25153306126594543,-0.19705042243003845,0.8820921778678894,0.41455507278442383,0.37872764468193054,0.13718146085739136,0.9934958219528198,0.402346670627594,0.38276636600494385,-0.1371910274028778,0.9944585561752319,0.410468727350235,0.5604568123817444,0.2904098629951477,0.22857104241847992,0.40221190452575684,0.5775610208511353,0.021427160128951073,0.8587996363639832,0.3984715938568115,0.7315530776977539,0.4804719388484955,0.3737025856971741,0.39228853583335876,0.7640058398246765,0.21811005473136902,0.8495597243309021,0.3856196403503418,0.7565210461616516,0.49475350975990295,0.49359697103500366,0.3773835599422455,0.7920054793357849,0.23348823189735413,0.827093780040741,0.4577420651912689,0.742684543132782,0.43110156059265137,0.5862159132957458,0.45352238416671753,0.7861587405204773,0.13373716175556183,0.8599836826324463
2,0.45982056856155396,0.050027526915073395,-0.17624542117118835,0.997322678565979,0.4571773111820221,0.03165041282773018,-0.1588546633720398,0.9968841671943665,0.4575851559638977,0.03149842843413353,-0.1589151918888092,0.9959327578544617,0.4578087329864502,0.03119703195989132,-0.15898127853870392,0.9969004988670349,0.4519483149051666,0.031142322346568108,-0.19952550530433655,0.9973160624504089,0.4482673108577728,0.030842894688248634,-0.19957159459590912,0.9967890381813049,0.44396719336509705,0.030549198389053345,-0.19964928925037384,0.9977867603302002,0.4435221552848816,0.037079013884067535,-0.054294269531965256,0.9931780695915222,0.4274710714817047,0.03844141960144043,-0.2379680573940277,0.9982096552848816,0.4559953212738037,0.06803230941295624,-0.13103540241718292,0.9972893595695496,0.45090460777282715,0.06757398694753647,-0.1833869218826294,0.998418927192688,0.4300450384616852,0.13944776356220245,0.11686142534017563,0.9981819987297058,0.40937215089797974,0.13948260247707367,-0.3195536732673645,0.9998706579208374,0.4245617389678955,0.26680758595466614,0.1983562409877777,0.03583323955535889,0.414269357919693,0.2893717885017395,-0.3081832528114319,0.9793240427970886,0.49155259132385254,0.27973586320877075,0.0900527685880661,0.10904771834611893,0.50825035572052,0.27359527349472046,-0.2111344039440155,0.9467250108718872,0.5031930804252625,0.2864932715892792,0.06990275532007217,0.15150411427021027,0.5257413387298584,0.27413567900657654,-0.24525070190429688,0.9267159104347229,0.5042293667793274,0.26418715715408325,0.044263698160648346,0.15924537181854248,0.52269446849823,0.25000759959220886,-0.2437068670988083,0.9213483929634094,0.4988640248775482,0.2608121633529663,0.0720115676522255,0.1583312600851059,0.5168273448944092,0.25085121393203735,-0.20721669495105743,0.8836122751235962,0.4145812392234802,0.3793610632419586,0.13497766852378845,0.9938350319862366,0.40276670455932617,0.3834059536457062,-0.13502328097820282,0.9947307705879211,0.4098477363586426,0.5622305274009705,0.2988593280315399,0.23144836723804474,0.4026312828063965,0.5779934525489807,0.03787387162446976,0.8619399070739746,0.39866572618484497,0.7316780686378479,0.5000367760658264,0.3826444149017334,0.39230483770370483,0.7639346718788147,0.24668438732624054,0.8532536029815674,0.3858080506324768,0.7566231489181519,0.5157486200332642,0.50303053855896,0.37741684913635254,0.7918850183486938,0.263731449842453,0.8302856683731079,0.4578944742679596,0.7433042526245117,0.45288076996803284,0.5968595147132874,0.45366543531417847,0.786375880241394,0.16591905057430267,0.8640021681785583
2,0.4582822322845459,0.04918183758854866,-0.18205493688583374,0.9974660277366638,0.45608967542648315,0.03091457113623619,-0.16402050852775574,0.9970563054084778,0.45671916007995605,0.030850661918520927,-0.16407856345176697,0.9961297512054443,0.45716673135757446,0.030637020245194435,-0.16414672136306763,0.9970536828041077,0.4504832327365875,0.03028080053627491,-0.20420055091381073,0.9974684715270996,0.44671040773391724,0.029973426833748817,-0.20424577593803406,0.9969642162322998,0.44233202934265137,0.029717780649662018,-0.20433123409748077,0.9979156851768494,0.4433770179748535,0.03687937930226326,-0.05622448772192001,0.9934990406036377,0.4257434010505676,0.037960588932037354,-0.23787477612495422,0.9983140230178833,0.4548669755458832,0.0673656091094017,-0.13563524186611176,0.9974353909492493,0.4494570791721344,0.06695620715618134,-0.18718744814395905,0.9985021948814392,0.429013192653656,0.13933774828910828,0.11689849942922592,0.9982065558433533,0.4086289405822754,0.139258474111557,-0.31598931550979614,0.9998739361763,0.4241970479488373,0.26701992750167847,0.2007056027650833,0.035554978996515274,0.41351118683815,0.2895495593547821,-0.30733615159988403,0.9797260761260986,0.4903501570224762,0.2758916914463043,0.08955281972885132,0.10971715301275253,0.5081499814987183,0.2736147940158844,-0.21219591796398163,0.9477130174636841,0.501794695854187,0.28422847390174866,0.07024306803941727,0.1517835557460785,0.5257257223129272,0.2743573784828186,-0.24470630288124084,0.9276931881904602,0.503628671169281,0.2565634250640869,0.0465364083647728,0.15943825244903564,0.5225175023078918,0.2499828189611435,-0.24298162758350372,0.9223262667655945,0.49754634499549866,0.2552407383918762,0.07243716716766357,0.15813887119293213,0.5166125297546387,0.2508320212364197,-0.20783619582653046,0.8848720192909241,0.4144095778465271,0.37984010577201843,0.13359013199806213,0.9939712285995483,0.4027876853942871,0.38383471965789795,-0.13365766406059265,0.9948195219039917,0.4100107252597809,0.563264787197113,0.2961015999317169,0.2294437736272812,0.4030095040798187,0.578416109085083,0.03280055895447731,0.8600359559059143,0.39847564697265625,0.7321821451187134,0.4902423918247223,0.3826078772544861,0.39228910207748413,0.7639545798301697,0.23432454466819763,0.8520393371582031,0.38536325097084045,0.757182240486145,0.5049914717674255,0.504954993724823,0.37734881043434143,0.7918364405632019,0.2506580948829651,0.8299252986907959,0.45694392919540405,0.7435881495475769,0.44310855865478516,0.5983648300170898,0.4530673921108246,0.7874066829681396,0.15361228585243225,0.8639392852783203
2,0.45726847648620605,0.048688855022192,-0.19512945413589478,0.9976069331169128,0.4551674723625183,0.03001224249601364,-0.17560240626335144,0.9972078204154968,0.45595741271972656,0.029904864728450775,-0.17566271126270294,0.9963024854660034,0.4565628170967102,0.029661135748028755,-0.17573454976081848,0.9971808791160583,0.4491828978061676,0.02958250604569912,-0.2140980064868927,0.9976089000701904,0.4452049732208252,0.029361605644226074,-0.2141426056623459,0.9971295595169067,0.44050318002700806,0.029194729402661324,-0.2142307460308075,0.9980348348617554,0.4432368278503418,0.036191899329423904,-0.06151715666055679,0.9937593340873718,0.4231788218021393,0.037601541727781296,-0.23715150356292725,0.9984080791473389,0.4542624056339264,0.06682766228914261,-0.14668351411819458,0.9975600242614746,0.44842058420181274,0.06659935414791107,-0.19592785835266113,0.998576283454895,0.4293597638607025,0.1392209380865097,0.11588982492685318,0.9982092380523682,0.40701761841773987,0.1390409916639328,-0.3136749863624573,0.9998770356178284,0.424196720123291,0.2673701345920563,0.2035340964794159,0.035530801862478256,0.41319528222084045,0.2896973788738251,-0.3076581656932831,0.9802196025848389,0.4903929829597473,0.27624863386154175,0.09369754791259766,0.11050405353307724,0.5080696940422058,0.27370861172676086,-0.23001594841480255,0.9488677382469177,0.5018864870071411,0.28463414311408997,0.07385875284671783,0.15211321413516998,0.5257469415664673,0.27475109696388245,-0.2647843658924103,0.9288920164108276,0.5035053491592407,0.25721704959869385,0.049019552767276764,0.1597963124513626,0.5225077867507935,0.2502928376197815,-0.2627899944782257,0.9236169457435608,0.49775123596191406,0.255382239818573,0.07618473470211029,0.15806548297405243,0.5165804624557495,0.25103384256362915,-0.2259107530117035,0.8864966630935669,0.4146825671195984,0.3803262710571289,0.1324969381093979,0.9941317439079285,0.40254658460617065,0.38393691182136536,-0.13258002698421478,0.994970440864563,0.41006582975387573,0.5636453628540039,0.2997167706489563,0.23199984431266785,0.40318870544433594,0.5785596370697021,0.03841932862997055,0.8616382479667664,0.39864128828048706,0.7321392297744751,0.5027508735656738,0.389888733625412,0.3921264111995697,0.7639761567115784,0.25071051716804504,0.8544131517410278,0.3857167363166809,0.7571330666542053,0.5185815691947937,0.5131007432937622,0.37730732560157776,0.7915430068969727,0.2684704661369324,0.831601619720459,0.45691952109336853,0.7435752749443054,0.45490559935569763,0.6058053374290466,0.4518093168735504,0.7879310250282288,0.17018362879753113,0.8665470480918884
2,0.4561389982700348,0.04896264150738716,-0.1907394528388977,0.9977649450302124,0.4537513852119446,0.03030981682240963,-0.17125582695007324,0.9974032044410706,0.45438408851623535,0.030194753780961037,-0.17130586504936218,0.9965507388114929,0.4548848569393158,0.029946748167276382,-0.17136411368846893,0.9973710179328918,0.4482935965061188,0.029903221875429153,-0.21094997227191925,0.9977713227272034,0.44453343749046326,0.02966783568263054,-0.21099182963371277,0.9973187446594238,0.4401252865791321,0.029462046921253204,-0.211053729057312,0.9981656074523926,0.4416869580745697,0.036278944462537766,-0.057958923280239105,0.9941810369491577,0.4230264723300934,0.0375949926674366,-0.23702946305274963,0.9985185861587524,0.45274052023887634,0.06700729578733444,-0.14244621992111206,0.9977350234985352,0.447368860244751,0.06680019944906235,-0.19331595301628113,0.9986737370491028,0.42516589164733887,0.13916851580142975,0.11592689901590347,0.9982852935791016,0.4061804413795471,0.1391364485025406,-0.31346195936203003,0.999881386756897,0.42033496499061584,0.267464280128479,0.19226478040218353,0.03555314987897873,0.4126059114933014,0.28973388671875,-0.3010014295578003,0.9803131818771362,0.4880092740058899,0.272164523601532,0.05972731113433838,0.11268216371536255,0.507566511631012,0.27351418137550354,-0.19554713368415833,0.9489101767539978,0.4990488588809967,0.2761296331882477,0.03536591678857803,0.1549457460641861,0.5252581834793091,0.27497658133506775,-0.22570805251598358,0.9291308522224426,0.5018094182014465,0.2529523968696594,0.010929654352366924,0.16278812289237976,0.5218634605407715,0.25039198994636536,-0.22445163130760193,0.9238924980163574,0.4954040050506592,0.2513258457183838,0.04162997379899025,0.16063974797725677,0.515874981880188,0.25102221965789795,-0.19099709391593933,0.886936604976654,0.41444796323776245,0.38036683201789856,0.13254378736019135,0.99439936876297,0.4025438725948334,0.38410714268684387,-0.1326219141483307,0.9951802492141724,0.4102625846862793,0.5647052526473999,0.3043355941772461,0.23866072297096252,0.4032905101776123,0.5793686509132385,0.039797984063625336,0.865955650806427,0.3986617922782898,0.7322968244552612,0.50672847032547,0.4029378890991211,0.3921087384223938,0.7639876008033752,0.2511329650878906,0.8595125079154968,0.3857532739639282,0.7572600841522217,0.5222553610801697,0.5262547135353088,0.3773159384727478,0.7914658784866333,0.2685951590538025,0.8362101912498474,0.45699208974838257,0.7436106204986572,0.4589882493019104,0.6183435916900635,0.4517267644405365,0.7879685759544373,0.17212840914726257,0.8715088367462158
2,0.45480474829673767,0.04915286973118782,-0.1890334188938141,0.9978958964347839,0.45210298895835876,0.03048219345510006,-0.16983720660209656,0.9975562691688538,0.452798992395401,0.03035210259258747,-0.16989198327064514,0.9967339038848877,0.4533674120903015,0.030087387189269066,-0.16994887590408325,0.9975041151046753,0.44654035568237305,0.030098561197519302,-0.20954056084156036,0.997909665107727,0.4427493214607239,0.02986789681017399,-0.20958586037158966,0.9974830150604248,0.4382771849632263,0.02966386452317238,-0.2096579372882843,0.9982813596725464,0.440412700176239,0.0363449826836586,-0.057587187737226486,0.9944490790367126,0.42091456055641174,0.037775252014398575,-0.2335071563720703,0.9986153244972229,0.4517296254634857,0.06709256023168564,-0.1410573571920395,0.9978616237640381,0.4463234543800354,0.06690069288015366,-0.19195541739463806,0.9987501502037048,0.4258710443973541,0.13923032581806183,0.11918316036462784,0.9982913732528687,0.4044489860534668,0.13919660449028015,-0.3089037537574768,0.999885618686676,0.420717716217041,0.2675569951534271,0.19211816787719727,0.035337917506694794,0.41187700629234314,0.2897968590259552,-0.2973741888999939,0.9809123277664185,0.4879855215549469,0.2709035575389862,0.05596495792269707,0.11289346218109131,0.5066267251968384,0.2731957733631134,-0.19790515303611755,0.9503191113471985,0.4988320469856262,0.2742883265018463,0.03245922923088074,0.154960498213768,0.5247217416763306,0.2749125063419342,-0.2286009043455124,0.9306750297546387,0.5017871260643005,0.25202420353889465,0.009871548041701317,0.16279181838035583,0.5212851762771606,0.25040164589881897,-0.22715921700000763,0.9255251884460449,0.49540042877197266,0.25037816166877747,0.038611408323049545,0.16041232645511627,0.5151489973068237,0.2509534955024719,-0.19335606694221497,0.8891189098358154,0.41453805565834045,0.38062021136283875,0.13256768882274628,0.9945878386497498,0.4023897051811218,0.38435521721839905,-0.13264596462249756,0.9953405261039734,0.41038408875465393,0.5647283792495728,0.30341342091560364,0.24119096994400024,0.40292462706565857,0.5796212553977966,0.035546474158763885,0.8692463636398315,0.3988357186317444,0.7322553396224976,0.503538191318512,0.4115186333656311,0.391936719417572,0.763999342918396,0.24055805802345276,0.8638117909431458,0.3857778012752533,0.7571861147880554,0.5184521079063416,0.5347052216529846,0.37713176012039185,0.7913102507591248,0.25712743401527405,0.839803159236908,0.45710745453834534,0.7436143755912781,0.4585534632205963,0.6273912787437439,0.45171600580215454,0.7891519069671631,0.16010479629039764,0.8758007884025574
2,0.452575147151947,0.04925042390823364,-0.2258598506450653,0.9980748295783997,0.45017966628074646,0.030512886121869087,-0.20344345271587372,0.9977626204490662,0.4511983394622803,0.030365996062755585,-0.20348107814788818,0.9969990849494934,0.4520861506462097,0.030079005286097527,-0.20352382957935333,0.9976990818977356,0.4436233937740326,0.030132735148072243,-0.23890872299671173,0.9980900287628174,0.43923497200012207,0.029902955517172813,-0.23896220326423645,0.9976996779441833,0.43420010805130005,0.02972158044576645,-0.23902177810668945,0.9984301328659058,0.43982815742492676,0.03622500225901604,-0.07369889318943024,0.9948647022247314,0.4170594811439514,0.037881720811128616,-0.23375685513019562,0.9987362623214722,0.4504854083061218,0.0671824961900711,-0.17194737493991852,0.9980249404907227,0.4442969262599945,0.06699967384338379,-0.21698620915412903,0.9988477826118469,0.42600369453430176,0.1388896405696869,0.11774005740880966,0.9983347058296204,0.40254783630371094,0.13934293389320374,-0.3062770962715149,0.9998918771743774,0.4209689199924469,0.2676568031311035,0.19024473428726196,0.035261571407318115,0.411228746175766,0.28986215591430664,-0.2950604259967804,0.9816098213195801,0.4879365861415863,0.2713487446308136,0.05468246340751648,0.11474745720624924,0.5058890581130981,0.27278587222099304,-0.19938942790031433,0.9519019722938538,0.4988802969455719,0.2751184403896332,0.032478075474500656,0.15678569674491882,0.5241777896881104,0.2743014097213745,-0.22924265265464783,0.9322828650474548,0.5018090009689331,0.2524110674858093,0.010067909024655819,0.16459451615810394,0.5205744504928589,0.24992485344409943,-0.22826167941093445,0.9272804856300354,0.49524417519569397,0.2508912980556488,0.03764687478542328,0.16177242994308472,0.5144215226173401,0.25050073862075806,-0.19473609328269958,0.8916404843330383,0.41573405265808105,0.38123130798339844,0.13205280900001526,0.9948293566703796,0.40233731269836426,0.3849950134754181,-0.13215778768062592,0.9955721497535706,0.41049903631210327,0.566943883895874,0.30107444524765015,0.24981682002544403,0.40276044607162476,0.5815621614456177,0.03641410917043686,0.8748857378959656,0.3989197611808777,0.7322797775268555,0.49851933121681213,0.4278126358985901,0.39170607924461365,0.764087438583374,0.24212606251239777,0.8699036836624146,0.38580676913261414,0.7571641206741333,0.513382077217102,0.5488545894622803,0.3768605589866638,0.7913599014282227,0.25901204347610474,0.8444223403930664,0.4573494791984558,0.7437649369239807,0.45166826248168945,0.6415629386901855,0.4517657160758972,0.7897055745124817,0.1608247458934784,0.8815861940383911
