label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5267078876495361,0.019688744097948074,-0.11645640432834625,0.9923351407051086,0.5216771364212036,-0.0007920938660390675,-0.09846563637256622,0.9922473430633545,0.5208895802497864,-0.0010123561369255185,-0.09857477247714996,0.9916455745697021,0.5197932124137878,-0.0013886747183278203,-0.09860972315073013,0.9934096336364746,0.5183365345001221,-0.0008000736706890166,-0.1482604295015335,0.9907834529876709,0.5152156949043274,-0.001095601124688983,-0.14834639430046082,0.9904153347015381,0.5116535425186157,-0.0016718293773010373,-0.14848995208740234,0.9925162196159363,0.5020995736122131,0.003416229272261262,-0.004831086378544569,0.988355815410614,0.4940226972103119,0.004959002137184143,-0.2258615493774414,0.9930296540260315,0.5218898057937622,0.03872472047805786,-0.0752563402056694,0.9926807284355164,0.5180829763412476,0.03687404841184616,-0.13884401321411133,0.9931438565254211,0.47573214769363403,0.11197568476200104,0.15120570361614227,0.9975185990333557,0.4730655252933502,0.11321593821048737,-0.3227660059928894,0.9996141791343689,0.4913681447505951,0.2650468051433563,0.21979555487632751,0.029921386390924454,0.502232015132904,0.28303444385528564,-0.3022370934486389,0.968427836894989,0.5377928614616394,0.317983478307724,0.09211882948875427,0.09595449268817902,0.5660473704338074,0.1848864108324051,-0.13888275623321533,0.9469237327575684,0.5523792505264282,0.33266183733940125,0.07283984124660492,0.1304539144039154,0.5830744504928589,0.17178739607334137,-0.1635555773973465,0.9268365502357483,0.5548330545425415,0.3180190622806549,0.04705929383635521,0.1348487138748169,0.578625500202179,0.15776433050632477,-0.1605057269334793,0.9178490042686462,0.5491277575492859,0.3116823434829712,0.07252542674541473,0.13722248375415802,0.5724106431007385,0.16094082593917847,-0.13284793496131897,0.8846279978752136,0.4788495600223541,0.3887116014957428,0.14457206428050995,0.9944143891334534,0.47561174631118774,0.3915623128414154,-0.14442716538906097,0.9944251179695129,0.49129343032836914,0.5762156248092651,0.2922916114330292,0.1419488489627838,0.4668464660644531,0.6044701337814331,0.00016743493324611336,0.7667530179023743,0.4576786160469055,0.7478128671646118,0.4720059335231781,0.23154316842556,0.4561246931552887,0.7919966578483582,0.1858074963092804,0.7464720010757446,0.4443790018558502,0.7773857116699219,0.48442092537879944,0.36886775493621826,0.4442386031150818,0.8214396834373474,0.19939109683036804,0.7892776727676392,0.5145729184150696,0.7632243037223816,0.4291090965270996,0.4462502598762512,0.5184781551361084,0.8293283581733704,0.09504189342260361,0.7681829929351807
1,0.5268820524215698,0.0197931956499815,-0.11848658323287964,0.9927181601524353,0.5218438506126404,-0.0006439703865908086,-0.10118377208709717,0.9926795363426208,0.5210912227630615,-0.0008689366513863206,-0.1012931689620018,0.9920945167541504,0.5200299024581909,-0.0012474071700125933,-0.10132706165313721,0.9937511682510376,0.5184736847877502,-0.0006517399451695383,-0.15096181631088257,0.9912778735160828,0.515380322933197,-0.000951165973674506,-0.1510498821735382,0.990898072719574,0.5118612051010132,-0.0015305080451071262,-0.15117260813713074,0.9928867220878601,0.5023732781410217,0.003548630978912115,-0.006988406181335449,0.9889947175979614,0.49424129724502563,0.004951482638716698,-0.22759601473808289,0.9934346675872803,0.52192223072052,0.03884448483586311,-0.07725512981414795,0.9931267499923706,0.5182552933692932,0.03690260648727417,-0.14075376093387604,0.9935814738273621,0.4761822819709778,0.11226668208837509,0.1457911878824234,0.9975824356079102,0.4724809229373932,0.11334457993507385,-0.3227415978908539,0.999627411365509,0.4916371703147888,0.266581654548645,0.1555013805627823,0.029002167284488678,0.5022813677787781,0.2831222116947174,-0.2910735607147217,0.9680187702178955,0.5365539789199829,0.28603842854499817,-0.045217499136924744,0.09368482232093811,0.5660309791564941,0.18496592342853546,-0.10191328823566437,0.9450612664222717,0.5522850751876831,0.3221050202846527,-0.0793856605887413,0.1288297176361084,0.5831606984138489,0.17194713652133942,-0.1204090490937233,0.9248297810554504,0.5547924637794495,0.3026005029678345,-0.10027700662612915,0.13324368000030518,0.5787063837051392,0.15787523984909058,-0.12267541885375977,0.9157817363739014,0.5490859150886536,0.2979191541671753,-0.06502649188041687,0.13559864461421967,0.5724838972091675,0.1610729843378067,-0.09672252088785172,0.8819551467895508,0.48415279388427734,0.38863950967788696,0.14460352063179016,0.9944414496421814,0.47600841522216797,0.3915548026561737,-0.14446470141410828,0.9944571852684021,0.5131913423538208,0.5741903185844421,0.2938453257083893,0.1448054313659668,0.4669590890407562,0.604421854019165,0.005148270167410374,0.7655242085456848,0.45981866121292114,0.7435176968574524,0.48156285285949707,0.2320549637079239,0.4561310410499573,0.7915818095207214,0.1977454125881195,0.7441357970237732,0.4455568194389343,0.7712985277175903,0.49563702940940857,0.3718828856945038,0.4440256655216217,0.8207359313964844,0.21239781379699707,0.7852987051010132,0.5161259174346924,0.7614937424659729,0.4458513855934143,0.44871604442596436,0.5185856223106384,0.8294463753700256,0.10849820077419281,0.7674419283866882
1,0.5276061296463013,0.019843436777591705,-0.11956886947154999,0.9928352236747742,0.5225013494491577,-9.296213829657063e-05,-0.10247794538736343,0.9928298592567444,0.5217596292495728,-0.00025286732125096023,-0.10259322077035904,0.9922206997871399,0.520685076713562,-0.0006042278255335987,-0.10263781249523163,0.9938628077507019,0.5191620588302612,-0.0003129081451334059,-0.15214833617210388,0.9914150834083557,0.5161111950874329,-0.0007020761840976775,-0.15223310887813568,0.9909707307815552,0.5126267671585083,-0.001396407838910818,-0.15234889090061188,0.9929607510566711,0.5028999447822571,0.0038907595444470644,-0.008608745411038399,0.9892204403877258,0.4947078227996826,0.005061727482825518,-0.22844591736793518,0.9935190677642822,0.5226362943649292,0.03897935897111893,-0.07845950126647949,0.9933197498321533,0.5189375281333923,0.03707469254732132,-0.14174416661262512,0.9937753081321716,0.4766465723514557,0.11293382942676544,0.14338339865207672,0.9976104497909546,0.4725758135318756,0.11345955729484558,-0.32259005308151245,0.9996301531791687,0.4918361306190491,0.2675864100456238,0.16810967028141022,0.02798382379114628,0.5024867653846741,0.28320178389549255,-0.29083162546157837,0.9672930836677551,0.5380758047103882,0.28881847858428955,-0.00642745103687048,0.09115331619977951,0.5661191940307617,0.1851552128791809,-0.11131320893764496,0.9435579776763916,0.5535331964492798,0.3179265856742859,-0.0364394411444664,0.12669523060321808,0.5832103490829468,0.1719924658536911,-0.13156166672706604,0.9232827425003052,0.5560888051986694,0.30053138732910156,-0.05986737087368965,0.1310165822505951,0.5787628889083862,0.15803173184394836,-0.13302364945411682,0.9141415953636169,0.5502098798751831,0.2962826192378998,-0.026469210162758827,0.13341447710990906,0.5725231766700745,0.161253422498703,-0.10614973306655884,0.8796802163124084,0.4859134256839752,0.3900464177131653,0.14460024237632751,0.9944372177124023,0.4778352677822113,0.3934095799922943,-0.14446207880973816,0.9944402575492859,0.5201491117477417,0.5723031163215637,0.2933717966079712,0.14391905069351196,0.4671447277069092,0.6048179268836975,0.007128837052732706,0.7580167651176453,0.4609817862510681,0.7389377951622009,0.49276208877563477,0.22672918438911438,0.45628857612609863,0.7916045784950256,0.2088555097579956,0.7344624996185303,0.44594889879226685,0.7600390315055847,0.509059488773346,0.3680467903614044,0.4440934658050537,0.8207868337631226,0.22503861784934998,0.7772585153579712,0.5163370966911316,0.752658486366272,0.4623267650604248,0.4427456557750702,0.5186652541160583,0.829450786113739,0.12423723936080933,0.7608504891395569
1,0.5276849865913391,0.02023361064493656,-0.1251372992992401,0.9920157790184021,0.5225730538368225,0.000619510596152395,-0.10780234634876251,0.9915183186531067,0.5218294858932495,0.0003550641122274101,-0.10791444778442383,0.9908092021942139,0.5207548141479492,-0.00011610133515205234,-0.10796034336090088,0.9927784204483032,0.5192598104476929,0.000359483587089926,-0.15799608826637268,0.99001145362854,0.5162233710289001,-0.0001526880223536864,-0.15806901454925537,0.989464521408081,0.5127525329589844,-0.0009814496152102947,-0.1582038402557373,0.991754412651062,0.5028308033943176,0.004241242539137602,-0.01218001451343298,0.986915647983551,0.4948640465736389,0.005173864308744669,-0.23458290100097656,0.9921838641166687,0.5227102041244507,0.039162520319223404,-0.08304326981306076,0.9923475980758667,0.5190070271492004,0.037154264748096466,-0.1471869796514511,0.9928267002105713,0.478032648563385,0.11299978196620941,0.14372014999389648,0.9974809885025024,0.47209978103637695,0.11353709548711777,-0.3300069570541382,0.9996046423912048,0.4928221106529236,0.26745232939720154,0.20584487915039062,0.02781149186193943,0.5027593374252319,0.28260743618011475,-0.3228626251220703,0.9677541255950928,0.546347439289093,0.322031706571579,0.06853829324245453,0.08952569216489792,0.5664588809013367,0.18504434823989868,-0.1984841227531433,0.9448522329330444,0.5634315609931946,0.34163373708724976,0.04725055769085884,0.12454787641763687,0.5834618210792542,0.17172308266162872,-0.2290358990430832,0.9249000549316406,0.5656301975250244,0.3294324278831482,0.013990084640681744,0.12883327901363373,0.5789662003517151,0.15795861184597015,-0.22734951972961426,0.9159993529319763,0.5582650899887085,0.32298338413238525,0.045852575451135635,0.13184115290641785,0.5727999210357666,0.16120639443397522,-0.19377614557743073,0.8812260627746582,0.4896772801876068,0.38997623324394226,0.1448618471622467,0.9942438006401062,0.47783002257347107,0.3933565020561218,-0.1447443664073944,0.9941807389259338,0.5188297033309937,0.5714682340621948,0.2916548252105713,0.14516453444957733,0.4670964777469635,0.60476154088974,0.0017562763532623649,0.7537169456481934,0.46189555525779724,0.7392261624336243,0.4918881058692932,0.22846408188343048,0.45629459619522095,0.7913119196891785,0.20859375596046448,0.7328492403030396,0.4479733407497406,0.7622389197349548,0.5077727437019348,0.370661199092865,0.44409289956092834,0.820285439491272,0.22448034584522247,0.772027313709259,0.5179890394210815,0.7552926540374756,0.4533596932888031,0.4459029734134674,0.5188009738922119,0.8294802904129028,0.1099269837141037,0.7604755163192749
1,0.527702808380127,0.020153846591711044,-0.15853293240070343,0.9915038347244263,0.5226326584815979,0.0005617073038592935,-0.14113706350326538,0.9904307723045349,0.5218780040740967,0.00030649692052975297,-0.1412418782711029,0.9897275567054749,0.520789623260498,-0.00014736855519004166,-0.14129741489887238,0.9919379949569702,0.5193362236022949,0.0003035478584934026,-0.1920734941959381,0.9887439012527466,0.5163078308105469,-0.00019401292956899852,-0.19213764369487762,0.9881625175476074,0.5128482580184937,-0.0009996737353503704,-0.19227446615695953,0.9905718564987183,0.5028654336929321,0.004300599917769432,-0.040619559586048126,0.9851970076560974,0.4949802756309509,0.005108863580971956,-0.266674667596817,0.9906454682350159,0.5229628086090088,0.03901209309697151,-0.11398719251155853,0.9917444586753845,0.5190597176551819,0.036898173391819,-0.1793314814567566,0.9921501874923706,0.4792744517326355,0.11307819187641144,0.12670490145683289,0.9974146485328674,0.47197288274765015,0.11362232267856598,-0.36014384031295776,0.9995783567428589,0.4968700408935547,0.2684937119483948,0.20593039691448212,0.029649795964360237,0.5029008984565735,0.2826498746871948,-0.3669181764125824,0.9682747721672058,0.5643532872200012,0.3486884832382202,0.07842636853456497,0.09376559406518936,0.5665160417556763,0.18500389158725739,-0.27179959416389465,0.9472471475601196,0.5851233601570129,0.37026193737983704,0.06053789705038071,0.12874378263950348,0.5836185216903687,0.1717962622642517,-0.30853772163391113,0.9279031753540039,0.5880308747291565,0.3619483411312103,0.023277677595615387,0.13331638276576996,0.5791595578193665,0.15798571705818176,-0.307142972946167,0.919364869594574,0.5750235915184021,0.3576861321926117,0.05459534376859665,0.1374518722295761,0.5729323625564575,0.16121040284633636,-0.26809218525886536,0.8847041726112366,0.4922782778739929,0.3899417221546173,0.14659152925014496,0.9942334294319153,0.47757643461227417,0.39328011870384216,-0.1465388834476471,0.9940525889396667,0.5277482867240906,0.5677024722099304,0.27223822474479675,0.146620973944664,0.4671480059623718,0.6042062640190125,-0.0178390983492136,0.7502962946891785,0.4631282687187195,0.7366231679916382,0.4987352788448334,0.22767165303230286,0.4563024640083313,0.7903388142585754,0.20767250657081604,0.734125554561615,0.44922035932540894,0.7610937356948853,0.5171841979026794,0.37020155787467957,0.44404134154319763,0.8191381692886353,0.22187551856040955,0.7684210538864136,0.5194131731987,0.7517632842063904,0.45812350511550903,0.44600316882133484,0.5193196535110474,0.8295583724975586,0.09924600273370743,0.7620238065719604
1,0.5281670093536377,0.02023216523230076,-0.1447449028491974,0.9905188679695129,0.5230895280838013,0.0005944790318608284,-0.12687891721725464,0.9891298413276672,0.5223833322525024,0.0003371633356437087,-0.12699653208255768,0.9883661866188049,0.5213330984115601,-0.00011663010809570551,-0.12706217169761658,0.990871250629425,0.5197237730026245,0.0003520114696584642,-0.17784492671489716,0.987334668636322,0.5166810750961304,-0.00013817074068356305,-0.17790372669696808,0.9866655468940735,0.5131968855857849,-0.0009359230170957744,-0.17806805670261383,0.9893516898155212,0.5030981302261353,0.004357389640063047,-0.02686018869280815,0.9830387830734253,0.49512729048728943,0.005111353471875191,-0.25178325176239014,0.9892795085906982,0.5236461758613586,0.03897940739989281,-0.10034763813018799,0.9908469319343567,0.519519567489624,0.03685806691646576,-0.16544920206069946,0.9912812113761902,0.481757253408432,0.11407148838043213,0.14183573424816132,0.9972944855690002,0.4719945788383484,0.1141250804066658,-0.35763341188430786,0.999552845954895,0.4999735355377197,0.2702133059501648,0.2219078093767166,0.029864205047488213,0.5029686093330383,0.28276827931404114,-0.3403206169605255,0.9685676097869873,0.5632116794586182,0.3337961435317993,0.08667027205228806,0.09420084208250046,0.5666343569755554,0.18506644666194916,-0.20717398822307587,0.9488160610198975,0.5824342370033264,0.35052919387817383,0.06608940660953522,0.12918396294116974,0.5837865471839905,0.17185789346694946,-0.23665833473205566,0.9298927783966064,0.5854293704032898,0.33843299746513367,0.031915049999952316,0.13388599455356598,0.5793154239654541,0.15804165601730347,-0.23556049168109894,0.9216362833976746,0.5758680105209351,0.33491766452789307,0.06361688673496246,0.1385042667388916,0.5730736255645752,0.1612616628408432,-0.20250841975212097,0.8869975805282593,0.4929639399051666,0.38944771885871887,0.14779657125473022,0.9939330816268921,0.47739189863204956,0.39296483993530273,-0.1477375477552414,0.9936209917068481,0.5159838795661926,0.5673511028289795,0.24589642882347107,0.147875115275383,0.4673807621002197,0.6032291054725647,-0.03593232110142708,0.7437102198600769,0.46366769075393677,0.7369305491447449,0.45455417037010193,0.2270413339138031,0.45632609724998474,0.789191484451294,0.16574059426784515,0.7301932573318481,0.450012743473053,0.7612950205802917,0.4702034592628479,0.3699786067008972,0.44403475522994995,0.8182545900344849,0.1799263060092926,0.762120246887207,0.5193273425102234,0.756125807762146,0.40744853019714355,0.4446757733821869,0.5196624994277954,0.8287340998649597,0.060447923839092255,0.7599641680717468
1,0.5282214283943176,0.020221203565597534,-0.14191605150699615,0.9905786514282227,0.523119330406189,0.0006224887329153717,-0.12454156577587128,0.989208459854126,0.5224573612213135,0.00037179869832471013,-0.124666228890419,0.9884159564971924,0.5215646028518677,-7.571988680865616e-05,-0.12473277002573013,0.990898609161377,0.5197492837905884,0.00036416715011000633,-0.1773984730243683,0.987437903881073,0.5166929960250854,-0.00012297929788473994,-0.17747250199317932,0.9867282509803772,0.5131996273994446,-0.0009113919804804027,-0.1776490956544876,0.9894044399261475,0.5037206411361694,0.004406358581036329,-0.02470124512910843,0.982961893081665,0.49517884850502014,0.005148287396878004,-0.248371884226799,0.9893953204154968,0.523787260055542,0.038877759128808975,-0.09738291800022125,0.9909895658493042,0.5195828080177307,0.03675951063632965,-0.16440647840499878,0.991439700126648,0.4818096160888672,0.11407700926065445,0.14433863759040833,0.9973075985908508,0.47220295667648315,0.1141420304775238,-0.3491971492767334,0.9995570778846741,0.4995715022087097,0.2674519419670105,0.22158369421958923,0.02944883517920971,0.5035030841827393,0.2829229235649109,-0.32410508394241333,0.9689623117446899,0.5586894154548645,0.31066474318504333,0.06040845438838005,0.09392505139112473,0.5671106576919556,0.18506772816181183,-0.16548210382461548,0.9497448801994324,0.5764284133911133,0.32134324312210083,0.03277585655450821,0.1296434998512268,0.5841571688652039,0.17186202108860016,-0.19168026745319366,0.931108832359314,0.5794637203216553,0.30358296632766724,0.0017588762566447258,0.13447247445583344,0.5797468423843384,0.15807925164699554,-0.19318240880966187,0.9230650067329407,0.5719042420387268,0.2993335723876953,0.0374327227473259,0.1391952484846115,0.5734086036682129,0.16131994128227234,-0.16076445579528809,0.8884875178337097,0.4928193986415863,0.38750508427619934,0.14801569283008575,0.9938831925392151,0.4773015081882477,0.39176979660987854,-0.1479579508304596,0.9934733510017395,0.5182654857635498,0.5657289624214172,0.2515557110309601,0.15154360234737396,0.46745777130126953,0.6024113893508911,-0.03035486862063408,0.7414781451225281,0.46370959281921387,0.7372695803642273,0.48420363664627075,0.23048590123653412,0.45630043745040894,0.7892302870750427,0.19099490344524384,0.7286742329597473,0.44981151819229126,0.7623149156570435,0.5012363791465759,0.3738778531551361,0.44390392303466797,0.8183006048202515,0.20754940807819366,0.7584985494613647,0.5203572511672974,0.7557376623153687,0.43899887800216675,0.4488442540168762,0.5198282599449158,0.8287255167961121,0.0858611986041069,0.7597203254699707
1,0.5284284353256226,0.020244311541318893,-0.12187939882278442,0.9910605549812317,0.5231360793113708,0.0006412770017050207,-0.10526931285858154,0.9898802042007446,0.5224889516830444,0.00039071374339982867,-0.10536827892065048,0.9891310930252075,0.5216116309165955,-4.548532160697505e-05,-0.10540781170129776,0.9914348125457764,0.5197808146476746,0.00039075029781088233,-0.1579733043909073,0.9881901741027832,0.5167321562767029,-0.00010163274419028312,-0.15806004405021667,0.9874994158744812,0.5132537484169006,-0.0008953425567597151,-0.15820392966270447,0.9900088310241699,0.5037810802459717,0.004421957302838564,-0.009382915683090687,0.9839575290679932,0.4953106939792633,0.00516057712957263,-0.23820483684539795,0.9901214838027954,0.5241059064865112,0.03891868516802788,-0.07956024259328842,0.9915334582328796,0.519856333732605,0.03678080812096596,-0.1465495228767395,0.9919806122779846,0.4818704128265381,0.11409948021173477,0.15339398384094238,0.997427225112915,0.4729917645454407,0.1147848516702652,-0.33914169669151306,0.9995754957199097,0.4987488389015198,0.263155072927475,0.17971207201480865,0.028781523928046227,0.5040038824081421,0.2831123173236847,-0.2837377190589905,0.9692397713661194,0.550506591796875,0.2573740780353546,-0.0260149035602808,0.09357712417840958,0.567914605140686,0.18514935672283173,-0.08115926384925842,0.949356734752655,0.5648839473724365,0.2570096552371979,-0.05939183384180069,0.12998253107070923,0.5847037434577942,0.17199817299842834,-0.09741983562707901,0.9304760098457336,0.5713504552841187,0.23118996620178223,-0.08175016194581985,0.13490831851959229,0.5801917910575867,0.15826600790023804,-0.09961406886577606,0.9224666953086853,0.5620347857475281,0.23016522824764252,-0.04650154337286949,0.13946256041526794,0.5738719701766968,0.16149422526359558,-0.07518269121646881,0.8877266645431519,0.4923126697540283,0.38362371921539307,0.1484512984752655,0.9939781427383423,0.4771926999092102,0.3889078199863434,-0.14840935170650482,0.9935004115104675,0.49749502539634705,0.5658586621284485,0.2792193591594696,0.15559393167495728,0.46789366006851196,0.6004693508148193,-0.01936792954802513,0.7444712519645691,0.4637165665626526,0.7386974692344666,0.48136791586875916,0.23863142728805542,0.4563281536102295,0.7891086339950562,0.1910374015569687,0.7329190969467163,0.44966739416122437,0.7654563784599304,0.49589449167251587,0.38308894634246826,0.4438997209072113,0.8183538913726807,0.20732852816581726,0.760626494884491,0.5203235149383545,0.7589921951293945,0.4374775290489197,0.45894554257392883,0.5198811888694763,0.8285462856292725,0.08947322517633438,0.7647491693496704
1,0.5284683704376221,0.020419009029865265,-0.11682381480932236,0.9916296601295471,0.5231520533561707,0.0009241212974302471,-0.09977851063013077,0.9905972480773926,0.5225263237953186,0.0006774244830012321,-0.0998586043715477,0.9899001717567444,0.5216563940048218,0.00021023188310209662,-0.09987857937812805,0.9920125007629395,0.5197314620018005,0.000551438657566905,-0.1522597372531891,0.9890091419219971,0.516674816608429,1.2523537407105323e-05,-0.15234997868537903,0.9883627891540527,0.5131965279579163,-0.0008265160722658038,-0.152480810880661,0.9906817674636841,0.5038270354270935,0.004755143541842699,-0.0020410253200680017,0.9850097894668579,0.49536389112472534,0.00534448679536581,-0.23249581456184387,0.9908776879310608,0.5242021083831787,0.039086900651454926,-0.07413025200366974,0.9921165704727173,0.5198853611946106,0.03698625788092613,-0.14103350043296814,0.9925531148910522,0.48324936628341675,0.11541557312011719,0.15865173935890198,0.9975494146347046,0.47344860434532166,0.11691825091838837,-0.33293429017066956,0.9995951056480408,0.4983515739440918,0.26317721605300903,0.16747257113456726,0.02841338887810707,0.5039892196655273,0.28390148282051086,-0.27698221802711487,0.9698517322540283,0.544485330581665,0.26513347029685974,-0.04954005777835846,0.09379642456769943,0.5679336786270142,0.18578651547431946,-0.07729778438806534,0.949238657951355,0.5635802149772644,0.2733192443847656,-0.08379693329334259,0.1306549310684204,0.5847295522689819,0.17248815298080444,-0.09435243904590607,0.9299566149711609,0.56890469789505,0.2527630627155304,-0.10649849474430084,0.13577845692634583,0.5802108645439148,0.15888695418834686,-0.09558039158582687,0.921970784664154,0.5607649683952332,0.2506848871707916,-0.07036137580871582,0.14012223482131958,0.5738963484764099,0.16245993971824646,-0.07090592384338379,0.8869667649269104,0.49160194396972656,0.383174329996109,0.14878714084625244,0.9941242337226868,0.4771181046962738,0.388607382774353,-0.14876200258731842,0.9935714602470398,0.48581570386886597,0.5697212815284729,0.28885143995285034,0.16115400195121765,0.4679083228111267,0.6001549959182739,-0.01489286869764328,0.7512968182563782,0.46343082189559937,0.7421810626983643,0.4792340397834778,0.251216858625412,0.4561760425567627,0.7885743379592896,0.19109247624874115,0.7411009073257446,0.44894033670425415,0.7694467902183533,0.4924282133579254,0.39687249064445496,0.4437924921512604,0.8182058334350586,0.20733006298542023,0.7657657265663147,0.5186948180198669,0.7650566697120667,0.4323038160800934,0.4732615649700165,0.5197879672050476,0.8288485407829285,0.09187730401754379,0.7727644443511963
1,0.528502881526947,0.020443331450223923,-0.11511663347482681,0.9920467138290405,0.5231636762619019,0.000946176121942699,-0.09783748537302017,0.9911552667617798,0.5225569605827332,0.0007009887485764921,-0.09791745990514755,0.990498423576355,0.5216923356056213,0.00023754703579470515,-0.09792958199977875,0.9924585223197937,0.5196530222892761,0.0005817252676934004,-0.15008053183555603,0.9896417856216431,0.5165776014328003,4.532043021754362e-05,-0.150177463889122,0.9890279769897461,0.5130702257156372,-0.0007899253978393972,-0.15030667185783386,0.9912019371986389,0.5038554072380066,0.004793804604560137,-0.0004786835634149611,0.9857831001281738,0.4953196942806244,0.005370212718844414,-0.2307814657688141,0.9914631843566895,0.5242372155189514,0.03910920396447182,-0.07261675596237183,0.9925336837768555,0.5199337601661682,0.0370219349861145,-0.13923396170139313,0.9929715991020203,0.4834650158882141,0.11552146077156067,0.15933875739574432,0.9976267218589783,0.47385936975479126,0.11736854910850525,-0.33133548498153687,0.9996062517166138,0.4949406087398529,0.26219233870506287,0.1728750467300415,0.02787194401025772,0.5039958357810974,0.28483524918556213,-0.27879801392555237,0.9703638553619385,0.5408004522323608,0.26564449071884155,-0.026581058278679848,0.09270957857370377,0.5681515336036682,0.18593628704547882,-0.08347823470830917,0.94878751039505,0.5573552250862122,0.2817343771457672,-0.05842312052845955,0.12984296679496765,0.584903359413147,0.17251114547252655,-0.10151803493499756,0.9291632175445557,0.5614289045333862,0.26283547282218933,-0.08358887583017349,0.13503418862819672,0.580406665802002,0.1589815467596054,-0.10177956521511078,0.9211658835411072,0.5549121499061584,0.2602976858615875,-0.0478895828127861,0.13912028074264526,0.5741404294967651,0.16259971261024475,-0.0769244059920311,0.8857911229133606,0.49124327301979065,0.3830984830856323,0.14906927943229675,0.994191586971283,0.47703099250793457,0.3884758949279785,-0.14904913306236267,0.9935705065727234,0.4816627502441406,0.5723900198936462,0.2914057672023773,0.1646008938550949,0.4680749475955963,0.6001366972923279,-0.013482811860740185,0.7544376850128174,0.46232110261917114,0.7442457675933838,0.4783274531364441,0.2601635158061981,0.45608749985694885,0.7883803248405457,0.1911335289478302,0.7459465861320496,0.447213739156723,0.7721665501594543,0.4910373091697693,0.40650323033332825,0.4437614381313324,0.8182235956192017,0.20716245472431183,0.7687490582466125,0.5173795223236084,0.7665484547615051,0.4296204447746277,0.4834659695625305,0.5197960138320923,0.828861653804779,0.09288670122623444,0.7781550288200378
