label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5410116910934448,0.008644169196486473,-0.11924797296524048,0.9982176423072815,0.5360581874847412,-0.009993117302656174,-0.10294226557016373,0.9985902905464172,0.5347041487693787,-0.009867568500339985,-0.10299166291952133,0.9985062479972839,0.533025860786438,-0.009690762497484684,-0.10301170498132706,0.9989104270935059,0.5350732207298279,-0.009457374922931194,-0.15541523694992065,0.9985350966453552,0.5331965684890747,-0.009056775830686092,-0.15550261735916138,0.9984050393104553,0.5310104489326477,-0.008736921474337578,-0.15562015771865845,0.9987888336181641,0.5173717141151428,-0.0012990095419809222,-0.007558601442724466,0.9981623291969299,0.5179794430732727,0.0011541148414835334,-0.24070806801319122,0.9989354014396667,0.5345247983932495,0.026588300243020058,-0.07624109834432602,0.9988036751747131,0.5331043601036072,0.025628773495554924,-0.1441183090209961,0.9990839958190918,0.4934007227420807,0.10928995907306671,0.15644483268260956,0.9986642599105835,0.4881584048271179,0.11185849457979202,-0.32872122526168823,0.9998365044593811,0.49099135398864746,0.26113563776016235,0.17418965697288513,0.043154697865247726,0.48527994751930237,0.2850896716117859,-0.26256993412971497,0.9686224460601807,0.5530252456665039,0.2421301007270813,0.006029979791492224,0.14651669561862946,0.5666781067848206,0.2312604784965515,-0.0664583221077919,0.9436727166175842,0.5686095356941223,0.22855621576309204,-0.016886265948414803,0.1921081244945526,0.5872051119804382,0.21838577091693878,-0.08386637270450592,0.9277836084365845,0.5697595477104187,0.21247340738773346,-0.033675603568553925,0.19906355440616608,0.5840457677841187,0.20048460364341736,-0.08290831744670868,0.9195758104324341,0.5641266107559204,0.21455512940883636,-0.010110953822731972,0.19422480463981628,0.5776716470718384,0.20368337631225586,-0.059922538697719574,0.8879784941673279,0.4671596884727478,0.36647194623947144,0.15098996460437775,0.9978852868080139,0.4618886113166809,0.3742615878582001,-0.15091699361801147,0.9981464147567749,0.46309733390808105,0.5686523914337158,0.3027164340019226,0.21614468097686768,0.4634639620780945,0.5948642492294312,0.009339727461338043,0.9384300112724304,0.4555496275424957,0.7417835593223572,0.4727913737297058,0.37602925300598145,0.4561800956726074,0.7877358794212341,0.18311187624931335,0.9159594774246216,0.43913453817367554,0.7742451429367065,0.485255628824234,0.4574540853500366,0.44494709372520447,0.8228899240493774,0.19642895460128784,0.9005460143089294,0.5123976469039917,0.7544757723808289,0.4247357249259949,0.5869132876396179,0.5243633389472961,0.8153724074363708,0.09896790981292725,0.911487340927124
1,0.540982186794281,0.009102870710194111,-0.1417144238948822,0.9982436895370483,0.5359914898872375,-0.009559094905853271,-0.1272219717502594,0.9986176490783691,0.534805953502655,-0.009504321031272411,-0.12731505930423737,0.9985301494598389,0.5332948565483093,-0.009389839135110378,-0.1273847222328186,0.9989256858825684,0.5345208048820496,-0.009001913480460644,-0.1786801964044571,0.998550534248352,0.5324704051017761,-0.00864766538143158,-0.17872819304466248,0.9983972907066345,0.530053973197937,-0.008342589251697063,-0.17884279787540436,0.9987829327583313,0.5171483755111694,-0.001515028765425086,-0.03537040576338768,0.998181939125061,0.516060471534729,0.0012910014484077692,-0.2632453441619873,0.9989484548568726,0.5346528887748718,0.026919938623905182,-0.0999424010515213,0.9988453388214111,0.5327669978141785,0.025927472859621048,-0.16595199704170227,0.9991140961647034,0.4923442304134369,0.10955307632684708,0.137087881565094,0.9987255930900574,0.48655062913894653,0.11258826404809952,-0.34330224990844727,0.9998440742492676,0.49108535051345825,0.26128074526786804,0.143638476729393,0.04250555485486984,0.4853983521461487,0.2855896055698395,-0.28015798330307007,0.9673469066619873,0.5526096224784851,0.23978886008262634,-0.04845401644706726,0.14872115850448608,0.566735565662384,0.23078151047229767,-0.09044571965932846,0.9430113434791565,0.5685886144638062,0.23082083463668823,-0.07830266654491425,0.1947905272245407,0.5874578356742859,0.21848148107528687,-0.10822658240795135,0.9270108938217163,0.5699313282966614,0.2083229422569275,-0.09346627444028854,0.20173895359039307,0.5843090415000916,0.19958752393722534,-0.11001304537057877,0.9187027215957642,0.5640448331832886,0.21349014341831207,-0.06492235511541367,0.19674052298069,0.5778294205665588,0.2024935781955719,-0.08459236472845078,0.8864718079566956,0.4672005772590637,0.364824116230011,0.1509888917207718,0.9978151321411133,0.4616212248802185,0.37193387746810913,-0.15091373026371002,0.9981525540351868,0.4704000949859619,0.5485068559646606,0.31724539399147034,0.2131216824054718,0.4636477530002594,0.5885412693023682,-0.024682531133294106,0.9351915717124939,0.47980228066444397,0.7081539034843445,0.5163108110427856,0.3668115735054016,0.45560890436172485,0.7865092158317566,0.11926168203353882,0.9102991223335266,0.46592482924461365,0.7418731451034546,0.532127320766449,0.44527149200439453,0.44445306062698364,0.8217895030975342,0.12810902297496796,0.8929659128189087,0.5170753002166748,0.747094988822937,0.48539191484451294,0.579222559928894,0.5242623090744019,0.8119474053382874,0.018378611654043198,0.9060381650924683
1,0.5406869649887085,0.010009081102907658,-0.13385911285877228,0.9982753992080688,0.53541499376297,-0.008680480532348156,-0.11897403001785278,0.9986435770988464,0.534156322479248,-0.008653894066810608,-0.11906957626342773,0.9985538721084595,0.532585859298706,-0.008574139326810837,-0.11913251876831055,0.998941957950592,0.5340427756309509,-0.008126713335514069,-0.17055383324623108,0.9985700249671936,0.5320008993148804,-0.007807866670191288,-0.17060838639736176,0.998403012752533,0.5296059250831604,-0.007538869511336088,-0.17072893679141998,0.9987879395484924,0.5162116885185242,-0.0012065608752891421,-0.027905885130167007,0.9982036352157593,0.5155142545700073,0.0017422310775145888,-0.25651103258132935,0.9989634156227112,0.5339763760566711,0.02772909216582775,-0.0926603376865387,0.9988765716552734,0.5322463512420654,0.02680952660739422,-0.15883640944957733,0.9991379380226135,0.4903483986854553,0.10978978127241135,0.14261768758296967,0.9987874031066895,0.48655861616134644,0.11309409141540527,-0.3395475149154663,0.9998512864112854,0.490645170211792,0.2613712251186371,0.15457172691822052,0.04153107479214668,0.4856986999511719,0.2858582139015198,-0.28317275643348694,0.9662237167358398,0.551042914390564,0.24151340126991272,-0.013143566437065601,0.15064075589179993,0.5668408870697021,0.23161305487155914,-0.10559843480587006,0.9423516392707825,0.5674852728843689,0.23262494802474976,-0.04775526374578476,0.19781343638896942,0.587520956993103,0.21913160383701324,-0.1273939609527588,0.9265934824943542,0.5686852335929871,0.21144649386405945,-0.07187236845493317,0.20492219924926758,0.5842797160148621,0.2004031538963318,-0.12695914506912231,0.9182243347167969,0.5631433129310608,0.214914008975029,-0.03225722163915634,0.19950464367866516,0.5777814388275146,0.20333914458751678,-0.09991014003753662,0.8855107426643372,0.46651753783226013,0.36467063426971436,0.15116038918495178,0.9978029727935791,0.46132102608680725,0.37206777930259705,-0.1510697603225708,0.9981979131698608,0.48069825768470764,0.5444620847702026,0.3449614644050598,0.21312013268470764,0.46375900506973267,0.5891724824905396,-0.021844949573278427,0.934929370880127,0.4745010435581207,0.7177551984786987,0.5584315061569214,0.36489877104759216,0.45530563592910767,0.786659836769104,0.12486860901117325,0.9092159867286682,0.4646437168121338,0.7428371906280518,0.5759287476539612,0.440737783908844,0.4445212483406067,0.8220569491386414,0.1343802660703659,0.890756368637085,0.5190056562423706,0.7454224228858948,0.5318745374679565,0.5798245072364807,0.5242873430252075,0.8130879998207092,0.028092265129089355,0.9048563838005066
1,0.5405322313308716,0.01015197578817606,-0.13345643877983093,0.9982147216796875,0.5355808734893799,-0.008254838176071644,-0.11707045882940292,0.9985840916633606,0.534281849861145,-0.008211841806769371,-0.11714562028646469,0.9984980225563049,0.5326616168022156,-0.008129206486046314,-0.11718481779098511,0.998896598815918,0.5342560410499573,-0.007721529807895422,-0.16956643760204315,0.9984956383705139,0.5322206616401672,-0.007424655370414257,-0.16966021060943604,0.9983096718788147,0.5298532843589783,-0.007184130139648914,-0.1697639524936676,0.9987123608589172,0.5161662101745605,-0.0007651998894289136,-0.023932423442602158,0.9981250166893005,0.5158547759056091,0.0020756295416504145,-0.2550871968269348,0.9989127516746521,0.5334283113479614,0.027879862114787102,-0.09149877727031708,0.9988435506820679,0.5318253636360168,0.02690008655190468,-0.15832608938217163,0.999110758304596,0.4900624752044678,0.11002836376428604,0.14516931772232056,0.9988109469413757,0.48657217621803284,0.11344990134239197,-0.33920273184776306,0.999853253364563,0.4906981885433197,0.26147618889808655,0.1929415613412857,0.04075751081109047,0.4858655035495758,0.28579196333885193,-0.28210383653640747,0.9652384519577026,0.5504154562950134,0.2423747479915619,0.06293588876724243,0.1520162671804428,0.5670520663261414,0.23160584270954132,-0.1127028837800026,0.9425904750823975,0.5667821168899536,0.23779311776161194,0.0433151051402092,0.19942830502986908,0.5876621603965759,0.21901395916938782,-0.1355590522289276,0.9270176887512207,0.5679003000259399,0.21277755498886108,0.020988745614886284,0.2065214067697525,0.5844225287437439,0.20034299790859222,-0.13337278366088867,0.9185949563980103,0.5624561905860901,0.21602436900138855,0.04559754580259323,0.2009979784488678,0.577913224697113,0.2033473551273346,-0.10668770223855972,0.8856300115585327,0.4665335714817047,0.364009290933609,0.15122836828231812,0.9976941347122192,0.45994290709495544,0.37102416157722473,-0.15112397074699402,0.9981585741043091,0.47860532999038696,0.5457941889762878,0.3312387466430664,0.21242006123065948,0.46383237838745117,0.588691771030426,-0.029045814648270607,0.9329271912574768,0.469260036945343,0.7189035415649414,0.5298762321472168,0.3611912429332733,0.4546293616294861,0.7871101498603821,0.11223356425762177,0.9062238335609436,0.46185746788978577,0.7483783960342407,0.5457525253295898,0.434151291847229,0.4443280100822449,0.8222573399543762,0.12106622755527496,0.8870981931686401,0.5195087194442749,0.7455376386642456,0.49769076704978943,0.577227771282196,0.5242811441421509,0.8138722777366638,0.012637777253985405,0.9017475247383118
1,0.5407058000564575,0.010529416613280773,-0.11506745964288712,0.9982008337974548,0.535765528678894,-0.007868749089539051,-0.09976164251565933,0.9985963106155396,0.5345281362533569,-0.007832148112356663,-0.0998348742723465,0.9985093474388123,0.5329704880714417,-0.007758269552141428,-0.0998835638165474,0.9989016056060791,0.5343132019042969,-0.0073317233473062515,-0.15193448960781097,0.9984918236732483,0.5322540998458862,-0.007037018891423941,-0.15199750661849976,0.9983021020889282,0.5298683643341064,-0.006797200534492731,-0.15210822224617004,0.9987020492553711,0.5163528323173523,-0.00044770160457119346,-0.008567312732338905,0.9981394410133362,0.5155843496322632,0.0023965986911207438,-0.238979771733284,0.9989351034164429,0.5337552428245544,0.028236161917448044,-0.0740375965833664,0.9988646507263184,0.532020628452301,0.027284657582640648,-0.14067909121513367,0.9991230368614197,0.4897238314151764,0.11006622761487961,0.15823540091514587,0.9988357424736023,0.4868127405643463,0.1136786937713623,-0.32795271277427673,0.9998543858528137,0.490739643573761,0.26153838634490967,0.1740807741880417,0.03992604464292526,0.48597973585128784,0.2854892313480377,-0.2632104754447937,0.9651826024055481,0.5506666898727417,0.2404080182313919,-0.01196705549955368,0.152027890086174,0.5671745538711548,0.23137284815311432,-0.06022397801280022,0.9422570466995239,0.5669050812721252,0.23520833253860474,-0.03802727907896042,0.1996074616909027,0.5876417756080627,0.21933513879776,-0.07534371316432953,0.9261198043823242,0.5681880116462708,0.20972737669944763,-0.05273827910423279,0.20666714012622833,0.5843328833580017,0.20058321952819824,-0.07638083398342133,0.9174913763999939,0.5627480745315552,0.21476863324642181,-0.02798149362206459,0.2010444700717926,0.5777714252471924,0.20342926681041718,-0.05391744524240494,0.8843038082122803,0.46573320031166077,0.3641313314437866,0.15126486122608185,0.9975693821907043,0.4585646986961365,0.37119776010513306,-0.15116450190544128,0.9979504346847534,0.47702106833457947,0.5464120507240295,0.2919352054595947,0.20962582528591156,0.4632408022880554,0.589138925075531,-0.026247356086969376,0.9287132620811462,0.4619341492652893,0.7364051342010498,0.4495358467102051,0.35386624932289124,0.45426759123802185,0.7885921001434326,0.11835181713104248,0.9012255072593689,0.44435232877731323,0.7664492130279541,0.46079009771347046,0.42801886796951294,0.44427627325057983,0.8226548433303833,0.12791335582733154,0.8834235668182373,0.5170654654502869,0.7465778589248657,0.4092380106449127,0.5702853202819824,0.524264395236969,0.8144145607948303,0.02887859381735325,0.8970706462860107
1,0.5407070517539978,0.01084583904594183,-0.10484999418258667,0.9981643557548523,0.5356723070144653,-0.007618792820721865,-0.089603953063488,0.9985994696617126,0.5343999266624451,-0.007605625782161951,-0.08967532962560654,0.9985095262527466,0.5328229665756226,-0.007556670345366001,-0.08972354233264923,0.9988968968391418,0.5342973470687866,-0.0070681883953511715,-0.14177778363227844,0.9984744191169739,0.5322604179382324,-0.006787125486880541,-0.14183543622493744,0.9982775449752808,0.5299237966537476,-0.006561046000570059,-0.14195413887500763,0.9986777901649475,0.5161474943161011,-0.0003074099076911807,0.0010675520170480013,0.9981287121772766,0.5157144069671631,0.002570665441453457,-0.23000940680503845,0.9989498257637024,0.533682107925415,0.028549320995807648,-0.06425456702709198,0.9988707900047302,0.5319896936416626,0.027606673538684845,-0.131058931350708,0.9991236925125122,0.4887738823890686,0.10960342735052109,0.16642124950885773,0.9988613128662109,0.48721441626548767,0.11371445655822754,-0.32244229316711426,0.9998551607131958,0.4900563359260559,0.26045307517051697,0.16653428971767426,0.03890616074204445,0.48615437746047974,0.28532448410987854,-0.25802043080329895,0.9650142192840576,0.5508427619934082,0.2388148158788681,-0.03185153380036354,0.152230903506279,0.5672839283943176,0.23124362528324127,-0.04485035315155983,0.9413321614265442,0.567082941532135,0.2269434928894043,-0.05914118140935898,0.20026737451553345,0.587688684463501,0.21928289532661438,-0.05770855024456978,0.9244133234024048,0.5684065818786621,0.20816238224506378,-0.07330836355686188,0.20734623074531555,0.5843784213066101,0.20080390572547913,-0.058764584362506866,0.915531575679779,0.5629546642303467,0.21144559979438782,-0.04807167500257492,0.20148727297782898,0.577810525894165,0.20358587801456451,-0.03820912167429924,0.8820182085037231,0.46490564942359924,0.36386236548423767,0.15193259716033936,0.9974385499954224,0.4584295153617859,0.37098008394241333,-0.1518649011850357,0.9977387189865112,0.4701489508152008,0.5516326427459717,0.284073144197464,0.2063903510570526,0.4630391001701355,0.5896183252334595,-0.02294224128127098,0.9243152737617493,0.45841550827026367,0.7453219890594482,0.43492454290390015,0.34738701581954956,0.4542747139930725,0.7899761199951172,0.12758009135723114,0.896841287612915,0.44244980812072754,0.7760416865348816,0.4452427327632904,0.42285895347595215,0.44429653882980347,0.8233102560043335,0.13801467418670654,0.8802450299263,0.5156280994415283,0.7503087520599365,0.3940029740333557,0.5636683702468872,0.5238221287727356,0.8146374821662903,0.038480207324028015,0.8929769992828369
1,0.5404521226882935,0.011070978827774525,-0.10629640519618988,0.9981791377067566,0.5354685187339783,-0.007747133262455463,-0.09068690985441208,0.9986317157745361,0.5342488288879395,-0.0077966609969735146,-0.09073980897665024,0.9985400438308716,0.5327260494232178,-0.007814368233084679,-0.09077073633670807,0.9989150166511536,0.5339306592941284,-0.007132343947887421,-0.1437830924987793,0.9984939098358154,0.5318273901939392,-0.006869400851428509,-0.14383594691753387,0.9982978701591492,0.5294080972671509,-0.006668392103165388,-0.14394570887088776,0.9986867308616638,0.515925407409668,-0.0008873427868820727,-0.0001709026691969484,0.998162567615509,0.514847993850708,0.0023307909723371267,-0.2332383096218109,0.998982310295105,0.5335029363632202,0.028775928542017937,-0.06491647660732269,0.9989036917686462,0.531713604927063,0.027855299413204193,-0.13303759694099426,0.9991468787193298,0.48835182189941406,0.10890606045722961,0.1656564474105835,0.998902440071106,0.4872789978981018,0.11371127516031265,-0.32422882318496704,0.9998571872711182,0.4896215498447418,0.26016247272491455,0.1583416759967804,0.03791987523436546,0.48623666167259216,0.2854243516921997,-0.26065635681152344,0.9648980498313904,0.5509141683578491,0.23863095045089722,-0.04136352613568306,0.1523413062095642,0.567131757736206,0.23144179582595825,-0.054342590272426605,0.9406183362007141,0.5671907663345337,0.2290492057800293,-0.06890911608934402,0.20071355998516083,0.5874366164207458,0.21961617469787598,-0.06929104775190353,0.9230077862739563,0.5683566331863403,0.20961104333400726,-0.08444304764270782,0.20783878862857819,0.5842111706733704,0.2011391669511795,-0.07033047080039978,0.913867175579071,0.5628389120101929,0.21253760159015656,-0.05806562304496765,0.20172280073165894,0.577535092830658,0.20387741923332214,-0.047978587448596954,0.8799636363983154,0.46423035860061646,0.36416497826576233,0.15193215012550354,0.9974101185798645,0.45840102434158325,0.3713872730731964,-0.1518660932779312,0.9976038336753845,0.46517205238342285,0.5582715272903442,0.2889438271522522,0.20304183661937714,0.4629395008087158,0.5911117792129517,-0.010350814089179039,0.9196360111236572,0.45578932762145996,0.7509276866912842,0.45077627897262573,0.34107157588005066,0.4542701840400696,0.7909589409828186,0.15914073586463928,0.8915693759918213,0.4410996437072754,0.7834160923957825,0.4624258875846863,0.4195238947868347,0.44433265924453735,0.8234991431236267,0.17188814282417297,0.8767030835151672,0.5124766826629639,0.7534692883491516,0.40975603461265564,0.5569531917572021,0.5222607851028442,0.8149509429931641,0.0765346884727478,0.8881587982177734
1,0.5403098464012146,0.01115709450095892,-0.11425045877695084,0.9981774687767029,0.5353536009788513,-0.0076148658990859985,-0.09916858375072479,0.9986417293548584,0.5342432260513306,-0.007685795426368713,-0.09924601763486862,0.9985471963882446,0.5328265428543091,-0.007731601595878601,-0.09929143637418747,0.9989162683486938,0.5335320830345154,-0.0069981710985302925,-0.15117453038692474,0.9984930753707886,0.5313230156898499,-0.0067475540563464165,-0.15122178196907043,0.9982882142066956,0.5287708640098572,-0.006564178038388491,-0.15132558345794678,0.9986758828163147,0.5161030292510986,-0.000867571507114917,-0.007905108854174614,0.998167097568512,0.5135717988014221,0.002386973239481449,-0.23718826472759247,0.9989907741546631,0.5335870981216431,0.028822170570492744,-0.07278388738632202,0.9989231824874878,0.5315619111061096,0.027885403484106064,-0.13938578963279724,0.9991596937179565,0.48862648010253906,0.10871604084968567,0.15914085507392883,0.9989245533943176,0.4867154061794281,0.11381348967552185,-0.32509034872055054,0.999858558177948,0.4905552864074707,0.26024115085601807,0.15687966346740723,0.037340134382247925,0.4863207936286926,0.2855018675327301,-0.2615657448768616,0.964971661567688,0.5507156848907471,0.24065223336219788,-0.04031546041369438,0.15228021144866943,0.5669772624969482,0.23155052959918976,-0.058742742985486984,0.9408293962478638,0.5672813653945923,0.23036982119083405,-0.06905460357666016,0.20102918148040771,0.5873098969459534,0.2198798954486847,-0.07423458993434906,0.9230506420135498,0.5682849287986755,0.21049119532108307,-0.08456923067569733,0.2082216739654541,0.584100604057312,0.2012776881456375,-0.076259545981884,0.9139549136161804,0.5627290606498718,0.21304984390735626,-0.05697900801897049,0.20200546085834503,0.5773398876190186,0.20409630239009857,-0.05284780263900757,0.88010174036026,0.46461671590805054,0.36422857642173767,0.15147215127944946,0.9973481297492981,0.458018958568573,0.37157902121543884,-0.15140356123447418,0.9975384473800659,0.472703754901886,0.5564941167831421,0.2916559875011444,0.20409594476222992,0.4629184603691101,0.5913423895835876,-0.013028083369135857,0.918126106262207,0.4558935761451721,0.7500647306442261,0.45896774530410767,0.33956825733184814,0.45428577065467834,0.7912962436676025,0.14526104927062988,0.8896668553352356,0.4412803053855896,0.780102014541626,0.47135287523269653,0.41533443331718445,0.44449180364608765,0.8236303925514221,0.15592171251773834,0.8739393949508667,0.5127620697021484,0.7535009980201721,0.4186949133872986,0.5567492246627808,0.5213881731033325,0.815822422504425,0.05361668020486832,0.8866422772407532
1,0.5404279828071594,0.011271253228187561,-0.11403932422399521,0.9980862140655518,0.5354655981063843,-0.007821126841008663,-0.09885989874601364,0.9985702037811279,0.534345269203186,-0.007960030809044838,-0.09894265234470367,0.9984695315361023,0.5329288244247437,-0.008087139576673508,-0.09899080544710159,0.998857319355011,0.5336740016937256,-0.007089583668857813,-0.15090660750865936,0.998406708240509,0.5314722657203674,-0.006822972092777491,-0.15095502138137817,0.9981933236122131,0.5289393067359924,-0.006634136196225882,-0.15106342732906342,0.9986019134521484,0.5161851644515991,-0.0012392564676702023,-0.007464497350156307,0.9980652928352356,0.5137647390365601,0.0021624411456286907,-0.23716354370117188,0.9989472031593323,0.533710241317749,0.028972676023840904,-0.0725971907377243,0.9988796710968018,0.5316852331161499,0.02803637459874153,-0.1392558515071869,0.9991214871406555,0.48874664306640625,0.10879688709974289,0.16275426745414734,0.9989122152328491,0.4866724908351898,0.11387195438146591,-0.32539117336273193,0.9998551607131958,0.49111276865005493,0.26024767756462097,0.19366012513637543,0.036585647612810135,0.4863378405570984,0.2854273021221161,-0.26714029908180237,0.9647349715232849,0.5504970550537109,0.24344392120838165,0.04789852350950241,0.15105503797531128,0.5668153762817383,0.23169417679309845,-0.07822422683238983,0.9409663081169128,0.567192792892456,0.23960314691066742,0.029669439420104027,0.19978927075862885,0.587173581123352,0.22058293223381042,-0.09761371463537216,0.9233108162879944,0.5682076215744019,0.2110706865787506,0.00953100435435772,0.20694999396800995,0.5840047001838684,0.2017519623041153,-0.09617066383361816,0.9141862988471985,0.562538206577301,0.21699677407741547,0.031101098284125328,0.20057646930217743,0.5771859288215637,0.2044532746076584,-0.07179608941078186,0.8800781965255737,0.46497780084609985,0.36424726247787476,0.15154771506786346,0.9973077774047852,0.45694535970687866,0.37137165665626526,-0.15146803855895996,0.9974720478057861,0.4726453423500061,0.5566083192825317,0.2893986999988556,0.20579290390014648,0.4629032015800476,0.591491162776947,-0.014042702503502369,0.9173672795295715,0.4558631479740143,0.7503873109817505,0.45887723565101624,0.3447097837924957,0.45428070425987244,0.7914169430732727,0.14548099040985107,0.8905063271522522,0.43806105852127075,0.7792518138885498,0.4712294936180115,0.418997585773468,0.4445030093193054,0.8235852718353271,0.15621806681156158,0.8739195466041565,0.5126863718032837,0.7535228729248047,0.4158996641635895,0.5629053711891174,0.5202826857566833,0.8163803219795227,0.05388198420405388,0.8877586126327515
1,0.5403125882148743,0.011259266175329685,-0.11385440826416016,0.9980167746543884,0.5354222059249878,-0.008020753040909767,-0.09860540926456451,0.9985153079032898,0.5343392491340637,-0.008175062015652657,-0.09869186580181122,0.9984111189842224,0.5329586267471313,-0.008325743488967419,-0.09874366223812103,0.9988160133361816,0.5335527658462524,-0.00725264148786664,-0.15071742236614227,0.9983384013175964,0.5313316583633423,-0.006983058527112007,-0.15076607465744019,0.998119592666626,0.5287702679634094,-0.006804150063544512,-0.15087692439556122,0.9985446929931641,0.5162246227264404,-0.0014317475724965334,-0.006780324969440699,0.9979984760284424,0.5134459137916565,0.0020315772853791714,-0.23700666427612305,0.9989194273948669,0.533733069896698,0.02902947925031185,-0.07230906188488007,0.9988572597503662,0.53162682056427,0.028103353455662727,-0.1390601098537445,0.9990983605384827,0.48899251222610474,0.10884568095207214,0.16547474265098572,0.998910665512085,0.4867524206638336,0.11389363557100296,-0.3254104256629944,0.9998530149459839,0.49156075716018677,0.2607963979244232,0.20139165222644806,0.036191873252391815,0.48635363578796387,0.28528279066085815,-0.2684492766857147,0.9648181796073914,0.5506616234779358,0.24468162655830383,0.05675892159342766,0.15088294446468353,0.5668259859085083,0.23179763555526733,-0.0860963687300682,0.9417585730552673,0.5672593712806702,0.24354518949985504,0.03822480887174606,0.19959746301174164,0.5872940421104431,0.22066862881183624,-0.1072632446885109,0.9242841005325317,0.5682240128517151,0.21148943901062012,0.01835598424077034,0.2066815197467804,0.5840153694152832,0.2019074708223343,-0.10536031424999237,0.915166974067688,0.5625941157341003,0.21892324090003967,0.04006355255842209,0.20023883879184723,0.5772033929824829,0.20460325479507446,-0.0797267034649849,0.8810494542121887,0.4649105966091156,0.3642958104610443,0.15168116986751556,0.9972845911979675,0.456449419260025,0.3709944784641266,-0.1515870988368988,0.9973917007446289,0.4703613817691803,0.5570041537284851,0.28583014011383057,0.20377987623214722,0.46292179822921753,0.5908030271530151,-0.013714824803173542,0.9146105647087097,0.4559350907802582,0.7499870657920837,0.4537573456764221,0.3430435359477997,0.45427170395851135,0.7913714647293091,0.15216679871082306,0.8879829049110413,0.4341100752353668,0.7809523344039917,0.4659719467163086,0.41725748777389526,0.4444947838783264,0.8230639696121216,0.16387586295604706,0.8715725541114807,0.5127665400505066,0.7580670714378357,0.4084511697292328,0.5622357130050659,0.5197722315788269,0.8170195817947388,0.05950417369604111,0.8857859969139099
