label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.3863270580768585,0.2325257509946823,-0.08518228679895401,0.9981244206428528,0.3826909065246582,0.21386799216270447,-0.07226947695016861,0.9989047646522522,0.3815461993217468,0.2125881463289261,-0.07235904037952423,0.998826801776886,0.38076329231262207,0.2113792598247528,-0.07248358428478241,0.9991142153739929,0.3845204710960388,0.21462082862854004,-0.11480507999658585,0.9990758895874023,0.3835972845554352,0.21380533277988434,-0.11484207212924957,0.9989310503005981,0.3823428452014923,0.21306248009204865,-0.11493011564016342,0.9991905689239502,0.36667338013648987,0.21164076030254364,0.0017055583884939551,0.9986658692359924,0.36583825945854187,0.21485798060894012,-0.1873897910118103,0.9990571141242981,0.38282638788223267,0.2458759844303131,-0.05160694196820259,0.9982312917709351,0.3788982033729553,0.24632415175437927,-0.10693665593862534,0.9988114237785339,0.3364606499671936,0.2877693176269531,0.13964496552944183,0.9963781237602234,0.32835036516189575,0.2917115390300751,-0.2686619162559509,0.9994974136352539,0.3242216110229492,0.39532211422920227,0.3243400454521179,0.08590158075094223,0.3073838949203491,0.41708847880363464,-0.38007718324661255,0.9220093488693237,0.39049407839775085,0.39557594060897827,0.41299065947532654,0.16763488948345184,0.3968730568885803,0.4079502522945404,-0.4410991668701172,0.8269986510276794,0.4062787592411041,0.40045085549354553,0.4336465299129486,0.19276635348796844,0.419055700302124,0.4072170853614807,-0.4843739867210388,0.809553325176239,0.4113349914550781,0.38784459233283997,0.4049462676048279,0.2015198916196823,0.42077702283859253,0.3892529606819153,-0.4716227948665619,0.8065328001976013,0.4007435739040375,0.3850099444389343,0.4015161991119385,0.20821279287338257,0.4130634665489197,0.3885171711444855,-0.4366934895515442,0.7744083404541016,0.2831399738788605,0.5279335379600525,0.11966349929571152,0.9973329901695251,0.27972984313964844,0.5418584942817688,-0.11960384994745255,0.9985388517379761,0.2928140163421631,0.6940724849700928,0.2422429323196411,0.3874400556087494,0.2952447235584259,0.7132643461227417,0.01776016131043434,0.971229076385498,0.2760632634162903,0.8428395390510559,0.4005661904811859,0.5226306915283203,0.2746846079826355,0.8816102147102356,0.17201724648475647,0.9671545028686523,0.26305514574050903,0.8767133355140686,0.41250473260879517,0.5427464246749878,0.2564082443714142,0.9131650924682617,0.18446318805217743,0.9449750185012817,0.3369949162006378,0.8658909201622009,0.3680384159088135,0.6766127347946167,0.34091877937316895,0.9122404456138611,0.11322224140167236,0.9616754055023193
1,0.4027862548828125,0.236786887049675,-0.10543148219585419,0.9982895851135254,0.39930272102355957,0.21815650165081024,-0.09245896339416504,0.9989855885505676,0.39795345067977905,0.21733705699443817,-0.09256810694932938,0.9989103078842163,0.39662039279937744,0.2166375070810318,-0.09269938617944717,0.9991782307624817,0.3992495536804199,0.21870353817939758,-0.13554462790489197,0.9991464018821716,0.3976084887981415,0.21829013526439667,-0.13554692268371582,0.9990130066871643,0.395693838596344,0.21797455847263336,-0.13558685779571533,0.9992520213127136,0.37984412908554077,0.21760277450084686,-0.01854119822382927,0.9987697005271912,0.3777466118335724,0.2209022343158722,-0.21000918745994568,0.9991283416748047,0.39350780844688416,0.2507861852645874,-0.07158058136701584,0.9983673095703125,0.39071282744407654,0.25102826952934265,-0.12753967940807343,0.9989020824432373,0.3386595845222473,0.29180091619491577,0.12080736458301544,0.9966644048690796,0.3287682831287384,0.2961960434913635,-0.28633129596710205,0.9995313882827759,0.3289685845375061,0.3968435227870941,0.3049621284008026,0.08443263173103333,0.31216490268707275,0.4194020628929138,-0.3751917779445648,0.9285034537315369,0.3928185999393463,0.40285539627075195,0.36030614376068115,0.16740836203098297,0.3976009488105774,0.409639835357666,-0.4016677439212799,0.8416674733161926,0.4096970558166504,0.40671759843826294,0.37534886598587036,0.19396185874938965,0.4195398688316345,0.4086102843284607,-0.44652071595191956,0.8250966668128967,0.41322413086891174,0.3945799469947815,0.34071511030197144,0.20338967442512512,0.42054614424705505,0.39226001501083374,-0.43464455008506775,0.8221181631088257,0.4025863707065582,0.39203378558158875,0.34503990411758423,0.21068398654460907,0.4129624366760254,0.3936176002025604,-0.39757484197616577,0.7903385162353516,0.28279590606689453,0.5317061543464661,0.11945782601833344,0.9975357055664062,0.27414435148239136,0.5468475222587585,-0.11938822269439697,0.9986101984977722,0.2931031584739685,0.6947543621063232,0.24336251616477966,0.38757431507110596,0.2932394742965698,0.716875433921814,0.03204464539885521,0.9711292386054993,0.2770645320415497,0.8442213535308838,0.40406766533851624,0.5231569409370422,0.2744074761867523,0.8833433389663696,0.2024751454591751,0.9667507410049438,0.26474252343177795,0.8768045902252197,0.4165734648704529,0.5468795895576477,0.2564429044723511,0.91378253698349,0.21642199158668518,0.9445502758026123,0.33509430289268494,0.8649547696113586,0.3726750314235687,0.6837828755378723,0.34013664722442627,0.9120990037918091,0.15110239386558533,0.9619958400726318
1,0.42509469389915466,0.3259570300579071,-0.09830229729413986,0.9983788728713989,0.42295464873313904,0.3072017431259155,-0.08772698789834976,0.9990130662918091,0.42167454957962036,0.30615174770355225,-0.08786766976118088,0.9989351034164429,0.4202753007411957,0.30509743094444275,-0.08800971508026123,0.9991990923881531,0.4223155081272125,0.3070737421512604,-0.12862366437911987,0.9991443157196045,0.42060989141464233,0.3060094118118286,-0.12860843539237976,0.9989936351776123,0.41868695616722107,0.3050661087036133,-0.12858891487121582,0.9992229342460632,0.3999805450439453,0.30292338132858276,-0.029709896072745323,0.9988078474998474,0.3983195424079895,0.3049338757991791,-0.21201959252357483,0.9991241097450256,0.41470688581466675,0.3390997648239136,-0.07017609477043152,0.9984455704689026,0.41308292746543884,0.33735811710357666,-0.1233978271484375,0.998932957649231,0.3399571180343628,0.34418293833732605,0.0746699646115303,0.9969027638435364,0.33545079827308655,0.3555320203304291,-0.2741926908493042,0.9994940757751465,0.3671706020832062,0.4244871437549591,0.16666729748249054,0.0835285559296608,0.3307288885116577,0.4671376943588257,-0.3098286986351013,0.9258759021759033,0.4449337124824524,0.44992271065711975,0.08250965923070908,0.17640487849712372,0.41069525480270386,0.4561777412891388,-0.14913026988506317,0.8306816220283508,0.4588809907436371,0.459435373544693,0.06719710677862167,0.2051507532596588,0.42419537901878357,0.4561306834220886,-0.1744416058063507,0.8141680359840393,0.4674755036830902,0.45371708273887634,0.03247948735952377,0.2158702164888382,0.42537713050842285,0.43937671184539795,-0.17282050848007202,0.8106750249862671,0.45275646448135376,0.4510749578475952,0.06156197935342789,0.22561527788639069,0.4181399941444397,0.4395383298397064,-0.1466244012117386,0.7766008377075195,0.27960699796676636,0.5471978783607483,0.11465378850698471,0.9977051615715027,0.25697100162506104,0.5596301555633545,-0.11444045603275299,0.9986222386360168,0.2945360541343689,0.6976219415664673,0.2323804795742035,0.376229465007782,0.2876405119895935,0.7213638424873352,0.05096426606178284,0.9699284434318542,0.2793445885181427,0.8455949425697327,0.39055225253105164,0.5161845684051514,0.27387961745262146,0.8832604885101318,0.22539038956165314,0.9631712436676025,0.26595884561538696,0.8763637542724609,0.4042302072048187,0.5456392765045166,0.2568139135837555,0.9133627414703369,0.24087700247764587,0.9413503408432007,0.33734917640686035,0.8703479170799255,0.3675280213356018,0.686016321182251,0.3389153480529785,0.9115538001060486,0.18775156140327454,0.9587472081184387
1,0.42717427015304565,0.3592400550842285,-0.12621977925300598,0.9984387159347534,0.42686399817466736,0.3401821255683899,-0.11830328404903412,0.9990293383598328,0.4258761405944824,0.3389385938644409,-0.11844239383935928,0.9989458918571472,0.4247294068336487,0.337545245885849,-0.11860881000757217,0.9992162585258484,0.42525798082351685,0.33954986929893494,-0.1557239145040512,0.9991288185119629,0.42322054505348206,0.33805182576179504,-0.15574844181537628,0.9989480376243591,0.4209079146385193,0.33662980794906616,-0.15572503209114075,0.9991847276687622,0.40410929918289185,0.3332950472831726,-0.06816832721233368,0.9988418817520142,0.39966562390327454,0.33550456166267395,-0.23555532097816467,0.9990990161895752,0.41581422090530396,0.371163010597229,-0.10084298998117447,0.9985072016716003,0.4131651520729065,0.3694923520088196,-0.1496412605047226,0.9989500641822815,0.34041357040405273,0.36706990003585815,0.026388302445411682,0.9971188306808472,0.3359529972076416,0.3863927125930786,-0.2792581021785736,0.9994695782661438,0.3650974631309509,0.44445881247520447,0.11911556869745255,0.08270411938428879,0.3328576982021332,0.500207245349884,-0.29861122369766235,0.9256454706192017,0.4407557547092438,0.4724120497703552,0.04522009193897247,0.1823740303516388,0.4179900288581848,0.48048052191734314,-0.17112931609153748,0.8252722024917603,0.4610964357852936,0.4732290804386139,0.029271665960550308,0.21310679614543915,0.43339577317237854,0.48055320978164673,-0.19935199618339539,0.8084306120872498,0.4587528705596924,0.4694998860359192,-0.005687623284757137,0.22514969110488892,0.4343765676021576,0.46562817692756653,-0.19633997976779938,0.805021345615387,0.45160213112831116,0.46862533688545227,0.025511523708701134,0.23707528412342072,0.42724093794822693,0.4642000198364258,-0.1688724011182785,0.7690982818603516,0.26841896772384644,0.55637127161026,0.10672850906848907,0.9978109002113342,0.2502623498439789,0.563209593296051,-0.10645423084497452,0.998645544052124,0.29395800828933716,0.6991205215454102,0.2386419028043747,0.3524353504180908,0.28838804364204407,0.7230978012084961,0.05447124317288399,0.9654796123504639,0.28110471367836,0.8449183106422424,0.4072006642818451,0.48862922191619873,0.2752072215080261,0.8840510249137878,0.22258320450782776,0.9553940296173096,0.26634538173675537,0.87673419713974,0.42288151383399963,0.5250431299209595,0.25684651732444763,0.9138922095298767,0.23772847652435303,0.9350085854530334,0.33950918912887573,0.8682587742805481,0.39827612042427063,0.6664350032806396,0.33894413709640503,0.9115397334098816,0.19132296741008759,0.9509453177452087
1,0.42463478446006775,0.3788439631462097,-0.12535381317138672,0.9985381960868835,0.4257728159427643,0.36040934920310974,-0.12199372053146362,0.9990809559822083,0.424968957901001,0.3590452969074249,-0.12213792651891708,0.9990004897117615,0.4239669442176819,0.35753971338272095,-0.12227268517017365,0.9992526173591614,0.42385968565940857,0.3603845536708832,-0.1558109074831009,0.9991572499275208,0.42177897691726685,0.3590814769268036,-0.15586601197719574,0.9989756941795349,0.4194099009037018,0.35781627893447876,-0.15588602423667908,0.9992063641548157,0.4051794111728668,0.35114529728889465,-0.08668456226587296,0.9989081621170044,0.4000595211982727,0.35399144887924194,-0.23760274052619934,0.9991380572319031,0.4131632447242737,0.3888620436191559,-0.10531439632177353,0.9986178874969482,0.4107278287410736,0.3878340721130371,-0.1495753824710846,0.9990164637565613,0.3400028347969055,0.3754578232765198,0.007104543503373861,0.9973607659339905,0.3363662362098694,0.3980974853038788,-0.2768736183643341,0.9995068311691284,0.3689816892147064,0.45104220509529114,0.09365679323673248,0.0809883177280426,0.33063647150993347,0.5205239653587341,-0.242765873670578,0.9225913882255554,0.43525534868240356,0.48333603143692017,0.017194299027323723,0.17605124413967133,0.4136909544467926,0.5012969374656677,-0.11195701360702515,0.8141141533851624,0.45378726720809937,0.48691046237945557,0.001328961574472487,0.2073909044265747,0.4294520914554596,0.49768391251564026,-0.13102637231349945,0.7981306910514832,0.4521718919277191,0.48000746965408325,-0.026946261525154114,0.22005483508110046,0.43230384588241577,0.4801902770996094,-0.13640795648097992,0.7953810095787048,0.4478488564491272,0.4856840670108795,0.0009048930369317532,0.23402470350265503,0.42456284165382385,0.4788364768028259,-0.11142773926258087,0.7589907050132751,0.26560431718826294,0.5523208379745483,0.10156995058059692,0.9978079199790955,0.24358925223350525,0.5638731122016907,-0.1012166365981102,0.9987177848815918,0.3096098303794861,0.6506412029266357,0.24030844867229462,0.3281828761100769,0.2899765372276306,0.7200177907943726,0.02579142525792122,0.9624895453453064,0.31794315576553345,0.7998542785644531,0.4027487635612488,0.4533848762512207,0.2753772437572479,0.883004367351532,0.09552280604839325,0.9462766647338867,0.30444788932800293,0.827043354511261,0.41769853234291077,0.49472564458847046,0.2575244605541229,0.9132002592086792,0.10250723361968994,0.9251587390899658,0.35133814811706543,0.840398371219635,0.4156676232814789,0.6266204714775085,0.33864137530326843,0.9116888046264648,0.14226274192333221,0.9409040212631226
1,0.4321824014186859,0.400940477848053,-0.15647131204605103,0.998608410358429,0.4323437809944153,0.3819679915904999,-0.15177085995674133,0.9991275668144226,0.431184858083725,0.37991708517074585,-0.15191854536533356,0.9990541338920593,0.4297642707824707,0.3777507543563843,-0.15205249190330505,0.9992891550064087,0.4302920699119568,0.3833731710910797,-0.18819084763526917,0.9991822838783264,0.4277465343475342,0.38233184814453125,-0.1882798969745636,0.9990093111991882,0.4248134195804596,0.38117748498916626,-0.1882924735546112,0.9992275238037109,0.4089752733707428,0.3693048059940338,-0.10743005573749542,0.9989721179008484,0.4018189311027527,0.373331218957901,-0.270418643951416,0.9991782307624817,0.4197067320346832,0.40881192684173584,-0.1330966204404831,0.9987085461616516,0.416456401348114,0.40990838408470154,-0.1805836260318756,0.9990682005882263,0.34895139932632446,0.39049139618873596,-0.01086372509598732,0.997549831867218,0.3349461853504181,0.4144326150417328,-0.30329835414886475,0.9995179772377014,0.3810978829860687,0.4699162244796753,0.03293701261281967,0.08273972570896149,0.33320295810699463,0.5451300144195557,-0.25250133872032166,0.9249208569526672,0.4419781267642975,0.490111380815506,-0.09134484827518463,0.1754901111125946,0.41050535440444946,0.5214663743972778,-0.1357613503932953,0.8171505928039551,0.4558548331260681,0.49051788449287415,-0.1125202625989914,0.20793980360031128,0.42872291803359985,0.5176085233688354,-0.1544186919927597,0.7999686002731323,0.46023663878440857,0.4831608533859253,-0.1342882663011551,0.22148343920707703,0.42953944206237793,0.4973394572734833,-0.15950536727905273,0.7979362607002258,0.4542010724544525,0.4897896945476532,-0.10601850599050522,0.23638586699962616,0.4232676923274994,0.4954304099082947,-0.13465923070907593,0.7606493830680847,0.2657962441444397,0.5478419661521912,0.10188467800617218,0.9978345036506653,0.23879583179950714,0.5596743822097778,-0.10146339237689972,0.9987715482711792,0.3259598910808563,0.6518459916114807,0.1837560385465622,0.316008597612381,0.2940559983253479,0.7043036818504333,-0.06740514189004898,0.9614543914794922,0.3119436502456665,0.8070938587188721,0.3124348521232605,0.4344841241836548,0.2766574025154114,0.8804473280906677,-0.016002343967556953,0.9437947869300842,0.2969098687171936,0.8350585103034973,0.32326310873031616,0.4771561920642853,0.25841566920280457,0.9099570512771606,-0.01309078000485897,0.9199979305267334,0.3511417806148529,0.8473852276802063,0.3119697570800781,0.6030340790748596,0.33863943815231323,0.9111036062240601,-0.052717674523591995,0.9374070167541504
1,0.43204107880592346,0.4145996868610382,-0.17732463777065277,0.9986549019813538,0.43255361914634705,0.3940683603286743,-0.17255379259586334,0.9991540312767029,0.4317382872104645,0.3925621211528778,-0.17269985377788544,0.9990920424461365,0.430625855922699,0.39093905687332153,-0.17282769083976746,0.9993070363998413,0.42917242646217346,0.39456307888031006,-0.20704588294029236,0.9991965889930725,0.4261133074760437,0.39325371384620667,-0.20714692771434784,0.999032735824585,0.4227110743522644,0.3918023705482483,-0.20716604590415955,0.9992333650588989,0.40948790311813354,0.38485008478164673,-0.1223541870713234,0.9990028738975525,0.39953726530075073,0.3868153989315033,-0.2755892872810364,0.9991942048072815,0.4212985932826996,0.4248155653476715,-0.15132203698158264,0.9987557530403137,0.41661229729652405,0.42466500401496887,-0.19602316617965698,0.9990941882133484,0.3543189764022827,0.40930142998695374,-0.024058230221271515,0.9976806044578552,0.33401137590408325,0.42696496844291687,-0.2974258065223694,0.9995211958885193,0.38389188051223755,0.48373737931251526,0.01856539212167263,0.08327784389257431,0.33302128314971924,0.5577839612960815,-0.25190815329551697,0.9248445630073547,0.440600723028183,0.5096655488014221,-0.0998372882604599,0.1727616935968399,0.40894150733947754,0.5262711644172668,-0.12221832573413849,0.8118564486503601,0.45433884859085083,0.510266125202179,-0.11972121149301529,0.2055971324443817,0.4269986152648926,0.5249162912368774,-0.13476017117500305,0.7938501238822937,0.4574280381202698,0.4971523582935333,-0.13932454586029053,0.21967555582523346,0.4280877113342285,0.509649395942688,-0.14194056391716003,0.7923358082771301,0.4480850100517273,0.5006530284881592,-0.113287054002285,0.23518897593021393,0.42142409086227417,0.5072898268699646,-0.12084303796291351,0.7529100179672241,0.2667701840400696,0.5504875183105469,0.0944686308503151,0.9977409839630127,0.23766374588012695,0.5585138201713562,-0.09401153028011322,0.9988481402397156,0.32311373949050903,0.648990273475647,0.21027950942516327,0.3121740221977234,0.2992785573005676,0.6947311162948608,-0.10705311596393585,0.9629546403884888,0.30930545926094055,0.7941204905509949,0.38432759046554565,0.4238060414791107,0.2775171101093292,0.8791821599006653,-0.09826274961233139,0.9454555511474609,0.29429081082344055,0.8174290060997009,0.3998519778251648,0.4616582691669464,0.25906816124916077,0.9073657393455505,-0.10140369087457657,0.9195370078086853,0.34949424862861633,0.8423109650611877,0.3873491883277893,0.5886905789375305,0.3384851813316345,0.9086509943008423,-0.16972284018993378,0.9386652112007141
1,0.4310460686683655,0.43292418122291565,-0.27119264006614685,0.9982892870903015,0.42841464281082153,0.413727730512619,-0.26812487840652466,0.9988766312599182,0.42751073837280273,0.4125902056694031,-0.2683151066303253,0.9988811016082764,0.42686739563941956,0.41162344813346863,-0.26850205659866333,0.9990859031677246,0.42743533849716187,0.41190004348754883,-0.2971436679363251,0.9988669157028198,0.42206650972366333,0.40995657444000244,-0.2972422242164612,0.9986698031425476,0.41660076379776,0.40807515382766724,-0.29730552434921265,0.9988582134246826,0.40987667441368103,0.40568357706069946,-0.1993633657693863,0.9987591505050659,0.3977595865726471,0.4030875265598297,-0.32618051767349243,0.9988212585449219,0.41841572523117065,0.4414881765842438,-0.2361537516117096,0.9986073970794678,0.41335663199424744,0.44010213017463684,-0.2733314037322998,0.9989814758300781,0.36755308508872986,0.43592584133148193,-0.09110641479492188,0.9977366924285889,0.3272027373313904,0.43661969900131226,-0.32484930753707886,0.9994753003120422,0.39941591024398804,0.5223177671432495,-0.1220063790678978,0.09662523865699768,0.33146074414253235,0.5692424774169922,-0.3258505165576935,0.925430178642273,0.44977712631225586,0.5239753127098083,-0.3134543299674988,0.17958633601665497,0.407907098531723,0.5405431985855103,-0.2864348292350769,0.8069071173667908,0.4654591679573059,0.5206634998321533,-0.34687337279319763,0.21217691898345947,0.42702293395996094,0.5411210656166077,-0.3155490458011627,0.7847238779067993,0.4655424654483795,0.5106726884841919,-0.35951119661331177,0.22593094408512115,0.42683061957359314,0.5205345749855042,-0.320056676864624,0.7823821902275085,0.4576401114463806,0.5163165926933289,-0.3253045380115509,0.2408401221036911,0.42174869775772095,0.519769012928009,-0.28660523891448975,0.7375822067260742,0.26904183626174927,0.5646259188652039,0.09231939911842346,0.9976903796195984,0.23205502331256866,0.5623763203620911,-0.09190887212753296,0.9988858699798584,0.3248027563095093,0.6531814336776733,0.13142654299736023,0.3156035542488098,0.3021666407585144,0.6953034996986389,-0.1668625921010971,0.9643340110778809,0.3034830689430237,0.8005661368370056,0.2983243465423584,0.4190427362918854,0.27742770314216614,0.879214882850647,-0.13687749207019806,0.948803722858429,0.2925715148448944,0.8243640661239624,0.31288328766822815,0.45327943563461304,0.25899529457092285,0.9073917269706726,-0.13884375989437103,0.9230496287345886,0.34935179352760315,0.8619208931922913,0.2664651572704315,0.5793356895446777,0.336954802274704,0.9099323749542236,-0.23866288363933563,0.9420143961906433
1,0.4212416112422943,0.4550979733467102,-0.440432608127594,0.9982746243476868,0.4277830719947815,0.43665796518325806,-0.43526625633239746,0.9988349676132202,0.4253879189491272,0.43445807695388794,-0.4354611337184906,0.9988347291946411,0.42513686418533325,0.43288475275039673,-0.4356643259525299,0.9990314245223999,0.41830864548683167,0.435580313205719,-0.4632445275783539,0.9988316297531128,0.4126397669315338,0.43382278084754944,-0.4633793234825134,0.998635470867157,0.40668922662734985,0.4313904345035553,-0.4634309709072113,0.9988364577293396,0.41117149591445923,0.42383530735969543,-0.3322117328643799,0.9986569881439209,0.3941343426704407,0.42262324690818787,-0.4552275240421295,0.9987866282463074,0.4141097664833069,0.46230098605155945,-0.391152560710907,0.9986330270767212,0.4023287892341614,0.4611070454120636,-0.42744749784469604,0.9990152716636658,0.37568536400794983,0.4460430443286896,-0.1698499619960785,0.997824490070343,0.31628042459487915,0.4609798491001129,-0.4166605472564697,0.9994745254516602,0.4011252522468567,0.5272234678268433,-0.14406776428222656,0.1086859256029129,0.3308938145637512,0.595722496509552,-0.41486358642578125,0.9295328259468079,0.4436091482639313,0.5440809726715088,-0.3188449442386627,0.18476660549640656,0.4047876000404358,0.5594509243965149,-0.39994361996650696,0.8125368356704712,0.461942195892334,0.5477007627487183,-0.3537980318069458,0.2185824066400528,0.42609089612960815,0.5595431923866272,-0.4391383230686188,0.7880054116249084,0.4580255448818207,0.5330197811126709,-0.37849119305610657,0.23220579326152802,0.4211161136627197,0.5383884906768799,-0.4519835412502289,0.7853031158447266,0.4439857006072998,0.5358855724334717,-0.3348099887371063,0.24609020352363586,0.41787853837013245,0.5382821559906006,-0.40384626388549805,0.7366414666175842,0.26976099610328674,0.5717971920967102,0.0942687839269638,0.9978116154670715,0.23022890090942383,0.5693519115447998,-0.09385953843593597,0.9989719390869141,0.32581692934036255,0.656266450881958,0.15773169696331024,0.3386124074459076,0.3016844391822815,0.7015911936759949,-0.16414518654346466,0.9668700695037842,0.30898794531822205,0.8037514090538025,0.39536261558532715,0.42422205209732056,0.2775035500526428,0.8830177783966064,-0.08454037457704544,0.9528858661651611,0.2938106656074524,0.828275740146637,0.4169197082519531,0.45257073640823364,0.25852471590042114,0.9090432524681091,-0.08207875490188599,0.9276911616325378,0.34929710626602173,0.8610689640045166,0.34844231605529785,0.5803303718566895,0.33571359515190125,0.9145886898040771,-0.20885995030403137,0.9464346766471863
1,0.4221077561378479,0.5155019164085388,-0.2865251898765564,0.9984019994735718,0.42777156829833984,0.4990033805370331,-0.2826055586338043,0.9989269375801086,0.4271017014980316,0.49738502502441406,-0.282768577337265,0.9989233016967773,0.42733073234558105,0.49573850631713867,-0.28295594453811646,0.9991071820259094,0.42103949189186096,0.4996735155582428,-0.31602856516838074,0.9989238381385803,0.41702771186828613,0.49853911995887756,-0.3161184787750244,0.9987408518791199,0.412910521030426,0.4974111318588257,-0.31612706184387207,0.9989300966262817,0.4115138053894043,0.48507359623908997,-0.21741041541099548,0.9987673759460449,0.39625799655914307,0.4876194894313812,-0.36631277203559875,0.9988813400268555,0.4134543836116791,0.5223822593688965,-0.2532232403755188,0.9987463355064392,0.40379637479782104,0.5222465991973877,-0.2968105375766754,0.9990891814231873,0.37171247601509094,0.48834800720214844,-0.0813145786523819,0.9979946613311768,0.31804126501083374,0.5224396586418152,-0.36847859621047974,0.9995021224021912,0.39477843046188354,0.5592030882835388,0.06806913763284683,0.11019754409790039,0.33008965849876404,0.6633092164993286,-0.3448924422264099,0.9316064715385437,0.415579617023468,0.60251784324646,0.057104986160993576,0.18711073696613312,0.4046022295951843,0.6243277788162231,-0.2969801425933838,0.8192834258079529,0.4292353689670563,0.606658935546875,0.049669526517391205,0.2208537757396698,0.42425745725631714,0.6221275329589844,-0.31435707211494446,0.793781578540802,0.43354496359825134,0.5926932096481323,0.01225412730127573,0.23626354336738586,0.42084288597106934,0.600618302822113,-0.3177333474159241,0.791964590549469,0.42558950185775757,0.5968656539916992,0.04038310796022415,0.25160130858421326,0.4170021414756775,0.6015483736991882,-0.28828683495521545,0.7424759268760681,0.26562729477882385,0.591591477394104,0.0950109139084816,0.9979190230369568,0.23236525058746338,0.623884916305542,-0.0946023166179657,0.9990538358688354,0.33633992075920105,0.6422606110572815,0.30622076988220215,0.33374807238578796,0.30183225870132446,0.7069053053855896,-0.03254912421107292,0.9679049849510193,0.31492120027542114,0.7880113124847412,0.5510152578353882,0.4091379940509796,0.2775212228298187,0.8824018836021423,0.09415493905544281,0.9544926285743713,0.2992514669895172,0.8093870878219604,0.5743550062179565,0.4355933368206024,0.2583562135696411,0.9091047644615173,0.10418800264596939,0.9285377860069275,0.3506980538368225,0.8533152341842651,0.5522527098655701,0.5657025575637817,0.3353537917137146,0.9127046465873718,0.028565743938088417,0.9481076598167419
