label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4595513939857483,0.04892436042428017,-0.1456843912601471,0.9973139762878418,0.4554436206817627,0.03031025640666485,-0.12961402535438538,0.9968367218971252,0.4553810954093933,0.029898779466748238,-0.12967683374881744,0.9960108995437622,0.4552088677883148,0.029354607686400414,-0.12972763180732727,0.9969818592071533,0.45131975412368774,0.03045566938817501,-0.17624767124652863,0.9972134232521057,0.44807863235473633,0.03028774820268154,-0.17630042135715485,0.996661365032196,0.4441455006599426,0.030008912086486816,-0.17637977004051208,0.9975259304046631,0.440460205078125,0.03507164493203163,-0.03392545133829117,0.9936571717262268,0.42652732133865356,0.038287676870822906,-0.23492904007434845,0.9978885054588318,0.4547065794467926,0.06615804880857468,-0.10420304536819458,0.9971721172332764,0.4506048262119293,0.06603135168552399,-0.1642601191997528,0.9982600212097168,0.4248996376991272,0.1370473951101303,0.12470533698797226,0.9985142946243286,0.40725177526474,0.14208991825580597,-0.3180864453315735,0.9998549222946167,0.42416852712631226,0.2612910270690918,0.1850593537092209,0.034317225217819214,0.4186588227748871,0.2905130684375763,-0.30111515522003174,0.9750943183898926,0.48541221022605896,0.25655877590179443,0.042230747640132904,0.11578376591205597,0.5099518895149231,0.26555392146110535,-0.17897555232048035,0.9407671093940735,0.4972495138645172,0.2569761574268341,0.018200160935521126,0.16442172229290009,0.5269010066986084,0.26401999592781067,-0.20906445384025574,0.9214186668395996,0.4978577494621277,0.2365664690732956,-0.008167797699570656,0.172786146402359,0.5232477188110352,0.24080200493335724,-0.20732620358467102,0.9163763523101807,0.4900174140930176,0.23521997034549713,0.023034419864416122,0.17228347063064575,0.5168687701225281,0.24134501814842224,-0.1742033064365387,0.8765837550163269,0.41212162375450134,0.382253497838974,0.13748911023139954,0.9939435720443726,0.4022671580314636,0.38661056756973267,-0.13747870922088623,0.9942512512207031,0.40942710638046265,0.5678888559341431,0.3081285357475281,0.2731039822101593,0.40295344591140747,0.5827752351760864,0.03543759509921074,0.8757703900337219,0.3980320394039154,0.7367849946022034,0.5047881007194519,0.4494676887989044,0.39277130365371704,0.766460657119751,0.24412187933921814,0.8802854418754578,0.38379621505737305,0.7634274959564209,0.5198370218276978,0.5720009207725525,0.37859803438186646,0.7937410473823547,0.26104840636253357,0.854896068572998,0.4530804753303528,0.7504391074180603,0.45785659551620483,0.6474176049232483,0.45137542486190796,0.7891561388969421,0.1641518920660019,0.8868086934089661
2,0.4596877694129944,0.049603480845689774,-0.1446830779314041,0.9973568916320801,0.45506078004837036,0.03097911924123764,-0.12836559116840363,0.9969227313995361,0.4548359513282776,0.03057771921157837,-0.1284327507019043,0.9961131811141968,0.45452266931533813,0.030044250190258026,-0.12847734987735748,0.9970604181289673,0.4512964189052582,0.031071236357092857,-0.17511653900146484,0.9972922205924988,0.4482153356075287,0.0308668352663517,-0.17517535388469696,0.9967533946037292,0.4445381760597229,0.030538642778992653,-0.1752597540616989,0.9976023435592651,0.43945398926734924,0.03575734421610832,-0.03195260837674141,0.993838906288147,0.42687302827835083,0.03874382749199867,-0.2360077202320099,0.9979812502861023,0.4546188414096832,0.06682033836841583,-0.10280413925647736,0.9973052144050598,0.45082148909568787,0.06671234220266342,-0.16298897564411163,0.9983307123184204,0.4246625006198883,0.13742122054100037,0.12508028745651245,0.9985025525093079,0.4065183103084564,0.1418440043926239,-0.32175859808921814,0.9998565912246704,0.4234769344329834,0.2617088854312897,0.18532496690750122,0.034064844250679016,0.41744524240493774,0.2906319499015808,-0.3079822063446045,0.975659191608429,0.48338475823402405,0.25801581144332886,0.04325546324253082,0.11431168019771576,0.5084065794944763,0.2652192711830139,-0.186017706990242,0.9410826563835144,0.49588531255722046,0.2607753276824951,0.01897883042693138,0.16303646564483643,0.5263550281524658,0.2636875510215759,-0.21785667538642883,0.9221180081367493,0.49668845534324646,0.23978818953037262,-0.010261256247758865,0.17161203920841217,0.5225781202316284,0.24072161316871643,-0.21535494923591614,0.917033314704895,0.4914731979370117,0.23754183948040009,0.022893957793712616,0.17131617665290833,0.5160170793533325,0.24114355444908142,-0.18088679015636444,0.8771219253540039,0.41221269965171814,0.3826071321964264,0.13814179599285126,0.9941487908363342,0.4023052752017975,0.38695552945137024,-0.1381116360425949,0.9944362640380859,0.410247802734375,0.5678932070732117,0.30516019463539124,0.27468159794807434,0.4026675820350647,0.5831636786460876,0.025272885337471962,0.8801488876342773,0.3982599973678589,0.7364169955253601,0.49925166368484497,0.4582110345363617,0.3922460377216339,0.7663573026657104,0.22626785933971405,0.8843429684638977,0.3838493824005127,0.7626505494117737,0.5134879350662231,0.5815884470939636,0.37792250514030457,0.7935145497322083,0.24193301796913147,0.8587790131568909,0.4552100598812103,0.7493590712547302,0.44893407821655273,0.6567599773406982,0.4513755440711975,0.7891355156898499,0.14151495695114136,0.8904844522476196
2,0.45857468247413635,0.049699340015649796,-0.14944501221179962,0.9973939657211304,0.45430392026901245,0.030888566747307777,-0.1327337622642517,0.9969865083694458,0.4542767107486725,0.03046361729502678,-0.13281521201133728,0.9961776733398438,0.45416465401649475,0.02990279160439968,-0.13287340104579926,0.9971119165420532,0.4500630497932434,0.030965952202677727,-0.1787491738796234,0.9973399639129639,0.44682568311691284,0.030728425830602646,-0.17880913615226746,0.9968098402023315,0.4429855942726135,0.0303616002202034,-0.17890189588069916,0.9976544976234436,0.4395390450954437,0.03530791029334068,-0.03513012453913689,0.9939523935317993,0.42474135756492615,0.038505565375089645,-0.23690028488636017,0.9980473518371582,0.4537547528743744,0.06703092902898788,-0.10701765865087509,0.9974079132080078,0.4495118260383606,0.06698252260684967,-0.16613343358039856,0.9983749389648438,0.4241942763328552,0.13667204976081848,0.12502770125865936,0.9985257387161255,0.40629735589027405,0.14085085690021515,-0.32246625423431396,0.9998586177825928,0.4229566156864166,0.26196831464767456,0.20056840777397156,0.033837929368019104,0.4174511432647705,0.29091155529022217,-0.30876487493515015,0.975928783416748,0.4815467894077301,0.2590341866016388,0.08147843182086945,0.1133572906255722,0.5084009766578674,0.26445242762565613,-0.1939331591129303,0.9411145448684692,0.4936111867427826,0.26288458704948425,0.06115470081567764,0.16161689162254333,0.5259801149368286,0.2632670998573303,-0.22655101120471954,0.9221276640892029,0.4949358105659485,0.24159516394138336,0.0322100967168808,0.17015162110328674,0.5219113230705261,0.24008996784687042,-0.22414512932300568,0.916907548904419,0.4922812581062317,0.23803414404392242,0.06195410341024399,0.1697925478219986,0.5154368877410889,0.2408040314912796,-0.18923461437225342,0.8768651485443115,0.4123067855834961,0.38244661688804626,0.13828948140144348,0.9943691492080688,0.40247511863708496,0.38678857684135437,-0.13826513290405273,0.9946256875991821,0.40995174646377563,0.5672813057899475,0.3091649115085602,0.270854115486145,0.40286022424697876,0.5831918120384216,0.028493348509073257,0.8800003528594971,0.3984426259994507,0.7362711429595947,0.5096196532249451,0.45792075991630554,0.3921816647052765,0.7663312554359436,0.23788519203662872,0.8848241567611694,0.384120911359787,0.762597382068634,0.524762749671936,0.584256649017334,0.3778897225856781,0.7932845950126648,0.2544817626476288,0.8598834276199341,0.455401748418808,0.7476381659507751,0.4618094861507416,0.6597036123275757,0.4515681266784668,0.7888342142105103,0.15495894849300385,0.8916565775871277
2,0.45778799057006836,0.04999847710132599,-0.15150728821754456,0.9975261688232422,0.4536430239677429,0.030856136232614517,-0.1346539556980133,0.9971632957458496,0.4536404609680176,0.03040258027613163,-0.13472923636436462,0.9963945746421814,0.4535805284976959,0.029816700145602226,-0.13478350639343262,0.9972739219665527,0.4493907392024994,0.03090515173971653,-0.18010607361793518,0.9974895119667053,0.4461331367492676,0.030628418549895287,-0.18016406893730164,0.9969853758811951,0.44230198860168457,0.03022122010588646,-0.1802532970905304,0.9977853894233704,0.4389682710170746,0.03509504720568657,-0.03478337451815605,0.9942836165428162,0.42372065782546997,0.03825097903609276,-0.23648592829704285,0.9981761574745178,0.453019917011261,0.06734225898981094,-0.10832329094409943,0.9975748658180237,0.4487845301628113,0.06731013208627701,-0.16680946946144104,0.9984714984893799,0.4236446022987366,0.13566622138023376,0.1295270472764969,0.9985663294792175,0.4058103561401367,0.13966096937656403,-0.32219934463500977,0.9998631477355957,0.4227972626686096,0.2613312602043152,0.19153475761413574,0.03398357704281807,0.41738361120224,0.2908632457256317,-0.30762723088264465,0.9763039946556091,0.4800843298435211,0.2547726035118103,0.03850158303976059,0.11517734080553055,0.5083681344985962,0.264419823884964,-0.18559502065181732,0.9412227272987366,0.49420538544654846,0.24761970341205597,0.013790306635200977,0.16426338255405426,0.5258864760398865,0.26347386837005615,-0.21654848754405975,0.9222354292869568,0.492765337228775,0.22557732462882996,-0.012767340056598186,0.17293275892734528,0.5217078924179077,0.2402658760547638,-0.21408358216285706,0.9169032573699951,0.49242958426475525,0.22557677328586578,0.01881180703639984,0.17244146764278412,0.5151653289794922,0.24099083244800568,-0.1803387999534607,0.876844048500061,0.41241922974586487,0.38152068853378296,0.1400655210018158,0.9946167469024658,0.4022628366947174,0.3863059878349304,-0.14005877077579498,0.9948360323905945,0.41033998131752014,0.567114531993866,0.3083740174770355,0.2736503779888153,0.402853786945343,0.5833838582038879,0.023941632360219955,0.8843019008636475,0.3985850512981415,0.7361719608306885,0.5024279356002808,0.4661620855331421,0.3920964002609253,0.7664914727210999,0.22574332356452942,0.8892869353294373,0.3842909038066864,0.7624976634979248,0.5167258977890015,0.5928150415420532,0.37784427404403687,0.7934665679931641,0.2414228916168213,0.8642244338989258,0.4565153121948242,0.7471048831939697,0.45394864678382874,0.6685426831245422,0.45189371705055237,0.7888630032539368,0.14205417037010193,0.8958963751792908
2,0.45758256316185,0.050138261169195175,-0.1403590440750122,0.9974691271781921,0.4533619284629822,0.031091300770640373,-0.12409050762653351,0.9971445202827454,0.4532751142978668,0.030659319832921028,-0.12416668981313705,0.9963676333427429,0.45314890146255493,0.03009226731956005,-0.12421544641256332,0.9972572922706604,0.44931167364120483,0.0311470665037632,-0.17039087414741516,0.9974676370620728,0.4460934102535248,0.03088975138962269,-0.1704510748386383,0.9969586133956909,0.4423549175262451,0.030491245910525322,-0.17054618895053864,0.9977725148200989,0.4383552074432373,0.03537292778491974,-0.02747907117009163,0.9942335486412048,0.423723042011261,0.03845512866973877,-0.23323294520378113,0.9981948733329773,0.45252934098243713,0.06741722673177719,-0.0983312577009201,0.9976145625114441,0.44846516847610474,0.06734820455312729,-0.15780052542686462,0.9984778165817261,0.4237744212150574,0.13577990233898163,0.13355571031570435,0.998553454875946,0.4055647850036621,0.1399533450603485,-0.3212272524833679,0.9998627305030823,0.4228858947753906,0.26102936267852783,0.19141626358032227,0.0338745042681694,0.4172479510307312,0.290746808052063,-0.3056786358356476,0.9766992330551147,0.48079878091812134,0.25527358055114746,0.038292959332466125,0.11433185636997223,0.5083754062652588,0.26446768641471863,-0.1791963279247284,0.9418436884880066,0.49522995948791504,0.25277775526046753,0.013967597857117653,0.16364115476608276,0.5259764790534973,0.26349198818206787,-0.20926788449287415,0.9231328964233398,0.4935665726661682,0.23041854798793793,-0.013748456723988056,0.17243072390556335,0.5216566324234009,0.240318164229393,-0.20704162120819092,0.9177764654159546,0.49197378754615784,0.2294921725988388,0.018202561885118484,0.17206650972366333,0.5151084661483765,0.2410634607076645,-0.17381437122821808,0.8777681589126587,0.41250181198120117,0.38075196743011475,0.14028766751289368,0.9946739673614502,0.40208616852760315,0.38549506664276123,-0.14027205109596252,0.9948549866676331,0.4103926718235016,0.5666874051094055,0.29644444584846497,0.26948246359825134,0.40304580330848694,0.5832393169403076,0.01008678413927555,0.8848704695701599,0.3984098434448242,0.7360251545906067,0.4732777178287506,0.46476230025291443,0.39197587966918945,0.7665178775787354,0.196503683924675,0.8901703357696533,0.38362541794776917,0.7622489929199219,0.4855400025844574,0.5935675501823425,0.3775898516178131,0.7935394048690796,0.21030549705028534,0.8653008341789246,0.456174373626709,0.7470520734786987,0.42164555191993713,0.6689960360527039,0.45189714431762695,0.7889617085456848,0.10865999758243561,0.8969775438308716
2,0.45744848251342773,0.05030902475118637,-0.136662095785141,0.9973657727241516,0.45304179191589355,0.031170926988124847,-0.12025763839483261,0.9970778226852417,0.4528651833534241,0.030695587396621704,-0.12033076584339142,0.9962851405143738,0.4526421129703522,0.030183328315615654,-0.12037557363510132,0.9972009062767029,0.4491616189479828,0.031202958896756172,-0.16663596034049988,0.9974138140678406,0.44598880410194397,0.030967766419053078,-0.16669711470603943,0.9968969225883484,0.4423518180847168,0.03063078410923481,-0.16678942739963531,0.9977328777313232,0.43741360306739807,0.03550434857606888,-0.024101603776216507,0.9940688014030457,0.4237712323665619,0.038600847125053406,-0.23082804679870605,0.9981833100318909,0.45223468542099,0.06772308051586151,-0.0948994979262352,0.9976011514663696,0.4483237862586975,0.06765056401491165,-0.15446186065673828,0.998450517654419,0.423586368560791,0.1359291672706604,0.1358882486820221,0.9985083341598511,0.4050569534301758,0.14014609158039093,-0.32082808017730713,0.9998593330383301,0.42290276288986206,0.26087111234664917,0.19276036322116852,0.03401107341051102,0.41739359498023987,0.29069969058036804,-0.3054983913898468,0.9772573709487915,0.48204654455184937,0.2574502229690552,0.041747890412807465,0.11395919322967529,0.50844806432724,0.26459428668022156,-0.17921164631843567,0.9428014159202576,0.49644628167152405,0.25807222723960876,0.018291596323251724,0.16379253566265106,0.5260690450668335,0.26373592019081116,-0.20935246348381042,0.9244875907897949,0.49420633912086487,0.23540319502353668,-0.010046012699604034,0.17286600172519684,0.5217267274856567,0.2404835969209671,-0.20718498528003693,0.9192367792129517,0.4922484755516052,0.2350378781557083,0.021659361198544502,0.17263469099998474,0.5152050256729126,0.24122753739356995,-0.1738434135913849,0.8794902563095093,0.41252651810646057,0.37960347533226013,0.1410156786441803,0.9945902228355408,0.4014483094215393,0.3844239115715027,-0.14099429547786713,0.9947602152824402,0.4105615019798279,0.5660248398780823,0.2792432904243469,0.2657507061958313,0.4029574394226074,0.5828169584274292,-0.010696066543459892,0.8863018155097961,0.39836448431015015,0.7360659241676331,0.4408928453922272,0.46507546305656433,0.39199110865592957,0.7665795087814331,0.1572725474834442,0.8924990892410278,0.3833577632904053,0.7621285319328308,0.4514276087284088,0.5952343940734863,0.3775922656059265,0.7935602068901062,0.16900917887687683,0.8677970170974731,0.45589858293533325,0.7470521926879883,0.3875678479671478,0.6704463958740234,0.4519265592098236,0.7890287041664124,0.06648318469524384,0.8990252614021301
2,0.4574291706085205,0.049777865409851074,-0.13950452208518982,0.9973348379135132,0.45300689339637756,0.030571606010198593,-0.1233924850821495,0.9971014857292175,0.4528442323207855,0.030063079670071602,-0.12345945835113525,0.9963128566741943,0.45262089371681213,0.02949468232691288,-0.12350381910800934,0.9972282648086548,0.4491112232208252,0.03059353120625019,-0.16763165593147278,0.9974217414855957,0.44594115018844604,0.030252773314714432,-0.1676885187625885,0.9968989491462708,0.44234251976013184,0.029786381870508194,-0.1677878499031067,0.9977388381958008,0.43725451827049255,0.03500276803970337,-0.026022788137197495,0.9941291809082031,0.4239408075809479,0.03786158561706543,-0.2364528477191925,0.9982091784477234,0.45213690400123596,0.06727377325296402,-0.09715147316455841,0.9976491332054138,0.4482448995113373,0.06723243743181229,-0.15613064169883728,0.9984608888626099,0.42305445671081543,0.13611312210559845,0.13543063402175903,0.998498260974884,0.4051433205604553,0.14141155779361725,-0.32605254650115967,0.9998548626899719,0.42247122526168823,0.26095443964004517,0.19364772737026215,0.03399374708533287,0.41745734214782715,0.2907559275627136,-0.3074275255203247,0.9770491719245911,0.48461151123046875,0.26048895716667175,0.04671904817223549,0.11271404474973679,0.508520245552063,0.2646283805370331,-0.18005037307739258,0.9418451189994812,0.49910682439804077,0.27017104625701904,0.023233242332935333,0.16212265193462372,0.5261778831481934,0.2638726532459259,-0.2112458050251007,0.9236770272254944,0.49458566308021545,0.23932309448719025,-0.009587815031409264,0.17135129868984222,0.5217638611793518,0.24046586453914642,-0.2086828052997589,0.9184321165084839,0.49229925870895386,0.23981009423732758,0.024960091337561607,0.17121224105358124,0.5152765512466431,0.24128463864326477,-0.17474134266376495,0.8781904578208923,0.4119648039340973,0.37984806299209595,0.14196273684501648,0.9946470856666565,0.40137967467308044,0.3845940828323364,-0.14193730056285858,0.9947595000267029,0.41016992926597595,0.567401111125946,0.2896689772605896,0.2649843394756317,0.4027860760688782,0.5837055444717407,-0.008788393810391426,0.887344241142273,0.39836937189102173,0.737032949924469,0.4676266610622406,0.47054508328437805,0.39196619391441345,0.7666895389556885,0.17970585823059082,0.8942232728004456,0.3834249973297119,0.7631407976150513,0.4796110987663269,0.6004601716995239,0.3776032328605652,0.794023334980011,0.19408075511455536,0.8691238760948181,0.45581912994384766,0.7485169172286987,0.40970683097839355,0.6751224398612976,0.45191144943237305,0.7887886762619019,0.08704184740781784,0.900649905204773
2,0.45755165815353394,0.0499475821852684,-0.14216968417167664,0.9972051382064819,0.4530338644981384,0.03074648417532444,-0.1257411688566208,0.9970079064369202,0.45273494720458984,0.03023875690996647,-0.12580950558185577,0.9961977601051331,0.4523122310638428,0.02966274879872799,-0.1258554458618164,0.997150719165802,0.44924646615982056,0.030774744227528572,-0.17003050446510315,0.9973387122154236,0.44606345891952515,0.030419079586863518,-0.17008744180202484,0.9967954754829407,0.4424094557762146,0.02991998940706253,-0.1701817810535431,0.9976669549942017,0.43616175651550293,0.03505466505885124,-0.027310926467180252,0.9939485788345337,0.42399078607559204,0.037959154695272446,-0.23929324746131897,0.9981657266616821,0.45216917991638184,0.06742960959672928,-0.09940271079540253,0.9976057410240173,0.4483790993690491,0.06739495694637299,-0.1570766568183899,0.9984133243560791,0.42276984453201294,0.13653583824634552,0.13517066836357117,0.9984739422798157,0.4051136374473572,0.14291194081306458,-0.32831183075904846,0.9998481869697571,0.4223761558532715,0.26105019450187683,0.20087535679340363,0.03427199274301529,0.41750842332839966,0.29082366824150085,-0.31196004152297974,0.9773763418197632,0.48568740487098694,0.26193708181381226,0.06799869239330292,0.11286816000938416,0.5089508891105652,0.2647169530391693,-0.19051338732242584,0.9424464702606201,0.5002145171165466,0.2704283595085144,0.0467323400080204,0.1622302234172821,0.5270456671714783,0.26393136382102966,-0.22336074709892273,0.9245480298995972,0.49488216638565063,0.24180154502391815,0.012550018727779388,0.17173609137535095,0.5224839448928833,0.2405576854944229,-0.22033710777759552,0.9193938374519348,0.49239176511764526,0.2422979474067688,0.045985907316207886,0.17158246040344238,0.5159462690353394,0.24136891961097717,-0.18538892269134521,0.8791434168815613,0.4117663502693176,0.3792889416217804,0.1423095166683197,0.9945935606956482,0.4005955755710602,0.38423874974250793,-0.1422804296016693,0.9946536421775818,0.41025882959365845,0.5672229528427124,0.2884023189544678,0.2638418972492218,0.40268802642822266,0.5836483240127563,-0.00635494664311409,0.8878675103187561,0.3983820676803589,0.7371495366096497,0.4650076925754547,0.47439074516296387,0.39195412397384644,0.76674884557724,0.18106816709041595,0.8960579037666321,0.3834260106086731,0.7631492018699646,0.4768872857093811,0.6045864224433899,0.3776055574417114,0.7940993905067444,0.19504061341285706,0.8708645105361938,0.455571711063385,0.7491474151611328,0.4087851047515869,0.6786636710166931,0.4517679214477539,0.7889013886451721,0.09069596230983734,0.9023586511611938
2,0.45762014389038086,0.04957550764083862,-0.14351122081279755,0.9973388910293579,0.4531269073486328,0.0304405577480793,-0.12698808312416077,0.9971716403961182,0.4528128504753113,0.029969118535518646,-0.1270582228899002,0.9964030981063843,0.452369749546051,0.02941904403269291,-0.12710468471050262,0.9973058104515076,0.4493430554866791,0.030300090089440346,-0.17031069099903107,0.9974841475486755,0.44615212082862854,0.029829472303390503,-0.17037302255630493,0.9969668984413147,0.44246792793273926,0.029212333261966705,-0.17047274112701416,0.9977924823760986,0.4361173212528229,0.03511698544025421,-0.028163766488432884,0.9942929744720459,0.4241325259208679,0.037368085235357285,-0.24191376566886902,0.9982788562774658,0.45225921273231506,0.06725218147039413,-0.10055528581142426,0.9977503418922424,0.44847002625465393,0.0671573355793953,-0.1583348512649536,0.9985055327415466,0.42202073335647583,0.1368740350008011,0.13362617790699005,0.9985057711601257,0.4049319624900818,0.1433316320180893,-0.32969900965690613,0.999850332736969,0.42230838537216187,0.2562427222728729,0.19695161283016205,0.03510793671011925,0.417532354593277,0.29119542241096497,-0.31206730008125305,0.9775590896606445,0.4857900142669678,0.24087439477443695,0.06098013371229172,0.11564216017723083,0.5089961290359497,0.26479119062423706,-0.19013233482837677,0.942639946937561,0.4990774095058441,0.24566657841205597,0.03834507614374161,0.16531863808631897,0.5271610021591187,0.2635069191455841,-0.2223205268383026,0.9248930215835571,0.5003381967544556,0.2198113352060318,0.007176241371780634,0.1751047521829605,0.5225370526313782,0.24030514061450958,-0.2192922830581665,0.9197571277618408,0.4964725375175476,0.22071309387683868,0.039808470755815506,0.17510487139225006,0.5159837007522583,0.24129725992679596,-0.18503989279270172,0.8794519305229187,0.4114566743373871,0.37944260239601135,0.1422937512397766,0.9947981238365173,0.40040022134780884,0.3843628764152527,-0.14226487278938293,0.9948021173477173,0.40992745757102966,0.5672286748886108,0.3009336590766907,0.26757004857063293,0.4025239050388336,0.5836945176124573,0.008930877782404423,0.8906046152114868,0.39841413497924805,0.7371049523353577,0.48856300115585327,0.48174265027046204,0.39196115732192993,0.7666057348251343,0.21041443943977356,0.8988416790962219,0.38348445296287537,0.7628178000450134,0.5020554065704346,0.6120175123214722,0.37760788202285767,0.7937578558921814,0.22605113685131073,0.8738756775856018,0.45558086037635803,0.7487995028495789,0.4364294409751892,0.6855194568634033,0.4517851769924164,0.7889009118080139,0.12387831509113312,0.9049321413040161
2,0.45759087800979614,0.04883575811982155,-0.16186866164207458,0.9974274039268494,0.45305681228637695,0.029833246022462845,-0.14519523084163666,0.9972814321517944,0.4528067708015442,0.0293295718729496,-0.14526300132274628,0.9965389966964722,0.4524242877960205,0.02872929535806179,-0.1453157216310501,0.9974138736724854,0.44906139373779297,0.02978852204978466,-0.1901128739118576,0.9975775480270386,0.4457460045814514,0.02934768795967102,-0.19016937911510468,0.9970755577087402,0.441974014043808,0.028742624446749687,-0.19024404883384705,0.9978736639022827,0.436270534992218,0.03462286293506622,-0.04518134519457817,0.9945197105407715,0.4234386086463928,0.037005551159381866,-0.25168853998184204,0.9983457922935486,0.45226818323135376,0.0667584165930748,-0.11842497438192368,0.9978379607200623,0.44840702414512634,0.06687448918819427,-0.17684818804264069,0.9985502362251282,0.4216994643211365,0.13695593178272247,0.12044427543878555,0.998534083366394,0.40494656562805176,0.14415296912193298,-0.3350629210472107,0.9998500943183899,0.421503484249115,0.25670167803764343,0.1997222602367401,0.03534945473074913,0.41768378019332886,0.2914659082889557,-0.3164726495742798,0.9777799248695374,0.4858430325984955,0.24736207723617554,0.08484070748090744,0.11713304370641708,0.5090705156326294,0.26481398940086365,-0.19980840384960175,0.9430334568023682,0.4993029534816742,0.2512325346469879,0.06700485199689865,0.1672806739807129,0.5273612141609192,0.26333585381507874,-0.23299117386341095,0.9254855513572693,0.4987216591835022,0.22734995186328888,0.03345855697989464,0.17737305164337158,0.5226527452468872,0.23994259536266327,-0.23072664439678192,0.9204282760620117,0.4974927008152008,0.22360917925834656,0.06375916302204132,0.17733804881572723,0.5161739587783813,0.24109141528606415,-0.1952362209558487,0.8802370429039001,0.4108973443508148,0.3793758451938629,0.14218251407146454,0.9949455857276917,0.4004305303096771,0.38429608941078186,-0.1421624720096588,0.9948897957801819,0.4098631739616394,0.5661505460739136,0.30149635672569275,0.26919347047805786,0.4026254117488861,0.5826162695884705,0.0123415756970644,0.8922909498214722,0.398387610912323,0.7370736002922058,0.49063387513160706,0.48761624097824097,0.391952782869339,0.7664436101913452,0.21389003098011017,0.9004837274551392,0.38349518179893494,0.762771725654602,0.5042431950569153,0.6156396865844727,0.3775673508644104,0.7935173511505127,0.22939124703407288,0.8747054934501648,0.4555542469024658,0.7481948137283325,0.43846234679222107,0.6906004548072815,0.45181965827941895,0.7886056303977966,0.12778909504413605,0.9065767526626587
