label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.422169029712677,0.13810433447360992,-0.15029847621917725,0.9957947134971619,0.41572555899620056,0.11659316718578339,-0.13636241853237152,0.9934037923812866,0.4149472117424011,0.11544112861156464,-0.13643865287303925,0.9928178191184998,0.4139193594455719,0.11420036107301712,-0.1364726722240448,0.9937729239463806,0.4120550751686096,0.11760038882493973,-0.18444415926933289,0.994692862033844,0.4086887240409851,0.11722035706043243,-0.1845211386680603,0.9943309426307678,0.4047793447971344,0.11685115844011307,-0.18460538983345032,0.9955580234527588,0.39452236890792847,0.11974743753671646,-0.04434460401535034,0.9860665798187256,0.38461506366729736,0.123536117374897,-0.2580568492412567,0.9956820011138916,0.41500240564346313,0.15735270082950592,-0.10979630053043365,0.9939579367637634,0.4102858603000641,0.15810717642307281,-0.17164495587348938,0.9967548251152039,0.36932244896888733,0.21950718760490417,0.11563865095376968,0.9972384572029114,0.3524799346923828,0.21891531348228455,-0.34084805846214294,0.9998283982276917,0.3584635555744171,0.35210853815078735,0.094977468252182,0.038329098373651505,0.3525547385215759,0.3758893609046936,-0.3062296509742737,0.9805573225021362,0.4209451675415039,0.32764264941215515,-0.034115683287382126,0.11358556896448135,0.4419642984867096,0.33265063166618347,-0.17681466042995453,0.9604625105857849,0.42735910415649414,0.32594218850135803,-0.059103917330503464,0.16199982166290283,0.46214714646339417,0.32158201932907104,-0.20398707687854767,0.9453616738319397,0.43353939056396484,0.3020316958427429,-0.07581354677677155,0.16679714620113373,0.457469642162323,0.30033066868782043,-0.20109722018241882,0.9411450624465942,0.4282439351081848,0.3011980354785919,-0.04911702498793602,0.16769608855247498,0.45062384009361267,0.30193039774894714,-0.17028802633285522,0.9075159430503845,0.34968647360801697,0.4917903244495392,0.14642028510570526,0.990614652633667,0.3323768973350525,0.5048266053199768,-0.146352618932724,0.9941961169242859,0.3856212794780731,0.656350314617157,0.3328537344932556,0.45396536588668823,0.38254791498184204,0.6860461831092834,-0.0003996737359557301,0.9560068845748901,0.35870370268821716,0.810363233089447,0.5457760691642761,0.6099786758422852,0.3364545702934265,0.8629453778266907,0.20832419395446777,0.9382835030555725,0.34095498919487,0.8434898853302002,0.5614891052246094,0.6637552380561829,0.31683316826820374,0.8947123289108276,0.22522751986980438,0.8910866379737854,0.4178549349308014,0.8382750749588013,0.5101017951965332,0.7693169713020325,0.398124098777771,0.9049275517463684,0.12963436543941498,0.9355117082595825
2,0.4257228374481201,0.14971652626991272,-0.14677464962005615,0.996100127696991,0.41840583086013794,0.12950322031974792,-0.13246996700763702,0.9939360022544861,0.41697078943252563,0.12845249474048615,-0.13255533576011658,0.9933937191963196,0.41535520553588867,0.127353698015213,-0.13260012865066528,0.9942749738693237,0.41597622632980347,0.13026456534862518,-0.18205782771110535,0.9950859546661377,0.41281557083129883,0.12977050244808197,-0.1821192055940628,0.994735836982727,0.4093426764011383,0.12927386164665222,-0.18218867480754852,0.9958639144897461,0.39479488134384155,0.1334475427865982,-0.040325507521629333,0.9872514605522156,0.3880540728569031,0.13536812365055084,-0.25666993856430054,0.9960213899612427,0.41694825887680054,0.16972126066684723,-0.10596951097249985,0.9944418668746948,0.4136354923248291,0.1700911968946457,-0.1699194312095642,0.9970113635063171,0.369460791349411,0.2331295609474182,0.11802242696285248,0.9974004030227661,0.3541813790798187,0.23340804874897003,-0.3397517800331116,0.9998317360877991,0.3605155646800995,0.36323031783103943,0.11678801476955414,0.03928714990615845,0.3538234233856201,0.3850558400154114,-0.3129914402961731,0.9792952537536621,0.42241477966308594,0.3339724838733673,-0.09378111362457275,0.11823318898677826,0.443094402551651,0.343190461397171,-0.16047534346580505,0.9567331075668335,0.4327920079231262,0.32791027426719666,-0.12903402745723724,0.16837671399116516,0.46381625533103943,0.33278581500053406,-0.18484452366828918,0.9409350752830505,0.4386739134788513,0.30706894397735596,-0.146460622549057,0.17338953912258148,0.45913228392601013,0.3103855848312378,-0.18315374851226807,0.9365257620811462,0.430044561624527,0.30888092517852783,-0.11174096167087555,0.17405106127262115,0.452183336019516,0.3120308816432953,-0.1540200263261795,0.9014373421669006,0.34973734617233276,0.49990901350975037,0.1470731943845749,0.9912177324295044,0.3335002660751343,0.5144112706184387,-0.1469925343990326,0.9944205284118652,0.3945773243904114,0.6594515442848206,0.3292284607887268,0.4498518109321594,0.3906334340572357,0.6894619464874268,0.0012518413132056594,0.9561317563056946,0.3587126135826111,0.8181206583976746,0.5369569063186646,0.602051317691803,0.3371933102607727,0.865103006362915,0.21665258705615997,0.9370758533477783,0.3402329087257385,0.851487934589386,0.5530067682266235,0.656599223613739,0.31684428453445435,0.8946889638900757,0.23505988717079163,0.8891284465789795,0.417391836643219,0.8432438969612122,0.506612241268158,0.7652474045753479,0.3982834815979004,0.9051705598831177,0.14875921607017517,0.9347034692764282
2,0.4254867136478424,0.18782800436019897,-0.17795827984809875,0.9962348341941833,0.41822314262390137,0.16707180440425873,-0.16487203538417816,0.9940036535263062,0.41698408126831055,0.16634199023246765,-0.164951890707016,0.9935418367385864,0.4156210422515869,0.16548995673656464,-0.16503329575061798,0.9944288730621338,0.4155598282814026,0.16804654896259308,-0.2074887752532959,0.9951506853103638,0.41239356994628906,0.16824261844158173,-0.20754706859588623,0.9948266744613647,0.40889567136764526,0.16840772330760956,-0.2076534777879715,0.9958921074867249,0.39716529846191406,0.1705218106508255,-0.07873590290546417,0.9878907203674316,0.3877236545085907,0.17522867023944855,-0.26923251152038574,0.995855987071991,0.4167301058769226,0.20962834358215332,-0.13946329057216644,0.9941523671150208,0.41334524750709534,0.2102975994348526,-0.19488957524299622,0.9968835711479187,0.3731552064418793,0.2668587565422058,0.07340946793556213,0.9973534941673279,0.35532256960868835,0.26895710825920105,-0.33971816301345825,0.9998170137405396,0.3605073392391205,0.4090457260608673,0.16657355427742004,0.03896431624889374,0.3555433750152588,0.42161232233047485,-0.4207688868045807,0.9793797731399536,0.41735774278640747,0.43859535455703735,0.14086176455020905,0.11414220184087753,0.44614070653915405,0.37716200947761536,-0.4666314721107483,0.9575148820877075,0.42754292488098145,0.42271390557289124,0.14121444523334503,0.16243405640125275,0.468744695186615,0.3714616894721985,-0.5145233273506165,0.9420468211174011,0.43829840421676636,0.43075352907180786,0.10667575895786285,0.16723330318927765,0.4663388133049011,0.3497546315193176,-0.49405917525291443,0.9376686811447144,0.42989200353622437,0.4273858368396759,0.12379304319620132,0.16775855422019958,0.45926958322525024,0.3484647572040558,-0.4588131010532379,0.9023082852363586,0.3536149561405182,0.5275884866714478,0.1346312314271927,0.991220235824585,0.3362736403942108,0.5444618463516235,-0.1345321089029312,0.9944497346878052,0.4167236387729645,0.6633590459823608,0.2924916744232178,0.44420650601387024,0.4097711443901062,0.6974220871925354,0.0005245854845270514,0.955047070980072,0.38353589177131653,0.794397234916687,0.5004653334617615,0.5866867303848267,0.33918994665145874,0.8662555813789368,0.19993695616722107,0.93361496925354,0.3541124761104584,0.8338289856910706,0.5178706049919128,0.6381576657295227,0.3169393539428711,0.8939737677574158,0.21820983290672302,0.8827202916145325,0.42134371399879456,0.8432090282440186,0.4895428717136383,0.7518158555030823,0.3991517424583435,0.9052572846412659,0.14668196439743042,0.9308516979217529
2,0.42511504888534546,0.19948211312294006,-0.16985702514648438,0.9962420463562012,0.41813597083091736,0.1779787540435791,-0.1634225696325302,0.9938907027244568,0.416998952627182,0.1771172732114792,-0.1634540557861328,0.9934930205345154,0.4157277047634125,0.17615512013435364,-0.16336922347545624,0.9944522976875305,0.4152984023094177,0.1786201000213623,-0.19695283472537994,0.9950356483459473,0.41213709115982056,0.178341805934906,-0.19698600471019745,0.9947007298469543,0.4086080491542816,0.1780623495578766,-0.19708511233329773,0.9957756996154785,0.3974135220050812,0.18081940710544586,-0.06735604256391525,0.9883300065994263,0.38783928751945496,0.18419335782527924,-0.2626931369304657,0.9955370426177979,0.41657334566116333,0.221640482544899,-0.13121488690376282,0.9937156438827515,0.41329631209373474,0.22207216918468475,-0.1883745938539505,0.9966698884963989,0.3731952905654907,0.277877539396286,0.07600574195384979,0.9973278045654297,0.3556314706802368,0.27923649549484253,-0.32230570912361145,0.9997931718826294,0.3605063557624817,0.4172002673149109,0.18165288865566254,0.037865884602069855,0.3553512990474701,0.4332853853702545,-0.3819118142127991,0.978095531463623,0.41638892889022827,0.4208700358867645,0.14990104734897614,0.11024454981088638,0.44506436586380005,0.39434483647346497,-0.36717063188552856,0.9560489654541016,0.43545398116111755,0.41551199555397034,0.14697213470935822,0.1576554924249649,0.46844592690467834,0.3890438973903656,-0.4071403443813324,0.940705418586731,0.43988093733787537,0.39679136872291565,0.11356009542942047,0.16224853694438934,0.4660055637359619,0.3670639991760254,-0.3909737765789032,0.9362077713012695,0.43153876066207886,0.4182716906070709,0.13287048041820526,0.16244246065616608,0.4589429795742035,0.36622628569602966,-0.3598383963108063,0.8996774554252625,0.35548561811447144,0.5360279679298401,0.12600716948509216,0.9904481172561646,0.34646615386009216,0.5558164119720459,-0.12583759427070618,0.9939900636672974,0.41758328676223755,0.6673532128334045,0.2824970781803131,0.42995476722717285,0.4169835150241852,0.7043587565422058,-0.0005664076888933778,0.9512881636619568,0.382247656583786,0.79728764295578,0.48469310998916626,0.5603288412094116,0.3419633209705353,0.8660459518432617,0.1932191699743271,0.921871542930603,0.36014044284820557,0.8284894824028015,0.5016297101974487,0.6113989353179932,0.3183022141456604,0.8925849795341492,0.2121402770280838,0.8672866225242615,0.4202122092247009,0.8382660746574402,0.48106908798217773,0.725675106048584,0.3991605043411255,0.9052762389183044,0.15821976959705353,0.9178280234336853
2,0.4261155128479004,0.20619864761829376,-0.16271460056304932,0.9961380362510681,0.4199735224246979,0.18512627482414246,-0.1586114466190338,0.9936361908912659,0.4190899729728699,0.18421369791030884,-0.15869173407554626,0.9932456016540527,0.4180377125740051,0.18316707015037537,-0.15874889492988586,0.9943097829818726,0.41640153527259827,0.18664219975471497,-0.1879836767911911,0.9948861002922058,0.4130069613456726,0.1869235336780548,-0.1880195438861847,0.9945189952850342,0.4092881679534912,0.18713541328907013,-0.18812339007854462,0.9956551194190979,0.39909154176712036,0.18898150324821472,-0.06305064260959625,0.9884563684463501,0.38868066668510437,0.19458913803100586,-0.25111955404281616,0.9952136874198914,0.4186149537563324,0.22737334668636322,-0.12754033505916595,0.992891252040863,0.4144086241722107,0.22835659980773926,-0.1800820529460907,0.9963697791099548,0.3767581880092621,0.2855425477027893,0.07560202479362488,0.9970825910568237,0.3556019961833954,0.288636177778244,-0.3064190149307251,0.9997469782829285,0.36423179507255554,0.4214395582675934,0.18602225184440613,0.036371178925037384,0.355293333530426,0.44170907139778137,-0.3353826701641083,0.9768075942993164,0.4281013607978821,0.40075919032096863,0.15342649817466736,0.10637285560369492,0.44497737288475037,0.4023522734642029,-0.34591299295425415,0.9543415904045105,0.44622111320495605,0.39777082204818726,0.15084919333457947,0.15324079990386963,0.46837085485458374,0.3963204324245453,-0.4004099369049072,0.93886399269104,0.44581279158592224,0.37759625911712646,0.12077559530735016,0.15773318707942963,0.46587100625038147,0.37403151392936707,-0.35524624586105347,0.9343714118003845,0.4404160976409912,0.38435426354408264,0.13778415322303772,0.15755681693553925,0.45893287658691406,0.3726460635662079,-0.34137997031211853,0.8967242240905762,0.35923218727111816,0.5395771861076355,0.12027070671319962,0.988702118396759,0.3478096127510071,0.5629762411117554,-0.12003819644451141,0.9930774569511414,0.42384466528892517,0.6676838994026184,0.2526267468929291,0.42340943217277527,0.4191727042198181,0.7085148692131042,-0.02592470310628414,0.9492331743240356,0.38150423765182495,0.7984477281570435,0.4335501790046692,0.5417653918266296,0.34394901990890503,0.8658905625343323,0.1580379754304886,0.9147893190383911,0.3605998456478119,0.8237139582633972,0.4486216604709625,0.5922743082046509,0.32149380445480347,0.8885135054588318,0.17675192654132843,0.8573721647262573,0.4200837016105652,0.8382943272590637,0.4362102150917053,0.7062466144561768,0.3993014097213745,0.9052531719207764,0.13301433622837067,0.9095067381858826
2,0.42582812905311584,0.21350552141666412,-0.14681687951087952,0.9960014820098877,0.42020493745803833,0.19283637404441833,-0.13854485750198364,0.9932329058647156,0.41953641176223755,0.19188958406448364,-0.138636976480484,0.9928369522094727,0.41871875524520874,0.190776988863945,-0.13872584700584412,0.9940208196640015,0.41631412506103516,0.19430240988731384,-0.17288298904895782,0.994648814201355,0.4128645360469818,0.1945185661315918,-0.1729149967432022,0.9942739605903625,0.4090842604637146,0.19462473690509796,-0.17301936447620392,0.995499849319458,0.39980942010879517,0.1951170116662979,-0.06045941263437271,0.9882258176803589,0.38851481676101685,0.20031313598155975,-0.23476874828338623,0.9948149919509888,0.4186325669288635,0.23288129270076752,-0.11556756496429443,0.9919285774230957,0.4141567647457123,0.23311784863471985,-0.16411475837230682,0.9960448741912842,0.3771912455558777,0.29218560457229614,0.08216874301433563,0.9967980980873108,0.3554365336894989,0.29135391116142273,-0.29581907391548157,0.999719500541687,0.36656829714775085,0.42384424805641174,0.1913037896156311,0.03488756716251373,0.3551861643791199,0.4455762505531311,-0.3188096582889557,0.9761864542961121,0.42652177810668945,0.4155091941356659,0.15404286980628967,0.10165432095527649,0.4451749324798584,0.40732988715171814,-0.3064482808113098,0.9536851644515991,0.4433058202266693,0.4027809202671051,0.15106183290481567,0.1475101113319397,0.46857061982154846,0.40131667256355286,-0.347918301820755,0.9381691813468933,0.4452529847621918,0.3797459900379181,0.12086117267608643,0.15177586674690247,0.46599945425987244,0.3795870542526245,-0.3114948272705078,0.9336569309234619,0.44078317284584045,0.379643052816391,0.13810884952545166,0.15144193172454834,0.4591600298881531,0.3791702389717102,-0.29903993010520935,0.8951994180679321,0.35983026027679443,0.5421127080917358,0.11971135437488556,0.9875670075416565,0.3472914397716522,0.5642246007919312,-0.11948410421609879,0.9924232363700867,0.4245204031467438,0.670132577419281,0.23464369773864746,0.4186474084854126,0.41976413130760193,0.7145641446113586,-0.046926096081733704,0.9481695890426636,0.38042137026786804,0.7989176511764526,0.402374267578125,0.5300244688987732,0.344291627407074,0.8657711744308472,0.12611284852027893,0.9107963442802429,0.3593469262123108,0.8252514004707336,0.41561293601989746,0.579161524772644,0.32235318422317505,0.8870354294776917,0.14280153810977936,0.849992573261261,0.419384628534317,0.839824914932251,0.3979965150356293,0.6932819485664368,0.39929571747779846,0.9052337408065796,0.10530985891819,0.904240071773529
2,0.42570391297340393,0.2176400125026703,-0.126296266913414,0.9958966970443726,0.42024415731430054,0.19710145890712738,-0.11464418470859528,0.9928026795387268,0.41959697008132935,0.19627173244953156,-0.11473728716373444,0.9924047589302063,0.4187740385532379,0.1952940821647644,-0.11482352018356323,0.9937366247177124,0.41631022095680237,0.19824695587158203,-0.15536002814769745,0.9944502711296082,0.4128662049770355,0.19833244383335114,-0.1554001271724701,0.9940972924232483,0.40905195474624634,0.19824331998825073,-0.15552547574043274,0.9954055547714233,0.4000381529331207,0.19931016862392426,-0.03954264149069786,0.9879860281944275,0.3887578248977661,0.2032090723514557,-0.22410514950752258,0.9945228695869446,0.41907429695129395,0.2365439087152481,-0.09302723407745361,0.9910423159599304,0.4145812392234802,0.23570246994495392,-0.1463213860988617,0.9958075881004333,0.3804931044578552,0.29911813139915466,0.09841271489858627,0.9964664578437805,0.3553663194179535,0.29508939385414124,-0.29517847299575806,0.9997001886367798,0.3701310455799103,0.42651456594467163,0.21633291244506836,0.033350203186273575,0.3549670875072479,0.44729793071746826,-0.33147093653678894,0.9757246375083923,0.4251950681209564,0.4230369031429291,0.1811666637659073,0.09684386104345322,0.4457246661186218,0.4092032313346863,-0.324795663356781,0.9534211754798889,0.44104284048080444,0.421653151512146,0.1797223538160324,0.14179661870002747,0.4696456789970398,0.4067807197570801,-0.3646126985549927,0.9381473660469055,0.44541820883750916,0.3849657475948334,0.14883455634117126,0.14582306146621704,0.4680446982383728,0.3844393789768219,-0.3450407385826111,0.9335716366767883,0.44152015447616577,0.38393205404281616,0.1650964766740799,0.1453491449356079,0.4608997404575348,0.3833234906196594,-0.31662169098854065,0.8942487835884094,0.36352023482322693,0.5461170673370361,0.12312419712543488,0.986743688583374,0.3487505614757538,0.5686269402503967,-0.12293052673339844,0.9919487833976746,0.4268925189971924,0.6699258089065552,0.24258172512054443,0.4181441366672516,0.42234721779823303,0.7189449071884155,-0.058789245784282684,0.9486196041107178,0.3802798390388489,0.8004048466682434,0.417180597782135,0.5260971784591675,0.34520480036735535,0.8658092021942139,0.12433236837387085,0.9108245372772217,0.3572919964790344,0.8315249085426331,0.43133583664894104,0.5740526914596558,0.32348600029945374,0.8868470788002014,0.14205504953861237,0.8478639125823975,0.41898855566978455,0.8414146304130554,0.41349872946739197,0.6882824897766113,0.39937788248062134,0.9057130813598633,0.10286562144756317,0.9029625058174133
2,0.42576152086257935,0.218933567404747,-0.13175103068351746,0.9960420727729797,0.42039769887924194,0.19820339977741241,-0.11907120794057846,0.9930099844932556,0.4196561872959137,0.1973358541727066,-0.11916033923625946,0.9926060438156128,0.4187343716621399,0.19629056751728058,-0.11924469470977783,0.9939303994178772,0.41682544350624084,0.19955982267856598,-0.1610121876001358,0.9946756362915039,0.4135339856147766,0.19968801736831665,-0.16105452179908752,0.9943348169326782,0.4098438322544098,0.19963225722312927,-0.16117550432682037,0.9956020712852478,0.39983001351356506,0.2004457265138626,-0.04061621427536011,0.9885764122009277,0.3895062208175659,0.20493364334106445,-0.22772228717803955,0.9946661591529846,0.41932931542396545,0.23844994604587555,-0.09659963101148605,0.9908966422080994,0.41514667868614197,0.23799316585063934,-0.15106502175331116,0.9958038330078125,0.3814270794391632,0.30098116397857666,0.09852149337530136,0.9962286949157715,0.35532233119010925,0.29875776171684265,-0.29771241545677185,0.9996813535690308,0.374002069234848,0.42188748717308044,0.2358277589082718,0.03204024210572243,0.35484716296195984,0.4485968351364136,-0.37055033445358276,0.9748225212097168,0.43201956152915955,0.4127365052700043,0.2421371042728424,0.09387921541929245,0.44607406854629517,0.41066059470176697,-0.3931790888309479,0.9536522030830383,0.45567578077316284,0.40965428948402405,0.24900560081005096,0.13848619163036346,0.47025880217552185,0.40783506631851196,-0.43513378500938416,0.9388372898101807,0.4552968442440033,0.38182884454727173,0.21831390261650085,0.14249180257320404,0.4693222641944885,0.3866087794303894,-0.4166414737701416,0.9343007206916809,0.44950810074806213,0.38322365283966064,0.2277127504348755,0.14200256764888763,0.46210330724716187,0.38566824793815613,-0.3854762017726898,0.8946085572242737,0.3660524785518646,0.5462418794631958,0.12442900985479355,0.9861769676208496,0.3497728407382965,0.5692864060401917,-0.12424211204051971,0.9917196035385132,0.43196219205856323,0.6682731509208679,0.2517932653427124,0.4144945442676544,0.42292141914367676,0.7197879552841187,-0.048752568662166595,0.9473634362220764,0.38429945707321167,0.8010444641113281,0.4325302243232727,0.51689213514328,0.3458857834339142,0.8658333420753479,0.1364855021238327,0.9088473320007324,0.36297833919525146,0.8294910192489624,0.44732388854026794,0.5640766620635986,0.32527709007263184,0.8864834308624268,0.15377993881702423,0.8441843390464783,0.41946911811828613,0.840262770652771,0.4295671880245209,0.6789891719818115,0.4003329277038574,0.9047321081161499,0.1122334823012352,0.8998457193374634
2,0.4256632924079895,0.22162970900535583,-0.14048203825950623,0.9961529970169067,0.42031294107437134,0.20110183954238892,-0.12859106063842773,0.9931653738021851,0.4195595383644104,0.20020607113838196,-0.12866678833961487,0.9927424192428589,0.41862010955810547,0.19912099838256836,-0.1287568360567093,0.994068443775177,0.4168241620063782,0.20235282182693481,-0.16935333609580994,0.9948530197143555,0.41366592049598694,0.20236212015151978,-0.16939815878868103,0.994515061378479,0.4101378917694092,0.20219463109970093,-0.1695251166820526,0.9957566857337952,0.39967843890190125,0.20274892449378967,-0.052158188074827194,0.9890141487121582,0.3903205692768097,0.20730948448181152,-0.23569683730602264,0.9947540760040283,0.4193207323551178,0.2403872162103653,-0.10605283826589584,0.9907769560813904,0.4154137969017029,0.23999617993831635,-0.15923094749450684,0.995810329914093,0.38097184896469116,0.3000960350036621,0.0916871428489685,0.9961494207382202,0.35568302869796753,0.3005470037460327,-0.3008729815483093,0.9996791481971741,0.3731886148452759,0.4258783459663391,0.23152406513690948,0.030982140451669693,0.3547671139240265,0.45108094811439514,-0.3727937638759613,0.9744852781295776,0.4305996000766754,0.4168058931827545,0.23387765884399414,0.09144029021263123,0.44715791940689087,0.4099307358264923,-0.37764033675193787,0.9547520279884338,0.44404250383377075,0.42231956124305725,0.23953580856323242,0.13586485385894775,0.4709165096282959,0.4071168005466461,-0.4177772104740143,0.940436840057373,0.4506078362464905,0.4032994508743286,0.2074183225631714,0.1398189216852188,0.4700815677642822,0.3853589594364166,-0.4013741612434387,0.9360473155975342,0.4465753436088562,0.4036821722984314,0.21895965933799744,0.13929617404937744,0.4628680348396301,0.3845723271369934,-0.36997827887535095,0.8966148495674133,0.36533185839653015,0.5451540350914001,0.12543156743049622,0.9858455657958984,0.35089579224586487,0.5687369704246521,-0.12525856494903564,0.9916760325431824,0.43075552582740784,0.667756974697113,0.25994354486465454,0.40725764632225037,0.4247298836708069,0.7191975116729736,-0.04505575820803642,0.9450745582580566,0.38416787981987,0.8012866377830505,0.4467857778072357,0.5047718286514282,0.3461047112941742,0.866306483745575,0.14168746769428253,0.90570467710495,0.3636168837547302,0.826745331287384,0.46181735396385193,0.552178680896759,0.3258151710033417,0.8865982294082642,0.15831410884857178,0.8396151065826416,0.41926926374435425,0.8388720154762268,0.4414985775947571,0.6675286293029785,0.4006802439689636,0.9040346741676331,0.11807731539011002,0.8960538506507874
2,0.4255920350551605,0.22117213904857635,-0.1654309630393982,0.9962697625160217,0.420465886592865,0.2006206214427948,-0.15254263579845428,0.9932957291603088,0.41988763213157654,0.19973592460155487,-0.15261995792388916,0.9928352236747742,0.4191606640815735,0.19870252907276154,-0.15268945693969727,0.9941284656524658,0.4167737364768982,0.20199352502822876,-0.19193188846111298,0.995002806186676,0.4135954976081848,0.20213232934474945,-0.19198063015937805,0.994661808013916,0.4100666046142578,0.2021033763885498,-0.19210165739059448,0.9958891868591309,0.40027284622192383,0.20271696150302887,-0.07058826088905334,0.9892114400863647,0.3902384042739868,0.20675347745418549,-0.2465970516204834,0.994852602481842,0.41961103677749634,0.24045546352863312,-0.12893378734588623,0.9906670451164246,0.41549915075302124,0.23981721699237823,-0.17991606891155243,0.9958533048629761,0.3815832734107971,0.30055510997772217,0.07865387946367264,0.9960588216781616,0.3555070161819458,0.29924276471138,-0.30210235714912415,0.9996801614761353,0.3725181221961975,0.42963236570358276,0.21200771629810333,0.030139785259962082,0.354692280292511,0.4533834159374237,-0.3572533130645752,0.974801242351532,0.43380218744277954,0.41294246912002563,0.18576236069202423,0.08996334671974182,0.44710835814476013,0.40988102555274963,-0.37038081884384155,0.9559933543205261,0.4499948024749756,0.41393566131591797,0.18148915469646454,0.13415968418121338,0.47084373235702515,0.40620359778404236,-0.3997754752635956,0.9417719841003418,0.45166316628456116,0.39345449209213257,0.14983198046684265,0.13796725869178772,0.4698916971683502,0.3852338492870331,-0.38953378796577454,0.9375051259994507,0.44583946466445923,0.4010973274707794,0.16809599101543427,0.13720841705799103,0.46263059973716736,0.38445010781288147,-0.3638276755809784,0.8986762762069702,0.3662639260292053,0.5446118116378784,0.12444041669368744,0.9851931929588318,0.35021206736564636,0.5667697191238403,-0.12429486215114594,0.991415798664093,0.42970991134643555,0.6669297814369202,0.25743311643600464,0.40502944588661194,0.42460936307907104,0.7191542983055115,-0.04838277027010918,0.944257915019989,0.38753771781921387,0.8014135360717773,0.44630566239356995,0.4982026219367981,0.34614232182502747,0.8667743802070618,0.14240846037864685,0.901955246925354,0.36764055490493774,0.8258326053619385,0.46150892972946167,0.5436041951179504,0.3260653018951416,0.8866865634918213,0.15993991494178772,0.8322629928588867,0.41976484656333923,0.8389065861701965,0.4416673183441162,0.6604975461959839,0.40077847242355347,0.9039461016654968,0.11629781872034073,0.8918487429618835
