label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.42202743887901306,0.054542381316423416,-0.17512422800064087,0.9997512698173523,0.41475725173950195,0.0343983955681324,-0.15401840209960938,0.9997149705886841,0.41390761733055115,0.03417635336518288,-0.15410886704921722,0.9996713399887085,0.41282129287719727,0.03410540521144867,-0.15419641137123108,0.9997476935386658,0.41213592886924744,0.03512393310666084,-0.20222687721252441,0.9997754096984863,0.4095037877559662,0.03537601977586746,-0.20224735140800476,0.9997631311416626,0.4064403474330902,0.03571362420916557,-0.2023414820432663,0.9998047947883606,0.39513295888900757,0.04268321022391319,-0.0381116084754467,0.9995642304420471,0.38834327459335327,0.04564734920859337,-0.25698375701904297,0.9997753500938416,0.41717982292175293,0.07312985509634018,-0.12586405873298645,0.9995510578155518,0.41394153237342834,0.07272792607545853,-0.18844068050384521,0.9997011423110962,0.3804551959037781,0.15101642906665802,0.14174586534500122,0.9990221261978149,0.36162954568862915,0.14212666451931,-0.34556862711906433,0.9998427033424377,0.39062362909317017,0.2723443806171417,0.29042255878448486,0.10721579939126968,0.3817736804485321,0.2861120104789734,-0.40794992446899414,0.9897795915603638,0.4634823799133301,0.23811383545398712,0.2654997706413269,0.3032732903957367,0.4710225462913513,0.24176928400993347,-0.3912309408187866,0.9815372824668884,0.48301196098327637,0.22916226089000702,0.26726478338241577,0.3498136103153229,0.49411025643348694,0.23229625821113586,-0.44187822937965393,0.9711050391197205,0.48040255904197693,0.2075018584728241,0.23135221004486084,0.3613417446613312,0.4908325672149658,0.21074503660202026,-0.43263277411460876,0.9688386917114258,0.47397828102111816,0.20738452672958374,0.24653151631355286,0.35498112440109253,0.4833422303199768,0.21282441914081573,-0.3871665596961975,0.9478493928909302,0.3513432443141937,0.4075183570384979,0.1468871682882309,0.9984276294708252,0.334634929895401,0.4098548889160156,-0.14681603014469147,0.9988917112350464,0.3602732717990875,0.5839840769767761,0.33979228138923645,0.417633056640625,0.3500095009803772,0.6057447195053101,-0.030661562457680702,0.9743736982345581,0.3489271104335785,0.7413498759269714,0.563603937625885,0.618575930595398,0.3473427891731262,0.7892114520072937,0.12239523977041245,0.9745455384254456,0.33504682779312134,0.7728331089019775,0.5812636017799377,0.6522716283798218,0.33588725328445435,0.8226451277732849,0.1314336061477661,0.9484782218933105,0.4082723557949066,0.7731712460517883,0.513529896736145,0.783825695514679,0.41158270835876465,0.8136400580406189,0.005574558395892382,0.9691225290298462
3,0.4223240911960602,0.0567375011742115,-0.17445670068264008,0.9997624754905701,0.4150350093841553,0.03644634038209915,-0.15380825102329254,0.9997217059135437,0.4142095148563385,0.03612518310546875,-0.15389876067638397,0.9996772408485413,0.4131370484828949,0.0359230637550354,-0.15398430824279785,0.9997514486312866,0.41231974959373474,0.03730253875255585,-0.20221397280693054,0.9997830390930176,0.4096904695034027,0.0375375896692276,-0.20223650336265564,0.9997706413269043,0.40667375922203064,0.03781173750758171,-0.20232939720153809,0.9998108148574829,0.395413875579834,0.043755773454904556,-0.0397493951022625,0.9995638132095337,0.3887151777744293,0.04698362573981285,-0.25771409273147583,0.9997835159301758,0.41751495003700256,0.07508862763643265,-0.12553280591964722,0.9995700716972351,0.41419705748558044,0.07455535978078842,-0.18839362263679504,0.999713659286499,0.38071537017822266,0.15038089454174042,0.13929760456085205,0.9990227222442627,0.36170628666877747,0.14331750571727753,-0.3442755341529846,0.9998475313186646,0.3919110894203186,0.27217814326286316,0.2787710428237915,0.10711967200040817,0.3819357454776764,0.28624972701072693,-0.39730802178382874,0.9900401830673218,0.46356797218322754,0.23756393790245056,0.231637641787529,0.31058111786842346,0.47191864252090454,0.24110296368598938,-0.36876195669174194,0.9820964336395264,0.4833999276161194,0.22839628159999847,0.22959783673286438,0.35613736510276794,0.4942798614501953,0.23126395046710968,-0.41430824995040894,0.9719386100769043,0.4804745316505432,0.20615603029727936,0.19790223240852356,0.3682421147823334,0.4908607006072998,0.20935510098934174,-0.4054741859436035,0.9696642160415649,0.4743167757987976,0.20625178515911102,0.21362054347991943,0.361945241689682,0.48345690965652466,0.211914524435997,-0.36397218704223633,0.9487313628196716,0.35274702310562134,0.4092291295528412,0.14662513136863708,0.9984337091445923,0.3351892828941345,0.41126835346221924,-0.14654895663261414,0.9988757967948914,0.3604126274585724,0.5873679518699646,0.3284792900085449,0.4257209599018097,0.351208359003067,0.6070051789283752,-0.02384510263800621,0.9749762415885925,0.34953978657722473,0.743041455745697,0.5408458709716797,0.6297690868377686,0.34752997756004333,0.7894803881645203,0.13674737513065338,0.9752137064933777,0.3371107280254364,0.7740548849105835,0.5574435591697693,0.6625379920005798,0.33595433831214905,0.8223206996917725,0.1470070332288742,0.9489443898200989,0.40899658203125,0.7767114043235779,0.4944157600402832,0.7923572063446045,0.4115975499153137,0.8153627514839172,0.024679135531187057,0.9699530005455017
3,0.42243656516075134,0.060397837311029434,-0.16659118235111237,0.9997763633728027,0.41532668471336365,0.03945139795541763,-0.14782603085041046,0.9997342228889465,0.41452521085739136,0.039053842425346375,-0.14791081845760345,0.9996904730796814,0.41349077224731445,0.03880224749445915,-0.14798690378665924,0.9997610449790955,0.41247811913490295,0.040257979184389114,-0.19636675715446472,0.9997935891151428,0.41001635789871216,0.040410351008176804,-0.19639179110527039,0.9997819662094116,0.40709584951400757,0.04065157100558281,-0.1964501440525055,0.9998202919960022,0.3955819010734558,0.04591745510697365,-0.03784363716840744,0.9995772838592529,0.3892969489097595,0.048951972275972366,-0.2551652789115906,0.9997960329055786,0.41779929399490356,0.07918582111597061,-0.11939489841461182,0.9995949268341064,0.41476139426231384,0.07858255505561829,-0.18224385380744934,0.9997301697731018,0.3807908594608307,0.1531647890806198,0.14330749213695526,0.9990491271018982,0.3622250556945801,0.14760152995586395,-0.3438204526901245,0.9998557567596436,0.39667120575904846,0.27123162150382996,0.28092437982559204,0.10814522951841354,0.3892304599285126,0.28957849740982056,-0.35705140233039856,0.9903168082237244,0.4701053500175476,0.23754765093326569,0.23244664072990417,0.3180070221424103,0.47908639907836914,0.24471336603164673,-0.2601558566093445,0.9826085567474365,0.4881667196750641,0.22813285887241364,0.2290862500667572,0.36158302426338196,0.4983164370059967,0.23602882027626038,-0.29899683594703674,0.9725958108901978,0.48218899965286255,0.20888236165046692,0.1981172412633896,0.3739956319332123,0.49301227927207947,0.21512097120285034,-0.29392287135124207,0.9702924489974976,0.47740498185157776,0.2101963460445404,0.21426551043987274,0.3679455518722534,0.4856564998626709,0.2183576375246048,-0.2554064989089966,0.9495608806610107,0.3547216057777405,0.4104224741458893,0.14648064970970154,0.9984601736068726,0.33678072690963745,0.41267284750938416,-0.14639469981193542,0.99888676404953,0.3619041442871094,0.5905876755714417,0.3275698125362396,0.4283878207206726,0.3531109690666199,0.610817015171051,-0.005967595148831606,0.9749670028686523,0.35158219933509827,0.7429105043411255,0.5406163930892944,0.6328215599060059,0.34787335991859436,0.7905962467193604,0.16367001831531525,0.975229024887085,0.33900922536849976,0.7737110257148743,0.5577555894851685,0.6671308875083923,0.33610299229621887,0.8229010105133057,0.17573806643486023,0.9489139914512634,0.4096013605594635,0.7776014804840088,0.4954044222831726,0.797488272190094,0.41232046484947205,0.817416250705719,0.06515678763389587,0.9702877998352051
3,0.4250810742378235,0.06091916933655739,-0.15715143084526062,0.9997690916061401,0.41615456342697144,0.041838712990283966,-0.13894636929035187,0.9997169375419617,0.4148775041103363,0.0415831133723259,-0.13904064893722534,0.9996659755706787,0.41362929344177246,0.041400302201509476,-0.13912996649742126,0.9997454285621643,0.41388440132141113,0.04246724396944046,-0.19056320190429688,0.9997820258140564,0.4113624095916748,0.04277145490050316,-0.19057993590831757,0.9997676610946655,0.4084763526916504,0.043162982910871506,-0.19063350558280945,0.9998092651367188,0.39605996012687683,0.04890625923871994,-0.03260958939790726,0.9995344281196594,0.3901211619377136,0.05205218493938446,-0.25853636860847473,0.9997869729995728,0.41950172185897827,0.08062218874692917,-0.11103098094463348,0.9995838403701782,0.416850745677948,0.0801301971077919,-0.17776766419410706,0.9997219443321228,0.38092344999313354,0.15569646656513214,0.14576362073421478,0.9990488886833191,0.36361104249954224,0.1488296389579773,-0.3461512625217438,0.9998524188995361,0.40168532729148865,0.27372583746910095,0.2892846465110779,0.1098334789276123,0.393973171710968,0.29276779294013977,-0.3624117970466614,0.9904370307922363,0.47642582654953003,0.24094967544078827,0.24028494954109192,0.3307635486125946,0.478985071182251,0.24612127244472504,-0.28759175539016724,0.9831423163414001,0.49376344680786133,0.2309722900390625,0.23584862053394318,0.3727347254753113,0.4988337457180023,0.23845286667346954,-0.33028697967529297,0.9733903408050537,0.48611077666282654,0.21252988278865814,0.20257088541984558,0.3856745660305023,0.4932286739349365,0.21613453328609467,-0.3263176381587982,0.9710921049118042,0.48142972588539124,0.21345461905002594,0.221009761095047,0.38015782833099365,0.4859284460544586,0.21956253051757812,-0.2838970422744751,0.9505549669265747,0.35452890396118164,0.4110850989818573,0.14670255780220032,0.9984338879585266,0.33936062455177307,0.4128718674182892,-0.14661327004432678,0.9987539649009705,0.36351436376571655,0.5914226174354553,0.2997681200504303,0.4193917512893677,0.36134254932403564,0.6108511090278625,-0.011206084862351418,0.9718107581138611,0.3520011007785797,0.7482783794403076,0.48952484130859375,0.6213252544403076,0.3479519784450531,0.7913429737091064,0.16328956186771393,0.9722537994384766,0.33906257152557373,0.7804394364356995,0.5042620301246643,0.6602323055267334,0.33566537499427795,0.8238779902458191,0.17619070410728455,0.9445911049842834,0.4097380042076111,0.7849928140640259,0.44154882431030273,0.7923446893692017,0.4132041931152344,0.8212936520576477,0.0698600709438324,0.9676080942153931
3,0.4306061863899231,0.06511542946100235,-0.15825580060482025,0.9997670650482178,0.4220917820930481,0.04404841363430023,-0.1405944526195526,0.9997048377990723,0.420678049325943,0.04338207468390465,-0.1406867653131485,0.9996494650840759,0.41916075348854065,0.0427791066467762,-0.14077752828598022,0.9997360706329346,0.41948041319847107,0.0450449176132679,-0.1916271597146988,0.9997751712799072,0.41652193665504456,0.0451190322637558,-0.19164523482322693,0.9997594356536865,0.41324934363365173,0.04517507553100586,-0.1916971504688263,0.9998035430908203,0.3995065987110138,0.050147589296102524,-0.03326130658388138,0.9995156526565552,0.39380985498428345,0.0522160604596138,-0.26818692684173584,0.9997806549072266,0.42433905601501465,0.08461179584264755,-0.11286135762929916,0.9995758533477783,0.42135587334632874,0.08436838537454605,-0.17864468693733215,0.9997183084487915,0.3810734152793884,0.15955467522144318,0.14515380561351776,0.9990441203117371,0.3678605258464813,0.1585666388273239,-0.3536524176597595,0.9998499751091003,0.40729108452796936,0.2740001976490021,0.30340811610221863,0.1111234650015831,0.39589786529541016,0.29403284192085266,-0.38532429933547974,0.9906424283981323,0.4840306341648102,0.24425974488258362,0.289553701877594,0.3421955406665802,0.48201435804367065,0.2504824995994568,-0.33628717064857483,0.9838407039642334,0.5031617879867554,0.23650211095809937,0.2914982736110687,0.38288357853889465,0.501624584197998,0.2451418787240982,-0.38519519567489624,0.9744520783424377,0.4962788224220276,0.219914510846138,0.2539225220680237,0.39640527963638306,0.4965668320655823,0.22447893023490906,-0.380493700504303,0.9721946716308594,0.49054527282714844,0.22144515812397003,0.26983386278152466,0.39142775535583496,0.48975270986557007,0.2265242040157318,-0.33344796299934387,0.9521040320396423,0.3544921875,0.4125133156776428,0.14656081795692444,0.9984227418899536,0.3422296941280365,0.4172435700893402,-0.14646947383880615,0.9986642003059387,0.3719741702079773,0.5922632813453674,0.2921014428138733,0.41658955812454224,0.37245017290115356,0.6115960478782654,-0.005739152897149324,0.9701036810874939,0.3563665747642517,0.7492852807044983,0.4824519753456116,0.6146816611289978,0.3501131236553192,0.7912082672119141,0.1796986162662506,0.9704874753952026,0.3417416512966156,0.7817187905311584,0.4976610243320465,0.6573532819747925,0.3357388377189636,0.8237689137458801,0.19391120970249176,0.9418078660964966,0.4117322564125061,0.7847373485565186,0.4398215413093567,0.7899847626686096,0.4151930809020996,0.8212522268295288,0.09370322525501251,0.9657763242721558
3,0.43457359075546265,0.07386179268360138,-0.13401004672050476,0.9997633099555969,0.42488473653793335,0.0523858405649662,-0.11666818708181381,0.999692440032959,0.42317861318588257,0.05150512978434563,-0.11676658689975739,0.9996345639228821,0.4213097095489502,0.05070020258426666,-0.11686936765909195,0.9997284412384033,0.42294567823410034,0.05405188351869583,-0.16913360357284546,0.9997658729553223,0.4200645089149475,0.05430552735924721,-0.16913104057312012,0.9997495412826538,0.416942834854126,0.05449208989739418,-0.1691860556602478,0.9997966885566711,0.40090861916542053,0.06186489388346672,-0.017653197050094604,0.9995070695877075,0.39695292711257935,0.06413044035434723,-0.25520479679107666,0.9997727870941162,0.4276443123817444,0.09270656853914261,-0.09081675112247467,0.9995638132095337,0.42516669631004333,0.09309817105531693,-0.15879854559898376,0.9997106790542603,0.3811672329902649,0.1681007444858551,0.153206467628479,0.9990392327308655,0.3726249635219574,0.17263206839561462,-0.345466673374176,0.9998443722724915,0.4102748930454254,0.27507323026657104,0.31950750946998596,0.1105017140507698,0.39638403058052063,0.3021315932273865,-0.38633841276168823,0.9904242753982544,0.48337212204933167,0.25609269738197327,0.31413716077804565,0.3435158133506775,0.4821828007698059,0.26276910305023193,-0.3496822714805603,0.9838992953300476,0.5036107897758484,0.24495048820972443,0.31842178106307983,0.38376322388648987,0.5018080472946167,0.2534569799900055,-0.3982979357242584,0.9746490120887756,0.4977019429206848,0.22930365800857544,0.2823309600353241,0.3976491391658783,0.4972282946109772,0.2351192682981491,-0.3905927538871765,0.9723268151283264,0.49149566888809204,0.23316554725170135,0.2952037453651428,0.3934077322483063,0.49073800444602966,0.23776675760746002,-0.3460288941860199,0.9520386457443237,0.3537754714488983,0.4226764142513275,0.1464056670665741,0.9984493851661682,0.3446761965751648,0.4328254461288452,-0.1462937891483307,0.9986127614974976,0.3812931478023529,0.5995285511016846,0.28835469484329224,0.40842366218566895,0.3823242783546448,0.6189693808555603,-0.002241195645183325,0.9669370651245117,0.3597545623779297,0.7554793953895569,0.4773409962654114,0.6007251143455505,0.3509152829647064,0.7946800589561462,0.18656349182128906,0.9662662148475647,0.34378162026405334,0.7862405180931091,0.4926435053348541,0.6481842994689941,0.3358253538608551,0.8253551721572876,0.2020682543516159,0.936671257019043,0.41427379846572876,0.7853789925575256,0.4386066794395447,0.780984103679657,0.4162275195121765,0.8212616443634033,0.1139209121465683,0.9617320895195007
3,0.4433736801147461,0.12124068289995193,-0.13491284847259521,0.9997045993804932,0.4352579116821289,0.10141973942518234,-0.1189274787902832,0.9995940923690796,0.43344393372535706,0.10072707384824753,-0.11902634054422379,0.9995325803756714,0.43148273229599,0.10010764002799988,-0.11914229393005371,0.9996598362922668,0.43418946862220764,0.10248254984617233,-0.16921626031398773,0.9996844530105591,0.4315554201602936,0.10259401798248291,-0.16923227906227112,0.9996665716171265,0.42855364084243774,0.10273538529872894,-0.1692933738231659,0.9997315406799316,0.41148489713668823,0.10905207693576813,-0.022996898740530014,0.9994180202484131,0.40809178352355957,0.11133291572332382,-0.2539018988609314,0.9996793270111084,0.43473654985427856,0.1404639333486557,-0.09421251714229584,0.9993733167648315,0.43290194869041443,0.14098908007144928,-0.15943795442581177,0.9995995163917542,0.3845113515853882,0.2108663022518158,0.14322349429130554,0.9989125728607178,0.3809092044830322,0.21824628114700317,-0.3396984934806824,0.9998195171356201,0.4027758240699768,0.32770422101020813,0.30994635820388794,0.10442063957452774,0.4043551981449127,0.3544614017009735,-0.3712373971939087,0.9892911314964294,0.4806672930717468,0.30775171518325806,0.32211288809776306,0.32536542415618896,0.4822707176208496,0.3096832036972046,-0.3090681731700897,0.9818670153617859,0.49538207054138184,0.29944291710853577,0.3315521478652954,0.366489052772522,0.5023597478866577,0.29817718267440796,-0.35188955068588257,0.9721841812133789,0.497408002614975,0.2863783836364746,0.2962285876274109,0.3801766037940979,0.4986146092414856,0.2800539433956146,-0.3392852544784546,0.969700276851654,0.48953503370285034,0.2890438735485077,0.3046839237213135,0.37717968225479126,0.49169987440109253,0.28367459774017334,-0.30312293767929077,0.9475904107093811,0.353741854429245,0.45236682891845703,0.143605038523674,0.9983526468276978,0.34416627883911133,0.4690728187561035,-0.14338307082653046,0.99849534034729,0.4086085259914398,0.6004171967506409,0.30588170886039734,0.3963451683521271,0.40969300270080566,0.6222560405731201,0.02154683694243431,0.9647266268730164,0.36891475319862366,0.7509435415267944,0.529026210308075,0.5766726136207581,0.35623353719711304,0.7943717241287231,0.24449503421783447,0.9615424871444702,0.3471381664276123,0.7852607369422913,0.5501583814620972,0.6297271847724915,0.3374429941177368,0.8250979781150818,0.26616477966308594,0.9314442276954651,0.41426029801368713,0.7847020626068115,0.5318065285682678,0.7632098197937012,0.4166084825992584,0.8240852355957031,0.2162892073392868,0.9571977257728577
3,0.44260287284851074,0.13401298224925995,-0.15133783221244812,0.9996588230133057,0.4355844557285309,0.11351236701011658,-0.13767585158348083,0.9995188117027283,0.4343198239803314,0.11279978603124619,-0.13775476813316345,0.9994522929191589,0.43297305703163147,0.11207889020442963,-0.13787689805030823,0.9996044039726257,0.4333640933036804,0.11467870324850082,-0.18294233083724976,0.9996353387832642,0.4303740859031677,0.11483467370271683,-0.18299517035484314,0.9996176362037659,0.42695656418800354,0.11509134620428085,-0.18308351933956146,0.9996931552886963,0.4159049391746521,0.11965379863977432,-0.04931037127971649,0.9993561506271362,0.40782561898231506,0.12389914691448212,-0.25717833638191223,0.9996121525764465,0.4342963695526123,0.1541990339756012,-0.11257977783679962,0.9991760849952698,0.4315241277217865,0.15527722239494324,-0.17137761414051056,0.9994902014732361,0.3865630328655243,0.21477481722831726,0.11152492463588715,0.9987068176269531,0.3855592608451843,0.22664077579975128,-0.3366059958934784,0.9997912049293518,0.4039260745048523,0.3195682466030121,0.28676173090934753,0.10002614557743073,0.4042012095451355,0.35864368081092834,-0.3906787931919098,0.98792964220047,0.47684845328330994,0.31100860238075256,0.31745645403862,0.31138288974761963,0.4820976257324219,0.31790176033973694,-0.38914740085601807,0.9807182550430298,0.49453940987586975,0.2979549169540405,0.3318597674369812,0.35369446873664856,0.5026916861534119,0.3076372444629669,-0.4360438287258148,0.9709833860397339,0.49687013030052185,0.286650687456131,0.29545754194259644,0.36714428663253784,0.49947452545166016,0.2869851291179657,-0.4214371144771576,0.9683777093887329,0.488748162984848,0.2903159558773041,0.3012179732322693,0.3648940324783325,0.4925538897514343,0.2897832989692688,-0.3839573562145233,0.9454990029335022,0.3525208830833435,0.45519980788230896,0.13879302144050598,0.9981347322463989,0.3450642228126526,0.47197750210762024,-0.13859246671199799,0.9983112215995789,0.41169363260269165,0.6012771725654602,0.28889933228492737,0.38706663250923157,0.41271311044692993,0.6248136162757874,0.008904239162802696,0.9609938263893127,0.37094011902809143,0.7426855564117432,0.49720174074172974,0.5536417961120605,0.3587654232978821,0.7939261198043823,0.2044602334499359,0.9544805288314819,0.3500787317752838,0.780455470085144,0.5172680616378784,0.6082438826560974,0.3399088978767395,0.8236593008041382,0.22246739268302917,0.9228417277336121,0.41304832696914673,0.7755340337753296,0.5022097826004028,0.7416842579841614,0.4165264666080475,0.8249548077583313,0.1690046489238739,0.9496608972549438
3,0.44573044776916504,0.14308856427669525,-0.1455894559621811,0.9996581673622131,0.4384894371032715,0.1234208270907402,-0.13137297332286835,0.9995131492614746,0.4371050298213959,0.1228318139910698,-0.13144522905349731,0.9994528889656067,0.43548327684402466,0.12222055345773697,-0.13152818381786346,0.9996041655540466,0.4366104006767273,0.12455424666404724,-0.17970320582389832,0.999635636806488,0.43394485116004944,0.12470226734876633,-0.17976000905036926,0.9996213316917419,0.4308752119541168,0.12480040639638901,-0.17984801530838013,0.9996953010559082,0.41678816080093384,0.130789652466774,-0.044571973383426666,0.9993674755096436,0.41182032227516174,0.13379070162773132,-0.25741711258888245,0.9996103644371033,0.43869465589523315,0.16221468150615692,-0.10580521821975708,0.9991346597671509,0.4359034597873688,0.16288097202777863,-0.1684434860944748,0.9994813799858093,0.3901674151420593,0.22518286108970642,0.1161792129278183,0.9986615777015686,0.3883077800273895,0.23507635295391083,-0.33753544092178345,0.9997822046279907,0.4156804084777832,0.3265795111656189,0.28369778394699097,0.10023872554302216,0.40451687574386597,0.3688351809978485,-0.4145607352256775,0.9869558811187744,0.48199883103370667,0.31755340099334717,0.3016766309738159,0.3111683130264282,0.4822171628475189,0.3267999589443207,-0.42928338050842285,0.9804370999336243,0.5020335912704468,0.30855709314346313,0.30330586433410645,0.3558307886123657,0.502650260925293,0.31992170214653015,-0.47944316267967224,0.9710137844085693,0.5043918490409851,0.2966289818286896,0.2732495665550232,0.36939337849617004,0.4999519884586334,0.30085575580596924,-0.4631754457950592,0.9683431386947632,0.4949958324432373,0.298840194940567,0.28730136156082153,0.36742284893989563,0.4933152198791504,0.3028125762939453,-0.42330318689346313,0.9452967643737793,0.35113850235939026,0.4591434597969055,0.14233800768852234,0.9980757832527161,0.34473520517349243,0.47670048475265503,-0.1421489268541336,0.9982557892799377,0.4213081896305084,0.6008262634277344,0.28550010919570923,0.3935098350048065,0.4167208671569824,0.6254363656044006,-0.0520181879401207,0.9624671936035156,0.37239450216293335,0.7407742142677307,0.484393835067749,0.5566976070404053,0.3606139123439789,0.7930752038955688,0.1161474734544754,0.9561418294906616,0.35100165009498596,0.76884526014328,0.5026525259017944,0.6106841564178467,0.34108468890190125,0.8209123015403748,0.13191048800945282,0.9249695539474487,0.41197317838668823,0.7709859013557434,0.4922921657562256,0.7427600622177124,0.41637101769447327,0.8256799578666687,0.09589675068855286,0.9509583711624146
3,0.44808560609817505,0.1522902399301529,-0.1621929258108139,0.9996708035469055,0.4414888918399811,0.1337636113166809,-0.147018164396286,0.9995301961898804,0.44039613008499146,0.13325265049934387,-0.14708314836025238,0.9994759559631348,0.43909722566604614,0.1326756477355957,-0.14715345203876495,0.9996193647384644,0.43883687257766724,0.1352536678314209,-0.1952490508556366,0.9996523261070251,0.435934841632843,0.13572491705417633,-0.19531799852848053,0.9996415972709656,0.4326116144657135,0.1360487937927246,-0.19538743793964386,0.9997102618217468,0.4206186830997467,0.1417163908481598,-0.053484756499528885,0.999401330947876,0.4132431149482727,0.14559227228164673,-0.2680926024913788,0.9996234774589539,0.4420141577720642,0.17153483629226685,-0.12102103233337402,0.9991204142570496,0.4384016990661621,0.1725432127714157,-0.18360692262649536,0.9994862675666809,0.39620473980903625,0.2372608184814453,0.11550017446279526,0.9985703825950623,0.38757747411727905,0.24755235016345978,-0.3480684757232666,0.9997621178627014,0.4240327477455139,0.3281124532222748,0.28384408354759216,0.09913971275091171,0.40780553221702576,0.37879130244255066,-0.44267725944519043,0.986619770526886,0.48652806878089905,0.3217625916004181,0.3017096519470215,0.3078089654445648,0.48579874634742737,0.33441898226737976,-0.4708225727081299,0.9802728295326233,0.5074297785758972,0.3113009035587311,0.31328722834587097,0.356026828289032,0.5060482621192932,0.3267002999782562,-0.5222318768501282,0.9710706472396851,0.5067821145057678,0.30015674233436584,0.2743382751941681,0.3698367476463318,0.5026165246963501,0.3086439073085785,-0.508956789970398,0.9684093594551086,0.49731025099754333,0.3036918640136719,0.2843926250934601,0.3676981031894684,0.4962049424648285,0.31029367446899414,-0.466056764125824,0.9451088905334473,0.35333946347236633,0.467032790184021,0.14363843202590942,0.9979972243309021,0.3422054648399353,0.48563238978385925,-0.14344623684883118,0.9982118010520935,0.4341565668582916,0.6003968119621277,0.28285497426986694,0.4090805947780609,0.42358431220054626,0.6295174956321716,-0.0817212462425232,0.9645193219184875,0.3729895353317261,0.7414861917495728,0.4796408712863922,0.5675514936447144,0.3610687255859375,0.7919151186943054,0.06742534041404724,0.9584595561027527,0.3515796661376953,0.768439531326294,0.49712809920310974,0.6179719567298889,0.34136807918548584,0.8178865313529968,0.08127687126398087,0.9276330471038818,0.41213154792785645,0.7704170346260071,0.4895741939544678,0.7484684586524963,0.41624361276626587,0.8268259763717651,0.03944020718336105,0.9530138969421387
