label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5249031782150269,0.019901415333151817,-0.12531778216362,0.9951988458633423,0.5184101462364197,-0.0010639677057042718,-0.10584652423858643,0.9946886897087097,0.5178992748260498,-0.001557309296913445,-0.10592631995677948,0.9942505359649658,0.5171669721603394,-0.0021653389558196068,-0.10591758787631989,0.9952863454818726,0.5147544145584106,-0.0005628836224786937,-0.15973249077796936,0.9940127730369568,0.5117040872573853,-0.0006138308672234416,-0.1598294973373413,0.9939495921134949,0.5082319974899292,-0.00086117786122486,-0.1599760800600052,0.9950785040855408,0.5003633499145508,0.0026691097300499678,-0.004025121685117483,0.9909318089485168,0.49124231934547424,0.006377257406711578,-0.2387147694826126,0.995387613773346,0.5213667154312134,0.03915577009320259,-0.0807909220457077,0.9951205849647522,0.5168861150741577,0.037722744047641754,-0.15066762268543243,0.9955888986587524,0.48110347986221313,0.11334105581045151,0.15930664539337158,0.9977381825447083,0.46949607133865356,0.11869864910840988,-0.3348889946937561,0.999670147895813,0.4938635230064392,0.2580736577510834,0.22265486419200897,0.032799143344163895,0.5053462982177734,0.2782726287841797,-0.30956146121025085,0.9723622798919678,0.5334162712097168,0.3407098650932312,0.0722256451845169,0.10167282819747925,0.5683460235595703,0.18560712039470673,-0.13824652135372162,0.953629195690155,0.5482386946678162,0.36083996295928955,0.046316225081682205,0.1386701911687851,0.5858168005943298,0.1754758507013321,-0.16028346121311188,0.9363352656364441,0.5502011775970459,0.35041487216949463,0.006400363985449076,0.1442275196313858,0.5821470022201538,0.1623932421207428,-0.15996380150318146,0.9296979308128357,0.5434924364089966,0.34221571683883667,0.047847963869571686,0.14730383455753326,0.5753868222236633,0.16521570086479187,-0.13203930854797363,0.8987934589385986,0.4912157952785492,0.3865117132663727,0.14916592836380005,0.9955347776412964,0.47929948568344116,0.3912983536720276,-0.14920517802238464,0.9952486753463745,0.4828137755393982,0.5802109241485596,0.3011309802532196,0.1826692521572113,0.46921443939208984,0.6043813824653625,-0.009857872501015663,0.8239323496818542,0.4613092839717865,0.752219557762146,0.4974812865257263,0.305503249168396,0.45685237646102905,0.7899447083473206,0.20433898270130157,0.8177966475486755,0.44734349846839905,0.7794151306152344,0.5114756226539612,0.4348931610584259,0.445000559091568,0.8176568746566772,0.22000601887702942,0.8237563967704773,0.5179373621940613,0.7728171944618225,0.44493550062179565,0.5311360359191895,0.5197628736495972,0.8305337429046631,0.10802537202835083,0.8323967456817627
1,0.5234284400939941,0.02004803903400898,-0.1089736670255661,0.9951327443122864,0.516760528087616,-0.000773988664150238,-0.08931349962949753,0.9946223497390747,0.5163512229919434,-0.0012846075696870685,-0.08938475698232651,0.9941681027412415,0.5157171487808228,-0.0019227584125474095,-0.08936935663223267,0.9952028393745422,0.5129795670509338,-0.0002760528586804867,-0.14204859733581543,0.9939583539962769,0.5099035501480103,-0.00034654021146707237,-0.1421554982662201,0.9938749074935913,0.5063866972923279,-0.0006267280550673604,-0.1423063725233078,0.9950259923934937,0.49910441040992737,0.002986267674714327,0.011132016777992249,0.99054354429245,0.4893662929534912,0.006661709863692522,-0.2225937396287918,0.9953630566596985,0.5203140377998352,0.03923003748059273,-0.06544949114322662,0.9949367046356201,0.5155937671661377,0.037801217287778854,-0.1335076540708542,0.9954468607902527,0.48071199655532837,0.113477922976017,0.17265914380550385,0.9977385997772217,0.46904420852661133,0.11873961240053177,-0.32878702878952026,0.9996647834777832,0.49229007959365845,0.25801336765289307,0.2298905849456787,0.03248165547847748,0.504814624786377,0.27845171093940735,-0.2953817844390869,0.9735336303710938,0.5276996493339539,0.33300265669822693,0.07906153053045273,0.0985414981842041,0.5679457187652588,0.18489167094230652,-0.10848136991262436,0.9534960985183716,0.5418038964271545,0.3512023091316223,0.053885310888290405,0.13452181220054626,0.5854613780975342,0.17490360140800476,-0.12654823064804077,0.9358450770378113,0.5435804128646851,0.3392871916294098,0.0182307418435812,0.1399393230676651,0.5819836854934692,0.16173964738845825,-0.1258661448955536,0.9293149709701538,0.5376207828521729,0.331787109375,0.05586313456296921,0.1432047039270401,0.5752565264701843,0.1644134223461151,-0.10185834020376205,0.8981276750564575,0.4911038279533386,0.38312122225761414,0.15033692121505737,0.9953680038452148,0.479195773601532,0.38878244161605835,-0.15037891268730164,0.9950475096702576,0.4823839068412781,0.5799850821495056,0.27981555461883545,0.1874968409538269,0.46922746300697327,0.6038357019424438,-0.027618329972028732,0.8204336166381836,0.4610326886177063,0.7536855340003967,0.44849395751953125,0.3159286379814148,0.45671719312667847,0.7902109026908875,0.1519085317850113,0.8197448253631592,0.4469195306301117,0.7821292877197266,0.45874857902526855,0.44418078660964966,0.44498053193092346,0.8191066384315491,0.16419482231140137,0.8225730061531067,0.5171644687652588,0.7741621732711792,0.39036795496940613,0.5424794554710388,0.5198306441307068,0.830568253993988,0.05060330778360367,0.8353997468948364
1,0.5236252546310425,0.019918225705623627,-0.11458943784236908,0.9951646327972412,0.5168247818946838,-0.0007949859136715531,-0.09554408490657806,0.9946767091751099,0.5162476301193237,-0.0013421199982985854,-0.09561553597450256,0.9942216277122498,0.5154036283493042,-0.002034124918282032,-0.09559781849384308,0.9952244162559509,0.513362467288971,-0.00029096711659803987,-0.1492687463760376,0.9940088391304016,0.5103644728660583,-0.00040836737025529146,-0.14937391877174377,0.9939067363739014,0.5069150924682617,-0.0007724458118900657,-0.14951369166374207,0.9950375556945801,0.49828147888183594,0.0032012721057981253,0.005217342637479305,0.9905057549476624,0.48963966965675354,0.006607539486140013,-0.23201104998588562,0.9954336285591125,0.5201505422592163,0.039042651653289795,-0.07080607116222382,0.9950110912322998,0.5157777070999146,0.03757467120885849,-0.1396593153476715,0.9955203533172607,0.4808330535888672,0.11352501064538956,0.17124608159065247,0.997786283493042,0.4683820307254791,0.11901731044054031,-0.3349663019180298,0.9996688961982727,0.4925297200679779,0.2578750550746918,0.20290353894233704,0.032278381288051605,0.5047429203987122,0.27971822023391724,-0.29773980379104614,0.9742255806922913,0.5308080911636353,0.3235321640968323,0.011044823564589024,0.09826992452144623,0.5675410032272339,0.1838984489440918,-0.11539803445339203,0.9540239572525024,0.5453363656997681,0.3361527621746063,-0.01895204558968544,0.13475117087364197,0.5848922729492188,0.1729026883840561,-0.13601267337799072,0.9364537000656128,0.5471463203430176,0.32073840498924255,-0.04952910915017128,0.14037048816680908,0.5813478231430054,0.1599271297454834,-0.13527849316596985,0.9300318956375122,0.540144681930542,0.31384462118148804,-0.012204308062791824,0.1437516212463379,0.5747734308242798,0.1627749651670456,-0.10921235382556915,0.8986133933067322,0.4913187623023987,0.382313996553421,0.15071985125541687,0.9954259991645813,0.47914376854896545,0.38836827874183655,-0.1507548987865448,0.9950113892555237,0.48250165581703186,0.578769862651825,0.2901560068130493,0.19499729573726654,0.4691958427429199,0.6032738089561462,-0.022223137319087982,0.8227401971817017,0.4620286524295807,0.7535809278488159,0.47901731729507446,0.3293261229991913,0.4567188322544098,0.7901977896690369,0.18619871139526367,0.8239765167236328,0.44814640283584595,0.781280517578125,0.491589218378067,0.4571354389190674,0.44517049193382263,0.8191322684288025,0.20129621028900146,0.8238207101821899,0.5175995826721191,0.7736130356788635,0.4215887188911438,0.5563527345657349,0.5199528932571411,0.8303619027137756,0.08620436489582062,0.8402441740036011
1,0.5231343507766724,0.0200479868799448,-0.119265615940094,0.9952844381332397,0.5162596702575684,-0.0007440408226102591,-0.10191546380519867,0.9948365092277527,0.5156634449958801,-0.0013116297777742147,-0.10198118537664413,0.9943913817405701,0.5147934556007385,-0.001968903699889779,-0.10197410732507706,0.995337724685669,0.512817919254303,-0.0002430963359074667,-0.15498894453048706,0.9941907525062561,0.5098446607589722,-0.0003673575702123344,-0.15508076548576355,0.9940816164016724,0.5064322352409363,-0.0007363216136582196,-0.15520735085010529,0.9951608777046204,0.49769264459609985,0.0035301472526043653,-0.001043155207298696,0.9907095432281494,0.4888930320739746,0.006905750837177038,-0.23519054055213928,0.9956234693527222,0.5196596384048462,0.03920064866542816,-0.07528967410326004,0.9952259659767151,0.5152841806411743,0.03773404285311699,-0.14325329661369324,0.9957334995269775,0.48097625374794006,0.11386214941740036,0.16442012786865234,0.9978563189506531,0.4680515229701996,0.12013538926839828,-0.3334256410598755,0.9996798038482666,0.49328261613845825,0.2576413154602051,0.1577736735343933,0.031837694346904755,0.5043042898178101,0.28082209825515747,-0.2918177843093872,0.9746277332305908,0.5415013432502747,0.2288103550672531,-0.0834042876958847,0.10014008730649948,0.5667479038238525,0.18399015069007874,-0.10387960821390152,0.9548807740211487,0.5597718954086304,0.2191038578748703,-0.12049554288387299,0.1381499320268631,0.5844073295593262,0.17295977473258972,-0.12367783486843109,0.9372734427452087,0.5626698732376099,0.19395773112773895,-0.14469580352306366,0.14424629509449005,0.5807263255119324,0.1597892940044403,-0.12627390027046204,0.9309175610542297,0.5503227710723877,0.19730524718761444,-0.10546748340129852,0.14744408428668976,0.5739330053329468,0.1627243012189865,-0.0981789380311966,0.8994846940040588,0.4918915629386902,0.3822985589504242,0.15055306255817413,0.9954068064689636,0.4790347218513489,0.3883938193321228,-0.15058031678199768,0.9948461055755615,0.4825166165828705,0.5785524249076843,0.2901967763900757,0.20212286710739136,0.46921736001968384,0.6032917499542236,-0.019395414739847183,0.8272621035575867,0.4623216986656189,0.7534544467926025,0.4777092933654785,0.3406992554664612,0.45672327280044556,0.7904201745986938,0.18758991360664368,0.8287597894668579,0.44824281334877014,0.7812196612358093,0.4901898503303528,0.46892794966697693,0.4454130530357361,0.819564163684845,0.20246756076812744,0.8268548250198364,0.5178693532943726,0.7730795741081238,0.4230495095252991,0.5677375197410583,0.5203855037689209,0.8302562832832336,0.09085230529308319,0.8451066613197327
1,0.5218226313591003,0.020136842504143715,-0.17699436843395233,0.9955328106880188,0.5160815119743347,-0.0006454858230426908,-0.15712764859199524,0.9950746297836304,0.5159018039703369,-0.0012135591823607683,-0.1572110801935196,0.9946274757385254,0.5153452754020691,-0.0018983937334269285,-0.1572193056344986,0.9955093264579773,0.5112720727920532,-0.00016788065840955824,-0.20415358245372772,0.9944685101509094,0.507679283618927,-0.0002885817375499755,-0.2042328417301178,0.9943500757217407,0.5034659504890442,-0.0006541531765833497,-0.20433013141155243,0.9953751564025879,0.49839043617248535,0.0035351156257092953,-0.03860850632190704,0.9909734725952148,0.4850170612335205,0.007025666534900665,-0.24723656475543976,0.9958242177963257,0.5190224647521973,0.039317648857831955,-0.1261301189661026,0.9954293370246887,0.5130959749221802,0.037860188633203506,-0.18593358993530273,0.9959195256233215,0.48101329803466797,0.1139567419886589,0.1450153887271881,0.9979189038276672,0.4679136276245117,0.12028837949037552,-0.33563563227653503,0.9996903538703918,0.4933791160583496,0.25782760977745056,0.1719616949558258,0.03200555965304375,0.5037885904312134,0.2812233567237854,-0.30023714900016785,0.9750139117240906,0.5441632270812988,0.24215476214885712,-0.031013626605272293,0.10285507887601852,0.5661244988441467,0.18403853476047516,-0.16525329649448395,0.9558865427970886,0.562256932258606,0.2484770268201828,-0.06258964538574219,0.14247043430805206,0.5840487480163574,0.17291828989982605,-0.19497522711753845,0.9385397434234619,0.5647269487380981,0.22382301092147827,-0.09376845508813858,0.14889298379421234,0.58037269115448,0.1596820056438446,-0.19945576786994934,0.9324356317520142,0.5540097951889038,0.21663245558738708,-0.05440076068043709,0.15193279087543488,0.573520839214325,0.162675142288208,-0.162042498588562,0.9013262987136841,0.4922383725643158,0.3823419213294983,0.15031620860099792,0.9954434633255005,0.47895416617393494,0.38848936557769775,-0.1503516137599945,0.9948522448539734,0.4825909733772278,0.5786518454551697,0.29116153717041016,0.20932526886463165,0.4692320227622986,0.6039870381355286,-0.015181193128228188,0.8294271230697632,0.4623551368713379,0.7528075575828552,0.48608583211898804,0.3500021994113922,0.4566766321659088,0.7907304763793945,0.19658054411411285,0.8313180208206177,0.4482251703739166,0.7800910472869873,0.4994664192199707,0.47648102045059204,0.445435106754303,0.8208673596382141,0.2114606350660324,0.826876163482666,0.5199495553970337,0.7717179656028748,0.4285354018211365,0.5774061679840088,0.5212967991828918,0.8303617835044861,0.0945587083697319,0.8484601378440857
1,0.5210005640983582,0.020186325535178185,-0.1762535721063614,0.9955204725265503,0.5147605538368225,-0.0005550593486987054,-0.15394337475299835,0.9950037598609924,0.5144590735435486,-0.0011137487599626184,-0.15403681993484497,0.9945468902587891,0.5138128995895386,-0.0017949905013665557,-0.15406768023967743,0.9954349398612976,0.5103128552436829,-9.678591595729813e-05,-0.2009936273097992,0.9944105744361877,0.5069153308868408,-0.0002217473811469972,-0.20106303691864014,0.994280219078064,0.5029504299163818,-0.000589934759773314,-0.20112943649291992,0.9953159689903259,0.4966929852962494,0.0036039547994732857,-0.030845850706100464,0.9907153248786926,0.4847429692745209,0.007199866697192192,-0.24397340416908264,0.9957718849182129,0.5180971026420593,0.03938240185379982,-0.12098579108715057,0.9954301118850708,0.5124180912971497,0.03793398663401604,-0.18134157359600067,0.995934009552002,0.4811112880706787,0.11457936465740204,0.1469907909631729,0.9979173541069031,0.4671332836151123,0.12062827497720718,-0.3349239230155945,0.9996931552886963,0.4934365153312683,0.25821858644485474,0.17585858702659607,0.03214816376566887,0.5030323266983032,0.2820003926753998,-0.3048931360244751,0.9758049845695496,0.5436703562736511,0.27312564849853516,-0.022804036736488342,0.10323815047740936,0.5658567547798157,0.18421857059001923,-0.16140709817409515,0.9571622014045715,0.5607472062110901,0.28373196721076965,-0.0586634986102581,0.14324764907360077,0.5837638974189758,0.17311477661132812,-0.18936119973659515,0.9401174783706665,0.563402533531189,0.2618507444858551,-0.08125923573970795,0.14970232546329498,0.5801751613616943,0.15981750190258026,-0.18963882327079773,0.9341636896133423,0.5540397763252258,0.2530721426010132,-0.051554519683122635,0.15267637372016907,0.5733534097671509,0.16286984086036682,-0.15647569298744202,0.9032660722732544,0.49228590726852417,0.38261663913726807,0.15017904341220856,0.9954200983047485,0.4784049987792969,0.3893304765224457,-0.15020950138568878,0.9947777986526489,0.4825136661529541,0.5794810056686401,0.29403239488601685,0.21679386496543884,0.46923279762268066,0.6044716238975525,-0.013594363816082478,0.8324102759361267,0.46228939294815063,0.752744734287262,0.4934972822666168,0.3604128658771515,0.4565466046333313,0.7913442850112915,0.1992257535457611,0.834470272064209,0.44807472825050354,0.7800231575965881,0.5074437856674194,0.48606112599372864,0.44542866945266724,0.8217664957046509,0.21436603367328644,0.82762211561203,0.5199775099754333,0.7711004614830017,0.4391272962093353,0.5875058770179749,0.521497368812561,0.8303396105766296,0.09878914058208466,0.8518288731575012
1,0.5201693773269653,0.02004365064203739,-0.1611481010913849,0.9956974387168884,0.5135335326194763,-0.0006155150476843119,-0.14237387478351593,0.9951429963111877,0.5133267641067505,-0.0011966469464823604,-0.14246836304664612,0.9946851134300232,0.5128207802772522,-0.001914152060635388,-0.1424858272075653,0.995547354221344,0.508873701095581,-9.94045112747699e-05,-0.19187550246715546,0.9945589303970337,0.5053972601890564,-0.00019997589697595686,-0.19194844365119934,0.9944187998771667,0.5013908743858337,-0.0005412580212578177,-0.19204120337963104,0.995419979095459,0.4959699511528015,0.0035757727455347776,-0.03469573333859444,0.9909157752990723,0.48347973823547363,0.007282497361302376,-0.25553590059280396,0.9958752393722534,0.517536997795105,0.03920302167534828,-0.11381249129772186,0.9956220388412476,0.5118180513381958,0.03777140751481056,-0.17719104886054993,0.9961092472076416,0.4811350703239441,0.11462666839361191,0.1362757384777069,0.9979953765869141,0.4659217298030853,0.12065853178501129,-0.3465612828731537,0.9997032880783081,0.49352574348449707,0.2582510709762573,0.18168462812900543,0.03247080370783806,0.5020608305931091,0.2824673354625702,-0.3208964467048645,0.9764894247055054,0.5448508262634277,0.28452184796333313,-0.001399169908836484,0.10599752515554428,0.5650325417518616,0.18433377146720886,-0.17844171822071075,0.9582920074462891,0.5617895722389221,0.2961885333061218,-0.032027699053287506,0.1473846733570099,0.5834907293319702,0.17322874069213867,-0.20938310027122498,0.941571831703186,0.5647021532058716,0.2757028639316559,-0.06153630092740059,0.15413549542427063,0.5799271464347839,0.15981799364089966,-0.2103981077671051,0.935791552066803,0.556053102016449,0.26739513874053955,-0.02593798004090786,0.15688467025756836,0.5729954838752747,0.1629369705915451,-0.17427802085876465,0.9051789045333862,0.4923115670681,0.3838982880115509,0.15008258819580078,0.9955853223800659,0.4783870279788971,0.3909502327442169,-0.1501207798719406,0.9949079155921936,0.48244938254356384,0.580342710018158,0.32028138637542725,0.22431141138076782,0.4692850112915039,0.6057605147361755,0.01717381365597248,0.8360524773597717,0.4622766077518463,0.7526389956474304,0.5421363711357117,0.37104976177215576,0.4565249979496002,0.7913719415664673,0.24829015135765076,0.8374090790748596,0.44785839319229126,0.7784858345985413,0.5590136051177979,0.49591606855392456,0.44542282819747925,0.8217679858207703,0.2662762403488159,0.8284271359443665,0.5201452970504761,0.7705870866775513,0.4929489195346832,0.5985599160194397,0.5229130983352661,0.8303556442260742,0.1536180078983307,0.8549438118934631
1,0.5198320150375366,0.019930433481931686,-0.1592867225408554,0.9958049654960632,0.5129953622817993,-0.000769150850828737,-0.1412399262189865,0.9952316880226135,0.5126782655715942,-0.0013695649104192853,-0.14132025837898254,0.9947920441627502,0.5120648145675659,-0.0021255186293274164,-0.141293004155159,0.9956204295158386,0.508588969707489,-0.00020968395983800292,-0.18934223055839539,0.9946277737617493,0.5052095651626587,-0.00028897973243147135,-0.18941107392311096,0.9944798946380615,0.5013325214385986,-0.0006081986939534545,-0.18953217566013336,0.9954503774642944,0.494955450296402,0.003484124783426523,-0.03202737495303154,0.9910057783126831,0.48346543312072754,0.007360430900007486,-0.25096115469932556,0.9959192276000977,0.51699298620224,0.03920503333210945,-0.11284490674734116,0.9956755042076111,0.5116323232650757,0.03776274621486664,-0.17318566143512726,0.9961557388305664,0.48020583391189575,0.11465553194284439,0.13703134655952454,0.9980562329292297,0.466104656457901,0.1207568421959877,-0.34339436888694763,0.9997072815895081,0.49006980657577515,0.2582765519618988,0.18306320905685425,0.03233370929956436,0.5016862154006958,0.2826700806617737,-0.31644347310066223,0.9773234724998474,0.5330533981323242,0.30704477429389954,0.008389690890908241,0.10485271364450455,0.5646733045578003,0.18448780477046967,-0.15382447838783264,0.958889365196228,0.5478127598762512,0.32214075326919556,-0.021144691854715347,0.14595237374305725,0.5834552049636841,0.17326951026916504,-0.1794310361146927,0.9421834945678711,0.5506078004837036,0.3065401017665863,-0.05177458003163338,0.152558833360672,0.5798932313919067,0.15971751511096954,-0.17726659774780273,0.9365078210830688,0.5439041256904602,0.29903891682624817,-0.015516753308475018,0.155256450176239,0.572870135307312,0.16284990310668945,-0.14743684232234955,0.9059814214706421,0.4920597970485687,0.3840947151184082,0.15058273077011108,0.9956845045089722,0.47783297300338745,0.39103803038597107,-0.15062502026557922,0.9949822425842285,0.48227062821388245,0.580878496170044,0.3188106417655945,0.23193906247615814,0.46925362944602966,0.6059916019439697,0.013030363246798515,0.8382493853569031,0.46226033568382263,0.7524697780609131,0.530360221862793,0.38328981399536133,0.4560932517051697,0.7914050221443176,0.2326117753982544,0.8406105637550354,0.44768303632736206,0.7784944176673889,0.5457505583763123,0.5060552358627319,0.4449508786201477,0.8217738270759583,0.24958257377147675,0.8288701176643372,0.5199028253555298,0.7713399529457092,0.48093146085739136,0.6106632947921753,0.5207036137580872,0.8304838538169861,0.13870730996131897,0.858578622341156
1,0.5196202397346497,0.0193577092140913,-0.15700790286064148,0.9958450198173523,0.5127575993537903,-0.0015778728993609548,-0.13710559904575348,0.995270848274231,0.5124686360359192,-0.0021959985606372356,-0.1371658742427826,0.994841992855072,0.511905312538147,-0.002997956471517682,-0.13710464537143707,0.9956426620483398,0.5083657503128052,-0.0010229645995423198,-0.18820825219154358,0.9946502447128296,0.5050111413002014,-0.0011054110946133733,-0.18830278515815735,0.9945037364959717,0.5011845827102661,-0.0014424100518226624,-0.1884237825870514,0.9954534769058228,0.4948815703392029,0.002422184217721224,-0.02674955502152443,0.9909811019897461,0.4834135174751282,0.006736812647432089,-0.24897703528404236,0.9959546327590942,0.5168100595474243,0.03881213814020157,-0.10955079644918442,0.995705246925354,0.5115098357200623,0.03732677549123764,-0.17265291512012482,0.9961766004562378,0.48025017976760864,0.11436048895120621,0.14405836164951324,0.9980812668800354,0.46575385332107544,0.1207859143614769,-0.3422080874443054,0.9997091889381409,0.4900410771369934,0.2582845091819763,0.18601763248443604,0.032177649438381195,0.5012949705123901,0.2822306752204895,-0.31553152203559875,0.9778461456298828,0.5341907739639282,0.3119902014732361,0.005983163136988878,0.10319103300571442,0.5646700859069824,0.1845305860042572,-0.13196447491645813,0.9589663743972778,0.5490703582763672,0.3276572525501251,-0.022743744775652885,0.14388111233711243,0.5832292437553406,0.17320752143859863,-0.1549074947834015,0.9421476125717163,0.551348090171814,0.3133142590522766,-0.05247212201356888,0.15038281679153442,0.5796821713447571,0.15956434607505798,-0.15411965548992157,0.9365032315254211,0.5447327494621277,0.30637696385383606,-0.016877969726920128,0.1531887799501419,0.5727970004081726,0.16269516944885254,-0.12552282214164734,0.9057652354240417,0.49200502038002014,0.3833012580871582,0.15128810703754425,0.9957362413406372,0.47653213143348694,0.39034125208854675,-0.15133897960186005,0.9950025081634521,0.4817725121974945,0.5808449983596802,0.31465592980384827,0.23745474219322205,0.4692549705505371,0.6059587001800537,0.009023105725646019,0.8401975631713867,0.462105929851532,0.7523569464683533,0.5193805694580078,0.39424213767051697,0.45595091581344604,0.7914304137229919,0.2251618206501007,0.8440735340118408,0.4474559426307678,0.7786183953285217,0.5341348648071289,0.5150039196014404,0.4448799192905426,0.8217664361000061,0.24128825962543488,0.8299263119697571,0.5194963812828064,0.7712696194648743,0.47000613808631897,0.6213206648826599,0.519991934299469,0.8304601311683655,0.13518163561820984,0.8621574640274048
1,0.5194235444068909,0.01939707249403,-0.15024355053901672,0.9959005117416382,0.5127818584442139,-0.001534486305899918,-0.13123689591884613,0.9953022599220276,0.5125916004180908,-0.0021452666260302067,-0.131310373544693,0.9948791861534119,0.5121184587478638,-0.0029469081200659275,-0.13128285109996796,0.9956600069999695,0.50812828540802,-0.0009878455894067883,-0.18210282921791077,0.9946683645248413,0.5046688914299011,-0.0010709153721109033,-0.18219225108623505,0.9945231676101685,0.5007466077804565,-0.0014093684731051326,-0.1823081374168396,0.9954526424407959,0.4951593279838562,0.002444898011162877,-0.02446090802550316,0.9909359812736511,0.4830690026283264,0.00679015414789319,-0.2477751523256302,0.9959680438041687,0.5167244672775269,0.03883933275938034,-0.10415495932102203,0.9957441687583923,0.5111917853355408,0.03736861050128937,-0.16809304058551788,0.9962056279182434,0.4802989959716797,0.1141304075717926,0.14509941637516022,0.9981250762939453,0.46577006578445435,0.12089315056800842,-0.3415948748588562,0.9997130036354065,0.4900747239589691,0.2582440674304962,0.18717503547668457,0.03215498849749565,0.5011468529701233,0.28218507766723633,-0.31373506784439087,0.9783088564872742,0.5352597832679749,0.3106648027896881,0.007847773842513561,0.1033778265118599,0.5646904706954956,0.1845438927412033,-0.1333058625459671,0.9594460725784302,0.5503405928611755,0.3254022002220154,-0.020315293222665787,0.14444006979465485,0.5831718444824219,0.17292362451553345,-0.15664324164390564,0.9426704049110413,0.552690863609314,0.3106080889701843,-0.05055932328104973,0.1509607583284378,0.5796272158622742,0.15927191078662872,-0.15613336861133575,0.937112033367157,0.5460422039031982,0.30430662631988525,-0.01486983709037304,0.15373310446739197,0.5727788805961609,0.1624508500099182,-0.12716276943683624,0.9063711762428284,0.4919672906398773,0.38310477137565613,0.15119680762290955,0.9958112239837646,0.47592321038246155,0.3901943564414978,-0.15124502778053284,0.9950365424156189,0.48180586099624634,0.5805761814117432,0.31281936168670654,0.24426305294036865,0.4693012833595276,0.6057995557785034,0.007913989946246147,0.8426744341850281,0.4620603621006012,0.7523013353347778,0.5176352858543396,0.4057035744190216,0.45582303404808044,0.7912934422492981,0.22220437228679657,0.8473564982414246,0.4473937451839447,0.7781730890274048,0.5323723554611206,0.5240330696105957,0.44482797384262085,0.8216102719306946,0.2383839637041092,0.8311901092529297,0.519445538520813,0.7711544036865234,0.46680086851119995,0.631802499294281,0.5198473930358887,0.8298790454864502,0.1286555975675583,0.8655569553375244
