label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5857009887695312,0.12802404165267944,-0.05416610836982727,0.997542142868042,0.5827571153640747,0.10916907340288162,-0.041988395154476166,0.9968960881233215,0.5830199718475342,0.10893509536981583,-0.04207713156938553,0.9969117641448975,0.5832132697105408,0.10881141573190689,-0.04215126484632492,0.9976605176925659,0.5783599615097046,0.10892430692911148,-0.08644517511129379,0.9975133538246155,0.5753264427185059,0.10857128351926804,-0.08651679754257202,0.9977446794509888,0.5719720125198364,0.10834778845310211,-0.08661206066608429,0.9981818199157715,0.5711896419525146,0.11504942923784256,0.03983396291732788,0.9965083599090576,0.5550310611724854,0.11636466532945633,-0.1656690239906311,0.997477114200592,0.583375096321106,0.14589326083660126,-0.018633965402841568,0.9966070652008057,0.5775521993637085,0.14574863016605377,-0.0744938999414444,0.9979040622711182,0.5555189847946167,0.21780644357204437,0.19876646995544434,0.9936424493789673,0.5342378616333008,0.20718400180339813,-0.277709424495697,0.9996229410171509,0.5654463171958923,0.3198210597038269,0.2919338345527649,0.04597916826605797,0.5817453265190125,0.3135654628276825,-0.2783276438713074,0.9878819584846497,0.6171476244926453,0.30560722947120667,0.23050129413604736,0.08217564225196838,0.6412854790687561,0.27886998653411865,-0.13946664333343506,0.9626818895339966,0.6285379528999329,0.3068048059940338,0.22673431038856506,0.12085578590631485,0.657850444316864,0.2669253945350647,-0.15948805212974548,0.9468637704849243,0.6297443509101868,0.2902970314025879,0.20285587012767792,0.12464337050914764,0.6488884687423706,0.25475966930389404,-0.16126731038093567,0.9429688453674316,0.6255743503570557,0.2893452048301697,0.21434442698955536,0.12994621694087982,0.642037570476532,0.25836071372032166,-0.13547620177268982,0.9154884219169617,0.5262041091918945,0.45947903394699097,0.14538829028606415,0.9941765069961548,0.5024509429931641,0.4595157206058502,-0.14515399932861328,0.9957234859466553,0.6145868301391602,0.5821477174758911,0.10804488509893417,0.4910113215446472,0.5165048837661743,0.6387580037117004,-0.11599808931350708,0.961090624332428,0.5186337828636169,0.7208536863327026,0.2132723331451416,0.5240845084190369,0.5139538049697876,0.8138323426246643,-0.055030208081007004,0.9662085175514221,0.500564694404602,0.7569726705551147,0.21942579746246338,0.5990630388259888,0.5011988878250122,0.8430318832397461,-0.0548597052693367,0.9453975558280945,0.5533194541931152,0.7738476395606995,0.17057429254055023,0.6898329257965088,0.5696381330490112,0.8463745713233948,-0.15945062041282654,0.9602200388908386
0,0.5819466710090637,0.1266476958990097,-0.027106070891022682,0.9974883794784546,0.5796352624893188,0.10874096304178238,-0.015614512376487255,0.9967772364616394,0.579850435256958,0.10856197029352188,-0.015712687745690346,0.9968081116676331,0.5799537897109985,0.10849471390247345,-0.01579594984650612,0.9975996613502502,0.5750941038131714,0.10847639292478561,-0.060328006744384766,0.997429370880127,0.5719480514526367,0.1081738993525505,-0.06037869304418564,0.9976789951324463,0.5684915781021118,0.10801664739847183,-0.060494136065244675,0.998125433921814,0.5676868557929993,0.11454028636217117,0.05930214002728462,0.9964669346809387,0.5512570142745972,0.11587171256542206,-0.13951967656612396,0.9973689913749695,0.5791867971420288,0.14411990344524384,0.00643437122926116,0.9964331984519958,0.5734519958496094,0.14409449696540833,-0.050591371953487396,0.9977647662162781,0.5497488379478455,0.216615691781044,0.2125839740037918,0.9931960105895996,0.5319136381149292,0.20595206320285797,-0.25532954931259155,0.999586284160614,0.5567346811294556,0.3180585205554962,0.3392902910709381,0.044440705329179764,0.5711301565170288,0.31110382080078125,-0.30171531438827515,0.9879589676856995,0.6155921220779419,0.3147580921649933,0.32232746481895447,0.07852556556463242,0.6381605267524719,0.28150278329849243,-0.24999018013477325,0.9639018177986145,0.6269224882125854,0.3165436089038849,0.329947292804718,0.11593661457300186,0.655706524848938,0.2697639465332031,-0.277927428483963,0.9487646818161011,0.629470705986023,0.300709068775177,0.2984964847564697,0.1196514219045639,0.64799964427948,0.2563494145870209,-0.2688888907432556,0.9448044896125793,0.625238835811615,0.29981565475463867,0.3052927851676941,0.12522205710411072,0.6408844590187073,0.25948673486709595,-0.2441527098417282,0.9175983667373657,0.5262857675552368,0.4578162133693695,0.14445266127586365,0.9933980703353882,0.5024474859237671,0.45882171392440796,-0.14415158331394196,0.9948700666427612,0.6142964959144592,0.5852678418159485,0.0675283893942833,0.49565812945365906,0.5167113542556763,0.6376477479934692,-0.11702533066272736,0.9593584537506104,0.518707275390625,0.726096510887146,0.14635701477527618,0.5220213532447815,0.5134537816047668,0.8138623833656311,-0.1008841022849083,0.963912308216095,0.5010382533073425,0.7575669884681702,0.15024319291114807,0.6015669703483582,0.5011981725692749,0.8430715799331665,-0.10380961000919342,0.9427077770233154,0.5561069846153259,0.776216447353363,0.10334628820419312,0.6882811784744263,0.5698033571243286,0.8437827229499817,-0.20444676280021667,0.9572935104370117
0,0.5796159505844116,0.12647482752799988,-0.02812529169023037,0.9971531629562378,0.5780602097511292,0.10879954695701599,-0.016627375036478043,0.996333658695221,0.5785669088363647,0.10866206139326096,-0.016728367656469345,0.9963592886924744,0.5789602994918823,0.10859844088554382,-0.016813652589917183,0.997260332107544,0.5727730989456177,0.1084597185254097,-0.060375459492206573,0.9970542192459106,0.5692715644836426,0.10816185176372528,-0.06044287234544754,0.9973525404930115,0.5654219388961792,0.1080114096403122,-0.06056835502386093,0.9978797435760498,0.5675259828567505,0.11436749994754791,0.059491194784641266,0.9959274530410767,0.5486375093460083,0.11552084237337112,-0.13210317492485046,0.9970167279243469,0.577560305595398,0.14413835108280182,0.0062688239850103855,0.9959361553192139,0.570752739906311,0.14393973350524902,-0.04918123036623001,0.9974408149719238,0.5490771532058716,0.21578003466129303,0.21837322413921356,0.9925735592842102,0.5306628942489624,0.20557039976119995,-0.2520121932029724,0.9995560646057129,0.5534110069274902,0.31835025548934937,0.3208436369895935,0.04203026369214058,0.5726535320281982,0.31243038177490234,-0.2609443962574005,0.9879941344261169,0.6103038191795349,0.3299185633659363,0.25571656227111816,0.07403052598237991,0.6396777033805847,0.28186577558517456,-0.13466623425483704,0.9641135334968567,0.621025025844574,0.33999374508857727,0.25327232480049133,0.11021515727043152,0.6564960479736328,0.26977255940437317,-0.15165872871875763,0.9492666125297546,0.6230944395065308,0.32281750440597534,0.22586829960346222,0.11380444467067719,0.6486976146697998,0.25596603751182556,-0.15046587586402893,0.9452484250068665,0.6193375587463379,0.3182388246059418,0.23840193450450897,0.11945075541734695,0.6414019465446472,0.2600235939025879,-0.12941071391105652,0.9179126024246216,0.5263263583183289,0.457552045583725,0.14446069300174713,0.9925171136856079,0.5022077560424805,0.45852911472320557,-0.14415699243545532,0.9940993785858154,0.6210392713546753,0.5856014490127563,0.05390994995832443,0.5010547041893005,0.5175122022628784,0.6376598477363586,-0.1382182091474533,0.9573870897293091,0.5196422338485718,0.7257884740829468,0.15495601296424866,0.5200562477111816,0.5133782625198364,0.8139474391937256,-0.10409927368164062,0.9626415967941284,0.5008453130722046,0.7465378046035767,0.16174501180648804,0.6053693890571594,0.5013312101364136,0.8437925577163696,-0.10543398559093475,0.9408273100852966,0.5560708045959473,0.774931788444519,0.12304985523223877,0.6874626278877258,0.5698058009147644,0.8443385362625122,-0.20610705018043518,0.955615222454071
0,0.5795685052871704,0.12667550146579742,-0.02229994535446167,0.9968709945678711,0.5773686170578003,0.10914216190576553,-0.010598739609122276,0.9957906603813171,0.5777798295021057,0.10900086909532547,-0.01069627981632948,0.9958595633506775,0.5781177282333374,0.10889188945293427,-0.010772413574159145,0.9968959093093872,0.5725628137588501,0.10883932560682297,-0.05488033965229988,0.9966156482696533,0.5692186951637268,0.1085592582821846,-0.05495118349790573,0.9969860315322876,0.5655228495597839,0.10838142037391663,-0.055080216377973557,0.9975787401199341,0.5666195750236511,0.11485573649406433,0.06322837620973587,0.9953020215034485,0.5488919019699097,0.11588279902935028,-0.1310829520225525,0.9965200424194336,0.5772038698196411,0.14443036913871765,0.011024443432688713,0.9953915476799011,0.5711525082588196,0.1440170705318451,-0.0454799123108387,0.9970513582229614,0.5485147833824158,0.2162393182516098,0.21709752082824707,0.9918882250785828,0.52820885181427,0.20496731996536255,-0.24956901371479034,0.9995290040969849,0.5511182546615601,0.32151710987091064,0.3316746652126312,0.040522947907447815,0.5700263977050781,0.3121384084224701,-0.2745371460914612,0.9882514476776123,0.6002333760261536,0.3637908697128296,0.2949312627315521,0.0694950744509697,0.639630913734436,0.28294336795806885,-0.18474003672599792,0.9646354913711548,0.6090226769447327,0.3777278661727905,0.2976556122303009,0.10353275388479233,0.6559541821479797,0.2709512412548065,-0.2077476531267166,0.94992995262146,0.6111823320388794,0.3639923334121704,0.26728588342666626,0.1069224551320076,0.6476698517799377,0.256095826625824,-0.2013949602842331,0.9457638263702393,0.6081988215446472,0.3577558100223541,0.27751094102859497,0.112662173807621,0.6402791142463684,0.2610943615436554,-0.17872874438762665,0.9181464314460754,0.5263848900794983,0.4564647376537323,0.14415815472602844,0.9916941523551941,0.5022033452987671,0.45757994055747986,-0.1438494771718979,0.99347323179245,0.6206271052360535,0.5894706845283508,0.07128391414880753,0.5008857846260071,0.5177813172340393,0.6376447677612305,-0.13885630667209625,0.9559503793716431,0.5198671221733093,0.7360677719116211,0.16069284081459045,0.5212470889091492,0.5131862759590149,0.8140209913253784,-0.10177860409021378,0.9619791507720947,0.501092255115509,0.7567833662033081,0.16548964381217957,0.6095980405807495,0.5012141466140747,0.8438295722007751,-0.10326047986745834,0.9396983981132507,0.5608060956001282,0.7772417664527893,0.1168532595038414,0.6901837587356567,0.5699250102043152,0.8445094227790833,-0.20730462670326233,0.9547590613365173
0,0.5772446393966675,0.12878482043743134,-0.023146841675043106,0.9966237545013428,0.5747794508934021,0.11071064323186874,-0.011258109472692013,0.9953481554985046,0.575014591217041,0.11045321077108383,-0.011353562586009502,0.9954509139060974,0.5752013921737671,0.11019951850175858,-0.011419917456805706,0.9965915083885193,0.570515513420105,0.11051028221845627,-0.05514167621731758,0.9961775541305542,0.5673049092292786,0.11021862179040909,-0.055211376398801804,0.9966073036193848,0.5636987090110779,0.11001671850681305,-0.05533938482403755,0.9972651600837708,0.5635746121406555,0.11531012505292892,0.0629458874464035,0.9947376251220703,0.5462659597396851,0.11729743331670761,-0.13040532171726227,0.9959975481033325,0.5744370222091675,0.14602316915988922,0.010510890744626522,0.9948527216911316,0.5691171288490295,0.1456696093082428,-0.045656587928533554,0.9966120719909668,0.5441094636917114,0.21581140160560608,0.21519915759563446,0.9918060898780823,0.5271592140197754,0.20499387383460999,-0.2467178851366043,0.9995232224464417,0.5426061153411865,0.3218849003314972,0.32458385825157166,0.03939511626958847,0.5678921937942505,0.31269317865371704,-0.2821550667285919,0.9886605143547058,0.5852159261703491,0.3894850015640259,0.28394070267677307,0.0661950632929802,0.6401908993721008,0.28257128596305847,-0.19897501170635223,0.9653255343437195,0.5944970846176147,0.4057200849056244,0.286634624004364,0.09860894083976746,0.656227707862854,0.27077367901802063,-0.22225184738636017,0.9506815671920776,0.5971640348434448,0.39459216594696045,0.25660958886146545,0.1018655002117157,0.6477745771408081,0.25563305616378784,-0.2149185687303543,0.9464541077613831,0.5936816930770874,0.38721922039985657,0.2666613757610321,0.10766220092773438,0.6407054662704468,0.2602585256099701,-0.19290931522846222,0.9187407493591309,0.5261310935020447,0.4577038586139679,0.14397665858268738,0.9915190935134888,0.5031898617744446,0.4583823084831238,-0.14368689060211182,0.9933233857154846,0.6123774647712708,0.5978707671165466,0.08535511791706085,0.4923992156982422,0.5190471410751343,0.6362540125846863,-0.13344290852546692,0.9537849426269531,0.5199559330940247,0.7399916052818298,0.1785304844379425,0.5132508873939514,0.5131973028182983,0.8135074377059937,-0.08791960775852203,0.9598448276519775,0.5012199878692627,0.7666007876396179,0.1834833174943924,0.6048345565795898,0.5012025833129883,0.8438658118247986,-0.08900591731071472,0.937076210975647,0.5609413385391235,0.7776433229446411,0.1375986635684967,0.686011016368866,0.5699235796928406,0.844703733921051,-0.1901564598083496,0.9524735808372498
0,0.5749096870422363,0.1282287985086441,-0.02907889150083065,0.9965937733650208,0.5730917453765869,0.11036548763513565,-0.016916748136281967,0.9952124357223511,0.5736082196235657,0.11013254523277283,-0.017010962590575218,0.9953320026397705,0.574057936668396,0.10989657789468765,-0.01708226278424263,0.9964922070503235,0.568057656288147,0.11014076322317123,-0.06112207844853401,0.996047854423523,0.5644439458847046,0.10988939553499222,-0.06119106337428093,0.9964985847473145,0.5603575706481934,0.10974974185228348,-0.06130971387028694,0.9971686601638794,0.5632587671279907,0.11489541083574295,0.058998990803956985,0.9945263862609863,0.543915867805481,0.11674300581216812,-0.13085545599460602,0.9958242774009705,0.5728603601455688,0.1451389640569687,0.005048009566962719,0.9946606755256653,0.5666367411613464,0.14461643993854523,-0.050972241908311844,0.9964452981948853,0.5422665476799011,0.21381576359272003,0.2127247154712677,0.9917584657669067,0.5267771482467651,0.20326223969459534,-0.24536049365997314,0.9995214939117432,0.5417011380195618,0.3221232295036316,0.31659001111984253,0.038353484123945236,0.56853187084198,0.312695175409317,-0.28520601987838745,0.98898845911026,0.5882018208503723,0.3852829933166504,0.2680363059043884,0.06354956328868866,0.6404939293861389,0.2791464030742645,-0.20736853778362274,0.9658443331718445,0.5982543230056763,0.4008699655532837,0.26924723386764526,0.0947788879275322,0.6563156843185425,0.26824772357940674,-0.23184072971343994,0.9511973261833191,0.6007463932037354,0.38915833830833435,0.2390052080154419,0.0979539006948471,0.64801025390625,0.2532151937484741,-0.2251797616481781,0.9469175338745117,0.596894383430481,0.3823166787624359,0.25044405460357666,0.1037515178322792,0.6408935785293579,0.2579408288002014,-0.20174279808998108,0.9190913438796997,0.5257560610771179,0.45828211307525635,0.14370974898338318,0.9912471175193787,0.5047194361686707,0.4589398205280304,-0.1434309035539627,0.9931828379631042,0.612068772315979,0.5999616980552673,0.09103988856077194,0.4972519278526306,0.5201087594032288,0.636138916015625,-0.13116411864757538,0.9541788697242737,0.5201171636581421,0.7412659525871277,0.17810611426830292,0.5193980932235718,0.513222336769104,0.8131935596466064,-0.0876879170536995,0.9602607488632202,0.5016089677810669,0.7676758170127869,0.18187567591667175,0.6097800135612488,0.5012079477310181,0.8452669978141785,-0.08905594050884247,0.9370408058166504,0.5612781047821045,0.77707439661026,0.13320691883563995,0.691558301448822,0.5699193477630615,0.8446804285049438,-0.19055500626564026,0.9527642726898193
0,0.5756108164787292,0.12951096892356873,-0.031058302149176598,0.9965061545372009,0.5727927088737488,0.11132112145423889,-0.01957174390554428,0.9949812889099121,0.5729405879974365,0.11108841001987457,-0.01966608501970768,0.995148241519928,0.573045015335083,0.11087097227573395,-0.019734619185328484,0.9963436126708984,0.5686947107315063,0.1109919622540474,-0.06394418329000473,0.9958464503288269,0.5654616355895996,0.11064741760492325,-0.06401029229164124,0.9963527321815491,0.5617228150367737,0.11040914058685303,-0.06412601470947266,0.9970272183418274,0.5624328851699829,0.11586341261863708,0.05788003280758858,0.9943382143974304,0.5452250242233276,0.11727096885442734,-0.14110690355300903,0.9955880045890808,0.5725536942481995,0.14647136628627777,0.0029048393480479717,0.9943618774414062,0.5676217079162598,0.14596019685268402,-0.05361105129122734,0.9962533712387085,0.5397986769676208,0.2154591977596283,0.21220776438713074,0.9916108846664429,0.5268241763114929,0.2049526572227478,-0.2503945231437683,0.9994981288909912,0.5446794629096985,0.3226291835308075,0.33717018365859985,0.03703051805496216,0.5684812068939209,0.31337326765060425,-0.30142781138420105,0.9889854788780212,0.591821014881134,0.3754546344280243,0.32532060146331787,0.061416372656822205,0.6403859853744507,0.279412180185318,-0.23009976744651794,0.9665629863739014,0.6018689274787903,0.38759613037109375,0.3333589732646942,0.09192340821027756,0.6563848257064819,0.2669844329357147,-0.25631874799728394,0.9523478150367737,0.6042926907539368,0.37479540705680847,0.30046385526657104,0.09504158794879913,0.6478732228279114,0.2521859407424927,-0.24858053028583527,0.9480060338973999,0.600382924079895,0.3695071041584015,0.30789485573768616,0.10089104622602463,0.640458881855011,0.2574125826358795,-0.22428980469703674,0.9202142357826233,0.5251744985580444,0.45869189500808716,0.1433306783437729,0.9910563826560974,0.5053924322128296,0.45927658677101135,-0.14304086565971375,0.9929101467132568,0.6136690378189087,0.6007035970687866,0.09471745043992996,0.5032618045806885,0.5207303166389465,0.6369542479515076,-0.1259058713912964,0.9541060924530029,0.5202311277389526,0.7421809434890747,0.1816682368516922,0.5278583765029907,0.5133260488510132,0.8126168847084045,-0.08142035454511642,0.9601434469223022,0.5020235180854797,0.7706022262573242,0.18544846773147583,0.6179198622703552,0.5012761354446411,0.8453386425971985,-0.08285705000162125,0.9364378452301025,0.5632258653640747,0.7784397602081299,0.13962392508983612,0.69864821434021,0.5699785351753235,0.8445961475372314,-0.17930255830287933,0.9525611400604248
0,0.5745712518692017,0.13032212853431702,-0.0590469054877758,0.9965652227401733,0.571921706199646,0.11179681122303009,-0.046843189746141434,0.9950425028800964,0.5723607540130615,0.11155518144369125,-0.046924568712711334,0.9951605796813965,0.5727217197418213,0.11132684350013733,-0.04696996510028839,0.9963394999504089,0.5667983889579773,0.11148907989263535,-0.08874496817588806,0.9959121346473694,0.5630925893783569,0.11117803305387497,-0.0888218879699707,0.9963895678520203,0.5587171316146851,0.1110013872385025,-0.08892659097909927,0.9970678687095642,0.5624162554740906,0.11639261245727539,0.03809357434511185,0.9942085146903992,0.5420337319374084,0.11807392537593842,-0.14742411673069,0.9956929683685303,0.5721411108970642,0.1474151611328125,-0.02100098319351673,0.9944254159927368,0.5661205053329468,0.146863654255867,-0.07418297231197357,0.9963021874427795,0.5412654876708984,0.21586155891418457,0.20439012348651886,0.9917766451835632,0.5257704257965088,0.206098273396492,-0.2510826587677002,0.99951171875,0.5492488145828247,0.3234807848930359,0.31760266423225403,0.035919953137636185,0.5691632032394409,0.3142126798629761,-0.2571617364883423,0.988947331905365,0.5933749079704285,0.3708312213420868,0.2525591254234314,0.05997537076473236,0.6403592228889465,0.2788980305194855,-0.11526115238666534,0.9657427072525024,0.6026685237884521,0.3820703327655792,0.2469087392091751,0.09025126695632935,0.6563255786895752,0.2660967707633972,-0.13156452775001526,0.9510813355445862,0.6053152680397034,0.3683752417564392,0.2146599292755127,0.09350249171257019,0.6476963758468628,0.2511833906173706,-0.13444671034812927,0.9467018842697144,0.6016674041748047,0.3635658919811249,0.2326572835445404,0.09939783066511154,0.6403084397315979,0.25649672746658325,-0.11149176210165024,0.9185530543327332,0.5252546668052673,0.4590359926223755,0.14339274168014526,0.9908709526062012,0.5061116814613342,0.45970627665519714,-0.1431114375591278,0.992803156375885,0.6073989868164062,0.6030712723731995,0.1208367794752121,0.5008404850959778,0.5212098360061646,0.6377331018447876,-0.11528418958187103,0.9541574716567993,0.5205127000808716,0.748291015625,0.20174893736839294,0.5361336469650269,0.5138210654258728,0.8126668334007263,-0.06393803656101227,0.9607486128807068,0.5033454895019531,0.7790372967720032,0.20361514389514923,0.6247277855873108,0.5022656917572021,0.8462145924568176,-0.065309077501297,0.936769962310791,0.5642457008361816,0.7842279076576233,0.14185206592082977,0.7060533165931702,0.5698765516281128,0.8446465730667114,-0.1673872172832489,0.9534225463867188
0,0.5725532174110413,0.13047417998313904,-0.0634714886546135,0.9967369437217712,0.5702852010726929,0.1116972491145134,-0.048209160566329956,0.9952528476715088,0.5709530711174011,0.11146043986082077,-0.04828682169318199,0.9953580498695374,0.5715205073356628,0.11121521890163422,-0.048341818153858185,0.9964592456817627,0.5643563270568848,0.11137770861387253,-0.08951573818922043,0.9960837364196777,0.56025230884552,0.1111108735203743,-0.08958276361227036,0.9965512156486511,0.555443286895752,0.11100407689809799,-0.08967701345682144,0.9971874952316284,0.5616669654846191,0.11641259491443634,0.03896177187561989,0.9943917393684387,0.5390757918357849,0.11847876757383347,-0.14035852253437042,0.9958402514457703,0.5704562664031982,0.147755965590477,-0.023458730429410934,0.9944461584091187,0.5635707974433899,0.14711660146713257,-0.07588206231594086,0.9962989687919617,0.5406798720359802,0.21666619181632996,0.20726552605628967,0.9916723370552063,0.5240185260772705,0.20697064697742462,-0.25062745809555054,0.9995065927505493,0.5486016273498535,0.3306370675563812,0.3202299177646637,0.034919895231723785,0.5694454908370972,0.3127501308917999,-0.2915249168872833,0.9893191456794739,0.588701605796814,0.3915463387966156,0.2790473401546478,0.0570993535220623,0.6405047178268433,0.2774665951728821,-0.21259620785713196,0.9660816192626953,0.5986360311508179,0.4087572395801544,0.28187498450279236,0.08599976450204849,0.6563884615898132,0.2657870948314667,-0.23576053977012634,0.9512028098106384,0.6003986597061157,0.3985140025615692,0.25134772062301636,0.08911434561014175,0.6479421257972717,0.2508545219898224,-0.23021085560321808,0.9468165040016174,0.5961916446685791,0.39127033948898315,0.26146700978279114,0.09487341344356537,0.6405542492866516,0.25636938214302063,-0.2072352170944214,0.9184577465057373,0.5254212617874146,0.45936310291290283,0.14289537072181702,0.9905856847763062,0.5065490007400513,0.4600989520549774,-0.14262846112251282,0.9926285743713379,0.6124762892723083,0.6028627157211304,0.08837925642728806,0.5071558356285095,0.5221800804138184,0.6376470327377319,-0.13061970472335815,0.9533019661903381,0.5206030607223511,0.7480327486991882,0.15943089127540588,0.5403542518615723,0.5141547918319702,0.8117488026618958,-0.08946183323860168,0.9600555300712585,0.5035268664360046,0.7750762701034546,0.1619422733783722,0.6285254955291748,0.5023624300956726,0.8461804986000061,-0.0915064662694931,0.9352633953094482,0.5639421343803406,0.7835872173309326,0.11303757131099701,0.7098942995071411,0.5698193311691284,0.8431462049484253,-0.19065551459789276,0.9528103470802307
0,0.573407769203186,0.13087968528270721,-0.0427902489900589,0.996354341506958,0.5707534551620483,0.11205743253231049,-0.031109273433685303,0.9945572018623352,0.5709658861160278,0.11178326606750488,-0.031199723482131958,0.9947009086608887,0.5710268020629883,0.11151532828807831,-0.031257789582014084,0.9959977269172668,0.5653170943260193,0.11177892982959747,-0.07664821296930313,0.995524525642395,0.5609400868415833,0.11146806925535202,-0.07670097053050995,0.9960519075393677,0.5558032393455505,0.1112748235464096,-0.07681860029697418,0.9967819452285767,0.5600372552871704,0.1166176125407219,0.04280933737754822,0.9935041069984436,0.5399441719055176,0.11835326999425888,-0.14745256304740906,0.9952473044395447,0.5706904530525208,0.14794878661632538,-0.00886056013405323,0.9936918616294861,0.5641880631446838,0.14741460978984833,-0.06685401499271393,0.9958092570304871,0.5359069108963013,0.2158900648355484,0.205744668841362,0.9912923574447632,0.5247689485549927,0.20558854937553406,-0.25523751974105835,0.9994795322418213,0.5486593246459961,0.33072566986083984,0.32645273208618164,0.03371741622686386,0.568684995174408,0.31338056921958923,-0.28395724296569824,0.9890919327735901,0.5899931192398071,0.36881569027900696,0.3102869391441345,0.05562768504023552,0.6389545202255249,0.2775893807411194,-0.17424622178077698,0.9663131833076477,0.5994267463684082,0.37514057755470276,0.31678682565689087,0.08403772860765457,0.6550828814506531,0.265275776386261,-0.19551843404769897,0.9517005681991577,0.6031086444854736,0.36130449175834656,0.28471776843070984,0.08713994920253754,0.6455388069152832,0.251444548368454,-0.187493234872818,0.9472390413284302,0.6000488996505737,0.35818907618522644,0.29248708486557007,0.09308262914419174,0.6385906934738159,0.25660210847854614,-0.1675346940755844,0.9189806580543518,0.5239067673683167,0.4593270421028137,0.14275974035263062,0.9898514747619629,0.5082571506500244,0.45988744497299194,-0.1424747258424759,0.9919889569282532,0.6038205027580261,0.6028754711151123,0.11506062746047974,0.4956175982952118,0.5223979949951172,0.6376484036445618,-0.1183774322271347,0.9509578347206116,0.5200690627098083,0.7459346652030945,0.1881135106086731,0.5320219993591309,0.5142120122909546,0.8116370439529419,-0.07466334849596024,0.9580912590026855,0.5031615495681763,0.7727659940719604,0.19032986462116241,0.6239510774612427,0.5024731755256653,0.8460219502449036,-0.07624191045761108,0.9340836405754089,0.5631149411201477,0.7826835513114929,0.1429510861635208,0.7037585377693176,0.5698176622390747,0.8433605432510376,-0.17391641438007355,0.9505807161331177
