label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4449671804904938,0.07879981398582458,-0.15364700555801392,0.9984663724899292,0.4355286657810211,0.05819287151098251,-0.1417982429265976,0.998106837272644,0.4338177740573883,0.05715223029255867,-0.14191026985645294,0.997799277305603,0.4318291246891022,0.056036658585071564,-0.1420082151889801,0.9982591867446899,0.43372201919555664,0.05970919877290726,-0.18991070985794067,0.9981715679168701,0.4309307932853699,0.059698592871427536,-0.18994823098182678,0.9979445338249207,0.4279661774635315,0.05962096154689789,-0.1900751292705536,0.9983634352684021,0.41287320852279663,0.06406033784151077,-0.061719126999378204,0.9966129660606384,0.41031351685523987,0.06837063282728195,-0.27702218294143677,0.9984956979751587,0.4380252957344055,0.09850779175758362,-0.11627409607172012,0.9978362917900085,0.43512478470802307,0.1006239801645279,-0.1787116378545761,0.9986023902893066,0.38705459237098694,0.16219188272953033,0.1000189557671547,0.9986146092414856,0.3845977187156677,0.16444990038871765,-0.35903602838516235,0.9998149871826172,0.3877093493938446,0.2903063893318176,0.20023003220558167,0.0455312505364418,0.3914653956890106,0.31068259477615356,-0.348251074552536,0.977473258972168,0.4581966996192932,0.2628912329673767,0.13369892537593842,0.18103516101837158,0.47956281900405884,0.2646283507347107,-0.2287217378616333,0.9617511630058289,0.47641462087631226,0.2588401436805725,0.12100432813167572,0.2456333041191101,0.4983995854854584,0.2618047893047333,-0.2611820101737976,0.9476849436759949,0.47916316986083984,0.23965178430080414,0.09449897706508636,0.25389546155929565,0.4938356280326843,0.2398456484079361,-0.2596603035926819,0.9430361390113831,0.4679583013057709,0.240338996052742,0.11686663329601288,0.24990274012088776,0.4863881468772888,0.24050582945346832,-0.2241005003452301,0.9114389419555664,0.37456002831459045,0.4196191728115082,0.13881108164787292,0.9963717460632324,0.3696029484272003,0.4358116090297699,-0.13864192366600037,0.9964779019355774,0.4343244135379791,0.5150319337844849,0.38199299573898315,0.31414175033569336,0.40428033471107483,0.6201504468917847,0.03554020822048187,0.9248784780502319,0.4506177306175232,0.6030259728431702,0.651610255241394,0.4771985411643982,0.3533155024051666,0.7941870093345642,0.2510324716567993,0.920218288898468,0.4412223696708679,0.6255887150764465,0.6754342317581177,0.5895218849182129,0.3354479968547821,0.8264654278755188,0.27168843150138855,0.8953703045845032,0.5027344822883606,0.6108871698379517,0.6578125953674316,0.6765048503875732,0.4159470498561859,0.8281795978546143,0.18471935391426086,0.9175817370414734
3,0.45446544885635376,0.09410758316516876,-0.15115311741828918,0.9983147978782654,0.4447783827781677,0.07582101970911026,-0.14105431735515594,0.997836709022522,0.44282999634742737,0.07502339035272598,-0.14115388691425323,0.9975467324256897,0.44063955545425415,0.07421717047691345,-0.1411677896976471,0.9980656504631042,0.4438753128051758,0.07672286033630371,-0.18634307384490967,0.9979931116104126,0.4414350390434265,0.07651836425065994,-0.18636931478977203,0.9977812767028809,0.4386490285396576,0.07635461539030075,-0.18647606670856476,0.9982210397720337,0.42090803384780884,0.08220411092042923,-0.05381770059466362,0.9964048862457275,0.4195480942726135,0.0848192423582077,-0.26636385917663574,0.9983285069465637,0.4464928209781647,0.11302460730075836,-0.11200191080570221,0.9972954988479614,0.44454604387283325,0.114361971616745,-0.17322245240211487,0.9983283877372742,0.3901851773262024,0.18164268136024475,0.11948126554489136,0.9984155893325806,0.38842812180519104,0.1822822391986847,-0.3512357175350189,0.9997845888137817,0.3876113295555115,0.30581703782081604,0.2855096459388733,0.04484427720308304,0.3939364552497864,0.32279863953590393,-0.39811357855796814,0.9775025248527527,0.45408177375793457,0.2864510715007782,0.28878968954086304,0.17119087278842926,0.4803558886051178,0.27919018268585205,-0.37376493215560913,0.9620852470397949,0.47184109687805176,0.2778748869895935,0.2953123450279236,0.23280809819698334,0.498742014169693,0.2751157879829407,-0.4201270043849945,0.9483376741409302,0.4778350293636322,0.25848329067230225,0.2614216208457947,0.240622416138649,0.49553316831588745,0.2548518776893616,-0.4080485701560974,0.9437999725341797,0.4665379524230957,0.25898775458335876,0.2717319130897522,0.23770223557949066,0.4876277446746826,0.25642499327659607,-0.36802342534065247,0.911598801612854,0.3709276020526886,0.4362177550792694,0.1453450620174408,0.9962319135665894,0.3660221993923187,0.4514683187007904,-0.14516547322273254,0.9962839484214783,0.41859444975852966,0.5745897889137268,0.3051927089691162,0.31363505125045776,0.4147963523864746,0.6220409274101257,-0.007267504930496216,0.9258624911308289,0.42629948258399963,0.7140452861785889,0.5037616491317749,0.47448334097862244,0.3553740382194519,0.7941867113113403,0.21110799908638,0.9197620153427124,0.4056043028831482,0.7584376931190491,0.5188990831375122,0.5819602608680725,0.3357836604118347,0.8253136277198792,0.23090818524360657,0.8917749524116516,0.46956515312194824,0.7455977201461792,0.48049741983413696,0.6734731197357178,0.41594916582107544,0.8279273509979248,0.1660756766796112,0.9166771173477173
3,0.4562678337097168,0.1131521612405777,-0.13978296518325806,0.9982473850250244,0.4480515420436859,0.09324441850185394,-0.12599052488803864,0.9977342486381531,0.4469726085662842,0.09227081388235092,-0.12607309222221375,0.9974634647369385,0.44573062658309937,0.09121016412973404,-0.1261153370141983,0.9980037212371826,0.4452056288719177,0.09512796252965927,-0.17350199818611145,0.997913658618927,0.4420149326324463,0.09558550268411636,-0.17355754971504211,0.9977102875709534,0.4386117458343506,0.09611134976148605,-0.1736610233783722,0.9981601238250732,0.4266583323478699,0.09860054403543472,-0.04215274378657341,0.9963245987892151,0.41936737298965454,0.10452578961849213,-0.254342257976532,0.9982564449310303,0.44984179735183716,0.13184607028961182,-0.10206812620162964,0.9970415234565735,0.4458925724029541,0.13488276302814484,-0.16382364928722382,0.9982038736343384,0.39401713013648987,0.19709095358848572,0.13048073649406433,0.9982918500900269,0.38987618684768677,0.19989053905010223,-0.34926503896713257,0.9997697472572327,0.3996189534664154,0.31900468468666077,0.2498880922794342,0.044560711830854416,0.39649152755737305,0.33814123272895813,-0.3717168867588043,0.9777227640151978,0.4549175798892975,0.303143173456192,0.16876336932182312,0.1654147505760193,0.4804672598838806,0.2975523769855499,-0.2903612554073334,0.9615394473075867,0.46925488114356995,0.2936696410179138,0.150251567363739,0.22528484463691711,0.49873366951942444,0.28912660479545593,-0.32803627848625183,0.9473856687545776,0.47030678391456604,0.27692943811416626,0.12081611156463623,0.23270510137081146,0.4956657290458679,0.2703433930873871,-0.31873053312301636,0.9428490996360779,0.46605563163757324,0.27690744400024414,0.1483898162841797,0.23038694262504578,0.4878048896789551,0.2731720507144928,-0.2840732932090759,0.9097826480865479,0.36957135796546936,0.4444160759449005,0.14707867801189423,0.9961473941802979,0.3615632951259613,0.4584443271160126,-0.14688840508460999,0.9960567951202393,0.41943225264549255,0.5898846387863159,0.2691132724285126,0.3209145665168762,0.42283374071121216,0.6232689023017883,-0.0566384382545948,0.9295929670333862,0.41600316762924194,0.7436979413032532,0.43667322397232056,0.4816085696220398,0.3560955822467804,0.7939949631690979,0.13218794763088226,0.920022189617157,0.3799017071723938,0.7845200300216675,0.44829273223876953,0.5797579288482666,0.33551737666130066,0.8234447836875916,0.14868196845054626,0.8870787024497986,0.4476521909236908,0.7788839340209961,0.4104064404964447,0.6773625016212463,0.4155798554420471,0.8285879492759705,0.08732122927904129,0.9170668125152588
3,0.4583743214607239,0.12925200164318085,-0.13984116911888123,0.998159646987915,0.45043277740478516,0.10890527814626694,-0.12574613094329834,0.9975908994674683,0.4492003917694092,0.1078796312212944,-0.1258285790681839,0.9973517060279846,0.44776099920272827,0.10672805458307266,-0.12588252127170563,0.9979282021522522,0.4479230046272278,0.11074872314929962,-0.1738661676645279,0.9978262186050415,0.44488081336021423,0.11110830307006836,-0.17392069101333618,0.9976577758789062,0.4415636658668518,0.11147751659154892,-0.1740298718214035,0.9981089234352112,0.42862004041671753,0.11348899453878403,-0.039188630878925323,0.9963322877883911,0.42266955971717834,0.1190047413110733,-0.2558903992176056,0.9981580972671509,0.451532781124115,0.14730244874954224,-0.10133929550647736,0.9966347217559814,0.44784873723983765,0.14994792640209198,-0.16397452354431152,0.9979907274246216,0.3958256244659424,0.21071039140224457,0.13254649937152863,0.9981836080551147,0.3932366669178009,0.21541918814182281,-0.346540629863739,0.9997462034225464,0.4006989598274231,0.3250919282436371,0.2955471873283386,0.04448378086090088,0.3992900252342224,0.3509974777698517,-0.42384299635887146,0.977510392665863,0.4582599997520447,0.30963006615638733,0.32004833221435547,0.15908831357955933,0.4813927710056305,0.31096890568733215,-0.4495711326599121,0.9624020457267761,0.4731042981147766,0.30452215671539307,0.3323439955711365,0.2172028124332428,0.5002935528755188,0.303465336561203,-0.5000545978546143,0.9489585757255554,0.47377705574035645,0.2862255871295929,0.29666656255722046,0.22441072762012482,0.49961423873901367,0.28380319476127625,-0.48592105507850647,0.9445799589157104,0.47201865911483765,0.28660327196121216,0.30359143018722534,0.22293153405189514,0.4931672215461731,0.28555119037628174,-0.4443283975124359,0.9116747975349426,0.36688947677612305,0.45258626341819763,0.15004098415374756,0.9961795806884766,0.3598571717739105,0.4686192572116852,-0.14987178146839142,0.9960207343101501,0.42108574509620667,0.5974768996238708,0.2769337296485901,0.3170698285102844,0.42765599489212036,0.6239308714866638,-0.05985775589942932,0.9302812218666077,0.4141067862510681,0.7521892189979553,0.4580804705619812,0.47541916370391846,0.3569534420967102,0.7930223941802979,0.13119181990623474,0.9175810217857361,0.36759817600250244,0.788265585899353,0.47174304723739624,0.5688176155090332,0.33529579639434814,0.8216701745986938,0.14832963049411774,0.8826150894165039,0.4348016679286957,0.78670734167099,0.4368137717247009,0.6702737808227539,0.41576075553894043,0.8287568688392639,0.09160187095403671,0.9151719808578491
3,0.45844292640686035,0.1471816599369049,-0.10992495715618134,0.998134195804596,0.4516194760799408,0.12628494203090668,-0.09621167182922363,0.9975095987319946,0.45050734281539917,0.12507197260856628,-0.09629489481449127,0.9973123669624329,0.44914907217025757,0.12370064854621887,-0.09637106955051422,0.9979108572006226,0.44873470067977905,0.12800446152687073,-0.14514680206775665,0.9977852702140808,0.4455834925174713,0.1280875951051712,-0.1451997309923172,0.9976564645767212,0.44216594099998474,0.1281673163175583,-0.14531022310256958,0.9980995059013367,0.43035897612571716,0.12854214012622833,-0.014255495741963387,0.99639493227005,0.4234618544578552,0.13395805656909943,-0.23229065537452698,0.9980970621109009,0.45183515548706055,0.16480182111263275,-0.07283186912536621,0.9963810443878174,0.4479949474334717,0.1662909984588623,-0.13622891902923584,0.9978753328323364,0.39744263887405396,0.22394320368766785,0.15347684919834137,0.9981300234794617,0.395330548286438,0.22796478867530823,-0.3235273063182831,0.9997367262840271,0.4035411477088928,0.3398750424385071,0.30400002002716064,0.043962057679891586,0.4032987654209137,0.36598142981529236,-0.39553436636924744,0.9776755571365356,0.4590538442134857,0.3287046551704407,0.3166980445384979,0.15296971797943115,0.4872148633003235,0.32016754150390625,-0.3968466818332672,0.9635443091392517,0.4710994362831116,0.3234151005744934,0.32873278856277466,0.20971865952014923,0.5047919750213623,0.31380265951156616,-0.4417587220668793,0.9507572054862976,0.47572508454322815,0.3053475022315979,0.2953128218650818,0.21664263308048248,0.5047146677970886,0.2951485216617584,-0.4258550703525543,0.9464989304542542,0.47601890563964844,0.30505576729774475,0.30113619565963745,0.2156163454055786,0.4989704489707947,0.2966102063655853,-0.39010047912597656,0.914019763469696,0.3657572567462921,0.45959287881851196,0.15060219168663025,0.99615079164505,0.36003953218460083,0.4740011394023895,-0.15042197704315186,0.9959951043128967,0.4242534637451172,0.5989101529121399,0.2529316544532776,0.3154383897781372,0.4339313507080078,0.6242817640304565,-0.09754286706447601,0.9326472282409668,0.4100371301174164,0.7533048391342163,0.42049187421798706,0.4751376807689667,0.3579058051109314,0.7907670140266418,0.0604289248585701,0.9194524884223938,0.3571434020996094,0.7894096970558167,0.4333931803703308,0.5644137263298035,0.33529186248779297,0.818317711353302,0.07489477843046188,0.8839768171310425,0.4276807904243469,0.7917943596839905,0.40623658895492554,0.667022168636322,0.41584062576293945,0.8297330737113953,0.025938386097550392,0.9164286255836487
3,0.4590558111667633,0.15680012106895447,-0.10746414959430695,0.9981898069381714,0.45259571075439453,0.13780325651168823,-0.09535406529903412,0.9975519776344299,0.4512578547000885,0.1369633823633194,-0.09543651342391968,0.9973933100700378,0.44969573616981506,0.13600720465183258,-0.095513254404068,0.9979732036590576,0.4504707455635071,0.13929595053195953,-0.14294517040252686,0.9978357553482056,0.4476356506347656,0.13949240744113922,-0.1429949700832367,0.9977438449859619,0.4445098042488098,0.13955827057361603,-0.14309731125831604,0.998158872127533,0.4306488633155823,0.1425829827785492,-0.016170544549822807,0.9965551495552063,0.4255782663822174,0.14593292772769928,-0.22937798500061035,0.9981065392494202,0.45182499289512634,0.17471997439861298,-0.07148446142673492,0.9962592720985413,0.44850707054138184,0.17596587538719177,-0.13319382071495056,0.9978322386741638,0.39766889810562134,0.23299558460712433,0.15213139355182648,0.9981351494789124,0.39724841713905334,0.243455171585083,-0.3174465298652649,0.9997326135635376,0.40449294447898865,0.34713122248649597,0.31234344840049744,0.043301429599523544,0.40547338128089905,0.38297349214553833,-0.386843204498291,0.9772127270698547,0.459625780582428,0.3332991600036621,0.34387561678886414,0.15134531259536743,0.4874185025691986,0.33609774708747864,-0.3862174153327942,0.9647077322006226,0.4764910638332367,0.3295316994190216,0.36025938391685486,0.208970308303833,0.5047467947006226,0.33195048570632935,-0.4291613698005676,0.9528198838233948,0.48561468720436096,0.30827656388282776,0.3259560167789459,0.21591278910636902,0.5044625401496887,0.3122439384460449,-0.4146517217159271,0.9487506151199341,0.4815942347049713,0.31065633893013,0.3289729058742523,0.21526938676834106,0.49866142868995667,0.31250086426734924,-0.379935622215271,0.9170512557029724,0.3652448356151581,0.4650053381919861,0.15043792128562927,0.9962456822395325,0.35945069789886475,0.48416242003440857,-0.15026508271694183,0.9961379766464233,0.43292149901390076,0.5992316007614136,0.26227882504463196,0.31438228487968445,0.4389318823814392,0.625478982925415,-0.10325366258621216,0.9351283311843872,0.39490458369255066,0.7516429424285889,0.4431017339229584,0.47810599207878113,0.3616779148578644,0.787194550037384,0.04847431927919388,0.9223824143409729,0.35770487785339355,0.7863616347312927,0.4580565094947815,0.56468665599823,0.3370078206062317,0.8140732049942017,0.06294260919094086,0.8870158791542053,0.4272238612174988,0.7876529693603516,0.43556156754493713,0.6682418584823608,0.4163995385169983,0.829572319984436,0.024768175557255745,0.9190788865089417
3,0.4586247503757477,0.17505793273448944,-0.06659336388111115,0.9982457160949707,0.45196861028671265,0.15490318834781647,-0.05755093693733215,0.9975724816322327,0.4506461024284363,0.1539035141468048,-0.057645201683044434,0.9974663257598877,0.4491119980812073,0.15279793739318848,-0.05770266056060791,0.9980281591415405,0.4499005675315857,0.1563684046268463,-0.1012476459145546,0.9978494048118591,0.4471951425075531,0.15637142956256866,-0.10130326449871063,0.9977990984916687,0.4442591071128845,0.15627101063728333,-0.10139058530330658,0.9981927871704102,0.4307407736778259,0.15952713787555695,0.004292015917599201,0.9967060685157776,0.42612552642822266,0.16308285295963287,-0.18977466225624084,0.9980679750442505,0.451507568359375,0.19181273877620697,-0.03691207244992256,0.9961708784103394,0.44819730520248413,0.19353602826595306,-0.09330428391695023,0.9977835416793823,0.3976275324821472,0.24603208899497986,0.15790362656116486,0.9982045292854309,0.3989027738571167,0.26021823287010193,-0.2790642976760864,0.9997375011444092,0.40107351541519165,0.36569634079933167,0.29539528489112854,0.0425390750169754,0.40579134225845337,0.39747610688209534,-0.3323521912097931,0.9774210453033447,0.45027226209640503,0.3850838840007782,0.3065146803855896,0.14467653632164001,0.487212598323822,0.35208722949028015,-0.30482468008995056,0.965225338935852,0.46127408742904663,0.3868521451950073,0.3204553723335266,0.20126022398471832,0.5046426057815552,0.34825989603996277,-0.33801591396331787,0.9540620446205139,0.4783755838871002,0.34751999378204346,0.2880703806877136,0.20780929923057556,0.5041376352310181,0.3264295160770416,-0.3216894268989563,0.9501074552536011,0.47727879881858826,0.34449681639671326,0.2921352684497833,0.20779107511043549,0.4982336461544037,0.32591038942337036,-0.29692089557647705,0.9191791415214539,0.36015814542770386,0.4769934415817261,0.14522196352481842,0.9963828921318054,0.3598923981189728,0.49987754225730896,-0.14501504600048065,0.9963632225990295,0.4383409917354584,0.5987614989280701,0.25694540143013,0.31296536326408386,0.4449952244758606,0.6292077898979187,-0.11047854274511337,0.9386634826660156,0.3899891972541809,0.7447189688682556,0.4337345063686371,0.48411720991134644,0.36495548486709595,0.7852603197097778,0.024303637444972992,0.9264323711395264,0.35742610692977905,0.7651922702789307,0.44904837012290955,0.567791759967804,0.34116238355636597,0.811684250831604,0.03799710422754288,0.891694962978363,0.42717987298965454,0.786522626876831,0.4436166286468506,0.672796368598938,0.4172893464565277,0.8291510939598083,0.019089454784989357,0.9231180548667908
3,0.45842647552490234,0.1844654381275177,-0.08309993892908096,0.998267650604248,0.45188647508621216,0.16617807745933533,-0.07343240082263947,0.9975165724754333,0.45058733224868774,0.16574712097644806,-0.07352379709482193,0.9974682927131653,0.4489634931087494,0.165283665060997,-0.07358025014400482,0.9980303049087524,0.44958242774009705,0.16749854385852814,-0.11836365610361099,0.9978033900260925,0.4467702805995941,0.16789601743221283,-0.11842049658298492,0.9978009462356567,0.4438249468803406,0.16815541684627533,-0.11850789934396744,0.9981807470321655,0.430342435836792,0.1748073548078537,-0.003634026972576976,0.9967548251152039,0.4262870252132416,0.17721979320049286,-0.2056657373905182,0.997978150844574,0.45122092962265015,0.20235899090766907,-0.051263630390167236,0.996017336845398,0.44812026619911194,0.2036711871623993,-0.10920868813991547,0.9977263808250427,0.3974963426589966,0.2632553279399872,0.15773576498031616,0.9982571601867676,0.39914682507514954,0.2719264328479767,-0.292519748210907,0.9997406601905823,0.4037129878997803,0.37813252210617065,0.2810728847980499,0.04209013283252716,0.4078254699707031,0.41480809450149536,-0.3117235600948334,0.9773369431495667,0.45254120230674744,0.3864193558692932,0.26954275369644165,0.1412796974182129,0.4870752692222595,0.3667937219142914,-0.23596544563770294,0.9655188322067261,0.46446043252944946,0.38418033719062805,0.2779473662376404,0.1984630525112152,0.5045746564865112,0.35943520069122314,-0.2684263586997986,0.9549455642700195,0.47891050577163696,0.34626588225364685,0.24487893283367157,0.20490102469921112,0.5039666891098022,0.33970826864242554,-0.25658780336380005,0.9511050581932068,0.4774962067604065,0.3450494706630707,0.2538900673389435,0.20522423088550568,0.4979219436645508,0.34016481041908264,-0.22893574833869934,0.920691192150116,0.35594892501831055,0.48561057448387146,0.1448577344417572,0.9965090751647949,0.35999950766563416,0.5091959834098816,-0.14463360607624054,0.9965550303459167,0.44135791063308716,0.5990821719169617,0.2610727548599243,0.3123343884944916,0.45049184560775757,0.6349794864654541,-0.11904919147491455,0.9425368309020996,0.3874359726905823,0.7455688118934631,0.44103479385375977,0.49415504932403564,0.36584991216659546,0.7836639881134033,0.025963833555579185,0.9309628009796143,0.3572555184364319,0.7617419958114624,0.45716428756713867,0.5769781470298767,0.34283244609832764,0.8092471957206726,0.041299544274806976,0.8975344300270081,0.42529454827308655,0.7860187292098999,0.4445117115974426,0.6800317168235779,0.41714587807655334,0.829388439655304,0.025691190734505653,0.9273902177810669
3,0.4581514000892639,0.22925430536270142,-0.1123514324426651,0.9983412027359009,0.45197421312332153,0.21066901087760925,-0.10244634002447128,0.9975959658622742,0.45089811086654663,0.20995160937309265,-0.10253791511058807,0.9975481629371643,0.4495759904384613,0.20930728316307068,-0.1026013121008873,0.9980977773666382,0.44945210218429565,0.21240730583667755,-0.14364169538021088,0.997898519039154,0.44660601019859314,0.21298103034496307,-0.14370408654212952,0.9979042410850525,0.4435667097568512,0.21371522545814514,-0.14374375343322754,0.998266875743866,0.43043437600135803,0.21800000965595245,-0.03215979039669037,0.9968980550765991,0.42576080560684204,0.2233947217464447,-0.21406850218772888,0.9980337619781494,0.4512275755405426,0.24863065779209137,-0.08047397434711456,0.9960251450538635,0.447993665933609,0.2501792907714844,-0.13342204689979553,0.9977639317512512,0.3966841399669647,0.29753026366233826,0.12247651815414429,0.998307466506958,0.3988487422466278,0.317205548286438,-0.30041325092315674,0.999731719493866,0.41191354393959045,0.4004907011985779,0.2500852942466736,0.04461374133825302,0.4092181622982025,0.45771563053131104,-0.29979363083839417,0.9776739478111267,0.46348515152931213,0.3982372581958771,0.2348678857088089,0.14410804212093353,0.4869973063468933,0.4131414592266083,-0.19967886805534363,0.9662796854972839,0.4773423671722412,0.3958510756492615,0.24411842226982117,0.20297148823738098,0.5046539306640625,0.40442055463790894,-0.2306801825761795,0.9557762145996094,0.48729801177978516,0.3765828311443329,0.20582303404808044,0.20980675518512726,0.5037869811058044,0.3874789774417877,-0.22183911502361298,0.9521924257278442,0.48414188623428345,0.37670236825942993,0.21833308041095734,0.21034783124923706,0.49781695008277893,0.38809946179389954,-0.19355687499046326,0.9225111603736877,0.35361307859420776,0.5159721970558167,0.14036719501018524,0.9966079592704773,0.3548707067966461,0.5407688021659851,-0.1401349902153015,0.9966441988945007,0.44378748536109924,0.6142249703407288,0.2254510372877121,0.3192766010761261,0.4663214683532715,0.6415368914604187,-0.13861531019210815,0.9457178711891174,0.38483181595802307,0.749523401260376,0.3756244480609894,0.5019919276237488,0.36786240339279175,0.7813436985015869,0.03185168653726578,0.9335126280784607,0.3506479263305664,0.7628791928291321,0.38964417576789856,0.5829681158065796,0.3444640040397644,0.8014948964118958,0.05181866139173508,0.9006630182266235,0.42143839597702026,0.7929292917251587,0.3991987109184265,0.682410717010498,0.4141545295715332,0.8319907784461975,0.035103168338537216,0.9294034242630005
3,0.4582395553588867,0.2446589171886444,-0.15623903274536133,0.9983603954315186,0.45176559686660767,0.2265922576189041,-0.14379051327705383,0.9976384043693542,0.45072847604751587,0.22568677365779877,-0.14392006397247314,0.9975760579109192,0.44947510957717896,0.2249276340007782,-0.1440083235502243,0.9981299042701721,0.4492376744747162,0.22880156338214874,-0.18490886688232422,0.9979380965232849,0.44641485810279846,0.22935248911380768,-0.18496829271316528,0.9979206919670105,0.44337406754493713,0.2300383746623993,-0.18500454723834991,0.9982804656028748,0.4308916926383972,0.23349854350090027,-0.06229408457875252,0.9970074892044067,0.42552652955055237,0.23808832466602325,-0.24294278025627136,0.9980205297470093,0.45235228538513184,0.26075661182403564,-0.12016254663467407,0.9961351156234741,0.4488375186920166,0.26335617899894714,-0.1727641522884369,0.9978318214416504,0.40361303091049194,0.308489590883255,0.0741131529211998,0.9983311891555786,0.39583784341812134,0.32605811953544617,-0.3069339990615845,0.999683678150177,0.4364517331123352,0.40177878737449646,0.0913500040769577,0.05235384404659271,0.40885210037231445,0.47007641196250916,-0.31263771653175354,0.9771439433097839,0.49628132581710815,0.4016033709049225,-0.09019804745912552,0.1559358686208725,0.48579367995262146,0.42808637022972107,-0.21848246455192566,0.9643002152442932,0.5122125148773193,0.3997716009616852,-0.11886216700077057,0.21978184580802917,0.5042290091514587,0.4209543466567993,-0.25071367621421814,0.9532228708267212,0.5051800608634949,0.3860124945640564,-0.14637038111686707,0.22801603376865387,0.5029815435409546,0.40213823318481445,-0.24959616363048553,0.9501562118530273,0.49728924036026,0.3855915069580078,-0.10893567651510239,0.2280450016260147,0.4973224103450775,0.4029344916343689,-0.21536758542060852,0.920387327671051,0.3551270663738251,0.5217416882514954,0.1346217542886734,0.9964458346366882,0.35146623849868774,0.5475063323974609,-0.13437409698963165,0.9966036677360535,0.4550246298313141,0.610741913318634,0.23513507843017578,0.32926487922668457,0.4703238904476166,0.6410564184188843,-0.13755996525287628,0.9492231011390686,0.3862147927284241,0.7401781678199768,0.3938228487968445,0.5040815472602844,0.369345486164093,0.7766905426979065,0.01888372004032135,0.9366072416305542,0.3518555164337158,0.7529477477073669,0.40837472677230835,0.5807600021362305,0.3464241623878479,0.7958425879478455,0.037689439952373505,0.9033922553062439,0.42135581374168396,0.7925041913986206,0.41490525007247925,0.6770257353782654,0.41414976119995117,0.8318974375724792,0.04100620746612549,0.9314063787460327
