label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.38577383756637573,0.17523103952407837,-0.11042045056819916,0.9919820427894592,0.3771573305130005,0.15545065701007843,-0.09437195956707001,0.9907646775245667,0.37585780024528503,0.1547040194272995,-0.0944063663482666,0.9896847605705261,0.37421751022338867,0.15392927825450897,-0.09439957141876221,0.9910925626754761,0.37553173303604126,0.1565685272216797,-0.14091764390468597,0.9916084408760071,0.3731510043144226,0.15665945410728455,-0.14098450541496277,0.9907490015029907,0.37025803327560425,0.15661188960075378,-0.14110954105854034,0.992750346660614,0.35533708333969116,0.1609496772289276,-0.0005608316860161722,0.9750931262969971,0.3518894910812378,0.16384483873844147,-0.20744352042675018,0.9942325353622437,0.3821772038936615,0.19292031228542328,-0.0692242830991745,0.989589512348175,0.37953799962997437,0.1921112984418869,-0.12880262732505798,0.9943459630012512,0.3456804156303406,0.2562273144721985,0.1476150006055832,0.9954143166542053,0.3296757638454437,0.25766968727111816,-0.28692755103111267,0.9995853304862976,0.3458949625492096,0.3839449882507324,0.18118996918201447,0.022574542090296745,0.33234190940856934,0.4022734761238098,-0.2918063998222351,0.9672232866287231,0.40640243887901306,0.36214005947113037,0.03398146480321884,0.0758015438914299,0.41997528076171875,0.35752183198928833,-0.17192783951759338,0.9167155623435974,0.4229961335659027,0.35415899753570557,0.012390082702040672,0.12495638430118561,0.44136542081832886,0.35072824358940125,-0.19407400488853455,0.8919437527656555,0.4218599200248718,0.3439454436302185,-0.016343610361218452,0.1306971162557602,0.4357670843601227,0.3351585566997528,-0.18832340836524963,0.8827418684959412,0.4145355820655823,0.342627614736557,0.01379757933318615,0.13248494267463684,0.42801275849342346,0.33647826313972473,-0.1637311577796936,0.827378511428833,0.3505176603794098,0.5202733874320984,0.1369568407535553,0.984468936920166,0.3447754383087158,0.5255950689315796,-0.13694754242897034,0.9879781007766724,0.3489721417427063,0.7004462480545044,0.290083110332489,0.39824527502059937,0.34948259592056274,0.7212339639663696,-0.017723362892866135,0.9163796901702881,0.32920438051223755,0.8507111668586731,0.47441333532333374,0.6254313588142395,0.32523635029792786,0.8902753591537476,0.1466161161661148,0.9110463857650757,0.31635475158691406,0.8769137859344482,0.4866206645965576,0.7008404731750488,0.3112533688545227,0.9265127778053284,0.1589377224445343,0.8684470653533936,0.3878144919872284,0.8785221576690674,0.4275251030921936,0.76641446352005,0.38745859265327454,0.9256893396377563,0.06095103174448013,0.9095584750175476
0,0.385500967502594,0.17591355741024017,-0.11058374494314194,0.9916687607765198,0.37697431445121765,0.15636847913265228,-0.09454584866762161,0.9902877807617188,0.37561506032943726,0.15561845898628235,-0.09457878023386002,0.9891492128372192,0.3739052414894104,0.1547975242137909,-0.09457150846719742,0.9906575083732605,0.3754560351371765,0.15735380351543427,-0.14099860191345215,0.9912543296813965,0.3730942904949188,0.15736199915409088,-0.14106427133083344,0.9903632998466492,0.37022534012794495,0.15720036625862122,-0.14118856191635132,0.9924591779708862,0.3550037145614624,0.16129480302333832,-0.00104312424082309,0.9737954139709473,0.3518792986869812,0.1640179455280304,-0.20752346515655518,0.9939044117927551,0.3814445734024048,0.1931678205728531,-0.06948576867580414,0.9890284538269043,0.3790084719657898,0.19235070049762726,-0.12893511354923248,0.9940571784973145,0.3436463475227356,0.25622713565826416,0.1468469649553299,0.9953044056892395,0.32946455478668213,0.25759729743003845,-0.28694695234298706,0.9995766878128052,0.34467530250549316,0.38395464420318604,0.1870397925376892,0.02279355190694332,0.33236533403396606,0.4015483260154724,-0.29297441244125366,0.9673611521720886,0.4045640826225281,0.363516241312027,0.038344256579875946,0.07460560649633408,0.41994085907936096,0.35751399397850037,-0.1731071174144745,0.9170918464660645,0.42081570625305176,0.35510990023612976,0.01647617295384407,0.12272995710372925,0.4412528872489929,0.35059863328933716,-0.1945556402206421,0.8923771977424622,0.42107194662094116,0.3439350724220276,-0.011961543932557106,0.12837281823158264,0.4357261061668396,0.33515599370002747,-0.1891954243183136,0.8832874298095703,0.4127548336982727,0.343471884727478,0.018253689631819725,0.1302635669708252,0.42797017097473145,0.33648139238357544,-0.16500084102153778,0.8279901146888733,0.3494255840778351,0.5202149748802185,0.136907160282135,0.9841896891593933,0.34488317370414734,0.5254905223846436,-0.13690009713172913,0.9878244996070862,0.34893912076950073,0.7002562284469604,0.29009783267974854,0.3959447145462036,0.34958574175834656,0.7213265895843506,-0.01869458518922329,0.9146687984466553,0.3288334608078003,0.8494884967803955,0.47400039434432983,0.6233406662940979,0.3252204656600952,0.8902603387832642,0.14442558586597443,0.9098271131515503,0.31557708978652954,0.8753005862236023,0.48609352111816406,0.6995798945426941,0.31119659543037415,0.9265050292015076,0.1567237228155136,0.8678377270698547,0.3860796391963959,0.877029538154602,0.4264706075191498,0.7640592455863953,0.38744857907295227,0.9258695244789124,0.06012765318155289,0.9082987308502197
0,0.38510361313819885,0.17591238021850586,-0.11520598828792572,0.9910651445388794,0.37665337324142456,0.15638186037540436,-0.09883624315261841,0.9892951250076294,0.37526410818099976,0.15563854575157166,-0.09887607395648956,0.9880599975585938,0.3735288679599762,0.15482643246650696,-0.09887885302305222,0.9897766709327698,0.3752092719078064,0.15734030306339264,-0.1454872190952301,0.9904948472976685,0.37284091114997864,0.1573464572429657,-0.14554676413536072,0.9895802736282349,0.36998292803764343,0.15719248354434967,-0.1456800103187561,0.9918617606163025,0.3547874391078949,0.16128990054130554,-0.004933836404234171,0.9713775515556335,0.3516107499599457,0.1639605015516281,-0.212847501039505,0.9932979941368103,0.38067179918289185,0.19315718114376068,-0.07394798845052719,0.9880281090736389,0.3783591687679291,0.1923341602087021,-0.13381458818912506,0.9935304522514343,0.34276169538497925,0.25621500611305237,0.14419963955879211,0.9951240420341492,0.32894304394721985,0.25747954845428467,-0.2931850850582123,0.9995594024658203,0.3440094590187073,0.3843673765659332,0.20419910550117493,0.023160822689533234,0.33224189281463623,0.40155652165412903,-0.3101291358470917,0.9676889777183533,0.40113964676856995,0.372210294008255,0.08441491425037384,0.07282671332359314,0.41992393136024475,0.3574918806552887,-0.21034757792949677,0.9184130430221558,0.419044554233551,0.36186495423316956,0.06770391762256622,0.11927641183137894,0.44124311208724976,0.35033899545669556,-0.2362304925918579,0.8938363790512085,0.4208900034427643,0.34573429822921753,0.03708823770284653,0.12473218888044357,0.4358159899711609,0.3351530134677887,-0.2298620492219925,0.8849071860313416,0.4117223620414734,0.34763258695602417,0.0643574446439743,0.12679465115070343,0.4280571937561035,0.3364928364753723,-0.2026985138654709,0.8297398090362549,0.3494216799736023,0.5202174782752991,0.1369067132472992,0.9839518666267395,0.3449614644050598,0.5254842638969421,-0.13690057396888733,0.9875348210334778,0.3489723801612854,0.7003516554832458,0.28885194659233093,0.39271479845046997,0.3495093286037445,0.7218374013900757,-0.01837572082877159,0.9115111231803894,0.328797847032547,0.8495259881019592,0.4718714654445648,0.619658887386322,0.32516685128211975,0.8902794122695923,0.15202486515045166,0.9075261354446411,0.3155258297920227,0.8753618597984314,0.48385089635849,0.6967347264289856,0.3111339509487152,0.9263769388198853,0.16533352434635162,0.865571916103363,0.3863038420677185,0.8769228458404541,0.42193928360939026,0.7609257698059082,0.38743022084236145,0.9259466528892517,0.06678454577922821,0.9062854647636414
0,0.38289588689804077,0.17585231363773346,-0.11203546822071075,0.990995466709137,0.37424564361572266,0.15633250772953033,-0.09631921350955963,0.9892278909683228,0.37282830476760864,0.15560562908649445,-0.0963645949959755,0.9879218339920044,0.3711419999599457,0.15481127798557281,-0.09637491405010223,0.9897229075431824,0.37247326970100403,0.15729305148124695,-0.1426529884338379,0.9904800653457642,0.37001723051071167,0.15731194615364075,-0.14270944893360138,0.9895275235176086,0.3673258423805237,0.15716294944286346,-0.1428452432155609,0.9918574094772339,0.3531934320926666,0.16124312579631805,-0.00436256593093276,0.9711682200431824,0.34949755668640137,0.16389285027980804,-0.21086983382701874,0.9932404160499573,0.3778914511203766,0.19313450157642365,-0.07157324999570847,0.9879239201545715,0.3756134808063507,0.19232520461082458,-0.13097989559173584,0.9934868812561035,0.34054726362228394,0.2562185227870941,0.14471852779388428,0.995000958442688,0.32811829447746277,0.25738003849983215,-0.2915155291557312,0.9995461702346802,0.34381604194641113,0.38431254029273987,0.1952408105134964,0.023151949048042297,0.33245164155960083,0.40142011642456055,-0.309693306684494,0.9673007130622864,0.40121015906333923,0.36855828762054443,0.04907401651144028,0.07289796322584152,0.42000022530555725,0.3573612868785858,-0.1914142668247223,0.9181814193725586,0.4195026457309723,0.3575279116630554,0.026953628286719322,0.11911709606647491,0.4412449300289154,0.35015541315078735,-0.21429404616355896,0.8937172293663025,0.4198783040046692,0.34409722685813904,-0.0009189454722218215,0.1246471181511879,0.43585070967674255,0.33508768677711487,-0.2082539051771164,0.8848246932029724,0.41181960701942444,0.345700740814209,0.029062550514936447,0.12660571932792664,0.428119421005249,0.3364686965942383,-0.18315663933753967,0.8296114206314087,0.3491174876689911,0.5199907422065735,0.13628540933132172,0.9838237166404724,0.34503480792045593,0.5248819589614868,-0.13627274334430695,0.9873026013374329,0.3490545153617859,0.7000390887260437,0.28433355689048767,0.3912673890590668,0.3502671420574188,0.7210003137588501,-0.019246496260166168,0.9091229438781738,0.3289480209350586,0.849559485912323,0.46060532331466675,0.615347683429718,0.325271874666214,0.890293300151825,0.14579764008522034,0.9042068719863892,0.31548458337783813,0.875662624835968,0.47183623909950256,0.6922478675842285,0.3112376928329468,0.9262184500694275,0.15822960436344147,0.8618364930152893,0.38807305693626404,0.8766648769378662,0.4107200503349304,0.7566191554069519,0.38810524344444275,0.9261608719825745,0.06057843565940857,0.9035802483558655
0,0.38091206550598145,0.17539694905281067,-0.11176153272390366,0.9909104704856873,0.37248072028160095,0.1557869166135788,-0.09605410695075989,0.9891770482063293,0.3712684214115143,0.1551060527563095,-0.09610084444284439,0.987814724445343,0.36982589960098267,0.1543780118227005,-0.09611184149980545,0.9896672964096069,0.3701237142086029,0.1568252444267273,-0.14242368936538696,0.9904488325119019,0.36757296323776245,0.1569272130727768,-0.14248277246952057,0.989475667476654,0.36487823724746704,0.15685324370861053,-0.14261969923973083,0.9918455481529236,0.35225552320480347,0.16089314222335815,-0.004065658897161484,0.9709712862968445,0.3472140431404114,0.16375800967216492,-0.21051514148712158,0.9932174682617188,0.3762355446815491,0.1930067092180252,-0.07127726823091507,0.9878511428833008,0.3734050691127777,0.19228583574295044,-0.13068488240242004,0.9934477806091309,0.3400287628173828,0.2560911774635315,0.1461782306432724,0.9949262738227844,0.32769089937210083,0.25729334354400635,-0.29134446382522583,0.9995378255844116,0.34349578619003296,0.38423147797584534,0.18991713225841522,0.02306552417576313,0.332609623670578,0.40125542879104614,-0.30615541338920593,0.9670690298080444,0.40144163370132446,0.36646273732185364,0.03467032313346863,0.07323437184095383,0.4200349748134613,0.35701844096183777,-0.17971967160701752,0.9181656241416931,0.4196397364139557,0.3552510440349579,0.011596313677728176,0.11954657733440399,0.44124364852905273,0.3496655523777008,-0.2007080763578415,0.8937448859214783,0.419899046421051,0.3429061472415924,-0.01575392112135887,0.12518146634101868,0.43585675954818726,0.33479201793670654,-0.19674016535282135,0.8848934173583984,0.4119069576263428,0.3443191349506378,0.014787441119551659,0.12698912620544434,0.4281559884548187,0.3362661302089691,-0.17203879356384277,0.8297688961029053,0.34916654229164124,0.5194941759109497,0.13628913462162018,0.9834234714508057,0.34510478377342224,0.5245159864425659,-0.13627538084983826,0.9869297742843628,0.3493642508983612,0.6997575163841248,0.28297579288482666,0.3894670605659485,0.35085010528564453,0.7201871275901794,-0.022300276905298233,0.9071850776672363,0.3289276659488678,0.8506844639778137,0.45703253149986267,0.6107057332992554,0.32518628239631653,0.8907092809677124,0.1385592818260193,0.901496171951294,0.3152695894241333,0.8770067691802979,0.4678782522678375,0.6880381107330322,0.3109718859195709,0.9262599349021912,0.15037934482097626,0.8590731620788574,0.38764092326164246,0.8793447017669678,0.40670856833457947,0.7523609399795532,0.3881267011165619,0.9274122714996338,0.05249295383691788,0.9013702869415283
0,0.3796876072883606,0.1751827746629715,-0.11433430016040802,0.9907904863357544,0.3712078332901001,0.1555165797472,-0.09834369271993637,0.9889150857925415,0.3700218200683594,0.15486082434654236,-0.09839428961277008,0.9875059127807617,0.3686181902885437,0.15416958928108215,-0.09840726852416992,0.9894526600837708,0.36872366070747375,0.15652622282505035,-0.14483116567134857,0.9902206659317017,0.3661532402038574,0.15662717819213867,-0.14489230513572693,0.9892258048057556,0.3634253144264221,0.15655061602592468,-0.1450309157371521,0.9916582703590393,0.3512800335884094,0.1605888307094574,-0.005504826083779335,0.9704102873802185,0.3458576798439026,0.1634540557861328,-0.21251864731311798,0.9929855465888977,0.3750401735305786,0.19293193519115448,-0.0735522210597992,0.987637996673584,0.3721476197242737,0.19224883615970612,-0.1331290304660797,0.9932862520217896,0.3397270143032074,0.25606662034988403,0.1445397585630417,0.994850218296051,0.3270356357097626,0.25699883699417114,-0.2949318587779999,0.9995262026786804,0.3431044816970825,0.3849585950374603,0.19165827333927155,0.023253021761775017,0.33297789096832275,0.4005938768386841,-0.30870896577835083,0.9671375751495361,0.400451123714447,0.367911159992218,0.05167192220687866,0.0721898004412651,0.4203123152256012,0.35659801959991455,-0.1965337097644806,0.9186473488807678,0.41756755113601685,0.36305713653564453,0.030691321939229965,0.11744300276041031,0.4413335919380188,0.3494132459163666,-0.2210678607225418,0.8942458033561707,0.4197184443473816,0.34566131234169006,0.0013145031407475471,0.12297148257493973,0.436057984828949,0.33449238538742065,-0.2163865566253662,0.8854544758796692,0.4108886122703552,0.3485075533390045,0.031308405101299286,0.1248263269662857,0.4284445643424988,0.3360241949558258,-0.18942543864250183,0.8303959369659424,0.34922483563423157,0.5196307897567749,0.13630737364292145,0.9831773638725281,0.3451288938522339,0.5246861577033997,-0.1362953931093216,0.9865995049476624,0.34958499670028687,0.7003176212310791,0.28354015946388245,0.38654351234436035,0.35109657049179077,0.7205775380134583,-0.02160629630088806,0.903780996799469,0.32890844345092773,0.8525707721710205,0.4590720534324646,0.6050521731376648,0.32514649629592896,0.8916797637939453,0.15029725432395935,0.8978866338729858,0.31497377157211304,0.8786439895629883,0.4704207479953766,0.6830601692199707,0.3109544515609741,0.9264805316925049,0.16348616778850555,0.8549150824546814,0.3876032531261444,0.8808897733688354,0.408074289560318,0.7477672100067139,0.38814491033554077,0.9279406070709229,0.06492190062999725,0.8982394933700562
0,0.37888890504837036,0.17492450773715973,-0.11316002905368805,0.9910269379615784,0.37040793895721436,0.1551319807767868,-0.0972471609711647,0.9892564415931702,0.3691962659358978,0.15453411638736725,-0.09729922562837601,0.9878591895103455,0.36777740716934204,0.15391287207603455,-0.09731157124042511,0.9897643327713013,0.367997944355011,0.15608106553554535,-0.14376947283744812,0.9904834628105164,0.36545902490615845,0.15619368851184845,-0.14383111894130707,0.9894933700561523,0.3627757728099823,0.15612934529781342,-0.1439647376537323,0.9918717741966248,0.35061198472976685,0.1603619009256363,-0.004092023707926273,0.9713426828384399,0.34536439180374146,0.16302984952926636,-0.21118369698524475,0.9931855797767639,0.37411606311798096,0.19282947480678558,-0.07232434302568436,0.9880387187004089,0.37136751413345337,0.19216889142990112,-0.1319178342819214,0.9934832453727722,0.33900076150894165,0.2560654580593109,0.1461362987756729,0.994894802570343,0.3267238140106201,0.2568188011646271,-0.2946569323539734,0.9995269775390625,0.3424416184425354,0.3851691782474518,0.18423239886760712,0.023043764755129814,0.3329942524433136,0.4003903567790985,-0.30485984683036804,0.9668660759925842,0.40067920088768005,0.36535611748695374,0.018570763990283012,0.07265691459178925,0.4203476309776306,0.3564791977405548,-0.1769467294216156,0.9181413650512695,0.41783466935157776,0.3571352958679199,-0.0075877332128584385,0.1183105856180191,0.44134989380836487,0.349061518907547,-0.1990421712398529,0.8937166929244995,0.41932621598243713,0.3426576852798462,-0.03471672534942627,0.12391263246536255,0.4360573887825012,0.33403778076171875,-0.19530414044857025,0.884893536567688,0.41098517179489136,0.34471577405929565,-0.0019802285823971033,0.1255781054496765,0.42844802141189575,0.33569177985191345,-0.1697336733341217,0.8298473954200745,0.3491802513599396,0.5203995704650879,0.13631705939769745,0.9832715392112732,0.3451675772666931,0.5252079367637634,-0.13630414009094238,0.9865532517433167,0.34991657733917236,0.701677680015564,0.28456833958625793,0.3857504427433014,0.35125571489334106,0.7214395403862,-0.019285637885332108,0.9026473760604858,0.32882454991340637,0.8551238775253296,0.4614167809486389,0.6025070548057556,0.3248289227485657,0.8931676149368286,0.15436598658561707,0.8960292339324951,0.3146727979183197,0.8803958892822266,0.47280994057655334,0.6808725595474243,0.3106757402420044,0.926988422870636,0.1676279604434967,0.8527235984802246,0.3873523473739624,0.8848472833633423,0.41068801283836365,0.7457430362701416,0.3878123164176941,0.9296548962593079,0.07002346962690353,0.8968197703361511
0,0.378493070602417,0.17502960562705994,-0.11116082966327667,0.9912486672401428,0.3701589107513428,0.15518179535865784,-0.09522543847560883,0.9895051717758179,0.36890843510627747,0.1545778065919876,-0.0952761322259903,0.9881227016448975,0.36744827032089233,0.1539529412984848,-0.09528683125972748,0.9900079369544983,0.36782002449035645,0.15613289177417755,-0.14184056222438812,0.990700364112854,0.3652735650539398,0.15623553097248077,-0.14190033078193665,0.9897176027297974,0.36258718371391296,0.15615788102149963,-0.14202681183815002,0.992046058177948,0.35028213262557983,0.16036644577980042,-0.002242292510345578,0.9720031023025513,0.3450957238674164,0.16302205622196198,-0.2096584290266037,0.9932816028594971,0.37362998723983765,0.19290317595005035,-0.07043174654245377,0.9882967472076416,0.37090227007865906,0.192256361246109,-0.1301240473985672,0.9935839176177979,0.3384016454219818,0.2560977339744568,0.1477358043193817,0.99494469165802,0.3263993561267853,0.2568270266056061,-0.2944355905056,0.9995275735855103,0.3419440984725952,0.3851676285266876,0.19118072092533112,0.023150458931922913,0.33345693349838257,0.400129109621048,-0.30326443910598755,0.9669632315635681,0.40082183480262756,0.36375951766967773,0.04080035537481308,0.07258690893650055,0.420393168926239,0.35630354285240173,-0.17625673115253448,0.9182724952697754,0.41763371229171753,0.3570537269115448,0.01806299015879631,0.11797180771827698,0.44144120812416077,0.34896090626716614,-0.19837269186973572,0.8939234018325806,0.4191306531429291,0.34252703189849854,-0.01066826842725277,0.12363562732934952,0.43610095977783203,0.3339601755142212,-0.19439005851745605,0.885177731513977,0.41048020124435425,0.3445768654346466,0.02027464285492897,0.1252792775630951,0.4284675717353821,0.33558014035224915,-0.16893427073955536,0.8301637172698975,0.3489886522293091,0.520687997341156,0.13639166951179504,0.9834229350090027,0.3451438248157501,0.5254001617431641,-0.13637791574001312,0.986695408821106,0.35020557045936584,0.7016716003417969,0.28924068808555603,0.38702264428138733,0.35163557529449463,0.721383273601532,-0.02057957835495472,0.9025812745094299,0.32880643010139465,0.8550237417221069,0.47238197922706604,0.6033598184585571,0.32478636503219604,0.8935598731040955,0.14649245142936707,0.8962045311927795,0.3142257332801819,0.8803435564041138,0.48440051078796387,0.681249737739563,0.31064948439598083,0.9269999861717224,0.15886129438877106,0.8523886799812317,0.386468768119812,0.8844690322875977,0.42392516136169434,0.746330976486206,0.38745561242103577,0.9306549429893494,0.060717154294252396,0.8971760272979736
0,0.3777627646923065,0.17502479255199432,-0.10772019624710083,0.9915083050727844,0.36962810158729553,0.15516583621501923,-0.09185363352298737,0.9898468255996704,0.3684009909629822,0.1545623242855072,-0.09190506488084793,0.9884832501411438,0.36697572469711304,0.15393969416618347,-0.09191808104515076,0.9903368949890137,0.36724424362182617,0.15611329674720764,-0.13815978169441223,0.9909855127334595,0.36468592286109924,0.15620984137058258,-0.1382160484790802,0.9900093078613281,0.36196011304855347,0.1561233401298523,-0.13833419978618622,0.9922766089439392,0.3497324287891388,0.1603136509656906,0.00036641256883740425,0.972978413105011,0.3443734645843506,0.16289645433425903,-0.20562097430229187,0.9934527277946472,0.37268269062042236,0.192893847823143,-0.06735809892416,0.9886440634727478,0.36992138624191284,0.19225507974624634,-0.12663480639457703,0.9937328696250916,0.3375207185745239,0.2560211718082428,0.14892974495887756,0.9950191378593445,0.32616350054740906,0.25671494007110596,-0.2916269898414612,0.9995251893997192,0.3414209485054016,0.38504108786582947,0.19281910359859467,0.023280158638954163,0.33407044410705566,0.39944934844970703,-0.2982631027698517,0.9668864011764526,0.40093690156936646,0.36214128136634827,0.04519050195813179,0.07314282655715942,0.42080697417259216,0.355599045753479,-0.1708223521709442,0.9179730415344238,0.41874074935913086,0.35476693511009216,0.022796286270022392,0.11860808730125427,0.44178104400634766,0.3486703038215637,-0.19240452349185944,0.8937450051307678,0.4191291928291321,0.3413597047328949,-0.005263880826532841,0.12433256953954697,0.43646687269210815,0.3336978256702423,-0.1890394538640976,0.8850448727607727,0.4107131063938141,0.342585951089859,0.02505945786833763,0.12588509917259216,0.4287336766719818,0.33524054288864136,-0.16391469538211823,0.830212414264679,0.3482716679573059,0.5207038521766663,0.13623252511024475,0.9835923314094543,0.3451673090457916,0.5253884196281433,-0.13621601462364197,0.9867573380470276,0.3502499461174011,0.7011358141899109,0.2896460294723511,0.3865390717983246,0.35214799642562866,0.7204865217208862,-0.02029886282980442,0.9015254378318787,0.32878127694129944,0.854986846446991,0.4720536172389984,0.6009745597839355,0.32477161288261414,0.8933918476104736,0.14654158055782318,0.8948667049407959,0.3142097294330597,0.8803213238716125,0.48397284746170044,0.6793040633201599,0.3106769025325775,0.9267880320549011,0.15897247195243835,0.8509682416915894,0.38641637563705444,0.8827420473098755,0.4241178035736084,0.74418705701828,0.3874662518501282,0.930860161781311,0.061488937586545944,0.896065890789032
0,0.3774430453777313,0.17501936852931976,-0.10577546060085297,0.9917473196983337,0.36940258741378784,0.15514211356639862,-0.08983401954174042,0.9900895953178406,0.3681698143482208,0.15453407168388367,-0.08988513052463531,0.9887532591819763,0.3667374551296234,0.15390928089618683,-0.08989764750003815,0.9905802607536316,0.36705708503723145,0.1560937464237213,-0.13625355064868927,0.9912291765213013,0.3645073473453522,0.15618489682674408,-0.13631018996238708,0.9902825951576233,0.3617889881134033,0.156090646982193,-0.13642841577529907,0.9924874901771545,0.34944969415664673,0.1602567583322525,0.0023318342864513397,0.9736616015434265,0.3442240059375763,0.16280756890773773,-0.20419728755950928,0.9935729503631592,0.3722546696662903,0.19287867844104767,-0.06544889509677887,0.9888962507247925,0.36948561668395996,0.1922459751367569,-0.12491093575954437,0.993836522102356,0.33737045526504517,0.25582295656204224,0.15122874081134796,0.9950929880142212,0.3258756697177887,0.2564009428024292,-0.29120534658432007,0.9995323419570923,0.3408080041408539,0.38503748178482056,0.20884883403778076,0.023604964837431908,0.33483222126960754,0.3980075418949127,-0.29884523153305054,0.9675846695899963,0.4006255269050598,0.3614311218261719,0.07848559319972992,0.07305040955543518,0.42138999700546265,0.3541753888130188,-0.18110816180706024,0.9195665121078491,0.41775768995285034,0.35512304306030273,0.059344541281461716,0.11798298358917236,0.4422926902770996,0.34835073351860046,-0.204879492521286,0.8956068754196167,0.4190581738948822,0.3413669168949127,0.02976531907916069,0.12372016906738281,0.4373246133327484,0.3334473669528961,-0.20085084438323975,0.8870721459388733,0.410116970539093,0.3425929844379425,0.05839961767196655,0.1252800077199936,0.42942142486572266,0.33476802706718445,-0.17429468035697937,0.8326812386512756,0.34796831011772156,0.5207518935203552,0.13647446036338806,0.9837880730628967,0.34511351585388184,0.5253678560256958,-0.13645681738853455,0.9870611429214478,0.35024920105934143,0.7004061937332153,0.29742246866226196,0.3893495202064514,0.35214340686798096,0.719105064868927,-0.023980315774679184,0.9031826257705688,0.32906147837638855,0.8529452681541443,0.48719334602355957,0.6038327813148499,0.32476311922073364,0.8924917578697205,0.1344749927520752,0.8970348834991455,0.3146856129169464,0.8789461851119995,0.49982571601867676,0.6809756755828857,0.31066250801086426,0.926315426826477,0.14584475755691528,0.8524814248085022,0.38735008239746094,0.8802830576896667,0.44011011719703674,0.7465766072273254,0.3875049948692322,0.9308255314826965,0.045810554176568985,0.8980675339698792
