label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.45465365052223206,0.04558718577027321,-0.17614854872226715,0.998065710067749,0.4512532651424408,0.027289504185318947,-0.1578679233789444,0.9979936480522156,0.4516550898551941,0.027089809998869896,-0.15791526436805725,0.9974889755249023,0.45195117592811584,0.02678266353905201,-0.1579660177230835,0.9981567859649658,0.44649356603622437,0.027238119393587112,-0.19900141656398773,0.998138964176178,0.44315212965011597,0.027176668867468834,-0.19905683398246765,0.9977067708969116,0.4392916262149811,0.02713378705084324,-0.19912932813167572,0.9983563423156738,0.436970055103302,0.03319065645337105,-0.04760601744055748,0.9962837100028992,0.42217668890953064,0.03561419993638992,-0.23666882514953613,0.9986424446105957,0.4513166844844818,0.063504159450531,-0.1291998326778412,0.998194694519043,0.44659581780433655,0.06328509002923965,-0.18192200362682343,0.9988160133361816,0.41989976167678833,0.13477183878421783,0.12053326517343521,0.9987217783927917,0.4042068123817444,0.14061591029167175,-0.3101276755332947,0.9998540878295898,0.4153732359409332,0.25923851132392883,0.16801640391349792,0.035560984164476395,0.41106724739074707,0.2928556799888611,-0.2855702042579651,0.974422812461853,0.47878170013427734,0.2542361319065094,0.032888296991586685,0.13482658565044403,0.5043942332267761,0.2710481882095337,-0.16282835602760315,0.9369210004806519,0.48860496282577515,0.2503957152366638,0.011853682808578014,0.18800458312034607,0.5210641622543335,0.2689609229564667,-0.1894192099571228,0.9188483357429504,0.490551620721817,0.22493289411067963,-0.013727312907576561,0.19769006967544556,0.5173013806343079,0.24518635869026184,-0.18806453049182892,0.9130429625511169,0.4886062741279602,0.22357365489006042,0.014561688527464867,0.19582171738147736,0.5112017393112183,0.24596819281578064,-0.1577945351600647,0.8732035756111145,0.4035593569278717,0.37728703022003174,0.13609516620635986,0.9950197339057922,0.39416831731796265,0.3828037977218628,-0.13611197471618652,0.9953470826148987,0.4047725200653076,0.5693226456642151,0.274660587310791,0.2567138671875,0.3990040719509125,0.5863673090934753,0.0051711443811655045,0.8871551156044006,0.39769402146339417,0.7313792705535889,0.4433763921260834,0.4272090792655945,0.39228570461273193,0.7626860737800598,0.18299351632595062,0.8806106448173523,0.38402053713798523,0.7563676834106445,0.455578476190567,0.5592116117477417,0.37898775935173035,0.7921540141105652,0.19687792658805847,0.8581610918045044,0.456496000289917,0.7537145614624023,0.3936823308467865,0.6330382823944092,0.4522741734981537,0.7934419512748718,0.09925168752670288,0.8839670419692993
2,0.4532664716243744,0.04600431025028229,-0.1735231727361679,0.9981409311294556,0.45006927847862244,0.02770606428384781,-0.1556694060564041,0.9980910420417786,0.4506334364414215,0.02755321003496647,-0.15572211146354675,0.997596263885498,0.45107975602149963,0.027284106239676476,-0.15577201545238495,0.9982298016548157,0.44499117136001587,0.02750309370458126,-0.19659458100795746,0.9982301592826843,0.4415166974067688,0.02737581916153431,-0.19664911925792694,0.9978135228157043,0.437497615814209,0.027291201055049896,-0.19672158360481262,0.998436689376831,0.43647056818008423,0.033670052886009216,-0.04758928716182709,0.9964239001274109,0.42042598128318787,0.03586123511195183,-0.22892317175865173,0.9987179636955261,0.45027247071266174,0.06397666037082672,-0.1275535672903061,0.9982740879058838,0.44536128640174866,0.06369354575872421,-0.18022207915782928,0.998863160610199,0.41966819763183594,0.13517341017723083,0.12052909284830093,0.9987132549285889,0.403217613697052,0.14069168269634247,-0.3026948869228363,0.9998556971549988,0.4155164361000061,0.2597605288028717,0.17116209864616394,0.03578861057758331,0.4108103811740875,0.2929125428199768,-0.27539411187171936,0.9743071794509888,0.47925180196762085,0.25710371136665344,0.02953626587986946,0.13495434820652008,0.5039301514625549,0.2704981565475464,-0.1515815109014511,0.9350588917732239,0.4892198145389557,0.25453004240989685,0.006934395991265774,0.18816401064395905,0.5209404230117798,0.267939031124115,-0.17616060376167297,0.9165155291557312,0.49089890718460083,0.2303982675075531,-0.01747339777648449,0.1978389024734497,0.5171570777893066,0.2446804940700531,-0.1753735989332199,0.9106200933456421,0.4887050986289978,0.22826708853244781,0.011539855040609837,0.19558124244213104,0.5109314322471619,0.2457408756017685,-0.14673754572868347,0.8706891536712646,0.4035728871822357,0.3775297999382019,0.13480551540851593,0.9949555993080139,0.3941859304904938,0.3825985789299011,-0.1348358541727066,0.9953311681747437,0.40477269887924194,0.5692856907844543,0.26988425850868225,0.2558083236217499,0.3991510272026062,0.5862972736358643,0.004784846678376198,0.8870189189910889,0.39785152673721313,0.7310840487480164,0.4329085350036621,0.42847269773483276,0.3922763764858246,0.7621810436248779,0.1744391918182373,0.880888819694519,0.3841589391231537,0.756305992603302,0.4442656636238098,0.5605555176734924,0.3790043890476227,0.7919492721557617,0.18707765638828278,0.8590245246887207,0.4564787745475769,0.7522971034049988,0.38298171758651733,0.6339014172554016,0.45221930742263794,0.7925004363059998,0.09057018905878067,0.8844031691551208
2,0.4528854489326477,0.04632559046149254,-0.17472417652606964,0.9982271790504456,0.44954290986061096,0.02777128294110298,-0.15689390897750854,0.9981909990310669,0.45007234811782837,0.02760712057352066,-0.1569494903087616,0.9977114796638489,0.4504826068878174,0.02731109969317913,-0.15700505673885345,0.9983130693435669,0.4444468021392822,0.02756168693304062,-0.19787786900997162,0.9983252882957458,0.44094815850257874,0.0274270661175251,-0.19793199002742767,0.9979260563850403,0.43686509132385254,0.027321405708789825,-0.19800028204917908,0.9985203146934509,0.43591976165771484,0.03358175605535507,-0.05003022402524948,0.9965925216674805,0.4195989668369293,0.03591054677963257,-0.22957651317119598,0.9987918734550476,0.44967538118362427,0.06435934454202652,-0.1292072832584381,0.9983585476875305,0.44471412897109985,0.06407919526100159,-0.18170177936553955,0.9989142417907715,0.41932207345962524,0.1352674663066864,0.11792774498462677,0.998707115650177,0.40292590856552124,0.1409248262643814,-0.3056212365627289,0.9998563528060913,0.4156215190887451,0.2598339915275574,0.17448590695858002,0.03618839755654335,0.41072195768356323,0.29312992095947266,-0.28111621737480164,0.9744338989257812,0.4820462763309479,0.2584025263786316,0.038169778883457184,0.13595348596572876,0.5039550065994263,0.26962074637413025,-0.15856879949569702,0.934278666973114,0.4940902590751648,0.25679758191108704,0.01717519760131836,0.18914005160331726,0.5212596654891968,0.26819875836372375,-0.18474487960338593,0.9154343008995056,0.49108248949050903,0.2335267812013626,-0.009512780234217644,0.19885820150375366,0.5173553228378296,0.24446892738342285,-0.18324056267738342,0.9094784259796143,0.4890589118003845,0.23055462539196014,0.019216012209653854,0.19620592892169952,0.5110396146774292,0.2450229376554489,-0.15360184013843536,0.8694412112236023,0.4035579264163971,0.377912312746048,0.13420632481575012,0.9949262738227844,0.39437106251716614,0.3829096555709839,-0.13423413038253784,0.9953387379646301,0.40495434403419495,0.5694501399993896,0.27013155817985535,0.2580772638320923,0.39935967326164246,0.5863459706306458,0.006192605476826429,0.8882807493209839,0.39803117513656616,0.7309301495552063,0.43703874945640564,0.43306100368499756,0.39226481318473816,0.7622238397598267,0.17809061706066132,0.882332444190979,0.38454458117485046,0.7562690377235413,0.4490926265716553,0.5640869736671448,0.3790314793586731,0.7919875979423523,0.1909557431936264,0.8603123426437378,0.4565388262271881,0.752284049987793,0.38818222284317017,0.6377740502357483,0.4522732198238373,0.7924947142601013,0.09438259154558182,0.8856438398361206
2,0.4531375765800476,0.045974984765052795,-0.15546420216560364,0.9981710314750671,0.4492762088775635,0.027531342580914497,-0.13823634386062622,0.9981601238250732,0.4495660364627838,0.027363697066903114,-0.13830672204494476,0.9976615905761719,0.44971904158592224,0.027064986526966095,-0.13836805522441864,0.9982855916023254,0.4446335434913635,0.027293957769870758,-0.18252407014369965,0.9983024001121521,0.4413161873817444,0.027128614485263824,-0.18257638812065125,0.9978896379470825,0.4374202787876129,0.02697410248219967,-0.18265962600708008,0.9985025525093079,0.43472447991371155,0.033418018370866776,-0.03861517459154129,0.9965497851371765,0.42020100355148315,0.03563337028026581,-0.23040100932121277,0.9987869262695312,0.44955962896347046,0.06406523287296295,-0.11280657351016998,0.9983571767807007,0.44492489099502563,0.06369055807590485,-0.16960228979587555,0.9989065527915955,0.4182571470737457,0.1354571282863617,0.12168140709400177,0.998656690120697,0.4029623866081238,0.14110185205936432,-0.306473970413208,0.9998517036437988,0.4156854748725891,0.2600867450237274,0.18435654044151306,0.03625212609767914,0.41049474477767944,0.2933047115802765,-0.28444644808769226,0.9746271967887878,0.4854349195957184,0.2588827908039093,0.057183098047971725,0.13480958342552185,0.5039895176887512,0.26926979422569275,-0.17046551406383514,0.9341602325439453,0.4985584616661072,0.2581518888473511,0.03685665503144264,0.18765072524547577,0.5218236446380615,0.26886287331581116,-0.19989310204982758,0.9153368473052979,0.49254655838012695,0.2349269688129425,0.009699732065200806,0.19735221564769745,0.5177571177482605,0.24460247159004211,-0.1971118450164795,0.9093409776687622,0.4893661439418793,0.23232047259807587,0.03834642097353935,0.1946418732404709,0.5113396048545837,0.24473387002944946,-0.16547483205795288,0.8690532445907593,0.40315884351730347,0.3780049681663513,0.13424313068389893,0.9947284460067749,0.39481422305107117,0.38323765993118286,-0.13425974547863007,0.9951456189155579,0.4049697518348694,0.5705648064613342,0.27084842324256897,0.2532752752304077,0.39951586723327637,0.5874544978141785,0.003923322539776564,0.8850646018981934,0.39770954847335815,0.7316291332244873,0.4381323754787445,0.427685022354126,0.39227694272994995,0.7628250122070312,0.17622385919094086,0.8788747191429138,0.38434773683547974,0.7574775218963623,0.4501050114631653,0.5611191391944885,0.37902775406837463,0.7927424907684326,0.18905536830425262,0.8582368493080139,0.4551911950111389,0.7524437308311462,0.3890998661518097,0.6327577829360962,0.45237642526626587,0.7922402024269104,0.09151213616132736,0.8824301362037659
2,0.45342713594436646,0.04613041132688522,-0.14769211411476135,0.9981787204742432,0.4492548406124115,0.027686627581715584,-0.13100609183311462,0.9981762766838074,0.44933849573135376,0.02749006263911724,-0.13108187913894653,0.9976798295974731,0.44924741983413696,0.027157949283719063,-0.13114091753959656,0.9983044266700745,0.4449103772640228,0.027483273297548294,-0.17661099135875702,0.9983223080635071,0.4416733384132385,0.027306850999593735,-0.1766645461320877,0.9979106783866882,0.4378361701965332,0.027119655162096024,-0.17674793303012848,0.9985218048095703,0.4338501989841461,0.03351946547627449,-0.03493792191147804,0.9966143369674683,0.4206167161464691,0.03585013374686241,-0.23136763274669647,0.9988111257553101,0.4495829641819,0.06415625661611557,-0.10635413974523544,0.9984065294265747,0.4451583921909332,0.06377889215946198,-0.16498342156410217,0.9989354014396667,0.41780203580856323,0.13561062514781952,0.12167461216449738,0.998645544052124,0.40299028158187866,0.14122427999973297,-0.30999237298965454,0.9998514652252197,0.4157171845436096,0.2618800699710846,0.1865096390247345,0.036481428891420364,0.4104677140712738,0.2934253513813019,-0.28884950280189514,0.9749929904937744,0.48624658584594727,0.2598460912704468,0.06080275774002075,0.1336001306772232,0.5039188861846924,0.26928502321243286,-0.17480234801769257,0.9345335960388184,0.49799713492393494,0.26116693019866943,0.03933337330818176,0.1859661191701889,0.5218491554260254,0.2689576745033264,-0.20626191794872284,0.9159003496170044,0.49337106943130493,0.2357322722673416,0.011310432106256485,0.19569016993045807,0.5177916288375854,0.24487830698490143,-0.20288541913032532,0.9099078178405762,0.4894493520259857,0.23294688761234283,0.04153737053275108,0.19297882914543152,0.5113918781280518,0.24504075944423676,-0.1698005646467209,0.8695142865180969,0.40328851342201233,0.37844184041023254,0.1343107670545578,0.994757890701294,0.3951168954372406,0.3833121359348297,-0.13432177901268005,0.9951719045639038,0.4050474166870117,0.5707131028175354,0.28336405754089355,0.25459665060043335,0.3996732234954834,0.5876462459564209,0.011872714385390282,0.8859803676605225,0.3977277874946594,0.731580913066864,0.46642833948135376,0.43091556429862976,0.39228564500808716,0.7629781365394592,0.20015421509742737,0.8793215155601501,0.384895384311676,0.7575414180755615,0.480018675327301,0.5652781128883362,0.37903133034706116,0.7928152680397034,0.21474432945251465,0.8588965535163879,0.45567694306373596,0.752478301525116,0.417605459690094,0.6365194916725159,0.45236319303512573,0.7923527956008911,0.11540678888559341,0.8828819394111633
2,0.4517960548400879,0.046325258910655975,-0.17763136327266693,0.9982709288597107,0.448066771030426,0.027905745431780815,-0.15869127213954926,0.998274564743042,0.4484318792819977,0.027709774672985077,-0.15874195098876953,0.9977906942367554,0.4486199915409088,0.027377156540751457,-0.15879854559898376,0.998380184173584,0.4430168569087982,0.027711452916264534,-0.19910815358161926,0.9984185695648193,0.4394443929195404,0.027536140754818916,-0.19916120171546936,0.998026967048645,0.4352373480796814,0.02735057845711708,-0.19923493266105652,0.9986069202423096,0.4335997998714447,0.03372621908783913,-0.047724924981594086,0.9967465996742249,0.41793060302734375,0.03606675565242767,-0.23147673904895782,0.9988813400268555,0.44855499267578125,0.0643284022808075,-0.13023945689201355,0.9984654784202576,0.44367027282714844,0.06395988911390305,-0.18194736540317535,0.9989733695983887,0.41720375418663025,0.13566289842128754,0.1218203455209732,0.9986221194267273,0.4024890959262848,0.14130887389183044,-0.30829569697380066,0.9998534321784973,0.4157119393348694,0.26197898387908936,0.18670780956745148,0.036674320697784424,0.410408079624176,0.29354462027549744,-0.28787320852279663,0.9754547476768494,0.48513007164001465,0.2591998279094696,0.06012733653187752,0.13546089828014374,0.5039211511611938,0.2693079710006714,-0.17620012164115906,0.935430645942688,0.4959505498409271,0.25909703969955444,0.03939301520586014,0.1879122406244278,0.5218053460121155,0.26780351996421814,-0.20631177723407745,0.9165450930595398,0.49313321709632874,0.23566357791423798,0.012060372158885002,0.1975974291563034,0.5177451372146606,0.24359868466854095,-0.2034599781036377,0.9106115102767944,0.4892078936100006,0.23383113741874695,0.04147374629974365,0.19435979425907135,0.511370062828064,0.2442997843027115,-0.1713009625673294,0.8705331683158875,0.40347447991371155,0.3787013292312622,0.1343400776386261,0.9946443438529968,0.39517465233802795,0.3834528625011444,-0.1343540996313095,0.9951177835464478,0.405272901058197,0.5703052878379822,0.27263909578323364,0.2563013732433319,0.39978736639022827,0.5873610973358154,0.0036900390405207872,0.8870070576667786,0.39775779843330383,0.7315438389778137,0.44107598066329956,0.43394023180007935,0.39223507046699524,0.7633285522460938,0.17235560715198517,0.8810347318649292,0.3849281668663025,0.7575191855430603,0.45297273993492126,0.5665456652641296,0.37880396842956543,0.793596625328064,0.18485191464424133,0.8594185709953308,0.45600032806396484,0.7523859739303589,0.3930398225784302,0.6389326453208923,0.452354371547699,0.7929631471633911,0.08823800086975098,0.8845182657241821
2,0.45155152678489685,0.04602498561143875,-0.1739654541015625,0.9982405304908752,0.447404146194458,0.027579156681895256,-0.15554434061050415,0.9982478022575378,0.4477478861808777,0.027378639206290245,-0.1555994600057602,0.997745156288147,0.4479369521141052,0.027054578065872192,-0.15565836429595947,0.9983357191085815,0.4425223469734192,0.02747359685599804,-0.19720962643623352,0.9984109401702881,0.43907514214515686,0.027340352535247803,-0.19725961983203888,0.9980162978172302,0.4350060522556305,0.02720242738723755,-0.1973295509815216,0.9986003637313843,0.43319350481033325,0.033709004521369934,-0.04734497144818306,0.9966382384300232,0.41765040159225464,0.036226093769073486,-0.22982048988342285,0.9988868236541748,0.4484037756919861,0.06405896693468094,-0.12804014980793,0.9984468817710876,0.44358769059181213,0.06370346248149872,-0.18168804049491882,0.9989562034606934,0.41841059923171997,0.1357463002204895,0.12236517667770386,0.9985588788986206,0.4014972746372223,0.141338512301445,-0.30688053369522095,0.9998517632484436,0.41602379083633423,0.2623280882835388,0.1825455278158188,0.037199363112449646,0.4103972315788269,0.2928284704685211,-0.2878195643424988,0.9759033918380737,0.48525470495224,0.25964662432670593,0.039749592542648315,0.13555656373500824,0.5036650896072388,0.2686040699481964,-0.17805548012256622,0.9360167980194092,0.49647992849349976,0.25924456119537354,0.018422791734337807,0.18801917135715485,0.5213890671730042,0.267141729593277,-0.2074628621339798,0.9170176982879639,0.49282974004745483,0.23580315709114075,-0.007760534528642893,0.19779157638549805,0.5174989700317383,0.24344581365585327,-0.20524954795837402,0.911120593547821,0.48906034231185913,0.23442290723323822,0.02122010849416256,0.19444578886032104,0.511081874370575,0.24421188235282898,-0.17328189313411713,0.8710924386978149,0.4054904580116272,0.37795495986938477,0.13437794148921967,0.994428277015686,0.3951732814311981,0.3827086389064789,-0.1343899667263031,0.9949787855148315,0.405950129032135,0.5686773061752319,0.25787219405174255,0.2582305073738098,0.3998255133628845,0.585187554359436,-0.013889739289879799,0.8889204859733582,0.39818084239959717,0.7310158014297485,0.4151025712490082,0.43941253423690796,0.39223843812942505,0.7630865573883057,0.14414766430854797,0.8838093280792236,0.3857326805591583,0.7565866112709045,0.4254557490348816,0.5699342489242554,0.37861186265945435,0.7927350997924805,0.1550861895084381,0.8605473637580872,0.4553171992301941,0.7522340416908264,0.3612207770347595,0.6430390477180481,0.45125287771224976,0.7935510277748108,0.0529320128262043,0.8868736028671265
2,0.4514193534851074,0.04609173908829689,-0.1787453144788742,0.9982985258102417,0.44731616973876953,0.02753460966050625,-0.16013070940971375,0.9983156323432922,0.4476583003997803,0.0273218285292387,-0.16018544137477875,0.9978182315826416,0.4478636384010315,0.02697650156915188,-0.16023777425289154,0.9983803629875183,0.442403644323349,0.027445580810308456,-0.20104248821735382,0.9984781742095947,0.4389408528804779,0.02730908803641796,-0.2010965347290039,0.9980977773666382,0.43484988808631897,0.027154067531228065,-0.2011703997850418,0.9986592531204224,0.43319398164749146,0.033560555428266525,-0.04890957847237587,0.9967058897018433,0.4171178936958313,0.036264143884181976,-0.23012205958366394,0.998942494392395,0.44823092222213745,0.06414677202701569,-0.13128498196601868,0.9984896183013916,0.4433824419975281,0.0637875571846962,-0.18368351459503174,0.9989864230155945,0.41957011818885803,0.13579407334327698,0.12298446893692017,0.9985345602035522,0.40071138739585876,0.1413964480161667,-0.3066350817680359,0.9998536705970764,0.4170305132865906,0.2625942528247833,0.17633658647537231,0.037348393350839615,0.4103962481021881,0.2928367555141449,-0.285392701625824,0.9761800765991211,0.4870780408382416,0.2598860561847687,0.02109658345580101,0.1355557143688202,0.5036009550094604,0.2685118019580841,-0.17309650778770447,0.9365457892417908,0.4988101124763489,0.25959256291389465,-0.0021341165993362665,0.18814629316329956,0.5212434530258179,0.2672581970691681,-0.20055358111858368,0.9174612760543823,0.49368220567703247,0.2363581657409668,-0.02597387135028839,0.19790685176849365,0.5173767805099487,0.24366432428359985,-0.19985899329185486,0.9116269946098328,0.4896809160709381,0.234709233045578,0.003085318487137556,0.19446949660778046,0.5109040141105652,0.24439264833927155,-0.16836561262607574,0.8717908263206482,0.40675559639930725,0.3775140047073364,0.13440187275409698,0.9944260716438293,0.39513644576072693,0.38244885206222534,-0.13440851867198944,0.9949877262115479,0.406063973903656,0.5675936341285706,0.2612892687320709,0.26099735498428345,0.3999064862728119,0.5842064023017883,-0.011004998348653316,0.8906247615814209,0.39836519956588745,0.7302986979484558,0.4234342575073242,0.4458310902118683,0.3922405540943146,0.7627115249633789,0.1537998765707016,0.8863449692726135,0.3859698176383972,0.7554281949996948,0.4345065951347351,0.5747836232185364,0.37860167026519775,0.7916575074195862,0.16572323441505432,0.861935019493103,0.4549659788608551,0.7514930963516235,0.37173524498939514,0.6479566097259521,0.4510742723941803,0.7930689454078674,0.06607706844806671,0.8893235325813293
2,0.45155149698257446,0.04591524228453636,-0.16127441823482513,0.9982782006263733,0.4473778307437897,0.027338044717907906,-0.14447066187858582,0.9982977509498596,0.4475499987602234,0.027120228856801987,-0.14453740417957306,0.997797429561615,0.4475460946559906,0.02677394077181816,-0.14459353685379028,0.9983717203140259,0.44262322783470154,0.02727079764008522,-0.1901412159204483,0.9984719157218933,0.43912434577941895,0.027123788371682167,-0.1901877522468567,0.9980881810188293,0.43492215871810913,0.026935512199997902,-0.19026818871498108,0.9986516833305359,0.43249034881591797,0.03352884203195572,-0.0436752624809742,0.9967085123062134,0.4171566367149353,0.036211807280778885,-0.23797376453876495,0.9989491105079651,0.44829973578453064,0.06403457373380661,-0.11804045736789703,0.9985224008560181,0.44348281621932983,0.06367140263319016,-0.1766861081123352,0.9990036487579346,0.4197101593017578,0.1358678936958313,0.12294934689998627,0.998527467250824,0.40053191781044006,0.14145593345165253,-0.31793224811553955,0.999853789806366,0.4171751141548157,0.26276087760925293,0.1845584362745285,0.0382462814450264,0.410381942987442,0.2928939163684845,-0.30320674180984497,0.9767059683799744,0.48779916763305664,0.26010072231292725,0.04704079404473305,0.1368638575077057,0.5036004781723022,0.26830586791038513,-0.19854594767093658,0.9378436803817749,0.4997650682926178,0.2600034773349762,0.02622660994529724,0.18952204287052155,0.5212455987930298,0.26672908663749695,-0.23168642818927765,0.919146716594696,0.49402278661727905,0.23677410185337067,-0.0030493352096527815,0.199491485953331,0.5173696279525757,0.24309246242046356,-0.22825229167938232,0.9133822321891785,0.4899072051048279,0.23503558337688446,0.0273163802921772,0.1961226463317871,0.5108928680419922,0.2439887672662735,-0.19366157054901123,0.8736023902893066,0.40791088342666626,0.37713953852653503,0.13573728501796722,0.9945406913757324,0.3951391577720642,0.38212260603904724,-0.13571684062480927,0.9950717091560364,0.4064052700996399,0.5673062801361084,0.2759740948677063,0.264665812253952,0.3996581435203552,0.583989143371582,-0.00556863471865654,0.8939020037651062,0.3989547789096832,0.7302191853523254,0.4553854465484619,0.45435377955436707,0.3922453224658966,0.7627093195915222,0.1765909641981125,0.8900160789489746,0.38694238662719727,0.7545337080955505,0.4685325026512146,0.5830915570259094,0.37860772013664246,0.7914599180221558,0.19028306007385254,0.8649621605873108,0.45679911971092224,0.751402735710144,0.4029931128025055,0.6556472182273865,0.451016902923584,0.7932223081588745,0.08479497581720352,0.8924542665481567
2,0.4516882300376892,0.04571502283215523,-0.15530893206596375,0.9982864260673523,0.44748419523239136,0.027125166729092598,-0.1388055831193924,0.9983149170875549,0.4475756585597992,0.0269001517444849,-0.13887514173984528,0.9978209733963013,0.44745469093322754,0.026551226153969765,-0.13892963528633118,0.9983917474746704,0.44269871711730957,0.02705591544508934,-0.18535852432250977,0.9984901547431946,0.4392513632774353,0.026885205879807472,-0.18540547788143158,0.9981082677841187,0.435397207736969,0.0266510471701622,-0.18548360466957092,0.9986646175384521,0.4321698248386383,0.03343294560909271,-0.04052222520112991,0.9967694878578186,0.4175656735897064,0.03603553771972656,-0.24021193385124207,0.9989731311798096,0.4483737051486969,0.06384889036417007,-0.11287946999073029,0.9985747337341309,0.4436294138431549,0.06345732510089874,-0.17292355000972748,0.9990350008010864,0.41998472809791565,0.13606001436710358,0.12292708456516266,0.9985328912734985,0.4003829061985016,0.14149029552936554,-0.3208496570587158,0.9998550415039062,0.41733378171920776,0.26282981038093567,0.18158170580863953,0.038985829800367355,0.4103802740573883,0.29294121265411377,-0.3040989339351654,0.977086067199707,0.48835626244544983,0.2602575123310089,0.036575399339199066,0.13748320937156677,0.5035871267318726,0.268070787191391,-0.1940513551235199,0.9385889172554016,0.5005493760108948,0.2602905035018921,0.013376602903008461,0.19012854993343353,0.5212446451187134,0.266353577375412,-0.22601409256458282,0.9201980829238892,0.4944780766963959,0.23707358539104462,-0.014856323599815369,0.20024684071540833,0.5173664689064026,0.24272577464580536,-0.22268736362457275,0.9144737124443054,0.4902397692203522,0.23512649536132812,0.016820179298520088,0.19692806899547577,0.5108909010887146,0.24368126690387726,-0.18905527889728546,0.8746681213378906,0.4088648855686188,0.37701094150543213,0.13640254735946655,0.9946693181991577,0.395142525434494,0.3819526135921478,-0.13636621832847595,0.9951783418655396,0.4068470597267151,0.5672166347503662,0.28460195660591125,0.2697027027606964,0.3993726372718811,0.5839011669158936,0.0016633209306746721,0.8973165154457092,0.3996351957321167,0.7301413416862488,0.46907252073287964,0.46414926648139954,0.3922439515590668,0.762715756893158,0.19090472161769867,0.8936984539031982,0.38778558373451233,0.7538694739341736,0.4826914370059967,0.5923178195953369,0.37858280539512634,0.7913357019424438,0.20527133345603943,0.8681047558784485,0.457881361246109,0.751379668712616,0.4170762002468109,0.6641939878463745,0.4508104920387268,0.7935232520103455,0.10010131448507309,0.8956736922264099
