label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.383446604013443,0.21779872477054596,-0.11203471571207047,0.9981879591941833,0.37851566076278687,0.19699274003505707,-0.09837183356285095,0.9988788366317749,0.3777414560317993,0.1961505264043808,-0.09846752882003784,0.9988921284675598,0.3768004775047302,0.19535131752490997,-0.09854504466056824,0.9990583062171936,0.3754836916923523,0.19756220281124115,-0.13781866431236267,0.9989748001098633,0.3724934458732605,0.19709286093711853,-0.1378685086965561,0.9988959431648254,0.3690076172351837,0.19662490487098694,-0.1379408985376358,0.9991077780723572,0.3583826422691345,0.19838960468769073,-0.014520525932312012,0.998454213142395,0.3500231206417084,0.20193198323249817,-0.18924616277217865,0.9989520311355591,0.37607261538505554,0.233180969953537,-0.07576289027929306,0.998167097568512,0.3721688985824585,0.23285655677318573,-0.1263347864151001,0.9987095594406128,0.3298971951007843,0.28223568201065063,0.11620733886957169,0.9964916110038757,0.31785258650779724,0.28529298305511475,-0.2473725527524948,0.9994549751281738,0.32922735810279846,0.38515105843544006,0.184705913066864,0.08230028301477432,0.2949044108390808,0.41623449325561523,-0.2990623414516449,0.9260165095329285,0.38834652304649353,0.3768678307533264,0.10540696233510971,0.16866493225097656,0.37886863946914673,0.3810785114765167,-0.2786392867565155,0.8258991837501526,0.4062880575656891,0.37891486287117004,0.09569022059440613,0.18717442452907562,0.39880961179733276,0.37503331899642944,-0.30782926082611084,0.8008553385734558,0.40430426597595215,0.36305665969848633,0.07505419105291367,0.19203315675258636,0.39825746417045593,0.3577791750431061,-0.30221909284591675,0.7989352941513062,0.3979252576828003,0.3609132170677185,0.09210185706615448,0.19036750495433807,0.3930639326572418,0.35818901658058167,-0.27456414699554443,0.7754617929458618,0.27957427501678467,0.5159316062927246,0.12059636414051056,0.9973312020301819,0.278264582157135,0.5323992967605591,-0.1204727441072464,0.9988238215446472,0.2935633659362793,0.696761965751648,0.2205977886915207,0.4144294857978821,0.292015016078949,0.7149400115013123,-0.04341144487261772,0.9818851351737976,0.2776254713535309,0.8461644053459167,0.36585766077041626,0.5912362337112427,0.2723575234413147,0.8850564956665039,0.04046344384551048,0.9797651767730713,0.26023977994918823,0.879886269569397,0.37537604570388794,0.5660291314125061,0.2537076771259308,0.917137086391449,0.044394828379154205,0.957207441329956,0.33855265378952026,0.8871822953224182,0.32298779487609863,0.7126086950302124,0.33464959263801575,0.9224560260772705,-0.043362878262996674,0.9741019010543823
1,0.3858540952205658,0.22412215173244476,-0.0935216173529625,0.9982937574386597,0.38099899888038635,0.20287112891674042,-0.08037810027599335,0.9988812804222107,0.37993162870407104,0.20154713094234467,-0.08050193637609482,0.9988711476325989,0.3786238431930542,0.20028580725193024,-0.08061642944812775,0.9990633726119995,0.37868934869766235,0.20379434525966644,-0.12227904796600342,0.9989969730377197,0.3760320544242859,0.20307056605815887,-0.12231405079364777,0.9989134669303894,0.3730343282222748,0.2023698389530182,-0.12239208072423935,0.9991267323493958,0.360617995262146,0.2021552175283432,-0.0030418061651289463,0.9984768629074097,0.3547913432121277,0.20519381761550903,-0.1897883117198944,0.9989663362503052,0.37845590710639954,0.2376902997493744,-0.0593547448515892,0.9982506036758423,0.37526175379753113,0.2371664196252823,-0.1133919358253479,0.9987702369689941,0.3302072286605835,0.2860592007637024,0.12615208327770233,0.996692955493927,0.31350111961364746,0.28589919209480286,-0.25732529163360596,0.9994765520095825,0.3286746144294739,0.38784173130989075,0.25259748101234436,0.08530831336975098,0.2928420305252075,0.41795265674591064,-0.3445465862751007,0.931695818901062,0.3897063136100769,0.3835398554801941,0.23601455986499786,0.1805242896080017,0.3791467547416687,0.38229650259017944,-0.3813658356666565,0.8410959839820862,0.4090260863304138,0.3850449323654175,0.23603717982769012,0.2000041902065277,0.39971134066581726,0.37448441982269287,-0.4226440489292145,0.8177279829978943,0.4068795144557953,0.3672132194042206,0.20983752608299255,0.2056123912334442,0.39822569489479065,0.35687682032585144,-0.41509324312210083,0.8156651258468628,0.39794471859931946,0.362213671207428,0.22202105820178986,0.2042555958032608,0.3929905891418457,0.3579515516757965,-0.3786148130893707,0.792313814163208,0.27950209379196167,0.5181068778038025,0.11984113603830338,0.9972678422927856,0.2773452401161194,0.5313200354576111,-0.11972641944885254,0.9986392855644226,0.29182130098342896,0.6958450078964233,0.2168164700269699,0.4035351574420929,0.29191917181015015,0.7151653170585632,-0.017230544239282608,0.9771804213523865,0.2765616476535797,0.8461450934410095,0.35691696405410767,0.5684590935707092,0.27237585186958313,0.885731041431427,0.09733285009860992,0.974989116191864,0.26058652997016907,0.8796152472496033,0.36651796102523804,0.5553324818611145,0.25417977571487427,0.9170978665351868,0.10457795858383179,0.9528929591178894,0.33842575550079346,0.8753528594970703,0.31245142221450806,0.6989633440971375,0.335410475730896,0.9216662049293518,0.016251040622591972,0.9688125848770142
1,0.38742944598197937,0.2283613085746765,-0.09689948707818985,0.998407781124115,0.3827465772628784,0.20684948563575745,-0.08282016962766647,0.998925507068634,0.38152962923049927,0.20542117953300476,-0.08293472230434418,0.9989045858383179,0.3800533413887024,0.2041182518005371,-0.08306221663951874,0.9990985989570618,0.38088926672935486,0.20784957706928253,-0.12578479945659637,0.9990444779396057,0.3784812390804291,0.20702321827411652,-0.12580206990242004,0.9989628195762634,0.3757435977458954,0.20627515017986298,-0.12587657570838928,0.9991665482521057,0.36108121275901794,0.2073768675327301,-0.003436783328652382,0.9985607862472534,0.35722586512565613,0.2104254812002182,-0.194767028093338,0.9990134835243225,0.37984269857406616,0.24096575379371643,-0.06142522022128105,0.9983274936676025,0.37718135118484497,0.24095748364925385,-0.11707069724798203,0.9988190531730652,0.32732704281806946,0.2877175509929657,0.13174903392791748,0.9968971610069275,0.31634974479675293,0.2927882969379425,-0.2652415633201599,0.9994978308677673,0.31784114241600037,0.38881486654281616,0.30392807722091675,0.0834546834230423,0.2939148545265198,0.42129331827163696,-0.3781229257583618,0.9360932111740112,0.38592529296875,0.3846430778503418,0.3545492887496948,0.18400838971138,0.37912145256996155,0.3842468559741974,-0.44099825620651245,0.8547335267066956,0.40504422783851624,0.38358402252197266,0.36910802125930786,0.20647293329238892,0.40022486448287964,0.3776424527168274,-0.48585325479507446,0.8332048654556274,0.4017708897590637,0.3663269877433777,0.3393924832344055,0.21282893419265747,0.3982149362564087,0.3601175546646118,-0.4739324152469635,0.8310859203338623,0.3947342038154602,0.36605149507522583,0.3417900502681732,0.2122650295495987,0.39293497800827026,0.3604348301887512,-0.4371708035469055,0.8077524900436401,0.27613621950149536,0.523223876953125,0.11987479776144028,0.9973688721656799,0.27583903074264526,0.5362615585327148,-0.11976704746484756,0.9986141324043274,0.28855180740356445,0.6993463635444641,0.23640692234039307,0.39602574706077576,0.2920089364051819,0.716039776802063,0.008920586667954922,0.973419725894928,0.2756708264350891,0.8445681929588318,0.3906955122947693,0.5528190732002258,0.27264538407325745,0.8846302032470703,0.15406693518161774,0.9720278978347778,0.26089954376220703,0.8776049017906189,0.40204864740371704,0.5488453507423401,0.2552219331264496,0.9122076630592346,0.16535595059394836,0.9498141407966614,0.3378221392631531,0.8631922006607056,0.3543258309364319,0.6916686296463013,0.3355374038219452,0.9114593267440796,0.0901312381029129,0.9657818078994751
1,0.38919520378112793,0.233244851231575,-0.10087021440267563,0.9985083341598511,0.38483452796936035,0.21316295862197876,-0.0889953225851059,0.9989644289016724,0.38382336497306824,0.2117053121328354,-0.08910854160785675,0.9989383816719055,0.3825707733631134,0.21026839315891266,-0.08923059701919556,0.9991298317909241,0.38209566473960876,0.21419599652290344,-0.13182295858860016,0.9990881085395813,0.3789774775505066,0.21339960396289825,-0.13184379041194916,0.9990115165710449,0.3764834702014923,0.21260268986225128,-0.1319016069173813,0.9992029666900635,0.36430227756500244,0.21130366623401642,-0.015104860067367554,0.9986436367034912,0.35790032148361206,0.21482236683368683,-0.20599552989006042,0.9990571737289429,0.3817635774612427,0.2457163780927658,-0.06659606099128723,0.9983937740325928,0.3787696957588196,0.2459692656993866,-0.12219905853271484,0.9988582134246826,0.32563865184783936,0.2858988046646118,0.12757907807826996,0.997080385684967,0.31899142265319824,0.2970694303512573,-0.27614206075668335,0.9995260834693909,0.3126513361930847,0.37998905777931213,0.325610488653183,0.07909181714057922,0.29457002878189087,0.4239693880081177,-0.37443849444389343,0.939973771572113,0.38147762417793274,0.37794986367225647,0.41010767221450806,0.1784433275461197,0.37943944334983826,0.3879888355731964,-0.4145491123199463,0.8665029406547546,0.40105658769607544,0.37682196497917175,0.4292905330657959,0.20350830256938934,0.4010286331176758,0.382170706987381,-0.45783600211143494,0.8466691374778748,0.39709386229515076,0.36463335156440735,0.3990153968334198,0.21024549007415771,0.398547500371933,0.3653238117694855,-0.44790220260620117,0.8444629311561584,0.3905782997608185,0.36247533559799194,0.39818981289863586,0.21092164516448975,0.39285776019096375,0.3651568591594696,-0.41113290190696716,0.8207862377166748,0.2732921242713928,0.5232431888580322,0.12353302538394928,0.9975199699401855,0.27395763993263245,0.5391814708709717,-0.12344573438167572,0.9986693263053894,0.28787916898727417,0.6982863545417786,0.2739424705505371,0.3900741636753082,0.28970450162887573,0.7159706950187683,0.03813013434410095,0.9723786115646362,0.2759333550930023,0.8388440608978271,0.4563082754611969,0.54575115442276,0.2728346586227417,0.8844079971313477,0.20918898284435272,0.9720863103866577,0.26140323281288147,0.8682982921600342,0.4710807204246521,0.5479574203491211,0.2560759484767914,0.9113314747810364,0.22328417003154755,0.9496167302131653,0.3374630808830261,0.8568984866142273,0.4272727966308594,0.6943224668502808,0.335888147354126,0.9061042666435242,0.1496395468711853,0.9659907221794128
1,0.3954770565032959,0.23799268901348114,-0.09633922576904297,0.9984996914863586,0.3926309049129486,0.21852703392505646,-0.08549104630947113,0.9988865256309509,0.3913394808769226,0.21558232605457306,-0.08561782538890839,0.9988516569137573,0.3898937404155731,0.2118363082408905,-0.08573232591152191,0.9990682601928711,0.3914859890937805,0.21853400766849518,-0.12872251868247986,0.9990288615226746,0.38943570852279663,0.21572843194007874,-0.12873207032680511,0.9989488124847412,0.3876191973686218,0.21376103162765503,-0.12879759073257446,0.9991408586502075,0.37393954396247864,0.2194797843694687,-0.015244217589497566,0.9986229538917542,0.3709884583950043,0.22232688963413239,-0.20884886384010315,0.9989973902702332,0.3837040066719055,0.2481723427772522,-0.06331600248813629,0.9983641505241394,0.3816322684288025,0.24774691462516785,-0.11963315308094025,0.998813807964325,0.32885971665382385,0.29586413502693176,0.12467535585165024,0.9972385168075562,0.3203021287918091,0.3035760521888733,-0.281426340341568,0.9995375871658325,0.32160070538520813,0.39343225955963135,0.2935299277305603,0.07644039392471313,0.3040228486061096,0.427775502204895,-0.3773455321788788,0.9412285685539246,0.38569891452789307,0.38704913854599,0.33117514848709106,0.17382827401161194,0.3801221549510956,0.3937716782093048,-0.4135517179965973,0.8739529848098755,0.4031180441379547,0.39397019147872925,0.34343451261520386,0.20006535947322845,0.40315476059913635,0.38899800181388855,-0.45768970251083374,0.8555626273155212,0.3980485498905182,0.37693214416503906,0.31204622983932495,0.20728346705436707,0.4014038145542145,0.3723066449165344,-0.44656801223754883,0.8530007004737854,0.39375513792037964,0.3721795678138733,0.31716006994247437,0.20907776057720184,0.39384907484054565,0.37215420603752136,-0.40991920232772827,0.8273472189903259,0.27292874455451965,0.5284308791160583,0.12500810623168945,0.9976347088813782,0.26793619990348816,0.5427872538566589,-0.12490544468164444,0.9986672401428223,0.2884734272956848,0.698496401309967,0.2674446403980255,0.3849058151245117,0.28734010457992554,0.7154533863067627,0.028486156836152077,0.9708096981048584,0.2761008143424988,0.8396157622337341,0.4433416426181793,0.5385541915893555,0.27272674441337585,0.8841535449028015,0.19976934790611267,0.9704806208610535,0.2621290683746338,0.8698166012763977,0.4570748209953308,0.545421838760376,0.25621727108955383,0.9109706282615662,0.2132270336151123,0.947533130645752,0.33743762969970703,0.8596198558807373,0.4083331227302551,0.6941514015197754,0.33553561568260193,0.9066747426986694,0.13498133420944214,0.9649391174316406
1,0.40246549248695374,0.26418787240982056,-0.08365108072757721,0.9985443949699402,0.4015906751155853,0.2458474338054657,-0.0786409005522728,0.9988901019096375,0.40034323930740356,0.24344651401042938,-0.07876528054475784,0.9988477230072021,0.39895081520080566,0.24047212302684784,-0.07886724919080734,0.9990694522857666,0.4006141126155853,0.2459307610988617,-0.12147712707519531,0.9990344643592834,0.39885517954826355,0.24374228715896606,-0.12142686545848846,0.9989506602287292,0.3970264792442322,0.24162867665290833,-0.12148585170507431,0.9991433620452881,0.38422244787216187,0.23798047006130219,-0.005414356477558613,0.9986633062362671,0.38141947984695435,0.24076630175113678,-0.1919879913330078,0.999015212059021,0.38917049765586853,0.27304041385650635,-0.056932516396045685,0.9984103441238403,0.38726598024368286,0.27332040667533875,-0.11330102384090424,0.9988441467285156,0.3305921256542206,0.29772529006004333,0.12760479748249054,0.9974244236946106,0.3271915316581726,0.3052636981010437,-0.2647419273853302,0.9995696544647217,0.3168056011199951,0.39762890338897705,0.3002207279205322,0.07412181794643402,0.30684441328048706,0.430976539850235,-0.33379945158958435,0.9442112445831299,0.3735673427581787,0.3906434178352356,0.3583517074584961,0.16578364372253418,0.38064199686050415,0.40828412771224976,-0.3377605676651001,0.8822557926177979,0.38665422797203064,0.4043063521385193,0.37202662229537964,0.1923801153898239,0.4038543105125427,0.4060502052307129,-0.37270963191986084,0.8651214241981506,0.39427056908607483,0.39521583914756775,0.3434608578681946,0.19965402781963348,0.40507879853248596,0.389742374420166,-0.3647100031375885,0.8624973893165588,0.39016851782798767,0.3932498097419739,0.34598642587661743,0.20274390280246735,0.39595508575439453,0.38985204696655273,-0.33378833532333374,0.8361949324607849,0.2694428563117981,0.5297998785972595,0.12370290607213974,0.9977231025695801,0.2608744204044342,0.5432811975479126,-0.12359520047903061,0.9986682534217834,0.28671085834503174,0.6982685923576355,0.23961511254310608,0.3699727952480316,0.28570282459259033,0.7141271233558655,0.007275624666363001,0.9661875367164612,0.2762809693813324,0.8431971073150635,0.383195698261261,0.5175786018371582,0.27279990911483765,0.8842951059341431,0.16008763015270233,0.9636101126670837,0.26229405403137207,0.8745097517967224,0.3938458561897278,0.5325397849082947,0.2566894292831421,0.9110168218612671,0.17276522517204285,0.9412975311279297,0.33741897344589233,0.8603719472885132,0.34756898880004883,0.6785491704940796,0.3354398310184479,0.9070020318031311,0.1064390167593956,0.959571361541748
1,0.4232174754142761,0.33395642042160034,-0.09816361218690872,0.9986464381217957,0.4229256510734558,0.31280869245529175,-0.09132397174835205,0.9989591240882874,0.4218474328517914,0.31133830547332764,-0.09144396334886551,0.9989163875579834,0.4205337166786194,0.30972927808761597,-0.09151893854141235,0.9991277456283569,0.42188119888305664,0.3129616379737854,-0.13357624411582947,0.9990790486335754,0.4201332628726959,0.31165435910224915,-0.13360457122325897,0.998988687992096,0.4181501269340515,0.31034183502197266,-0.13361892104148865,0.9991722702980042,0.40130895376205444,0.30336806178092957,-0.036679707467556,0.9987542033195496,0.39994731545448303,0.3057365119457245,-0.2252015322446823,0.9990736842155457,0.41247326135635376,0.34602227807044983,-0.07182098925113678,0.9985377788543701,0.40991702675819397,0.34506842494010925,-0.1270543932914734,0.9989340901374817,0.331648051738739,0.34189143776893616,0.07037460058927536,0.9976487755775452,0.3297071158885956,0.35175707936286926,-0.27534881234169006,0.9995982646942139,0.33177876472473145,0.42924174666404724,0.18158359825611115,0.07359125465154648,0.31451183557510376,0.48126929998397827,-0.24872998893260956,0.9462775588035583,0.39681121706962585,0.44175538420677185,0.11726927757263184,0.17106392979621887,0.3877637982368469,0.4579235017299652,-0.10864921659231186,0.8856892585754395,0.4130737781524658,0.4456186294555664,0.10346512496471405,0.2002921849489212,0.40825319290161133,0.45483121275901794,-0.12769664824008942,0.8685972690582275,0.4091942310333252,0.43479618430137634,0.07495390623807907,0.20923356711864471,0.4087803363800049,0.4379962086677551,-0.12936964631080627,0.8662319779396057,0.404820054769516,0.43259578943252563,0.10005967319011688,0.2142205536365509,0.400168240070343,0.43764176964759827,-0.1054990142583847,0.8391173481941223,0.26920464634895325,0.5490308403968811,0.11558286845684052,0.9978918433189392,0.24803507328033447,0.5592511296272278,-0.1152656078338623,0.9987409710884094,0.2873581051826477,0.7044791579246521,0.24151666462421417,0.3703281879425049,0.28022071719169617,0.7232189178466797,0.04981523007154465,0.9668747782707214,0.2767880856990814,0.8439977169036865,0.41497930884361267,0.5204287767410278,0.27257028222084045,0.8845489621162415,0.22614236176013947,0.9625939130783081,0.262868732213974,0.8746261596679688,0.42941007018089294,0.5397271513938904,0.2567356824874878,0.9118082523345947,0.24119992554187775,0.9413943290710449,0.3376573920249939,0.8604756593704224,0.3887418806552887,0.684886634349823,0.3353275656700134,0.9073460698127747,0.1839665174484253,0.9594947099685669
1,0.42346352338790894,0.35579293966293335,-0.10907170921564102,0.9986338019371033,0.4249557852745056,0.3357260525226593,-0.10364608466625214,0.9989047050476074,0.4239557683467865,0.3344516158103943,-0.1037759929895401,0.9988492131233215,0.42271414399147034,0.3330131471157074,-0.10385223478078842,0.9990823268890381,0.42375072836875916,0.3353530764579773,-0.14502300322055817,0.9990009665489197,0.42198172211647034,0.33393290638923645,-0.14507851004600525,0.9988731741905212,0.41992655396461487,0.3324502110481262,-0.14513078331947327,0.999070405960083,0.4050021171569824,0.32429489493370056,-0.05616536736488342,0.9987044930458069,0.4024678170681,0.3266294598579407,-0.241250678896904,0.9990227222442627,0.4123293459415436,0.36609113216400146,-0.0837542861700058,0.9985821843147278,0.40971094369888306,0.36421239376068115,-0.13796932995319366,0.9989529848098755,0.3351539969444275,0.35828492045402527,0.045288924127817154,0.9977983832359314,0.33015602827072144,0.3652697801589966,-0.28620123863220215,0.9996010065078735,0.3655145764350891,0.4487755596637726,0.13364852964878082,0.0747465044260025,0.3189578354358673,0.48752832412719727,-0.2521001696586609,0.9444836974143982,0.43099528551101685,0.46869584918022156,0.0386568084359169,0.1757780760526657,0.3966512680053711,0.4728730618953705,-0.11969082057476044,0.8812624216079712,0.44872117042541504,0.46963751316070557,0.023015649989247322,0.20577353239059448,0.4152680039405823,0.4688611924648285,-0.1410031020641327,0.8628634214401245,0.4552353322505951,0.46458861231803894,-0.005287283565849066,0.21630007028579712,0.4155614972114563,0.45309942960739136,-0.13903015851974487,0.8601532578468323,0.43854060769081116,0.4626334309577942,0.021321482956409454,0.22366507351398468,0.40852680802345276,0.45282378792762756,-0.11553198099136353,0.8304808139801025,0.2694452106952667,0.5500156283378601,0.11252859979867935,0.9979983568191528,0.24302831292152405,0.5578628182411194,-0.1121818870306015,0.9987683296203613,0.28904619812965393,0.7048377990722656,0.23485632240772247,0.36730989813804626,0.2782832980155945,0.7266805171966553,0.04354153200984001,0.9666969776153564,0.2783183157444,0.8473308682441711,0.41268453001976013,0.5205304026603699,0.27262216806411743,0.8860872983932495,0.21492652595043182,0.9616345763206482,0.26517221331596375,0.8767337203025818,0.4278729557991028,0.5423169732093811,0.2567940354347229,0.914138913154602,0.2285691499710083,0.9404852390289307,0.33899879455566406,0.8617506623268127,0.38379594683647156,0.688548743724823,0.33523499965667725,0.9075499773025513,0.1612989902496338,0.9589279294013977
1,0.42324191331863403,0.37270984053611755,-0.11774782836437225,0.9987144470214844,0.42679548263549805,0.35362479090690613,-0.11202941834926605,0.9989657998085022,0.42585840821266174,0.3521793484687805,-0.11216344684362411,0.9989134073257446,0.424658864736557,0.3505774736404419,-0.11225326359272003,0.9991352558135986,0.4257107675075531,0.35321006178855896,-0.15229937434196472,0.9990451335906982,0.42412471771240234,0.35157960653305054,-0.15236851572990417,0.9989174604415894,0.4223087728023529,0.34981951117515564,-0.1524023562669754,0.9991041421890259,0.40684542059898376,0.33727899193763733,-0.06518470495939255,0.9987807273864746,0.4053056836128235,0.33982282876968384,-0.2459903061389923,0.9990705847740173,0.41102519631385803,0.3793742060661316,-0.09287399798631668,0.998676598072052,0.4092007279396057,0.3776305615901947,-0.14577260613441467,0.9990177750587463,0.34058502316474915,0.3673442602157593,0.03561530262231827,0.9979636073112488,0.3348734676837921,0.3779953420162201,-0.28802502155303955,0.9996188879013062,0.36941879987716675,0.4491806924343109,0.12135163694620132,0.07655543088912964,0.3294779658317566,0.4966995418071747,-0.2588384449481964,0.946247935295105,0.43420320749282837,0.47029411792755127,0.031083282083272934,0.17966164648532867,0.4047994613647461,0.47975561022758484,-0.14589589834213257,0.8818252086639404,0.4520319998264313,0.47096532583236694,0.015174399130046368,0.21055060625076294,0.4240913391113281,0.4815560579299927,-0.1690463125705719,0.8621299862861633,0.4586160182952881,0.46634235978126526,-0.01265039760619402,0.2228451520204544,0.42443203926086426,0.46281322836875916,-0.16780516505241394,0.8596601486206055,0.439211905002594,0.46283063292503357,0.0144484993070364,0.2314867079257965,0.4191872477531433,0.4613395035266876,-0.1424272358417511,0.8275116682052612,0.26979464292526245,0.5473342537879944,0.11138539016246796,0.9981339573860168,0.24072837829589844,0.5550563931465149,-0.11103001981973648,0.9988609552383423,0.2901325225830078,0.698085606098175,0.25736719369888306,0.36084631085395813,0.2796599268913269,0.7248080968856812,0.03205805644392967,0.9678776860237122,0.278338223695755,0.8447350263595581,0.45328789949417114,0.514955461025238,0.27258604764938354,0.883986234664917,0.14200261235237122,0.9618844985961914,0.2650725543498993,0.873889148235321,0.47027817368507385,0.5376225709915161,0.25688281655311584,0.9131950736045837,0.1474197655916214,0.9405072331428528,0.3394831418991089,0.8621841669082642,0.4414618909358978,0.6866691708564758,0.335355669260025,0.9076786637306213,0.1099376529455185,0.959388256072998
1,0.4251905381679535,0.38460806012153625,-0.13157004117965698,0.9987198114395142,0.42845481634140015,0.3665536940097809,-0.1314009130001068,0.9989712238311768,0.4275742173194885,0.3651513159275055,-0.13150811195373535,0.9989138245582581,0.42650991678237915,0.3634601831436157,-0.13154400885105133,0.9991238713264465,0.4274267554283142,0.36618703603744507,-0.1680542528629303,0.9990275502204895,0.42590516805648804,0.3647381365299225,-0.16815903782844543,0.9988943934440613,0.4242025315761566,0.36344268918037415,-0.16821806132793427,0.9990838766098022,0.41105136275291443,0.3509506583213806,-0.0990624874830246,0.9987703561782837,0.40876108407974243,0.3550403416156769,-0.26308107376098633,0.9990653395652771,0.41257399320602417,0.39078015089035034,-0.11124744266271591,0.998719334602356,0.4108107089996338,0.38913896679878235,-0.15943709015846252,0.9990383386611938,0.34314194321632385,0.36883941292762756,0.008769335225224495,0.9980363845825195,0.3411411643028259,0.38747328519821167,-0.30036380887031555,0.9996094703674316,0.37462788820266724,0.4427831768989563,0.1144753247499466,0.0721471905708313,0.34250155091285706,0.5097089409828186,-0.21918626129627228,0.922393798828125,0.429451048374176,0.4734592139720917,0.055525243282318115,0.16670753061771393,0.39866259694099426,0.48330193758010864,-0.006498121656477451,0.8298635482788086,0.444685161113739,0.48070651292800903,0.043423596769571304,0.1961766630411148,0.41607603430747986,0.4891429543495178,-0.010060557164251804,0.8146374225616455,0.4478529393672943,0.47796788811683655,0.01800852082669735,0.20807746052742004,0.41797953844070435,0.4649929404258728,-0.019568193703889847,0.8126818537712097,0.43756794929504395,0.47623297572135925,0.04062093794345856,0.21718266606330872,0.4074011743068695,0.4638601839542389,-0.004070359747856855,0.7823149561882019,0.26811420917510986,0.548380970954895,0.10906167328357697,0.9981908798217773,0.24001207947731018,0.5529496073722839,-0.10876554250717163,0.9989358186721802,0.2968185245990753,0.6776441335678101,0.2709176242351532,0.352021723985672,0.2829231023788452,0.7239464521408081,0.015732552856206894,0.9680641293525696,0.28166523575782776,0.8278290033340454,0.47689932584762573,0.5035327076911926,0.2725956439971924,0.8827242255210876,0.11862443387508392,0.9615252017974854,0.27235203981399536,0.8472411036491394,0.4949952960014343,0.5267488360404968,0.2568574547767639,0.9130899310112,0.12322895228862762,0.9392670392990112,0.34181302785873413,0.8551177978515625,0.4684787690639496,0.6796436309814453,0.3352149724960327,0.9077578186988831,0.06934776157140732,0.9592465162277222
