label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.3819181025028229,0.2205142378807068,-0.12975561618804932,0.999140739440918,0.37692177295684814,0.20148369669914246,-0.11386151611804962,0.9993075728416443,0.37603169679641724,0.20000123977661133,-0.11399231851100922,0.9992183446884155,0.37495842576026917,0.1984507441520691,-0.11412296444177628,0.9993894696235657,0.3741641640663147,0.20223014056682587,-0.1597953736782074,0.9994507431983948,0.3713253140449524,0.20126965641975403,-0.15979918837547302,0.9993827939033508,0.36808738112449646,0.20026475191116333,-0.1598873883485794,0.9995108246803284,0.35796311497688293,0.19977833330631256,-0.027209803462028503,0.9990275502204895,0.34896498918533325,0.2032686322927475,-0.23129932582378387,0.9994853138923645,0.37508317828178406,0.23326371610164642,-0.09162036329507828,0.9989930391311646,0.37097761034965515,0.23480214178562164,-0.15098872780799866,0.9993284344673157,0.32588687539100647,0.2818128764629364,0.1280955672264099,0.9979050159454346,0.308356910943985,0.28967007994651794,-0.3171296715736389,0.9996580481529236,0.33229151368141174,0.3840852379798889,0.28267231583595276,0.0780378207564354,0.30658429861068726,0.40775880217552185,-0.3745644688606262,0.9622708559036255,0.39733538031578064,0.39206045866012573,0.2698025107383728,0.19029739499092102,0.3881836533546448,0.38724926114082336,-0.35786932706832886,0.9190632104873657,0.4150349199771881,0.3791351914405823,0.2734608054161072,0.22498682141304016,0.412243515253067,0.38395756483078003,-0.39888688921928406,0.9003120064735413,0.4133588671684265,0.36655542254447937,0.239520862698555,0.23279474675655365,0.4123905301094055,0.36746445298194885,-0.3926973342895508,0.8968684673309326,0.40524083375930786,0.3663378059864044,0.2520298659801483,0.2344459891319275,0.4042774736881256,0.36644691228866577,-0.35439538955688477,0.8700947165489197,0.27971380949020386,0.5278672575950623,0.1340843141078949,0.9972136616706848,0.261833131313324,0.5339240431785583,-0.1340114176273346,0.9983685612678528,0.2945224642753601,0.6917278170585632,0.2909148335456848,0.4023965001106262,0.2911708950996399,0.7093480229377747,-0.03014291450381279,0.9716014266014099,0.2811318039894104,0.8329969048500061,0.48185938596725464,0.5641815066337585,0.2728957533836365,0.8829049468040466,0.09562297910451889,0.9674575924873352,0.2695847749710083,0.8639401197433472,0.4962300658226013,0.5672842860221863,0.257925420999527,0.9138545989990234,0.10330981016159058,0.9391717314720154,0.3351742625236511,0.8550425171852112,0.44463133811950684,0.7133309841156006,0.3386339843273163,0.9122018814086914,0.0026351220440119505,0.9615258574485779
1,0.39027202129364014,0.23455695807933807,-0.10905971378087997,0.99912428855896,0.3849559426307678,0.2175234854221344,-0.09515035897493362,0.9992777705192566,0.3836858868598938,0.21609440445899963,-0.0952630266547203,0.9991787672042847,0.38225221633911133,0.21452026069164276,-0.09537773579359055,0.9993667006492615,0.38357406854629517,0.2178444117307663,-0.1393793225288391,0.9994308948516846,0.3814164996147156,0.21658821403980255,-0.13939863443374634,0.9993550181388855,0.3789837956428528,0.2151884138584137,-0.13948585093021393,0.9994925856590271,0.36497533321380615,0.21418920159339905,-0.021534966304898262,0.9990156292915344,0.36115071177482605,0.21581009030342102,-0.22034475207328796,0.9994664788246155,0.38097628951072693,0.24672488868236542,-0.07367920130491257,0.9989632368087769,0.37836065888404846,0.2477390617132187,-0.1309834122657776,0.999299168586731,0.325332909822464,0.2923930585384369,0.12866058945655823,0.9979848265647888,0.3162149488925934,0.3042549192905426,-0.3052113354206085,0.9996726512908936,0.3228292167186737,0.38627445697784424,0.3151088058948517,0.07484804838895798,0.31439366936683655,0.42021191120147705,-0.3645399808883667,0.9640825986862183,0.3790889382362366,0.3940359652042389,0.3628535866737366,0.18176336586475372,0.3904866576194763,0.4020601212978363,-0.3528410494327545,0.9235854744911194,0.4007493853569031,0.3897145688533783,0.3752545714378357,0.21637576818466187,0.412910521030426,0.3977862596511841,-0.39485350251197815,0.9057737588882446,0.39957231283187866,0.3773867189884186,0.34159594774246216,0.2242712825536728,0.41286540031433105,0.3816387355327606,-0.38765379786491394,0.9023906588554382,0.3953065276145935,0.37722328305244446,0.3476314842700958,0.2273992896080017,0.4055328965187073,0.38188642263412476,-0.34954679012298584,0.8751247525215149,0.2736826539039612,0.5276068449020386,0.1351795494556427,0.997322678565979,0.25860121846199036,0.5384199619293213,-0.1350732147693634,0.9984105825424194,0.2942553162574768,0.6901692748069763,0.30770012736320496,0.392219603061676,0.29083484411239624,0.7084739804267883,0.002926819957792759,0.9698464274406433,0.2813194990158081,0.8330748081207275,0.5096727609634399,0.5488643646240234,0.27295321226119995,0.8830223679542542,0.1614346206188202,0.9652402400970459,0.26946258544921875,0.8634803891181946,0.5262336134910583,0.5582200884819031,0.25857454538345337,0.9140809774398804,0.173683300614357,0.9363488554954529,0.3352932333946228,0.852676510810852,0.4877764582633972,0.7058178782463074,0.33935660123825073,0.9104425311088562,0.09085357934236526,0.9598720073699951
1,0.4032517075538635,0.329870343208313,-0.13218966126441956,0.9989020228385925,0.403292715549469,0.3103767931461334,-0.12834468483924866,0.9990115165710449,0.40278831124305725,0.30965784192085266,-0.12847521901130676,0.9988658428192139,0.4020988345146179,0.3090803027153015,-0.12858803570270538,0.999136745929718,0.4002493917942047,0.3098793029785156,-0.1651059240102768,0.9991170763969421,0.39746981859207153,0.30877453088760376,-0.16514766216278076,0.9989072680473328,0.394221693277359,0.30793997645378113,-0.16518637537956238,0.9991244673728943,0.3853318393230438,0.3088504672050476,-0.08734677731990814,0.9987490177154541,0.37452593445777893,0.31003502011299133,-0.25109031796455383,0.9991143345832825,0.39318782091140747,0.34279665350914,-0.10897183418273926,0.998833417892456,0.38864967226982117,0.34250640869140625,-0.156823992729187,0.9991425275802612,0.3253343999385834,0.352093368768692,0.017376456409692764,0.9980347156524658,0.32558009028434753,0.3684765100479126,-0.29943907260894775,0.9996456503868103,0.354611337184906,0.4227415919303894,0.12064845860004425,0.07147463411092758,0.3405468761920929,0.4797087609767914,-0.2697032690048218,0.9533208012580872,0.42552047967910767,0.4539615511894226,0.047059234231710434,0.1764763593673706,0.4149891436100006,0.46825748682022095,-0.13329681754112244,0.9012075662612915,0.4454748034477234,0.4564729928970337,0.03171892091631889,0.212311252951622,0.42022377252578735,0.46736466884613037,-0.15621617436408997,0.8851585388183594,0.44065871834754944,0.4471109211444855,-0.0004051493888255209,0.2207389622926712,0.4216240346431732,0.4482099413871765,-0.1573708951473236,0.8815601468086243,0.443068265914917,0.45460134744644165,0.028851881623268127,0.22623415291309357,0.41417890787124634,0.4447135925292969,-0.13133522868156433,0.8528052568435669,0.2732897102832794,0.5599344372749329,0.11226564645767212,0.9972557425498962,0.25736409425735474,0.5704305171966553,-0.11204006522893906,0.99834805727005,0.3066527247428894,0.6848967671394348,0.2796892523765564,0.36379703879356384,0.2955999970436096,0.7160690426826477,0.07277664542198181,0.9572442770004272,0.3098600208759308,0.8131250143051147,0.4841940402984619,0.5114393830299377,0.2739536166191101,0.8826209306716919,0.2638304531574249,0.9479222297668457,0.2952083349227905,0.8382968306541443,0.5036339163780212,0.5298727750778198,0.2592233717441559,0.9136114716529846,0.28063228726387024,0.9237896203994751,0.3544824719429016,0.8451207280158997,0.48355454206466675,0.6749846339225769,0.3410067856311798,0.9095640778541565,0.22270779311656952,0.9446167945861816
1,0.41300901770591736,0.3532976508140564,-0.14603117108345032,0.9987742900848389,0.4125886857509613,0.3348199129104614,-0.14325766265392303,0.9988571405410767,0.41198673844337463,0.3338942527770996,-0.1433878242969513,0.998678982257843,0.4111572206020355,0.3329369127750397,-0.14348722994327545,0.9989893436431885,0.4098544716835022,0.3342289626598358,-0.17996178567409515,0.9989333748817444,0.4072071611881256,0.3328731656074524,-0.18000367283821106,0.9986458420753479,0.40404796600341797,0.3316124677658081,-0.18006044626235962,0.9989148378372192,0.39315667748451233,0.3321395516395569,-0.1019023209810257,0.9985643029212952,0.382205069065094,0.33358269929885864,-0.26726004481315613,0.9988994598388672,0.4028579592704773,0.36676302552223206,-0.12282697856426239,0.9987567663192749,0.3977176547050476,0.36756598949432373,-0.1709541380405426,0.9990589618682861,0.3264496922492981,0.3707231283187866,-0.00019796690321527421,0.9981208443641663,0.32729244232177734,0.3865426182746887,-0.3054148554801941,0.9996359348297119,0.37097662687301636,0.43947944045066833,0.1011819839477539,0.06847961246967316,0.34413057565689087,0.502375602722168,-0.26765212416648865,0.9343634247779846,0.44253411889076233,0.4704335927963257,0.024837862700223923,0.17071813344955444,0.4057247042655945,0.4812215566635132,-0.13632747530937195,0.866096019744873,0.46258673071861267,0.4731350541114807,0.008894090540707111,0.20791424810886383,0.4176483154296875,0.48331210017204285,-0.15767133235931396,0.8522173166275024,0.45801466703414917,0.46682384610176086,-0.021868417039513588,0.2173100709915161,0.4181939661502838,0.4645189940929413,-0.16219724714756012,0.848281741142273,0.4583415985107422,0.4730358123779297,0.007241677492856979,0.22485733032226562,0.4126647412776947,0.4635757505893707,-0.13528718054294586,0.8180614113807678,0.2749370336532593,0.5659946799278259,0.10888123512268066,0.9973261952400208,0.2570638060569763,0.5791347622871399,-0.1086336001753807,0.9984291195869446,0.3160225450992584,0.6643806099891663,0.2991086542606354,0.3388778269290924,0.30134573578834534,0.7142715454101562,0.034930519759655,0.9516781568527222,0.3143536448478699,0.8049570322036743,0.5199068784713745,0.4793822467327118,0.2752019464969635,0.8821165561676025,0.18825092911720276,0.9373819828033447,0.29896751046180725,0.8311063647270203,0.5407200455665588,0.5023923516273499,0.25944310426712036,0.9135488271713257,0.2007911205291748,0.9138988852500916,0.3580739200115204,0.8429183959960938,0.5264508724212646,0.6456590890884399,0.34130600094795227,0.909233033657074,0.142629474401474,0.9347745180130005
1,0.4174090027809143,0.3831111192703247,-0.18860389292240143,0.9985268115997314,0.4159213602542877,0.36441144347190857,-0.1838325560092926,0.998642086982727,0.41532373428344727,0.3632653057575226,-0.18398135900497437,0.9984858632087708,0.41451215744018555,0.36216503381729126,-0.1841268241405487,0.9988172650337219,0.4123145639896393,0.364583820104599,-0.21723690629005432,0.9986730813980103,0.40897125005722046,0.3634904623031616,-0.21729221940040588,0.9983307719230652,0.4049615263938904,0.3624919354915619,-0.21733200550079346,0.9986199140548706,0.3959096670150757,0.36064594984054565,-0.13216067850589752,0.9983206987380981,0.3826596140861511,0.36135023832321167,-0.28136759996414185,0.9985628128051758,0.40637126564979553,0.3948989808559418,-0.16254296898841858,0.9985693693161011,0.40037840604782104,0.3958503007888794,-0.20587241649627686,0.9989019632339478,0.3445827066898346,0.39430221915245056,-0.04483960196375847,0.9981874227523804,0.31848952174186707,0.40941065549850464,-0.30321264266967773,0.9996232390403748,0.389943391084671,0.47932204604148865,-0.03689660131931305,0.0744975134730339,0.33761417865753174,0.5346900820732117,-0.2687850892543793,0.9312976598739624,0.44110751152038574,0.4921131432056427,-0.17703837156295776,0.1695631593465805,0.4027906358242035,0.5078510642051697,-0.15370534360408783,0.8562691807746887,0.4570285379886627,0.4919368028640747,-0.20244745910167694,0.20682522654533386,0.4160469174385071,0.5076519250869751,-0.1971326619386673,0.8412306308746338,0.4561571478843689,0.48488008975982666,-0.21640753746032715,0.216782346367836,0.4165980815887451,0.49152854084968567,-0.18776127696037292,0.837681233882904,0.4492775499820709,0.488895446062088,-0.1885630488395691,0.2262531816959381,0.4111819863319397,0.4891081154346466,-0.17060130834579468,0.8037922382354736,0.2794709801673889,0.5614910125732422,0.09041224420070648,0.9970607757568359,0.24467357993125916,0.5756118297576904,-0.09001092612743378,0.9984838366508484,0.34392303228378296,0.6536821722984314,0.14227518439292908,0.31744110584259033,0.3032218813896179,0.7109318375587463,-0.21654216945171356,0.9494925737380981,0.31995779275894165,0.7997323870658875,0.273567795753479,0.44957536458969116,0.2756441831588745,0.8820835947990417,-0.22827939689159393,0.932043731212616,0.30289751291275024,0.8246002793312073,0.2846849858760834,0.4752848148345947,0.2597220242023468,0.9128289818763733,-0.23262162506580353,0.9057876467704773,0.3563390374183655,0.8445411920547485,0.26789599657058716,0.6078784465789795,0.3410213589668274,0.9092093706130981,-0.30043166875839233,0.9270842671394348
1,0.4153166711330414,0.40104466676712036,-0.15814699232578278,0.9984685778617859,0.4150741696357727,0.38360077142715454,-0.1778850257396698,0.9986353516578674,0.414368212223053,0.3820681869983673,-0.1782630831003189,0.9985026717185974,0.4134821891784668,0.3804653584957123,-0.17854946851730347,0.9988134503364563,0.4128458499908447,0.38426727056503296,-0.18419818580150604,0.9986361861228943,0.4105857312679291,0.3831736743450165,-0.18434777855873108,0.9983057975769043,0.4079291820526123,0.38200461864471436,-0.18425725400447845,0.9985923767089844,0.3959353268146515,0.3754056394100189,-0.08517191559076309,0.9983139634132385,0.38841038942337036,0.3786501884460449,-0.26433423161506653,0.9985353946685791,0.40497010946273804,0.4114384651184082,-0.1421872079372406,0.9985202550888062,0.4013921618461609,0.41089528799057007,-0.18263383209705353,0.9988719820976257,0.3413579761981964,0.4058195650577545,0.013268751092255116,0.9982518553733826,0.32144126296043396,0.4196123778820038,-0.2698243260383606,0.9996376037597656,0.37074801325798035,0.48783403635025024,0.05418122932314873,0.07526656240224838,0.3321146070957184,0.5439653992652893,-0.24528463184833527,0.9317966103553772,0.4285179078578949,0.5079315304756165,-0.041526030749082565,0.1661151498556137,0.4001486301422119,0.5287476778030396,-0.14571896195411682,0.8553553223609924,0.4459311068058014,0.507994532585144,-0.056889742612838745,0.20377157628536224,0.41588249802589417,0.5279538631439209,-0.16269472241401672,0.8394667506217957,0.44605427980422974,0.5032884478569031,-0.07565893977880478,0.21424217522144318,0.41571998596191406,0.5111873149871826,-0.16664735972881317,0.8365675806999207,0.43897008895874023,0.5061339735984802,-0.05395878106355667,0.2244877815246582,0.40993890166282654,0.5091493129730225,-0.14568613469600677,0.8005324602127075,0.2727314829826355,0.5627527832984924,0.09247973561286926,0.996922492980957,0.23736007511615753,0.5775313973426819,-0.0920800268650055,0.9985858798027039,0.3343542218208313,0.6387852430343628,0.16187459230422974,0.3083703815937042,0.30773502588272095,0.7033575177192688,-0.23336060345172882,0.9515523910522461,0.3155089020729065,0.8010677695274353,0.283369779586792,0.43725791573524475,0.27622100710868835,0.8820827603340149,-0.27674704790115356,0.9338786005973816,0.2987620234489441,0.8266331553459167,0.29278796911239624,0.4631188213825226,0.25988516211509705,0.9127833247184753,-0.28365641832351685,0.9057620167732239,0.35429638624191284,0.8412846922874451,0.274701863527298,0.5912743210792542,0.3404621481895447,0.9098973870277405,-0.35038354992866516,0.9283621907234192
1,0.4168723523616791,0.421385794878006,-0.22144857048988342,0.9980140924453735,0.4176691472530365,0.40163370966911316,-0.21848666667938232,0.9982898235321045,0.4175654947757721,0.40018895268440247,-0.2186458855867386,0.9981931447982788,0.41741228103637695,0.39859578013420105,-0.21881797909736633,0.9985367655754089,0.4133867621421814,0.40200886130332947,-0.2516251504421234,0.9982949495315552,0.4101284444332123,0.40055739879608154,-0.2517111301422119,0.9979138970375061,0.4064052104949951,0.39875757694244385,-0.2517440915107727,0.998242199420929,0.40090975165367126,0.39293172955513,-0.1560979187488556,0.9978855848312378,0.3869388699531555,0.39451926946640015,-0.3116406798362732,0.9982221722602844,0.40771371126174927,0.43104639649391174,-0.19127433001995087,0.9981287121772766,0.4029718339443207,0.43079084157943726,-0.23595309257507324,0.998658299446106,0.3541259467601776,0.42675793170928955,-0.04851401224732399,0.9982576370239258,0.32399511337280273,0.4343283772468567,-0.3235882520675659,0.9996370077133179,0.3848522901535034,0.5118818879127502,-0.030185824260115623,0.08013257384300232,0.3279143273830414,0.5635740160942078,-0.3132132887840271,0.9319232106208801,0.43379825353622437,0.5315953493118286,-0.15991389751434326,0.16497617959976196,0.398752361536026,0.5497963428497314,-0.2415304183959961,0.8497133851051331,0.44334346055984497,0.5337134599685669,-0.18041852116584778,0.20240218937397003,0.41610080003738403,0.5487391948699951,-0.2616066038608551,0.8316864967346191,0.4447779655456543,0.5180413722991943,-0.196217343211174,0.21326810121536255,0.4154891073703766,0.5307247042655945,-0.26471149921417236,0.8288620710372925,0.4438053071498871,0.528589129447937,-0.17189165949821472,0.22419269382953644,0.409456729888916,0.5281660556793213,-0.2397235929965973,0.7871034145355225,0.27693286538124084,0.5733194351196289,0.09261961281299591,0.9967343211174011,0.23928387463092804,0.5808495879173279,-0.09229602664709091,0.9986615180969238,0.3304821848869324,0.6449155807495117,0.18976975977420807,0.293883353471756,0.30774131417274475,0.7014833688735962,-0.21146485209465027,0.9519491195678711,0.31220829486846924,0.8047422170639038,0.3397928774356842,0.4169578552246094,0.2769607901573181,0.8816450238227844,-0.22487697005271912,0.9351544380187988,0.2972341477870941,0.8285402655601501,0.3512346148490906,0.44204577803611755,0.2599058747291565,0.9107416868209839,-0.2301979809999466,0.9051663279533386,0.3541753888130188,0.8432703018188477,0.32302358746528625,0.5654809474945068,0.33868154883384705,0.9109512567520142,-0.3150063455104828,0.9292179942131042
1,0.4137405455112457,0.44627660512924194,-0.181708425283432,0.9979492425918579,0.4157842695713043,0.42698055505752563,-0.17632080614566803,0.9982666969299316,0.41557493805885315,0.4254663586616516,-0.17646999657154083,0.9982010722160339,0.4152924418449402,0.4238624572753906,-0.17660817503929138,0.9985100626945496,0.41260090470314026,0.4265250265598297,-0.211410790681839,0.9982508420944214,0.41001096367836,0.42444661259651184,-0.21149763464927673,0.997886061668396,0.4073692262172699,0.42254507541656494,-0.21154113113880157,0.9981934428215027,0.39909258484840393,0.4164591431617737,-0.11697280406951904,0.9978460073471069,0.38837963342666626,0.4157090485095978,-0.2750452160835266,0.9982059597969055,0.4039672315120697,0.4532792866230011,-0.1521528661251068,0.9980659484863281,0.39967769384384155,0.45223620533943176,-0.198159858584404,0.9986377358436584,0.3532106578350067,0.4437274634838104,-0.007867937907576561,0.9983131289482117,0.32498544454574585,0.4518032371997833,-0.31273943185806274,0.9996477961540222,0.3749021887779236,0.528657078742981,0.03287099674344063,0.08148005604743958,0.32453322410583496,0.5704025626182556,-0.2932901978492737,0.9316732883453369,0.426766574382782,0.5587190985679626,-0.07434578239917755,0.16207601130008698,0.38502413034439087,0.5587482452392578,-0.2031814157962799,0.8469998836517334,0.42881661653518677,0.5636881589889526,-0.08896685391664505,0.19977495074272156,0.4053046703338623,0.5624863505363464,-0.22005805373191833,0.8279573917388916,0.4321324825286865,0.5516279935836792,-0.1087702140212059,0.2112899124622345,0.40504640340805054,0.5435161590576172,-0.22645585238933563,0.8259559869766235,0.4226135313510895,0.5526056885719299,-0.08725573867559433,0.2227499932050705,0.3965805470943451,0.5396741628646851,-0.2020905315876007,0.7814998626708984,0.2736284136772156,0.5814425945281982,0.09448911249637604,0.996752917766571,0.2348519265651703,0.586534857749939,-0.09410999715328217,0.9987596869468689,0.331758975982666,0.6493893265724182,0.1863340139389038,0.30777058005332947,0.3095880448818207,0.7015435099601746,-0.2261917144060135,0.9557501077651978,0.3120650351047516,0.7969151139259338,0.3318389058113098,0.4283309876918793,0.2781444191932678,0.881619393825531,-0.2511368691921234,0.9405426979064941,0.2960047721862793,0.8188191652297974,0.34346267580986023,0.44837865233421326,0.26050442457199097,0.9102336168289185,-0.25753143429756165,0.912043035030365,0.3530985713005066,0.8440535068511963,0.31486648321151733,0.5713525414466858,0.33804577589035034,0.9110466241836548,-0.34538373351097107,0.9347043633460999
1,0.4150072932243347,0.45840689539909363,-0.17732460796833038,0.9980617761611938,0.41721978783607483,0.44073614478111267,-0.17128951847553253,0.9983833432197571,0.4170578420162201,0.43957552313804626,-0.1714518964290619,0.9983255863189697,0.4168270528316498,0.4382171332836151,-0.17161065340042114,0.9986115097999573,0.4137895703315735,0.43951863050460815,-0.20637962222099304,0.9983656406402588,0.41098490357398987,0.4372933804988861,-0.20646920800209045,0.9980279207229614,0.40816107392311096,0.43519487977027893,-0.20649519562721252,0.9983164668083191,0.4003271460533142,0.42811986804008484,-0.11089584976434708,0.9979995489120483,0.38981789350509644,0.42753612995147705,-0.26749783754348755,0.9983372092247009,0.4045100808143616,0.46657314896583557,-0.14738517999649048,0.9982062578201294,0.3999316394329071,0.4650627672672272,-0.19291044771671295,0.9987382292747498,0.3562723994255066,0.45999887585639954,-0.0007363871554844081,0.9984111785888672,0.3248738646507263,0.47276678681373596,-0.3050042986869812,0.9996611475944519,0.37294837832450867,0.5418855547904968,0.04914400354027748,0.0847175121307373,0.3233892619609833,0.5990155935287476,-0.28753358125686646,0.9360846281051636,0.42632150650024414,0.5774418115615845,-0.05692622810602188,0.16287334263324738,0.38725095987319946,0.5859388113021851,-0.204919695854187,0.8554891347885132,0.426872193813324,0.5808907747268677,-0.07313574850559235,0.2016291320323944,0.40782150626182556,0.5911275148391724,-0.22178128361701965,0.835956871509552,0.42750614881515503,0.5738679766654968,-0.09683237969875336,0.21433702111244202,0.406571626663208,0.5725288391113281,-0.23218946158885956,0.8344653844833374,0.4213956892490387,0.5718318819999695,-0.07128697633743286,0.2265826314687729,0.3974812626838684,0.5690135955810547,-0.2026546448469162,0.7902269959449768,0.27318817377090454,0.5911315083503723,0.09638746082782745,0.996857225894928,0.23625871539115906,0.5945520401000977,-0.0960223376750946,0.9988381266593933,0.3414037525653839,0.6517969369888306,0.16658559441566467,0.31998056173324585,0.31172770261764526,0.7015653252601624,-0.18875843286514282,0.9589046239852905,0.3115757703781128,0.8006095290184021,0.2834639847278595,0.43503475189208984,0.280265748500824,0.8788910508155823,-0.18051308393478394,0.9450247287750244,0.29467135667800903,0.8238658308982849,0.2927328944206238,0.45336848497390747,0.2616017758846283,0.9071274399757385,-0.18278686702251434,0.9179295301437378,0.35234540700912476,0.8443667888641357,0.2618446946144104,0.5732889175415039,0.3380679488182068,0.9064456820487976,-0.2603430449962616,0.9390426278114319
1,0.42548179626464844,0.5144376158714294,-0.16893889009952545,0.9982414245605469,0.42586493492126465,0.49957695603370667,-0.16270127892494202,0.9985381960868835,0.4254736304283142,0.4979315400123596,-0.16284814476966858,0.9984850883483887,0.424964040517807,0.49607568979263306,-0.16299040615558624,0.9987438917160034,0.42344388365745544,0.4991863965988159,-0.19867931306362152,0.9985207319259644,0.4214751124382019,0.49746227264404297,-0.19875970482826233,0.9982145428657532,0.4193571209907532,0.4957631528377533,-0.1987820565700531,0.9984771609306335,0.4058775305747986,0.48576658964157104,-0.10729299485683441,0.9981908798217773,0.400219202041626,0.4884392023086548,-0.2697359025478363,0.9984933733940125,0.41464167833328247,0.5213494300842285,-0.14056727290153503,0.9983775615692139,0.41093024611473083,0.5213053822517395,-0.18757157027721405,0.9988569617271423,0.35355615615844727,0.511056661605835,0.008763917721807957,0.99854975938797,0.3247556984424591,0.5327224135398865,-0.3089740574359894,0.9996901750564575,0.3531300127506256,0.5868101716041565,0.15125270187854767,0.08412288874387741,0.32259035110473633,0.6698268055915833,-0.27134042978286743,0.9385504722595215,0.39764878153800964,0.6272342205047607,0.13962218165397644,0.1653645634651184,0.38731855154037476,0.6448968648910522,-0.16825248301029205,0.8649948835372925,0.4133671820163727,0.6268575191497803,0.13681042194366455,0.20544487237930298,0.40714532136917114,0.6435200572013855,-0.19301970303058624,0.846381425857544,0.41522765159606934,0.6161592602729797,0.10799390077590942,0.21978874504566193,0.4069589674472809,0.6261800527572632,-0.20581474900245667,0.845461905002594,0.40843772888183594,0.6145372986793518,0.12605196237564087,0.23346784710884094,0.39836251735687256,0.6247437000274658,-0.1704576313495636,0.8031158447265625,0.2600199580192566,0.6169640421867371,0.10226143896579742,0.9971203804016113,0.23214873671531677,0.6330759525299072,-0.10188839584589005,0.9989476203918457,0.34105998277664185,0.6539910435676575,0.29799264669418335,0.314330130815506,0.3151906728744507,0.7218207120895386,-0.10233670473098755,0.960771918296814,0.3107072710990906,0.7958194613456726,0.49642062187194824,0.4280639588832855,0.2804693579673767,0.8806641697883606,-0.022203560918569565,0.9486150145530701,0.2966528534889221,0.8178012371063232,0.5156438946723938,0.4495411813259125,0.26157069206237793,0.9068005084991455,-0.015135844238102436,0.9223745465278625,0.35216227173805237,0.843676745891571,0.5083657503128052,0.5684003233909607,0.33613842725753784,0.9078341126441956,-0.07052365690469742,0.9428978562355042
