label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.43338972330093384,0.051882144063711166,-0.15005046129226685,0.9984435439109802,0.4248588979244232,0.029501717537641525,-0.13269200921058655,0.9979212880134583,0.4231374263763428,0.02891804650425911,-0.13278040289878845,0.9975120425224304,0.4209553301334381,0.028423400595784187,-0.13282932341098785,0.9981043338775635,0.42338401079177856,0.030370183289051056,-0.18336406350135803,0.9981821179389954,0.420902818441391,0.03030979260802269,-0.18340566754341125,0.9979338645935059,0.41802430152893066,0.030226580798625946,-0.18351919949054718,0.9984171986579895,0.3992403745651245,0.034628741443157196,-0.028725361451506615,0.9958371520042419,0.3989747166633606,0.036755792796611786,-0.2566314935684204,0.9984063506126404,0.4269599914550781,0.07088593393564224,-0.10462494194507599,0.9977944493293762,0.4249156415462494,0.07060305774211884,-0.17036046087741852,0.9986569285392761,0.3758643567562103,0.13479851186275482,0.1278463900089264,0.9980377554893494,0.3730010390281677,0.1338547319173813,-0.34208446741104126,0.9997621774673462,0.37601131200790405,0.275947630405426,0.2355901449918747,0.046181682497262955,0.37813371419906616,0.2886868119239807,-0.3601554036140442,0.9800750613212585,0.4542456269264221,0.2496851086616516,0.15737906098365784,0.16033585369586945,0.4707225263118744,0.2504546344280243,-0.26714378595352173,0.9601979851722717,0.47691503167152405,0.24419425427913666,0.1413963884115219,0.2273094207048416,0.4925084114074707,0.24562230706214905,-0.30486607551574707,0.9462448358535767,0.47424453496932983,0.22922593355178833,0.1069665178656578,0.23710106313228607,0.4887654781341553,0.22751177847385406,-0.2990623116493225,0.9411499500274658,0.4665742516517639,0.22793950140476227,0.13622143864631653,0.23463380336761475,0.4809032082557678,0.22746406495571136,-0.26181989908218384,0.9056102633476257,0.3705277740955353,0.4164651930332184,0.1472836434841156,0.9955853819847107,0.37155553698539734,0.42079800367355347,-0.14725542068481445,0.9962005019187927,0.3731899857521057,0.5955442190170288,0.3646763265132904,0.3320675492286682,0.3741503655910492,0.6158627271652222,0.062011219561100006,0.9423362612724304,0.35106849670410156,0.7540254592895508,0.6073991060256958,0.5392888188362122,0.3515603840351105,0.7923909425735474,0.31319019198417664,0.9522127509117126,0.33624976873397827,0.787341833114624,0.6272422075271606,0.6498991847038269,0.3360338807106018,0.8248746395111084,0.33474767208099365,0.9272241592407227,0.4134071469306946,0.7811943888664246,0.5659077167510986,0.7449060082435608,0.4153866767883301,0.8280254602432251,0.23366793990135193,0.9463503956794739
3,0.43368324637413025,0.053276725113391876,-0.1495961844921112,0.9982988238334656,0.4252108037471771,0.030816588550806046,-0.13206526637077332,0.9977859258651733,0.42349839210510254,0.0302137304097414,-0.13215066492557526,0.9973499774932861,0.42134755849838257,0.02967841550707817,-0.1321917325258255,0.9979660511016846,0.42370933294296265,0.031683359295129776,-0.18295475840568542,0.9980207681655884,0.42120856046676636,0.031601373106241226,-0.18299603462219238,0.9977324604988098,0.4182834029197693,0.0314657986164093,-0.1831129640340805,0.9982494115829468,0.39985787868499756,0.035541776567697525,-0.0276443250477314,0.9954559206962585,0.3991550803184509,0.03782489523291588,-0.25657325983047485,0.9982857704162598,0.4272529184818268,0.07212913036346436,-0.10389568656682968,0.9976551532745361,0.42518264055252075,0.07190010696649551,-0.16989140212535858,0.998568058013916,0.3757629990577698,0.13475650548934937,0.1288646012544632,0.9980062246322632,0.37414461374282837,0.13432316482067108,-0.34188613295555115,0.999755322933197,0.374236524105072,0.27638527750968933,0.2143995463848114,0.044261444360017776,0.3784267008304596,0.28895968198776245,-0.35606318712234497,0.9786601066589355,0.45480838418006897,0.2498093992471695,0.08190125972032547,0.15921425819396973,0.4708816111087799,0.2505517601966858,-0.2519172430038452,0.9577699303627014,0.47723016142845154,0.24448718130588531,0.05928967520594597,0.22762712836265564,0.4925980567932129,0.2458297163248062,-0.28822219371795654,0.9438031315803528,0.4744647443294525,0.2290978729724884,0.025352168828248978,0.23753686249256134,0.48906970024108887,0.2275959551334381,-0.283037930727005,0.9385172724723816,0.46695852279663086,0.22811675071716309,0.05936255306005478,0.23495455086231232,0.48143091797828674,0.2275167554616928,-0.24625709652900696,0.9015002250671387,0.37025853991508484,0.41537731885910034,0.14730902016162872,0.9954735040664673,0.37215113639831543,0.4200999438762665,-0.14728465676307678,0.9960046410560608,0.37309587001800537,0.5954363942146301,0.36143559217453003,0.33253538608551025,0.3742516338825226,0.6155465841293335,0.052169568836688995,0.941061794757843,0.3511585593223572,0.7554552555084229,0.5973465442657471,0.5432709455490112,0.351427286863327,0.7927093505859375,0.2924245595932007,0.9512686133384705,0.33697208762168884,0.7882449626922607,0.6160040497779846,0.6549475193023682,0.33605313301086426,0.8248521089553833,0.31265875697135925,0.9253978729248047,0.41428884863853455,0.781400740146637,0.5545436143875122,0.748616099357605,0.41525110602378845,0.8284738063812256,0.2118036448955536,0.9456334710121155
3,0.43373599648475647,0.05480419844388962,-0.14670585095882416,0.9981679916381836,0.42547664046287537,0.032416313886642456,-0.1292145848274231,0.9976701736450195,0.42384010553359985,0.03180056810379028,-0.12929220497608185,0.9972109794616699,0.42176833748817444,0.03123006410896778,-0.1293247640132904,0.9978533983230591,0.42390862107276917,0.03324001654982567,-0.18029877543449402,0.997885525226593,0.42139115929603577,0.03311009705066681,-0.18034151196479797,0.997560441493988,0.41851577162742615,0.032897427678108215,-0.1804642677307129,0.9981092810630798,0.40001311898231506,0.0367286279797554,-0.024576030671596527,0.9950960874557495,0.3994348645210266,0.03899054229259491,-0.25408032536506653,0.9981839060783386,0.42739468812942505,0.07338470965623856,-0.10084199905395508,0.9975268244743347,0.4252786636352539,0.07315516471862793,-0.16702982783317566,0.9984836578369141,0.37643083930015564,0.13603591918945312,0.1360330432653427,0.9979735016822815,0.37629854679107666,0.1356007605791092,-0.34162431955337524,0.999748170375824,0.37517863512039185,0.2764269709587097,0.2113044708967209,0.04287031292915344,0.37853771448135376,0.2892155349254608,-0.3546581566333771,0.9775756597518921,0.45594340562820435,0.25009477138519287,0.0693136602640152,0.1588396281003952,0.47094660997390747,0.2508407235145569,-0.24620595574378967,0.9557650089263916,0.4773898124694824,0.2452884316444397,0.0469050407409668,0.22808986902236938,0.49273234605789185,0.2460738718509674,-0.2818145155906677,0.9415727853775024,0.4755092263221741,0.2297847419977188,0.01383868046104908,0.238149493932724,0.4891464114189148,0.22777186334133148,-0.2771598994731903,0.9361230134963989,0.4670148491859436,0.22864222526550293,0.046918828040361404,0.23562166094779968,0.48168373107910156,0.22756041586399078,-0.24046292901039124,0.8978603482246399,0.3700813055038452,0.41527584195137024,0.14781466126441956,0.9954022169113159,0.37184256315231323,0.42000237107276917,-0.14779983460903168,0.9958369135856628,0.3732832372188568,0.5954458117485046,0.3583378195762634,0.3343508839607239,0.37391573190689087,0.6156055927276611,0.04614429548382759,0.9401087164878845,0.3514307141304016,0.7564924955368042,0.5894032120704651,0.5477410554885864,0.3509994149208069,0.792880654335022,0.2785319685935974,0.9508029818534851,0.3378540873527527,0.7887794375419617,0.6076059937477112,0.6595138311386108,0.3359714150428772,0.8249434232711792,0.2978805899620056,0.9241445064544678,0.41482073068618774,0.781659722328186,0.5487577319145203,0.7525560855865479,0.41520804166793823,0.8289141058921814,0.19860276579856873,0.945642352104187
3,0.4356723725795746,0.055023789405822754,-0.14662416279315948,0.9980664849281311,0.42872104048728943,0.03257162123918533,-0.12913230061531067,0.9975652098655701,0.4273807108402252,0.03215034306049347,-0.12920857965946198,0.9970803260803223,0.4256335198879242,0.03182980790734291,-0.12924149632453918,0.997744619846344,0.4265112280845642,0.0335199274122715,-0.18029262125492096,0.9977762699127197,0.42379337549209595,0.033635567873716354,-0.1803351640701294,0.9974296689033508,0.4207075536251068,0.033689938485622406,-0.18045827746391296,0.9980028867721558,0.40304261445999146,0.03774945065379143,-0.02433186210691929,0.9947688579559326,0.4011535048484802,0.04001137986779213,-0.2539062201976776,0.9981125593185425,0.4296952784061432,0.07419736683368683,-0.10063866525888443,0.9974101185798645,0.42711538076400757,0.07391883432865143,-0.1669674813747406,0.9984147548675537,0.3797761797904968,0.13693366944789886,0.14020885527133942,0.9979531168937683,0.3777901530265808,0.1365172266960144,-0.34166282415390015,0.9997467994689941,0.3754720091819763,0.27657270431518555,0.21254655718803406,0.041803229600191116,0.37917816638946533,0.2899256944656372,-0.35566478967666626,0.9772711396217346,0.4604068696498871,0.24991878867149353,0.08654040098190308,0.1607416570186615,0.4722954332828522,0.25112807750701904,-0.25380370020866394,0.9560118317604065,0.4802352488040924,0.24556802213191986,0.06695543229579926,0.231415793299675,0.49404844641685486,0.24669679999351501,-0.29066377878189087,0.9419212937355042,0.4801956117153168,0.23009341955184937,0.03293894976377487,0.2416934370994568,0.49198117852211,0.2283722311258316,-0.28548187017440796,0.9365122318267822,0.4723488688468933,0.22886916995048523,0.06431423127651215,0.23920251429080963,0.48498502373695374,0.22798320651054382,-0.24810576438903809,0.8980202078819275,0.36997002363204956,0.4156055450439453,0.14836691319942474,0.9953536987304688,0.37180420756340027,0.4204917252063751,-0.1483512818813324,0.995703399181366,0.3735770583152771,0.5954986810684204,0.35760965943336487,0.3378583490848541,0.37428417801856995,0.6156535744667053,0.045579634606838226,0.940074622631073,0.35146909952163696,0.758095920085907,0.5868995189666748,0.552464485168457,0.35104116797447205,0.7932552099227905,0.2734202444553375,0.9507777690887451,0.33833661675453186,0.7904177904129028,0.6054518222808838,0.6638382077217102,0.33598220348358154,0.8255117535591125,0.2924215495586395,0.9230310320854187,0.41494375467300415,0.7834544777870178,0.5449272990226746,0.7563185095787048,0.41518282890319824,0.829475998878479,0.19695310294628143,0.9459255933761597
3,0.4396785795688629,0.056564297527074814,-0.14497654139995575,0.9979307651519775,0.43362775444984436,0.03467627242207527,-0.12725895643234253,0.9973889589309692,0.4323103427886963,0.03415243327617645,-0.12733298540115356,0.9968664050102234,0.43062299489974976,0.03360041603446007,-0.12737980484962463,0.9975791573524475,0.43136143684387207,0.035196173936128616,-0.17827345430850983,0.9976314306259155,0.4285513758659363,0.03498066961765289,-0.17831017076969147,0.9972585439682007,0.4253256320953369,0.03461962193250656,-0.1784363090991974,0.9978693723678589,0.40756288170814514,0.038203101605176926,-0.023637447506189346,0.9943676590919495,0.40528279542922974,0.040707606822252274,-0.25250548124313354,0.9979874491691589,0.4340125024318695,0.07441544532775879,-0.09948364645242691,0.9971584677696228,0.4309564232826233,0.07401516288518906,-0.16562961041927338,0.998272180557251,0.3815988302230835,0.13729484379291534,0.1431400179862976,0.9978919625282288,0.38033080101013184,0.13689906895160675,-0.34125855565071106,0.999738872051239,0.37605351209640503,0.2764063775539398,0.26337969303131104,0.04129793867468834,0.37925058603286743,0.29024776816368103,-0.35932034254074097,0.9770925045013428,0.4611731469631195,0.24965929985046387,0.20379066467285156,0.1592559814453125,0.4733879566192627,0.2514452040195465,-0.2669496536254883,0.9562755227088928,0.48063793778419495,0.24560406804084778,0.19678863883018494,0.22871924936771393,0.49501410126686096,0.24690476059913635,-0.304830938577652,0.9420942068099976,0.481250524520874,0.22994092106819153,0.16092237830162048,0.2388470321893692,0.4939480423927307,0.22872868180274963,-0.29837098717689514,0.9367020130157471,0.4725373387336731,0.22895044088363647,0.18300040066242218,0.2369517683982849,0.48706284165382385,0.22846201062202454,-0.2609022259712219,0.8980235457420349,0.3695789873600006,0.41575920581817627,0.14870919287204742,0.9952214360237122,0.37118610739707947,0.42074164748191833,-0.14868411421775818,0.9955198764801025,0.37383177876472473,0.5953935980796814,0.3511888384819031,0.3346347212791443,0.3751768469810486,0.615168035030365,0.038179196417331696,0.9376594424247742,0.3515685200691223,0.7592086791992188,0.5721114873886108,0.5472654104232788,0.35115352272987366,0.7934792041778564,0.2577393651008606,0.9492006301879883,0.338717520236969,0.791412889957428,0.5891765356063843,0.6602033376693726,0.33604058623313904,0.8254674077033997,0.27614426612854004,0.9209333658218384,0.4149145185947418,0.7850133180618286,0.5309461355209351,0.7529024481773376,0.4151824414730072,0.8296484351158142,0.17965038120746613,0.9448802471160889
3,0.44847017526626587,0.07663647830486298,-0.15057505667209625,0.9979158043861389,0.44261664152145386,0.05479554086923599,-0.1326378583908081,0.9973660707473755,0.4412917494773865,0.05374210327863693,-0.13270872831344604,0.9968410134315491,0.4397013783454895,0.052528560161590576,-0.1328015774488449,0.9975615739822388,0.4407294690608978,0.05563289672136307,-0.1820145547389984,0.9976505041122437,0.4380054473876953,0.05516466870903969,-0.1820349246263504,0.9972808361053467,0.4349185526371002,0.054554834961891174,-0.1821441948413849,0.9978868961334229,0.41872912645339966,0.05550286918878555,-0.032734088599681854,0.994513213634491,0.41583532094955444,0.05933893471956253,-0.2533347010612488,0.9979685544967651,0.44149285554885864,0.0922253206372261,-0.10652699321508408,0.9969351291656494,0.43859782814979553,0.09378848969936371,-0.1702548712491989,0.9981624484062195,0.38649770617485046,0.1499945968389511,0.1392994225025177,0.9977899193763733,0.38968759775161743,0.15349330008029938,-0.34192126989364624,0.9997236728668213,0.3764222264289856,0.2777322828769684,0.3197292685508728,0.04041247069835663,0.3837723731994629,0.29570910334587097,-0.3934782147407532,0.9768279194831848,0.4494263529777527,0.2540028691291809,0.3662729561328888,0.15167295932769775,0.47530069947242737,0.2625768780708313,-0.370353639125824,0.9564715027809143,0.4682888984680176,0.25587621331214905,0.37720590829849243,0.21786020696163177,0.49711140990257263,0.2651391327381134,-0.4160540699958801,0.9424085021018982,0.4758835434913635,0.23995953798294067,0.3431687355041504,0.22736425697803497,0.49733319878578186,0.24427177011966705,-0.40641409158706665,0.937157154083252,0.46358340978622437,0.2388014942407608,0.3501092791557312,0.22634479403495789,0.4902229309082031,0.2422785758972168,-0.3653615415096283,0.8979666233062744,0.3666369915008545,0.4212678074836731,0.1474909633398056,0.9952594041824341,0.36944788694381714,0.43332576751708984,-0.14744821190834045,0.9954944849014282,0.38654881715774536,0.5953978300094604,0.33714500069618225,0.32451310753822327,0.38984793424606323,0.6173163652420044,0.03846993297338486,0.9285939335823059,0.3575802445411682,0.7591392993927002,0.5578186511993408,0.5264508128166199,0.35293182730674744,0.7942101955413818,0.26567354798316956,0.9413477778434753,0.34163039922714233,0.7945317625999451,0.5758515000343323,0.6407488584518433,0.3360674977302551,0.8254680633544922,0.28604668378829956,0.9126349687576294,0.4148302674293518,0.7849390506744385,0.5291978120803833,0.7342965602874756,0.41517582535743713,0.8290910124778748,0.20193564891815186,0.9379904866218567
3,0.45489034056663513,0.08438510447740555,-0.18233966827392578,0.9979060888290405,0.4479198455810547,0.06276602298021317,-0.16407348215579987,0.9973382353782654,0.44672006368637085,0.06156649440526962,-0.16414804756641388,0.9968345761299133,0.44527435302734375,0.06028349697589874,-0.16426096856594086,0.9975455403327942,0.44488245248794556,0.06459958106279373,-0.21335045993328094,0.9976934194564819,0.4414549469947815,0.06477678567171097,-0.21339468657970428,0.997348964214325,0.4375484883785248,0.06494788080453873,-0.21351447701454163,0.9979316592216492,0.4249842166900635,0.06598352640867233,-0.06159555912017822,0.994716227054596,0.4180225431919098,0.072336845099926,-0.28068915009498596,0.9979828000068665,0.4482767581939697,0.100853830575943,-0.13748668134212494,0.9966981410980225,0.44390901923179626,0.1032935082912445,-0.20116019248962402,0.9980446696281433,0.39711493253707886,0.15875749289989471,0.1194305568933487,0.9976068139076233,0.39241522550582886,0.16730237007141113,-0.36907315254211426,0.9997109174728394,0.38226622343063354,0.277844101190567,0.326656699180603,0.039768412709236145,0.3882504105567932,0.3035672903060913,-0.4636453688144684,0.9772621989250183,0.4509928226470947,0.2608659863471985,0.39925509691238403,0.1451053023338318,0.47605767846107483,0.2713138163089752,-0.507137656211853,0.9583395719528198,0.46978574991226196,0.262294739484787,0.4176251292228699,0.20856130123138428,0.49773502349853516,0.27282458543777466,-0.5615280866622925,0.9448242783546448,0.47626829147338867,0.24748867750167847,0.37928715348243713,0.2176050990819931,0.4977826178073883,0.2524445652961731,-0.5505388379096985,0.9398545026779175,0.46506062150001526,0.24615639448165894,0.3828999400138855,0.21758025884628296,0.49040570855140686,0.25156334042549133,-0.5034113526344299,0.9015295505523682,0.3675088584423065,0.4233936369419098,0.14888933300971985,0.9950929284095764,0.36576715111732483,0.4370711147785187,-0.14883317053318024,0.9954033493995667,0.3975984454154968,0.5929327607154846,0.3274683356285095,0.3246830403804779,0.400317519903183,0.6172387003898621,0.010399185121059418,0.925865888595581,0.3701607584953308,0.7496973872184753,0.5510085225105286,0.5147586464881897,0.3550930619239807,0.7931670546531677,0.22790053486824036,0.9374089241027832,0.3523586094379425,0.7882225513458252,0.5688400864601135,0.6244691014289856,0.3367832899093628,0.8224649429321289,0.24618887901306152,0.9050410985946655,0.4205836355686188,0.7794420719146729,0.524895429611206,0.7223562598228455,0.41600650548934937,0.8275281190872192,0.15143443644046783,0.9337384104728699
3,0.4635155200958252,0.0996764600276947,-0.15193822979927063,0.9980266094207764,0.455396831035614,0.08147595822811127,-0.135958731174469,0.997503936290741,0.4540005326271057,0.08062949031591415,-0.13604028522968292,0.997038722038269,0.45238471031188965,0.07985814660787582,-0.13618239760398865,0.9977061152458191,0.45292893052101135,0.0831284150481224,-0.18494756519794464,0.9978541731834412,0.4499157965183258,0.08343645930290222,-0.1850024163722992,0.997539222240448,0.4465256631374359,0.08384953439235687,-0.18514779210090637,0.9980819821357727,0.4324188828468323,0.0885288417339325,-0.050175439566373825,0.9951587915420532,0.4273526072502136,0.09268961101770401,-0.2648473381996155,0.9981127977371216,0.45642775297164917,0.11733462661504745,-0.11214234679937363,0.9967706203460693,0.4528654217720032,0.11987704783678055,-0.17539165914058685,0.9980917572975159,0.39998891949653625,0.1826566755771637,0.13605204224586487,0.9975801110267639,0.39702796936035156,0.19200320541858673,-0.36217108368873596,0.9997111558914185,0.38328856229782104,0.28992903232574463,0.361899197101593,0.038773395121097565,0.39150434732437134,0.31556186079978943,-0.48643699288368225,0.9759927988052368,0.45009613037109375,0.2944614291191101,0.4654514193534851,0.13630461692810059,0.47219616174697876,0.3051600754261017,-0.5871890783309937,0.9583253860473633,0.45576077699661255,0.29442599415779114,0.4936494827270508,0.19617852568626404,0.4966769218444824,0.30218636989593506,-0.6434580087661743,0.945641815662384,0.46618255972862244,0.27994516491889954,0.45889395475387573,0.20468245446681976,0.4972165524959564,0.28517386317253113,-0.6260327100753784,0.9408502578735352,0.4623449444770813,0.27924787998199463,0.4522243142127991,0.2055175006389618,0.48775893449783325,0.2867638170719147,-0.582089364528656,0.902673065662384,0.36630675196647644,0.4362040162086487,0.1489015519618988,0.9952620267868042,0.36326324939727783,0.4535234272480011,-0.14884385466575623,0.9955927729606628,0.40914472937583923,0.5912123918533325,0.31837183237075806,0.31861528754234314,0.41426223516464233,0.6156597137451172,0.007405865006148815,0.9204388856887817,0.3736962378025055,0.7472997307777405,0.5362910032272339,0.49264782667160034,0.35822468996047974,0.7922170758247375,0.2243122160434723,0.9275591969490051,0.352416455745697,0.7848914265632629,0.5544126033782959,0.5990898013114929,0.33779704570770264,0.8214949369430542,0.2434009611606598,0.8947784900665283,0.44031280279159546,0.7632447481155396,0.5252259969711304,0.7000500559806824,0.4178723692893982,0.8273348212242126,0.15706247091293335,0.9257842898368835
3,0.4674651622772217,0.11898934096097946,-0.12800684571266174,0.9981551766395569,0.46075552701950073,0.09873340278863907,-0.1132427230477333,0.9976715445518494,0.45939725637435913,0.0977756679058075,-0.11332838237285614,0.9972472190856934,0.45782074332237244,0.09670703858137131,-0.11344170570373535,0.9978684186935425,0.4585377275943756,0.09998337924480438,-0.1620379239320755,0.9980065226554871,0.4558120667934418,0.09994669258594513,-0.16207750141620636,0.9977215528488159,0.45271724462509155,0.09985765069723129,-0.16218966245651245,0.9982229471206665,0.43730348348617554,0.10275527089834213,-0.031293340027332306,0.995564341545105,0.4329439699649811,0.10702811926603317,-0.24563272297382355,0.9982388019561768,0.4595949053764343,0.13669827580451965,-0.08941759914159775,0.9968647360801697,0.4561627507209778,0.13830050826072693,-0.15233531594276428,0.9981501698493958,0.4011099338531494,0.19498343765735626,0.14830586314201355,0.9976489543914795,0.4016250669956207,0.2090315967798233,-0.3385215997695923,0.9997108578681946,0.3931195139884949,0.3025161921977997,0.3548942804336548,0.03890421241521835,0.3980651795864105,0.3363869786262512,-0.4469916820526123,0.975368082523346,0.4675515294075012,0.3020252585411072,0.4281941056251526,0.13481980562210083,0.4756624698638916,0.31707507371902466,-0.4997614026069641,0.9595901370048523,0.4830024242401123,0.30230891704559326,0.4520346522331238,0.19391949474811554,0.4987693727016449,0.3140471577644348,-0.5511096715927124,0.9477402567863464,0.4894486367702484,0.2886279225349426,0.41322630643844604,0.2024141103029251,0.498312383890152,0.29564645886421204,-0.535141110420227,0.9431638717651367,0.47873473167419434,0.28751882910728455,0.4121885895729065,0.204570472240448,0.4897127151489258,0.29704850912094116,-0.49432069063186646,0.9060395359992981,0.36420562863349915,0.4423169195652008,0.14887598156929016,0.9954784512519836,0.3625268340110779,0.4637719690799713,-0.1488148421049118,0.9957786202430725,0.41467899084091187,0.5897382497787476,0.30686643719673157,0.3131231367588043,0.42328888177871704,0.6156809329986572,-0.00804225169122219,0.9197536110877991,0.37413308024406433,0.7474003434181213,0.5118197798728943,0.47694626450538635,0.36101970076560974,0.7910301089286804,0.18953962624073029,0.9236987233161926,0.35190457105636597,0.7832157611846924,0.528854489326477,0.5804051756858826,0.33956843614578247,0.8194348216056824,0.20746126770973206,0.8906624913215637,0.4389328360557556,0.7647108435630798,0.5118046998977661,0.6857426762580872,0.4201597273349762,0.8273411393165588,0.1530846506357193,0.923028826713562
3,0.4684048295021057,0.1255536675453186,-0.09333295375108719,0.9982291460037231,0.46243730187416077,0.10411223024129868,-0.08048471808433533,0.9977661371231079,0.4609494209289551,0.10298536717891693,-0.08057232201099396,0.9973812103271484,0.4592282772064209,0.10179952532052994,-0.08066369593143463,0.9979754090309143,0.46033018827438354,0.10586488246917725,-0.12706845998764038,0.9980962872505188,0.45752835273742676,0.10594069957733154,-0.1271054446697235,0.9978394508361816,0.4544055461883545,0.10594578832387924,-0.1272270530462265,0.9983144998550415,0.43881505727767944,0.10800936818122864,-0.004298851825296879,0.9958824515342712,0.43479791283607483,0.11268404871225357,-0.21046307682991028,0.9983001351356506,0.46029990911483765,0.14311006665229797,-0.05777350813150406,0.9968621134757996,0.4569033086299896,0.14440403878688812,-0.11795274168252945,0.9981487989425659,0.40156039595603943,0.19969122111797333,0.16312985122203827,0.9976403117179871,0.40334564447402954,0.21114979684352875,-0.3022285997867584,0.999710738658905,0.39727410674095154,0.3128083348274231,0.34064871072769165,0.03854997083544731,0.40231162309646606,0.34417006373405457,-0.410283625125885,0.9740280508995056,0.46816539764404297,0.30352678894996643,0.39292699098587036,0.13061030209064484,0.4784920811653137,0.3187037408351898,-0.44651612639427185,0.9595142006874084,0.4828766882419586,0.3019116520881653,0.41187772154808044,0.18793724477291107,0.49954065680503845,0.312532514333725,-0.4937140941619873,0.9483683109283447,0.4876154065132141,0.28777962923049927,0.38002437353134155,0.19589686393737793,0.4990575313568115,0.29407697916030884,-0.4796646237373352,0.9438402652740479,0.4796534478664398,0.28750500082969666,0.37925347685813904,0.19869749248027802,0.4909173846244812,0.295627623796463,-0.44105228781700134,0.9070540070533752,0.36153125762939453,0.4441891014575958,0.14867475628852844,0.9955667853355408,0.3627091944217682,0.4660426378250122,-0.1485893875360489,0.995904803276062,0.41267943382263184,0.5871511697769165,0.2930787205696106,0.3045605719089508,0.42601680755615234,0.6157005429267883,-0.03400140628218651,0.9194379448890686,0.3755704164505005,0.7436251044273376,0.4886161684989929,0.45991426706314087,0.3625699579715729,0.7892736196517944,0.14273923635482788,0.9201934337615967,0.3518717885017395,0.7806534171104431,0.5048516392707825,0.5617324709892273,0.341155469417572,0.8166900277137756,0.1589011698961258,0.8872288465499878,0.43314194679260254,0.7670315504074097,0.4885335862636566,0.6687942743301392,0.4201081693172455,0.8273950815200806,0.11110599339008331,0.9197818040847778
