label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4076744616031647,0.09888481348752975,-0.13762852549552917,0.9983744621276855,0.4008718430995941,0.07468889653682709,-0.12230746448040009,0.9976553916931152,0.39996999502182007,0.07395453006029129,-0.12239067256450653,0.9974851608276367,0.39880937337875366,0.07317791879177094,-0.12243018299341202,0.9980093836784363,0.3976423144340515,0.07550910860300064,-0.1690809428691864,0.9979498982429504,0.39469924569129944,0.07539825141429901,-0.16913683712482452,0.9978176355361938,0.391451358795166,0.07520278543233871,-0.16921909153461456,0.9983038306236267,0.37955641746520996,0.07831357419490814,-0.02538355253636837,0.9961023926734924,0.37204688787460327,0.08064012974500656,-0.2366044819355011,0.9982459545135498,0.400773823261261,0.11831319332122803,-0.09566047787666321,0.9974801540374756,0.39730459451675415,0.11733140051364899,-0.15584532916545868,0.998598575592041,0.3611898422241211,0.18533675372600555,0.13097980618476868,0.9980542659759521,0.33763134479522705,0.17788256704807281,-0.31697285175323486,0.9998058676719666,0.3542638421058655,0.3239845931529999,0.21621425449848175,0.04308190196752548,0.34932729601860046,0.33536311984062195,-0.32526305317878723,0.983514130115509,0.41594457626342773,0.32389000058174133,0.09560735523700714,0.17796625196933746,0.4476095139980316,0.29559609293937683,-0.23569056391716003,0.9680899977684021,0.437589168548584,0.2964511811733246,0.07957831025123596,0.24244816601276398,0.4703311324119568,0.28784820437431335,-0.2709207832813263,0.9557062983512878,0.44483867287635803,0.27732259035110474,0.043608441948890686,0.25159940123558044,0.4650307595729828,0.26836368441581726,-0.26266297698020935,0.9512192606925964,0.4391571581363678,0.27727922797203064,0.07362385839223862,0.24710750579833984,0.45768269896507263,0.2694542706012726,-0.22884583473205566,0.920785129070282,0.3485652208328247,0.46501636505126953,0.1382884681224823,0.9946035146713257,0.33183997869491577,0.46726807951927185,-0.13825258612632751,0.9957242012023926,0.3506973683834076,0.6576538681983948,0.3061431050300598,0.4958692491054535,0.3450150191783905,0.6760896444320679,0.01372862420976162,0.970582127571106,0.33794888854026794,0.8126809000968933,0.5064266324043274,0.6801788806915283,0.3308905363082886,0.8547317981719971,0.21027198433876038,0.9615867137908936,0.3240137994289398,0.8383792042732239,0.5205746293067932,0.7212667465209961,0.3161894977092743,0.887665867805481,0.2247060239315033,0.9277385473251343,0.4041941165924072,0.8471639752388,0.45197248458862305,0.8114752173423767,0.3964861035346985,0.9033777713775635,0.11647757142782211,0.9553655982017517
2,0.4080159664154053,0.09977433830499649,-0.13859261572360992,0.9984380602836609,0.4009447991847992,0.07559327036142349,-0.12323204427957535,0.9977762699127197,0.3999795615673065,0.07481265068054199,-0.12331275641918182,0.9976041316986084,0.39875996112823486,0.07399557530879974,-0.12335266917943954,0.9981005787849426,0.3977873623371124,0.07647669315338135,-0.17023688554763794,0.998046338558197,0.3948119580745697,0.07635841518640518,-0.17029204964637756,0.9979080557823181,0.39152267575263977,0.07615422457456589,-0.17037340998649597,0.9983745217323303,0.37962549924850464,0.07923191040754318,-0.02685537002980709,0.9962701201438904,0.3721749484539032,0.08173169940710068,-0.23827902972698212,0.998340904712677,0.4010035991668701,0.11894718557596207,-0.09664696455001831,0.9976281523704529,0.3975887894630432,0.11808110028505325,-0.1572268009185791,0.9986708760261536,0.36127936840057373,0.18588490784168243,0.12948213517665863,0.9981151223182678,0.33786115050315857,0.17865923047065735,-0.3190658986568451,0.9998111128807068,0.35443922877311707,0.32453346252441406,0.21272623538970947,0.04254286736249924,0.3492962718009949,0.3357309401035309,-0.3248543441295624,0.9833961725234985,0.4185698628425598,0.3127909004688263,0.06341508775949478,0.17763841152191162,0.44785967469215393,0.29624268412590027,-0.21710915863513947,0.9672871828079224,0.43821245431900024,0.29594913125038147,0.04346635565161705,0.24264010787010193,0.4707261621952057,0.288213312625885,-0.2490394115447998,0.9547165036201477,0.4468611776828766,0.2766159772872925,0.010810734704136848,0.25186777114868164,0.46594396233558655,0.2688904106616974,-0.24070432782173157,0.9502084255218506,0.43973851203918457,0.27677103877067566,0.041882190853357315,0.24714262783527374,0.4584609866142273,0.2700113356113434,-0.2097509652376175,0.9194164872169495,0.3484790027141571,0.4654075801372528,0.13839909434318542,0.9947810769081116,0.33235687017440796,0.4680691957473755,-0.13835346698760986,0.9958558678627014,0.3527997136116028,0.65868079662323,0.3223886489868164,0.5015904903411865,0.3458053469657898,0.6781770586967468,0.02084394171833992,0.9708285331726074,0.33826106786727905,0.8128197193145752,0.5286276340484619,0.6864196062088013,0.3309822678565979,0.8548018336296082,0.22111931443214417,0.9620241522789001,0.32419338822364807,0.8385766744613647,0.5434269309043884,0.7273576855659485,0.31588128209114075,0.888428807258606,0.2362869530916214,0.9281655550003052,0.40523067116737366,0.8473290801048279,0.4785248339176178,0.8166615962982178,0.3960520029067993,0.9034806489944458,0.1311214417219162,0.9562134742736816
2,0.41206592321395874,0.12193116545677185,-0.13529656827449799,0.9985256195068359,0.4045987129211426,0.0999516099691391,-0.11943458020687103,0.9979251623153687,0.4034065306186676,0.09880362451076508,-0.1195116639137268,0.9977542757987976,0.40189918875694275,0.09765507280826569,-0.11955978721380234,0.9982208609580994,0.4015232026576996,0.10095129162073135,-0.1672045886516571,0.9981705546379089,0.3983558714389801,0.10045691579580307,-0.1672603338956833,0.9980286955833435,0.3946850895881653,0.09992936253547668,-0.16733871400356293,0.9984698295593262,0.3802647590637207,0.10203880816698074,-0.02268272079527378,0.9965053200721741,0.3735710680484772,0.10465271770954132,-0.2363138645887375,0.9984527230262756,0.40394535660743713,0.14031091332435608,-0.09345003962516785,0.997789740562439,0.40037527680397034,0.14032717049121857,-0.15493133664131165,0.9987601637840271,0.36142510175704956,0.20478643476963043,0.13052603602409363,0.9981598258018494,0.3399342894554138,0.20149509608745575,-0.3187482953071594,0.999817430973053,0.3591870665550232,0.33629468083381653,0.15772327780723572,0.04317620024085045,0.34896916151046753,0.3549790382385254,-0.31114891171455383,0.9830491542816162,0.42090678215026855,0.31625640392303467,-0.0344696082174778,0.17825348675251007,0.44532424211502075,0.31829994916915894,-0.17479541897773743,0.9655558466911316,0.44040781259536743,0.30824050307273865,-0.06488551944494247,0.24325324594974518,0.46799635887145996,0.3097396790981293,-0.20000486075878143,0.9522534608840942,0.4462060332298279,0.2860634922981262,-0.08631740510463715,0.25228211283683777,0.464557945728302,0.2858041822910309,-0.19688187539577484,0.9477024674415588,0.4392039179801941,0.2897237241268158,-0.053447674959897995,0.24767115712165833,0.45692676305770874,0.28718096017837524,-0.16841517388820648,0.916239857673645,0.3488479256629944,0.47927939891815186,0.13860268890857697,0.99491947889328,0.3322691023349762,0.48689255118370056,-0.13853536546230316,0.995921790599823,0.3738328516483307,0.6598053574562073,0.30663734674453735,0.49627602100372314,0.3647480905056,0.6822007298469543,0.017176982015371323,0.9688642024993896,0.3495108485221863,0.81308513879776,0.49752435088157654,0.6741397380828857,0.3345945477485657,0.8563284277915955,0.20054464042186737,0.9589519500732422,0.3325123190879822,0.8400234580039978,0.5113111138343811,0.7179746627807617,0.3176388144493103,0.8893837332725525,0.21501728892326355,0.9238612651824951,0.4115992486476898,0.8475526571273804,0.4594941735267639,0.8100094795227051,0.3980138599872589,0.9038785696029663,0.11672594398260117,0.9540147185325623
2,0.4146273732185364,0.13106250762939453,-0.12879636883735657,0.9984139800071716,0.40708470344543457,0.11007218807935715,-0.11299420893192291,0.9977813959121704,0.40597978234291077,0.10899503529071808,-0.11308978497982025,0.9975740313529968,0.40456920862197876,0.10786642879247665,-0.1131722703576088,0.9981004595756531,0.40383949875831604,0.11111792922019958,-0.16082170605659485,0.9980518221855164,0.4005928933620453,0.11081767082214355,-0.16087284684181213,0.9978821277618408,0.3967984616756439,0.11049080640077591,-0.16096368432044983,0.998369038105011,0.3825417160987854,0.11301638931035995,-0.02157885581254959,0.9962863326072693,0.37564876675605774,0.11640666425228119,-0.2349713146686554,0.9983312487602234,0.4064246118068695,0.14941160380840302,-0.0892423540353775,0.9976134896278381,0.4024040699005127,0.15008880198001862,-0.15077820420265198,0.9986470937728882,0.36149534583091736,0.2168939858675003,0.13063473999500275,0.9980807900428772,0.3457159101963043,0.21582762897014618,-0.31836527585983276,0.999805748462677,0.357573926448822,0.34688887000083923,0.23789426684379578,0.04185723140835762,0.3498748540878296,0.36568841338157654,-0.3148414194583893,0.9825592041015625,0.4155171513557434,0.3304648995399475,0.178351491689682,0.16759711503982544,0.44535118341445923,0.3261928856372833,-0.19857802987098694,0.9631138443946838,0.4305810332298279,0.3222421109676361,0.16935810446739197,0.22921361029148102,0.4680007994174957,0.3170183300971985,-0.2273833006620407,0.948936402797699,0.42962971329689026,0.3057653605937958,0.1403082013130188,0.23779340088367462,0.46447333693504333,0.29481276869773865,-0.22193476557731628,0.9442668557167053,0.42761024832725525,0.30727294087409973,0.16052529215812683,0.2337396889925003,0.4569768011569977,0.29637473821640015,-0.19296887516975403,0.9114316701889038,0.34882211685180664,0.4889156222343445,0.1385933756828308,0.994907557964325,0.3330904245376587,0.4974048435688019,-0.13851700723171234,0.9958505630493164,0.3797142505645752,0.6621134877204895,0.3002621531486511,0.4803326725959778,0.37488824129104614,0.6843236684799194,0.015447268262505531,0.9636788368225098,0.3505781292915344,0.818042516708374,0.49198707938194275,0.6522133946418762,0.33696770668029785,0.8586210012435913,0.20109117031097412,0.9523798823356628,0.33296138048171997,0.847678542137146,0.506409764289856,0.6997758150100708,0.31910237669944763,0.8900773525238037,0.2161528766155243,0.9163151979446411,0.4124687612056732,0.8504600524902344,0.4531403183937073,0.7951971888542175,0.39918333292007446,0.9054668545722961,0.12259049713611603,0.9489396214485168
2,0.4161991477012634,0.13864175975322723,-0.13912376761436462,0.9984638690948486,0.40820521116256714,0.11898039281368256,-0.12256640195846558,0.9978603720664978,0.4069209694862366,0.11797625571489334,-0.12265584617853165,0.997647762298584,0.4053538739681244,0.11682738363742828,-0.12272562086582184,0.99815833568573,0.40521007776260376,0.11966273188591003,-0.170531764626503,0.9981198906898499,0.4020319879055023,0.11921247839927673,-0.1705763190984726,0.9979421496391296,0.39835864305496216,0.11865486204624176,-0.17067109048366547,0.9984148740768433,0.3832967281341553,0.12209033966064453,-0.02656160667538643,0.9963951706886292,0.37747400999069214,0.12471622973680496,-0.23986327648162842,0.9983841180801392,0.40762239694595337,0.1569177657365799,-0.09754715859889984,0.9976975917816162,0.4036945700645447,0.1572233885526657,-0.15928210318088531,0.9987004995346069,0.3642101585865021,0.22928479313850403,0.12814491987228394,0.9980790615081787,0.3457814157009125,0.22368942201137543,-0.32152998447418213,0.999808132648468,0.3610478937625885,0.357095867395401,0.20789475739002228,0.041430648416280746,0.3492155075073242,0.3730670213699341,-0.3272242546081543,0.9821739196777344,0.4165586829185486,0.3355884552001953,0.10265062004327774,0.1658313125371933,0.44451743364334106,0.3355471193790436,-0.23022350668907166,0.9618398547172546,0.4324825406074524,0.32829549908638,0.08116097748279572,0.2274695783853531,0.46785181760787964,0.3266259729862213,-0.2630467414855957,0.9471057653427124,0.43413710594177246,0.3103480041027069,0.08094213157892227,0.23591838777065277,0.46443971991539,0.3045976459980011,-0.25845852494239807,0.9423425793647766,0.4301438331604004,0.31036531925201416,0.09285013377666473,0.23173673450946808,0.4569573998451233,0.30537930130958557,-0.22480669617652893,0.9083755016326904,0.3513609766960144,0.500095784664154,0.13905996084213257,0.9950025081634521,0.33342403173446655,0.508219838142395,-0.13896611332893372,0.9958898425102234,0.3879961371421814,0.6629119515419006,0.3051029145717621,0.4750739634037018,0.3782118856906891,0.686897873878479,0.015203368850052357,0.9627430438995361,0.3524612784385681,0.8181571960449219,0.5064311623573303,0.6419304609298706,0.3385913372039795,0.8600579500198364,0.21001139283180237,0.950381338596344,0.3338668942451477,0.8476965427398682,0.521933913230896,0.6910071969032288,0.3197893798351288,0.8906813263893127,0.2258445769548416,0.9128475189208984,0.4125809073448181,0.8504956364631653,0.468921035528183,0.7907453775405884,0.40022867918014526,0.905853807926178,0.12987162172794342,0.9475620985031128
2,0.4166569113731384,0.14719249308109283,-0.16264107823371887,0.9985384345054626,0.4094356596469879,0.12698477506637573,-0.14713650941848755,0.997963547706604,0.40850892663002014,0.12596294283866882,-0.14722761511802673,0.9977506995201111,0.40734919905662537,0.12471271306276321,-0.14730097353458405,0.9982395172119141,0.40567103028297424,0.12821395695209503,-0.19429615139961243,0.9982171654701233,0.40231209993362427,0.12819209694862366,-0.19434627890586853,0.9980381727218628,0.39845365285873413,0.12802191078662872,-0.19443713128566742,0.9984887838363647,0.3869151771068573,0.12940402328968048,-0.05163184553384781,0.9965760707855225,0.3777011036872864,0.1344001442193985,-0.26172760128974915,0.998462975025177,0.4087704122066498,0.1662195771932602,-0.12096989154815674,0.9978059530258179,0.4040209650993347,0.16660618782043457,-0.18184855580329895,0.9987697005271912,0.3664838671684265,0.23569060862064362,0.10724754631519318,0.9980829358100891,0.3470902442932129,0.23368148505687714,-0.337309867143631,0.9998092651367188,0.3666510283946991,0.36392495036125183,0.20167584717273712,0.04145869240164757,0.3498244881629944,0.38356563448905945,-0.34236714243888855,0.9819552302360535,0.4212620258331299,0.34015241265296936,0.0944785624742508,0.16573871672153473,0.4441494047641754,0.3470035195350647,-0.25566568970680237,0.9613000750541687,0.4351215958595276,0.3335079252719879,0.0766807347536087,0.22735367715358734,0.4678683876991272,0.33609578013420105,-0.29082778096199036,0.946319043636322,0.4428367614746094,0.3122936189174652,0.05266137048602104,0.23579104244709015,0.46446433663368225,0.31363049149513245,-0.28699126839637756,0.941606879234314,0.43780630826950073,0.31288012862205505,0.07714834064245224,0.2317390888929367,0.45698991417884827,0.3151022791862488,-0.25107908248901367,0.9072262644767761,0.35500288009643555,0.5060231685638428,0.1390342116355896,0.9949681758880615,0.3338247537612915,0.516292154788971,-0.13893231749534607,0.995880126953125,0.3977993130683899,0.6628682613372803,0.3138905167579651,0.47095987200737,0.38405993580818176,0.6878166794776917,0.016976017504930496,0.9616655111312866,0.36168697476387024,0.8132931590080261,0.5264358520507812,0.6273064613342285,0.3400166928768158,0.8614688515663147,0.2228977233171463,0.9471942186355591,0.34195587038993835,0.8467137813568115,0.5435137152671814,0.6782471537590027,0.32079944014549255,0.8908496499061584,0.23992471396923065,0.9072673916816711,0.41563931107521057,0.849903404712677,0.49725112318992615,0.7827380895614624,0.40100735425949097,0.9060960412025452,0.14472755789756775,0.944664478302002
2,0.4197264611721039,0.1518670916557312,-0.15625998377799988,0.9985511302947998,0.4124583601951599,0.1329670399427414,-0.14054834842681885,0.9979773163795471,0.4117036759853363,0.13229864835739136,-0.14063559472560883,0.9977566003799438,0.41074857115745544,0.13150013983249664,-0.1407051682472229,0.998246967792511,0.40811824798583984,0.13380834460258484,-0.18777111172676086,0.9982418417930603,0.4042224884033203,0.1339258998632431,-0.18782125413417816,0.9980547428131104,0.39987099170684814,0.13400128483772278,-0.1879141926765442,0.9985015392303467,0.3914523422718048,0.1374407261610031,-0.045147355645895004,0.9966021776199341,0.37868592143058777,0.14144854247570038,-0.25536400079727173,0.9984793066978455,0.4133811891078949,0.17108207941055298,-0.1146453246474266,0.9977843761444092,0.40825843811035156,0.17095670104026794,-0.17549952864646912,0.9987778663635254,0.37286263704299927,0.24670492112636566,0.11264082044363022,0.9979951977729797,0.3473205864429474,0.24010393023490906,-0.3330185115337372,0.9998043179512024,0.3721812069416046,0.37050431966781616,0.19499434530735016,0.041139017790555954,0.34993550181388855,0.3884451985359192,-0.3413236141204834,0.9816981554031372,0.4321780204772949,0.3441457748413086,0.07763807475566864,0.16368286311626434,0.44372591376304626,0.3544662892818451,-0.26044344902038574,0.9605441689491272,0.4462243616580963,0.3350028693675995,0.058917589485645294,0.2249266505241394,0.46765345335006714,0.3447567820549011,-0.294357031583786,0.9451084136962891,0.45098114013671875,0.3149271607398987,0.0333210788667202,0.23303797841072083,0.4644630551338196,0.3231133818626404,-0.28957846760749817,0.9402783513069153,0.44279536604881287,0.3159089684486389,0.0591384656727314,0.22939427196979523,0.4569479525089264,0.32443657517433167,-0.2551715075969696,0.9050332903862,0.35611146688461304,0.5082066655158997,0.13915660977363586,0.9947872757911682,0.33382448554039,0.5170578360557556,-0.1390482485294342,0.995670735836029,0.3992427587509155,0.6631813645362854,0.29502660036087036,0.45743265748023987,0.3925808370113373,0.6877757906913757,-0.017154209315776825,0.959802508354187,0.3608948290348053,0.8137038946151733,0.4825998842716217,0.6061593890190125,0.34089237451553345,0.8618900775909424,0.1720646619796753,0.9404157400131226,0.34167879819869995,0.8506186008453369,0.49702614545822144,0.6582397222518921,0.3210192620754242,0.8908520340919495,0.18820486962795258,0.8966809511184692,0.4160626530647278,0.8506401777267456,0.4610241949558258,0.7665431499481201,0.4012155532836914,0.9066940546035767,0.1092030256986618,0.9380695819854736
2,0.4209010601043701,0.165760800242424,-0.15731281042099,0.9984742999076843,0.4142957627773285,0.1459980458021164,-0.1426219642162323,0.9978182911872864,0.41349610686302185,0.1451968401670456,-0.14271560311317444,0.997595489025116,0.41248661279678345,0.14424046874046326,-0.14279262721538544,0.9981219172477722,0.41027894616127014,0.14693289995193481,-0.18950064480304718,0.9981392025947571,0.4064531922340393,0.14694608747959137,-0.18955591320991516,0.9979473948478699,0.4022959768772125,0.14685198664665222,-0.18965867161750793,0.9984139204025269,0.3929871916770935,0.1495404988527298,-0.052988678216934204,0.9964240789413452,0.3819050192832947,0.15289942920207977,-0.26145222783088684,0.998329222202301,0.4148997664451599,0.1843547821044922,-0.1174553632736206,0.9975152611732483,0.41008907556533813,0.18422658741474152,-0.17793568968772888,0.998654305934906,0.37255096435546875,0.25379177927970886,0.10564979165792465,0.9979537129402161,0.35013824701309204,0.2509719729423523,-0.33854344487190247,0.9997928142547607,0.3718111217021942,0.38374054431915283,0.23085668683052063,0.04071883112192154,0.3501864969730377,0.4006503224372864,-0.38241493701934814,0.9814127087593079,0.43001365661621094,0.36026731133461,0.18954971432685852,0.158455491065979,0.4437245726585388,0.3643973469734192,-0.35596469044685364,0.9607853293418884,0.44553595781326294,0.35318952798843384,0.185999795794487,0.21834085881710052,0.4676169753074646,0.35354241728782654,-0.3979647159576416,0.9455960392951965,0.4508797228336334,0.3323526084423065,0.15139377117156982,0.22637520730495453,0.4644869267940521,0.33266353607177734,-0.3877567648887634,0.9408531188964844,0.44186311960220337,0.33337676525115967,0.17084409296512604,0.22297394275665283,0.4572792947292328,0.3331538438796997,-0.35050493478775024,0.9053215980529785,0.35609158873558044,0.513478696346283,0.13914862275123596,0.9945698380470276,0.33481597900390625,0.5232824683189392,-0.139040008187294,0.9954958558082581,0.4040437638759613,0.6629253029823303,0.28967568278312683,0.45093661546707153,0.3981861174106598,0.6875507831573486,-0.023205643519759178,0.9578372836112976,0.36511510610580444,0.8065425157546997,0.48069390654563904,0.5949880480766296,0.34207507967948914,0.8617468476295471,0.1712687909603119,0.9371804594993591,0.3463241159915924,0.8433704376220703,0.49530261754989624,0.6466071605682373,0.3224727511405945,0.8896006941795349,0.18740063905715942,0.8911525011062622,0.41755181550979614,0.8466222286224365,0.46089163422584534,0.7590441107749939,0.401879221200943,0.9055389761924744,0.10807842016220093,0.9352524876594543
2,0.42355337738990784,0.19487930834293365,-0.15453429520130157,0.9983912706375122,0.4171028137207031,0.17649435997009277,-0.14061319828033447,0.9976143836975098,0.41620588302612305,0.17561207711696625,-0.14071336388587952,0.9974003434181213,0.4150921404361725,0.1745789349079132,-0.14085179567337036,0.9979799389839172,0.41392865777015686,0.17727921903133392,-0.185537189245224,0.9980149865150452,0.41077741980552673,0.17721568048000336,-0.1855851113796234,0.9978330731391907,0.4071769714355469,0.17719992995262146,-0.18571649491786957,0.9983162879943848,0.3953881561756134,0.1794820874929428,-0.04816669970750809,0.9963242411613464,0.3870534300804138,0.18359822034835815,-0.2604079246520996,0.998156726360321,0.4174564778804779,0.2147662490606308,-0.11578390747308731,0.997011125087738,0.4132116436958313,0.21589592099189758,-0.17716845870018005,0.9984579086303711,0.37514063715934753,0.2822630703449249,0.10693718492984772,0.9977726340293884,0.35272496938705444,0.28034788370132446,-0.33324897289276123,0.9997585415840149,0.37316691875457764,0.41429391503334045,0.23904287815093994,0.03990032523870468,0.3562386929988861,0.4272790551185608,-0.39224129915237427,0.9804479479789734,0.4385719895362854,0.3869520127773285,0.2265692502260208,0.1535075604915619,0.44839897751808167,0.3881586194038391,-0.39863863587379456,0.9597849249839783,0.45788946747779846,0.3825426697731018,0.2298831194639206,0.21236704289913177,0.470656156539917,0.3821277618408203,-0.44283199310302734,0.9447103142738342,0.4587680697441101,0.3631994426250458,0.19653110206127167,0.22025473415851593,0.47114038467407227,0.3625949025154114,-0.42577266693115234,0.9399036169052124,0.4526298940181732,0.3614442050457001,0.20995613932609558,0.21679800748825073,0.46453529596328735,0.36262765526771545,-0.3915714621543884,0.9032562971115112,0.3557719588279724,0.5322436690330505,0.1366598755121231,0.9941059947013855,0.3355002999305725,0.5484740734100342,-0.1364920437335968,0.9951352477073669,0.41635531187057495,0.6666741967201233,0.26812994480133057,0.4424222707748413,0.41266411542892456,0.6932508945465088,-0.035317886620759964,0.9571375250816345,0.37462466955184937,0.8111332058906555,0.45332980155944824,0.579409658908844,0.34465283155441284,0.861899733543396,0.15731336176395416,0.9335026144981384,0.34986019134521484,0.8427255153656006,0.4685162603855133,0.6305006146430969,0.3229227662086487,0.8894711136817932,0.17550113797187805,0.885776698589325,0.41896405816078186,0.8496118187904358,0.44879022240638733,0.7441999316215515,0.402214914560318,0.9062746167182922,0.11994272470474243,0.930632472038269
2,0.42598819732666016,0.20662036538124084,-0.15286336839199066,0.9982633590698242,0.4193902611732483,0.1868368536233902,-0.1385885328054428,0.9973644614219666,0.41833382844924927,0.18602301180362701,-0.13868564367294312,0.9971626996994019,0.4171002507209778,0.18505500257015228,-0.13880151510238647,0.9977933168411255,0.416665643453598,0.1875770390033722,-0.18404577672481537,0.9978256225585938,0.41367197036743164,0.18736352026462555,-0.18409590423107147,0.9976309537887573,0.4103277623653412,0.18708261847496033,-0.1842171549797058,0.9981505274772644,0.3980332612991333,0.19109687209129333,-0.05101699382066727,0.996114194393158,0.39124804735183716,0.19392265379428864,-0.2572617828845978,0.9979149699211121,0.41933614015579224,0.22539597749710083,-0.11425787210464478,0.9964147210121155,0.41566890478134155,0.2259795367717743,-0.1745983511209488,0.9982401132583618,0.378373920917511,0.2935341000556946,0.10244248062372208,0.9975696802139282,0.3541741669178009,0.2929859459400177,-0.33198070526123047,0.9997240304946899,0.37439411878585815,0.4239483177661896,0.22674480080604553,0.03839004784822464,0.3575679063796997,0.4394860565662384,-0.36760851740837097,0.979243814945221,0.4419369697570801,0.39386099576950073,0.19150355458259583,0.14803524315357208,0.4495740830898285,0.3998123109340668,-0.3127022087574005,0.9579331278800964,0.46201953291893005,0.38951998949050903,0.18948110938072205,0.20624661445617676,0.4716266095638275,0.39460501074790955,-0.34333157539367676,0.9426157474517822,0.461569607257843,0.36534377932548523,0.15764030814170837,0.2139129340648651,0.4726187586784363,0.37400513887405396,-0.3245369791984558,0.9377626180648804,0.45573410391807556,0.36329248547554016,0.17447830736637115,0.2106696367263794,0.4667445719242096,0.3725859820842743,-0.30302679538726807,0.8999732732772827,0.3565172553062439,0.5377841591835022,0.13588985800743103,0.9928829669952393,0.33621925115585327,0.5582456588745117,-0.13566678762435913,0.9945013523101807,0.4248814582824707,0.6674346923828125,0.26691702008247375,0.43829092383384705,0.41562023758888245,0.702289342880249,-0.04908682405948639,0.9567704796791077,0.37952083349227905,0.804103434085846,0.4606861174106598,0.5669100284576416,0.34591394662857056,0.8624858856201172,0.13613829016685486,0.9311937689781189,0.3567664325237274,0.8274657726287842,0.4767846167087555,0.6175698041915894,0.3240172266960144,0.8894226551055908,0.15374210476875305,0.8816370368003845,0.41856247186660767,0.8356837630271912,0.4620843827724457,0.732329249382019,0.40265828371047974,0.9064102172851562,0.11153195053339005,0.9273567199707031
