label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.42692843079566956,0.048999205231666565,-0.12565241754055023,0.9987233877182007,0.4171685576438904,0.02835504338145256,-0.10860028117895126,0.998471200466156,0.4156438708305359,0.027927527204155922,-0.10866829007863998,0.9981492161750793,0.4138193130493164,0.027453303337097168,-0.10869236290454865,0.9986069798469543,0.4156706929206848,0.029049575328826904,-0.15935508906841278,0.9986670613288879,0.41334205865859985,0.029032938182353973,-0.15940633416175842,0.99848872423172,0.4106748104095459,0.028844980522990227,-0.15952864289283752,0.9988613128662109,0.3956591784954071,0.033872898668050766,-0.006617524661123753,0.9968844056129456,0.39394861459732056,0.03538147360086441,-0.22983968257904053,0.9988776445388794,0.42115744948387146,0.06730592250823975,-0.08142886310815811,0.998382568359375,0.41918453574180603,0.06671413779258728,-0.14718766510486603,0.9989364743232727,0.3785383701324463,0.13557738065719604,0.15833896398544312,0.9981803894042969,0.37367358803749084,0.1343231201171875,-0.32760167121887207,0.9997513890266418,0.38549113273620605,0.272684782743454,0.1751234382390976,0.0688822865486145,0.3835649788379669,0.28362759947776794,-0.33204910159111023,0.9832096099853516,0.46035394072532654,0.24419139325618744,-0.04015181586146355,0.210007444024086,0.475104421377182,0.24107566475868225,-0.1978924572467804,0.9657176733016968,0.4787806570529938,0.23848390579223633,-0.07470855861902237,0.2679247558116913,0.4947395324707031,0.23393701016902924,-0.2270238697528839,0.9514928460121155,0.47588664293289185,0.22225777804851532,-0.09939410537481308,0.27866652607917786,0.4906626343727112,0.21607063710689545,-0.22575052082538605,0.9473682641983032,0.4701269567012787,0.22129347920417786,-0.061593037098646164,0.27283042669296265,0.483682781457901,0.21689201891422272,-0.19254069030284882,0.9178679585456848,0.3716069757938385,0.4023820161819458,0.14992322027683258,0.9956308007240295,0.3670533299446106,0.40597471594810486,-0.14988796412944794,0.9959264397621155,0.3718908429145813,0.591892421245575,0.3118060529232025,0.38166752457618713,0.3691924214363098,0.6103245615959167,0.0028228391893208027,0.9515585899353027,0.34969717264175415,0.7608738541603088,0.504659116268158,0.578967809677124,0.3498256206512451,0.7932130098342896,0.20064064860343933,0.9538425207138062,0.334334135055542,0.7899520993232727,0.5183350443840027,0.6571835875511169,0.333265483379364,0.8271484971046448,0.21584264934062958,0.9324395656585693,0.41180819272994995,0.795842707157135,0.45070379972457886,0.7472162246704102,0.4151138365268707,0.829620361328125,0.10941299051046371,0.9493179321289062
3,0.4269709587097168,0.04934011772274971,-0.1266631931066513,0.998711109161377,0.41764602065086365,0.028575193136930466,-0.1094709262251854,0.9984772801399231,0.4162446856498718,0.02803310938179493,-0.10952863842248917,0.9981465339660645,0.4145478308200836,0.02745320089161396,-0.10953470319509506,0.9986015558242798,0.4159034192562103,0.029407266527414322,-0.16168519854545593,0.9986554980278015,0.4135019779205322,0.029356883838772774,-0.16173145174980164,0.9984632730484009,0.4107833504676819,0.029124010354280472,-0.16185362637043,0.9988409876823425,0.3962861895561218,0.033943720161914825,-0.008268103934824467,0.9968365430831909,0.3937264680862427,0.035482075065374374,-0.23476020991802216,0.9988920092582703,0.42144155502319336,0.06768754869699478,-0.08217552304267883,0.998432993888855,0.41926151514053345,0.06718624383211136,-0.1485128104686737,0.9989686608314514,0.379138708114624,0.13576310873031616,0.1571034938097,0.9982045888900757,0.373965322971344,0.1352425217628479,-0.33218130469322205,0.9997614622116089,0.3864876627922058,0.27230972051620483,0.16916455328464508,0.0662936195731163,0.38386270403862,0.2836136221885681,-0.3342611491680145,0.9830845594406128,0.4608136713504791,0.24308384954929352,-0.05291123315691948,0.21021203696727753,0.4752083420753479,0.24080616235733032,-0.20040304958820343,0.9653552174568176,0.48040932416915894,0.23865216970443726,-0.08820848912000656,0.2704141139984131,0.4951843321323395,0.23541231453418732,-0.23116561770439148,0.9511287212371826,0.47980204224586487,0.2212270200252533,-0.11462603509426117,0.2813439667224884,0.491533100605011,0.2169371247291565,-0.2308991253376007,0.9469574093818665,0.4715840220451355,0.22086317837238312,-0.07521060109138489,0.2755889296531677,0.4844781756401062,0.21751946210861206,-0.19538576900959015,0.9171926379203796,0.3734048902988434,0.4018990695476532,0.15142549574375153,0.995586097240448,0.36644870042800903,0.40586167573928833,-0.1514180600643158,0.9957801103591919,0.3721378445625305,0.5918375849723816,0.32294246554374695,0.3821072280406952,0.3698224425315857,0.6102511286735535,0.005106822121888399,0.9505549073219299,0.3497329354286194,0.7606340050697327,0.525574803352356,0.5799484848976135,0.3497738838195801,0.7930720448493958,0.20713770389556885,0.9523406624794006,0.3353527784347534,0.7891396284103394,0.5403026342391968,0.6622663140296936,0.33334457874298096,0.826971173286438,0.22292323410511017,0.9300432801246643,0.413813054561615,0.7948808670043945,0.4739514887332916,0.7500550150871277,0.41510796546936035,0.8296034336090088,0.11423365026712418,0.9481745958328247
3,0.42711639404296875,0.04971339553594589,-0.1274934858083725,0.9986200928688049,0.41725507378578186,0.02904139831662178,-0.11048080027103424,0.998386025428772,0.4157329201698303,0.028450973331928253,-0.11054124683141708,0.9980220794677734,0.41390782594680786,0.027840888127684593,-0.11055392026901245,0.9985143542289734,0.41579389572143555,0.03017117828130722,-0.16190284490585327,0.9985616207122803,0.4134546220302582,0.030247891321778297,-0.16195084154605865,0.9983372688293457,0.410816490650177,0.03014541044831276,-0.16206775605678558,0.9987483620643616,0.39607757329940796,0.03542344644665718,-0.008528140373528004,0.9965728521347046,0.3939771354198456,0.037438325583934784,-0.23705509305000305,0.9988304972648621,0.42177724838256836,0.06784799695014954,-0.08321307599544525,0.9983888864517212,0.4196341931819916,0.06769950687885284,-0.14864054322242737,0.9989375472068787,0.37922555208206177,0.13709458708763123,0.15887001156806946,0.9981637001037598,0.3740796148777008,0.1364937424659729,-0.33476927876472473,0.9997612833976746,0.3866748511791229,0.27254894375801086,0.18679700791835785,0.06363645941019058,0.3840128779411316,0.2843785285949707,-0.3423924148082733,0.9829406142234802,0.46301016211509705,0.24306175112724304,0.00921496469527483,0.21085751056671143,0.47660693526268005,0.24042858183383942,-0.21250729262828827,0.9651604294776917,0.48278331756591797,0.2390061765909195,-0.017318133264780045,0.27291348576545715,0.4968605041503906,0.2362077832221985,-0.2393389642238617,0.9509193897247314,0.48365074396133423,0.2218729704618454,-0.04589911550283432,0.28394922614097595,0.4945589601993561,0.21734850108623505,-0.2319188416004181,0.9466650485992432,0.47457224130630493,0.22147271037101746,-0.012404550798237324,0.27798208594322205,0.4877299666404724,0.2178860455751419,-0.2065948247909546,0.9163660407066345,0.37332531809806824,0.4026023745536804,0.152901753783226,0.9954550862312317,0.3665081858634949,0.40674152970314026,-0.1528892070055008,0.9955214262008667,0.37238451838493347,0.5919339060783386,0.3239016532897949,0.3802262544631958,0.37023186683654785,0.6104007363319397,0.0010417783632874489,0.9492581486701965,0.34985291957855225,0.7602211833000183,0.525606632232666,0.5797570943832397,0.3497311472892761,0.7930490970611572,0.20013530552387238,0.9509332776069641,0.33646467328071594,0.7885837554931641,0.5402149558067322,0.6656268835067749,0.3334060311317444,0.8264132738113403,0.21553823351860046,0.9273879528045654,0.4145687222480774,0.7947996854782104,0.4743620455265045,0.7521695494651794,0.4150679111480713,0.8294011950492859,0.10636250674724579,0.9470996856689453
3,0.42749467492103577,0.049046166241168976,-0.1316528022289276,0.998609185218811,0.41738852858543396,0.028394527733325958,-0.11392451822757721,0.9983886480331421,0.416029155254364,0.02779713086783886,-0.1139904037117958,0.9980195760726929,0.414334237575531,0.027173351496458054,-0.11401154100894928,0.9985123872756958,0.4160615801811218,0.02943238615989685,-0.16707320511341095,0.9985487461090088,0.41372472047805786,0.02944447286427021,-0.16711512207984924,0.9983149170875549,0.411104679107666,0.02925434149801731,-0.1672271490097046,0.9987286925315857,0.3964780271053314,0.03464552387595177,-0.008841557428240776,0.9965547919273376,0.39421841502189636,0.03671641647815704,-0.24545378983020782,0.998832106590271,0.4218478798866272,0.06786338984966278,-0.08598259836435318,0.9984140992164612,0.4200180172920227,0.0676141157746315,-0.15420487523078918,0.9989511370658875,0.3793606460094452,0.13803929090499878,0.1579645425081253,0.9981814622879028,0.374566912651062,0.13753750920295715,-0.3422844409942627,0.9997642636299133,0.38711413741111755,0.272982120513916,0.19369390606880188,0.061086494475603104,0.3847928047180176,0.28516829013824463,-0.34587839245796204,0.9827761054039001,0.4641464352607727,0.24331890046596527,0.016352707520127296,0.21010586619377136,0.47784751653671265,0.24129699170589447,-0.22094586491584778,0.9650208950042725,0.48589015007019043,0.23961099982261658,-0.011196939274668694,0.27373161911964417,0.4983921945095062,0.23699016869068146,-0.2529446482658386,0.950760006904602,0.4856879711151123,0.22253942489624023,-0.04039887338876724,0.28503352403640747,0.49702972173690796,0.21828515827655792,-0.2483375519514084,0.9464632272720337,0.47829675674438477,0.2220771163702011,-0.005713629070669413,0.2791403830051422,0.4903196394443512,0.21878622472286224,-0.21558427810668945,0.9157519936561584,0.3739774525165558,0.40323200821876526,0.15326181054115295,0.9955098032951355,0.36623790860176086,0.40756621956825256,-0.15324589610099792,0.995454728603363,0.37248948216438293,0.59195876121521,0.33423876762390137,0.3786332607269287,0.3707246780395508,0.6105209589004517,0.01480669341981411,0.9472137093544006,0.3500979542732239,0.7599278092384338,0.5482584238052368,0.5793834328651428,0.3497163951396942,0.7928459644317627,0.2319028675556183,0.9494035243988037,0.33721449971199036,0.7884742021560669,0.5644360184669495,0.6688877940177917,0.33338722586631775,0.8263663649559021,0.24951450526714325,0.9250403642654419,0.4150907099246979,0.7941936254501343,0.49854493141174316,0.7543240189552307,0.41505464911460876,0.829362154006958,0.142300546169281,0.9460597038269043
3,0.439747154712677,0.05094294995069504,-0.15363362431526184,0.9985486268997192,0.4299027919769287,0.030333511531352997,-0.13483169674873352,0.9982871413230896,0.4286023676395416,0.02987304888665676,-0.1349124014377594,0.9979082345962524,0.4269164502620697,0.029362773522734642,-0.13500991463661194,0.9984337091445923,0.4273594915866852,0.03141295537352562,-0.18617846071720123,0.9984818696975708,0.4243561327457428,0.03165928274393082,-0.18619464337825775,0.998234212398529,0.4211190342903137,0.03178584948182106,-0.18629471957683563,0.9986624121665955,0.40603986382484436,0.03915071114897728,-0.03265542909502983,0.9964809417724609,0.40325847268104553,0.04134465754032135,-0.26100045442581177,0.998758852481842,0.4356175363063812,0.06881311535835266,-0.1089148297905922,0.9981738328933716,0.4326513409614563,0.06959417462348938,-0.1749860942363739,0.998822808265686,0.3820425868034363,0.140219047665596,0.139354407787323,0.9980794787406921,0.384705126285553,0.1454777717590332,-0.3537213206291199,0.9997404217720032,0.3861200511455536,0.2718777656555176,0.29187411069869995,0.05881544202566147,0.38964277505874634,0.2870320975780487,-0.36527377367019653,0.9819298982620239,0.46264347434043884,0.2465391308069229,0.3039580285549164,0.19872981309890747,0.478079617023468,0.2534397840499878,-0.2830910086631775,0.963850736618042,0.48340731859207153,0.24502243101596832,0.3066970109939575,0.2595730125904083,0.4987271726131439,0.25535324215888977,-0.3248083293437958,0.9495475888252258,0.483428955078125,0.2274150848388672,0.27033165097236633,0.2703220844268799,0.49738138914108276,0.23477663099765778,-0.3203768730163574,0.9452711939811707,0.4773271679878235,0.2265245020389557,0.28495892882347107,0.2659091353416443,0.4904145300388336,0.2330525815486908,-0.2792884409427643,0.9134937524795532,0.37045082449913025,0.4059867560863495,0.15212354063987732,0.9955686330795288,0.3662204146385193,0.41795146465301514,-0.152048721909523,0.9953979849815369,0.38034510612487793,0.5900294184684753,0.33199745416641235,0.36948496103286743,0.3849187195301056,0.6113401055335999,0.02771163545548916,0.9403849840164185,0.35572105646133423,0.7587122321128845,0.551434338092804,0.5628875494003296,0.3518145680427551,0.7927825450897217,0.2604992985725403,0.9418474435806274,0.34066241979599,0.7882022857666016,0.5691884160041809,0.6537941694259644,0.333747535943985,0.8261353373527527,0.28108495473861694,0.9150078296661377,0.41496554017066956,0.7870740294456482,0.5180445313453674,0.7407297492027283,0.4152945876121521,0.827795684337616,0.1902850866317749,0.939075231552124
3,0.445902019739151,0.06113328039646149,-0.1495037078857422,0.9983557462692261,0.4360184669494629,0.041392114013433456,-0.1316547989845276,0.9979851245880127,0.4343035817146301,0.04070240259170532,-0.1317405253648758,0.9976158142089844,0.4321642518043518,0.04004528746008873,-0.13182802498340607,0.9982210993766785,0.4341908097267151,0.042713724076747894,-0.18307413160800934,0.9982069730758667,0.43141013383865356,0.04288772866129875,-0.18310140073299408,0.9979181289672852,0.4283877909183502,0.04303140193223953,-0.18321682512760162,0.9984146952629089,0.41082850098609924,0.05030534788966179,-0.039004988968372345,0.9962188005447388,0.41055727005004883,0.05279954895377159,-0.27063074707984924,0.99853515625,0.44078582525253296,0.07862801104784012,-0.10565872490406036,0.9978399872779846,0.43803900480270386,0.08023258298635483,-0.17217400670051575,0.9986158013343811,0.3838163912296295,0.14641158282756805,0.13182023167610168,0.9981206655502319,0.3895166516304016,0.15194757282733917,-0.3623403012752533,0.9997503161430359,0.38267603516578674,0.27536821365356445,0.280506432056427,0.05678945034742355,0.3912918269634247,0.29226407408714294,-0.3679135739803314,0.9792442321777344,0.45502495765686035,0.255410373210907,0.26704350113868713,0.1895945817232132,0.48020535707473755,0.2604023516178131,-0.2780824303627014,0.9610405564308167,0.4709071218967438,0.26113125681877136,0.2664509117603302,0.24841755628585815,0.5006579160690308,0.26369598507881165,-0.3189663290977478,0.9470593929290771,0.4802253246307373,0.23678137362003326,0.2314014434814453,0.25864753127098083,0.5003525018692017,0.24376678466796875,-0.3132304549217224,0.9427064657211304,0.4745602607727051,0.2401101291179657,0.2481018751859665,0.2557213008403778,0.4933346211910248,0.24153681099414825,-0.2734214663505554,0.9096606373786926,0.3651021420955658,0.40915822982788086,0.15171726047992706,0.9957034587860107,0.36600250005722046,0.42417386174201965,-0.15159298479557037,0.995635986328125,0.387704998254776,0.5660908222198486,0.3647157549858093,0.3510475754737854,0.39361152052879333,0.611847460269928,0.022182337939739227,0.9329217076301575,0.41256919503211975,0.6672515869140625,0.6158686280250549,0.5347262024879456,0.3533138632774353,0.7927405834197998,0.2562311589717865,0.9318408370018005,0.39951008558273315,0.6945183277130127,0.6378986835479736,0.6302584409713745,0.3337622284889221,0.8260993957519531,0.27730801701545715,0.9048580527305603,0.4680110812187195,0.6778226494789124,0.6092904210090637,0.7140015363693237,0.41531676054000854,0.8273459076881409,0.1901610940694809,0.9287602305412292
3,0.44873660802841187,0.07284867018461227,-0.125077024102211,0.9982266426086426,0.44010862708091736,0.05384473130106926,-0.10801918804645538,0.9977914690971375,0.4383295476436615,0.05288229137659073,-0.10810528695583344,0.9974340796470642,0.4361909329891205,0.051852304488420486,-0.10819607973098755,0.9980900883674622,0.43852415680885315,0.05497106537222862,-0.16021421551704407,0.9980498552322388,0.43590790033340454,0.0547836497426033,-0.16025608777999878,0.9977851510047913,0.4330974221229553,0.0545341819524765,-0.16038693487644196,0.998298168182373,0.4151135981082916,0.05979069322347641,-0.0161886103451252,0.9960997104644775,0.41511696577072144,0.06232050433754921,-0.25081443786621094,0.9983971118927002,0.4426514208316803,0.08910477161407471,-0.08341608196496964,0.9974346160888672,0.44001227617263794,0.09036218374967575,-0.15103663504123688,0.9983969926834106,0.38820382952690125,0.15604496002197266,0.1574067920446396,0.9980243444442749,0.39156150817871094,0.1598205715417862,-0.35155728459358215,0.999735414981842,0.3827747404575348,0.28172948956489563,0.3110578656196594,0.05541613698005676,0.3917366862297058,0.30003994703292847,-0.3978554308414459,0.9787707328796387,0.4561375677585602,0.26843947172164917,0.3196493983268738,0.18122164905071259,0.48077720403671265,0.2709179222583771,-0.386175274848938,0.9617375135421753,0.471731036901474,0.2715000808238983,0.32901448011398315,0.23790402710437775,0.5009912252426147,0.2730007767677307,-0.43272560834884644,0.9482882618904114,0.4801105856895447,0.2509080469608307,0.292472779750824,0.24763603508472443,0.500751793384552,0.25232574343681335,-0.4191749691963196,0.9439992904663086,0.47464078664779663,0.2505371868610382,0.30149492621421814,0.24572309851646423,0.49389028549194336,0.25076815485954285,-0.3802081048488617,0.9111194610595703,0.3641400635242462,0.4175490438938141,0.15271368622779846,0.9956764578819275,0.3658860921859741,0.43182361125946045,-0.1525689661502838,0.995493471622467,0.39779388904571533,0.5790709257125854,0.27986422181129456,0.3413354158401489,0.40313464403152466,0.6126747131347656,-0.044470276683568954,0.9288485646247864,0.40203094482421875,0.7319323420524597,0.4490714967250824,0.5189602971076965,0.35448944568634033,0.7924157977104187,0.13805332779884338,0.9242032170295715,0.39194244146347046,0.7637603878974915,0.46083521842956543,0.6144468188285828,0.3337906301021576,0.8240476250648499,0.1533336043357849,0.8962796330451965,0.4575014114379883,0.7528420686721802,0.4164784848690033,0.6995603442192078,0.4152992367744446,0.827214241027832,0.07936596125364304,0.9225810170173645
3,0.4503726363182068,0.0832258090376854,-0.12337660789489746,0.9981737732887268,0.4418279528617859,0.06357632577419281,-0.10651646554470062,0.9977051019668579,0.43995219469070435,0.06262633204460144,-0.10659754276275635,0.997376024723053,0.4377685487270355,0.06160575896501541,-0.10668236017227173,0.9980496168136597,0.4405282139778137,0.06465356051921844,-0.1580500304698944,0.9979693293571472,0.4380396902561188,0.06443782150745392,-0.15809297561645508,0.9977265000343323,0.43536049127578735,0.0641510859131813,-0.15821462869644165,0.9982402920722961,0.41702523827552795,0.07005184143781662,-0.014735504984855652,0.9961092472076416,0.41708534955978394,0.07239697128534317,-0.24622078239917755,0.9983193278312683,0.44364506006240845,0.10065490752458572,-0.08240843564271927,0.997140109539032,0.44097304344177246,0.10230852663516998,-0.14915180206298828,0.998237669467926,0.3920362889766693,0.16785383224487305,0.15742802619934082,0.9979541301727295,0.39459773898124695,0.1729658544063568,-0.344304621219635,0.9997159242630005,0.3905400037765503,0.2931322753429413,0.3026088774204254,0.053799837827682495,0.39654165506362915,0.3155025839805603,-0.39417436718940735,0.9781015515327454,0.45678871870040894,0.27551892399787903,0.31094276905059814,0.17416124045848846,0.4834063649177551,0.27862414717674255,-0.32689550518989563,0.9611406922340393,0.4721911549568176,0.27824530005455017,0.31916823983192444,0.22887550294399261,0.5028228759765625,0.27921897172927856,-0.36880603432655334,0.947779655456543,0.48026251792907715,0.2613089084625244,0.28565970063209534,0.2381952404975891,0.502354085445404,0.2601424753665924,-0.36855700612068176,0.9434640407562256,0.47514575719833374,0.2599201798439026,0.29381293058395386,0.23697535693645477,0.4959246516227722,0.2593962848186493,-0.3225196599960327,0.9101449251174927,0.36435309052467346,0.42547833919525146,0.1527666300535202,0.995674192905426,0.36538469791412354,0.43957608938217163,-0.1526060402393341,0.9954249262809753,0.40803608298301697,0.5858321785926819,0.2814544439315796,0.33532947301864624,0.41234487295150757,0.6131998896598816,-0.04209364205598831,0.9282088875770569,0.3882763981819153,0.7429038882255554,0.4552871584892273,0.5111832022666931,0.3552653193473816,0.7908229231834412,0.14531226456165314,0.9205379486083984,0.3914908170700073,0.7792491316795349,0.4679580330848694,0.6043372750282288,0.3338008224964142,0.8210329413414001,0.1616009771823883,0.8906972408294678,0.44688987731933594,0.775635302066803,0.4258999228477478,0.6932656168937683,0.41526979207992554,0.8273313045501709,0.09016456454992294,0.9197331666946411
3,0.456625759601593,0.09682614356279373,-0.12449780851602554,0.9982662796974182,0.4484938681125641,0.07806173712015152,-0.10817847400903702,0.9977994561195374,0.4466680586338043,0.07723080366849899,-0.10827126353979111,0.9975108504295349,0.44460612535476685,0.07629256695508957,-0.10837992280721664,0.9981464147567749,0.44726404547691345,0.07898764312267303,-0.16033300757408142,0.9980567693710327,0.4446792006492615,0.07879891991615295,-0.1603804975748062,0.997852087020874,0.4418160021305084,0.07852844148874283,-0.1604895293712616,0.9983243942260742,0.4238891005516052,0.08348701149225235,-0.016629837453365326,0.996377170085907,0.4222986102104187,0.08557064086198807,-0.24865475296974182,0.9983869791030884,0.4499967098236084,0.11452431976795197,-0.08371610194444656,0.9971908926963806,0.44747042655944824,0.1153731718659401,-0.1513288915157318,0.9982777237892151,0.39825698733329773,0.18364831805229187,0.15637609362602234,0.9979771375656128,0.3948933482170105,0.1850508153438568,-0.34369614720344543,0.9997114539146423,0.40363240242004395,0.3081056475639343,0.30891650915145874,0.05413796007633209,0.3985787630081177,0.327614963054657,-0.4491923451423645,0.9782176613807678,0.46801647543907166,0.2892165184020996,0.33114373683929443,0.17496994137763977,0.487371027469635,0.287362664937973,-0.517426609992981,0.9633464217185974,0.48351630568504333,0.28913983702659607,0.34642544388771057,0.22978970408439636,0.5054036974906921,0.28711894154548645,-0.5754092931747437,0.9509130716323853,0.49103862047195435,0.2726799547672272,0.30694982409477234,0.239228293299675,0.5052434802055359,0.26669448614120483,-0.554987370967865,0.9467973113059998,0.48681125044822693,0.2711530327796936,0.31309235095977783,0.23819002509117126,0.4988012909889221,0.26739975810050964,-0.51130211353302,0.9147749543190002,0.3654860854148865,0.4372357428073883,0.15264424681663513,0.9958550333976746,0.3631261885166168,0.4483581781387329,-0.15247124433517456,0.9955674409866333,0.41678857803344727,0.5925521850585938,0.2769979238510132,0.3411726951599121,0.41898638010025024,0.6159409880638123,-0.04090689867734909,0.9313918352127075,0.38254860043525696,0.7532503604888916,0.4558236002922058,0.5158169269561768,0.35676026344299316,0.7902756929397583,0.14649194478988647,0.9233250021934509,0.38004177808761597,0.7867936491966248,0.46954336762428284,0.6058034300804138,0.3338788151741028,0.8196174502372742,0.1628604233264923,0.8936240673065186,0.4370625913143158,0.7895146012306213,0.4288081228733063,0.6972377896308899,0.4154743254184723,0.8283529877662659,0.0951826274394989,0.9222974181175232
3,0.4597366452217102,0.10737397521734238,-0.10893525928258896,0.9982979893684387,0.4510907530784607,0.08934898674488068,-0.09377973526716232,0.9978408217430115,0.4491669237613678,0.08869462460279465,-0.09387742727994919,0.9975849986076355,0.4470186233520508,0.08797667175531387,-0.09397672861814499,0.9981999397277832,0.4499961733818054,0.09050749987363815,-0.14370355010032654,0.9980977773666382,0.4474002718925476,0.09059534966945648,-0.1437487006187439,0.9979256987571716,0.44455400109291077,0.09058288484811783,-0.1438523232936859,0.998375415802002,0.42648425698280334,0.09670440107584,-0.007576128002256155,0.9965818524360657,0.42508912086486816,0.09881313145160675,-0.22987842559814453,0.9984098672866821,0.4527726173400879,0.12661249935626984,-0.07025288790464401,0.997109591960907,0.4503718316555023,0.12758192420005798,-0.13484638929367065,0.9982334971427917,0.3986777365207672,0.1961444914340973,0.15878045558929443,0.9979289174079895,0.39752647280693054,0.1983308345079422,-0.32105621695518494,0.9996998906135559,0.40181073546409607,0.3133808970451355,0.3154732286930084,0.05146249756217003,0.40102067589759827,0.34167125821113586,-0.4162983298301697,0.9777846336364746,0.45157042145729065,0.3115544021129608,0.3430386483669281,0.16359208524227142,0.4878038763999939,0.30542266368865967,-0.4491260051727295,0.9639577865600586,0.47126907110214233,0.31133124232292175,0.3577716648578644,0.21625196933746338,0.5058439373970032,0.3054055869579315,-0.5001963376998901,0.9522970914840698,0.4730909764766693,0.2961743175983429,0.3217277228832245,0.2251342087984085,0.506794273853302,0.28695306181907654,-0.4803432822227478,0.9482733607292175,0.47267594933509827,0.2941676080226898,0.3268132209777832,0.22450993955135345,0.5004078149795532,0.2865085005760193,-0.44220027327537537,0.916435718536377,0.3648530840873718,0.44452041387557983,0.1496618688106537,0.9959695935249329,0.3625469505786896,0.4575706720352173,-0.1494806408882141,0.9956884384155273,0.41914668679237366,0.5968025922775269,0.27062922716140747,0.33906272053718567,0.42535609006881714,0.6173419952392578,-0.03790848329663277,0.9329115748405457,0.3789174258708954,0.7568224668502808,0.4481600224971771,0.51067715883255,0.3601355254650116,0.7881713509559631,0.1511930674314499,0.9236246943473816,0.37488406896591187,0.7882954478263855,0.46215391159057617,0.5982443690299988,0.3357241749763489,0.8163862228393555,0.16839022934436798,0.8929464221000671,0.4308501183986664,0.7937915921211243,0.430131733417511,0.693494439125061,0.41574540734291077,0.8288114070892334,0.11061690002679825,0.9226473569869995
