label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.480691134929657,0.0905766710639,-0.13704411685466766,0.9831094145774841,0.47553151845932007,0.06933257728815079,-0.11870074272155762,0.9770815372467041,0.4745798110961914,0.06856945902109146,-0.11880876123905182,0.9740051627159119,0.4733114242553711,0.06777676939964294,-0.11888102442026138,0.9804343581199646,0.4727799892425537,0.0702277347445488,-0.1709754317998886,0.9794438481330872,0.46982496976852417,0.06995809823274612,-0.17099794745445251,0.9774668216705322,0.46639394760131836,0.06958147883415222,-0.1711210459470749,0.9824329614639282,0.4510287642478943,0.07237353175878525,-0.01701679639518261,0.9484013319015503,0.44529446959495544,0.07426569610834122,-0.25431615114212036,0.98225998878479,0.4746021330356598,0.10750891268253326,-0.0924658328294754,0.9770131707191467,0.4713967442512512,0.10706515610218048,-0.16069194674491882,0.9859623908996582,0.4252566397190094,0.1689549833536148,0.14787067472934723,0.9954562187194824,0.4229833483695984,0.17133931815624237,-0.3531434237957001,0.999447226524353,0.43512892723083496,0.30839744210243225,0.2553483247756958,0.029410358518362045,0.4460153579711914,0.3184710741043091,-0.39164236187934875,0.9741619229316711,0.5177780985832214,0.3020932972431183,0.15793707966804504,0.13235771656036377,0.5395691990852356,0.29457971453666687,-0.30752453207969666,0.9510703682899475,0.5420406460762024,0.3084690272808075,0.1434408724308014,0.19439324736595154,0.563445508480072,0.3008264899253845,-0.3524574041366577,0.9346808791160583,0.5482772588729858,0.28992193937301636,0.10407745838165283,0.20503206551074982,0.5640843510627747,0.2794800400733948,-0.3449055254459381,0.9286835193634033,0.5409066081047058,0.28730809688568115,0.1344836950302124,0.20210836827754974,0.555758535861969,0.2767062187194824,-0.30227524042129517,0.8822100162506104,0.4068329930305481,0.4483845829963684,0.14964042603969574,0.9867056012153625,0.4113040566444397,0.45715710520744324,-0.14960762858390808,0.9859970211982727,0.4114953875541687,0.635506808757782,0.34424513578414917,0.26001712679862976,0.41598567366600037,0.6548035144805908,0.030808519572019577,0.8667834401130676,0.39824819564819336,0.8093929886817932,0.5633939504623413,0.48980456590652466,0.39942997694015503,0.8355858325958252,0.26113590598106384,0.8889045715332031,0.38554584980010986,0.8391484022140503,0.580528974533081,0.6354936361312866,0.38424763083457947,0.8699215054512024,0.2804676294326782,0.861553966999054,0.46105003356933594,0.8293840885162354,0.5250195860862732,0.6876944899559021,0.466470330953598,0.864359974861145,0.18230734765529633,0.8890098333358765
3,0.4801049828529358,0.09042110294103622,-0.22216539084911346,0.9847614169120789,0.4746219217777252,0.06884155422449112,-0.19549128413200378,0.9793169498443604,0.47361883521080017,0.06799673289060593,-0.19557079672813416,0.9765241146087646,0.472546249628067,0.06713510304689407,-0.1956554651260376,0.9823182821273804,0.47168272733688354,0.06985649466514587,-0.2404484748840332,0.9814538359642029,0.4677153527736664,0.069647878408432,-0.24046051502227783,0.979668140411377,0.4636252522468567,0.06936156004667282,-0.24050545692443848,0.9841489195823669,0.451071172952652,0.07142551243305206,-0.05320771783590317,0.9533929228782654,0.4447047710418701,0.07375337928533554,-0.2570054233074188,0.983995795249939,0.47429442405700684,0.10751555860042572,-0.16264227032661438,0.9791845083236694,0.4695858955383301,0.10706682503223419,-0.22048787772655487,0.9872910976409912,0.4253199100494385,0.16882991790771484,0.14477713406085968,0.9957870841026306,0.42401784658432007,0.17133894562721252,-0.34796375036239624,0.999488353729248,0.4346669614315033,0.30839911103248596,0.2574370503425598,0.03066328726708889,0.44698721170425415,0.3198866546154022,-0.36962080001831055,0.9752569198608398,0.5176276564598083,0.2982771098613739,0.15925097465515137,0.14176055788993835,0.5403731465339661,0.29455870389938354,-0.29925039410591125,0.952745795249939,0.5414818525314331,0.3036828935146332,0.14487284421920776,0.205129012465477,0.5632673501968384,0.3013823926448822,-0.34365198016166687,0.9364637732505798,0.5476924180984497,0.2848415970802307,0.11180224269628525,0.21573834121227264,0.5640944242477417,0.27955859899520874,-0.341178834438324,0.9306798577308655,0.5396784543991089,0.28220584988594055,0.13847596943378448,0.21165142953395844,0.555666446685791,0.2766549289226532,-0.2960442006587982,0.8853858113288879,0.4072082042694092,0.44839343428611755,0.14855676889419556,0.9875234961509705,0.4118066430091858,0.45720863342285156,-0.14857766032218933,0.9869051575660706,0.41176170110702515,0.6340402364730835,0.34934180974960327,0.2625417709350586,0.4166467785835266,0.6548295617103577,0.04565396532416344,0.8710216283798218,0.39826589822769165,0.8077070713043213,0.582202672958374,0.48915374279022217,0.399576872587204,0.8355931043624878,0.2828235328197479,0.8923510313034058,0.3855664134025574,0.838713526725769,0.6019421815872192,0.6328794956207275,0.3844393193721771,0.8698045015335083,0.30389007925987244,0.8636761903762817,0.4610579013824463,0.8252355456352234,0.5493080019950867,0.6894267797470093,0.4668866693973541,0.8643770217895508,0.21447446942329407,0.8914482593536377
3,0.47712498903274536,0.08851294219493866,-0.28070491552352905,0.9862762689590454,0.47434893250465393,0.06678982824087143,-0.24796795845031738,0.9813709855079651,0.4730532765388489,0.06615342944860458,-0.24802832305431366,0.978847861289978,0.47200384736061096,0.06549552083015442,-0.24811294674873352,0.9840638637542725,0.4681374132633209,0.06741504371166229,-0.28912046551704407,0.9832980036735535,0.4635726511478424,0.0673486739397049,-0.2891325354576111,0.9816885590553284,0.458853542804718,0.06731978058815002,-0.2891561985015869,0.9857244491577148,0.4519294798374176,0.07004992663860321,-0.07824628800153732,0.9579952955245972,0.44104114174842834,0.07262346893548965,-0.2615852952003479,0.9855866432189941,0.4731016755104065,0.10737311094999313,-0.2118140012025833,0.9812160134315491,0.4650372564792633,0.10670217126607895,-0.2644352614879608,0.9885339736938477,0.4249478280544281,0.16810506582260132,0.1448725014925003,0.9961152076721191,0.4243459105491638,0.17109240591526031,-0.3421090245246887,0.999530017375946,0.43440407514572144,0.3084500730037689,0.2676016688346863,0.03188063204288483,0.4468630850315094,0.3204597234725952,-0.35791856050491333,0.9762606620788574,0.5134867429733276,0.29718154668807983,0.16922467947006226,0.15176871418952942,0.5399410128593445,0.293993204832077,-0.2958017587661743,0.9536884427070618,0.5358482003211975,0.300167977809906,0.15404993295669556,0.2160108983516693,0.5625909566879272,0.3011420667171478,-0.339542955160141,0.9370629787445068,0.5460280776023865,0.2821478545665741,0.1242789626121521,0.22652220726013184,0.5633744597434998,0.2794027626514435,-0.34005191922187805,0.9315100312232971,0.5391841530799866,0.2799381613731384,0.1498638540506363,0.22069360315799713,0.5550278425216675,0.27643710374832153,-0.2943110764026642,0.8871248364448547,0.40734797716140747,0.44797483086586,0.14858688414096832,0.9883904457092285,0.41355547308921814,0.4571441411972046,-0.14862288534641266,0.9878559112548828,0.41200894117355347,0.6309530138969421,0.3529081642627716,0.2700376808643341,0.4174547791481018,0.6538447737693787,0.047972749918699265,0.8758460283279419,0.39790064096450806,0.8044412732124329,0.5870386362075806,0.49237024784088135,0.3995831310749054,0.8353989720344543,0.29194265604019165,0.8952625393867493,0.3853977620601654,0.8372592329978943,0.6069096326828003,0.6326509118080139,0.38444584608078003,0.8694115877151489,0.3142157196998596,0.8644458651542664,0.46105584502220154,0.8205935955047607,0.555561900138855,0.6933645009994507,0.4675174653530121,0.864223837852478,0.22888460755348206,0.893750786781311
3,0.4710085988044739,0.08395179361104965,-0.344912588596344,0.987646758556366,0.472125768661499,0.06289317458868027,-0.30782750248908997,0.9832305312156677,0.4729200005531311,0.062356408685445786,-0.3078588843345642,0.980956494808197,0.4716673493385315,0.06173941120505333,-0.30793359875679016,0.9856504201889038,0.46128082275390625,0.06322451680898666,-0.34335312247276306,0.9849660992622375,0.45551496744155884,0.06326933205127716,-0.34335702657699585,0.983517050743103,0.4495009779930115,0.0634511411190033,-0.3433522880077362,0.9871500134468079,0.4559013843536377,0.06652622669935226,-0.11500074714422226,0.9621760845184326,0.4337775707244873,0.06997130811214447,-0.271104633808136,0.9870259165763855,0.4706471562385559,0.1046624407172203,-0.267976313829422,0.9830743670463562,0.45857715606689453,0.10374964773654938,-0.3129016160964966,0.9896707534790039,0.42658376693725586,0.16577348113059998,0.14101026952266693,0.9964390397071838,0.42315182089805603,0.16985869407653809,-0.3381480872631073,0.9995718598365784,0.4386061131954193,0.3073631227016449,0.27667292952537537,0.03417675197124481,0.4463437497615814,0.32043468952178955,-0.35178935527801514,0.9775398373603821,0.515785276889801,0.29370516538619995,0.17315497994422913,0.172775000333786,0.5393126606941223,0.2913750112056732,-0.30392760038375854,0.9562661647796631,0.5378230810165405,0.29661795496940613,0.1580478996038437,0.23648180067539215,0.5621300935745239,0.2972165048122406,-0.34815049171447754,0.9397998452186584,0.5462204813957214,0.2777986526489258,0.1301645040512085,0.24714259803295135,0.5629652738571167,0.2762819528579712,-0.3525314927101135,0.9346692562103271,0.538598895072937,0.2749863266944885,0.1548582911491394,0.23876121640205383,0.5546247363090515,0.27394160628318787,-0.3033069372177124,0.892415463924408,0.4118426740169525,0.44716277718544006,0.14758633077144623,0.9892825484275818,0.41661494970321655,0.45612287521362305,-0.1476754993200302,0.9888222813606262,0.41539186239242554,0.6268931031227112,0.35028076171875,0.27894824743270874,0.418679416179657,0.6522877216339111,0.05329688638448715,0.8799487948417664,0.3979520797729492,0.7994384169578552,0.5798044800758362,0.49541720747947693,0.3995828628540039,0.8342257142066956,0.30827102065086365,0.8957951068878174,0.3854318857192993,0.8346897959709167,0.5985609292984009,0.6318464279174805,0.3844841718673706,0.867992103099823,0.33202072978019714,0.8620314598083496,0.4627071022987366,0.8211906552314758,0.5437086820602417,0.6966217160224915,0.467644065618515,0.8642383217811584,0.24819187819957733,0.8943297863006592
3,0.4679546356201172,0.08190689235925674,-0.36190593242645264,0.9888807535171509,0.4708805978298187,0.06121953949332237,-0.3237767219543457,0.9849051833152771,0.472708523273468,0.06081646308302879,-0.32380715012550354,0.9828563332557678,0.47164568305015564,0.06031283363699913,-0.32387998700141907,0.9870803952217102,0.4582386612892151,0.061220165342092514,-0.35865503549575806,0.9864679574966431,0.45218586921691895,0.06123264878988266,-0.35865679383277893,0.9851634502410889,0.4458872675895691,0.06140539422631264,-0.3586350381374359,0.9884335398674011,0.4589218497276306,0.06526249647140503,-0.12421412765979767,0.9659439325332642,0.43027764558792114,0.06844691187143326,-0.276754230260849,0.9883217811584473,0.46937233209609985,0.10352367907762527,-0.2824114263057709,0.9847505688667297,0.45559483766555786,0.10228335112333298,-0.32650718092918396,0.9906952381134033,0.42726725339889526,0.16469243168830872,0.13782677054405212,0.9967265129089355,0.4225345253944397,0.16919055581092834,-0.33651795983314514,0.9996086359024048,0.43928104639053345,0.30653512477874756,0.27885645627975464,0.03568953275680542,0.4459976553916931,0.32031458616256714,-0.35019662976264954,0.9786462783813477,0.5179070234298706,0.29080283641815186,0.17231658101081848,0.18942297995090485,0.5388839244842529,0.2894146740436554,-0.31240135431289673,0.9582924842834473,0.5397889018058777,0.2942274510860443,0.15718288719654083,0.252948522567749,0.5617748498916626,0.2946940064430237,-0.35738903284072876,0.941829264163971,0.546989381313324,0.2749238610267639,0.12831959128379822,0.2637771964073181,0.5625063180923462,0.2741323709487915,-0.362856924533844,0.9370482563972473,0.538192629814148,0.27186864614486694,0.1536647379398346,0.25321057438850403,0.5542012453079224,0.2718992531299591,-0.31210577487945557,0.8963688611984253,0.4141773581504822,0.44706499576568604,0.1472320705652237,0.9900054335594177,0.4172319769859314,0.4557434022426605,-0.14735382795333862,0.9896196722984314,0.4163411259651184,0.6269472241401672,0.35057127475738525,0.28921830654144287,0.4191574156284332,0.652100682258606,0.054021187126636505,0.8856045603752136,0.39797303080558777,0.800054132938385,0.5828453898429871,0.5050857067108154,0.3995901048183441,0.8340911865234375,0.3012789189815521,0.9001152515411377,0.3855305016040802,0.8347902894020081,0.6017785668373108,0.6373680830001831,0.38448551297187805,0.8679276704788208,0.3235710859298706,0.8644958734512329,0.46306806802749634,0.8217183351516724,0.5445252656936646,0.7056884169578552,0.4676588177680969,0.8648962378501892,0.23284044861793518,0.898490846157074
3,0.4667423367500305,0.08179692178964615,-0.3562118113040924,0.9899909496307373,0.47015610337257385,0.06110139191150665,-0.3192862570285797,0.9864115118980408,0.4725089967250824,0.060741472989320755,-0.3193162977695465,0.984564483165741,0.4716326594352722,0.06027785688638687,-0.31938543915748596,0.988365650177002,0.45726901292800903,0.06101744621992111,-0.35395070910453796,0.9878191947937012,0.4514244496822357,0.06098971143364906,-0.3539520502090454,0.9866446256637573,0.445340633392334,0.06113012880086899,-0.35394805669784546,0.9895883798599243,0.4602009654045105,0.0651162713766098,-0.12342337518930435,0.9693289995193481,0.4296582341194153,0.06801070272922516,-0.27614694833755493,0.9894877076148987,0.468597948551178,0.10343503952026367,-0.2779926061630249,0.9862570762634277,0.45470064878463745,0.10208699852228165,-0.32189318537712097,0.99161696434021,0.4298641085624695,0.16443926095962524,0.1376846730709076,0.9969881772994995,0.4206213057041168,0.1682257205247879,-0.3339487910270691,0.9996426701545715,0.44073686003685,0.30555346608161926,0.2773405611515045,0.03867439925670624,0.44509878754615784,0.32007649540901184,-0.347453773021698,0.9797940254211426,0.5189407467842102,0.2892844080924988,0.16651348769664764,0.21125903725624084,0.5385936498641968,0.28816431760787964,-0.31475213170051575,0.9606073498725891,0.5407229661941528,0.29237690567970276,0.15050716698169708,0.27342405915260315,0.561526894569397,0.29289761185646057,-0.35997381806373596,0.9443833827972412,0.5473189353942871,0.2731906771659851,0.12112174183130264,0.2843207120895386,0.5622333884239197,0.2724699079990387,-0.36492031812667847,0.9399452805519104,0.5378884077072144,0.2701107859611511,0.14757102727890015,0.2714935839176178,0.5538996458053589,0.2703956067562103,-0.3139886260032654,0.9010835886001587,0.41766101121902466,0.44637739658355713,0.14676326513290405,0.9906971454620361,0.4173874855041504,0.4540324807167053,-0.14690066874027252,0.9903640151023865,0.418316513299942,0.6257522106170654,0.350109726190567,0.3000427186489105,0.41955137252807617,0.6501589417457581,0.05025167018175125,0.8900485038757324,0.39802324771881104,0.8002204298973083,0.579572319984436,0.5127657651901245,0.3995856046676636,0.8336147665977478,0.2928790748119354,0.902669370174408,0.38565120100975037,0.8340440392494202,0.5980693101882935,0.641888439655304,0.38438931107521057,0.8671648502349854,0.31456780433654785,0.8652629256248474,0.463326632976532,0.8220250010490417,0.5409417152404785,0.7126624584197998,0.4676489233970642,0.8653656244277954,0.2215188443660736,0.9012411832809448
3,0.46621742844581604,0.08180272579193115,-0.35728609561920166,0.9909900426864624,0.46941858530044556,0.06109749153256416,-0.32013264298439026,0.9877669811248779,0.4723983407020569,0.060749851167201996,-0.32016482949256897,0.9861013293266296,0.4715285897254944,0.060296475887298584,-0.3202311396598816,0.989521861076355,0.45658960938453674,0.06107282638549805,-0.35478895902633667,0.9890352487564087,0.4508843421936035,0.06107101961970329,-0.35479146242141724,0.9879776239395142,0.44490519165992737,0.061229802668094635,-0.354786217212677,0.9906277060508728,0.46062278747558594,0.0650879442691803,-0.12440934032201767,0.9723730683326721,0.4291914999485016,0.06805837899446487,-0.2768296003341675,0.9905369281768799,0.4683345854282379,0.10343872010707855,-0.2793022394180298,0.9876128435134888,0.4545780122280121,0.10213492810726166,-0.323204904794693,0.9924467206001282,0.43222564458847046,0.16450151801109314,0.13569578528404236,0.9972209334373474,0.41897711157798767,0.16757504642009735,-0.3345503807067871,0.9996734857559204,0.4430103898048401,0.30515190958976746,0.2733250558376312,0.041738513857126236,0.44405537843704224,0.3193329870700836,-0.35128623247146606,0.9809750914573669,0.5213296413421631,0.2894732356071472,0.15453949570655823,0.23240701854228973,0.538399875164032,0.28726208209991455,-0.3332673907279968,0.9630355834960938,0.542443573474884,0.2921960651874542,0.13483983278274536,0.2932087779045105,0.5613837242126465,0.29138442873954773,-0.3812200427055359,0.9471948146820068,0.54864501953125,0.2730889320373535,0.10826411098241806,0.3042040765285492,0.562182605266571,0.2704712450504303,-0.3848845958709717,0.9430578947067261,0.5383379459381104,0.2698892652988434,0.13660047948360443,0.28922224044799805,0.5537036657333374,0.2691202759742737,-0.3321453928947449,0.9059889912605286,0.4200040400028229,0.4462865889072418,0.1461656391620636,0.9913438558578491,0.41733765602111816,0.45348769426345825,-0.14633002877235413,0.9910565614700317,0.419424444437027,0.6259358525276184,0.34983596205711365,0.3105243742465973,0.41958683729171753,0.6499793529510498,0.05163893848657608,0.894985556602478,0.39837735891342163,0.8004671335220337,0.5778118968009949,0.5220790505409241,0.39958587288856506,0.8334370255470276,0.2963103652000427,0.9062255620956421,0.38634294271469116,0.8341027498245239,0.5963846445083618,0.6473610401153564,0.384391188621521,0.866766631603241,0.31821689009666443,0.8669928312301636,0.464203417301178,0.8222213387489319,0.5386098623275757,0.7209903001785278,0.4676114618778229,0.8659418225288391,0.22210153937339783,0.9048377275466919
3,0.46594104170799255,0.081657774746418,-0.36031657457351685,0.9918897747993469,0.4690839350223541,0.06092512607574463,-0.32241371273994446,0.9889880418777466,0.4722207486629486,0.06059834733605385,-0.322445273399353,0.9874866604804993,0.47156697511672974,0.06015992537140846,-0.3225117325782776,0.9905647039413452,0.45631933212280273,0.0609070248901844,-0.3557787537574768,0.9901303648948669,0.45072755217552185,0.06093404069542885,-0.35577890276908875,0.9891781806945801,0.44482168555259705,0.06112489476799965,-0.35576748847961426,0.9915636777877808,0.4613666534423828,0.0649305060505867,-0.12373795360326767,0.9751201272010803,0.42890605330467224,0.06799373775720596,-0.2744821012020111,0.9914819598197937,0.4682023525238037,0.10343094915151596,-0.2814403474330902,0.9888384938240051,0.4544934630393982,0.10212456434965134,-0.3236161768436432,0.9931960701942444,0.4345419406890869,0.16455607116222382,0.1355338990688324,0.9974320530891418,0.41782817244529724,0.16660767793655396,-0.33102288842201233,0.9997018575668335,0.4480257034301758,0.3044775128364563,0.27131062746047974,0.043955981731414795,0.4428310990333557,0.3188861608505249,-0.35213524103164673,0.9820787310600281,0.5221984386444092,0.2895594835281372,0.1392287164926529,0.25063398480415344,0.5381913781166077,0.28704342246055603,-0.3371920883655548,0.9652253985404968,0.5431214570999146,0.29214754700660706,0.11895418167114258,0.310423344373703,0.5611304044723511,0.29131633043289185,-0.38518258929252625,0.949715256690979,0.5489014983177185,0.2727157175540924,0.09371760487556458,0.3212953805923462,0.5616059899330139,0.2700299024581909,-0.38842445611953735,0.9458452463150024,0.5383656024932861,0.2693846821784973,0.1216341108083725,0.30437037348747253,0.5534355044364929,0.2685151696205139,-0.33588871359825134,0.9104160666465759,0.4213593006134033,0.4462857246398926,0.14520889520645142,0.9919298887252808,0.41674232482910156,0.45335662364959717,-0.14540231227874756,0.9916883707046509,0.41987496614456177,0.6260277032852173,0.3492037355899811,0.3206147253513336,0.4195992946624756,0.649994969367981,0.052903931587934494,0.9002912044525146,0.39886265993118286,0.8006722927093506,0.5826712846755981,0.5319777131080627,0.39958763122558594,0.8334200978279114,0.29174619913101196,0.9102550148963928,0.387281596660614,0.8341752886772156,0.6017276048660278,0.6533769965171814,0.3844854235649109,0.8666698336601257,0.31307899951934814,0.8697456121444702,0.46472305059432983,0.8252309560775757,0.5406386852264404,0.729532778263092,0.4676133096218109,0.8668839335441589,0.21753385663032532,0.9088894128799438
3,0.46576452255249023,0.08145257830619812,-0.38148850202560425,0.9926996231079102,0.4688589572906494,0.0606105774641037,-0.3422737717628479,0.9900869727134705,0.47201770544052124,0.06024114415049553,-0.3423054814338684,0.9887333512306213,0.4716711640357971,0.059754516929388046,-0.34237366914749146,0.991503119468689,0.45596179366111755,0.06077079474925995,-0.37489956617355347,0.9911159873008728,0.4502872824668884,0.06087963283061981,-0.37489739060401917,0.9902587532997131,0.44423237442970276,0.061132777482271194,-0.3748849034309387,0.9924060702323914,0.46236538887023926,0.06453412771224976,-0.13840220868587494,0.977592408657074,0.4282724857330322,0.06802835315465927,-0.28119057416915894,0.9923324584960938,0.4681878089904785,0.1033257469534874,-0.301118940114975,0.989940345287323,0.45442795753479004,0.10211650282144547,-0.34228143095970154,0.9938699007034302,0.4362070560455322,0.16455869376659393,0.12572716176509857,0.9976205229759216,0.4166812002658844,0.1663794070482254,-0.33540597558021545,0.9997269511222839,0.4497302174568176,0.3044627010822296,0.2699410915374756,0.04581970348954201,0.4416714310646057,0.31869521737098694,-0.3649344742298126,0.98302161693573,0.5229436159133911,0.28976497054100037,0.14926515519618988,0.2672794461250305,0.5381481051445007,0.286560982465744,-0.36331552267074585,0.9671986103057861,0.543487012386322,0.2922899127006531,0.13032232224941254,0.32614022493362427,0.5610166788101196,0.29082584381103516,-0.41401782631874084,0.9519695043563843,0.5493661165237427,0.272886723279953,0.10508936643600464,0.3368959426879883,0.5615689754486084,0.26930901408195496,-0.4167022705078125,0.9483439326286316,0.5384939312934875,0.26955077052116394,0.1321653425693512,0.3184095025062561,0.5533687472343445,0.2679065465927124,-0.36211150884628296,0.9143666625022888,0.4236569404602051,0.44662532210350037,0.14526119828224182,0.9924798607826233,0.41672468185424805,0.45343175530433655,-0.14545637369155884,0.9922837615013123,0.4208492636680603,0.6260676980018616,0.36621421575546265,0.3255349099636078,0.4196556508541107,0.6503866910934448,0.06623488664627075,0.903931736946106,0.3992643356323242,0.8002115488052368,0.6188346147537231,0.536107063293457,0.3995894193649292,0.8333485722541809,0.32022279500961304,0.9125575423240662,0.3877786099910736,0.8337570428848267,0.6399645209312439,0.6558014750480652,0.38448649644851685,0.8665103316307068,0.3435985743999481,0.8703930377960205,0.4650607109069824,0.8252115845680237,0.5792537927627563,0.7347152829170227,0.46760764718055725,0.8676987290382385,0.24507403373718262,0.9113427996635437
3,0.4654611051082611,0.08092878758907318,-0.38480037450790405,0.9934287667274475,0.46843236684799194,0.06013990938663483,-0.3457016348838806,0.991076648235321,0.47195926308631897,0.05975615233182907,-0.34572750329971313,0.9898566603660583,0.4716598391532898,0.059242792427539825,-0.3457980155944824,0.9923490881919861,0.45523256063461304,0.06042224168777466,-0.37771669030189514,0.9920034408569336,0.4493754804134369,0.06060682237148285,-0.3777139186859131,0.9912316799163818,0.44308242201805115,0.06091926246881485,-0.37769779562950134,0.9931645393371582,0.46278315782546997,0.06419523805379868,-0.14261028170585632,0.9798219799995422,0.42713993787765503,0.06803575158119202,-0.2828032076358795,0.993098258972168,0.4681794047355652,0.10295375436544418,-0.3048480153083801,0.990935206413269,0.4542454779148102,0.1020154058933258,-0.34525954723358154,0.9944778084754944,0.436359703540802,0.1645779311656952,0.121280238032341,0.9977931380271912,0.4160361886024475,0.16638989746570587,-0.33644941449165344,0.9997498393058777,0.45049363374710083,0.30424225330352783,0.269033819437027,0.047531694173812866,0.4404424726963043,0.3186880052089691,-0.36735379695892334,0.9838708639144897,0.5240357518196106,0.2898614704608917,0.15789297223091125,0.28405725955963135,0.5380152463912964,0.28634539246559143,-0.3658697009086609,0.9689626693725586,0.5443726181983948,0.29217422008514404,0.14151866734027863,0.34191542863845825,0.5610278248786926,0.2909142076969147,-0.4156607687473297,0.9539982080459595,0.5501077175140381,0.2727859914302826,0.11570106446743011,0.35251057147979736,0.5614338517189026,0.26933977007865906,-0.4183572232723236,0.9506043791770935,0.5390230417251587,0.26942476630210876,0.14091157913208008,0.332518607378006,0.5532485246658325,0.26764410734176636,-0.36468106508255005,0.9179978370666504,0.4245675206184387,0.4470483064651489,0.1448940932750702,0.9929677248001099,0.4166730046272278,0.45388200879096985,-0.14510342478752136,0.9928143620491028,0.421429306268692,0.6283414959907532,0.3654547333717346,0.33127760887145996,0.41965213418006897,0.6515691876411438,0.06546224653720856,0.9074360728263855,0.39967602491378784,0.8003472685813904,0.6133022904396057,0.5399174094200134,0.3995104134082794,0.8333494663238525,0.312589555978775,0.9144770503044128,0.3881344497203827,0.8338196277618408,0.6338632702827454,0.6575579047203064,0.38443461060523987,0.8665162324905396,0.33507612347602844,0.8709864616394043,0.4659133553504944,0.8262914419174194,0.5745030045509338,0.7390829920768738,0.4676055908203125,0.868378758430481,0.2371980845928192,0.9134668707847595
