label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.3883945047855377,0.1716516613960266,-0.09716411679983139,0.9995523691177368,0.37869980931282043,0.1508973389863968,-0.08196324855089188,0.9995929598808289,0.3774011433124542,0.15021906793117523,-0.08199433982372284,0.9995603561401367,0.3764846622943878,0.1494816094636917,-0.08200092613697052,0.9996406435966492,0.3770178556442261,0.15176613628864288,-0.13015349209308624,0.9996233582496643,0.3746131956577301,0.15175145864486694,-0.13020648062229156,0.9996086359024048,0.3719075918197632,0.15159335732460022,-0.13029837608337402,0.999683678150177,0.3609502911567688,0.15659642219543457,0.013814573176205158,0.9993671774864197,0.35457220673561096,0.15922832489013672,-0.20232221484184265,0.9996567964553833,0.3839106857776642,0.18772368133068085,-0.05555111914873123,0.9995505213737488,0.3817950189113617,0.18721053004264832,-0.11817657947540283,0.9996702075004578,0.35227134823799133,0.25751060247421265,0.16368581354618073,0.9983846545219421,0.33593618869781494,0.2586222290992737,-0.2977129817008972,0.9998077154159546,0.36659544706344604,0.3791355788707733,0.18009960651397705,0.11365658044815063,0.36368459463119507,0.38745996356010437,-0.29050683975219727,0.9871396422386169,0.43741559982299805,0.34290653467178345,-0.008847945369780064,0.24970625340938568,0.4509720206260681,0.34299829602241516,-0.13861626386642456,0.9677107930183411,0.4548710882663727,0.3334083557128906,-0.030720558017492294,0.29698434472084045,0.4679318964481354,0.3349374532699585,-0.16116362810134888,0.9516494274139404,0.45119142532348633,0.32065850496292114,-0.04998084157705307,0.3076557219028473,0.46461018919944763,0.32057273387908936,-0.16368749737739563,0.9480498433113098,0.44433268904685974,0.322689414024353,-0.02338721603155136,0.3031177520751953,0.4585482180118561,0.3230404853820801,-0.13380201160907745,0.9249518513679504,0.3512868285179138,0.5114118456840515,0.13707014918327332,0.996376097202301,0.33398398756980896,0.5130781531333923,-0.1370629519224167,0.9980939030647278,0.34389010071754456,0.6969074606895447,0.32268452644348145,0.4458630681037903,0.33921319246292114,0.7170839309692383,-0.04754567891359329,0.9724567532539368,0.3228292465209961,0.8488229513168335,0.5161828994750977,0.6293633580207825,0.32426589727401733,0.8933339715003967,0.07114343345165253,0.9690597057342529,0.31178441643714905,0.873240053653717,0.5305444002151489,0.6538127660751343,0.30992549657821655,0.9267932772636414,0.07820454984903336,0.9463565349578857,0.3812233507633209,0.8767014741897583,0.47915345430374146,0.7754440903663635,0.3898850977420807,0.9287388920783997,-0.031060129404067993,0.9621528387069702
0,0.3905089795589447,0.17424505949020386,-0.10465049743652344,0.9995630979537964,0.38170406222343445,0.15360064804553986,-0.08979679644107819,0.9995946884155273,0.3802884519100189,0.15281939506530762,-0.08984057605266571,0.9995577335357666,0.37904077768325806,0.15199676156044006,-0.0898621454834938,0.9996371269226074,0.38018643856048584,0.15454795956611633,-0.13701657950878143,0.999627947807312,0.3777746558189392,0.15447433292865753,-0.13705310225486755,0.9996113181114197,0.37510251998901367,0.1543000340461731,-0.13712263107299805,0.9996851682662964,0.3627314865589142,0.15884026885032654,0.0053311982192099094,0.9993499517440796,0.3568092882633209,0.16182392835617065,-0.20696477591991425,0.9996693730354309,0.3860000967979431,0.18976432085037231,-0.0634143203496933,0.9995570778846741,0.3838805556297302,0.18926402926445007,-0.12476154416799545,0.9996777176856995,0.3552025854587555,0.2592252492904663,0.16311568021774292,0.9984424710273743,0.33622506260871887,0.26051658391952515,-0.29977113008499146,0.9998168349266052,0.36704373359680176,0.3797985911369324,0.1882432997226715,0.10879602283239365,0.36836785078048706,0.3888896107673645,-0.2959727644920349,0.9874991178512573,0.43763089179992676,0.34241983294487,0.016800571233034134,0.2511090636253357,0.4554561972618103,0.3432144224643707,-0.1553192138671875,0.9686241745948792,0.45510926842689514,0.33354589343070984,-0.006338878534734249,0.301461398601532,0.47263187170028687,0.33635804057121277,-0.18037697672843933,0.9529159069061279,0.4540324807167053,0.3205408453941345,-0.03531068563461304,0.31269019842147827,0.4688948094844818,0.3219849169254303,-0.18168792128562927,0.9494117498397827,0.4455575942993164,0.32279887795448303,-0.0031745624728500843,0.30840566754341125,0.4623740315437317,0.32429513335227966,-0.150643453001976,0.9263957738876343,0.35024598240852356,0.5127223134040833,0.13671216368675232,0.9964485764503479,0.333789199590683,0.5145952105522156,-0.13668853044509888,0.9980977177619934,0.3441087305545807,0.6985870003700256,0.3199916481971741,0.4572073519229889,0.33854788541793823,0.7201375365257263,-0.04215318709611893,0.97242671251297,0.3232937157154083,0.8486856818199158,0.5116013288497925,0.6397985816001892,0.3241196572780609,0.8932355046272278,0.07906285673379898,0.9688640236854553,0.31241482496261597,0.8729454278945923,0.5257300734519958,0.663947343826294,0.3100380003452301,0.926701545715332,0.08651513606309891,0.9453151226043701,0.38266468048095703,0.8754639029502869,0.47409600019454956,0.7832438945770264,0.3894934058189392,0.9287109375,-0.02013462223112583,0.9621989727020264
0,0.3938179612159729,0.17673024535179138,-0.12799575924873352,0.9995646476745605,0.38508257269859314,0.15624210238456726,-0.11194320768117905,0.9995774030685425,0.3840011954307556,0.15549816191196442,-0.1120087280869484,0.9995302557945251,0.3829087018966675,0.1547268033027649,-0.11204273998737335,0.999612033367157,0.38273972272872925,0.15717098116874695,-0.15610840916633606,0.9996204376220703,0.3799588978290558,0.15712708234786987,-0.15613818168640137,0.9996010065078735,0.37686970829963684,0.1570049226284027,-0.15618112683296204,0.999675989151001,0.3663589060306549,0.16173571348190308,-0.012350878678262234,0.9992855191230774,0.3579743504524231,0.164597749710083,-0.21113221347332,0.9996662735939026,0.38952067494392395,0.19263991713523865,-0.08512675762176514,0.9995349049568176,0.38658544421195984,0.19207943975925446,-0.14219361543655396,0.9996654391288757,0.35951194167137146,0.26020053029060364,0.14537367224693298,0.9984445571899414,0.3368801474571228,0.26287907361984253,-0.29878151416778564,0.9998192191123962,0.36824750900268555,0.38123640418052673,0.20144900679588318,0.10456132888793945,0.37414437532424927,0.390855997800827,-0.3068836033344269,0.9879502654075623,0.4405817985534668,0.3449186086654663,0.06748058646917343,0.25312262773513794,0.4601871967315674,0.3453678786754608,-0.19677841663360596,0.9695497155189514,0.46188464760780334,0.33560383319854736,0.04960234463214874,0.3070835471153259,0.4783172607421875,0.33774450421333313,-0.22645077109336853,0.9541120529174805,0.4612812399864197,0.32304316759109497,0.016760829836130142,0.3190085291862488,0.47488707304000854,0.323638379573822,-0.22524599730968475,0.9506783485412598,0.451693058013916,0.3252454102039337,0.046567611396312714,0.31438249349594116,0.4675273001194,0.3260175883769989,-0.1922934651374817,0.9276374578475952,0.34960728883743286,0.5192842483520508,0.13622631132602692,0.9964563250541687,0.3326861262321472,0.522537350654602,-0.136187344789505,0.9980503916740417,0.34421607851982117,0.7019224166870117,0.3064616918563843,0.4641711711883545,0.3388842046260834,0.7238343358039856,-0.03661223500967026,0.9723553657531738,0.32362791895866394,0.8499653935432434,0.4910920262336731,0.6488313674926758,0.3239458501338959,0.8938968777656555,0.08991575986146927,0.9689606428146362,0.312566876411438,0.8731662631034851,0.5046401619911194,0.6711739301681519,0.3100653886795044,0.9271593689918518,0.09776457399129868,0.9443912506103516,0.38295337557792664,0.8757203221321106,0.4515731930732727,0.7903364300727844,0.38944607973098755,0.9287912249565125,-0.008443502709269524,0.9624834060668945
0,0.39717891812324524,0.1858844757080078,-0.11955199390649796,0.9995005130767822,0.38937345147132874,0.16664378345012665,-0.10444360971450806,0.9994621872901917,0.3880259096622467,0.1656813770532608,-0.104500912129879,0.9993987083435059,0.3864923417568207,0.16468776762485504,-0.1045239120721817,0.9995150566101074,0.3879053294658661,0.16723833978176117,-0.148755744099617,0.9995371103286743,0.3856457769870758,0.16663970053195953,-0.14878882467746735,0.9995097517967224,0.38300806283950806,0.16597847640514374,-0.14883831143379211,0.999599814414978,0.36825716495513916,0.17067895829677582,-0.010522900149226189,0.9990944266319275,0.36459991335868835,0.17222033441066742,-0.21835215389728546,0.9995854496955872,0.39128604531288147,0.20203280448913574,-0.07856177538633347,0.9993712902069092,0.38889893889427185,0.2022790163755417,-0.13687658309936523,0.9995644688606262,0.35573500394821167,0.2663101255893707,0.1443382203578949,0.9984000325202942,0.34264546632766724,0.26753905415534973,-0.30890512466430664,0.9998065829277039,0.3674209713935852,0.370690256357193,0.28046324849128723,0.10034182667732239,0.38040199875831604,0.39220860600471497,-0.3334861397743225,0.9880380034446716,0.43992966413497925,0.3522917926311493,0.2708819508552551,0.2453370839357376,0.4644320011138916,0.3496561646461487,-0.2470569610595703,0.9702348709106445,0.4591757357120514,0.3453650176525116,0.274821400642395,0.2994423806667328,0.4819200932979584,0.34452009201049805,-0.283243864774704,0.9552870392799377,0.4612189829349518,0.33124154806137085,0.2351415455341339,0.3111599385738373,0.4776175618171692,0.32655972242355347,-0.2756226658821106,0.9519070386886597,0.4517298638820648,0.3343057334423065,0.2509843111038208,0.3081512749195099,0.4714660048484802,0.32843855023384094,-0.2418060600757599,0.9286710023880005,0.34186989068984985,0.5244275331497192,0.13764090836048126,0.996429979801178,0.33198288083076477,0.5309444069862366,-0.1375712901353836,0.9979509115219116,0.34432509541511536,0.7020794749259949,0.31955569982528687,0.45657992362976074,0.3406316936016083,0.7248048782348633,-0.03430696949362755,0.9702039361000061,0.3238149881362915,0.8498380780220032,0.519172728061676,0.6453761458396912,0.32399049401283264,0.8949945569038391,0.09845630824565887,0.9680476784706116,0.3126700222492218,0.8730437755584717,0.5349353551864624,0.6724764108657837,0.3100692629814148,0.9276503920555115,0.10787075757980347,0.9431611895561218,0.38302966952323914,0.8743257522583008,0.49135106801986694,0.789064347743988,0.38938555121421814,0.9299018979072571,0.011657534167170525,0.9613447189331055
0,0.40203341841697693,0.19917327165603638,-0.11137387901544571,0.9993084073066711,0.3937738537788391,0.17986083030700684,-0.09813719987869263,0.9991970062255859,0.3921258747577667,0.17860351502895355,-0.09822854399681091,0.9991163015365601,0.39026564359664917,0.17734232544898987,-0.09828946739435196,0.9992945790290833,0.3927139639854431,0.18037155270576477,-0.143767312169075,0.9993200302124023,0.3905789256095886,0.17944955825805664,-0.14379850029945374,0.9992804527282715,0.3882122337818146,0.17851443588733673,-0.1438644975423813,0.9994136095046997,0.37093037366867065,0.1817350834608078,-0.009807126596570015,0.9986827373504639,0.3701697885990143,0.18349666893482208,-0.21584387123584747,0.9993835091590881,0.39490729570388794,0.21694126725196838,-0.0770409107208252,0.9990242123603821,0.3927927613258362,0.21724607050418854,-0.13591179251670837,0.999352216720581,0.3534974455833435,0.2769627273082733,0.14002729952335358,0.9983382821083069,0.34804099798202515,0.27901872992515564,-0.3050823509693146,0.9997969269752502,0.36486366391181946,0.3715536892414093,0.2497933804988861,0.094903364777565,0.38760191202163696,0.395472913980484,-0.3217158913612366,0.9879315495491028,0.43132391571998596,0.37171879410743713,0.20393750071525574,0.23176950216293335,0.4677545428276062,0.3604438006877899,-0.21856212615966797,0.9696369767189026,0.4430132508277893,0.36739417910575867,0.20231418311595917,0.2846538722515106,0.4857134222984314,0.3566987216472626,-0.24978122115135193,0.9547816514968872,0.44278961420059204,0.354686439037323,0.16693143546581268,0.295753538608551,0.48016682267189026,0.335808664560318,-0.239784836769104,0.951357364654541,0.4419904351234436,0.3556218445301056,0.18502633273601532,0.29359710216522217,0.47421979904174805,0.3367169201374054,-0.21176274120807648,0.9273115396499634,0.3380082845687866,0.5292878746986389,0.13706114888191223,0.9962651133537292,0.3287670910358429,0.5366445183753967,-0.136986643075943,0.997877299785614,0.34690481424331665,0.7015432715415955,0.3243791460990906,0.4506411552429199,0.3458390235900879,0.7242485880851746,-0.03909097611904144,0.9688556790351868,0.32593828439712524,0.846346914768219,0.5290677547454834,0.641539990901947,0.32456156611442566,0.8952751755714417,0.08240821957588196,0.9668661952018738,0.314946711063385,0.8719634413719177,0.5454561114311218,0.6735413074493408,0.31020689010620117,0.9279429912567139,0.09000833332538605,0.9417975544929504,0.38429781794548035,0.8694404363632202,0.5090449452400208,0.7862993478775024,0.3897416889667511,0.9300701022148132,-0.009212883189320564,0.9599491357803345
0,0.40235114097595215,0.21331185102462769,-0.11268709599971771,0.9991675615310669,0.3948470652103424,0.1938149780035019,-0.1004447340965271,0.998933732509613,0.39340099692344666,0.19297727942466736,-0.1005219966173172,0.9988492131233215,0.3917103707790375,0.192184716463089,-0.1005823165178299,0.9991005063056946,0.39350754022598267,0.19416160881519318,-0.14512190222740173,0.9991326332092285,0.39140087366104126,0.19362574815750122,-0.14515474438667297,0.9990943074226379,0.38901761174201965,0.19320282340049744,-0.14521589875221252,0.9992668032646179,0.37244951725006104,0.19651319086551666,-0.024126889184117317,0.9983258247375488,0.3709185719490051,0.19915954768657684,-0.22350576519966125,0.9991708993911743,0.3953225612640381,0.2324804663658142,-0.0791972428560257,0.9986456632614136,0.39291101694107056,0.23281101882457733,-0.1370602697134018,0.9991582036018372,0.3516489565372467,0.28956228494644165,0.11913128197193146,0.9982350468635559,0.348823606967926,0.29329919815063477,-0.30667778849601746,0.9997867941856384,0.3652448058128357,0.38409775495529175,0.2348826676607132,0.09177903831005096,0.3913125693798065,0.4025287330150604,-0.3289647102355957,0.9882418513298035,0.4272956848144531,0.38162001967430115,0.21071882545948029,0.22274668514728546,0.47088855504989624,0.37333810329437256,-0.25287777185440063,0.9702902436256409,0.4380614161491394,0.37772098183631897,0.21541540324687958,0.27466779947280884,0.48832908272743225,0.3707526922225952,-0.28645581007003784,0.9556902050971985,0.437858521938324,0.3648644685745239,0.17957141995429993,0.28501319885253906,0.4829564094543457,0.35085758566856384,-0.2735806405544281,0.9523020386695862,0.43878358602523804,0.364956259727478,0.19291505217552185,0.2835136353969574,0.4764844477176666,0.35104793310165405,-0.24580350518226624,0.9280725121498108,0.32748061418533325,0.5350368618965149,0.1323370486497879,0.9961037039756775,0.319926917552948,0.5461744070053101,-0.13216851651668549,0.997779130935669,0.35127484798431396,0.7006131410598755,0.2970001995563507,0.4498126208782196,0.3555670380592346,0.7224698662757874,-0.054757554084062576,0.9685153365135193,0.3274311423301697,0.8406674861907959,0.4859107434749603,0.6389744877815247,0.3261968493461609,0.8948985934257507,0.03470521420240402,0.965901255607605,0.31529325246810913,0.8696058988571167,0.5014581084251404,0.6716113686561584,0.31022408604621887,0.9279201626777649,0.03949584811925888,0.9400127530097961,0.38172727823257446,0.8594547510147095,0.5063457489013672,0.7831140756607056,0.3902548551559448,0.9299957752227783,-0.04627104476094246,0.9587824940681458
0,0.402226060628891,0.22711724042892456,-0.14332181215286255,0.9991753101348877,0.3952908217906952,0.20817947387695312,-0.13008460402488708,0.9989157319068909,0.39420828223228455,0.20752102136611938,-0.1301596313714981,0.9988352060317993,0.3929198384284973,0.20695853233337402,-0.13022150099277496,0.9990859031677246,0.3932190537452698,0.20861369371414185,-0.1730944812297821,0.9991244077682495,0.39091405272483826,0.20835734903812408,-0.1731378436088562,0.9990974068641663,0.3883015513420105,0.20833389461040497,-0.17318905889987946,0.9992669820785522,0.3740736246109009,0.21150335669517517,-0.04716859012842178,0.9983112812042236,0.37033623456954956,0.2150993049144745,-0.23948438465595245,0.999161422252655,0.39572495222091675,0.24647866189479828,-0.10662096738815308,0.9985717535018921,0.39281272888183594,0.2473849505186081,-0.16249452531337738,0.9991260766983032,0.35274767875671387,0.3047370910644531,0.10883988440036774,0.9982251524925232,0.34887319803237915,0.307285875082016,-0.3199975788593292,0.9997841715812683,0.37345021963119507,0.3941161036491394,0.23424550890922546,0.09142815321683884,0.39320987462997437,0.4119229316711426,-0.34242650866508484,0.988650918006897,0.43203336000442505,0.3907291293144226,0.2143833190202713,0.22206126153469086,0.47140082716941833,0.3855113685131073,-0.26741766929626465,0.9711089730262756,0.4383586347103119,0.3875025510787964,0.21937677264213562,0.2736037075519562,0.48849597573280334,0.3812112510204315,-0.30289822816848755,0.9565866589546204,0.45096355676651,0.3728156089782715,0.18246814608573914,0.2838249206542969,0.48366838693618774,0.36452576518058777,-0.29216599464416504,0.9531892538070679,0.4502151906490326,0.373661607503891,0.19593432545661926,0.2827468514442444,0.4770021438598633,0.3653970956802368,-0.26136428117752075,0.9287568926811218,0.3239825367927551,0.5430042743682861,0.13233590126037598,0.9961864352226257,0.3076867163181305,0.554092526435852,-0.13216829299926758,0.9978108406066895,0.35929638147354126,0.7004657983779907,0.2781519889831543,0.45130661129951477,0.3625388741493225,0.721155047416687,-0.0738784596323967,0.9698516130447388,0.33404868841171265,0.84559166431427,0.4464375078678131,0.6405012011528015,0.3276183009147644,0.8957003355026245,0.016114866361021996,0.9667843580245972,0.31980597972869873,0.8751256465911865,0.45926085114479065,0.6692781448364258,0.31033962965011597,0.9280794262886047,0.020598243921995163,0.9398844242095947,0.387873113155365,0.8603767156600952,0.43380361795425415,0.7850772142410278,0.3920751214027405,0.9300135374069214,-0.061784662306308746,0.9597492814064026
0,0.403435617685318,0.2716711759567261,-0.13200807571411133,0.9992133975028992,0.39585134387016296,0.2532460391521454,-0.11860517412424088,0.9989466667175293,0.39458614587783813,0.2529259920120239,-0.11867912858724594,0.9988769292831421,0.3931378424167633,0.25253117084503174,-0.11873477697372437,0.9991167187690735,0.39432626962661743,0.2543509304523468,-0.16297566890716553,0.9991552233695984,0.39216500520706177,0.25481125712394714,-0.16301676630973816,0.9991366863250732,0.38979488611221313,0.2552311420440674,-0.1630740463733673,0.9992946982383728,0.37516170740127563,0.2593216896057129,-0.03724592551589012,0.9983986616134644,0.3730749487876892,0.26300135254859924,-0.24060627818107605,0.9991796016693115,0.3977189362049103,0.28952446579933167,-0.09517886489629745,0.9985460638999939,0.39561474323272705,0.28909942507743835,-0.153109610080719,0.9991251826286316,0.35240429639816284,0.34801846742630005,0.1172402873635292,0.9982597231864929,0.34934064745903015,0.35506972670555115,-0.3222326338291168,0.9997800588607788,0.37855613231658936,0.42758113145828247,0.26116693019866943,0.09134179353713989,0.3982733488082886,0.4557541608810425,-0.39186936616897583,0.9887518286705017,0.44284239411354065,0.4278389811515808,0.2540890872478485,0.22330744564533234,0.4733838140964508,0.41757261753082275,-0.38317903876304626,0.9721645712852478,0.45511823892593384,0.4223744571208954,0.2652796506881714,0.2758365571498871,0.4897584915161133,0.4142628014087677,-0.43133673071861267,0.9582308530807495,0.4586239755153656,0.408149391412735,0.2253636121749878,0.2861536741256714,0.4843640923500061,0.3990127444267273,-0.4130921959877014,0.9548658728599548,0.45680055022239685,0.40889012813568115,0.23573839664459229,0.2860633432865143,0.4779977798461914,0.4006029963493347,-0.37623342871665955,0.9302240014076233,0.3157905340194702,0.5733274221420288,0.1347893625497818,0.9963468313217163,0.29928746819496155,0.5896245241165161,-0.13459518551826477,0.9978938698768616,0.3815624713897705,0.6945587992668152,0.28362002968788147,0.4568437933921814,0.38111627101898193,0.7212665677070618,-0.09881573915481567,0.9717344641685486,0.3441505432128906,0.8461475372314453,0.4838278889656067,0.6454305648803711,0.3292328417301178,0.8989244103431702,0.01582479663193226,0.9685331583023071,0.32454898953437805,0.875930666923523,0.5014687180519104,0.6728708744049072,0.31110283732414246,0.92879718542099,0.023971501737833023,0.9417268633842468,0.39100372791290283,0.8612267374992371,0.49088549613952637,0.7889956831932068,0.392132043838501,0.9306363463401794,-0.04167679697275162,0.9615030288696289
0,0.40430036187171936,0.290046364068985,-0.12793073058128357,0.9992156028747559,0.3966979384422302,0.27205386757850647,-0.11682567745447159,0.9989056587219238,0.3954353928565979,0.2715797424316406,-0.1168316975235939,0.9988512992858887,0.39396217465400696,0.2711789309978485,-0.11684063822031021,0.9990957975387573,0.3951307535171509,0.2723776698112488,-0.15861515700817108,0.999118447303772,0.3929140865802765,0.2722640633583069,-0.15865269303321838,0.9991143345832825,0.3904157280921936,0.27233636379241943,-0.1587108075618744,0.9992712736129761,0.3768429756164551,0.278037965297699,-0.033502232283353806,0.998406171798706,0.37357717752456665,0.2804088592529297,-0.23576848208904266,0.9991199374198914,0.3982052206993103,0.3078109920024872,-0.09193000942468643,0.9984276294708252,0.3960917890071869,0.30758845806121826,-0.14925123751163483,0.9990805387496948,0.3531857132911682,0.363991916179657,0.11548135429620743,0.9982573986053467,0.35094377398490906,0.37389102578163147,-0.3073691725730896,0.9997701048851013,0.38993802666664124,0.4453541934490204,0.2410677671432495,0.09492386877536774,0.3991764187812805,0.4794493019580841,-0.3706943690776825,0.9886729121208191,0.4601326882839203,0.4371287524700165,0.21506991982460022,0.2327851504087448,0.4723542332649231,0.43670880794525146,-0.2859288454055786,0.9733846187591553,0.48443764448165894,0.42868342995643616,0.2319461852312088,0.28916484117507935,0.4890269637107849,0.4310290217399597,-0.3235415518283844,0.9602113962173462,0.47973838448524475,0.41675060987472534,0.1611175835132599,0.29986268281936646,0.48437294363975525,0.4164731204509735,-0.31288236379623413,0.9570121169090271,0.4722626805305481,0.4189491868019104,0.1893322765827179,0.29999762773513794,0.478266179561615,0.4172555208206177,-0.2800888419151306,0.933121919631958,0.3148227334022522,0.5833011269569397,0.13453498482704163,0.9962801337242126,0.29756203293800354,0.6046035885810852,-0.13430649042129517,0.9978824257850647,0.40844354033470154,0.6901020407676697,0.2463776171207428,0.46349287033081055,0.38760873675346375,0.727782130241394,-0.13186022639274597,0.9734698534011841,0.3494245111942291,0.8316678404808044,0.42289406061172485,0.6496199369430542,0.3322720229625702,0.898460328578949,-0.031716518104076385,0.9704313278198242,0.3266902565956116,0.8512588739395142,0.43925976753234863,0.6767438054084778,0.3128226697444916,0.9284050464630127,-0.022300343960523605,0.944398820400238,0.39145568013191223,0.8572654724121094,0.4481319487094879,0.7887003421783447,0.39276954531669617,0.9305749535560608,-0.05300738289952278,0.963180661201477
0,0.40363726019859314,0.31375643610954285,-0.17615506052970886,0.9992657899856567,0.39637333154678345,0.2956293523311615,-0.16223306953907013,0.9989746809005737,0.3952794075012207,0.2950695753097534,-0.16233424842357635,0.9989238381385803,0.3942078948020935,0.2945772707462311,-0.16239666938781738,0.9991469979286194,0.39445969462394714,0.2961362302303314,-0.19719438254833221,0.9991697669029236,0.3914647698402405,0.29618486762046814,-0.19724582135677338,0.9991686940193176,0.387673020362854,0.2965812683105469,-0.19725598394870758,0.9993127584457397,0.37910017371177673,0.3017790615558624,-0.06659749150276184,0.9985024333000183,0.3712708353996277,0.3057534396648407,-0.23098444938659668,0.9991616606712341,0.3980172574520111,0.3325556814670563,-0.13548292219638824,0.9984743595123291,0.39448702335357666,0.33298176527023315,-0.18059518933296204,0.9991182088851929,0.3586934804916382,0.38334178924560547,0.08829625695943832,0.9982962012290955,0.35082802176475525,0.3930482268333435,-0.3010026514530182,0.999764621257782,0.40076756477355957,0.45990222692489624,0.09781421720981598,0.10104487836360931,0.40081197023391724,0.49269023537635803,-0.3651866316795349,0.9886645078659058,0.46894893050193787,0.45598304271698,-0.08731327950954437,0.23713137209415436,0.47195500135421753,0.45390191674232483,-0.2636711299419403,0.9731900691986084,0.48855623602867126,0.443477988243103,-0.1117907389998436,0.29763057827949524,0.48837465047836304,0.44576185941696167,-0.29871630668640137,0.9599779844284058,0.4851589798927307,0.4311029613018036,-0.13931825757026672,0.3079078793525696,0.4843079149723053,0.4315783679485321,-0.2901555895805359,0.9569610357284546,0.4781768321990967,0.43440499901771545,-0.10622893273830414,0.3075960576534271,0.47859376668930054,0.4327298402786255,-0.25815632939338684,0.9331621527671814,0.31524401903152466,0.5975968241691589,0.1293412148952484,0.9963606595993042,0.2953782379627228,0.6175624132156372,-0.12914378941059113,0.9979671835899353,0.4139160215854645,0.6901605129241943,0.2303081750869751,0.4833514094352722,0.3932483494281769,0.7271847128868103,-0.16490361094474792,0.9755967855453491,0.3515722155570984,0.8326913118362427,0.3837152123451233,0.6611767411231995,0.3345702588558197,0.8954448103904724,-0.1030174046754837,0.9726647138595581,0.3290621340274811,0.8545600175857544,0.3969993591308594,0.6828638315200806,0.3132935166358948,0.9267758727073669,-0.09685094654560089,0.9475008249282837,0.3921092450618744,0.8590126037597656,0.39185723662376404,0.7923545241355896,0.3927784264087677,0.9306408762931824,-0.12512078881263733,0.965603232383728
