label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.36815130710601807,0.21231254935264587,-0.08751912415027618,0.9983070492744446,0.36333316564559937,0.19066749513149261,-0.07445712387561798,0.9989948272705078,0.3622761368751526,0.18948319554328918,-0.07454746216535568,0.9989522695541382,0.36106857657432556,0.18829603493213654,-0.07462503015995026,0.9991317987442017,0.3607664108276367,0.19158945977687836,-0.11539854854345322,0.9991301894187927,0.3579105734825134,0.19095830619335175,-0.11544941365718842,0.9990584850311279,0.3547648787498474,0.1902076154947281,-0.11553822457790375,0.9992624521255493,0.3433087170124054,0.1916327327489853,0.0038346629589796066,0.9985446929931641,0.3368709683418274,0.19364570081233978,-0.1802183985710144,0.9991458058357239,0.36004918813705444,0.22648796439170837,-0.05276259034872055,0.9985622763633728,0.356729120016098,0.22590325772762299,-0.10481367260217667,0.9990692734718323,0.3167409300804138,0.2776045799255371,0.1525125801563263,0.9969887137413025,0.3034072816371918,0.2756316065788269,-0.2596539855003357,0.9995989203453064,0.3100581169128418,0.3914652466773987,0.22311261296272278,0.08975020051002502,0.2916194200515747,0.41187140345573425,-0.29558807611465454,0.9613306522369385,0.37544843554496765,0.3756467401981354,0.12273099273443222,0.19747161865234375,0.37091970443725586,0.3754463195800781,-0.23151962459087372,0.9183258414268494,0.39331912994384766,0.3705485761165619,0.11137046664953232,0.22227376699447632,0.39239245653152466,0.3713797926902771,-0.25896939635276794,0.8981849551200867,0.3949154019355774,0.35627540946006775,0.09272678941488266,0.22823363542556763,0.3890785574913025,0.3525581955909729,-0.25587525963783264,0.8956832885742188,0.385196328163147,0.3528423607349396,0.10869262367486954,0.22743581235408783,0.3832385540008545,0.3522142767906189,-0.22680442035198212,0.8728925585746765,0.27808117866516113,0.5127143263816833,0.12406028807163239,0.9976981282234192,0.2785603404045105,0.5268509387969971,-0.12395244836807251,0.9988529682159424,0.29222995042800903,0.6877429485321045,0.22310814261436462,0.4063505530357361,0.28950273990631104,0.7111610174179077,-0.04037768021225929,0.9818376302719116,0.2774099111557007,0.8352073431015015,0.356309711933136,0.5704137682914734,0.2726632058620453,0.8806161284446716,0.06087948754429817,0.9795454144477844,0.26153823733329773,0.8678179979324341,0.3644501268863678,0.5703896284103394,0.2567921280860901,0.9117603302001953,0.06647364795207977,0.9591461420059204,0.338625967502594,0.8654856085777283,0.30871671438217163,0.7079963684082031,0.3380695581436157,0.912219762802124,-0.02586769498884678,0.9742661714553833
1,0.37238675355911255,0.21500234305858612,-0.09958479553461075,0.998329758644104,0.36798277497291565,0.19454726576805115,-0.08491506427526474,0.9988953471183777,0.3669928312301636,0.1931905746459961,-0.0850168913602829,0.9988211989402771,0.3658166527748108,0.19173884391784668,-0.08511003851890564,0.9990379810333252,0.3655661940574646,0.1953786313533783,-0.12846896052360535,0.9990734457969666,0.3628799617290497,0.1946013867855072,-0.12851017713546753,0.9989995360374451,0.35988014936447144,0.19373920559883118,-0.12863333523273468,0.9992162585258484,0.3475811183452606,0.19394029676914215,-0.0012918653665110469,0.9984087347984314,0.34158390760421753,0.19738683104515076,-0.1956888735294342,0.9991015195846558,0.365082710981369,0.22875505685806274,-0.06255912780761719,0.9984741806983948,0.3617049753665924,0.22839577496051788,-0.11892624944448471,0.9990302920341492,0.3195219337940216,0.2791087031364441,0.15217892825603485,0.9970344305038452,0.30705517530441284,0.2766576409339905,-0.2773793935775757,0.999609649181366,0.31037208437919617,0.39133426547050476,0.2852850556373596,0.08767570555210114,0.29227763414382935,0.41033828258514404,-0.3860895037651062,0.9634794592857361,0.3781813383102417,0.37406405806541443,0.2887498140335083,0.19822001457214355,0.3710777163505554,0.374487042427063,-0.445463091135025,0.9247831702232361,0.3983491063117981,0.38170111179351807,0.2967240512371063,0.22464989125728607,0.3931538164615631,0.3754754066467285,-0.4906018376350403,0.9060633778572083,0.3987292945384979,0.36508694291114807,0.26754024624824524,0.23088489472866058,0.38950154185295105,0.3553304076194763,-0.4801395833492279,0.9035593867301941,0.38963115215301514,0.36060625314712524,0.2744140326976776,0.23047508299350739,0.383497416973114,0.3537231683731079,-0.44152769446372986,0.881180465221405,0.2752842307090759,0.5164933800697327,0.1281101554632187,0.997478187084198,0.2747792601585388,0.5280569791793823,-0.1280428022146225,0.9985864162445068,0.2901783585548401,0.6877814531326294,0.23832309246063232,0.4063948392868042,0.2901178002357483,0.7123050689697266,-0.03245943784713745,0.9788376092910767,0.2777841091156006,0.8359745740890503,0.38679757714271545,0.5645630955696106,0.2729129195213318,0.8828305006027222,0.08988926559686661,0.976952075958252,0.26220613718032837,0.866877019405365,0.39628443121910095,0.5700263381004333,0.2569654583930969,0.9123436808586121,0.09766589850187302,0.9561393857002258,0.3376608192920685,0.8624942898750305,0.34141847491264343,0.7067793011665344,0.33803510665893555,0.9129331111907959,0.005585898645222187,0.9717560410499573
1,0.37486714124679565,0.22207997739315033,-0.09495366364717484,0.998399019241333,0.37098780274391174,0.202810138463974,-0.0804048404097557,0.9988773465156555,0.37003985047340393,0.20132794976234436,-0.08050300180912018,0.9987939596176147,0.36886948347091675,0.19971133768558502,-0.0806032195687294,0.9990242719650269,0.3683607578277588,0.20337040722370148,-0.12495565414428711,0.9990693926811218,0.3655183017253876,0.20234490931034088,-0.12498579174280167,0.999000072479248,0.36220255494117737,0.20121154189109802,-0.12509366869926453,0.9992124438285828,0.35076433420181274,0.19962790608406067,0.003001817734912038,0.9984287619590759,0.34450629353523254,0.20247918367385864,-0.19632931053638458,0.9990975856781006,0.3674483597278595,0.2348310500383377,-0.05787493661046028,0.998470664024353,0.3642258048057556,0.23463132977485657,-0.11578966677188873,0.9990230798721313,0.3197217881679535,0.28128522634506226,0.15337005257606506,0.9971626400947571,0.30946993827819824,0.2801038920879364,-0.27839067578315735,0.9996247887611389,0.31008395552635193,0.39335188269615173,0.31724312901496887,0.0861772894859314,0.29303017258644104,0.41304996609687805,-0.4058723449707031,0.9649941921234131,0.3796097934246063,0.37808117270469666,0.359693706035614,0.1977727860212326,0.3745562434196472,0.3812044560909271,-0.485903263092041,0.9303167462348938,0.39877039194107056,0.3829895257949829,0.3753940463066101,0.22571028769016266,0.39687579870224,0.38044247031211853,-0.5343644618988037,0.9129684567451477,0.3996719717979431,0.3691979944705963,0.3461725413799286,0.2322417050600052,0.39229434728622437,0.36090490221977234,-0.520362377166748,0.910437285900116,0.38930565118789673,0.36345240473747253,0.34702518582344055,0.23213033378124237,0.3859981894493103,0.3598863184452057,-0.48145729303359985,0.888031005859375,0.27355194091796875,0.5188605189323425,0.13055971264839172,0.9974713921546936,0.27246949076652527,0.5317773222923279,-0.13050231337547302,0.9984932541847229,0.28842949867248535,0.6884629726409912,0.24316707253456116,0.40078338980674744,0.2897586226463318,0.7147589921951294,-0.013379095122218132,0.9751541018486023,0.2779031991958618,0.8365262746810913,0.39378368854522705,0.5572492480278015,0.273005872964859,0.8835934996604919,0.12969708442687988,0.9750720262527466,0.26286906003952026,0.8672632575035095,0.4040253162384033,0.5699506998062134,0.2570950388908386,0.9123625159263611,0.1399841159582138,0.9544409513473511,0.33564409613609314,0.8633024096488953,0.3496236503124237,0.7058297991752625,0.33734944462776184,0.9138665795326233,0.053917646408081055,0.969973087310791
1,0.37385791540145874,0.23267462849617004,-0.09330617636442184,0.9984021782875061,0.37115707993507385,0.21288813650608063,-0.07964782416820526,0.9988073110580444,0.3705299198627472,0.21146492660045624,-0.07977448403835297,0.9987240433692932,0.36972397565841675,0.20992639660835266,-0.07987407594919205,0.9989678263664246,0.3682369887828827,0.21349774301052094,-0.12415598332881927,0.9990350008010864,0.3654516339302063,0.21255353093147278,-0.12424048036336899,0.9989771246910095,0.3622344732284546,0.2115328311920166,-0.12428165972232819,0.9991871118545532,0.35253459215164185,0.21002358198165894,0.00597792211920023,0.9984043836593628,0.3458392918109894,0.2129668891429901,-0.18592657148838043,0.9990565180778503,0.36723634600639343,0.2453857958316803,-0.05722751468420029,0.9983646273612976,0.363422155380249,0.24553319811820984,-0.11395865678787231,0.9989397525787354,0.3199862837791443,0.2871169149875641,0.15502522885799408,0.997229814529419,0.3111836612224579,0.2880423367023468,-0.2619287371635437,0.9996337294578552,0.3120572865009308,0.38919371366500854,0.3224280774593353,0.08576502650976181,0.2958424985408783,0.4171180725097656,-0.3787603974342346,0.9667296409606934,0.37155789136886597,0.3824935555458069,0.3891286551952362,0.19092413783073425,0.37586525082588196,0.3896715044975281,-0.45868974924087524,0.9350093007087708,0.39053845405578613,0.3848385810852051,0.40951767563819885,0.2189846783876419,0.398703396320343,0.386062890291214,-0.5025656223297119,0.9187695384025574,0.38940635323524475,0.37051212787628174,0.3809117376804352,0.2254723310470581,0.3946986496448517,0.367514431476593,-0.49030226469039917,0.9161912202835083,0.3840734362602234,0.3680849075317383,0.3780035376548767,0.22600021958351135,0.38751131296157837,0.36726847290992737,-0.45476609468460083,0.8936417698860168,0.26603180170059204,0.5195717215538025,0.13114255666732788,0.9974743723869324,0.2699428200721741,0.5332521796226501,-0.1310797780752182,0.998462438583374,0.28839820623397827,0.6848599314689636,0.2308214157819748,0.40110963582992554,0.28963807225227356,0.7137148380279541,-0.020790202543139458,0.9740785956382751,0.27810877561569214,0.8370639085769653,0.35442954301834106,0.5564599633216858,0.27303439378738403,0.8834264278411865,0.05095110461115837,0.9744186401367188,0.2632865011692047,0.8677564263343811,0.36295613646507263,0.5692013502120972,0.25720223784446716,0.9123086929321289,0.05654572322964668,0.9530991911888123,0.33572691679000854,0.8638632893562317,0.31219494342803955,0.7075755596160889,0.3365192711353302,0.914381206035614,-0.02301020920276642,0.969559907913208
1,0.3798018991947174,0.23789548873901367,-0.08792374283075333,0.9984580278396606,0.37762370705604553,0.21957924962043762,-0.07349391281604767,0.9988179802894592,0.37637847661972046,0.21752770245075226,-0.07360253483057022,0.9987289309501648,0.3749808073043823,0.21502260863780975,-0.07369352877140045,0.9989787936210632,0.37643519043922424,0.22004085779190063,-0.11556804180145264,0.9990409016609192,0.3743821978569031,0.21842241287231445,-0.11564817279577255,0.9989829659461975,0.3720264136791229,0.21640917658805847,-0.1157175675034523,0.9991928935050964,0.35745179653167725,0.21211925148963928,0.007688740734010935,0.9984568357467651,0.35414227843284607,0.21445360779762268,-0.18289998173713684,0.999072253704071,0.3708135783672333,0.24720753729343414,-0.05171044543385506,0.9983886480331421,0.36818045377731323,0.24967852234840393,-0.1059209480881691,0.998952329158783,0.3206470012664795,0.29119688272476196,0.15337130427360535,0.997317373752594,0.31231433153152466,0.29268354177474976,-0.26480963826179504,0.9996429085731506,0.31048983335494995,0.39628466963768005,0.3030955195426941,0.08204714953899384,0.3001829981803894,0.4212418496608734,-0.3485791087150574,0.9674310088157654,0.3699495196342468,0.38838356733322144,0.340684711933136,0.17975829541683197,0.3776085376739502,0.3907564878463745,-0.35219240188598633,0.9363127946853638,0.38938066363334656,0.39128512144088745,0.35444626212120056,0.20734378695487976,0.3998897969722748,0.38892310857772827,-0.3868020474910736,0.9204434156417847,0.3925894796848297,0.3775472342967987,0.32817137241363525,0.21366000175476074,0.3967593312263489,0.3699740767478943,-0.37806040048599243,0.9176235795021057,0.3830396831035614,0.3741295635700226,0.32835495471954346,0.21493932604789734,0.39004048705101013,0.37089651823043823,-0.34797289967536926,0.8935546875,0.26427412033081055,0.5246459245681763,0.13024473190307617,0.9975472092628479,0.2591812014579773,0.5355917811393738,-0.13016679883003235,0.9984393119812012,0.28887245059013367,0.6900320053100586,0.2210763692855835,0.3953916132450104,0.2890380620956421,0.7123463153839111,-0.025523358955979347,0.9716771245002747,0.2782844603061676,0.839936375617981,0.34183913469314575,0.5491093993186951,0.27308741211891174,0.8834934830665588,0.096530020236969,0.9725605845451355,0.26363322138786316,0.8723981380462646,0.34964826703071594,0.566634476184845,0.2572338581085205,0.9122599959373474,0.10503073781728745,0.9514366984367371,0.3357679843902588,0.8641635775566101,0.29944857954978943,0.7056775093078613,0.3363465368747711,0.9142287373542786,0.02701253816485405,0.9682765603065491
1,0.38729774951934814,0.2576001286506653,-0.08391016721725464,0.9984404444694519,0.38561493158340454,0.2398187220096588,-0.07085319608449936,0.9987444281578064,0.3843997120857239,0.2381540685892105,-0.07097398489713669,0.9986456632614136,0.38306939601898193,0.23616904020309448,-0.07107968628406525,0.9989233613014221,0.38456934690475464,0.2397392839193344,-0.11347166448831558,0.9989805221557617,0.3825882077217102,0.2381048947572708,-0.11351644992828369,0.9989171028137207,0.3802959620952606,0.23618289828300476,-0.1135924682021141,0.9991356134414673,0.3657865524291992,0.2318100780248642,0.0017387664411216974,0.9984492063522339,0.36164548993110657,0.23309551179409027,-0.19123651087284088,0.999038577079773,0.37642902135849,0.268327534198761,-0.04997881501913071,0.9983793497085571,0.37402334809303284,0.2691743075847626,-0.10532569885253906,0.9989327788352966,0.3212689757347107,0.3023109436035156,0.13723409175872803,0.9974585771560669,0.314730703830719,0.3043016493320465,-0.2695280909538269,0.9996458292007446,0.3313443064689636,0.39765211939811707,0.2829169034957886,0.08250999450683594,0.3035247027873993,0.42228496074676514,-0.3579224944114685,0.9682680368423462,0.39131733775138855,0.4115375280380249,0.2918264865875244,0.1790008246898651,0.3793535530567169,0.41016215085983276,-0.3913619816303253,0.9388938546180725,0.4027957022190094,0.4046615660190582,0.3002944588661194,0.2070760577917099,0.4019928574562073,0.4058639109134674,-0.4342184066772461,0.9237520694732666,0.40882620215415955,0.39441266655921936,0.2712344527244568,0.21396656334400177,0.40202242136001587,0.38874924182891846,-0.42436784505844116,0.9207783937454224,0.3962482213973999,0.3925791382789612,0.27763494849205017,0.21650941669940948,0.3952864706516266,0.3898695409297943,-0.3879512548446655,0.8956838846206665,0.2642606496810913,0.5291692614555359,0.12614840269088745,0.9976658225059509,0.25030428171157837,0.5400127172470093,-0.12603768706321716,0.9984211325645447,0.2892382740974426,0.6908048391342163,0.21466019749641418,0.3878719210624695,0.2874179780483246,0.7114818096160889,-0.01396036334335804,0.9695330858230591,0.27818769216537476,0.8408108949661255,0.33735278248786926,0.5370892286300659,0.2731173634529114,0.8834033608436584,0.12219914048910141,0.9687982201576233,0.2637891471385956,0.87720787525177,0.34554821252822876,0.5597594976425171,0.257251501083374,0.9121647477149963,0.13200920820236206,0.9473155736923218,0.3358761668205261,0.86460942029953,0.29458874464035034,0.6986739635467529,0.33634984493255615,0.9117288589477539,0.05592719465494156,0.9649192094802856
1,0.387361615896225,0.28138452768325806,-0.12655064463615417,0.9985130429267883,0.3869311511516571,0.26248446106910706,-0.1182948499917984,0.9987713694572449,0.38666093349456787,0.26124849915504456,-0.11842119693756104,0.998663604259491,0.38641783595085144,0.2598037123680115,-0.11852005869150162,0.9989376664161682,0.3840983510017395,0.26203376054763794,-0.15270042419433594,0.9989819526672363,0.3816891312599182,0.26061612367630005,-0.1527319699525833,0.998907208442688,0.37919536232948303,0.258931964635849,-0.15275946259498596,0.9991249442100525,0.37215960025787354,0.25467362999916077,-0.05029406398534775,0.9984837770462036,0.3611038327217102,0.2552008330821991,-0.20399236679077148,0.9990203380584717,0.37839800119400024,0.29163649678230286,-0.0935504287481308,0.9984247088432312,0.37446433305740356,0.2911497950553894,-0.13811878859996796,0.9989415407180786,0.3220619261264801,0.3155713379383087,0.08305168151855469,0.9976590871810913,0.3204003572463989,0.32437780499458313,-0.2635788023471832,0.9996650815010071,0.31509003043174744,0.4076610505580902,0.23943647742271423,0.07945241779088974,0.3092440962791443,0.4476824700832367,-0.27669575810432434,0.9676902294158936,0.3673602342605591,0.44566261768341064,0.27297061681747437,0.1733628511428833,0.3795452415943146,0.4283300042152405,-0.22289714217185974,0.9380869269371033,0.37877392768859863,0.454600989818573,0.2779181897640228,0.20264199376106262,0.40165218710899353,0.4269339144229889,-0.251073956489563,0.9233797192573547,0.3949904143810272,0.41836366057395935,0.25990891456604004,0.21007369458675385,0.4016467034816742,0.4106217324733734,-0.25268441438674927,0.9205753207206726,0.3831997811794281,0.44412463903427124,0.2634950876235962,0.213600754737854,0.3951989412307739,0.4111778438091278,-0.2223319709300995,0.89488285779953,0.2618684470653534,0.5347684621810913,0.11340492963790894,0.997793436050415,0.2483600378036499,0.5501148700714111,-0.11328738927841187,0.9984717965126038,0.2894599139690399,0.6917572617530823,0.2259245365858078,0.3782055079936981,0.28717559576034546,0.7142425775527954,0.033154312521219254,0.9679647088050842,0.2786062955856323,0.8384475111961365,0.38119545578956604,0.5237368941307068,0.27367323637008667,0.8830596208572388,0.19556596875190735,0.9647196531295776,0.26414600014686584,0.8748817443847656,0.394157350063324,0.5497960448265076,0.2577613592147827,0.912132978439331,0.2095913141965866,0.9434589743614197,0.3367331027984619,0.8637884855270386,0.3575817048549652,0.6922472715377808,0.3366985023021698,0.9062076807022095,0.15360412001609802,0.9623366594314575
1,0.39847666025161743,0.37027645111083984,-0.207757830619812,0.998498260974884,0.40269288420677185,0.3537461459636688,-0.20382821559906006,0.9987320899963379,0.40290722250938416,0.3535526692867279,-0.20395338535308838,0.9986211061477661,0.40301576256752014,0.35351720452308655,-0.20404963195323944,0.9988630414009094,0.39863529801368713,0.351766973733902,-0.23418095707893372,0.9988881945610046,0.3954055905342102,0.3497711420059204,-0.2342628687620163,0.9987872242927551,0.3919638395309448,0.34786146879196167,-0.23431512713432312,0.9989901781082153,0.3907894790172577,0.3515085279941559,-0.1342778503894806,0.9984096884727478,0.371857613325119,0.34390994906425476,-0.2716466784477234,0.9989052414894104,0.3891642391681671,0.38044169545173645,-0.17392943799495697,0.9984316229820251,0.38301995396614075,0.37926343083381653,-0.21387970447540283,0.9989275932312012,0.3373938202857971,0.3832753598690033,-0.029105544090270996,0.9978252649307251,0.3148803114891052,0.3922041654586792,-0.28012940287590027,0.9996649622917175,0.39970123767852783,0.45153293013572693,-0.025729503482580185,0.07995868474245071,0.32890427112579346,0.5002894401550293,-0.2494562566280365,0.9324542880058289,0.4401560425758362,0.46775755286216736,-0.185461163520813,0.16399963200092316,0.3806760311126709,0.4668505787849426,-0.10318519175052643,0.8627605438232422,0.4529441297054291,0.47212281823158264,-0.21126382052898407,0.1932053416967392,0.401501327753067,0.46531304717063904,-0.10642719268798828,0.8499768972396851,0.4471968710422516,0.46547093987464905,-0.22198839485645294,0.2005784660577774,0.39773452281951904,0.44415050745010376,-0.11626265197992325,0.847292423248291,0.44420498609542847,0.46930447220802307,-0.19604390859603882,0.2053268998861313,0.3913043737411499,0.4465940296649933,-0.10180594027042389,0.8229022026062012,0.28654414415359497,0.5690356492996216,0.0996522307395935,0.9976274371147156,0.24732789397239685,0.5735727548599243,-0.09933407604694366,0.9985159635543823,0.3513643741607666,0.6469168066978455,0.1773202121257782,0.35717490315437317,0.2971217930316925,0.7133446335792542,-0.15152932703495026,0.9625046849250793,0.33385878801345825,0.764366865158081,0.3619171380996704,0.48803749680519104,0.27520951628685,0.8833705186843872,-0.09345121681690216,0.9553481340408325,0.31840407848358154,0.7856659293174744,0.37576550245285034,0.5206199288368225,0.258317768573761,0.9123088121414185,-0.09094216674566269,0.930018424987793,0.3847678601741791,0.8078698515892029,0.3571036458015442,0.653349757194519,0.3366934359073639,0.907860517501831,-0.16583363711833954,0.9519866108894348
1,0.4136679172515869,0.39076483249664307,-0.25745928287506104,0.9972565770149231,0.41525405645370483,0.3727651834487915,-0.24907295405864716,0.9976761937141418,0.41551899909973145,0.3717368245124817,-0.24923379719257355,0.9975767731666565,0.4156227707862854,0.37069839239120483,-0.2494097203016281,0.9979409575462341,0.4101322293281555,0.3723578155040741,-0.2821767330169678,0.9978756308555603,0.4063453674316406,0.3709544241428375,-0.28224679827690125,0.9975447654724121,0.40179938077926636,0.3694540858268738,-0.28231534361839294,0.9979156255722046,0.3985348343849182,0.3672966957092285,-0.1740058809518814,0.9972211122512817,0.37963953614234924,0.3653765320777893,-0.3209347426891327,0.9978094100952148,0.4055677056312561,0.40243011713027954,-0.2228565216064453,0.9975641369819641,0.3982241451740265,0.4028068780899048,-0.26558953523635864,0.9984366297721863,0.371825635433197,0.40193605422973633,-0.08591722697019577,0.9977792501449585,0.31149154901504517,0.410077303647995,-0.32366982102394104,0.999616265296936,0.40796351432800293,0.4913976490497589,-0.13457810878753662,0.089018315076828,0.3227709233760834,0.5340819954872131,-0.37201017141342163,0.9253216981887817,0.449409544467926,0.4988843500614166,-0.3173183798789978,0.1599981039762497,0.3796360492706299,0.514144241809845,-0.3749340772628784,0.8414120674133301,0.46421748399734497,0.4977906346321106,-0.34771257638931274,0.18838192522525787,0.4006374478340149,0.5182276368141174,-0.4015149176120758,0.8277575373649597,0.46370330452919006,0.491109162569046,-0.35330599546432495,0.19567543268203735,0.3981661796569824,0.5014551877975464,-0.40086498856544495,0.8243748545646667,0.45362916588783264,0.4955413043498993,-0.32662898302078247,0.202116459608078,0.3914382755756378,0.49893322587013245,-0.37302154302597046,0.7918576002120972,0.2911904752254486,0.5724076628684998,0.0868876650929451,0.996450662612915,0.24216432869434357,0.5743115544319153,-0.08659233152866364,0.9982988238334656,0.3482213616371155,0.6562225818634033,0.07533340156078339,0.3292967975139618,0.3003763258457184,0.7010174989700317,-0.272958904504776,0.9501150846481323,0.32061833143234253,0.7910655736923218,0.23486509919166565,0.44825080037117004,0.2760219871997833,0.882437527179718,-0.26579269766807556,0.9375472664833069,0.3045854866504669,0.8150766491889954,0.2481447160243988,0.4827278256416321,0.2583368420600891,0.9123509526252747,-0.2691546082496643,0.909426212310791,0.3712213635444641,0.8172459006309509,0.21541276574134827,0.6032573580741882,0.3371775150299072,0.9079926013946533,-0.3636472523212433,0.9326648116111755
1,0.4112020432949066,0.4078912138938904,-0.25227421522140503,0.9966590404510498,0.4129302501678467,0.3904760479927063,-0.24850396811962128,0.997162938117981,0.4134412407875061,0.3895067870616913,-0.24866142868995667,0.9970823526382446,0.4139174818992615,0.3885001838207245,-0.24883218109607697,0.9974967837333679,0.40728554129600525,0.3903368413448334,-0.2779443860054016,0.9973049163818359,0.4037243723869324,0.38922280073165894,-0.27801984548568726,0.9968603253364563,0.39945894479751587,0.387820839881897,-0.2780933380126953,0.9973374009132385,0.3994782865047455,0.38441160321235657,-0.18345259130001068,0.9967751502990723,0.3798138201236725,0.3839515745639801,-0.31299543380737305,0.9973146319389343,0.4023818075656891,0.41850847005844116,-0.21959714591503143,0.9973557591438293,0.395565927028656,0.41785016655921936,-0.25752824544906616,0.9982740879058838,0.3766375184059143,0.41198912262916565,-0.08472523093223572,0.9978408217430115,0.3118310570716858,0.42148882150650024,-0.31643688678741455,0.9996002316474915,0.4083368182182312,0.5049911737442017,-0.1154848113656044,0.1025618314743042,0.3196219801902771,0.5497242212295532,-0.34001076221466064,0.9266619682312012,0.44512948393821716,0.5002807974815369,-0.2899228036403656,0.15942557156085968,0.39049381017684937,0.5286144018173218,-0.31333744525909424,0.8356547355651855,0.4572106897830963,0.49468767642974854,-0.3190142512321472,0.1868550032377243,0.408269464969635,0.5331613421440125,-0.33947545289993286,0.8178950548171997,0.45760464668273926,0.4879245162010193,-0.3255242705345154,0.193937286734581,0.4083864092826843,0.5159600973129272,-0.3380483090877533,0.8139337301254272,0.4488235116004944,0.4925841689109802,-0.2986639440059662,0.20162279903888702,0.4021514058113098,0.5117612481117249,-0.31080442667007446,0.7749124765396118,0.28591188788414,0.5740443468093872,0.08390398323535919,0.9963115453720093,0.23846609890460968,0.5766180753707886,-0.08360492438077927,0.9982354640960693,0.33543431758880615,0.656321108341217,0.03499994054436684,0.31443339586257935,0.3035815358161926,0.7010814547538757,-0.1906052529811859,0.9452042579650879,0.3160710334777832,0.796554684638977,0.16953232884407043,0.42332062125205994,0.27667340636253357,0.879967451095581,-0.14895473420619965,0.9337952136993408,0.2993170917034149,0.8273842334747314,0.18125967681407928,0.46211546659469604,0.25893110036849976,0.9095190167427063,-0.1483909785747528,0.9034854769706726,0.3692450225353241,0.8469362258911133,0.14224477112293243,0.5751472115516663,0.3371710181236267,0.9080849289894104,-0.23023824393749237,0.9281073212623596
