label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.40328845381736755,0.10604414343833923,-0.14069540798664093,0.9981544613838196,0.3983234167098999,0.0815737247467041,-0.12598559260368347,0.9973391890525818,0.3974367082118988,0.08070595562458038,-0.12606367468833923,0.9971969723701477,0.3962010443210602,0.07986274361610413,-0.12611310184001923,0.9977218508720398,0.39455509185791016,0.08227405697107315,-0.17196230590343475,0.9977186322212219,0.39111486077308655,0.0819382295012474,-0.17200765013694763,0.997596800327301,0.38744303584098816,0.08159374445676804,-0.17207978665828705,0.9981238842010498,0.3748217225074768,0.08427422493696213,-0.03415524214506149,0.9958052039146423,0.36627790331840515,0.08630955964326859,-0.23742595314979553,0.9981001615524292,0.3966614603996277,0.1248147189617157,-0.09988747537136078,0.9966698884963989,0.39283114671707153,0.12368020415306091,-0.15864452719688416,0.9985886216163635,0.3550366163253784,0.19105954468250275,0.11318014562129974,0.9977300763130188,0.3322864770889282,0.1821284145116806,-0.3143630623817444,0.9998432993888855,0.35380232334136963,0.32451483607292175,0.14055079221725464,0.03858640789985657,0.34247395396232605,0.33756276965141296,-0.3044279217720032,0.9817885756492615,0.42014652490615845,0.2965061068534851,-0.03825688362121582,0.150504469871521,0.43978768587112427,0.30319690704345703,-0.16938023269176483,0.9576602578163147,0.4364091455936432,0.2897900640964508,-0.06761211156845093,0.21386845409870148,0.46081623435020447,0.2915952503681183,-0.19474637508392334,0.9417146444320679,0.43907538056373596,0.27517464756965637,-0.09202446788549423,0.22066892683506012,0.4553999900817871,0.2742196321487427,-0.19008412957191467,0.9364526867866516,0.429668664932251,0.27512654662132263,-0.05790993571281433,0.21976733207702637,0.4474816918373108,0.27693116664886475,-0.1623634397983551,0.9011082053184509,0.34714680910110474,0.4722752869129181,0.1327698975801468,0.9934011697769165,0.32887545228004456,0.4759324789047241,-0.13263660669326782,0.9952473044395447,0.3550023138523102,0.6606075167655945,0.31477171182632446,0.4951331913471222,0.3508394658565521,0.6819140911102295,0.02409444935619831,0.9683878421783447,0.3372247517108917,0.8128716349601746,0.5124014616012573,0.6550227403640747,0.33295682072639465,0.8572016954421997,0.2103007584810257,0.9526463747024536,0.32339367270469666,0.8420264720916748,0.5266838669776917,0.714142382144928,0.31812921166419983,0.890204131603241,0.22459129989147186,0.9165949821472168,0.39945316314697266,0.8438685536384583,0.4630560278892517,0.7966089844703674,0.39737552404403687,0.9036887288093567,0.12446236610412598,0.9457390904426575
2,0.4036218225955963,0.1065235510468483,-0.1453203707933426,0.9982810020446777,0.3983994126319885,0.08202555775642395,-0.13080981373786926,0.9975404739379883,0.3975066542625427,0.08087791502475739,-0.13088592886924744,0.9974014163017273,0.396266371011734,0.08014640212059021,-0.1309392899274826,0.9978858828544617,0.39468061923980713,0.08331460505723953,-0.17666177451610565,0.9978827238082886,0.3912768065929413,0.08306434750556946,-0.1767006367444992,0.9977617859840393,0.38765981793403625,0.08274182677268982,-0.17676031589508057,0.9982519745826721,0.3748589754104614,0.08450136333703995,-0.03783125430345535,0.9961235523223877,0.36640340089797974,0.08760097622871399,-0.24184978008270264,0.9982486367225647,0.39740368723869324,0.1257067322731018,-0.10431407392024994,0.9969495534896851,0.39349856972694397,0.12456127256155014,-0.1632344126701355,0.998697817325592,0.35556626319885254,0.19195406138896942,0.11221510171890259,0.9978340864181519,0.3325291574001312,0.186002716422081,-0.31942301988601685,0.9998483657836914,0.3546076714992523,0.3255435824394226,0.14994004368782043,0.03883387893438339,0.34299370646476746,0.3427836298942566,-0.3082290589809418,0.9819024205207825,0.4201517105102539,0.2986268401145935,-0.008130282163619995,0.15123730897903442,0.4409922957420349,0.3040350675582886,-0.17432329058647156,0.9575875401496887,0.4366418421268463,0.2907368242740631,-0.03569493815302849,0.21523186564445496,0.4624326825141907,0.2939872145652771,-0.20214298367500305,0.9417814612388611,0.43896132707595825,0.27572914958000183,-0.061332155019044876,0.22190792858600616,0.4571897089481354,0.27510592341423035,-0.19885048270225525,0.9365706443786621,0.4295979142189026,0.276077002286911,-0.027544399723410606,0.2208668291568756,0.44894132018089294,0.2779470682144165,-0.1686098724603653,0.901603639125824,0.3476410508155823,0.4728868901729584,0.13291068375110626,0.993643045425415,0.3287433087825775,0.4792338013648987,-0.13279318809509277,0.9954164028167725,0.3573610186576843,0.6611522436141968,0.32810813188552856,0.4921790361404419,0.3541991114616394,0.6852168440818787,0.03864648565649986,0.9676380753517151,0.33860066533088684,0.8124186992645264,0.5380819439888,0.648672342300415,0.3338959217071533,0.8579973578453064,0.24307093024253845,0.9517768621444702,0.32429036498069763,0.8414479494094849,0.5542037487030029,0.7125986814498901,0.31817594170570374,0.890914261341095,0.2600501477718353,0.9166017174720764,0.4017472267150879,0.843779981136322,0.4979516565799713,0.7939696311950684,0.3977285623550415,0.9043967723846436,0.1625140756368637,0.9446907043457031
2,0.40441933274269104,0.11110638082027435,-0.1444884091615677,0.9982577562332153,0.398672878742218,0.0876307561993599,-0.13045209646224976,0.9975438117980957,0.39776676893234253,0.08627913147211075,-0.13053980469703674,0.9973737001419067,0.39651814103126526,0.08515803515911102,-0.1305997371673584,0.9978584051132202,0.3949776291847229,0.08934258669614792,-0.17593853175640106,0.9978898167610168,0.39150506258010864,0.08917096257209778,-0.17597666382789612,0.9977495670318604,0.3877056837081909,0.08891713619232178,-0.1760636866092682,0.9982492327690125,0.3749642074108124,0.09082210808992386,-0.03562995418906212,0.9960793852806091,0.3666597604751587,0.09501887112855911,-0.24132902920246124,0.9982802867889404,0.39837369322776794,0.12869802117347717,-0.1037815660238266,0.9970468878746033,0.39431673288345337,0.12813778221607208,-0.1630409061908722,0.9987123012542725,0.3556896448135376,0.1955784410238266,0.11363691091537476,0.9978246688842773,0.33256933093070984,0.1925254911184311,-0.3188112676143646,0.9998478293418884,0.35441112518310547,0.32801538705825806,0.1886059194803238,0.03844856098294258,0.3429414629936218,0.34736454486846924,-0.3153240978717804,0.9820560812950134,0.41723543405532837,0.3070794939994812,0.06736607849597931,0.14835557341575623,0.4409021735191345,0.3059559762477875,-0.20787791907787323,0.9583345651626587,0.4276495575904846,0.30235135555267334,0.048622895032167435,0.21152278780937195,0.4625416696071625,0.29929664731025696,-0.23931586742401123,0.9428264498710632,0.4344058632850647,0.2831125557422638,0.019064415246248245,0.21803507208824158,0.45750007033348083,0.2781990170478821,-0.2333570420742035,0.937735915184021,0.42792606353759766,0.2832525372505188,0.04793345928192139,0.21706965565681458,0.449003130197525,0.28047987818717957,-0.2014843225479126,0.9031474590301514,0.3480464816093445,0.4751541018486023,0.13338646292686462,0.9937247037887573,0.32866472005844116,0.48289594054222107,-0.13326396048069,0.9954677820205688,0.3623531460762024,0.6621741056442261,0.32355934381484985,0.4931910037994385,0.3584500551223755,0.6877230405807495,0.0344378761947155,0.967096745967865,0.3422521650791168,0.8142906427383423,0.5233192443847656,0.6483084559440613,0.3346896469593048,0.8590096831321716,0.22478897869586945,0.9514787197113037,0.3277272880077362,0.8424335718154907,0.5382028818130493,0.7130937576293945,0.3182063400745392,0.8913346529006958,0.2401154786348343,0.9161777496337891,0.40618354082107544,0.8447396159172058,0.4802466034889221,0.7945012450218201,0.397737056016922,0.9054456949234009,0.14132697880268097,0.94466233253479
2,0.4052089750766754,0.1298481523990631,-0.14439469575881958,0.9983917474746704,0.3987888693809509,0.10882323235273361,-0.130327969789505,0.9977458119392395,0.3978476822376251,0.10785970836877823,-0.1304231584072113,0.9975851774215698,0.39657968282699585,0.10701436549425125,-0.13047702610492706,0.998029887676239,0.39512085914611816,0.10961540788412094,-0.17582324147224426,0.9980571269989014,0.3916396200656891,0.10911170393228531,-0.1758553832769394,0.997921347618103,0.38776737451553345,0.10863114893436432,-0.17594757676124573,0.9983810186386108,0.37530916929244995,0.11413432657718658,-0.034220270812511444,0.9963936805725098,0.36704176664352417,0.1165635734796524,-0.24008794128894806,0.9984232783317566,0.39871925115585327,0.14995694160461426,-0.10362422466278076,0.9973029494285583,0.3946402668952942,0.14997953176498413,-0.16290760040283203,0.9988200068473816,0.3577486574649811,0.21967586874961853,0.11516723781824112,0.9979486465454102,0.33460310101509094,0.21444416046142578,-0.318724662065506,0.9998561143875122,0.35761240124702454,0.3465326130390167,0.09057328850030899,0.04169328510761261,0.3424428403377533,0.36948642134666443,-0.294913113117218,0.981782853603363,0.4166329503059387,0.3197593688964844,-0.15547196567058563,0.15493527054786682,0.43607884645462036,0.3365951180458069,-0.13580216467380524,0.9567010998725891,0.4255334734916687,0.3070675730705261,-0.19805648922920227,0.21792802214622498,0.45931053161621094,0.32865363359451294,-0.1562877893447876,0.9402731657028198,0.42931875586509705,0.29144594073295593,-0.2125968039035797,0.22459542751312256,0.45492467284202576,0.3068659007549286,-0.1555209457874298,0.935140073299408,0.42488282918930054,0.28871843218803406,-0.17333778738975525,0.22318509221076965,0.4452981948852539,0.31077659130096436,-0.12923173606395721,0.9000719785690308,0.3488597273826599,0.4934772551059723,0.13440439105033875,0.9940634965896606,0.3281027376651764,0.5045769214630127,-0.1343170404434204,0.9956746697425842,0.38105326890945435,0.6650221347808838,0.3215861916542053,0.4902530908584595,0.370953232049942,0.6910430788993835,0.030518701300024986,0.9659695029258728,0.3516598343849182,0.8168916702270508,0.5198169946670532,0.638372004032135,0.3357449173927307,0.8613615036010742,0.21997813880443573,0.9492299556732178,0.3359527587890625,0.8437706232070923,0.5332967638969421,0.7048183083534241,0.31835126876831055,0.8914775252342224,0.23619715869426727,0.9127739071846008,0.4123677611351013,0.8465012311935425,0.4737648367881775,0.7887817025184631,0.39840036630630493,0.9056918621063232,0.14434486627578735,0.9432795643806458
2,0.4064297676086426,0.13889728486537933,-0.14735274016857147,0.9984987378120422,0.39922621846199036,0.11862029880285263,-0.13319745659828186,0.9979085922241211,0.39838123321533203,0.11792214214801788,-0.13327915966510773,0.9977548718452454,0.3972286880016327,0.11722631007432938,-0.13332393765449524,0.9981673955917358,0.3952910304069519,0.11929119378328323,-0.1787331998348236,0.9981909990310669,0.3916940689086914,0.11904332786798477,-0.1787787228822708,0.9980533719062805,0.38791990280151367,0.11884690821170807,-0.1788603812456131,0.9984821081161499,0.3770395517349243,0.12537644803524017,-0.03822854906320572,0.9966525435447693,0.3672370910644531,0.12834371626377106,-0.24165105819702148,0.9985388517379761,0.3999461531639099,0.15918217599391937,-0.10640373080968857,0.9975178837776184,0.3955911099910736,0.15989895164966583,-0.16522900760173798,0.9989104270935059,0.3608678877353668,0.23175406455993652,0.108132503926754,0.9980390071868896,0.3349000811576843,0.2258986532688141,-0.31891927123069763,0.9998628497123718,0.361944317817688,0.35570573806762695,0.07058548927307129,0.0448404885828495,0.3418772220611572,0.3810635507106781,-0.2945658266544342,0.9813938736915588,0.41873225569725037,0.3294289708137512,-0.1779470294713974,0.16307282447814941,0.43447932600975037,0.348929226398468,-0.14613378047943115,0.9558261036872864,0.4327412247657776,0.3173658549785614,-0.22094130516052246,0.2269716113805771,0.45792847871780396,0.34053438901901245,-0.1687992513179779,0.9390191435813904,0.431566059589386,0.3014814555644989,-0.23779496550559998,0.23364625871181488,0.45424342155456543,0.31822946667671204,-0.16659119725227356,0.9339360594749451,0.4249916970729828,0.301545649766922,-0.19672009348869324,0.2316480576992035,0.44435906410217285,0.3222583830356598,-0.13944102823734283,0.8988795876502991,0.3496820330619812,0.4990029036998749,0.13443675637245178,0.9941837191581726,0.32715919613838196,0.5117109417915344,-0.1343441903591156,0.9957730174064636,0.3917074203491211,0.6649376153945923,0.3190001845359802,0.49425193667411804,0.37915530800819397,0.6925252676010132,0.028443235903978348,0.9660924673080444,0.3583916127681732,0.8133407235145569,0.5250626802444458,0.6327370405197144,0.3367244601249695,0.8630683422088623,0.2190094292163849,0.9481430649757385,0.3418084979057312,0.8426002860069275,0.5409048199653625,0.6973809003829956,0.31876248121261597,0.8919016718864441,0.23565039038658142,0.9099592566490173,0.4155235290527344,0.8433072566986084,0.491168737411499,0.78511643409729,0.39866310358047485,0.9059629440307617,0.14324811100959778,0.9424301385879517
2,0.4077933728694916,0.1528354436159134,-0.1481356918811798,0.9985848069190979,0.40078005194664,0.1322585642337799,-0.13355349004268646,0.9980323314666748,0.40001481771469116,0.13143512606620789,-0.13363529741764069,0.99787837266922,0.39897480607032776,0.13058850169181824,-0.13368214666843414,0.9982699155807495,0.39643484354019165,0.1332388073205948,-0.17919465899467468,0.9982972145080566,0.3927221894264221,0.13319523632526398,-0.17924264073371887,0.998155415058136,0.3887173533439636,0.1332336664199829,-0.17932254076004028,0.9985615611076355,0.3788345158100128,0.13778209686279297,-0.03896297141909599,0.996843159198761,0.36773577332496643,0.1419532597064972,-0.24212190508842468,0.9986215829849243,0.4011513292789459,0.17350120842456818,-0.10715492814779282,0.9976761937141418,0.39631274342536926,0.17448395490646362,-0.16597998142242432,0.9989767074584961,0.36284229159355164,0.24376751482486725,0.10597902536392212,0.9980684518814087,0.3352523446083069,0.23711387813091278,-0.3188088536262512,0.9998651146888733,0.36429035663604736,0.3695847690105438,0.0954011008143425,0.0457024909555912,0.34198206663131714,0.3900902569293976,-0.2986339032649994,0.9811429381370544,0.41874393820762634,0.342382550239563,-0.11913128197193146,0.1659284234046936,0.43462175130844116,0.3585626184940338,-0.18057960271835327,0.9552096128463745,0.4327947497367859,0.3335005044937134,-0.1548619568347931,0.23069454729557037,0.45858317613601685,0.34873682260513306,-0.2076597660779953,0.9382606148719788,0.4311826825141907,0.3166141211986542,-0.17716804146766663,0.23741725087165833,0.4563130736351013,0.3260668218135834,-0.2034178525209427,0.9332433938980103,0.4253350794315338,0.3176426887512207,-0.13894355297088623,0.23471443355083466,0.4461123049259186,0.32963669300079346,-0.17418734729290009,0.8978157043457031,0.35115495324134827,0.5096558928489685,0.13445818424224854,0.9943269491195679,0.32714831829071045,0.5217271447181702,-0.13435283303260803,0.9958725571632385,0.3980673551559448,0.6650823354721069,0.31839436292648315,0.49551600217819214,0.38666215538978577,0.6925250291824341,0.026142412796616554,0.9664034843444824,0.3612263798713684,0.8134524822235107,0.5207074880599976,0.6268743276596069,0.3378257155418396,0.8647751212120056,0.21984493732452393,0.9473599791526794,0.34448015689849854,0.8426151871681213,0.5366396307945251,0.6890040636062622,0.31912878155708313,0.8924253582954407,0.2372886687517166,0.9070560336112976,0.4150945246219635,0.8445833921432495,0.4904819130897522,0.7826734781265259,0.3989410996437073,0.9064246416091919,0.15335071086883545,0.9421800971031189
2,0.4089524745941162,0.16272488236427307,-0.1715463101863861,0.9986720681190491,0.4014504551887512,0.1420857012271881,-0.15628185868263245,0.998146653175354,0.40077847242355347,0.14138858020305634,-0.15636005997657776,0.9979966282844543,0.39989086985588074,0.140639990568161,-0.15642260015010834,0.9983681440353394,0.3967556953430176,0.14286227524280548,-0.20225436985492706,0.9983998537063599,0.392853319644928,0.1428137719631195,-0.20228882133960724,0.9982571601867676,0.38880714774131775,0.14281484484672546,-0.20237112045288086,0.9986392855644226,0.38130348920822144,0.14753460884094238,-0.059874095022678375,0.9970221519470215,0.36788684129714966,0.1512610763311386,-0.26400429010391235,0.9986953139305115,0.4024776816368103,0.18317702412605286,-0.12948408722877502,0.9978094100952148,0.3972610533237457,0.18386362493038177,-0.18870270252227783,0.9990341663360596,0.3650124669075012,0.2533451020717621,0.09565414488315582,0.9980905055999756,0.33526405692100525,0.24776200950145721,-0.3344210684299469,0.9998655319213867,0.3683614134788513,0.3819514214992523,0.12298768758773804,0.0467502623796463,0.34176984429359436,0.39994290471076965,-0.3373599648475647,0.9813770055770874,0.4211443066596985,0.3427289128303528,-0.02416679635643959,0.17296071350574493,0.4347032904624939,0.36692705750465393,-0.25271254777908325,0.9563884139060974,0.4408670961856842,0.33227449655532837,-0.04818186163902283,0.23854774236679077,0.4592987596988678,0.3540952503681183,-0.28602278232574463,0.9395411014556885,0.43710142374038696,0.3166230320930481,-0.07115861028432846,0.24526183307170868,0.4578326344490051,0.3307335078716278,-0.27943772077560425,0.9346170425415039,0.43183937668800354,0.3190869390964508,-0.041973602026700974,0.2418922334909439,0.44857797026634216,0.33347466588020325,-0.24637261033058167,0.8993874788284302,0.3514726758003235,0.5135010480880737,0.13493791222572327,0.9943723678588867,0.3268755078315735,0.5257173776626587,-0.13481761515140533,0.9958825707435608,0.4017840325832367,0.6650251150131226,0.31609174609184265,0.4957435429096222,0.39118391275405884,0.6929166913032532,0.013330364599823952,0.9665452241897583,0.36450663208961487,0.8100799322128296,0.5208953022956848,0.6208533644676208,0.3391367793083191,0.8648407459259033,0.21813468635082245,0.9463676810264587,0.3470931649208069,0.8388125896453857,0.5376450419425964,0.6796976327896118,0.32065069675445557,0.8915256261825562,0.2347259223461151,0.9038905501365662,0.41647934913635254,0.84369957447052,0.4942242503166199,0.7792313098907471,0.39916834235191345,0.9071575999259949,0.1475217640399933,0.941300630569458
2,0.4097842276096344,0.17402933537960052,-0.1669989675283432,0.9987303018569946,0.4031466841697693,0.15295426547527313,-0.1520960032939911,0.9982075691223145,0.4027426242828369,0.15218868851661682,-0.152180016040802,0.9980525970458984,0.4021289348602295,0.15135325491428375,-0.15225531160831451,0.9984189867973328,0.397861123085022,0.15389715135097504,-0.19690749049186707,0.998464047908783,0.3937760293483734,0.15397658944129944,-0.19694527983665466,0.9983168244361877,0.38943344354629517,0.1541026085615158,-0.19703121483325958,0.998687207698822,0.38373708724975586,0.15714408457279205,-0.059844858944416046,0.9971303343772888,0.3685400187969208,0.16155217587947845,-0.2588779628276825,0.9987280368804932,0.4039243161678314,0.19359274208545685,-0.12655594944953918,0.9978651404380798,0.39814600348472595,0.19377654790878296,-0.18424496054649353,0.9990613460540771,0.3656335473060608,0.2620069086551666,0.09114839136600494,0.9980608820915222,0.3355586528778076,0.25586414337158203,-0.3309772312641144,0.9998605847358704,0.36726102232933044,0.39198610186576843,0.17354515194892883,0.04662363603711128,0.34199923276901245,0.4082604944705963,-0.33906474709510803,0.9814167618751526,0.4264875054359436,0.3588404953479767,0.08702793717384338,0.1750079095363617,0.4347264766693115,0.3775646388530731,-0.27692466974258423,0.9569445252418518,0.4452771544456482,0.3467274606227875,0.07210250943899155,0.24048037827014923,0.4597913324832916,0.3683294355869293,-0.31234413385391235,0.9401418566703796,0.4469512403011322,0.3282068371772766,0.04566701501607895,0.2472102791070938,0.4589610695838928,0.3443101644515991,-0.30457398295402527,0.9353098273277283,0.4381422996520996,0.3288075625896454,0.06989797204732895,0.24335788190364838,0.4508897364139557,0.34510180354118347,-0.2711983323097229,0.8999390602111816,0.351471871137619,0.5196266770362854,0.1323506385087967,0.9942502379417419,0.3267867863178253,0.5336542129516602,-0.13218829035758972,0.9958139657974243,0.4058496356010437,0.6651698350906372,0.3001278042793274,0.4941679537296295,0.3955741822719574,0.694028913974762,0.009442695416510105,0.9663100838661194,0.36883872747421265,0.8071339130401611,0.5082253813743591,0.6113090515136719,0.340254545211792,0.865031361579895,0.21722622215747833,0.9445880651473999,0.3508667051792145,0.8363797664642334,0.525816798210144,0.6681897640228271,0.3210981488227844,0.8908723592758179,0.23391401767730713,0.9000023007392883,0.4177144467830658,0.8441093564033508,0.4884992241859436,0.7728886008262634,0.39974063634872437,0.9073696136474609,0.15116611123085022,0.9394493699073792
2,0.4109323024749756,0.181378573179245,-0.16258662939071655,0.9987505078315735,0.4042193293571472,0.16148343682289124,-0.14765259623527527,0.9981989860534668,0.40359798073768616,0.16084975004196167,-0.14773088693618774,0.9980366230010986,0.4027709364891052,0.1601080447435379,-0.1477922946214676,0.9984188675880432,0.39953088760375977,0.16239279508590698,-0.19336923956871033,0.9984815120697021,0.39556166529655457,0.16246898472309113,-0.1934131681919098,0.9983261227607727,0.3912988603115082,0.16249701380729675,-0.193485826253891,0.9986974000930786,0.3843214511871338,0.1669338047504425,-0.0564151331782341,0.9971648454666138,0.3711782991886139,0.1699882298707962,-0.25586003065109253,0.9987016320228577,0.4046718180179596,0.2010987102985382,-0.12193955481052399,0.9978070855140686,0.39940401911735535,0.20167630910873413,-0.1801091730594635,0.9990416169166565,0.3660690486431122,0.2715606093406677,0.09146696329116821,0.9979631900787354,0.33606433868408203,0.26427096128463745,-0.3277769684791565,0.9998469352722168,0.36269494891166687,0.3968845009803772,0.2170989215373993,0.04578310623764992,0.34213608503341675,0.41548582911491394,-0.36319461464881897,0.9813417196273804,0.42715200781822205,0.3675074577331543,0.1897975206375122,0.17329488694667816,0.4364277422428131,0.38163501024246216,-0.34825342893600464,0.9575267434120178,0.4469166398048401,0.3555089831352234,0.18487414717674255,0.23826099932193756,0.4616038203239441,0.37461668252944946,-0.389639675617218,0.9408942461013794,0.44707632064819336,0.33785951137542725,0.15610401332378387,0.24493131041526794,0.4624191224575043,0.35322266817092896,-0.37806037068367004,0.9361081719398499,0.4402546286582947,0.3381916880607605,0.17394033074378967,0.24055661261081696,0.45542651414871216,0.35300391912460327,-0.3425660729408264,0.9002672433853149,0.3533109724521637,0.5275074243545532,0.13109174370765686,0.9938335418701172,0.32841330766677856,0.542789876461029,-0.13091227412223816,0.9956390857696533,0.40628713369369507,0.6670628190040588,0.29750293493270874,0.4877873659133911,0.3990117907524109,0.6976665258407593,0.007763397879898548,0.9654881954193115,0.36848652362823486,0.8065502643585205,0.5054651498794556,0.5987762808799744,0.3416622579097748,0.8651001453399658,0.21542604267597198,0.9426319599151611,0.35100841522216797,0.8359473347663879,0.5231768488883972,0.6548423171043396,0.32285240292549133,0.8906904458999634,0.23357506096363068,0.8961663842201233,0.41744351387023926,0.8435820937156677,0.4887576699256897,0.7644814848899841,0.40041956305503845,0.906726598739624,0.15676340460777283,0.9371408820152283
2,0.4123426377773285,0.20567019283771515,-0.14817941188812256,0.9982603788375854,0.40609145164489746,0.18624575436115265,-0.1347580850124359,0.9969945549964905,0.40547695755958557,0.1854477822780609,-0.13487030565738678,0.9968366026878357,0.4046238958835602,0.1845829337835312,-0.13497549295425415,0.9975056052207947,0.40172886848449707,0.18677525222301483,-0.1767214685678482,0.9976459741592407,0.39792129397392273,0.18654434382915497,-0.17677190899848938,0.9975011944770813,0.3937493860721588,0.18634788691997528,-0.1768997758626938,0.9980807304382324,0.38547828793525696,0.18967142701148987,-0.054685015231370926,0.9957027435302734,0.3733050227165222,0.1930845081806183,-0.24065618216991425,0.9977095723152161,0.4065391421318054,0.2249458283185959,-0.11293284595012665,0.9960284233093262,0.4012199342250824,0.22629962861537933,-0.16671988368034363,0.9983896017074585,0.372049480676651,0.2943033277988434,0.08871094137430191,0.9974374175071716,0.3364567756652832,0.28744035959243774,-0.3087950348854065,0.9997974038124084,0.3703461289405823,0.4265519976615906,0.19270095229148865,0.04339459538459778,0.343471884727478,0.4413248896598816,-0.3633415997028351,0.9805490374565125,0.42775964736938477,0.4089852571487427,0.13368628919124603,0.16159071028232574,0.43747901916503906,0.4046918749809265,-0.36908823251724243,0.9556284546852112,0.4509088099002838,0.4172910153865814,0.12618522346019745,0.2235935777425766,0.4622740149497986,0.39865902066230774,-0.4096745550632477,0.938949465751648,0.45512136816978455,0.3833245038986206,0.09562917053699493,0.22999919950962067,0.46390971541404724,0.3783077597618103,-0.39571723341941833,0.9340315461158752,0.45002204179763794,0.3815068304538727,0.11658327281475067,0.22578491270542145,0.457528293132782,0.3784705400466919,-0.36262208223342896,0.8961024880409241,0.35970744490623474,0.5425412654876709,0.12327133119106293,0.9923456907272339,0.3294496536254883,0.5623785257339478,-0.12305333465337753,0.994800865650177,0.4173096716403961,0.6683620810508728,0.24311892688274384,0.47107812762260437,0.40648308396339417,0.7009451389312744,-0.0339510552585125,0.9618110656738281,0.37643805146217346,0.8004665374755859,0.4126330018043518,0.5765232443809509,0.34357768297195435,0.8650849461555481,0.14989393949508667,0.9330413341522217,0.3570327162742615,0.8338871598243713,0.42641130089759827,0.6339384317398071,0.3239665925502777,0.8892636895179749,0.1671360284090042,0.8827608227729797,0.42052608728408813,0.8426901698112488,0.4034081995487213,0.7431779503822327,0.40041786432266235,0.906731903553009,0.11953753232955933,0.9268155694007874
