label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.3914221227169037,0.1738406866788864,-0.08972291648387909,0.999657928943634,0.3831245005130768,0.1544707864522934,-0.07587270438671112,0.9996455907821655,0.3822460174560547,0.15389490127563477,-0.0759313553571701,0.9996095895767212,0.381165087223053,0.1533069908618927,-0.07595616579055786,0.9996981024742126,0.38088420033454895,0.1554378867149353,-0.12255261093378067,0.9996879696846008,0.37845078110694885,0.15558502078056335,-0.12260650098323822,0.9996811151504517,0.37562209367752075,0.1555837243795395,-0.12269429862499237,0.9997551441192627,0.365217387676239,0.1602318435907364,0.013274704106152058,0.9994785785675049,0.35944864153862,0.16305950284004211,-0.19657352566719055,0.9997234344482422,0.38728296756744385,0.19129331409931183,-0.05033758282661438,0.9995782971382141,0.3845895230770111,0.19106334447860718,-0.11118873208761215,0.9996950626373291,0.3483501970767975,0.25746312737464905,0.16489633917808533,0.9984481930732727,0.3383007347583771,0.2556248903274536,-0.285420298576355,0.9998276829719543,0.3663206696510315,0.3772999048233032,0.22917532920837402,0.13290920853614807,0.3757830262184143,0.3831996023654938,-0.285861998796463,0.9888927936553955,0.4370470643043518,0.3428492844104767,0.1213647723197937,0.2774915099143982,0.45948490500450134,0.33657172322273254,-0.1476755440235138,0.9754447937011719,0.4569292664527893,0.33180367946624756,0.11563817411661148,0.31497231125831604,0.4758778214454651,0.3281736671924591,-0.1693047434091568,0.9623126983642578,0.45489126443862915,0.31779929995536804,0.08071573823690414,0.32439687848091125,0.47140711545944214,0.3125341832637787,-0.16626542806625366,0.9588671922683716,0.44686540961265564,0.320149689912796,0.10886585712432861,0.3206857442855835,0.46598291397094727,0.31567153334617615,-0.1412889063358307,0.9396070837974548,0.3502355217933655,0.5134813785552979,0.13140913844108582,0.9974855780601501,0.3338811695575714,0.5146278142929077,-0.13131162524223328,0.9985535740852356,0.34129104018211365,0.6960650086402893,0.2649386525154114,0.36625373363494873,0.33994394540786743,0.7109867930412292,-0.03856772556900978,0.9690784215927124,0.3229285180568695,0.8538305759429932,0.42457032203674316,0.5654045343399048,0.32483038306236267,0.892841100692749,0.0643940418958664,0.9695487022399902,0.31161773204803467,0.8818125128746033,0.4354058802127838,0.6086983680725098,0.3101237714290619,0.9271063208580017,0.07185392826795578,0.9527841806411743,0.38110628724098206,0.8820467591285706,0.3804883062839508,0.7397992014884949,0.3914622366428375,0.9275600910186768,-0.03887607902288437,0.9634217023849487
0,0.39195406436920166,0.17644889652729034,-0.09500445425510406,0.9996508359909058,0.3837048411369324,0.15662851929664612,-0.08055613934993744,0.9996271133422852,0.38281509280204773,0.15593737363815308,-0.08062203228473663,0.9995838403701782,0.38171687722206116,0.1551990956068039,-0.0806567519903183,0.9996768236160278,0.38148507475852966,0.15764759480953217,-0.1275848150253296,0.9996751546859741,0.3790653347969055,0.1577359139919281,-0.12763771414756775,0.9996663331985474,0.37625283002853394,0.15770071744918823,-0.12771949172019958,0.9997431635856628,0.3656895160675049,0.16166451573371887,0.008193546906113625,0.9994238615036011,0.3598594665527344,0.16489291191101074,-0.20355820655822754,0.9997162222862244,0.3877796530723572,0.1933538317680359,-0.0561336874961853,0.9995553493499756,0.3850564956665039,0.1931006908416748,-0.11733658611774445,0.9996827244758606,0.34867599606513977,0.2581372857093811,0.16363903880119324,0.9984657764434814,0.3391695022583008,0.2578703463077545,-0.29451650381088257,0.9998314380645752,0.3649551272392273,0.37742289900779724,0.2526402473449707,0.12514770030975342,0.3760068714618683,0.3856184184551239,-0.29769086837768555,0.9888902306556702,0.43314725160598755,0.34146755933761597,0.17996428906917572,0.2713070809841156,0.4588656425476074,0.3373464047908783,-0.15973392128944397,0.9750934839248657,0.4550282061100006,0.3289344012737274,0.17252588272094727,0.3112681210041046,0.4758726954460144,0.32883915305137634,-0.18327723443508148,0.961935818195343,0.4521309733390808,0.31599199771881104,0.1421981304883957,0.32085081934928894,0.47143465280532837,0.3136933445930481,-0.179120272397995,0.9584169387817383,0.4463469088077545,0.31793612241744995,0.16214236617088318,0.3173913359642029,0.46584782004356384,0.31662309169769287,-0.1535152643918991,0.9385054707527161,0.34774473309516907,0.5145682096481323,0.13501712679862976,0.9972904324531555,0.33375200629234314,0.5162930488586426,-0.13490629196166992,0.9984695911407471,0.34246233105659485,0.6958377361297607,0.32223081588745117,0.3686768710613251,0.3401457369327545,0.7112329602241516,-0.039448656141757965,0.967666745185852,0.32332080602645874,0.850310742855072,0.5210224390029907,0.5672999620437622,0.3240315020084381,0.8930034041404724,0.07240802049636841,0.9681650400161743,0.3119734823703766,0.870715856552124,0.5362988114356995,0.6139730215072632,0.30937033891677856,0.9270235896110535,0.07937264442443848,0.9504526853561401,0.38132330775260925,0.8748463988304138,0.4904259741306305,0.7438157200813293,0.3913758397102356,0.9290586113929749,-0.023706266656517982,0.9620659947395325
0,0.39208608865737915,0.1786847710609436,-0.09667560458183289,0.9996381402015686,0.38375401496887207,0.15958565473556519,-0.08190470188856125,0.999606192111969,0.3829939663410187,0.15902546048164368,-0.0819702073931694,0.999554455280304,0.38199785351753235,0.15842361748218536,-0.08200601488351822,0.9996527433395386,0.3816394805908203,0.160444438457489,-0.12955313920974731,0.9996576905250549,0.37921375036239624,0.16057328879833221,-0.12960268557071686,0.9996445178985596,0.37645894289016724,0.16061796247959137,-0.1296832263469696,0.9997254014015198,0.3660379946231842,0.16508610546588898,0.007938656955957413,0.9993494153022766,0.3603072762489319,0.1680642068386078,-0.20565581321716309,0.9997069239616394,0.3881361782550812,0.19636231660842896,-0.05727316066622734,0.9995386600494385,0.3854050934314728,0.19608967006206512,-0.11911672353744507,0.9996739029884338,0.3517811894416809,0.26066961884498596,0.16535648703575134,0.9984996318817139,0.33970746397972107,0.2608143091201782,-0.29999086260795593,0.9998389482498169,0.3655621111392975,0.3778941333293915,0.24406516551971436,0.11868312954902649,0.3752949833869934,0.3876919448375702,-0.30217668414115906,0.9891167283058167,0.43493667244911194,0.34386542439460754,0.09945768117904663,0.27074146270751953,0.45910924673080444,0.338873952627182,-0.1656598001718521,0.9757001399993896,0.4562109410762787,0.3315753638744354,0.08087603747844696,0.31393149495124817,0.47602540254592896,0.32965534925460815,-0.1906580626964569,0.9627681374549866,0.45323342084884644,0.3186565041542053,0.05197501182556152,0.32374051213264465,0.47187739610671997,0.31498926877975464,-0.1879693865776062,0.9593091607093811,0.4471849799156189,0.3209674060344696,0.07926474511623383,0.3202516436576843,0.46589818596839905,0.31813356280326843,-0.1594400703907013,0.9391806125640869,0.34631437063217163,0.5163301229476929,0.13998055458068848,0.997215211391449,0.33192330598831177,0.5192202925682068,-0.13988368213176727,0.9984311461448669,0.34729987382888794,0.6961178183555603,0.32172900438308716,0.376060426235199,0.3404211401939392,0.7166299819946289,-0.058063797652721405,0.9673914313316345,0.32596608996391296,0.8485281467437744,0.5173799395561218,0.5754628777503967,0.32269755005836487,0.8931427001953125,0.05454064533114433,0.967195987701416,0.314294695854187,0.8669750094413757,0.5317977666854858,0.6206591725349426,0.3076328635215759,0.927077054977417,0.061076514422893524,0.9468914270401001,0.382982462644577,0.8740460276603699,0.48254427313804626,0.7505994439125061,0.38866040110588074,0.9307792782783508,-0.05573148652911186,0.9615576863288879
0,0.3934808373451233,0.183172807097435,-0.1224096417427063,0.9996403455734253,0.38549378514289856,0.16344089806079865,-0.10731808096170425,0.9995953440666199,0.3845564126968384,0.16241739690303802,-0.10738608986139297,0.9995399117469788,0.3833516836166382,0.1612890362739563,-0.10743030160665512,0.9996392726898193,0.3832116723060608,0.16458866000175476,-0.1531355082988739,0.9996536374092102,0.3806379437446594,0.16443465650081635,-0.15317417681217194,0.9996389746665955,0.377837598323822,0.16416428983211517,-0.15323323011398315,0.9997192025184631,0.36616677045822144,0.16881361603736877,-0.015635507181286812,0.9993166923522949,0.3603728711605072,0.17228852212429047,-0.22124867141246796,0.9997032880783081,0.38842254877090454,0.2005039006471634,-0.0825914666056633,0.9995244145393372,0.3855780363082886,0.20110145211219788,-0.14205655455589294,0.9996703863143921,0.35523998737335205,0.26859673857688904,0.1427108347415924,0.9985049366950989,0.3395331799983978,0.2682259976863861,-0.3081122636795044,0.9998409748077393,0.3662537932395935,0.37829485535621643,0.2361638844013214,0.11547236889600754,0.3752392828464508,0.39439985156059265,-0.3179451525211334,0.9894108176231384,0.43798428773880005,0.3441266715526581,0.13490928709506989,0.2794222831726074,0.45885881781578064,0.34746915102005005,-0.2184768170118332,0.9766010642051697,0.45963549613952637,0.33237847685813904,0.12238726764917374,0.3250281512737274,0.4758910536766052,0.3377668261528015,-0.2517551779747009,0.9640204906463623,0.45502549409866333,0.3198738098144531,0.0861896350979805,0.3354339599609375,0.47128182649612427,0.32080787420272827,-0.2482548952102661,0.9606651663780212,0.4495033323764801,0.32254359126091003,0.11351342499256134,0.33180946111679077,0.46538418531417847,0.3235227167606354,-0.2138722687959671,0.9406598210334778,0.3447275757789612,0.5258095860481262,0.13840274512767792,0.9971663951873779,0.32534104585647583,0.532771646976471,-0.1382976472377777,0.998387336730957,0.35326293110847473,0.6968613266944885,0.31016507744789124,0.3929513096809387,0.34212613105773926,0.7201739549636841,-0.05364522337913513,0.9682893753051758,0.3282070755958557,0.8483889102935791,0.5035232305526733,0.5891297459602356,0.32241061329841614,0.8933891654014587,0.06263109296560287,0.967481255531311,0.3163720965385437,0.8670559525489807,0.5181912183761597,0.6302168369293213,0.3069685995578766,0.9274194240570068,0.06924013048410416,0.9449892640113831,0.38588446378707886,0.874028205871582,0.47065502405166626,0.7603011131286621,0.3884084224700928,0.9310204386711121,-0.040587279945611954,0.9618715047836304
0,0.39648398756980896,0.19379250705242157,-0.11636821180582047,0.9994992017745972,0.3888751268386841,0.17413468658924103,-0.1025223359465599,0.9994139671325684,0.3876439332962036,0.17291788756847382,-0.10255590826272964,0.9993362426757812,0.38609641790390015,0.171584814786911,-0.10255391895771027,0.999487042427063,0.38689714670181274,0.17502614855766296,-0.1457894891500473,0.9995002150535583,0.38429564237594604,0.1744672656059265,-0.14583605527877808,0.9994691014289856,0.3813678026199341,0.17388518154621124,-0.14586825668811798,0.99958336353302,0.36711010336875916,0.1785106509923935,-0.010022332891821861,0.9989885687828064,0.3626662790775299,0.18117809295654297,-0.21465536952018738,0.9995617866516113,0.3902737498283386,0.21115392446517944,-0.07570992410182953,0.9993045330047607,0.38739097118377686,0.21209107339382172,-0.13331954181194305,0.9995420575141907,0.35554009675979614,0.27857545018196106,0.1453014463186264,0.9984048008918762,0.3396409749984741,0.2771592140197754,-0.3054581582546234,0.99982750415802,0.3667522668838501,0.3862115442752838,0.23614247143268585,0.10953310132026672,0.375864714384079,0.40162721276283264,-0.3129359483718872,0.9891791343688965,0.4383409917354584,0.3591553568840027,0.14513403177261353,0.2729256749153137,0.45904725790023804,0.3561762869358063,-0.20600572228431702,0.9763782024383545,0.4580520987510681,0.3462456166744232,0.13400974869728088,0.32055580615997314,0.47601479291915894,0.3451542258262634,-0.23655037581920624,0.9637836813926697,0.4554329514503479,0.33175086975097656,0.09969215095043182,0.33107680082321167,0.4714183807373047,0.3295469284057617,-0.23193708062171936,0.9604257345199585,0.44908660650253296,0.337258517742157,0.12443508207798004,0.3281252384185791,0.46552690863609314,0.33298155665397644,-0.2007332593202591,0.9397110342979431,0.3415510058403015,0.5283133387565613,0.1386794149875641,0.9968504309654236,0.31962156295776367,0.5357035994529724,-0.13853499293327332,0.9981411695480347,0.3540882468223572,0.6966876983642578,0.2986901104450226,0.38958027958869934,0.3462732434272766,0.7194154262542725,-0.06812689453363419,0.9658081531524658,0.32825878262519836,0.8463537096977234,0.47897666692733765,0.5808525681495667,0.3225336968898773,0.8938599824905396,0.029182394966483116,0.9641010761260986,0.3162066340446472,0.8669727444648743,0.49229153990745544,0.6233687996864319,0.30623680353164673,0.9281577467918396,0.03376306593418121,0.9398155808448792,0.38587507605552673,0.8719251751899719,0.44799908995628357,0.7545960545539856,0.38842493295669556,0.9330434203147888,-0.07074052095413208,0.9587400555610657
0,0.3983060121536255,0.20932605862617493,-0.11110492795705795,0.9989533424377441,0.3912789523601532,0.19036075472831726,-0.09742733836174011,0.9986788034439087,0.39014583826065063,0.18936236202716827,-0.0974516049027443,0.9985737800598145,0.38872677087783813,0.18827135860919952,-0.09744124859571457,0.9989179968833923,0.389247864484787,0.19083324074745178,-0.14088472723960876,0.998843252658844,0.38673725724220276,0.19028595089912415,-0.14093011617660522,0.998772144317627,0.3838026225566864,0.1897227168083191,-0.1409621387720108,0.9990232586860657,0.36972153186798096,0.19375315308570862,-0.007861929945647717,0.9977331757545471,0.36525121331214905,0.19671688973903656,-0.21338686347007751,0.9988619685173035,0.39212602376937866,0.2289247065782547,-0.07088857144117355,0.9982768893241882,0.38869088888168335,0.22977927327156067,-0.12909579277038574,0.998883068561554,0.35563528537750244,0.29090696573257446,0.14475850760936737,0.9982311725616455,0.3415701389312744,0.2908160984516144,-0.30429163575172424,0.9997947216033936,0.36429256200790405,0.39814406633377075,0.2439597100019455,0.10220810770988464,0.37625932693481445,0.41515854001045227,-0.31056931614875793,0.9884909391403198,0.41912001371383667,0.3999458849430084,0.18528032302856445,0.2543390989303589,0.4573819041252136,0.3696322441101074,-0.20435123145580292,0.9747206568717957,0.431058794260025,0.4005235731601715,0.18171809613704681,0.3005429208278656,0.47372984886169434,0.35986092686653137,-0.2332507073879242,0.9616979360580444,0.4420677125453949,0.36094143986701965,0.14770705997943878,0.31046056747436523,0.46973520517349243,0.34368419647216797,-0.2267473042011261,0.9582309722900391,0.43185025453567505,0.36479052901268005,0.16613253951072693,0.30832329392433167,0.4641755521297455,0.34620970487594604,-0.19852802157402039,0.9359703063964844,0.3345851004123688,0.5323689579963684,0.1393623799085617,0.996190071105957,0.31328222155570984,0.5405885577201843,-0.13919904828071594,0.9976596832275391,0.355890691280365,0.6970603466033936,0.29301828145980835,0.3847723603248596,0.35227805376052856,0.7193568348884583,-0.08530188351869583,0.9629449248313904,0.3282889127731323,0.8464266061782837,0.478038489818573,0.5740587711334229,0.3225593566894531,0.8945719003677368,0.004242965020239353,0.9599378108978271,0.316133588552475,0.8677423596382141,0.4896772503852844,0.6170815229415894,0.30581149458885193,0.9284858703613281,0.008394171483814716,0.9325886964797974,0.386918842792511,0.8766418099403381,0.44025659561157227,0.7470902800559998,0.3884890675544739,0.9353237748146057,-0.09039255231618881,0.9549009203910828
0,0.40112996101379395,0.22081756591796875,-0.11253032833337784,0.9989492893218994,0.3942503035068512,0.20224258303642273,-0.09888574481010437,0.9986733794212341,0.3933615982532501,0.2015531361103058,-0.09895683079957962,0.9985701441764832,0.39227378368377686,0.2008490115404129,-0.09900455176830292,0.9989187717437744,0.3916783928871155,0.2026814967393875,-0.1433916687965393,0.9988386631011963,0.38916128873825073,0.2024562507867813,-0.14343655109405518,0.9987649917602539,0.3861270248889923,0.20235943794250488,-0.14348527789115906,0.9990168809890747,0.3739106059074402,0.20683622360229492,-0.016734927892684937,0.9977694749832153,0.36707139015197754,0.2106512039899826,-0.2177974283695221,0.9988622665405273,0.3947994112968445,0.24108026921749115,-0.07609573006629944,0.9982811808586121,0.3908909857273102,0.24196073412895203,-0.1341007947921753,0.9988982081413269,0.35924074053764343,0.30635079741477966,0.12788140773773193,0.9981963038444519,0.3415965437889099,0.30531418323516846,-0.3037559986114502,0.9997885227203369,0.366866797208786,0.41457265615463257,0.17834892868995667,0.09991893917322159,0.376522421836853,0.4318656921386719,-0.3068578839302063,0.9883545637130737,0.42561420798301697,0.3924567997455597,0.056533318012952805,0.2480936199426651,0.45694607496261597,0.38648658990859985,-0.20305077731609344,0.973696231842041,0.43191877007484436,0.38363659381866455,0.03892792761325836,0.29525068402290344,0.47385185956954956,0.37463846802711487,-0.23305734992027283,0.9602905511856079,0.4484938979148865,0.36253729462623596,0.012758824042975903,0.3049684166908264,0.4695807099342346,0.35794395208358765,-0.22997179627418518,0.9567508101463318,0.43728727102279663,0.36628714203834534,0.03820780664682388,0.3036310076713562,0.46402302384376526,0.3605761229991913,-0.19857001304626465,0.9332907795906067,0.32928621768951416,0.5412837266921997,0.13920316100120544,0.9962028861045837,0.3063790202140808,0.5521644949913025,-0.13906894624233246,0.997577965259552,0.36600008606910706,0.6958563923835754,0.2569430470466614,0.3809559941291809,0.36168569326400757,0.7190379500389099,-0.08479860424995422,0.9631986618041992,0.3290374279022217,0.8464130759239197,0.4074173867702484,0.5639047026634216,0.3255852460861206,0.8943688869476318,0.012547691352665424,0.9569360017776489,0.31611379981040955,0.8677837252616882,0.4178811013698578,0.6055901050567627,0.30719730257987976,0.9283009767532349,0.01786264404654503,0.9262098073959351,0.38748663663864136,0.8751430511474609,0.38258031010627747,0.7391007542610168,0.3911670446395874,0.9352436661720276,-0.08370660245418549,0.95188969373703
0,0.4065398573875427,0.2295091599225998,-0.1199357733130455,0.9989639520645142,0.3978971838951111,0.21241025626659393,-0.10644789785146713,0.9986713528633118,0.39660972356796265,0.21178480982780457,-0.10653908550739288,0.9985787868499756,0.3951840102672577,0.21116751432418823,-0.10661132633686066,0.9989264011383057,0.39564648270606995,0.21301110088825226,-0.15258237719535828,0.9988479614257812,0.3931135833263397,0.21296995878219604,-0.1526273936033249,0.998783528804779,0.3902988135814667,0.2130136489868164,-0.15269477665424347,0.9990281462669373,0.3761293590068817,0.2186366468667984,-0.026205632835626602,0.9978363513946533,0.37073761224746704,0.22160057723522186,-0.2329011857509613,0.9988651871681213,0.3999949097633362,0.2505618631839752,-0.08412610739469528,0.9982564449310303,0.39681750535964966,0.2516018748283386,-0.1441209316253662,0.9989041090011597,0.3608023524284363,0.32118701934814453,0.12191295623779297,0.9981816411018372,0.3426705300807953,0.319008469581604,-0.3140493929386139,0.9997830390930176,0.3685286343097687,0.424710214138031,0.22303716838359833,0.09806788712739944,0.3792085349559784,0.4425187408924103,-0.3415694534778595,0.9883650541305542,0.4385971426963806,0.4014815092086792,0.18489104509353638,0.24462248384952545,0.4570852816104889,0.39760205149650574,-0.28676876425743103,0.9735966324806213,0.4488852024078369,0.3927760422229767,0.18474505841732025,0.29268527030944824,0.475931316614151,0.3856549859046936,-0.32603228092193604,0.9601557850837708,0.4539121687412262,0.3777579665184021,0.1496766060590744,0.30262133479118347,0.4719393849372864,0.3684852421283722,-0.31710928678512573,0.9565505981445312,0.4470091760158539,0.38102397322654724,0.16637232899665833,0.3019435405731201,0.46549192070961,0.3710523247718811,-0.2818170487880707,0.9321342706680298,0.3242274522781372,0.549178421497345,0.13863876461982727,0.9962869882583618,0.3027750849723816,0.5617572069168091,-0.13850417733192444,0.9976276159286499,0.3721446692943573,0.6928954720497131,0.26507267355918884,0.38227787613868713,0.3678321838378906,0.7187165021896362,-0.08640575408935547,0.9648460745811462,0.335304319858551,0.8435010313987732,0.44554081559181213,0.5623297691345215,0.3282621502876282,0.8950148224830627,0.014913668856024742,0.9575064778327942,0.320046603679657,0.8686910271644592,0.4605683386325836,0.6024814248085022,0.31037211418151855,0.9282727837562561,0.020945271477103233,0.9256916046142578,0.38805949687957764,0.8722546100616455,0.43606996536254883,0.7375432252883911,0.39240264892578125,0.9326218962669373,-0.07125698775053024,0.9519033432006836
0,0.40802907943725586,0.2537562847137451,-0.12822076678276062,0.9989703893661499,0.4002041220664978,0.23444296419620514,-0.1141500249505043,0.9986901879310608,0.39905840158462524,0.23362530767917633,-0.11425089836120605,0.9985998272895813,0.3977476954460144,0.23281653225421906,-0.11432540416717529,0.998942494392395,0.39762356877326965,0.23529547452926636,-0.16035190224647522,0.9988614916801453,0.3949703276157379,0.23526981472969055,-0.16039209067821503,0.9987929463386536,0.3920436501502991,0.23543928563594818,-0.16043385863304138,0.9990302920341492,0.378330796957016,0.24011477828025818,-0.030216265469789505,0.9978965520858765,0.3721701502799988,0.2442055642604828,-0.2362683266401291,0.9988669157028198,0.4017374515533447,0.27311843633651733,-0.09122061729431152,0.9982637763023376,0.3982134461402893,0.27400800585746765,-0.1510452777147293,0.9989150762557983,0.3645881414413452,0.33601805567741394,0.11715611070394516,0.9981858730316162,0.34413647651672363,0.336923211812973,-0.31392914056777954,0.9997752904891968,0.3792901635169983,0.4386444091796875,0.1756744533777237,0.09764403104782104,0.382555216550827,0.4604620635509491,-0.3254031240940094,0.9883740544319153,0.4509742259979248,0.4158564507961273,0.03259231150150299,0.24022291600704193,0.4585396647453308,0.4104785919189453,-0.24679133296012878,0.9726560115814209,0.4680916368961334,0.4083540737628937,0.012871114537119865,0.28892645239830017,0.4769035875797272,0.4012487828731537,-0.2750776410102844,0.9587124586105347,0.46566900610923767,0.3903677761554718,-0.01632029190659523,0.2994522452354431,0.4730404019355774,0.3821961581707001,-0.26437291502952576,0.955102264881134,0.4567507207393646,0.39367836713790894,0.012875920161604881,0.29985013604164124,0.46676045656204224,0.3848508596420288,-0.23898735642433167,0.9295379519462585,0.3241909444332123,0.5593637228012085,0.13829706609249115,0.9963488578796387,0.30280357599258423,0.5739137530326843,-0.13814985752105713,0.9976650476455688,0.38262516260147095,0.6928942203521729,0.27471306920051575,0.38471704721450806,0.37462687492370605,0.7196257710456848,-0.08527103066444397,0.9666486382484436,0.344056099653244,0.8452839255332947,0.4675443172454834,0.5582566857337952,0.3319561779499054,0.8955632448196411,0.01712055504322052,0.9583778381347656,0.32792142033576965,0.8781675100326538,0.4835914075374603,0.5943536758422852,0.314776211977005,0.928402304649353,0.021418053656816483,0.9246003031730652,0.39330440759658813,0.8721988797187805,0.45933598279953003,0.7342654466629028,0.3935253322124481,0.931718111038208,-0.04897283390164375,0.952440619468689
0,0.4075884222984314,0.29539555311203003,-0.1525314599275589,0.9989345073699951,0.40064066648483276,0.27801257371902466,-0.14180858433246613,0.9986039400100708,0.3997042775154114,0.2775818705558777,-0.1419234722852707,0.9985416531562805,0.3986157774925232,0.27712544798851013,-0.1420191526412964,0.9988946318626404,0.397968590259552,0.27896398305892944,-0.18637360632419586,0.9988022446632385,0.39527904987335205,0.2793608605861664,-0.1864357590675354,0.9987497925758362,0.39226487278938293,0.27984702587127686,-0.18650679290294647,0.9989842772483826,0.38142526149749756,0.28413107991218567,-0.06654870510101318,0.9979040622711182,0.3741869330406189,0.28905200958251953,-0.2649425268173218,0.9987462759017944,0.4017731249332428,0.3139033615589142,-0.11747445911169052,0.9980463981628418,0.3982265591621399,0.31425049901008606,-0.17523124814033508,0.9988080859184265,0.3639160692691803,0.3695482611656189,0.08073191344738007,0.9981657862663269,0.346591591835022,0.3813386559486389,-0.3302793800830841,0.9997510313987732,0.38604992628097534,0.457112580537796,0.18617388606071472,0.09890716522932053,0.3857732117176056,0.5029349327087402,-0.3635399043560028,0.9880629181861877,0.45297107100486755,0.44968894124031067,0.0957680344581604,0.24525921046733856,0.4590073525905609,0.4444732666015625,-0.3361714482307434,0.9736628532409668,0.4741953909397125,0.44218751788139343,0.09849680960178375,0.29712915420532227,0.47794637084007263,0.43745914101600647,-0.37998682260513306,0.9604244232177734,0.4743342399597168,0.42724910378456116,0.049916304647922516,0.3082534074783325,0.47434672713279724,0.4192412793636322,-0.37009090185165405,0.9569814801216125,0.4622904360294342,0.428444504737854,0.07463710010051727,0.30937114357948303,0.46798157691955566,0.42038652300834656,-0.33181363344192505,0.9318674802780151,0.31740185618400574,0.5778529047966003,0.13681553304195404,0.9962936043739319,0.2957896292209625,0.6017623543739319,-0.13661785423755646,0.9977117776870728,0.40489691495895386,0.6844697594642639,0.2722817659378052,0.3885844647884369,0.3837345242500305,0.7225326895713806,-0.11640399694442749,0.9683188199996948,0.3547866642475128,0.8218996524810791,0.47249525785446167,0.561089813709259,0.33419954776763916,0.8949857950210571,-0.012703108601272106,0.9602665901184082,0.3343410789966583,0.8417184948921204,0.49148115515708923,0.5971643328666687,0.31579944491386414,0.9267791509628296,-0.0035170470364391804,0.9270628690719604,0.39484903216362,0.8549991250038147,0.4884418845176697,0.7308372259140015,0.39458349347114563,0.9280799031257629,-0.04886133223772049,0.9535021781921387
