label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.41274791955947876,0.10707566142082214,-0.140591099858284,0.997663140296936,0.4076070189476013,0.08219251036643982,-0.12457241863012314,0.9963275194168091,0.4067115783691406,0.08145967125892639,-0.12464048713445663,0.9963095188140869,0.40553101897239685,0.08076630532741547,-0.1246776133775711,0.9970858097076416,0.4044865667819977,0.08288206160068512,-0.17272652685642242,0.9968744516372681,0.4016839861869812,0.08267965167760849,-0.1727772057056427,0.9968545436859131,0.3986133933067322,0.08244984596967697,-0.17282727360725403,0.9975133538246155,0.38573601841926575,0.0847325474023819,-0.02007790096104145,0.9950910806655884,0.3782952129840851,0.08694091439247131,-0.23895876109600067,0.9972051382064819,0.40517908334732056,0.12547379732131958,-0.0962233617901802,0.9953790307044983,0.40183138847351074,0.12417743355035782,-0.15880489349365234,0.997847318649292,0.36448022723197937,0.18955570459365845,0.13569238781929016,0.997663140296936,0.3393884301185608,0.17617514729499817,-0.3180730640888214,0.9997926950454712,0.36778393387794495,0.3212713301181793,0.13099125027656555,0.044881921261548996,0.35604310035705566,0.3318493962287903,-0.3121941089630127,0.9831037521362305,0.44496941566467285,0.2832896411418915,-0.09305176883935928,0.18473194539546967,0.45323076844215393,0.28704023361206055,-0.172938734292984,0.9681005477905273,0.46504926681518555,0.28058531880378723,-0.12712876498699188,0.24638661742210388,0.4756351411342621,0.27952641248703003,-0.20025667548179626,0.955173671245575,0.4644344449043274,0.26196515560150146,-0.1537940502166748,0.2547476887702942,0.470407098531723,0.25970160961151123,-0.19482019543647766,0.9506857991218567,0.4545387625694275,0.2619050443172455,-0.11505907773971558,0.2504149377346039,0.46300095319747925,0.2614368200302124,-0.16524632275104523,0.9193511009216309,0.3458132743835449,0.47067293524742126,0.1377156525850296,0.9934167265892029,0.32701149582862854,0.47360408306121826,-0.13760027289390564,0.9949946403503418,0.3506573438644409,0.6630765795707703,0.3154739737510681,0.4815726578235626,0.3392849564552307,0.6804139614105225,0.03150317817926407,0.9653401970863342,0.33793139457702637,0.8158867955207825,0.5169962644577026,0.6435610055923462,0.3295111656188965,0.8554795384407043,0.2288997620344162,0.9516593813896179,0.3265323340892792,0.8436866998672485,0.5315629839897156,0.690013587474823,0.3167223334312439,0.8822696805000305,0.24387696385383606,0.9152399897575378,0.4044087529182434,0.8451192378997803,0.4618660509586334,0.7853129506111145,0.39451736211776733,0.9042567610740662,0.13599082827568054,0.9446539878845215
2,0.4126201272010803,0.10678514838218689,-0.14466100931167603,0.9978724718093872,0.40709012746810913,0.08166337758302689,-0.12898124754428864,0.9966642260551453,0.40611395239830017,0.0809209793806076,-0.12905332446098328,0.9966432452201843,0.40485095977783203,0.08022168278694153,-0.12910130620002747,0.9973479509353638,0.4040578007698059,0.08244149386882782,-0.17689573764801025,0.9971572160720825,0.4012194275856018,0.08227358758449554,-0.17694301903247833,0.9971354007720947,0.39814209938049316,0.08205748349428177,-0.17698153853416443,0.9977343678474426,0.3849678039550781,0.08446041494607925,-0.028025690466165543,0.9955273866653442,0.37781822681427,0.08660545945167542,-0.2439228594303131,0.9974645376205444,0.40510258078575134,0.125287264585495,-0.10110531747341156,0.9958153367042542,0.4017980098724365,0.12398966401815414,-0.16328184306621552,0.9980445504188538,0.3650591969490051,0.19082921743392944,0.1296343058347702,0.997818112373352,0.3377666771411896,0.17812494933605194,-0.32332515716552734,0.9998059868812561,0.3722066879272461,0.3203910291194916,0.14432160556316376,0.048351190984249115,0.3566116690635681,0.333702027797699,-0.3184531033039093,0.9836113452911377,0.449479877948761,0.282847136259079,-0.02702624537050724,0.1992068737745285,0.4547266960144043,0.28732120990753174,-0.187473326921463,0.9684960246086121,0.4674401879310608,0.27992263436317444,-0.06302013993263245,0.2611392140388489,0.4769199788570404,0.2799092233181,-0.21660907566547394,0.9555085301399231,0.4680594801902771,0.26180627942085266,-0.09832620620727539,0.2702723741531372,0.47234949469566345,0.26037082076072693,-0.2099641114473343,0.9510678052902222,0.45912519097328186,0.26212388277053833,-0.051714200526475906,0.26541587710380554,0.4650653302669525,0.26227083802223206,-0.18005037307739258,0.9201526641845703,0.3468685448169708,0.4719720780849457,0.13777586817741394,0.9939040541648865,0.3260738253593445,0.4751633107662201,-0.1376611888408661,0.9953651428222656,0.35173848271369934,0.663387656211853,0.34148603677749634,0.4993607699871063,0.33983737230300903,0.6818647384643555,0.051872145384550095,0.9675466418266296,0.3380711078643799,0.8159283995628357,0.5625015497207642,0.6608033180236816,0.32933667302131653,0.8556501865386963,0.2679418921470642,0.9548149108886719,0.32760220766067505,0.843078076839447,0.5795382261276245,0.7038469910621643,0.3161952793598175,0.8823176026344299,0.28518468141555786,0.9193604588508606,0.4055851399898529,0.8452177047729492,0.513757586479187,0.7978963851928711,0.3939399719238281,0.9062437415122986,0.18024635314941406,0.9482276439666748
2,0.412848562002182,0.10714288055896759,-0.14761406183242798,0.998051643371582,0.4071694016456604,0.08166685700416565,-0.13205644488334656,0.9969548583030701,0.40610629320144653,0.08088231086730957,-0.1321328580379486,0.9969291687011719,0.4047397971153259,0.08015245944261551,-0.13218837976455688,0.997572124004364,0.40420621633529663,0.08244292438030243,-0.17973509430885315,0.9974002242088318,0.40131980180740356,0.08221787959337234,-0.17977944016456604,0.9973746538162231,0.39820581674575806,0.08195998519659042,-0.17981623113155365,0.997922420501709,0.3844984173774719,0.08417028933763504,-0.03263106197118759,0.9959001541137695,0.37764519453048706,0.08625359833240509,-0.24691668152809143,0.9976892471313477,0.40523678064346313,0.12579433619976044,-0.10440119355916977,0.9961962699890137,0.4019726812839508,0.1244727373123169,-0.16626575589179993,0.9982151389122009,0.3650471270084381,0.19101908802986145,0.124128557741642,0.9979415535926819,0.33750462532043457,0.17965200543403625,-0.32601746916770935,0.9998162388801575,0.3712330460548401,0.3201431930065155,0.1690531075000763,0.04993791878223419,0.35656583309173584,0.33510157465934753,-0.3207055926322937,0.9839716553688049,0.4484553933143616,0.2822895646095276,0.03835851699113846,0.20663993060588837,0.45452165603637695,0.2892874479293823,-0.19571354985237122,0.9684105515480042,0.46788305044174194,0.27961423993110657,0.0140194371342659,0.26944294571876526,0.47688159346580505,0.28208985924720764,-0.2257145196199417,0.9552885890007019,0.4672548174858093,0.26074478030204773,-0.01912449672818184,0.2790398895740509,0.47241273522377014,0.2622213065624237,-0.21876971423625946,0.9508553147315979,0.4590378701686859,0.26069533824920654,0.01625928096473217,0.2739347517490387,0.46499505639076233,0.263811320066452,-0.18848705291748047,0.920086145401001,0.34693509340286255,0.4722861349582672,0.1378324180841446,0.9942992925643921,0.32598474621772766,0.4759081304073334,-0.13771727681159973,0.9956682920455933,0.3526081144809723,0.6634495854377747,0.3454083800315857,0.50981205701828,0.34150487184524536,0.6839396953582764,0.05410488694906235,0.9690479040145874,0.33812564611434937,0.8159536123275757,0.5668025016784668,0.6716035008430481,0.32942456007003784,0.8557454347610474,0.2720720171928406,0.9570237994194031,0.32807615399360657,0.8425750136375427,0.5839825868606567,0.7134960889816284,0.3156982958316803,0.8824142813682556,0.28980928659439087,0.9220294952392578,0.4064151346683502,0.8450968265533447,0.5203536748886108,0.8067438006401062,0.3937259614467621,0.9069336652755737,0.1870047152042389,0.9507137537002563
2,0.413051038980484,0.10864938050508499,-0.14649054408073425,0.9982180595397949,0.4074760377407074,0.08279196918010712,-0.1305011510848999,0.9972327947616577,0.4063955843448639,0.08173570036888123,-0.13057510554790497,0.9972047209739685,0.405032217502594,0.0808127373456955,-0.13062454760074615,0.9977903366088867,0.40460342168807983,0.08458907902240753,-0.1784418374300003,0.9976288080215454,0.4017271101474762,0.08469200879335403,-0.17849674820899963,0.9975976943969727,0.39859098196029663,0.08482936024665833,-0.17854994535446167,0.9980982542037964,0.3846855163574219,0.08915650099515915,-0.03292946144938469,0.9962704181671143,0.37809842824935913,0.09269165992736816,-0.24632489681243896,0.9978981018066406,0.40597444772720337,0.12716402113437653,-0.10293316841125488,0.9965527653694153,0.4026319086551666,0.1262904554605484,-0.16498582065105438,0.9983765482902527,0.3644134998321533,0.19969740509986877,0.12293890863656998,0.9980941414833069,0.34066587686538696,0.19647102057933807,-0.3260103166103363,0.9998255968093872,0.3705854117870331,0.3279412090778351,0.14821965992450714,0.05181535333395004,0.3608534336090088,0.35161346197128296,-0.3015064001083374,0.9837760925292969,0.44771242141723633,0.29184484481811523,-0.04272770881652832,0.21427594125270844,0.4553585946559906,0.30048927664756775,-0.14255164563655853,0.9680885076522827,0.4667123258113861,0.2802809178829193,-0.07713194191455841,0.2784236669540405,0.4767722189426422,0.2878406345844269,-0.16867311298847198,0.9551066160202026,0.46637383103370667,0.261481910943985,-0.1026788130402565,0.2882935106754303,0.4723115563392639,0.2676999270915985,-0.16897527873516083,0.9508577585220337,0.45701542496681213,0.2625783383846283,-0.06375551223754883,0.28295662999153137,0.4648593068122864,0.27049243450164795,-0.1377204954624176,0.9207783937454224,0.3437890112400055,0.4778233468532562,0.13774535059928894,0.9947190880775452,0.32592812180519104,0.4865124523639679,-0.1376265436410904,0.9959365725517273,0.3557245135307312,0.6635568141937256,0.33510130643844604,0.5051463842391968,0.3543940484523773,0.6875038743019104,0.050698719918727875,0.9674698114395142,0.3393396735191345,0.818581223487854,0.546157717704773,0.6627600193023682,0.33295780420303345,0.8576437830924988,0.26074784994125366,0.9545006155967712,0.3281518518924713,0.8456284999847412,0.5625762939453125,0.7088963985443115,0.31855207681655884,0.8834304213523865,0.2786712348461151,0.9202975034713745,0.4064376950263977,0.846953809261322,0.5071331262588501,0.8016653656959534,0.3959062397480011,0.9071596264839172,0.1864480823278427,0.9487694501876831
2,0.413374125957489,0.12673331797122955,-0.14534547924995422,0.9983153343200684,0.4075166583061218,0.10429523885250092,-0.1297416239976883,0.9974183440208435,0.40628552436828613,0.1030961200594902,-0.12982329726219177,0.997377336025238,0.4047437310218811,0.10185800492763519,-0.12988464534282684,0.9979340434074402,0.404839426279068,0.10528407245874405,-0.17745986580848694,0.9977707266807556,0.40197205543518066,0.10475354641675949,-0.17750777304172516,0.9977179169654846,0.3988344967365265,0.10422148555517197,-0.17756006121635437,0.9981963634490967,0.38365378975868225,0.1100703701376915,-0.03769952803850174,0.9965171813964844,0.37831419706344604,0.11292462050914764,-0.24792508780956268,0.9980260729789734,0.406292200088501,0.1453235149383545,-0.10322022438049316,0.9968093633651733,0.4029795527458191,0.14562201499938965,-0.16461998224258423,0.9984803199768066,0.36458224058151245,0.2188214510679245,0.11470134556293488,0.9981691837310791,0.34266185760498047,0.22010941803455353,-0.3258219361305237,0.9998243451118469,0.3710070550441742,0.3432907164096832,0.14868220686912537,0.05177364498376846,0.3610580265522003,0.37013423442840576,-0.3038243055343628,0.9827044606208801,0.4459226131439209,0.3091042935848236,0.02037692628800869,0.21273978054523468,0.4552646279335022,0.3207186460494995,-0.16493402421474457,0.965665340423584,0.46616944670677185,0.2998637557029724,-0.0057202912867069244,0.2765296399593353,0.47649869322776794,0.313136488199234,-0.19340352714061737,0.9524171352386475,0.4629160761833191,0.28282690048217773,-0.029084648936986923,0.28632208704948425,0.4723362922668457,0.2924245595932007,-0.19107714295387268,0.9481619596481323,0.45533186197280884,0.2840506434440613,0.00203699734993279,0.28131696581840515,0.4649701714515686,0.2940756678581238,-0.15990683436393738,0.9175019264221191,0.34380242228507996,0.486293226480484,0.13692644238471985,0.9950394034385681,0.32572251558303833,0.5012654662132263,-0.13677212595939636,0.9961318373680115,0.36676621437072754,0.6634552478790283,0.33081331849098206,0.4945134222507477,0.366757333278656,0.6886962056159973,0.04917728900909424,0.9652549028396606,0.34707528352737427,0.818566620349884,0.5431302785873413,0.6463416814804077,0.33619412779808044,0.8603750467300415,0.2621428072452545,0.9502167105674744,0.3323247730731964,0.8483504056930542,0.5604596138000488,0.6950758695602417,0.3206082880496979,0.8861901164054871,0.2807888388633728,0.9144452810287476,0.4077095091342926,0.8457835912704468,0.5131489038467407,0.7922302484512329,0.39935892820358276,0.907090425491333,0.19374777376651764,0.9453815221786499
2,0.4135317802429199,0.131391242146492,-0.14521300792694092,0.9983999729156494,0.40764299035072327,0.10957486927509308,-0.1302385777235031,0.9975648522377014,0.4063710570335388,0.10832025110721588,-0.13033762574195862,0.997515857219696,0.40478619933128357,0.10708307474851608,-0.1304258406162262,0.9980520606040955,0.40504521131515503,0.11086425930261612,-0.17780256271362305,0.9978739619255066,0.4021850526332855,0.11051155626773834,-0.1778344064950943,0.9978029131889343,0.39903751015663147,0.110154889523983,-0.17788740992546082,0.9982635974884033,0.38354650139808655,0.11574725806713104,-0.042049672454595566,0.996724009513855,0.37850672006607056,0.11893796920776367,-0.2532069981098175,0.998120129108429,0.40632468461990356,0.14967571198940277,-0.10478051751852036,0.9970188736915588,0.4030604958534241,0.1500430703163147,-0.1661468893289566,0.9985568523406982,0.3645957112312317,0.22197221219539642,0.11275158822536469,0.9982560873031616,0.34497129917144775,0.22234897315502167,-0.3309665620326996,0.9998219013214111,0.3691720962524414,0.349457323551178,0.2079373300075531,0.05242791399359703,0.36134347319602966,0.37458428740501404,-0.3071756660938263,0.9820116758346558,0.4446856379508972,0.3121073842048645,0.13536152243614197,0.21599049866199493,0.4552317261695862,0.3244945704936981,-0.1788843870162964,0.9649218320846558,0.4656530022621155,0.30357933044433594,0.11962206661701202,0.2786710858345032,0.4764714241027832,0.3197326064109802,-0.2152852714061737,0.9516214728355408,0.4629575312137604,0.28575849533081055,0.0902145579457283,0.28854334354400635,0.4732953608036041,0.2991834878921509,-0.21320131421089172,0.9473854303359985,0.45489710569381714,0.28672149777412415,0.11619888246059418,0.283701092004776,0.46601781249046326,0.29989853501319885,-0.17736461758613586,0.916689395904541,0.34373801946640015,0.4891776144504547,0.1367768943309784,0.9953402876853943,0.3256588578224182,0.504492461681366,-0.13660086691379547,0.9963140487670898,0.3701631426811218,0.663567841053009,0.3326190114021301,0.48735207319259644,0.369183212518692,0.690403401851654,0.05583781749010086,0.963106095790863,0.3496590554714203,0.8195062875747681,0.5553330779075623,0.6338600516319275,0.3371649384498596,0.8628816604614258,0.283102810382843,0.9465739727020264,0.3332170844078064,0.8524935245513916,0.5741209983825684,0.68416428565979,0.3212856948375702,0.8890816569328308,0.3033108413219452,0.9094204306602478,0.40953493118286133,0.8448818922042847,0.5275599956512451,0.7855000495910645,0.40047478675842285,0.9070783257484436,0.21794120967388153,0.9423299431800842
2,0.41362375020980835,0.14006727933883667,-0.14814366400241852,0.9984731674194336,0.4075154662132263,0.11811228841543198,-0.13262438774108887,0.9976869821548462,0.40632715821266174,0.1169232577085495,-0.13273420929908752,0.9976286292076111,0.40482577681541443,0.11568306386470795,-0.13283519446849823,0.9981482625007629,0.40478330850601196,0.11950278282165527,-0.18062634766101837,0.9979737997055054,0.4018179774284363,0.11934520304203033,-0.18065662682056427,0.9978948831558228,0.3985311686992645,0.11915718764066696,-0.18071682751178741,0.9983382225036621,0.3836973309516907,0.12369220703840256,-0.04185178130865097,0.9968869686126709,0.3778063654899597,0.12811380624771118,-0.2554335594177246,0.9982117414474487,0.4065026342868805,0.15946175158023834,-0.10752759128808975,0.9971926808357239,0.4030436873435974,0.16002288460731506,-0.16956672072410583,0.998625636100769,0.3650609850883484,0.23088529706001282,0.1148720383644104,0.9982698559761047,0.3455575108528137,0.22902840375900269,-0.33699899911880493,0.9998182654380798,0.36899736523628235,0.35869550704956055,0.22014263272285461,0.05127064511179924,0.361527681350708,0.38234764337539673,-0.33505815267562866,0.981940507888794,0.4347361922264099,0.323404461145401,0.14031299948692322,0.2105642855167389,0.4557071328163147,0.3320513963699341,-0.23620359599590302,0.9642883539199829,0.45077013969421387,0.313538521528244,0.12592585384845734,0.2726408839225769,0.47654882073402405,0.32431867718696594,-0.27592897415161133,0.9508366584777832,0.45644402503967285,0.29713788628578186,0.09638884663581848,0.28230535984039307,0.4735177159309387,0.3054839074611664,-0.269543319940567,0.9465376734733582,0.4509425759315491,0.29817256331443787,0.1212480440735817,0.27758318185806274,0.46655431389808655,0.3068070113658905,-0.23189730942249298,0.9153356552124023,0.3437592685222626,0.4969605505466461,0.13802286982536316,0.995570719242096,0.3253028988838196,0.5110278725624084,-0.13780637085437775,0.9964628219604492,0.3744913935661316,0.6656176447868347,0.3377646207809448,0.47712254524230957,0.3725999891757965,0.6923750042915344,0.05274427682161331,0.9626007676124573,0.3508461117744446,0.8196330666542053,0.5656782388687134,0.6220031380653381,0.337786465883255,0.8651015758514404,0.2726449966430664,0.9459770917892456,0.3344319462776184,0.8520288467407227,0.5849038362503052,0.6752874851226807,0.3217899203300476,0.8924480080604553,0.2915134131908417,0.9083770513534546,0.41061171889305115,0.8449944257736206,0.5375001430511475,0.780623733997345,0.40114670991897583,0.9075596928596497,0.20077812671661377,0.941862165927887
2,0.4137943685054779,0.149627223610878,-0.1475697159767151,0.998508870601654,0.40769416093826294,0.1275435984134674,-0.13232451677322388,0.9977535605430603,0.4065691828727722,0.12634292244911194,-0.13242091238498688,0.997687041759491,0.40513935685157776,0.125032439827919,-0.13250423967838287,0.9982008337974548,0.4048945903778076,0.1290571391582489,-0.18047277629375458,0.9980182647705078,0.4019029140472412,0.12895473837852478,-0.1805051863193512,0.9979251623153687,0.39859917759895325,0.128692626953125,-0.18055295944213867,0.9983587861061096,0.3839986324310303,0.13188546895980835,-0.040327947586774826,0.9969800114631653,0.37783047556877136,0.13590764999389648,-0.25403299927711487,0.9982528686523438,0.4067832827568054,0.16920176148414612,-0.10659781843423843,0.9972984194755554,0.4031504690647125,0.16965462267398834,-0.16860607266426086,0.9986569881439209,0.36536461114883423,0.238371342420578,0.11602417379617691,0.9982817769050598,0.34737628698349,0.23653408885002136,-0.3350669741630554,0.999808669090271,0.3688964247703552,0.36500900983810425,0.22904105484485626,0.05095937103033066,0.3613380789756775,0.3895564377307892,-0.33729347586631775,0.981315553188324,0.4372190833091736,0.33278122544288635,0.16922621428966522,0.21074217557907104,0.4556449353694916,0.34279635548591614,-0.2508309781551361,0.9634570479393005,0.4543590545654297,0.3266569674015045,0.16089490056037903,0.27257639169692993,0.4765087962150574,0.33753687143325806,-0.28915467858314514,0.9498690962791443,0.46059131622314453,0.3074294924736023,0.12923629581928253,0.2821504473686218,0.4746057987213135,0.31554561853408813,-0.28087207674980164,0.945469319820404,0.45466265082359314,0.30838021636009216,0.15030695497989655,0.2775045931339264,0.46786603331565857,0.31630536913871765,-0.24575769901275635,0.9136551022529602,0.3434610664844513,0.5022600889205933,0.13795724511146545,0.9956505298614502,0.3253061771392822,0.5149654746055603,-0.1377364844083786,0.9964674711227417,0.3770429491996765,0.6679665446281433,0.3314749300479889,0.4661056399345398,0.3748897612094879,0.6943004727363586,0.04221576824784279,0.961106538772583,0.3521219491958618,0.820236086845398,0.5535846948623657,0.6086716651916504,0.3379445970058441,0.866873562335968,0.25006040930747986,0.9439494013786316,0.3355671763420105,0.8517824411392212,0.5733838677406311,0.6648455858230591,0.3218173384666443,0.8943973183631897,0.2677619755268097,0.9057780504226685,0.4113810062408447,0.8468435406684875,0.5230761766433716,0.7727965712547302,0.401431143283844,0.9100332260131836,0.18105974793434143,0.9397410750389099
2,0.41531339287757874,0.18029680848121643,-0.17697760462760925,0.9984918236732483,0.40933316946029663,0.15914902091026306,-0.1619911938905716,0.9976957440376282,0.40814289450645447,0.15825255215168,-0.16208210587501526,0.9976422190666199,0.4066953659057617,0.1573493778705597,-0.16219015419483185,0.9981706142425537,0.40650662779808044,0.1599397212266922,-0.20812980830669403,0.9980101585388184,0.40348267555236816,0.1597883552312851,-0.20818591117858887,0.9979177713394165,0.4001271724700928,0.15979847311973572,-0.20828907191753387,0.9983444809913635,0.38594120740890503,0.16363462805747986,-0.07246975600719452,0.9970057606697083,0.37885135412216187,0.16777274012565613,-0.27772027254104614,0.9981825351715088,0.40766459703445435,0.2023075520992279,-0.13730370998382568,0.9971441030502319,0.4039103388786316,0.20357821881771088,-0.1970692276954651,0.9985852241516113,0.36722034215927124,0.26583239436149597,0.08515702188014984,0.998109757900238,0.3475245237350464,0.26498129963874817,-0.3502423167228699,0.9997908473014832,0.3696712851524353,0.3936627507209778,0.2186778336763382,0.051522474735975266,0.3612017333507538,0.4187930226325989,-0.40770870447158813,0.9814773797988892,0.4371388852596283,0.3667181134223938,0.20428037643432617,0.20459125936031342,0.45530009269714355,0.3763619363307953,-0.4143926203250885,0.9639713168144226,0.4547782838344574,0.3621331751346588,0.20890597999095917,0.26441341638565063,0.47646966576576233,0.36855369806289673,-0.46277618408203125,0.9503743052482605,0.46075811982154846,0.34378400444984436,0.1756741851568222,0.27366381883621216,0.4751785695552826,0.34798917174339294,-0.4452790319919586,0.9459904432296753,0.4536207318305969,0.3423352539539337,0.1879788339138031,0.2692071497440338,0.4687958359718323,0.34850189089775085,-0.4078556001186371,0.9136455655097961,0.3424714505672455,0.5169966816902161,0.1375298947095871,0.9952215552330017,0.32149168848991394,0.5345348715782166,-0.13729454576969147,0.9962660670280457,0.39940160512924194,0.6647759079933167,0.30347055196762085,0.46217378973960876,0.3901633322238922,0.6941762566566467,-0.00968792475759983,0.961134672164917,0.3669338822364807,0.8082306981086731,0.5188332796096802,0.596402108669281,0.3400629758834839,0.8666797280311584,0.18219783902168274,0.9422814249992371,0.35118788480758667,0.8310458064079285,0.5378405451774597,0.650837242603302,0.3222948908805847,0.8940544128417969,0.19853852689266205,0.9025105237960815,0.41528964042663574,0.844505250453949,0.516281008720398,0.7623866200447083,0.4016307294368744,0.909953773021698,0.1283741295337677,0.9375166893005371
2,0.4154265820980072,0.1895313262939453,-0.1982620656490326,0.9985482692718506,0.40979868173599243,0.16805577278137207,-0.18272152543067932,0.9977697730064392,0.4089444577693939,0.16712038218975067,-0.18280474841594696,0.9977242946624756,0.40787672996520996,0.16610127687454224,-0.18290995061397552,0.9982357621192932,0.40655627846717834,0.16967043280601501,-0.22827784717082977,0.9980954527854919,0.40349912643432617,0.16994787752628326,-0.2283373326063156,0.998007595539093,0.4001646637916565,0.17030541598796844,-0.22843244671821594,0.9984077215194702,0.3884154260158539,0.17276832461357117,-0.08954094350337982,0.9971463084220886,0.3790365159511566,0.1785399168729782,-0.2919090986251831,0.9982147216796875,0.40866318345069885,0.2110336422920227,-0.15699437260627747,0.9971304535865784,0.4041287302970886,0.21211270987987518,-0.21588365733623505,0.9985710978507996,0.36753880977630615,0.27594465017318726,0.07150217890739441,0.9980206489562988,0.3488147556781769,0.27828022837638855,-0.3557160496711731,0.9997662305831909,0.37493079900741577,0.39270517230033875,0.21386054158210754,0.05320604518055916,0.3608660101890564,0.43304434418678284,-0.41169461607933044,0.981419026851654,0.44275838136672974,0.3703175485134125,0.20641431212425232,0.21064527332782745,0.45453858375549316,0.3857203423976898,-0.4232977330684662,0.9652589559555054,0.4687982201576233,0.3705892562866211,0.21314004063606262,0.2705710828304291,0.47644129395484924,0.37928563356399536,-0.47175684571266174,0.9520029425621033,0.4704693853855133,0.3522868752479553,0.17528145015239716,0.28033187985420227,0.4756090044975281,0.3593161702156067,-0.4552808701992035,0.9477136731147766,0.4629041254520416,0.3511738181114197,0.18866030871868134,0.27587929368019104,0.46950945258140564,0.35863953828811646,-0.4173184037208557,0.9156795144081116,0.34029415249824524,0.5204774141311646,0.13651147484779358,0.9950076341629028,0.32062429189682007,0.5408846139907837,-0.13629521429538727,0.9960914850234985,0.4043503403663635,0.663603663444519,0.27315378189086914,0.4659780263900757,0.3952144384384155,0.6942865252494812,-0.02538190223276615,0.9620070457458496,0.37051311135292053,0.7997361421585083,0.4722054600715637,0.594274640083313,0.34134772419929504,0.8662866353988647,0.1652197539806366,0.9423709511756897,0.3539464473724365,0.8272375464439392,0.48944583535194397,0.6431980133056641,0.32277435064315796,0.8928202390670776,0.18194720149040222,0.9005104303359985,0.4173188805580139,0.8413143754005432,0.470280259847641,0.7587061524391174,0.4015673100948334,0.9089568853378296,0.12116070836782455,0.9367170929908752
