label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4007241129875183,0.22324202954769135,-0.13006767630577087,0.9988381862640381,0.3958326578140259,0.20468632876873016,-0.11398236453533173,0.9989662170410156,0.3942987322807312,0.20348674058914185,-0.11406227201223373,0.9988390207290649,0.3925170600414276,0.2022901028394699,-0.11415104568004608,0.999116837978363,0.39539116621017456,0.20503024756908417,-0.1600818932056427,0.999194324016571,0.39366868138313293,0.20404845476150513,-0.1601058393716812,0.9990807771682739,0.3915748596191406,0.20311012864112854,-0.16018159687519073,0.9993085861206055,0.3745482861995697,0.20336318016052246,-0.023700084537267685,0.998543381690979,0.3748149275779724,0.20553602278232574,-0.22994689643383026,0.9992603659629822,0.39246106147766113,0.23655109107494354,-0.09014490246772766,0.9986247420310974,0.39133283495903015,0.23700326681137085,-0.15004998445510864,0.9991722106933594,0.33115050196647644,0.28469228744506836,0.13262274861335754,0.9977144002914429,0.33058708906173706,0.2857738435268402,-0.3113718628883362,0.9997674822807312,0.3156452775001526,0.3839040994644165,0.30877697467803955,0.0717696025967598,0.3132174015045166,0.41451895236968994,-0.3799384832382202,0.9714357852935791,0.376457542181015,0.39261820912361145,0.3514246642589569,0.1433883160352707,0.4057468771934509,0.40327343344688416,-0.3799053728580475,0.9397299885749817,0.3946250379085541,0.39906832575798035,0.3629392087459564,0.1775163859128952,0.4290162920951843,0.40733134746551514,-0.42473864555358887,0.9222134947776794,0.40227341651916504,0.384036660194397,0.3282610774040222,0.18376211822032928,0.4316241145133972,0.3895043432712555,-0.4138255715370178,0.9184247255325317,0.3901604115962982,0.3808884024620056,0.3356902301311493,0.18910172581672668,0.42436161637306213,0.38633039593696594,-0.37482205033302307,0.8852246403694153,0.2958658039569855,0.5276293158531189,0.13791528344154358,0.9966774582862854,0.2953947186470032,0.5345970392227173,-0.13792838156223297,0.9979186058044434,0.2988368272781372,0.6912893652915955,0.3044542074203491,0.33764147758483887,0.2992068827152252,0.7110715508460999,0.025824669748544693,0.9536569714546204,0.2795356810092926,0.8320522904396057,0.5012956261634827,0.517193078994751,0.2729754149913788,0.8808854222297668,0.21959252655506134,0.9565971493721008,0.2672753930091858,0.8643592000007629,0.5167749524116516,0.5653020739555359,0.25725823640823364,0.9106804728507996,0.23526552319526672,0.9330863356590271,0.3388524353504181,0.8551807999610901,0.4668010175228119,0.6791456341743469,0.33653903007507324,0.9146074652671814,0.14582762122154236,0.9505566954612732
1,0.4086771011352539,0.2321302890777588,-0.1420292854309082,0.9988253712654114,0.40477633476257324,0.21431010961532593,-0.12624451518058777,0.9989205598831177,0.4034803807735443,0.21277722716331482,-0.12633559107780457,0.998778223991394,0.40192994475364685,0.2110218107700348,-0.1264313906431198,0.9990617036819458,0.4030958116054535,0.21447469294071198,-0.17230653762817383,0.9991699457168579,0.40083250403404236,0.2131418138742447,-0.17232321202754974,0.9990527033805847,0.3981935977935791,0.21170960366725922,-0.17239344120025635,0.9992765784263611,0.3851677179336548,0.2075452357530594,-0.03707655146718025,0.9985135793685913,0.38080841302871704,0.2096662074327469,-0.24307887256145477,0.9992481470108032,0.39905405044555664,0.24397438764572144,-0.1024041622877121,0.998580813407898,0.39655542373657227,0.24425305426120758,-0.16231313347816467,0.999140202999115,0.3357853293418884,0.2851385772228241,0.11657977104187012,0.9977850914001465,0.33241039514541626,0.2898438572883606,-0.3188472390174866,0.9997665286064148,0.32963699102401733,0.38880226016044617,0.29346582293510437,0.06912131607532501,0.3195497989654541,0.4175729751586914,-0.40974298119544983,0.9724137783050537,0.39350953698158264,0.3949945569038391,0.3187545835971832,0.14211229979991913,0.41070756316185,0.40602463483810425,-0.4512941837310791,0.9430208802223206,0.41082412004470825,0.3991888463497162,0.3290959298610687,0.17806628346443176,0.4317033290863037,0.4093712866306305,-0.5019096732139587,0.9265614151954651,0.4183014929294586,0.3859517276287079,0.2934340238571167,0.1847401261329651,0.43395835161209106,0.39124834537506104,-0.48990392684936523,0.9228330254554749,0.41286855936050415,0.3839656412601471,0.3024453818798065,0.19100700318813324,0.42695945501327515,0.38751327991485596,-0.4468691349029541,0.8896023631095886,0.29495471715927124,0.531949520111084,0.13755320012569427,0.9966803193092346,0.2837830185890198,0.5411941409111023,-0.137614443898201,0.9977850317955017,0.298419326543808,0.6929478049278259,0.285216748714447,0.34183481335639954,0.29778358340263367,0.7134919762611389,0.01750980317592621,0.9529416561126709,0.278822124004364,0.8323261141777039,0.47196778655052185,0.5197213292121887,0.27283304929733276,0.8815503716468811,0.19784274697303772,0.9561541080474854,0.26590418815612793,0.8657427430152893,0.4864819049835205,0.569514274597168,0.25733405351638794,0.911022424697876,0.2117675542831421,0.9312342405319214,0.33558815717697144,0.8554219603538513,0.4370275139808655,0.6848224997520447,0.33594363927841187,0.914935827255249,0.12114445865154266,0.9500175714492798
1,0.41925883293151855,0.24734129011631012,-0.14219437539577484,0.9985493421554565,0.41532930731773376,0.22950953245162964,-0.12766501307487488,0.9985381364822388,0.41397666931152344,0.2282978892326355,-0.12778374552726746,0.9983550310134888,0.4124282896518707,0.22693893313407898,-0.12787756323814392,0.9987320303916931,0.4138821065425873,0.22970570623874664,-0.17552506923675537,0.9988474249839783,0.41171589493751526,0.22861747443675995,-0.1755397617816925,0.9986829161643982,0.4092681407928467,0.22742082178592682,-0.1756083071231842,0.9989559054374695,0.39509317278862,0.22496207058429718,-0.04546598345041275,0.9980401396751404,0.3919545114040375,0.2260598987340927,-0.25917696952819824,0.9990009665489197,0.40989571809768677,0.26069602370262146,-0.10456230491399765,0.998289942741394,0.4082666039466858,0.2609919607639313,-0.16665618121623993,0.9989082217216492,0.34116318821907043,0.29535359144210815,0.10683188587427139,0.9978262782096863,0.3355490565299988,0.3047318160533905,-0.3355715870857239,0.9997525215148926,0.34822776913642883,0.3949123024940491,0.27493923902511597,0.06609687209129333,0.32687172293663025,0.4236534833908081,-0.3708209693431854,0.9732729196548462,0.4090210795402527,0.40969032049179077,0.2630903124809265,0.14107893407344818,0.4129304885864258,0.41426411271095276,-0.33761757612228394,0.9454202055931091,0.42740339040756226,0.41801872849464417,0.2688240706920624,0.17863969504833221,0.43498459458351135,0.41617411375045776,-0.3801639676094055,0.9294741749763489,0.43441200256347656,0.40483418107032776,0.21961000561714172,0.1860547661781311,0.43634146451950073,0.3981030285358429,-0.3728271424770355,0.9258142709732056,0.4233698844909668,0.40010780096054077,0.23916466534137726,0.19340161979198456,0.4283953607082367,0.39664971828460693,-0.33336061239242554,0.8921484351158142,0.29409709572792053,0.5333913564682007,0.1367793083190918,0.9967684745788574,0.2746518850326538,0.5422536134719849,-0.1368218958377838,0.9976949691772461,0.2993665039539337,0.695225715637207,0.298308789730072,0.348499059677124,0.29665374755859375,0.7158351540565491,0.03383532911539078,0.9540689587593079,0.2808274030685425,0.8324192762374878,0.5082705616950989,0.53046715259552,0.2728848159313202,0.8814681172370911,0.23368041217327118,0.9571958780288696,0.26739081740379333,0.8653005957603455,0.5253090262413025,0.5801575183868408,0.2573481798171997,0.9104122519493103,0.24945028126239777,0.9314460158348083,0.3360481262207031,0.8559895157814026,0.4744071066379547,0.6962264180183411,0.335662305355072,0.9145765900611877,0.15686538815498352,0.9513707756996155
1,0.42881864309310913,0.32762157917022705,-0.12849077582359314,0.9986270666122437,0.42862313985824585,0.3064494729042053,-0.12058587372303009,0.998615026473999,0.427542120218277,0.3052560091018677,-0.12066672742366791,0.9984400868415833,0.4261789917945862,0.3039833903312683,-0.12073566019535065,0.998801589012146,0.42702507972717285,0.3059215545654297,-0.16231407225131989,0.9988929033279419,0.4248763918876648,0.30443331599235535,-0.16235791146755219,0.9987179636955261,0.4223492741584778,0.302949994802475,-0.1624140441417694,0.9989832639694214,0.4049418866634369,0.29961368441581726,-0.06940340250730515,0.9981662034988403,0.40150418877601624,0.30101361870765686,-0.2545575797557831,0.9990370273590088,0.4185011386871338,0.34038054943084717,-0.10103768110275269,0.9984067678451538,0.4162081182003021,0.3395189344882965,-0.15565255284309387,0.9989748001098633,0.34113603830337524,0.34289565682411194,0.037609729915857315,0.9979845881462097,0.3389049172401428,0.35427841544151306,-0.3100440502166748,0.9997631311416626,0.3477514386177063,0.4190683960914612,0.15374159812927246,0.06661850214004517,0.3304920792579651,0.4653426706790924,-0.3046286702156067,0.9720513224601746,0.4141259789466858,0.4367954432964325,0.10237415879964828,0.14648446440696716,0.4173160493373871,0.44822627305984497,-0.2055475413799286,0.9400774836540222,0.43155795335769653,0.4369148910045624,0.09141289442777634,0.1851470172405243,0.4352738857269287,0.447195827960968,-0.23428383469581604,0.9226522445678711,0.44035887718200684,0.42948368191719055,0.05855327099561691,0.19368429481983185,0.43658795952796936,0.4311034083366394,-0.2312507927417755,0.9190941452980042,0.4332890510559082,0.43204015493392944,0.08463285863399506,0.20214973390102386,0.42902737855911255,0.4311293661594391,-0.2021896094083786,0.8833954334259033,0.2899405360221863,0.5453353524208069,0.11818712949752808,0.9969007968902588,0.2672377824783325,0.5557514429092407,-0.11795251071453094,0.9978110790252686,0.30296915769577026,0.6862403154373169,0.2824564278125763,0.346166729927063,0.29700785875320435,0.7156041860580444,0.04008754715323448,0.9537992477416992,0.28664931654930115,0.8154155015945435,0.4800623953342438,0.5207201838493347,0.27424827218055725,0.8825674057006836,0.21581347286701202,0.9532078504562378,0.2973453998565674,0.8318414092063904,0.4975360929965973,0.5745744109153748,0.25820547342300415,0.9111390709877014,0.23096045851707458,0.9278484582901001,0.3446483314037323,0.8456457257270813,0.47241154313087463,0.6897678375244141,0.338044136762619,0.9136584997177124,0.16734209656715393,0.9476302266120911
1,0.43275803327560425,0.3467120826244354,-0.15943275392055511,0.998692512512207,0.43203219771385193,0.32737451791763306,-0.15499383211135864,0.9986699223518372,0.4308012127876282,0.32570284605026245,-0.15511205792427063,0.9985002279281616,0.42933425307273865,0.3238261938095093,-0.15522398054599762,0.9988514184951782,0.43108242750167847,0.3276725709438324,-0.19352954626083374,0.9989146590232849,0.4292597770690918,0.32632240653038025,-0.19357946515083313,0.9987239837646484,0.42717066407203674,0.32500404119491577,-0.19362685084342957,0.9989869594573975,0.40890341997146606,0.3177175521850586,-0.11045416444540024,0.9982652068138123,0.40664371848106384,0.32190293073654175,-0.28415045142173767,0.9990386962890625,0.4207749366760254,0.35847845673561096,-0.13478681445121765,0.9985095858573914,0.41911354660987854,0.35810136795043945,-0.1855665147304535,0.9990302920341492,0.3410303294658661,0.35501858592033386,-0.004930606111884117,0.9981191158294678,0.3406980037689209,0.3722655177116394,-0.3204421401023865,0.9997704029083252,0.3654289245605469,0.4388832747936249,0.10010160505771637,0.06822456419467926,0.33123618364334106,0.49158790707588196,-0.30499738454818726,0.9702416062355042,0.43495693802833557,0.45656150579452515,0.02657134458422661,0.15646107494831085,0.4193419814109802,0.46730169653892517,-0.22209322452545166,0.9368811249732971,0.45295509696006775,0.45290234684944153,0.010497144423425198,0.19631685316562653,0.43925970792770386,0.46955907344818115,-0.25509020686149597,0.9186587333679199,0.4608379006385803,0.4473557472229004,-0.020660635083913803,0.20654864609241486,0.43924254179000854,0.4517083764076233,-0.253140389919281,0.9154072999954224,0.453654944896698,0.45216506719589233,0.009424877353012562,0.21655137836933136,0.43054312467575073,0.45001837611198425,-0.22005362808704376,0.8790850639343262,0.28542444109916687,0.5474304556846619,0.10914868116378784,0.9970267415046692,0.2643156051635742,0.5654907822608948,-0.10882940143346786,0.9979645013809204,0.3116850256919861,0.6605398058891296,0.30526667833328247,0.3372220993041992,0.3004339635372162,0.7156467437744141,0.049207210540771484,0.9533622860908508,0.2926082909107208,0.7790685892105103,0.5458055138587952,0.5031672716140747,0.27528294920921326,0.8826600909233093,0.22187185287475586,0.9502177238464355,0.3016994297504425,0.8014903664588928,0.5689982771873474,0.5604220032691956,0.2596732974052429,0.9121553301811218,0.23672285676002502,0.9249894618988037,0.3493163585662842,0.8298752903938293,0.5600582361221313,0.6764973402023315,0.34074410796165466,0.9104024171829224,0.17896579205989838,0.944655179977417
1,0.43098941445350647,0.37473705410957336,-0.16412582993507385,0.9987237453460693,0.4301548898220062,0.3587401509284973,-0.16211004555225372,0.9987203478813171,0.4289327561855316,0.3572714030742645,-0.162234365940094,0.9985641837120056,0.42748722434043884,0.35563912987709045,-0.16232195496559143,0.9988941550254822,0.4289070963859558,0.35882577300071716,-0.19693782925605774,0.9989286661148071,0.4267808794975281,0.35750043392181396,-0.19702574610710144,0.9987364411354065,0.42435240745544434,0.3562844395637512,-0.1970498412847519,0.9989871382713318,0.4072745740413666,0.349167138338089,-0.12486819177865982,0.9983217716217041,0.40363937616348267,0.35249975323677063,-0.2811686098575592,0.9990155100822449,0.41794759035110474,0.38351255655288696,-0.142623633146286,0.9985584020614624,0.41570836305618286,0.3830646574497223,-0.1884153187274933,0.9990523457527161,0.34434622526168823,0.36817267537117004,-0.021326549351215363,0.9982041716575623,0.340038537979126,0.40263044834136963,-0.31546419858932495,0.9997515678405762,0.36366623640060425,0.44978126883506775,0.05930683761835098,0.068846695125103,0.34148603677749634,0.5170871019363403,-0.27863913774490356,0.9661918878555298,0.43107742071151733,0.48085248470306396,-0.02306441031396389,0.15423354506492615,0.42007336020469666,0.4966498911380768,-0.1675306260585785,0.9261799454689026,0.4492897093296051,0.4841872453689575,-0.041109103709459305,0.19364415109157562,0.4400336742401123,0.49612993001937866,-0.18928320705890656,0.9082704782485962,0.44853201508522034,0.47209182381629944,-0.0723377987742424,0.2049545794725418,0.4380027651786804,0.4782333970069885,-0.1949668824672699,0.9060144424438477,0.4424353241920471,0.47280800342559814,-0.04071377217769623,0.21643184125423431,0.42960619926452637,0.47938719391822815,-0.16715624928474426,0.8688327670097351,0.2802327275276184,0.5493170619010925,0.10581890493631363,0.9970654845237732,0.2525126338005066,0.5625293850898743,-0.10549682378768921,0.998108446598053,0.32299160957336426,0.665686845779419,0.2544759213924408,0.3399225175380707,0.30597206950187683,0.7153943181037903,-0.08765894174575806,0.9562116861343384,0.3075343072414398,0.7911783456802368,0.4409785866737366,0.5045528411865234,0.2759847044944763,0.882295548915863,-0.06141980364918709,0.9523454904556274,0.2973686456680298,0.8182463049888611,0.45715832710266113,0.5504908561706543,0.25989529490470886,0.9120548963546753,-0.06339703500270844,0.9251983165740967,0.34995517134666443,0.8348252773284912,0.45708560943603516,0.6741201877593994,0.34047824144363403,0.9092214107513428,-0.13299165666103363,0.9465999603271484
1,0.4335257112979889,0.39672034978866577,-0.14558982849121094,0.9978299140930176,0.4333793520927429,0.3778834939002991,-0.13789713382720947,0.998066782951355,0.4324355721473694,0.3762527108192444,-0.13799992203712463,0.997905969619751,0.43115347623825073,0.3745155334472656,-0.138082355260849,0.9983769059181213,0.43074625730514526,0.3788386881351471,-0.17840036749839783,0.998271107673645,0.42803072929382324,0.3778868019580841,-0.17846111953258514,0.997972846031189,0.4249510169029236,0.3769036531448364,-0.17849774658679962,0.9983798861503601,0.41184061765670776,0.368360310792923,-0.08571071922779083,0.9975364804267883,0.4055820405483246,0.37257370352745056,-0.26570644974708557,0.9982393980026245,0.4219765067100525,0.40744638442993164,-0.11764974892139435,0.9977877736091614,0.4181598126888275,0.4076763987541199,-0.17045925557613373,0.9985815286636353,0.35432836413383484,0.4020978510379791,0.01949489861726761,0.9980292320251465,0.34277766942977905,0.4140423834323883,-0.29079103469848633,0.9997014999389648,0.3929484486579895,0.4775412976741791,0.0828496664762497,0.07149776816368103,0.3410257399082184,0.5363626480102539,-0.2837621867656708,0.9636029005050659,0.4541875720024109,0.49101150035858154,0.00219669914804399,0.15291552245616913,0.41843992471694946,0.5163949131965637,-0.20148536562919617,0.9191384315490723,0.47229093313217163,0.48877495527267456,-0.011443779803812504,0.1918075531721115,0.4384658932685852,0.5148153901100159,-0.2330070436000824,0.8998935222625732,0.47162431478500366,0.48478347063064575,-0.033189889043569565,0.2031506597995758,0.4378507733345032,0.4972228407859802,-0.22841393947601318,0.8975349068641663,0.46713343262672424,0.4867789149284363,-0.01130032166838646,0.21590344607830048,0.43074831366539,0.4957138001918793,-0.19590120017528534,0.8573205471038818,0.28076398372650146,0.5619784593582153,0.10482510179281235,0.9966026544570923,0.25212013721466064,0.5660995841026306,-0.1044938787817955,0.9981023073196411,0.33340615034103394,0.6581314206123352,0.18557563424110413,0.32125285267829895,0.31508952379226685,0.7059347033500671,-0.16658903658390045,0.9534929394721985,0.30242228507995605,0.7943495512008667,0.3195935785770416,0.47343015670776367,0.27819520235061646,0.8805503845214844,-0.18676841259002686,0.9463642239570618,0.29487496614456177,0.8269971609115601,0.3304958641529083,0.5193946361541748,0.2603417932987213,0.9114685654640198,-0.19244341552257538,0.9172545075416565,0.3507043719291687,0.8361387848854065,0.3111027479171753,0.6368700265884399,0.34327325224876404,0.9076161980628967,-0.2645126283168793,0.9393301606178284
1,0.43354177474975586,0.41737300157546997,-0.21242475509643555,0.9974157214164734,0.4350441098213196,0.39875805377960205,-0.2050827294588089,0.9977778196334839,0.4348883032798767,0.39791426062583923,-0.20525023341178894,0.9976596236228943,0.43452733755111694,0.39704641699790955,-0.20540328323841095,0.9981289505958557,0.4307617247104645,0.39735275506973267,-0.2404853105545044,0.99797123670578,0.42745906114578247,0.3951931297779083,-0.24054107069969177,0.9976193904876709,0.4237290024757385,0.3928528130054474,-0.24057325720787048,0.9980451464653015,0.41816091537475586,0.39162424206733704,-0.13651427626609802,0.9971553683280945,0.403961181640625,0.38854700326919556,-0.29322320222854614,0.9978885054588318,0.42465248703956604,0.4272468388080597,-0.17953523993492126,0.997532844543457,0.4186731278896332,0.4265953302383423,-0.22508177161216736,0.9984526038169861,0.3730956017971039,0.42760613560676575,-0.03369169682264328,0.9979826211929321,0.34247347712516785,0.43002817034721375,-0.31361085176467896,0.9996727108955383,0.41127604246139526,0.504173994064331,-0.07171206176280975,0.086628258228302,0.34114670753479004,0.5545735955238342,-0.33018824458122253,0.9609957933425903,0.4643644392490387,0.499416708946228,-0.27048102021217346,0.15756955742835999,0.4175552725791931,0.5309262871742249,-0.2785332500934601,0.9063027501106262,0.481863409280777,0.4970634877681732,-0.30489519238471985,0.1963457316160202,0.4375841021537781,0.5279862880706787,-0.30555909872055054,0.8859481811523438,0.4811040759086609,0.4888128638267517,-0.3153459429740906,0.20725859701633453,0.43723124265670776,0.5099473595619202,-0.3097904324531555,0.882942259311676,0.472819983959198,0.4921703636646271,-0.2830366790294647,0.22121907770633698,0.430644690990448,0.509513258934021,-0.27748265862464905,0.8376386761665344,0.2830992639064789,0.5722687840461731,0.10157661139965057,0.996531069278717,0.25081971287727356,0.5725433826446533,-0.10125092417001724,0.9981889724731445,0.3412640392780304,0.661643922328949,0.15671923756599426,0.31170862913131714,0.3187803328037262,0.7061511874198914,-0.22978003323078156,0.9544917345046997,0.30534306168556213,0.7992885112762451,0.3190447688102722,0.4549082815647125,0.2797177731990814,0.8807528614997864,-0.2506842017173767,0.9473471641540527,0.29278773069381714,0.8311638236045837,0.3322651982307434,0.49778100848197937,0.2604862153530121,0.9110788106918335,-0.2577934265136719,0.9170359969139099,0.350569486618042,0.8427676558494568,0.2914921045303345,0.613290548324585,0.34065625071525574,0.9108882546424866,-0.3606571853160858,0.9398789405822754
1,0.43310609459877014,0.4312438666820526,-0.18807466328144073,0.9975212812423706,0.4344262182712555,0.41220924258232117,-0.18281838297843933,0.997901439666748,0.4342464506626129,0.4108177423477173,-0.18299266695976257,0.9978036284446716,0.43397197127342224,0.40930497646331787,-0.1831425577402115,0.998232364654541,0.4306064546108246,0.4117845594882965,-0.2182149589061737,0.9980625510215759,0.4275779128074646,0.4100583493709564,-0.21828727424144745,0.9977307915687561,0.42432743310928345,0.40841251611709595,-0.2182982861995697,0.9981219172477722,0.41797828674316406,0.401979923248291,-0.12252870947122574,0.99732506275177,0.40480905771255493,0.4030648171901703,-0.27877020835876465,0.9979840517044067,0.42392340302467346,0.4390583336353302,-0.15772253274917603,0.9976768493652344,0.41858363151550293,0.4379083514213562,-0.20333430171012878,0.9985348582267761,0.37368765473365784,0.4377138912677765,-0.011400798335671425,0.9980692267417908,0.3446260988712311,0.4513978064060211,-0.3088042140007019,0.9996664524078369,0.4012231230735779,0.5183149576187134,-0.010230542160570621,0.09333184361457825,0.34319132566452026,0.5778058171272278,-0.297976553440094,0.9612058401107788,0.4557894170284271,0.5301396250724792,-0.1801617294549942,0.1648300588130951,0.4179971218109131,0.5506646633148193,-0.19991227984428406,0.9068486094474792,0.47018593549728394,0.5247764587402344,-0.20935805141925812,0.20547132194042206,0.43713873624801636,0.5432863831520081,-0.22255904972553253,0.8862130045890808,0.47293344140052795,0.511402428150177,-0.2278558760881424,0.21708698570728302,0.4370523989200592,0.5249480605125427,-0.22918322682380676,0.883432149887085,0.4608229696750641,0.5165444016456604,-0.19467082619667053,0.2307741791009903,0.43042558431625366,0.5258921384811401,-0.1992558389902115,0.837607741355896,0.28165626525878906,0.5739074349403381,0.10358735173940659,0.9966516494750977,0.24898052215576172,0.5776383876800537,-0.10324031114578247,0.998329758644104,0.34047839045524597,0.6640299558639526,0.19840537011623383,0.32929885387420654,0.324248731136322,0.7062737345695496,-0.14568854868412018,0.9580482840538025,0.3129647672176361,0.7994155883789062,0.36613351106643677,0.4650854170322418,0.2802627682685852,0.8803723454475403,-0.12126035988330841,0.9516552090644836,0.2959018349647522,0.8220635652542114,0.38009363412857056,0.500516951084137,0.2612514793872833,0.9094069600105286,-0.1230207234621048,0.9229787588119507,0.3524898588657379,0.843062698841095,0.346032977104187,0.6168493032455444,0.3400249779224396,0.9111317992210388,-0.20400197803974152,0.9443041682243347
1,0.43257442116737366,0.4967712163925171,-0.18947839736938477,0.9977250695228577,0.4354320466518402,0.48041847348213196,-0.1817939281463623,0.9980887770652771,0.4356813430786133,0.47935348749160767,-0.18196383118629456,0.9980014562606812,0.4359038770198822,0.4781317114830017,-0.18208739161491394,0.9983890056610107,0.4312427043914795,0.47921475768089294,-0.2186434268951416,0.9982301592826843,0.42841285467147827,0.47745996713638306,-0.21874114871025085,0.9979291558265686,0.4253692030906677,0.47577759623527527,-0.21873846650123596,0.9982842803001404,0.4188383221626282,0.46826639771461487,-0.11379899084568024,0.9975695013999939,0.40622416138648987,0.46826431155204773,-0.2770404815673828,0.9981611371040344,0.4233591556549072,0.505152702331543,-0.15670566260814667,0.9978901743888855,0.4177617132663727,0.5032970905303955,-0.20431196689605713,0.9986627697944641,0.37338322401046753,0.48556098341941833,0.005072697065770626,0.9982331395149231,0.3385327458381653,0.5026986598968506,-0.30631157755851746,0.9996874928474426,0.3902583122253418,0.5667704343795776,0.05555211752653122,0.09751608222723007,0.3421403169631958,0.6306353807449341,-0.2685284912586212,0.9635062217712402,0.4041961133480072,0.6136175990104675,-0.07392673939466476,0.1666616052389145,0.4144406318664551,0.6087996959686279,-0.16429954767227173,0.9116941690444946,0.408482164144516,0.6249703764915466,-0.09501130878925323,0.2094128280878067,0.4313187003135681,0.6058838367462158,-0.1902882158756256,0.8915592432022095,0.4197092652320862,0.5975069403648376,-0.12185537815093994,0.22248201072216034,0.43351292610168457,0.5885670781135559,-0.20249620079994202,0.8893206715583801,0.4003444314002991,0.6027129292488098,-0.08973394334316254,0.23727469146251678,0.4278477728366852,0.5883427262306213,-0.1658686399459839,0.844942569732666,0.2792894244194031,0.5981106162071228,0.10525648295879364,0.9969138503074646,0.24224838614463806,0.6079800128936768,-0.10496541112661362,0.9984762668609619,0.35598161816596985,0.6651719212532043,0.2102152556180954,0.34853413701057434,0.32200536131858826,0.7064113616943359,-0.12388505041599274,0.9614852070808411,0.31121325492858887,0.8027276992797852,0.37773042917251587,0.4798663854598999,0.28263992071151733,0.8786895275115967,-0.07577873766422272,0.9558299779891968,0.2947514057159424,0.8245542049407959,0.3920147120952606,0.5140576958656311,0.2607443034648895,0.907699465751648,-0.07440328598022461,0.9291531443595886,0.3524182438850403,0.8533149361610413,0.36009567975997925,0.6283047199249268,0.3398507237434387,0.9081573486328125,-0.15467768907546997,0.9489144682884216
