label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.3869568109512329,0.05629347637295723,-0.1629652976989746,0.9989641904830933,0.3802473545074463,0.036705028265714645,-0.1431514322757721,0.9990626573562622,0.37971407175064087,0.036329615861177444,-0.1431860476732254,0.9990550875663757,0.3788825273513794,0.03592141717672348,-0.1432243287563324,0.9992549419403076,0.37650638818740845,0.03749944642186165,-0.19031956791877747,0.9991913437843323,0.3733922839164734,0.03781411796808243,-0.19034001231193542,0.9991466999053955,0.3698057532310486,0.03821812942624092,-0.190463125705719,0.9992988705635071,0.3616564869880676,0.04165910184383392,-0.025582205504179,0.9987772107124329,0.35257935523986816,0.04654728248715401,-0.23260843753814697,0.9990682005882263,0.3822597563266754,0.07539967447519302,-0.11236889660358429,0.9989952445030212,0.377241313457489,0.07520758360624313,-0.1724364310503006,0.9992688894271851,0.35543662309646606,0.14451481401920319,0.1575496941804886,0.9979767203330994,0.33327314257621765,0.14104421436786652,-0.31923139095306396,0.9997329711914062,0.3668489158153534,0.2696320116519928,0.2545848786830902,0.12990474700927734,0.34969189763069153,0.2888294458389282,-0.350840300321579,0.9892020225524902,0.4410777688026428,0.23734430968761444,0.1515398770570755,0.2588440477848053,0.44447389245033264,0.24591946601867676,-0.2851782441139221,0.9793264269828796,0.45335596799850464,0.2281045764684677,0.1344081461429596,0.30139076709747314,0.46176695823669434,0.23567324876785278,-0.32232996821403503,0.9672865271568298,0.4525858461856842,0.21329303085803986,0.09573011845350266,0.309968501329422,0.457873672246933,0.21765056252479553,-0.3188669681549072,0.9649810194969177,0.45051026344299316,0.21581801772117615,0.1250247061252594,0.3059956133365631,0.4521295130252838,0.22115634381771088,-0.2805357873439789,0.9438753724098206,0.35552743077278137,0.41396230459213257,0.14433766901493073,0.9972692728042603,0.33981600403785706,0.41825616359710693,-0.1442568451166153,0.9981045126914978,0.3702101409435272,0.602229654788971,0.2641931474208832,0.4971587359905243,0.36616653203964233,0.6201286911964417,-0.031583305448293686,0.9812813997268677,0.3490423858165741,0.7600920796394348,0.42939725518226624,0.6542437672615051,0.34100890159606934,0.7991107702255249,0.11839674413204193,0.9811076521873474,0.33310192823410034,0.7909930944442749,0.4398326873779297,0.6549660563468933,0.32708969712257385,0.827075719833374,0.12829871475696564,0.9564831256866455,0.40972480177879333,0.783952534198761,0.3753158152103424,0.7939667701721191,0.40537554025650024,0.8295634388923645,0.02439400739967823,0.9771069884300232
3,0.38778606057167053,0.05236246809363365,-0.15962421894073486,0.999033510684967,0.3806478977203369,0.03263942152261734,-0.14109548926353455,0.9991046786308289,0.3801339268684387,0.03240774944424629,-0.1411372572183609,0.9990823864936829,0.3793593645095825,0.032153110951185226,-0.14116761088371277,0.9992758631706238,0.37687963247299194,0.03319520130753517,-0.18770939111709595,0.9992340803146362,0.3737409710884094,0.033401839435100555,-0.18774130940437317,0.9991868138313293,0.3701276183128357,0.033620599657297134,-0.18783923983573914,0.9993345141410828,0.3623875081539154,0.038532719016075134,-0.02820764109492302,0.9987569451332092,0.35306915640830994,0.0419345423579216,-0.23577269911766052,0.9991253018379211,0.3829959034919739,0.0710960403084755,-0.1116025447845459,0.9990411400794983,0.3781399726867676,0.0705191045999527,-0.1714092195034027,0.9993074536323547,0.35680776834487915,0.14181672036647797,0.15289241075515747,0.9980614185333252,0.3337685465812683,0.13871094584465027,-0.3227437734603882,0.9997506737709045,0.36868712306022644,0.26487284898757935,0.24321123957633972,0.1263255476951599,0.3522408604621887,0.28615906834602356,-0.35042741894721985,0.9891762137413025,0.4483959674835205,0.23648571968078613,0.1200188621878624,0.27004751563072205,0.4492364823818207,0.24147149920463562,-0.2594776749610901,0.9796493053436279,0.4629632830619812,0.22692856192588806,0.1018097773194313,0.31384173035621643,0.46752142906188965,0.23194332420825958,-0.29630646109580994,0.9677841067314148,0.46308308839797974,0.21204310655593872,0.06354360282421112,0.3232501745223999,0.4630856513977051,0.21378792822360992,-0.2940611243247986,0.9654160141944885,0.45812541246414185,0.21488884091377258,0.0948825255036354,0.3188592195510864,0.45692378282546997,0.2170649915933609,-0.2544826567173004,0.9443044066429138,0.359497606754303,0.4138181507587433,0.14421389997005463,0.9970741271972656,0.34005141258239746,0.4182792007923126,-0.14414577186107635,0.9979576468467712,0.3695715069770813,0.6013398766517639,0.3236526548862457,0.5021989345550537,0.36491236090660095,0.6203308701515198,-0.018407396972179413,0.9800276160240173,0.3489973545074463,0.7597412467002869,0.5344328880310059,0.6595438718795776,0.3408229947090149,0.7983919978141785,0.1499919593334198,0.9794510006904602,0.33386948704719543,0.7901200652122498,0.5498365163803101,0.66373211145401,0.3270646929740906,0.8269081711769104,0.16180677711963654,0.9528257846832275,0.40992993116378784,0.7829933762550354,0.4874354898929596,0.798789918422699,0.4053352475166321,0.8310505747795105,0.04827157407999039,0.9756582975387573
3,0.3885090947151184,0.052450794726610184,-0.13944374024868011,0.9990582466125488,0.38121023774147034,0.03256230056285858,-0.12112090736627579,0.999098539352417,0.38060322403907776,0.03214855119585991,-0.12115305662155151,0.9990501999855042,0.37975212931632996,0.03167484328150749,-0.1211579442024231,0.9992550015449524,0.3776216506958008,0.03339684009552002,-0.1722041815519333,0.999237596988678,0.3745329678058624,0.03353734314441681,-0.1722535490989685,0.9991806149482727,0.3709776699542999,0.03359084203839302,-0.17237432301044464,0.9993354678153992,0.3627578318119049,0.03780117258429527,-0.011758686974644661,0.9985901117324829,0.3536953032016754,0.04141416773200035,-0.23454122245311737,0.9991482496261597,0.3835265040397644,0.07094161212444305,-0.09230347722768784,0.9990308880805969,0.3785074055194855,0.07048838585615158,-0.15788410604000092,0.999311625957489,0.35713833570480347,0.1393614411354065,0.1642017811536789,0.9981008768081665,0.33624452352523804,0.13707131147384644,-0.32592177391052246,0.9997639656066895,0.3700730800628662,0.26232779026031494,0.23771266639232635,0.12074384093284607,0.35736942291259766,0.28437522053718567,-0.34867021441459656,0.9889463782310486,0.4485715329647064,0.23527288436889648,0.0835595428943634,0.27288392186164856,0.4504815936088562,0.24274371564388275,-0.2269103080034256,0.9792233109474182,0.46655917167663574,0.2243189960718155,0.06199333071708679,0.3192823529243469,0.469641774892807,0.23242980241775513,-0.2592323422431946,0.9673017263412476,0.46521392464637756,0.2095436453819275,0.026709968224167824,0.32953810691833496,0.46495309472084045,0.21371477842330933,-0.2580829858779907,0.9648264050483704,0.4597317576408386,0.2118651419878006,0.059476036578416824,0.3255873918533325,0.45824307203292847,0.21717360615730286,-0.2215210497379303,0.9431793689727783,0.3599136471748352,0.4105880558490753,0.1496077924966812,0.9968874454498291,0.3435519337654114,0.414814293384552,-0.149587482213974,0.9977722764015198,0.36833593249320984,0.6001663208007812,0.33114001154899597,0.49947798252105713,0.3635742962360382,0.6184345483779907,-0.026937434449791908,0.9778931140899658,0.34865015745162964,0.7573066353797913,0.5366490483283997,0.6609166264533997,0.34082433581352234,0.7969563007354736,0.13346843421459198,0.9773881435394287,0.33356860280036926,0.7880833745002747,0.5513867139816284,0.6703954935073853,0.3268786072731018,0.826332688331604,0.1446671187877655,0.9490659236907959,0.40997520089149475,0.7829326391220093,0.490272581577301,0.8015471696853638,0.4053056240081787,0.8321426510810852,0.03406691551208496,0.9739593863487244
3,0.39060312509536743,0.05092942342162132,-0.1398009955883026,0.9991031885147095,0.3820060193538666,0.030488980934023857,-0.12128911912441254,0.9991133213043213,0.38103944063186646,0.030006922781467438,-0.1213126927614212,0.9990490078926086,0.37989750504493713,0.029468649998307228,-0.12130662053823471,0.9992562532424927,0.37919992208480835,0.03138480708003044,-0.1743057668209076,0.9992590546607971,0.3762730062007904,0.03143826499581337,-0.1743590533733368,0.9992008209228516,0.3730355501174927,0.031334634870290756,-0.17446988821029663,0.9993548393249512,0.36307209730148315,0.035877764225006104,-0.013595903292298317,0.9985406994819641,0.35512489080429077,0.03857233375310898,-0.24543435871601105,0.9991888999938965,0.3852722942829132,0.06962116807699203,-0.09287689626216888,0.9990508556365967,0.38147541880607605,0.06904672086238861,-0.16089515388011932,0.9993322491645813,0.35737282037734985,0.13697202503681183,0.1590869277715683,0.9981582760810852,0.33726072311401367,0.13725732266902924,-0.34131649136543274,0.9997760057449341,0.37228360772132874,0.25835052132606506,0.2618807852268219,0.11742972582578659,0.36139029264450073,0.2836678922176361,-0.3528832793235779,0.9891169667243958,0.4508872628211975,0.23230190575122833,0.16441453993320465,0.27595043182373047,0.4511973261833191,0.24321724474430084,-0.2288246601819992,0.9789971113204956,0.4705096185207367,0.21949870884418488,0.14991974830627441,0.3228570520877838,0.47146445512771606,0.22994953393936157,-0.26209020614624023,0.9669113159179688,0.4670056402683258,0.205911323428154,0.1119631752371788,0.3341217041015625,0.46601930260658264,0.2126147300004959,-0.2601843476295471,0.9643306136131287,0.4610722064971924,0.20887444913387299,0.14106157422065735,0.33100026845932007,0.4590227007865906,0.21665804088115692,-0.22360455989837646,0.9422469139099121,0.3618091642856598,0.41326379776000977,0.15139782428741455,0.9968830943107605,0.3459511399269104,0.41826871037483215,-0.15136954188346863,0.9977160692214966,0.3678102195262909,0.5998595356941223,0.3589468002319336,0.5050906538963318,0.3622799813747406,0.6193260550498962,0.027199482545256615,0.9773634672164917,0.3483871519565582,0.7546520829200745,0.586850106716156,0.6696065068244934,0.3393971920013428,0.7945830225944519,0.2459019422531128,0.9774148464202881,0.3331741988658905,0.7824580073356628,0.6046742796897888,0.6835031509399414,0.3258764147758484,0.82547527551651,0.2634645998477936,0.9489842057228088,0.4100160598754883,0.7823672890663147,0.5435776710510254,0.8100858926773071,0.40482407808303833,0.831832230091095,0.1543765366077423,0.9740648865699768
3,0.3979668915271759,0.04799903184175491,-0.10924013704061508,0.9991403222084045,0.38828563690185547,0.029047023504972458,-0.0904054343700409,0.9991418123245239,0.38677898049354553,0.028673339635133743,-0.09041719138622284,0.9990670084953308,0.385023295879364,0.028317179530858994,-0.09040727466344833,0.9992712736129761,0.38650357723236084,0.03005688637495041,-0.14274971187114716,0.9992862939834595,0.38386017084121704,0.03023907169699669,-0.1428067833185196,0.9992262721061707,0.38090699911117554,0.030364660546183586,-0.14291012287139893,0.9993789196014404,0.36696022748947144,0.03621352091431618,0.01843314990401268,0.9984979033470154,0.36370915174484253,0.03931921720504761,-0.21524150669574738,0.9992369413375854,0.3929935395717621,0.0663335844874382,-0.06272552162408829,0.9990782737731934,0.39072921872138977,0.06618563830852509,-0.13013020157814026,0.9993581175804138,0.36311963200569153,0.13683782517910004,0.1849168986082077,0.9981647729873657,0.3445208966732025,0.13624504208564758,-0.32454317808151245,0.9997871518135071,0.379456102848053,0.2605344355106354,0.21396701037883759,0.11184637993574142,0.3665308654308319,0.28018733859062195,-0.3340374529361725,0.9891535639762878,0.4611329436302185,0.23182733356952667,0.0020033451728522778,0.27142879366874695,0.4576113820075989,0.24078336358070374,-0.20032620429992676,0.9782698750495911,0.4778551161289215,0.2207518219947815,-0.02565610781311989,0.32035067677497864,0.477222204208374,0.23000335693359375,-0.22943821549415588,0.9658358097076416,0.47415342926979065,0.20532935857772827,-0.05519749969244003,0.33205780386924744,0.4729864001274109,0.2106507569551468,-0.22793695330619812,0.963103711605072,0.4685220718383789,0.20813758671283722,-0.020958414301276207,0.3295496702194214,0.4661404490470886,0.21426771581172943,-0.19408896565437317,0.9402175545692444,0.36578649282455444,0.41113221645355225,0.15185965597629547,0.9967909455299377,0.3508208096027374,0.4148806035518646,-0.15185698866844177,0.9975841641426086,0.3668477237224579,0.5995573401451111,0.3346251845359802,0.5137357711791992,0.3591122031211853,0.6192940473556519,-0.004648412112146616,0.9768064618110657,0.3480655252933502,0.754550576210022,0.5794907808303833,0.6815606355667114,0.33781272172927856,0.7944374680519104,0.15723706781864166,0.977026641368866,0.33309030532836914,0.7808355093002319,0.5797041058540344,0.6978814005851746,0.32537156343460083,0.8254426121711731,0.1665666401386261,0.9481374025344849,0.4100262224674225,0.7819097638130188,0.48296523094177246,0.8174309134483337,0.4032350480556488,0.8356882929801941,0.03433483839035034,0.973703920841217
3,0.40187868475914,0.05033373087644577,-0.1083618551492691,0.9991036057472229,0.3931761384010315,0.0313895083963871,-0.09053870290517807,0.9990816116333008,0.3917471170425415,0.030893009155988693,-0.09055487811565399,0.9989746809005737,0.3899895250797272,0.03037167899310589,-0.090554378926754,0.9992017149925232,0.3912408649921417,0.032204605638980865,-0.14182627201080322,0.9992434978485107,0.3886088728904724,0.03214206174015999,-0.14187955856323242,0.9991717338562012,0.38563042879104614,0.03196258097887039,-0.14198721945285797,0.9993432760238647,0.3704116642475128,0.036937300115823746,0.014740879647433758,0.9982213973999023,0.36799466609954834,0.039139606058597565,-0.2147323340177536,0.9992316365242004,0.39676108956336975,0.06771770864725113,-0.06316837668418884,0.9990155696868896,0.39425128698349,0.06732583791017532,-0.12939247488975525,0.9993308782577515,0.36513856053352356,0.13660506904125214,0.179966002702713,0.998116135597229,0.3472316861152649,0.1343894749879837,-0.32341814041137695,0.9997935891151428,0.3816462755203247,0.25901398062705994,0.2079000473022461,0.10643677413463593,0.3689357340335846,0.2784558832645416,-0.3332931399345398,0.9890146851539612,0.4608444273471832,0.22952289879322052,0.013279974460601807,0.2670181691646576,0.46116501092910767,0.23839692771434784,-0.2044532746076584,0.9774144887924194,0.4796794354915619,0.21850280463695526,-0.012436292134225368,0.31761106848716736,0.4807167947292328,0.22862215340137482,-0.23401066660881042,0.9646165370941162,0.4760980010032654,0.20392568409442902,-0.04195785894989967,0.3295572102069855,0.4768940806388855,0.20995476841926575,-0.23080317676067352,0.9617237448692322,0.47039246559143066,0.2065339982509613,-0.009081995114684105,0.32758694887161255,0.4696559011936188,0.2135949283838272,-0.19780102372169495,0.9379358887672424,0.3680216073989868,0.4098880887031555,0.1521604210138321,0.9965157508850098,0.35471612215042114,0.4135605990886688,-0.15216119587421417,0.9972991347312927,0.36664849519729614,0.596785306930542,0.32611772418022156,0.5130358934402466,0.3598829507827759,0.617751955986023,-0.015039436519145966,0.9750093221664429,0.347249299287796,0.7528536915779114,0.5362080335617065,0.6844080686569214,0.33801761269569397,0.7944189310073853,0.14880484342575073,0.975674569606781,0.33285439014434814,0.7805293202400208,0.5456596612930298,0.706808865070343,0.32538145780563354,0.8256189823150635,0.16023680567741394,0.9464837908744812,0.41060829162597656,0.7817634344100952,0.47239771485328674,0.8202462792396545,0.4037839472293854,0.8354589939117432,0.04291112720966339,0.972346305847168
3,0.4078821539878845,0.052538223564624786,-0.09416357427835464,0.9990086555480957,0.4006495475769043,0.03306605666875839,-0.07642684876918793,0.99897700548172,0.39927083253860474,0.032571952790021896,-0.07643742859363556,0.9988264441490173,0.39753076434135437,0.03204188123345375,-0.0764288455247879,0.9990851283073425,0.3982658088207245,0.03358018398284912,-0.12837907671928406,0.9991487264633179,0.39539840817451477,0.03327430039644241,-0.12843260169029236,0.9990565180778503,0.3922594487667084,0.03279804810881615,-0.1285436898469925,0.999259352684021,0.3759649991989136,0.03689379617571831,0.028400510549545288,0.9977282881736755,0.37324386835098267,0.03802872076630592,-0.2038845270872116,0.9991927742958069,0.4017053544521332,0.06942244619131088,-0.04901396483182907,0.9988917708396912,0.39906999468803406,0.06873685866594315,-0.1160474568605423,0.9992654919624329,0.36884385347366333,0.13519975543022156,0.1923273652791977,0.9980546832084656,0.34908947348594666,0.133196160197258,-0.3118196725845337,0.9997981786727905,0.38359612226486206,0.2590300738811493,0.19229553639888763,0.1008414551615715,0.37143832445144653,0.27444028854370117,-0.31405842304229736,0.9885938167572021,0.46011418104171753,0.23040929436683655,-0.044169265776872635,0.26186779141426086,0.4605490267276764,0.24039970338344574,-0.16412508487701416,0.9761816263198853,0.4787531793117523,0.22098682820796967,-0.07608439773321152,0.3148878514766693,0.48037439584732056,0.23135513067245483,-0.18737225234508514,0.9630336761474609,0.47679367661476135,0.20607836544513702,-0.10156124830245972,0.32711896300315857,0.47702914476394653,0.21190722286701202,-0.186104416847229,0.9600706100463867,0.4693400263786316,0.20810654759407043,-0.0663674995303154,0.32567527890205383,0.46950840950012207,0.21526771783828735,-0.15690022706985474,0.9352639317512512,0.3698570430278778,0.4047050476074219,0.1526758074760437,0.9961256980895996,0.355801522731781,0.4083104133605957,-0.15269418060779572,0.9968935251235962,0.36697643995285034,0.5937103033065796,0.3051947355270386,0.512069582939148,0.3605354428291321,0.6125360131263733,-0.040542226284742355,0.9729433059692383,0.3466922640800476,0.752242922782898,0.4781130850315094,0.6885945796966553,0.3382555842399597,0.7939901351928711,0.10395091772079468,0.9743514060974121,0.33196088671684265,0.7805367708206177,0.4876368045806885,0.7155646681785583,0.3257095217704773,0.8254298567771912,0.11373083293437958,0.9447998404502869,0.4097368121147156,0.7823082804679871,0.4197090268135071,0.8230597972869873,0.40392985939979553,0.8352977633476257,0.0018999828025698662,0.9711487293243408
3,0.4129319190979004,0.05435891076922417,-0.09211991727352142,0.9989132881164551,0.40557655692100525,0.03471272811293602,-0.0741555243730545,0.9988884329795837,0.40417227149009705,0.03423649072647095,-0.07418237626552582,0.9986976385116577,0.4023333191871643,0.03368928283452988,-0.0741790235042572,0.9989833235740662,0.40326443314552307,0.03508162498474121,-0.1262153685092926,0.9990583062171936,0.4003712236881256,0.034754492342472076,-0.12626729905605316,0.9989431500434875,0.39714309573173523,0.03426479920744896,-0.1263805478811264,0.9991743564605713,0.3805480897426605,0.03831013664603233,0.030716445297002792,0.9973138570785522,0.3785690665245056,0.03934410586953163,-0.2020350992679596,0.9991559386253357,0.40717893838882446,0.07106484472751617,-0.04701201617717743,0.9987744688987732,0.4044863283634186,0.07006356120109558,-0.11419949680566788,0.9992052912712097,0.36930638551712036,0.13533897697925568,0.19353464245796204,0.9979893565177917,0.35471075773239136,0.13374271988868713,-0.3087369501590729,0.999797523021698,0.3846929967403412,0.26043039560317993,0.18050016462802887,0.09524569660425186,0.373330295085907,0.276722252368927,-0.31396520137786865,0.9877195954322815,0.4618965983390808,0.2287551462650299,-0.06449326127767563,0.25777333974838257,0.46136537194252014,0.2407783567905426,-0.1711011826992035,0.9742928743362427,0.4791329801082611,0.2212751805782318,-0.09801585227251053,0.3144579827785492,0.4810151159763336,0.23309095203876495,-0.19590337574481964,0.9608375430107117,0.4780520796775818,0.2067704051733017,-0.12328161299228668,0.3269256055355072,0.4776042401790619,0.21321626007556915,-0.1955765187740326,0.9577664732933044,0.47006624937057495,0.2086419314146042,-0.0868677869439125,0.32567107677459717,0.46979206800460815,0.21637855470180511,-0.164682999253273,0.931778073310852,0.3703988492488861,0.4050820767879486,0.15292403101921082,0.9958354830741882,0.35804909467697144,0.4085600674152374,-0.15293970704078674,0.996542751789093,0.367309033870697,0.5934426784515381,0.29783719778060913,0.5062932968139648,0.36248356103897095,0.6125742793083191,-0.05725165084004402,0.9701533317565918,0.3465074896812439,0.7524570822715759,0.46581536531448364,0.688294529914856,0.3383340537548065,0.7944385409355164,0.0760217159986496,0.9721548557281494,0.33142536878585815,0.7814647555351257,0.47585970163345337,0.7202701568603516,0.3257608413696289,0.8268316388130188,0.08458524197340012,0.9418346285820007,0.40816226601600647,0.7856878042221069,0.4114602506160736,0.8230732679367065,0.4040641784667969,0.8360971212387085,-0.02651900425553322,0.9691148400306702
3,0.41758260130882263,0.054402709007263184,-0.08915404975414276,0.9987820982933044,0.40889421105384827,0.03470676392316818,-0.07179542630910873,0.9987616539001465,0.4074334502220154,0.034264739602804184,-0.07182688266038895,0.998531699180603,0.40556296706199646,0.03373262658715248,-0.07182528078556061,0.9988521933555603,0.40652093291282654,0.03509528934955597,-0.12307719141244888,0.9989398717880249,0.40347376465797424,0.03485344350337982,-0.12313885986804962,0.9988002181053162,0.40006858110427856,0.03447090461850166,-0.12325875461101532,0.9990661144256592,0.3841363191604614,0.039034467190504074,0.02960490621626377,0.9968428015708923,0.38179686665534973,0.04017519950866699,-0.1992063671350479,0.9990847110748291,0.41246336698532104,0.07110680639743805,-0.04542837291955948,0.99858158826828,0.4096185564994812,0.07019854336977005,-0.11145981401205063,0.9990962743759155,0.3712528347969055,0.1358853429555893,0.19048866629600525,0.9978604316711426,0.35984617471694946,0.13440784811973572,-0.3054860234260559,0.9997883439064026,0.38449782133102417,0.26128438115119934,0.18640372157096863,0.09021630138158798,0.37517717480659485,0.2769646644592285,-0.3086317777633667,0.9869852066040039,0.4615848660469055,0.22839833796024323,-0.030080342665314674,0.2500873804092407,0.46297550201416016,0.23851388692855835,-0.1576061099767685,0.972237765789032,0.47929054498672485,0.2220316380262375,-0.059115219861269,0.30857473611831665,0.48291411995887756,0.23314206302165985,-0.1797732412815094,0.958227813243866,0.47768139839172363,0.20740699768066406,-0.08596737682819366,0.32110777497291565,0.47960367798805237,0.21272413432598114,-0.17937815189361572,0.9550380706787109,0.47005119919776917,0.20890972018241882,-0.052225954830646515,0.32020244002342224,0.47181111574172974,0.2152959406375885,-0.15093344449996948,0.9279122948646545,0.3702743947505951,0.40332353115081787,0.15258802473545074,0.9954445958137512,0.35951727628707886,0.40772131085395813,-0.1525959074497223,0.9961479902267456,0.3687373995780945,0.5903827548027039,0.2889021039009094,0.5009135007858276,0.3669370412826538,0.6097511649131775,-0.06601788103580475,0.9671097993850708,0.34635937213897705,0.7523233294487,0.45224547386169434,0.6860263347625732,0.3384630084037781,0.7943322658538818,0.05825924873352051,0.9694837927818298,0.330987811088562,0.7823790907859802,0.4618002772331238,0.7207528948783875,0.32585784792900085,0.82679682970047,0.06593687832355499,0.937934935092926,0.4059363901615143,0.7867531180381775,0.39928388595581055,0.8213808536529541,0.4041411876678467,0.835824728012085,-0.0431535430252552,0.9668805003166199
3,0.42266273498535156,0.055290982127189636,-0.0839138999581337,0.9986692070960999,0.41409963369369507,0.03558994457125664,-0.06587506830692291,0.998637855052948,0.41261011362075806,0.03515281155705452,-0.06591521948575974,0.9983645081520081,0.4107169210910797,0.03465491160750389,-0.06593440473079681,0.9987310767173767,0.4119241237640381,0.036099161952733994,-0.11741657555103302,0.9988381266593933,0.4090227484703064,0.035921938717365265,-0.1174674779176712,0.998681902885437,0.40566420555114746,0.035610031336545944,-0.11758895963430405,0.9989806413650513,0.38946589827537537,0.0401654876768589,0.03458035737276077,0.996375322341919,0.38718026876449585,0.04160577803850174,-0.19504044950008392,0.9990140795707703,0.4172498285770416,0.07229749113321304,-0.040709637105464935,0.998356819152832,0.41463327407836914,0.07146235555410385,-0.1070920005440712,0.998978316783905,0.3736405670642853,0.13761192560195923,0.1982187032699585,0.9977325201034546,0.36344465613365173,0.13614843785762787,-0.30557823181152344,0.9997826814651489,0.38427412509918213,0.26143157482147217,0.22220751643180847,0.08555041253566742,0.3763006329536438,0.2780870497226715,-0.30984795093536377,0.986251950263977,0.46129998564720154,0.22933749854564667,0.055766962468624115,0.238112211227417,0.46216168999671936,0.2393287867307663,-0.17595836520195007,0.9699342250823975,0.47864359617233276,0.22523604333400726,0.03637630492448807,0.2963428199291229,0.48232778906822205,0.23953069746494293,-0.20267324149608612,0.9552867412567139,0.477043479681015,0.2084474414587021,0.009276680648326874,0.30855676531791687,0.47889241576194763,0.21550029516220093,-0.20120029151439667,0.9519651532173157,0.46984535455703735,0.20904748141765594,0.03491486981511116,0.3082393407821655,0.47119051218032837,0.2161777764558792,-0.16980549693107605,0.9232431054115295,0.36916229128837585,0.4045862853527069,0.15378612279891968,0.9952172040939331,0.3590206205844879,0.40919625759124756,-0.1537759006023407,0.9958807229995728,0.3720257878303528,0.589872419834137,0.2902734875679016,0.4913488030433655,0.372022807598114,0.609870195388794,-0.0719229206442833,0.9640001654624939,0.34638941287994385,0.7530019283294678,0.45608648657798767,0.6787670850753784,0.33929258584976196,0.7940717935562134,0.0492551252245903,0.9667015671730042,0.3308699429035187,0.7835301756858826,0.4660736918449402,0.7170650959014893,0.32598745822906494,0.8267632126808167,0.05692918971180916,0.9334036707878113,0.4045414328575134,0.7890905141830444,0.4062824249267578,0.8160755038261414,0.40427470207214355,0.8356254696846008,-0.049778811633586884,0.9646181464195251
