label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4565434455871582,0.050801876932382584,-0.16461144387722015,0.9975858330726624,0.45158687233924866,0.03225623443722725,-0.14799639582633972,0.9968580603599548,0.4514557719230652,0.03170913830399513,-0.14805375039577484,0.9959967732429504,0.4512159824371338,0.031077513471245766,-0.14807508885860443,0.996806800365448,0.4472185969352722,0.03284907713532448,-0.19133028388023376,0.9974433183670044,0.44383397698402405,0.0327572301030159,-0.19139344990253448,0.9970794320106506,0.44001060724258423,0.03247631713747978,-0.1914868801832199,0.9977960586547852,0.43535247445106506,0.03688136115670204,-0.04559400677680969,0.9924768805503845,0.4206094741821289,0.04058045893907547,-0.23496422171592712,0.9981151819229126,0.45194870233535767,0.06852813810110092,-0.12073852866888046,0.9970765709877014,0.44792088866233826,0.06912564486265182,-0.17623504996299744,0.998292088508606,0.4269442558288574,0.13728073239326477,0.12478883564472198,0.9980010390281677,0.40400901436805725,0.14425507187843323,-0.313632607460022,0.9998670816421509,0.4266892373561859,0.2613338530063629,0.1754758507013321,0.033407360315322876,0.415905237197876,0.2929641306400299,-0.2997339963912964,0.9795441627502441,0.4896976947784424,0.27200523018836975,0.016655920073390007,0.10918645560741425,0.5060039162635803,0.26706305146217346,-0.19559893012046814,0.9537158012390137,0.5038751363754272,0.2769233286380768,-0.007426413707435131,0.15663392841815948,0.5250405073165894,0.26640525460243225,-0.22794969379901886,0.9343796968460083,0.5001329183578491,0.2569314241409302,-0.03955002501606941,0.16609525680541992,0.520471453666687,0.24072052538394928,-0.2271467000246048,0.9308889508247375,0.496259868144989,0.25359076261520386,-0.005048565566539764,0.16570131480693817,0.5140735507011414,0.2416498214006424,-0.19113828241825104,0.8942841291427612,0.4168155789375305,0.3774915933609009,0.1348019242286682,0.9937651753425598,0.40244966745376587,0.38332399725914,-0.13490456342697144,0.9942816495895386,0.4144022464752197,0.561684787273407,0.25996288657188416,0.33952420949935913,0.4027601182460785,0.57973712682724,-0.017439816147089005,0.895329475402832,0.4019547402858734,0.7317191958427429,0.4248933792114258,0.5462018847465515,0.3917292654514313,0.7601205706596375,0.15102006494998932,0.9019214510917664,0.38744407892227173,0.7572658658027649,0.43526434898376465,0.6379461288452148,0.38008254766464233,0.7862411737442017,0.16261032223701477,0.8558638095855713,0.4527774453163147,0.7497773766517639,0.36469241976737976,0.7230280041694641,0.4472101628780365,0.7913212180137634,0.054831646382808685,0.9108527302742004
2,0.4556000828742981,0.04996614158153534,-0.1737264096736908,0.9977157115936279,0.45123490691185,0.031745485961437225,-0.15774427354335785,0.9970510005950928,0.45135873556137085,0.03122047334909439,-0.15779581665992737,0.9962197542190552,0.45136570930480957,0.030615797266364098,-0.15781277418136597,0.9969691038131714,0.44617247581481934,0.03232084587216377,-0.1960989534854889,0.9976007342338562,0.4423450827598572,0.03224244713783264,-0.19616791605949402,0.9972552061080933,0.43774858117103577,0.032003261148929596,-0.19625408947467804,0.9979368448257446,0.43604105710983276,0.036914389580488205,-0.05298250913619995,0.9928278923034668,0.41775447130203247,0.0406138114631176,-0.2361760437488556,0.9982462525367737,0.451402485370636,0.0680169016122818,-0.12918463349342346,0.9972394108772278,0.4466687738895416,0.06879463791847229,-0.1779375970363617,0.9983908534049988,0.427266925573349,0.13747166097164154,0.12031487375497818,0.9980133771896362,0.40295642614364624,0.14442291855812073,-0.3118692636489868,0.9998712539672852,0.4259263873100281,0.2606643736362457,0.16635142266750336,0.033037107437849045,0.4149248003959656,0.29262906312942505,-0.2940993010997772,0.9799371957778931,0.488034188747406,0.27091774344444275,-0.0019604135304689407,0.10862287878990173,0.5048538446426392,0.26671406626701355,-0.18777920305728912,0.9545977711677551,0.5031270980834961,0.2775007486343384,-0.027876311913132668,0.1559850424528122,0.5237432718276978,0.2642557621002197,-0.2170983999967575,0.9354598522186279,0.4974624514579773,0.2515791952610016,-0.05479741096496582,0.16545459628105164,0.5188839435577393,0.2395649254322052,-0.21600854396820068,0.9319241046905518,0.49647313356399536,0.25142335891723633,-0.021877238526940346,0.1650017499923706,0.5125343203544617,0.24112734198570251,-0.18249572813510895,0.8958335518836975,0.4170234799385071,0.378085732460022,0.13319338858127594,0.9939370155334473,0.4020805358886719,0.38394099473953247,-0.1332978904247284,0.9944406151771545,0.41425609588623047,0.5621961951255798,0.2603239119052887,0.3372275233268738,0.40349453687667847,0.5803018808364868,-0.003339214948937297,0.8967677354812622,0.40196657180786133,0.731392502784729,0.43206557631492615,0.5480833053588867,0.3917735815048218,0.7598397135734558,0.17825771868228912,0.903340220451355,0.38767868280410767,0.7571869492530823,0.4431375563144684,0.6389996409416199,0.3800879418849945,0.7862395644187927,0.19166210293769836,0.8573521375656128,0.4531610906124115,0.7487090229988098,0.3739173412322998,0.7256729602813721,0.4478292465209961,0.7895745038986206,0.08644216507673264,0.9122998714447021
2,0.4551239013671875,0.04849492758512497,-0.16983546316623688,0.9977849721908569,0.4504907727241516,0.030687173828482628,-0.15340806543827057,0.9971833825111389,0.4505344331264496,0.03025917150080204,-0.15346556901931763,0.9963727593421936,0.45050421357154846,0.02975448966026306,-0.15349380671977997,0.9970927238464355,0.44573885202407837,0.031077425926923752,-0.1955934315919876,0.9977055191993713,0.44206133484840393,0.030955135822296143,-0.19565220177173615,0.9973655343055725,0.4377358853816986,0.03067820891737938,-0.1957421749830246,0.9980288147926331,0.4351887106895447,0.0368584580719471,-0.05084441974759102,0.993145763874054,0.4180149435997009,0.04005400463938713,-0.23656544089317322,0.9983393549919128,0.45083990693092346,0.06672411412000656,-0.12578099966049194,0.9973917007446289,0.44630175828933716,0.06738996505737305,-0.1794840544462204,0.998475193977356,0.4275330603122711,0.1376618891954422,0.11788284778594971,0.9980287551879883,0.40230631828308105,0.144612655043602,-0.3123156428337097,0.9998728632926941,0.4259059429168701,0.2607423961162567,0.1595635563135147,0.03357298672199249,0.414672315120697,0.2926357686519623,-0.2942841947078705,0.9801372289657593,0.4881356656551361,0.26589372754096985,-0.01020906027406454,0.10994064807891846,0.504815936088562,0.266825407743454,-0.1873597949743271,0.9553176164627075,0.5028696060180664,0.2650502622127533,-0.03738181293010712,0.15743106603622437,0.5234734416007996,0.2640361189842224,-0.21686241030693054,0.9365717172622681,0.4970514178276062,0.240627720952034,-0.06230046600103378,0.16701564192771912,0.5184728503227234,0.2395496517419815,-0.21591520309448242,0.932964563369751,0.49473077058792114,0.24257566034793854,-0.029372001066803932,0.16652341187000275,0.5122276544570923,0.2412816882133484,-0.1821785420179367,0.897134006023407,0.41717085242271423,0.37827202677726746,0.1323978751897812,0.994083046913147,0.4019222855567932,0.38433837890625,-0.13246913254261017,0.9945314526557922,0.4145030081272125,0.5625223517417908,0.26519787311553955,0.3326311409473419,0.40397030115127563,0.5806025862693787,0.0039050772320479155,0.8962731957435608,0.4021032452583313,0.7312096953392029,0.44261398911476135,0.5440834164619446,0.3917858600616455,0.7597850561141968,0.19466933608055115,0.902340292930603,0.38775473833084106,0.7570554614067078,0.45516666769981384,0.6366682648658752,0.3802313208580017,0.7862263917922974,0.20925168693065643,0.8568161725997925,0.45354270935058594,0.7487055063247681,0.38626083731651306,0.724044144153595,0.44801291823387146,0.7891119122505188,0.10455767810344696,0.911509096622467
2,0.4552191197872162,0.04863424971699715,-0.15419475734233856,0.9976689219474792,0.45021575689315796,0.030862392857670784,-0.1385708451271057,0.9971263408660889,0.44998040795326233,0.030475804582238197,-0.13864146173000336,0.9962990283966064,0.44963106513023376,0.03000354766845703,-0.13867339491844177,0.9970467686653137,0.4459589421749115,0.031032554805278778,-0.1838262379169464,0.9976338744163513,0.442371129989624,0.030782388523221016,-0.18388444185256958,0.9972659349441528,0.43797579407691956,0.030374404042959213,-0.18398061394691467,0.9979637861251831,0.43395742774009705,0.037059444934129715,-0.04141142964363098,0.9930970072746277,0.41824740171432495,0.03979162126779556,-0.23728564381599426,0.9983178973197937,0.4505060315132141,0.06674311310052872,-0.11184239387512207,0.9974485039710999,0.44639796018600464,0.06722581386566162,-0.16980810463428497,0.9984877705574036,0.4274148941040039,0.13781434297561646,0.11926507949829102,0.9980454444885254,0.4016129970550537,0.14466406404972076,-0.31591689586639404,0.999872088432312,0.4259622097015381,0.2609471380710602,0.15542015433311462,0.034707918763160706,0.4144553244113922,0.2923530638217926,-0.2961882948875427,0.9802888631820679,0.4906556010246277,0.2666218876838684,-0.031564462929964066,0.11121441423892975,0.5048519968986511,0.26689034700393677,-0.18682369589805603,0.9556800723075867,0.5042744874954224,0.2688513398170471,-0.06238202378153801,0.15907055139541626,0.5233832001686096,0.26420989632606506,-0.216752290725708,0.9374316334724426,0.49807828664779663,0.2434680312871933,-0.0889386534690857,0.16892275214195251,0.5183442831039429,0.23971110582351685,-0.21597912907600403,0.9338182806968689,0.49531179666519165,0.24385659396648407,-0.05211067199707031,0.1685057282447815,0.5122402310371399,0.2414313703775406,-0.18186908960342407,0.8980717658996582,0.41716527938842773,0.37770190834999084,0.1331699937582016,0.9941095113754272,0.40163642168045044,0.3840014636516571,-0.133207768201828,0.9945166110992432,0.4147721230983734,0.5624819397926331,0.2681690752506256,0.3236645758152008,0.40411001443862915,0.5803437829017639,0.002797091845422983,0.8951684236526489,0.4022175669670105,0.7310073971748352,0.44461745023727417,0.5356972813606262,0.39185208082199097,0.759752631187439,0.19196365773677826,0.9016718864440918,0.38789546489715576,0.7568169236183167,0.45725592970848083,0.6317547559738159,0.3803477883338928,0.7862313389778137,0.2059326171875,0.8572761416435242,0.4538809359073639,0.7486924529075623,0.38922935724258423,0.7196998000144958,0.448386013507843,0.7893012166023254,0.0998939648270607,0.911017656326294
2,0.4550614356994629,0.04895563796162605,-0.15573623776435852,0.9975993037223816,0.4498786926269531,0.031107205897569656,-0.13980460166931152,0.9971038103103638,0.44956284761428833,0.030711719766259193,-0.1398749053478241,0.9962649941444397,0.44914141297340393,0.030231604352593422,-0.13991031050682068,0.9970294833183289,0.4458346366882324,0.03128144145011902,-0.1850341558456421,0.9976013898849487,0.4423443377017975,0.031022312119603157,-0.18509089946746826,0.9972179532051086,0.4381510615348816,0.03060331381857395,-0.1851891726255417,0.9979367852210999,0.43328991532325745,0.037209320813417435,-0.04170946031808853,0.9931089282035828,0.4186086654663086,0.039932914078235626,-0.23831649124622345,0.9983214139938354,0.45014339685440063,0.06699676811695099,-0.1130576953291893,0.9975122213363647,0.4461723864078522,0.06747695058584213,-0.1710820496082306,0.9985103011131287,0.42715930938720703,0.13808150589466095,0.11920227110385895,0.9980530738830566,0.4008375108242035,0.1447729915380478,-0.318637490272522,0.9998720288276672,0.42545992136001587,0.2609945833683014,0.1584024429321289,0.0354434959590435,0.413953959941864,0.29246944189071655,-0.3006550967693329,0.9805346727371216,0.4906694293022156,0.2669554650783539,-0.01684301719069481,0.11210408061742783,0.5044841766357422,0.2669716775417328,-0.19361363351345062,0.9564467668533325,0.504317581653595,0.2700926661491394,-0.04485367238521576,0.16001887619495392,0.523033857345581,0.264421284198761,-0.2257552146911621,0.9386618733406067,0.49833035469055176,0.2450348436832428,-0.07166822254657745,0.1699877828359604,0.5178623199462891,0.2399253100156784,-0.22449520230293274,0.9350257515907288,0.4954249858856201,0.24467293918132782,-0.03698454797267914,0.16956567764282227,0.5118347406387329,0.24155193567276,-0.18879976868629456,0.8994578719139099,0.4172282814979553,0.37766993045806885,0.13330698013305664,0.9941854476928711,0.40116915106773376,0.38413485884666443,-0.13333198428153992,0.9945558309555054,0.4149075448513031,0.5626027584075928,0.27358800172805786,0.3190419673919678,0.4040864109992981,0.5805110931396484,0.003491364885121584,0.8949811458587646,0.4023050367832184,0.730823278427124,0.4577290415763855,0.5320269465446472,0.391928493976593,0.7597702145576477,0.19628025591373444,0.9017757773399353,0.3880310654640198,0.7566953301429749,0.4710068106651306,0.6307519674301147,0.3805191218852997,0.7865164279937744,0.21075057983398438,0.857964038848877,0.45450887084007263,0.7486993074417114,0.40164390206336975,0.7182174324989319,0.44872063398361206,0.7894250154495239,0.10387389361858368,0.910981297492981
2,0.45403799414634705,0.049089156091213226,-0.1597338765859604,0.9975965619087219,0.4489401876926422,0.031183622777462006,-0.1432536542415619,0.9971051216125488,0.4488039016723633,0.030774788931012154,-0.14331373572349548,0.9962264895439148,0.44856730103492737,0.030265038833022118,-0.14335018396377563,0.9969764351844788,0.44440239667892456,0.031431857496500015,-0.18950895965099335,0.997621476650238,0.4408175051212311,0.031240100041031837,-0.18956603109836578,0.9972367286682129,0.436549574136734,0.030902940779924393,-0.18965208530426025,0.9979643225669861,0.43302053213119507,0.037260137498378754,-0.04297054931521416,0.9929410815238953,0.4171640872955322,0.04046531766653061,-0.23475638031959534,0.9983558058738708,0.44969773292541504,0.06714809685945511,-0.11585749685764313,0.997528612613678,0.44540542364120483,0.06767506897449493,-0.17493431270122528,0.9985272288322449,0.42788511514663696,0.1382216066122055,0.11901608854532242,0.9979476928710938,0.39911895990371704,0.14476512372493744,-0.31311947107315063,0.9998725652694702,0.425493061542511,0.2611634433269501,0.15949177742004395,0.035244185477495193,0.4135502278804779,0.29251423478126526,-0.30014681816101074,0.9809983968734741,0.490531861782074,0.26722022891044617,-0.015353542752563953,0.11122812330722809,0.5037695169448853,0.2670566141605377,-0.201100155711174,0.9576453566551208,0.5043517351150513,0.2704910933971405,-0.043351538479328156,0.15899626910686493,0.522900402545929,0.26459208130836487,-0.23267455399036407,0.9401763677597046,0.4977138936519623,0.24556326866149902,-0.06935805082321167,0.1689949631690979,0.5175910592079163,0.24008060991764069,-0.23291602730751038,0.9365412592887878,0.49416685104370117,0.24494674801826477,-0.035177361220121384,0.16862718760967255,0.5112174153327942,0.24166467785835266,-0.19669370353221893,0.9015459418296814,0.4189786911010742,0.37794092297554016,0.13242405652999878,0.9940727353096008,0.401028573513031,0.38441169261932373,-0.13246795535087585,0.9944978952407837,0.41514119505882263,0.5611639618873596,0.26465779542922974,0.3136184513568878,0.4042404294013977,0.5793362259864807,-0.0012058874126523733,0.8929209113121033,0.40253114700317383,0.7290293574333191,0.44318485260009766,0.5261156558990479,0.3919552266597748,0.7594357132911682,0.18678799271583557,0.8998992443084717,0.38846173882484436,0.7543975114822388,0.4555169939994812,0.6264383792877197,0.38052845001220703,0.786030113697052,0.20047473907470703,0.8558147549629211,0.4545835852622986,0.7464708089828491,0.3850548565387726,0.7143687605857849,0.44838279485702515,0.7894673943519592,0.09054087102413177,0.9092680215835571
2,0.45403680205345154,0.04923641309142113,-0.15912535786628723,0.997675359249115,0.4487840235233307,0.03130050376057625,-0.14256229996681213,0.9972328543663025,0.4485618472099304,0.030887747183442116,-0.14262136816978455,0.996387779712677,0.44823217391967773,0.030386924743652344,-0.14265653491020203,0.9971029162406921,0.4444483816623688,0.031546201556921005,-0.187554731965065,0.99772047996521,0.44093212485313416,0.031336650252342224,-0.18760915100574493,0.9973484873771667,0.4367867112159729,0.030994875356554985,-0.1877002865076065,0.998048722743988,0.43259087204933167,0.037322185933589935,-0.041401151567697525,0.9932697415351868,0.41742125153541565,0.0405852384865284,-0.2354692667722702,0.998444139957428,0.4496391713619232,0.06720460206270218,-0.11533546447753906,0.9976631999015808,0.44544410705566406,0.06772883981466293,-0.17292901873588562,0.9986041188240051,0.4279240667819977,0.13832972943782806,0.11883093416690826,0.9979925751686096,0.3989406228065491,0.14482298493385315,-0.31346163153648376,0.9998751282691956,0.42550939321517944,0.26116496324539185,0.14377431571483612,0.03538581356406212,0.41357317566871643,0.29258519411087036,-0.29571861028671265,0.981076717376709,0.48867836594581604,0.2619873881340027,-0.04798736423254013,0.11105111241340637,0.5033043622970581,0.2669612765312195,-0.17814761400222778,0.9576318860054016,0.5026267170906067,0.2610138952732086,-0.07993049919605255,0.1588926613330841,0.5226253271102905,0.26455336809158325,-0.20697204768657684,0.9402073621749878,0.49529948830604553,0.23751875758171082,-0.10204988718032837,0.1689196527004242,0.5171811580657959,0.24018152058124542,-0.2086445391178131,0.9364715218544006,0.4914746880531311,0.23832999169826508,-0.06695471704006195,0.16877718269824982,0.5106094479560852,0.2417900264263153,-0.17377899587154388,0.901477038860321,0.4192095696926117,0.3779853880405426,0.13234007358551025,0.9942401051521301,0.40098533034324646,0.38461342453956604,-0.1323826164007187,0.9946015477180481,0.41521066427230835,0.5608142614364624,0.2706699073314667,0.3083510398864746,0.40428486466407776,0.5792328119277954,0.0060778153128921986,0.890890896320343,0.4025372564792633,0.7283209562301636,0.44995397329330444,0.5188037753105164,0.39207738637924194,0.7590940594673157,0.1984156370162964,0.8976658582687378,0.3885749876499176,0.7538203001022339,0.4630996286869049,0.6228477954864502,0.38068723678588867,0.7858765125274658,0.21316716074943542,0.8554702401161194,0.45461440086364746,0.7436540126800537,0.39800116419792175,0.7098923921585083,0.44872674345970154,0.7888948321342468,0.1097262054681778,0.9072256684303284
2,0.45383158326148987,0.04942241683602333,-0.1659444272518158,0.9977999925613403,0.4487573504447937,0.031452830880880356,-0.14833861589431763,0.997406542301178,0.4485946595668793,0.03103424236178398,-0.1483844816684723,0.996601402759552,0.4483267366886139,0.0305193942040205,-0.1484081745147705,0.9972677826881409,0.4443061947822571,0.03169660642743111,-0.19144229590892792,0.9978597164154053,0.4407644271850586,0.031481511890888214,-0.1914999783039093,0.997506856918335,0.4366486072540283,0.03113129921257496,-0.19157908856868744,0.9981694221496582,0.4328097701072693,0.03735114261507988,-0.04230839014053345,0.9936509132385254,0.41714033484458923,0.04067029058933258,-0.2356628179550171,0.9985511898994446,0.44954028725624084,0.06734954565763474,-0.12028750032186508,0.9978061318397522,0.4452003836631775,0.06783846020698547,-0.17543403804302216,0.9986891150474548,0.42791375517845154,0.1380169689655304,0.11879422515630722,0.9980397820472717,0.39893943071365356,0.14446958899497986,-0.31334465742111206,0.9998794198036194,0.42542704939842224,0.2612324357032776,0.140568807721138,0.0353953093290329,0.41331782937049866,0.2925897538661957,-0.29185226559638977,0.9812383651733398,0.4882628321647644,0.2608974575996399,-0.055806659162044525,0.11090552061796188,0.5031729936599731,0.2670081853866577,-0.1718834787607193,0.9577614665031433,0.49920567870140076,0.2630901038646698,-0.08787401020526886,0.15873126685619354,0.5225390195846558,0.2646484076976776,-0.19986793398857117,0.9403558969497681,0.4951583445072174,0.23627495765686035,-0.10947246849536896,0.16865339875221252,0.5170500874519348,0.24024160206317902,-0.200826495885849,0.9365753531455994,0.4888067841529846,0.2359810620546341,-0.07454775273799896,0.16839706897735596,0.5104305744171143,0.24188007414340973,-0.16708904504776,0.9017934799194336,0.41921883821487427,0.37814897298812866,0.13238736987113953,0.9944084286689758,0.40101099014282227,0.38476377725601196,-0.1324281394481659,0.9947536587715149,0.41507840156555176,0.5609214901924133,0.27394676208496094,0.30671998858451843,0.4044075608253479,0.5793778300285339,0.007690750993788242,0.8914520740509033,0.40251263976097107,0.728293776512146,0.4541351795196533,0.5192477703094482,0.39208778738975525,0.7590649127960205,0.20056965947151184,0.8984700441360474,0.3886060416698456,0.7538725137710571,0.46711212396621704,0.6248151659965515,0.3806957006454468,0.7858877778053284,0.2153911590576172,0.8570505380630493,0.454874187707901,0.7437962293624878,0.40142226219177246,0.7112812399864197,0.44910940527915955,0.788367509841919,0.11323641240596771,0.908153772354126
2,0.45369839668273926,0.04951293021440506,-0.16697785258293152,0.9978763461112976,0.4486583173274994,0.031558018177747726,-0.1493050754070282,0.9975151419639587,0.448502779006958,0.03114374540746212,-0.14935807883739471,0.9967336654663086,0.4482499659061432,0.030621511861681938,-0.14938247203826904,0.9973646998405457,0.4441930651664734,0.031781867146492004,-0.19208988547325134,0.9979492425918579,0.4406362473964691,0.03156360238790512,-0.19214743375778198,0.9976117014884949,0.43655291199684143,0.031215660274028778,-0.19222712516784668,0.9982494711875916,0.4327720105648041,0.037335414439439774,-0.04308793321251869,0.9938853979110718,0.4170699119567871,0.040735889226198196,-0.23599842190742493,0.9986295700073242,0.4494115710258484,0.06745711714029312,-0.12120286375284195,0.9979082942008972,0.4450192451477051,0.0679205134510994,-0.1759932041168213,0.9987506866455078,0.4283643364906311,0.13786198198795319,0.11706995964050293,0.9980566501617432,0.39842939376831055,0.14450731873512268,-0.3139016926288605,0.9998817443847656,0.4267273545265198,0.2613069415092468,0.14370650053024292,0.035048551857471466,0.41318273544311523,0.29261675477027893,-0.29202041029930115,0.9812967777252197,0.4871431291103363,0.2600710690021515,-0.04354085028171539,0.10937871783971786,0.5028985738754272,0.26693758368492126,-0.17187844216823578,0.9576941728591919,0.49953851103782654,0.2603118419647217,-0.07433251291513443,0.1566312462091446,0.5223609209060669,0.26431792974472046,-0.20021775364875793,0.9401726722717285,0.49449482560157776,0.2355681210756302,-0.0974498838186264,0.1665576845407486,0.5169295072555542,0.24011453986167908,-0.20144030451774597,0.9362916946411133,0.4889686107635498,0.23559622466564178,-0.06270939111709595,0.16657182574272156,0.5102406740188599,0.24185015261173248,-0.16716647148132324,0.9014468193054199,0.41962605714797974,0.37886959314346313,0.13215923309326172,0.9945756196975708,0.40103769302368164,0.3853498101234436,-0.1322084665298462,0.9948861002922058,0.41504162549972534,0.5610475540161133,0.2821064889431,0.3083190321922302,0.40430885553359985,0.5798259377479553,0.01718340441584587,0.8923805356025696,0.4026240408420563,0.7276134490966797,0.4720270037651062,0.5217233300209045,0.39210039377212524,0.7588794231414795,0.2228585183620453,0.8991169333457947,0.3887780010700226,0.7520582675933838,0.48603278398513794,0.6281027793884277,0.3807023763656616,0.7857124209403992,0.2391318380832672,0.8579705953598022,0.45493578910827637,0.7437108755111694,0.4191187918186188,0.7137999534606934,0.44899868965148926,0.7882882356643677,0.1362636536359787,0.9086298942565918
2,0.45358937978744507,0.049559660255908966,-0.1722681224346161,0.9978256225585938,0.44866928458213806,0.031653329730033875,-0.15484687685966492,0.9974592328071594,0.448555052280426,0.03122996911406517,-0.15490975975990295,0.9966290593147278,0.4483370780944824,0.030682038515806198,-0.15493901073932648,0.9972644448280334,0.4440782964229584,0.03185463324189186,-0.1962226927280426,0.9979186654090881,0.44046640396118164,0.0316179096698761,-0.19628731906414032,0.9975762367248535,0.43636441230773926,0.03125203028321266,-0.19638243317604065,0.9982375502586365,0.43290042877197266,0.03734283149242401,-0.04862628132104874,0.9936325550079346,0.4169163703918457,0.040785182267427444,-0.23627619445323944,0.9986313581466675,0.44941288232803345,0.06751351058483124,-0.12662510573863983,0.99787437915802,0.44489216804504395,0.06804373860359192,-0.1794164925813675,0.9987380504608154,0.42957860231399536,0.1374177485704422,0.11551479250192642,0.9979395866394043,0.39791160821914673,0.1444389820098877,-0.31403860449790955,0.9998805522918701,0.4283043444156647,0.2613691985607147,0.14939624071121216,0.0345546193420887,0.4130733609199524,0.2925769090652466,-0.2971495985984802,0.9815391898155212,0.48719581961631775,0.2606024146080017,-0.022317495197057724,0.10714856535196304,0.5028730034828186,0.2668339014053345,-0.1959739625453949,0.9581655263900757,0.5002051591873169,0.2609691917896271,-0.049900591373443604,0.15388281643390656,0.5223836302757263,0.2643531262874603,-0.2268732488155365,0.9407767653465271,0.4947143495082855,0.23775877058506012,-0.0754358172416687,0.16372543573379517,0.5169798135757446,0.24012862145900726,-0.22659921646118164,0.936881959438324,0.4892815053462982,0.2368900179862976,-0.041879743337631226,0.16382171213626862,0.5103039145469666,0.24174898862838745,-0.1911596655845642,0.9021702408790588,0.4205884337425232,0.3789586126804352,0.13201501965522766,0.994450032711029,0.4010733664035797,0.3854040205478668,-0.13206443190574646,0.9948218464851379,0.41530975699424744,0.5608883500099182,0.27758005261421204,0.3060564398765564,0.40432730317115784,0.5796139240264893,0.013633020222187042,0.8922383189201355,0.40310749411582947,0.7257736325263977,0.46697521209716797,0.5201773643493652,0.3921191394329071,0.7585268020629883,0.21583223342895508,0.8989716172218323,0.38926708698272705,0.7489941716194153,0.48065072298049927,0.6272523999214172,0.3807079493999481,0.7850843071937561,0.2309412658214569,0.857338011264801,0.45495539903640747,0.7435639500617981,0.4105237126350403,0.7130651473999023,0.4481264650821686,0.7885350584983826,0.12044982612133026,0.9083256721496582
