label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.3797692656517029,0.23038163781166077,-0.10952212661504745,0.9988046288490295,0.37260720133781433,0.21140438318252563,-0.09272439777851105,0.9990415573120117,0.3717671036720276,0.21028700470924377,-0.09282667934894562,0.9989672899246216,0.37071290612220764,0.2091088593006134,-0.09293963015079498,0.9992151856422424,0.3700922727584839,0.21228082478046417,-0.13738103210926056,0.9992201924324036,0.367681086063385,0.21182532608509064,-0.1374080330133438,0.9991281628608704,0.3650051951408386,0.21137532591819763,-0.13749168813228607,0.9993581771850586,0.35318946838378906,0.21183910965919495,-0.006129508838057518,0.9985407590866089,0.34716442227363586,0.21553103625774384,-0.20447185635566711,0.999203622341156,0.37280184030532837,0.2450537532567978,-0.07161660492420197,0.9984747171401978,0.3698660433292389,0.24569326639175415,-0.12932750582695007,0.9990561604499817,0.3257424235343933,0.2907422184944153,0.14748141169548035,0.9971104860305786,0.30999991297721863,0.29274362325668335,-0.28827762603759766,0.999579906463623,0.3138604164123535,0.38127484917640686,0.3197397291660309,0.08494198322296143,0.28357887268066406,0.41949352622032166,-0.4304874837398529,0.9682849645614624,0.38391435146331787,0.3925398588180542,0.3867734968662262,0.1759740263223648,0.3751363754272461,0.39940816164016724,-0.5335099101066589,0.9300967454910278,0.4040887951850891,0.3938157856464386,0.40958070755004883,0.20412597060203552,0.4005375802516937,0.39868390560150146,-0.5850362181663513,0.9114657640457153,0.40931883454322815,0.3832781910896301,0.374313622713089,0.21192947030067444,0.3989875018596649,0.3806780278682709,-0.567326009273529,0.9077445268630981,0.3960457146167755,0.37934890389442444,0.37229520082473755,0.21428585052490234,0.39188045263290405,0.37898123264312744,-0.5284832715988159,0.8786226511001587,0.2763248682022095,0.5190578103065491,0.12976878881454468,0.9974967241287231,0.26605889201164246,0.5277765393257141,-0.12971532344818115,0.9984169006347656,0.2888981103897095,0.6910961270332336,0.21616551280021667,0.4078066647052765,0.29272833466529846,0.7125072479248047,-0.03140240162611008,0.9705795049667358,0.2770925462245941,0.8457441926002502,0.3485555946826935,0.5460168719291687,0.2738287150859833,0.8820763826370239,0.0971168503165245,0.9650148153305054,0.2629203200340271,0.87528395652771,0.3567798137664795,0.550561785697937,0.2580488622188568,0.9126222133636475,0.10607215017080307,0.941593587398529,0.335662841796875,0.8654139041900635,0.30860430002212524,0.6927350759506226,0.33758434653282166,0.9111614227294922,0.028667569160461426,0.9619002342224121
1,0.3827388882637024,0.24778112769126892,-0.1442614048719406,0.9988757967948914,0.37919625639915466,0.22802211344242096,-0.12849104404449463,0.9990888833999634,0.37932300567626953,0.22664016485214233,-0.1285933554172516,0.9990126490592957,0.37926262617111206,0.2251419574022293,-0.12870852649211884,0.9992448091506958,0.3737056851387024,0.22890707850456238,-0.16857735812664032,0.9992650747299194,0.36974427103996277,0.2282959371805191,-0.16861401498317719,0.9991815686225891,0.3651063144207001,0.22784139215946198,-0.16867294907569885,0.9993947744369507,0.36419445276260376,0.22592312097549438,-0.04079168289899826,0.9986373782157898,0.3483245074748993,0.23061786592006683,-0.21811799705028534,0.9992520213127136,0.3765949308872223,0.2614472806453705,-0.10580885410308838,0.9985159635543823,0.37041348218917847,0.26410308480262756,-0.15741102397441864,0.9990787506103516,0.3277793228626251,0.2982598543167114,0.11275973170995712,0.9972423911094666,0.31174567341804504,0.31278368830680847,-0.2887251377105713,0.99958336353302,0.3292202651500702,0.3892427384853363,0.2842246890068054,0.08612485229969025,0.2966877222061157,0.42197880148887634,-0.403231143951416,0.968691885471344,0.39342692494392395,0.3947939872741699,0.3490504026412964,0.17379997670650482,0.37504786252975464,0.4086800217628479,-0.4767231047153473,0.933550238609314,0.41033825278282166,0.3961145281791687,0.3697809875011444,0.20110531151294708,0.39949625730514526,0.40560123324394226,-0.5217045545578003,0.915729284286499,0.4113941788673401,0.3851720094680786,0.33779555559158325,0.2090076357126236,0.3988468050956726,0.3863475024700165,-0.5095751881599426,0.9119206666946411,0.4026942253112793,0.38490551710128784,0.3358556926250458,0.21260300278663635,0.3912906050682068,0.3879189193248749,-0.4732333719730377,0.8825618624687195,0.2757447361946106,0.523086428642273,0.12523359060287476,0.9975927472114563,0.2561947703361511,0.5337366461753845,-0.12526236474514008,0.9983493089675903,0.28897738456726074,0.689376950263977,0.1764293611049652,0.40029165148735046,0.2929651439189911,0.7113569378852844,-0.029378537088632584,0.9657036066055298,0.2772071063518524,0.848891019821167,0.2939285933971405,0.5289818644523621,0.27481094002723694,0.8823209404945374,0.08818059414625168,0.9574904441833496,0.2631472945213318,0.8787037134170532,0.3013072609901428,0.536662220954895,0.2587646543979645,0.9123108386993408,0.09615753591060638,0.9337010383605957,0.33567729592323303,0.8657204508781433,0.2537696957588196,0.6800249218940735,0.33788442611694336,0.9099106192588806,0.02594350278377533,0.9550354480743408
1,0.39424067735671997,0.2630598545074463,-0.114140585064888,0.9986290335655212,0.38951998949050903,0.24468153715133667,-0.12121613323688507,0.9987938404083252,0.388717919588089,0.24340957403182983,-0.12094689905643463,0.9986675381660461,0.3877781331539154,0.24202083051204681,-0.1207747682929039,0.9990264177322388,0.38662126660346985,0.2454618662595749,-0.1644447147846222,0.998950719833374,0.3837732970714569,0.24495430290699005,-0.16473187506198883,0.9987999796867371,0.38050031661987305,0.24449418485164642,-0.16499833762645721,0.9990886449813843,0.37056562304496765,0.2431766390800476,-0.030859654769301414,0.9984450340270996,0.36229658126831055,0.247092142701149,-0.21108916401863098,0.9989126324653625,0.3856361508369446,0.27688583731651306,-0.09536401927471161,0.9983460307121277,0.3819533884525299,0.2782602310180664,-0.1490447223186493,0.9988709688186646,0.3284575343132019,0.3122135400772095,0.09549486637115479,0.9973690509796143,0.3194306492805481,0.33023545145988464,-0.27867913246154785,0.9995356202125549,0.33767545223236084,0.3912801444530487,0.2619122862815857,0.08307890594005585,0.31361931562423706,0.4462122619152069,-0.3763655722141266,0.9639884829521179,0.400127649307251,0.42220035195350647,0.270365834236145,0.16764111816883087,0.38200870156288147,0.42355969548225403,-0.322349488735199,0.9279146790504456,0.41568446159362793,0.42724865674972534,0.2757331132888794,0.19527208805084229,0.40149155259132385,0.4205748438835144,-0.377895325422287,0.91081303358078,0.4227137565612793,0.4199325442314148,0.24502651393413544,0.2036198228597641,0.4016280174255371,0.4035562574863434,-0.41549643874168396,0.9066545367240906,0.4161891043186188,0.4211485683917999,0.2552734315395355,0.20887666940689087,0.3919006586074829,0.4056268036365509,-0.3343741297721863,0.8752363920211792,0.27321988344192505,0.5334593057632446,0.11735886335372925,0.9976759552955627,0.2552237808704376,0.5519196391105652,-0.11721916496753693,0.9982967376708984,0.2898888885974884,0.6888368129730225,0.23784272372722626,0.3807332515716553,0.29466670751571655,0.715648889541626,0.03268655017018318,0.957682192325592,0.27881619334220886,0.8434268236160278,0.4171634614467621,0.5011688470840454,0.27545809745788574,0.8830897212028503,0.21282365918159485,0.9455406665802002,0.2631970942020416,0.8776134848594666,0.43251824378967285,0.5160810947418213,0.2588406205177307,0.9124755859375,0.22876080870628357,0.9224658608436584,0.33638790249824524,0.8642635941505432,0.39937907457351685,0.6564118266105652,0.3390832543373108,0.9081106185913086,0.1709655523300171,0.9451390504837036
1,0.3972910940647125,0.26720359921455383,-0.10905911773443222,0.9986751079559326,0.39242348074913025,0.24935825169086456,-0.10975301265716553,0.9988184571266174,0.39159077405929565,0.2481308877468109,-0.10947952419519424,0.9986937046051025,0.3905946612358093,0.24677199125289917,-0.10927291214466095,0.9990494847297668,0.3900127112865448,0.2500428557395935,-0.1520780473947525,0.9989716410636902,0.38744527101516724,0.24946698546409607,-0.15239812433719635,0.9988237023353577,0.3843877613544464,0.24891692399978638,-0.152642160654068,0.9991021156311035,0.3734268844127655,0.24776765704154968,-0.023343296721577644,0.9985318779945374,0.36605194211006165,0.25120779871940613,-0.20597124099731445,0.9989410042762756,0.3886069655418396,0.2809861898422241,-0.0855594277381897,0.998408854007721,0.38508638739585876,0.2821861207485199,-0.1377609372138977,0.9988986849784851,0.3290265202522278,0.31798169016838074,0.10352782160043716,0.9975166320800781,0.32211771607398987,0.3331405520439148,-0.2755037546157837,0.9995288848876953,0.3430038392543793,0.3960522711277008,0.25999531149864197,0.0834435373544693,0.31367307901382446,0.44816887378692627,-0.368125319480896,0.9600815176963806,0.40805530548095703,0.4239146113395691,0.29939162731170654,0.1666370928287506,0.38233909010887146,0.4279705286026001,-0.4048590064048767,0.9262602925300598,0.423347145318985,0.4262731969356537,0.3114490509033203,0.19422946870326996,0.40163785219192505,0.42333585023880005,-0.44984421133995056,0.9103160500526428,0.4320688247680664,0.4189601540565491,0.27997639775276184,0.20292814075946808,0.40136662125587463,0.405598908662796,-0.44189316034317017,0.9057014584541321,0.41697970032691956,0.41671285033226013,0.28517189621925354,0.20988136529922485,0.39169904589653015,0.4076944887638092,-0.40346604585647583,0.8730898499488831,0.2727656066417694,0.5341437458992004,0.11629839986562729,0.99778813123703,0.2535608410835266,0.5506452918052673,-0.11614328622817993,0.9983132481575012,0.29098448157310486,0.688189685344696,0.24208131432533264,0.365586519241333,0.2956954836845398,0.7152755260467529,0.02989370748400688,0.9514870047569275,0.2805561125278473,0.838331937789917,0.41253167390823364,0.4761725068092346,0.276658833026886,0.8832975625991821,0.19506168365478516,0.9359437823295593,0.26393210887908936,0.8707311749458313,0.42674484848976135,0.497273325920105,0.2590184807777405,0.9126116633415222,0.20881867408752441,0.9145304560661316,0.33649742603302,0.8613215088844299,0.3918861746788025,0.6350064277648926,0.3392060697078705,0.9082794189453125,0.14513427019119263,0.9364386200904846
1,0.3988510072231293,0.289967805147171,-0.12401119619607925,0.9983353614807129,0.3947594165802002,0.2707167863845825,-0.11814570426940918,0.9984187483787537,0.39387547969818115,0.26962342858314514,-0.11823038011789322,0.9982423782348633,0.3929058909416199,0.268432080745697,-0.11832781136035919,0.9987559914588928,0.3923005759716034,0.2718242108821869,-0.15857776999473572,0.9985610842704773,0.38964349031448364,0.2715720534324646,-0.15863879024982452,0.9983189105987549,0.38667985796928406,0.2712331712245941,-0.1587175577878952,0.9987198710441589,0.3760659098625183,0.26901158690452576,-0.0596347376704216,0.9981532096862793,0.36865484714508057,0.27313345670700073,-0.23735029995441437,0.9984695911407471,0.3895062208175659,0.3034093677997589,-0.09668631106615067,0.9980654120445251,0.38615092635154724,0.30416402220726013,-0.1484481245279312,0.998591959476471,0.32927313446998596,0.33483925461769104,0.07131198048591614,0.9975661039352417,0.32429248094558716,0.34832853078842163,-0.29755541682243347,0.9994958639144897,0.34509387612342834,0.42176470160484314,0.21776089072227478,0.08195850253105164,0.3190268278121948,0.4699863791465759,-0.31371408700942993,0.9605645537376404,0.4085904061794281,0.4376446008682251,0.2146458625793457,0.16526217758655548,0.39459580183029175,0.4405082166194916,-0.22659966349601746,0.9269233345985413,0.42458122968673706,0.4381323456764221,0.21664991974830627,0.19319197535514832,0.41091758012771606,0.4353798031806946,-0.2583047151565552,0.9102820754051208,0.4262097477912903,0.42142003774642944,0.1824551224708557,0.2022283971309662,0.41152873635292053,0.41760823130607605,-0.2576596736907959,0.9055442214012146,0.41503071784973145,0.4247123897075653,0.19762198626995087,0.21065452694892883,0.40462201833724976,0.4187932312488556,-0.22493815422058105,0.8717395067214966,0.27184152603149414,0.5369354486465454,0.1167374849319458,0.9977707266807556,0.2504082918167114,0.5510625243186951,-0.11657259613275528,0.9981440901756287,0.29696813225746155,0.6880822777748108,0.2338939905166626,0.34913569688796997,0.2971009612083435,0.7146801352500916,0.005919720511883497,0.9480372667312622,0.2830692529678345,0.8395109176635742,0.3792189955711365,0.45581725239753723,0.27683794498443604,0.883639931678772,0.16382631659507751,0.9299628138542175,0.2661484479904175,0.8709670305252075,0.39156264066696167,0.48269131779670715,0.2590878903865814,0.9126240015029907,0.17699430882930756,0.9081005454063416,0.3386065363883972,0.8620866537094116,0.35539716482162476,0.6177470684051514,0.339006245136261,0.9083080291748047,0.11793069541454315,0.9311004281044006
1,0.40814170241355896,0.40480440855026245,-0.333147794008255,0.9983202815055847,0.40996700525283813,0.3855399191379547,-0.33053579926490784,0.9983818531036377,0.4106745719909668,0.38379141688346863,-0.3306570053100586,0.9982249736785889,0.41125965118408203,0.38198181986808777,-0.3308122456073761,0.9986696243286133,0.4039269983768463,0.3871270418167114,-0.35917025804519653,0.9985153079032898,0.400566428899765,0.38650253415107727,-0.35930556058883667,0.998285710811615,0.39635249972343445,0.38549888134002686,-0.3593868315219879,0.9986580014228821,0.39609867334365845,0.37466275691986084,-0.2581448554992676,0.998103678226471,0.3781384229660034,0.3802323043346405,-0.38468772172927856,0.9984779953956604,0.40109124779701233,0.41373223066329956,-0.29662463068962097,0.9981574416160583,0.39256998896598816,0.41402027010917664,-0.3336057960987091,0.9986762404441833,0.36698654294013977,0.3914457857608795,-0.14707051217556,0.9977281093597412,0.3040774464607239,0.4110376238822937,-0.3711243271827698,0.9995319843292236,0.40215611457824707,0.4871074855327606,-0.1766549050807953,0.08948271721601486,0.3165821433067322,0.5494291186332703,-0.37180984020233154,0.9595995545387268,0.4465864300727844,0.48219460248947144,-0.3720015585422516,0.1611320674419403,0.3965717852115631,0.5123216509819031,-0.3170490562915802,0.9151678085327148,0.46341949701309204,0.48433607816696167,-0.405317485332489,0.18852302432060242,0.41693615913391113,0.5156169533729553,-0.3418058753013611,0.8916098475456238,0.4622035622596741,0.4761525094509125,-0.4120468497276306,0.19734486937522888,0.41538700461387634,0.4945300221443176,-0.34090715646743774,0.8870674967765808,0.4471161961555481,0.4713572561740875,-0.38127806782722473,0.20702195167541504,0.40756407380104065,0.4899559020996094,-0.3133224844932556,0.8484922647476196,0.28580671548843384,0.5620816349983215,0.08803017437458038,0.9977082014083862,0.23861105740070343,0.5688515901565552,-0.08761309087276459,0.9982894062995911,0.3559390604496002,0.6463674902915955,0.12767037749290466,0.3321194052696228,0.3024972081184387,0.7035506367683411,-0.21183907985687256,0.9465909600257874,0.3282741904258728,0.7473933696746826,0.38087430596351624,0.42550212144851685,0.27673542499542236,0.8845719695091248,-0.12954387068748474,0.9301532506942749,0.3122410774230957,0.7603491544723511,0.4047064185142517,0.4575122594833374,0.25908780097961426,0.9127138257026672,-0.12428419291973114,0.9055027365684509,0.3547465205192566,0.8081620335578918,0.3889304995536804,0.5800867080688477,0.3359052836894989,0.9121779799461365,-0.2144089639186859,0.9298970699310303
1,0.40829572081565857,0.42714592814445496,-0.33249446749687195,0.9974545836448669,0.4115432798862457,0.409145325422287,-0.3297842741012573,0.9975725412368774,0.41243505477905273,0.4078781008720398,-0.32993248105049133,0.997496485710144,0.413160502910614,0.4066000282764435,-0.3301250636577606,0.9979070425033569,0.4043753147125244,0.40945732593536377,-0.35623982548713684,0.9976954460144043,0.40111279487609863,0.4087330102920532,-0.35635238885879517,0.9973834156990051,0.39721015095710754,0.4076990783214569,-0.35644418001174927,0.9978034496307373,0.39962172508239746,0.40014347434043884,-0.25812584161758423,0.9973689317703247,0.37922748923301697,0.4009574055671692,-0.37453001737594604,0.9977983236312866,0.40198197960853577,0.4350922703742981,-0.29620665311813354,0.9977696537971497,0.39280861616134644,0.43491652607917786,-0.3301882743835449,0.998408854007721,0.3797379732131958,0.41411516070365906,-0.1533474326133728,0.9977537393569946,0.30329471826553345,0.4311222434043884,-0.359557569026947,0.9995189309120178,0.40791893005371094,0.5111543536186218,-0.18221652507781982,0.09439287334680557,0.3188319802284241,0.5619089007377625,-0.37889280915260315,0.9552351832389832,0.4454188942909241,0.5086033940315247,-0.34612682461738586,0.15526174008846283,0.40218549966812134,0.5448126196861267,-0.3610280454158783,0.8936848044395447,0.4578692317008972,0.5047767162322998,-0.37335139513015747,0.18156567215919495,0.42037367820739746,0.5357856154441833,-0.3880961537361145,0.8640130758285522,0.465702623128891,0.49088054895401,-0.3785921633243561,0.18990324437618256,0.41812044382095337,0.5148127675056458,-0.38338881731033325,0.8589083552360535,0.4496222138404846,0.5017255544662476,-0.3535304665565491,0.19967442750930786,0.41400986909866333,0.5134952068328857,-0.3574069142341614,0.8136436343193054,0.2935240864753723,0.5763179659843445,0.07776890695095062,0.99718177318573,0.23525242507457733,0.5760794281959534,-0.07740644365549088,0.9983652234077454,0.35603201389312744,0.6485570669174194,0.07374704629182816,0.31023290753364563,0.30222710967063904,0.6922580003738403,-0.2812725007534027,0.9419594407081604,0.3230782151222229,0.7652523517608643,0.30989864468574524,0.3930985629558563,0.27609506249427795,0.8844010233879089,-0.22243618965148926,0.9270933270454407,0.30630260705947876,0.7804602980613708,0.332950621843338,0.427593469619751,0.25817835330963135,0.9127414226531982,-0.2197149097919464,0.898016631603241,0.355760395526886,0.8243519067764282,0.3112022280693054,0.5380584597587585,0.3357623219490051,0.9142246246337891,-0.31285151839256287,0.9254852533340454
1,0.4203642010688782,0.4442661702632904,-0.3681138753890991,0.9969846606254578,0.42108774185180664,0.42734259366989136,-0.36482617259025574,0.997132420539856,0.4213772714138031,0.42573100328445435,-0.36498531699180603,0.9970862865447998,0.42157498002052307,0.4241260588169098,-0.36518558859825134,0.9975405931472778,0.41542720794677734,0.4288482367992401,-0.39676135778427124,0.9972890019416809,0.4120081067085266,0.4284002184867859,-0.39686986804008484,0.9968778491020203,0.40823420882225037,0.4277835786342621,-0.3969215750694275,0.997370183467865,0.40412235260009766,0.4177294969558716,-0.2915611267089844,0.9968969821929932,0.388386070728302,0.421897292137146,-0.4320727288722992,0.9974536895751953,0.4124031960964203,0.4529571831226349,-0.3312843441963196,0.997477114200592,0.4036179482936859,0.45487335324287415,-0.37227123975753784,0.9981915950775146,0.38647961616516113,0.4329543709754944,-0.1822088658809662,0.9977374076843262,0.3049284815788269,0.4598538279533386,-0.41868290305137634,0.9995015859603882,0.4142683446407318,0.5173375010490417,-0.22318443655967712,0.10173756629228592,0.3277295231819153,0.5852149128913879,-0.42984968423843384,0.946937620639801,0.452176570892334,0.5285865068435669,-0.42390742897987366,0.1523311585187912,0.39963436126708984,0.5588647127151489,-0.39683881402015686,0.8620092868804932,0.4657413065433502,0.5279976725578308,-0.46159934997558594,0.17871014773845673,0.4182703495025635,0.5611756443977356,-0.4286113381385803,0.8320736289024353,0.46761903166770935,0.5043434500694275,-0.47417551279067993,0.18719756603240967,0.41587305068969727,0.5419463515281677,-0.4340192377567291,0.8269750475883484,0.45481300354003906,0.5190606713294983,-0.43652182817459106,0.19815784692764282,0.41236788034439087,0.5404147505760193,-0.39732736349105835,0.7761611938476562,0.29748600721359253,0.5802737474441528,0.08339758962392807,0.9968496561050415,0.24625082314014435,0.5949455499649048,-0.08307014405727386,0.9984676241874695,0.341555118560791,0.646574854850769,0.11167792230844498,0.289541631937027,0.3049503266811371,0.6907212138175964,-0.3232155442237854,0.9414979219436646,0.32180172204971313,0.7774732708930969,0.32257944345474243,0.36787813901901245,0.27656838297843933,0.8806584477424622,-0.2767649292945862,0.927556574344635,0.30628305673599243,0.7966514825820923,0.35241588950157166,0.402852326631546,0.2591663897037506,0.9088754653930664,-0.2766059339046478,0.8941786289215088,0.35361868143081665,0.8323670625686646,0.31418099999427795,0.5062614679336548,0.33554843068122864,0.9150449633598328,-0.3941877484321594,0.924755871295929
1,0.4186355173587799,0.4585331380367279,-0.2707502245903015,0.9971874952316284,0.4205457270145416,0.44307854771614075,-0.29657846689224243,0.9973607659339905,0.4204626679420471,0.44118252396583557,-0.29695624113082886,0.9973230957984924,0.4198884069919586,0.43852606415748596,-0.29686424136161804,0.9977336525917053,0.4166058599948883,0.443644642829895,-0.344447523355484,0.9974957704544067,0.41430577635765076,0.44229087233543396,-0.34515345096588135,0.9971186518669128,0.41173261404037476,0.4409106969833374,-0.3448476493358612,0.9975717067718506,0.4022144675254822,0.42830896377563477,-0.19521935284137726,0.9971356391906738,0.3930831551551819,0.4323040544986725,-0.34203341603279114,0.9976550340652466,0.4078819751739502,0.46412575244903564,-0.2745952606201172,0.997673511505127,0.4015791416168213,0.46352875232696533,-0.343007355928421,0.9983283281326294,0.3816337287425995,0.44744518399238586,-0.07436275482177734,0.9978975057601929,0.3126002550125122,0.4763640761375427,-0.3637825846672058,0.9995393753051758,0.3946349322795868,0.5299696326255798,-0.04088805243372917,0.09880440682172775,0.33237531781196594,0.6097711324691772,-0.29986828565597534,0.9478922486305237,0.4316440224647522,0.5567395687103271,-0.1628040373325348,0.14950329065322876,0.4071378707885742,0.5705591440200806,-0.17490385472774506,0.8673616647720337,0.443686306476593,0.5637107491493225,-0.18658308684825897,0.1772477626800537,0.4239174723625183,0.5694493651390076,-0.19482216238975525,0.8385416269302368,0.4441586136817932,0.5469530820846558,-0.20765474438667297,0.18669548630714417,0.42075929045677185,0.5499013066291809,-0.20662514865398407,0.8343488574028015,0.4399728775024414,0.5523337125778198,-0.17696523666381836,0.19832587242126465,0.41502147912979126,0.55009526014328,-0.17513208091259003,0.78432697057724,0.2771157920360565,0.5791844129562378,0.09195224940776825,0.9969865083694458,0.2426324188709259,0.6074097156524658,-0.09134756773710251,0.9986101388931274,0.339815616607666,0.6301218271255493,0.288673460483551,0.29236751794815063,0.30643951892852783,0.6924718618392944,-0.20983441174030304,0.9460664391517639,0.3203832507133484,0.7639906406402588,0.5146946907043457,0.36952269077301025,0.2776438593864441,0.8807809352874756,-0.14287802577018738,0.933333158493042,0.3051348924636841,0.7849978804588318,0.5353489518165588,0.39959731698036194,0.26045024394989014,0.9090198874473572,-0.14373061060905457,0.9014495015144348,0.3523949980735779,0.816254734992981,0.5170013904571533,0.5069503784179688,0.336531400680542,0.9147118330001831,-0.2336982935667038,0.9304773211479187
1,0.42060646414756775,0.4826402962207794,-0.26866981387138367,0.9974419474601746,0.42277559638023376,0.46560144424438477,-0.2693890929222107,0.9976119995117188,0.4228042960166931,0.463803768157959,-0.26945197582244873,0.997579038143158,0.4225849509239197,0.4618138074874878,-0.26942598819732666,0.9979488253593445,0.41863054037094116,0.465926855802536,-0.3134869933128357,0.9977312088012695,0.41593462228775024,0.46433746814727783,-0.3138030469417572,0.9973893761634827,0.4130040109157562,0.4626626670360565,-0.3140745759010315,0.9977978467941284,0.4047573208808899,0.45119377970695496,-0.16974464058876038,0.9974084496498108,0.39457395672798157,0.453612357378006,-0.322661429643631,0.9978795647621155,0.4111920893192291,0.4891807734966278,-0.26286011934280396,0.9978952407836914,0.4052552580833435,0.4896295964717865,-0.32996106147766113,0.9984862804412842,0.37878555059432983,0.4661889374256134,-0.04680107533931732,0.9980741739273071,0.31563103199005127,0.489017516374588,-0.34392544627189636,0.9995719194412231,0.3942979872226715,0.5560308694839478,-0.04022748023271561,0.10141461342573166,0.32863396406173706,0.6288755536079407,-0.2858050465583801,0.9493644833564758,0.43821078538894653,0.5849770307540894,-0.22835829854011536,0.15428979694843292,0.40350931882858276,0.5957359671592712,-0.17625561356544495,0.8700581192970276,0.4527072012424469,0.5894522070884705,-0.2607230842113495,0.18460166454315186,0.42130035161972046,0.5927603840827942,-0.19934113323688507,0.8409053087234497,0.44348153471946716,0.5787010788917542,-0.2788532078266144,0.19563761353492737,0.41939181089401245,0.5764333605766296,-0.20922906696796417,0.8374886512756348,0.43665823340415955,0.5735433101654053,-0.24300599098205566,0.20811480283737183,0.4131357669830322,0.5749453902244568,-0.1766212284564972,0.7872051000595093,0.2757601737976074,0.5969067811965942,0.09454269707202911,0.9972362518310547,0.23734185099601746,0.6169053316116333,-0.09406319260597229,0.9987421631813049,0.3472508192062378,0.634231448173523,0.2634883522987366,0.309756338596344,0.3058215379714966,0.6900538802146912,-0.17596730589866638,0.9508041143417358,0.3182503283023834,0.7720645070075989,0.4608205258846283,0.38911983370780945,0.2793474495410919,0.8783385157585144,-0.11604378372430801,0.9392570853233337,0.29928818345069885,0.797889769077301,0.47863712906837463,0.41339677572250366,0.26100361347198486,0.9071781635284424,-0.11430492252111435,0.9093505144119263,0.3516101539134979,0.8392747044563293,0.4482648968696594,0.5231997966766357,0.3379132151603699,0.907448947429657,-0.2003663331270218,0.9364718198776245
