label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.537266731262207,0.019780786707997322,-0.10714749991893768,0.9957308173179626,0.5300062298774719,-0.0005327381659299135,-0.09184440225362778,0.9960854053497314,0.5287308096885681,-0.0008186396444216371,-0.09193673729896545,0.995934009552002,0.5272395014762878,-0.0011188207427039742,-0.09195306152105331,0.9968866109848022,0.5282455086708069,-0.00045130852959118783,-0.14161762595176697,0.9956870079040527,0.5258435606956482,-0.0007085598772391677,-0.14171013236045837,0.9955910444259644,0.5231651663780212,-0.0010854842839762568,-0.1418469101190567,0.9964883327484131,0.5107956528663635,0.005300998687744141,-0.0020815960597246885,0.9947766661643982,0.5070409774780273,0.006501996889710426,-0.22380344569683075,0.9963407516479492,0.5312392711639404,0.038583386689424515,-0.06698685884475708,0.9959904551506042,0.5292636156082153,0.03723693639039993,-0.13087764382362366,0.9964403510093689,0.4831375479698181,0.11652389168739319,0.15650278329849243,0.9979019165039062,0.4856399595737457,0.11548647284507751,-0.3148331344127655,0.9996690154075623,0.4960598349571228,0.26562365889549255,0.17914605140686035,0.038541700690984726,0.5115626454353333,0.2824745178222656,-0.2687055766582489,0.965244472026825,0.5541387796401978,0.2592169940471649,0.0046803634613752365,0.13571327924728394,0.5801100134849548,0.19805908203125,-0.04683574289083481,0.9448339343070984,0.5701417326927185,0.24385462701320648,-0.020834017544984818,0.17558075487613678,0.5967897176742554,0.1854163259267807,-0.060516905039548874,0.9289893507957458,0.5707826018333435,0.22263236343860626,-0.04268983379006386,0.18293389678001404,0.5926578640937805,0.1716686636209488,-0.05933229997754097,0.9208873510360718,0.5660244822502136,0.2219872772693634,-0.013988666236400604,0.18221977353096008,0.5869231820106506,0.1753261387348175,-0.039903245866298676,0.8901333212852478,0.4748377799987793,0.37659814953804016,0.14330574870109558,0.9967483878135681,0.46876803040504456,0.3800569176673889,-0.14333876967430115,0.9970656633377075,0.4729686677455902,0.5671597719192505,0.3093872368335724,0.156469464302063,0.4651870131492615,0.5926385521888733,0.020362984389066696,0.8633421063423157,0.4628867208957672,0.7332451343536377,0.49108657240867615,0.27544742822647095,0.4567525386810303,0.7878247499465942,0.2046850472688675,0.8496786952018738,0.4452119767665863,0.7737379670143127,0.5055900812149048,0.3969980776309967,0.4453462064266205,0.8208442330360413,0.2189708948135376,0.8671186566352844,0.5127364993095398,0.7596718668937683,0.45600423216819763,0.5072317719459534,0.5173101425170898,0.8194280862808228,0.12514886260032654,0.8568544387817383
1,0.5362502932548523,0.020119016990065575,-0.10607918351888657,0.9955796599388123,0.5289174318313599,-0.00043826043838635087,-0.09046056866645813,0.995867133140564,0.5277491807937622,-0.0007551322341896594,-0.09055144339799881,0.9957037568092346,0.5263570547103882,-0.0010903204092755914,-0.09056802839040756,0.9966942071914673,0.5268996953964233,-0.0003080793539993465,-0.13989949226379395,0.9954255223274231,0.5244134664535522,-0.0005655704298987985,-0.13998787105083466,0.995353102684021,0.5216392278671265,-0.0009503733017481863,-0.14013159275054932,0.9962976574897766,0.5099585056304932,0.005438656080514193,4.797861492988886e-06,0.9943749904632568,0.5053123235702515,0.006708110682666302,-0.21990224719047546,0.9962146878242493,0.5303760170936584,0.03892059624195099,-0.065437912940979,0.9958258867263794,0.5282068848609924,0.03763899952173233,-0.12894725799560547,0.996302604675293,0.4829326570034027,0.1156821921467781,0.1616569459438324,0.997888445854187,0.4836248755455017,0.11397498100996017,-0.3124745190143585,0.9996626377105713,0.49659618735313416,0.26598626375198364,0.22690312564373016,0.03786417841911316,0.5112420320510864,0.2823353707790375,-0.27830103039741516,0.9651927947998047,0.5548372864723206,0.2565327286720276,0.11698494106531143,0.13542243838310242,0.5788370370864868,0.19683422148227692,-0.12110930681228638,0.9452760815620422,0.5708280801773071,0.24716289341449738,0.10408617556095123,0.1757591962814331,0.5960599780082703,0.184856116771698,-0.14690934121608734,0.929575502872467,0.5709007978439331,0.22571627795696259,0.0726979523897171,0.18307137489318848,0.5920933485031128,0.17073819041252136,-0.13902828097343445,0.9213793277740479,0.5660825371742249,0.22397233545780182,0.0966632068157196,0.18215227127075195,0.5860633254051208,0.17406786978244781,-0.11397896707057953,0.8903388381004333,0.4747057557106018,0.37671706080436707,0.14336206018924713,0.9965198040008545,0.46907156705856323,0.38026857376098633,-0.14338266849517822,0.9968011975288391,0.4713902473449707,0.5690492987632751,0.2971615195274353,0.15529367327690125,0.4652612805366516,0.5936086177825928,0.009581935591995716,0.8594122529029846,0.4624556601047516,0.7366054654121399,0.46952635049819946,0.2765710651874542,0.45729437470436096,0.7892524003982544,0.1838519424200058,0.8479107022285461,0.44585880637168884,0.7760599851608276,0.4823623597621918,0.40281882882118225,0.44617003202438354,0.8219051957130432,0.19679208099842072,0.8670542240142822,0.5128653049468994,0.7607093453407288,0.4256514012813568,0.5085859894752502,0.5174208283424377,0.8200222849845886,0.09854621440172195,0.8546793460845947
1,0.5353243350982666,0.020451998338103294,-0.1059449315071106,0.9952979683876038,0.528306245803833,-0.00023883322137407959,-0.09023036062717438,0.9955783486366272,0.5272572636604309,-0.0005779151688329875,-0.09032358229160309,0.9953692555427551,0.5259653329849243,-0.0009426113101653755,-0.09034426510334015,0.9964390397071838,0.5259819626808167,-6.891405064379796e-05,-0.1397976577281952,0.9950524568557739,0.5233901739120483,-0.00031168287387117743,-0.13988634943962097,0.9949742555618286,0.5204678177833557,-0.0006846488104201853,-0.14002534747123718,0.9960123300552368,0.5094811916351318,0.005408993922173977,0.0012819438707083464,0.9938640594482422,0.5036537647247314,0.006952792871743441,-0.21989627182483673,0.9960143566131592,0.5295912027359009,0.03927760198712349,-0.06494419276714325,0.9956023097038269,0.5271626710891724,0.03803425654768944,-0.1288885772228241,0.9961061477661133,0.4815090298652649,0.11494462937116623,0.16576045751571655,0.9978858828544617,0.48319607973098755,0.11314864456653595,-0.3122340142726898,0.9996559619903564,0.4969571530818939,0.2661687433719635,0.23106202483177185,0.036808792501688004,0.5112234354019165,0.2826004922389984,-0.2811211347579956,0.9648030996322632,0.5551964044570923,0.2506176829338074,0.11784414947032928,0.13545599579811096,0.5784006118774414,0.19535207748413086,-0.11717238277196884,0.9456825852394104,0.5719790458679199,0.2292902022600174,0.10401853173971176,0.176435187458992,0.595962643623352,0.18339933454990387,-0.14059695601463318,0.9300582408905029,0.571833610534668,0.20501723885536194,0.0772065669298172,0.18358473479747772,0.5921553373336792,0.16937153041362762,-0.1331673562526703,0.921703040599823,0.5671568512916565,0.2050148844718933,0.0990748330950737,0.18218669295310974,0.5860003232955933,0.17261913418769836,-0.10973851382732391,0.8903993964195251,0.4738747477531433,0.37738579511642456,0.1437424272298813,0.9962528347969055,0.4703079164028168,0.3813498616218567,-0.14374057948589325,0.9964820742607117,0.47027039527893066,0.5707991123199463,0.2988269031047821,0.1516728550195694,0.4653474688529968,0.5954292416572571,0.009574293158948421,0.8518610000610352,0.4619990289211273,0.7389160990715027,0.47289833426475525,0.27122995257377625,0.45763152837753296,0.789623498916626,0.18477025628089905,0.8406104445457458,0.4462536871433258,0.7780122756958008,0.4859364628791809,0.40107882022857666,0.44697505235671997,0.8219878673553467,0.19827696681022644,0.8632246851921082,0.5129249691963196,0.7611740827560425,0.4278391897678375,0.5023397207260132,0.5175653696060181,0.820159912109375,0.10218198597431183,0.8480108380317688
1,0.533923327922821,0.020512064918875694,-0.10464606434106827,0.995387613773346,0.5278646945953369,-5.760836211265996e-05,-0.08885451406240463,0.9955829977989197,0.5272277593612671,-0.00039088851190172136,-0.08894619345664978,0.9953827261924744,0.5262689590454102,-0.0007350369705818594,-0.08897817879915237,0.9964519143104553,0.5242268443107605,6.883603782625869e-05,-0.13746383786201477,0.9950621128082275,0.5212430953979492,-0.0002255322615383193,-0.13754603266716003,0.9950248599052429,0.5177961587905884,-0.0006461283192038536,-0.1376814991235733,0.9960558414459229,0.5097008943557739,0.005638062488287687,0.0033503274898976088,0.993835985660553,0.5005859136581421,0.00765262870118022,-0.2116990089416504,0.996077299118042,0.529358983039856,0.039775628596544266,-0.06308053433895111,0.995629608631134,0.5255114436149597,0.03844721242785454,-0.12548057734966278,0.9961320757865906,0.4818137288093567,0.11502019315958023,0.16925828158855438,0.997877836227417,0.4824049472808838,0.11331401765346527,-0.3052974343299866,0.9996570348739624,0.49721020460128784,0.26633256673812866,0.25952595472335815,0.036589186638593674,0.5109249353408813,0.28261899948120117,-0.2799161970615387,0.9654468894004822,0.5556088089942932,0.2684912085533142,0.18392294645309448,0.13545159995555878,0.5778376460075378,0.19536328315734863,-0.14208543300628662,0.9473524689674377,0.5721423625946045,0.23564375936985016,0.1759992092847824,0.17664164304733276,0.5956893563270569,0.18330693244934082,-0.1710910201072693,0.9319881200790405,0.5715476274490356,0.21181149780750275,0.14446233212947845,0.1836589276790619,0.5919697284698486,0.1693142205476761,-0.16366973519325256,0.9236814975738525,0.5668272972106934,0.21295501291751862,0.16442637145519257,0.18237997591495514,0.5856849551200867,0.1726701706647873,-0.1357107162475586,0.8926513195037842,0.4737352728843689,0.377683162689209,0.1436203420162201,0.9961572885513306,0.47068920731544495,0.3814263641834259,-0.1435990035533905,0.9963533878326416,0.4702574610710144,0.5705890655517578,0.2956325113773346,0.15107795596122742,0.46538272500038147,0.5954822301864624,0.009295562282204628,0.8505092263221741,0.4618281424045563,0.738934338092804,0.4702455997467041,0.27074378728866577,0.4576401114463806,0.7896463871002197,0.18100455403327942,0.8389655351638794,0.4466559886932373,0.777230441570282,0.48371371626853943,0.40327686071395874,0.44712144136428833,0.8220320343971252,0.19427308440208435,0.8627827763557434,0.5134517550468445,0.7610034346580505,0.42804962396621704,0.5016593337059021,0.518846869468689,0.8204167485237122,0.09771329909563065,0.8456568121910095
1,0.5342974662780762,0.020774083212018013,-0.09696836769580841,0.995305597782135,0.5275543928146362,0.00016989339201245457,-0.0808405727148056,0.9954153299331665,0.5267491340637207,-0.00017219145956914872,-0.08093796670436859,0.9952337741851807,0.5256629586219788,-0.0005397823988460004,-0.08098652213811874,0.9963452219963074,0.5244336128234863,0.0002647369692567736,-0.12924771010875702,0.994852602481842,0.5216162800788879,-5.9547364799072966e-05,-0.1293293535709381,0.9948570132255554,0.5183752179145813,-0.0005152248195372522,-0.12947414815425873,0.9959307909011841,0.5093246698379517,0.005815980490297079,0.009306973777711391,0.9935917854309082,0.5012379884719849,0.007767787668853998,-0.20500019192695618,0.9959602355957031,0.5295652151107788,0.04002551734447479,-0.056426115334033966,0.9954420328140259,0.5261162519454956,0.03870386630296707,-0.11839636415243149,0.9959564805030823,0.4821358621120453,0.11515657603740692,0.17080125212669373,0.9978331327438354,0.4827408790588379,0.11350107192993164,-0.3001250922679901,0.9996510744094849,0.49739593267440796,0.2663685083389282,0.25348034501075745,0.03592297434806824,0.5109626650810242,0.2827797830104828,-0.2793566584587097,0.9655845761299133,0.5554952025413513,0.2738843858242035,0.17107036709785461,0.13339847326278687,0.577640175819397,0.19495956599712372,-0.1441296935081482,0.9481715559959412,0.5723794102668762,0.278165727853775,0.16130736470222473,0.17439885437488556,0.5955890417098999,0.18305468559265137,-0.172993466258049,0.9328819513320923,0.5747625231742859,0.26042816042900085,0.1307944357395172,0.18114696443080902,0.5918980836868286,0.16899652779102325,-0.1637493073940277,0.9244560599327087,0.5713719129562378,0.2599540650844574,0.1515866219997406,0.18002259731292725,0.5856038331985474,0.17234955728054047,-0.13717743754386902,0.8932269811630249,0.4736179709434509,0.378191202878952,0.143387109041214,0.9959452152252197,0.4735109806060791,0.38170403242111206,-0.14334450662136078,0.9961387515068054,0.4703426957130432,0.5705031156539917,0.2957153618335724,0.1489875614643097,0.4655960500240326,0.5954991579055786,0.010135588236153126,0.8462895154953003,0.4615754187107086,0.7388448715209961,0.47242292761802673,0.2666242718696594,0.45765233039855957,0.7897743582725525,0.18200388550758362,0.8331799507141113,0.4468357563018799,0.776671290397644,0.4862762987613678,0.40165653824806213,0.44715532660484314,0.8223097324371338,0.1955185979604721,0.8592695593833923,0.5136542916297913,0.7609652280807495,0.4305565357208252,0.49598485231399536,0.5189016461372375,0.8208653926849365,0.09953517466783524,0.8391926884651184
1,0.5341697335243225,0.02091100439429283,-0.105055071413517,0.9954060912132263,0.5273743271827698,0.00031669801683165133,-0.08866133540868759,0.9954416751861572,0.5265921950340271,-4.151148459641263e-05,-0.08875496685504913,0.995284914970398,0.5255452394485474,-0.000440808420535177,-0.08879268914461136,0.9963714480400085,0.5243333578109741,0.00044887131662108004,-0.13733819127082825,0.9948319792747498,0.5215456485748291,0.00014814097085036337,-0.13741059601306915,0.9948639273643494,0.5183509588241577,-0.00028655646019615233,-0.13754324615001678,0.9959054589271545,0.5093730688095093,0.0058678374625742435,0.0031600012443959713,0.9936147928237915,0.5014013051986694,0.007944807410240173,-0.2122531682252884,0.9959700107574463,0.5296100378036499,0.040150031447410583,-0.06386079639196396,0.9954870939254761,0.526128351688385,0.03887748345732689,-0.12622109055519104,0.9959571957588196,0.4822213649749756,0.11519621312618256,0.16487474739551544,0.9978856444358826,0.48308271169662476,0.11351470649242401,-0.307088702917099,0.9996532201766968,0.4975319802761078,0.26723185181617737,0.24689097702503204,0.03613230586051941,0.5109680891036987,0.2828201949596405,-0.2951095700263977,0.9655725955963135,0.555648922920227,0.29767221212387085,0.15271015465259552,0.13434725999832153,0.5776190757751465,0.19530771672725677,-0.16443777084350586,0.9486376643180847,0.5741637945175171,0.3068937361240387,0.1418195217847824,0.17523610591888428,0.5954371690750122,0.1832558959722519,-0.19535329937934875,0.9334198832511902,0.5804303288459778,0.2928253710269928,0.11089833080768585,0.1818966269493103,0.5916680097579956,0.16922827064990997,-0.1849564015865326,0.9248418807983398,0.5765514969825745,0.2909681499004364,0.1327754408121109,0.18104322254657745,0.5854488611221313,0.17268571257591248,-0.15742579102516174,0.8932788372039795,0.4741360545158386,0.3788900077342987,0.14333967864513397,0.9959947466850281,0.47469601035118103,0.38214942812919617,-0.14330139756202698,0.9961402416229248,0.47045058012008667,0.5704594850540161,0.31443339586257935,0.14955155551433563,0.4654684066772461,0.5963305830955505,0.024976713582873344,0.8452008366584778,0.4619079530239105,0.7387697696685791,0.5142810940742493,0.2690824866294861,0.45751380920410156,0.7898472547531128,0.2206846922636032,0.8319109678268433,0.4484264850616455,0.7759779691696167,0.530638575553894,0.40736889839172363,0.44709324836730957,0.8227952122688293,0.2366221845149994,0.8588719367980957,0.5175235271453857,0.7609049677848816,0.4757651388645172,0.499391108751297,0.519303560256958,0.8214511275291443,0.13922081887722015,0.8373321294784546
1,0.5343393087387085,0.020994149148464203,-0.1128716915845871,0.9955366253852844,0.5279032588005066,0.0003312877379357815,-0.09702610224485397,0.9955389499664307,0.5271005630493164,-4.3649142753565684e-05,-0.09712968021631241,0.9953911900520325,0.5259405374526978,-0.00048535846872255206,-0.09718061983585358,0.9964492321014404,0.5246056914329529,0.0005091901402920485,-0.14438320696353912,0.9948928952217102,0.5216501355171204,0.00025994906900450587,-0.14444990456104279,0.9949202537536621,0.5182256102561951,-0.00013531603326555341,-0.14455941319465637,0.9959380626678467,0.5096839666366577,0.005473935045301914,-0.006262750830501318,0.9937447309494019,0.5012345910072327,0.008039516396820545,-0.2155984342098236,0.9960210919380188,0.5299643874168396,0.04027051851153374,-0.07212506234645844,0.9955897331237793,0.5260858535766602,0.03901513293385506,-0.13278082013130188,0.9960114359855652,0.48225975036621094,0.11524595320224762,0.1543579250574112,0.9979235529899597,0.48333364725112915,0.11358259618282318,-0.3080042004585266,0.9996510744094849,0.49759262800216675,0.26730865240097046,0.23234018683433533,0.035964734852313995,0.5109872221946716,0.2828790545463562,-0.2897108793258667,0.965566098690033,0.5564820766448975,0.3117511570453644,0.13441818952560425,0.13271307945251465,0.5777242183685303,0.19543881714344025,-0.14775541424751282,0.9484925866127014,0.5741996169090271,0.3199957311153412,0.1209278330206871,0.17319464683532715,0.5953381657600403,0.1835210621356964,-0.17592370510101318,0.9332279562950134,0.5803417563438416,0.30680134892463684,0.08677907288074493,0.17974171042442322,0.5912819504737854,0.16947656869888306,-0.16878584027290344,0.9246194958686829,0.5764460563659668,0.3034096360206604,0.11269299685955048,0.17942875623703003,0.5852362513542175,0.17285455763339996,-0.14148801565170288,0.8927027583122253,0.4744110107421875,0.3788938820362091,0.1412934511899948,0.9959872364997864,0.47444114089012146,0.3822077512741089,-0.1412496268749237,0.996093213558197,0.47280964255332947,0.5693405270576477,0.3139466643333435,0.14945678412914276,0.46552029252052307,0.5957345366477966,0.023734532296657562,0.8413769602775574,0.46197113394737244,0.7387031316757202,0.502960741519928,0.266407310962677,0.4572789669036865,0.7894862294197083,0.21120861172676086,0.8263819217681885,0.44833698868751526,0.7757847905158997,0.5182360410690308,0.4059467911720276,0.447080135345459,0.8223644495010376,0.2260562926530838,0.8537589311599731,0.519082248210907,0.7545992136001587,0.4657132625579834,0.4972582757472992,0.5193405151367188,0.8215063810348511,0.1290404051542282,0.8324583172798157
1,0.5346071124076843,0.021073032170534134,-0.11230666935443878,0.9956449270248413,0.5282328724861145,0.00040665222331881523,-0.09614983201026917,0.9956386089324951,0.5274574160575867,3.5044220567215234e-05,-0.09625786542892456,0.9955072999000549,0.526335597038269,-0.0004051555588375777,-0.09631262719631195,0.9965339303016663,0.5249398946762085,0.00054282316705212,-0.14311450719833374,0.9949659705162048,0.5219994187355042,0.00032920067314989865,-0.1431848704814911,0.9949946999549866,0.5186155438423157,1.0753312380984426e-05,-0.14329107105731964,0.9959917664527893,0.5100370645523071,0.0055342367850244045,-0.005602583289146423,0.9939004778862,0.5016852617263794,0.008250253275036812,-0.21554012596607208,0.9961148500442505,0.5301977396011353,0.04036713019013405,-0.07162826508283615,0.9956731796264648,0.5263766050338745,0.039114851504564285,-0.13249780237674713,0.9960792064666748,0.4824067950248718,0.1153188943862915,0.15445029735565186,0.9979736804962158,0.4856930375099182,0.11335013806819916,-0.3079218566417694,0.9996543526649475,0.4956550598144531,0.2665485441684723,0.22739346325397491,0.03525018319487572,0.5113550424575806,0.28272074460983276,-0.2857200503349304,0.9656033515930176,0.5504341721534729,0.3004274368286133,0.13431264460086823,0.12963956594467163,0.5777691006660461,0.19642747938632965,-0.14515654742717743,0.9477400183677673,0.56641685962677,0.3070462644100189,0.1207236796617508,0.1698799431324005,0.5955097079277039,0.1836424022912979,-0.17543496191501617,0.9325036406517029,0.5737225413322449,0.29158109426498413,0.08607704937458038,0.17620019614696503,0.5913044214248657,0.16977044939994812,-0.16448748111724854,0.923801064491272,0.5703505277633667,0.28906309604644775,0.11222605407238007,0.1760610044002533,0.5853060483932495,0.1735180765390396,-0.13853022456169128,0.8916385173797607,0.4741780161857605,0.37890276312828064,0.14084692299365997,0.9959926605224609,0.47414612770080566,0.38225096464157104,-0.14079037308692932,0.996069073677063,0.47281765937805176,0.568313717842102,0.31223389506340027,0.1502360850572586,0.46563664078712463,0.5949934124946594,0.026943394914269447,0.8399466276168823,0.46186041831970215,0.7386505007743835,0.500632107257843,0.2659819722175598,0.4571150839328766,0.7891470193862915,0.21476078033447266,0.8218733668327332,0.44846057891845703,0.7752780914306641,0.5157749056816101,0.4070347249507904,0.4470141530036926,0.8217089176177979,0.22986476123332977,0.8502435088157654,0.5189720392227173,0.7547035217285156,0.46537724137306213,0.49753981828689575,0.5193707942962646,0.8212589025497437,0.13594084978103638,0.8286733627319336
1,0.534753680229187,0.021046945825219154,-0.11104559898376465,0.9956796169281006,0.5284343957901001,0.0004231151833664626,-0.09513986855745316,0.995660662651062,0.5276569724082947,4.241354690748267e-05,-0.09524660557508469,0.9955371022224426,0.5265330672264099,-0.0004167144070379436,-0.09529976546764374,0.9965527057647705,0.5251551270484924,0.0006194124580360949,-0.14247938990592957,0.9949648976325989,0.5222102403640747,0.00043366022873669863,-0.14255164563655853,0.994987964630127,0.5188270807266235,0.00012830625928472728,-0.14266280829906464,0.9959835410118103,0.5102418065071106,0.0055873761884868145,-0.0050119743682444096,0.993922233581543,0.5018166303634644,0.008334493264555931,-0.21655292809009552,0.9961609244346619,0.5306079983711243,0.040393657982349396,-0.07056749612092972,0.9957091808319092,0.5265809893608093,0.039141006767749786,-0.13182617723941803,0.9961050152778625,0.48317331075668335,0.11549108475446701,0.15514898300170898,0.9979977607727051,0.4868694841861725,0.11340946704149246,-0.310319721698761,0.9996569156646729,0.4951450824737549,0.2661546766757965,0.22597801685333252,0.03454068303108215,0.5120326280593872,0.28199201822280884,-0.28440821170806885,0.9655766487121582,0.5512751936912537,0.28642940521240234,0.12336608022451401,0.12649939954280853,0.5778821706771851,0.19700708985328674,-0.13788287341594696,0.9466812014579773,0.5668485760688782,0.30361515283584595,0.10774733871221542,0.16650716960430145,0.5956789255142212,0.18371401727199554,-0.16529108583927155,0.9314548969268799,0.5736380815505981,0.2874229848384857,0.07469712942838669,0.17270103096961975,0.5913254022598267,0.17005498707294464,-0.15619173645973206,0.9226416349411011,0.5701993703842163,0.284922331571579,0.10163271427154541,0.1729058474302292,0.5853399038314819,0.17403680086135864,-0.1311347782611847,0.8900623917579651,0.47415676712989807,0.37889137864112854,0.14129170775413513,0.9959778785705566,0.4740934371948242,0.382281631231308,-0.14122669398784637,0.9960340857505798,0.4728242754936218,0.5675583481788635,0.31479182839393616,0.15045052766799927,0.46558547019958496,0.5944973230361938,0.0265441183000803,0.8396742343902588,0.4617180824279785,0.7388208508491516,0.5066510438919067,0.26643088459968567,0.4569796025753021,0.7888951897621155,0.2158849537372589,0.8202072978019714,0.4489652216434479,0.7752215266227722,0.5221389532089233,0.4097502529621124,0.44694191217422485,0.8212385177612305,0.23105648159980774,0.8483819961547852,0.5188726782798767,0.7516502141952515,0.4711242616176605,0.49952250719070435,0.5193778872489929,0.8213228583335876,0.13493283092975616,0.8272839784622192
1,0.5364564657211304,0.020500289276242256,-0.12235665321350098,0.9956924319267273,0.5302748084068298,-1.6521895304322243e-05,-0.10629747807979584,0.9956390857696533,0.5294637680053711,-0.000363517930964008,-0.10641219466924667,0.9955313801765442,0.5283546447753906,-0.000796220381744206,-0.10646642744541168,0.9965412020683289,0.5270372033119202,0.00025142019148916006,-0.15503807365894318,0.9948720335960388,0.524117648601532,0.0001415737351635471,-0.15511161088943481,0.9948775172233582,0.520840048789978,-0.000103770311397966,-0.1552276909351349,0.9958676099777222,0.5113663673400879,0.005429103039205074,-0.015089799650013447,0.9938923120498657,0.5035809874534607,0.007797467987984419,-0.23190724849700928,0.9960977435112,0.5322157144546509,0.04005201533436775,-0.08139726519584656,0.9957257509231567,0.5284239649772644,0.03877458721399307,-0.1440851092338562,0.9960801005363464,0.48536714911460876,0.1163097396492958,0.1463506668806076,0.9980428814888,0.487888902425766,0.11391932517290115,-0.3236249089241028,0.9996552467346191,0.4956666827201843,0.2661922574043274,0.21091607213020325,0.034344177693128586,0.512418806552887,0.2820133566856384,-0.29796308279037476,0.9650198221206665,0.5552409887313843,0.31170937418937683,0.09415192902088165,0.12505634129047394,0.5783730745315552,0.19787758588790894,-0.15092229843139648,0.9455395340919495,0.5697044134140015,0.3217726945877075,0.07629470527172089,0.16477730870246887,0.5963464975357056,0.183866947889328,-0.18102267384529114,0.9302635192871094,0.5765668749809265,0.3084661066532135,0.043258123099803925,0.1709219068288803,0.5915942192077637,0.17013631761074066,-0.17409949004650116,0.9213217496871948,0.5721114873886108,0.30487748980522156,0.07211553305387497,0.17165933549404144,0.585468590259552,0.17413835227489471,-0.14494308829307556,0.8880667090415955,0.4750286936759949,0.3789077401161194,0.14147686958312988,0.9960415363311768,0.47376713156700134,0.38231709599494934,-0.1414186656475067,0.9960598945617676,0.4744164049625397,0.5668649673461914,0.3299652636051178,0.15149152278900146,0.4656062722206116,0.5943563580513,0.03663886338472366,0.8391846418380737,0.4617938995361328,0.7364153265953064,0.5402888059616089,0.26771295070648193,0.4568524956703186,0.7884060740470886,0.244968444108963,0.8185240626335144,0.4489303231239319,0.7741873264312744,0.5577074289321899,0.4119287431240082,0.44673624634742737,0.8208492994308472,0.26192063093185425,0.8455075621604919,0.5203470587730408,0.7498539090156555,0.5051550269126892,0.5027888417243958,0.5192948579788208,0.8217707872390747,0.16183346509933472,0.8260691165924072
