label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.3922399878501892,0.17094960808753967,-0.08938246965408325,0.9979535937309265,0.3826725482940674,0.15060073137283325,-0.07260630279779434,0.9978480339050293,0.38154762983322144,0.14996053278446198,-0.07265261560678482,0.9974672794342041,0.38012173771858215,0.14928020536899567,-0.07267215847969055,0.9980610609054565,0.38102132081985474,0.15177501738071442,-0.12018994241952896,0.9980599880218506,0.3786146342754364,0.15195241570472717,-0.12024833261966705,0.9977830052375793,0.37584978342056274,0.1519935131072998,-0.12040013074874878,0.9983285069465637,0.36355406045913696,0.15693610906600952,0.023349102586507797,0.9947182536125183,0.35857072472572327,0.16002880036830902,-0.1880786120891571,0.9983392953872681,0.3877953886985779,0.1871642917394638,-0.04807053878903389,0.9976691007614136,0.3855796456336975,0.18667598068714142,-0.10839028656482697,0.9983792901039124,0.35455620288848877,0.2551559507846832,0.17390495538711548,0.9976670145988464,0.3412814736366272,0.25433292984962463,-0.2851385176181793,0.9997130632400513,0.35804080963134766,0.38425812125205994,0.21844026446342468,0.06246626749634743,0.35255295038223267,0.3947615921497345,-0.3015527129173279,0.9815618991851807,0.4304712414741516,0.3498730957508087,0.07165484130382538,0.1665055900812149,0.4401707649230957,0.34513360261917114,-0.19557537138462067,0.9480189085006714,0.4486454427242279,0.34520024061203003,0.0539238266646862,0.21628375351428986,0.45933085680007935,0.33847951889038086,-0.22157005965709686,0.9244863390922546,0.4486656188964844,0.33118268847465515,0.02736612781882286,0.2246028631925583,0.45400968194007874,0.3216085731983185,-0.2165282517671585,0.9185922741889954,0.44141823053359985,0.33132365345954895,0.052522212266922,0.2211645096540451,0.4474368095397949,0.3227995038032532,-0.18890836834907532,0.8840816020965576,0.35573387145996094,0.5092841386795044,0.13897430896759033,0.9926256537437439,0.3514779210090637,0.5118760466575623,-0.13895702362060547,0.9938172698020935,0.3491862118244171,0.6972809433937073,0.26314491033554077,0.42750707268714905,0.3470006287097931,0.7128145098686218,-0.046403996646404266,0.9472121596336365,0.32618528604507446,0.8608418107032776,0.4268559515476227,0.604526698589325,0.3257550597190857,0.8910910487174988,0.09075300395488739,0.9456454515457153,0.315713107585907,0.8857086896896362,0.4363862872123718,0.651195764541626,0.31270831823349,0.9266491532325745,0.09962082654237747,0.9177592992782593,0.3889932930469513,0.8880631923675537,0.36820104718208313,0.7430698275566101,0.39150628447532654,0.9271900653839111,-0.0025072237476706505,0.9403554797172546
0,0.3942280411720276,0.17212699353694916,-0.09185592830181122,0.9973191022872925,0.3853553235530853,0.15211395919322968,-0.07501881569623947,0.9971045255661011,0.3840574622154236,0.15142299234867096,-0.07507605105638504,0.996586799621582,0.38234943151474,0.15068350732326508,-0.07510725408792496,0.9973931312561035,0.3840073049068451,0.1531907021999359,-0.12267454713582993,0.9974463582038879,0.3816525638103485,0.15324105322360992,-0.12272902578115463,0.9970850348472595,0.37872689962387085,0.15315109491348267,-0.12288224697113037,0.9978051781654358,0.36413392424583435,0.1575787365436554,0.019465435296297073,0.9929331541061401,0.36012762784957886,0.16024892032146454,-0.1926802098751068,0.9978232383728027,0.3896048069000244,0.18762050569057465,-0.05099325254559517,0.9968712329864502,0.3874647915363312,0.18717612326145172,-0.11173981428146362,0.9978647232055664,0.35465312004089355,0.25466448068618774,0.17139306664466858,0.9974032640457153,0.34235793352127075,0.2545596957206726,-0.28916874527931213,0.9996819496154785,0.3581133782863617,0.382246196269989,0.23126208782196045,0.060313910245895386,0.3545551896095276,0.3949517011642456,-0.30447378754615784,0.981403648853302,0.42868614196777344,0.3511674702167511,0.10986874997615814,0.16151157021522522,0.4417431354522705,0.34606578946113586,-0.19701586663722992,0.948514461517334,0.4471467137336731,0.3461765646934509,0.09612072259187698,0.21072255074977875,0.4608970582485199,0.339171826839447,-0.2225065976381302,0.9253112077713013,0.448613703250885,0.3317560851573944,0.0678955540060997,0.21896247565746307,0.45640820264816284,0.3218573033809662,-0.2178538590669632,0.9195101857185364,0.44121941924095154,0.33199694752693176,0.0908132940530777,0.2156566083431244,0.44987455010414124,0.3230852782726288,-0.19049671292304993,0.8844168186187744,0.35545143485069275,0.509299635887146,0.13929179310798645,0.9917116165161133,0.35010772943496704,0.5122645497322083,-0.1392594277858734,0.9929920434951782,0.34927627444267273,0.6966863870620728,0.26863282918930054,0.4255576431751251,0.34710246324539185,0.712762713432312,-0.050893694162368774,0.9425593614578247,0.3264079689979553,0.8591120839118958,0.4345279335975647,0.6028537154197693,0.3258017897605896,0.8909953832626343,0.08802256733179092,0.942385733127594,0.31577667593955994,0.8835290670394897,0.4443422853946686,0.652346134185791,0.3127162456512451,0.9266285300254822,0.09633009135723114,0.9144605398178101,0.38901492953300476,0.8875529766082764,0.3807573914527893,0.7417468428611755,0.39151686429977417,0.9271334409713745,-0.015262456610798836,0.938187837600708
0,0.3956615924835205,0.17341312766075134,-0.08943261206150055,0.9964168071746826,0.3873947262763977,0.15334129333496094,-0.07250361144542694,0.9958210587501526,0.3861368000507355,0.15261141955852509,-0.07257597893476486,0.9951475262641907,0.38447195291519165,0.15182194113731384,-0.07262109220027924,0.9963279366493225,0.3858736455440521,0.15442834794521332,-0.11989593505859375,0.9964924454689026,0.3834110200405121,0.1544676572084427,-0.11994923651218414,0.9960333108901978,0.3803185820579529,0.15437522530555725,-0.12011858075857162,0.9970227479934692,0.36564910411834717,0.15862080454826355,0.01959073357284069,0.9899928569793701,0.3613538146018982,0.16146980226039886,-0.19223974645137787,0.996873676776886,0.39110833406448364,0.188902348279953,-0.0494687594473362,0.9952982664108276,0.3886171877384186,0.18857741355895996,-0.1101394072175026,0.9968576431274414,0.3552423119544983,0.255775511264801,0.17168886959552765,0.9970445036888123,0.3440595269203186,0.2554895281791687,-0.2869807481765747,0.999634325504303,0.3572074770927429,0.38142451643943787,0.2659637928009033,0.05863327160477638,0.35774728655815125,0.39497998356819153,-0.310291051864624,0.9815949201583862,0.42576298117637634,0.35191816091537476,0.19129449129104614,0.15494143962860107,0.4443821907043457,0.34598508477211,-0.22180454432964325,0.9497860670089722,0.44509536027908325,0.3467555642127991,0.18405012786388397,0.20250391960144043,0.4636734127998352,0.33928030729293823,-0.2513743042945862,0.9271681904792786,0.4485557973384857,0.33250048756599426,0.15047170221805573,0.21062497794628143,0.46015629172325134,0.3224954307079315,-0.24480071663856506,0.9215244054794312,0.4394339621067047,0.33249998092651367,0.17139792442321777,0.207785964012146,0.45364660024642944,0.32372376322746277,-0.21544691920280457,0.886387825012207,0.3545692265033722,0.510082483291626,0.13945092260837555,0.990787923336029,0.34903624653816223,0.5132273435592651,-0.13940361142158508,0.9922802448272705,0.3493826985359192,0.6966617703437805,0.2730028033256531,0.424854576587677,0.3469626307487488,0.7136238813400269,-0.0508665032684803,0.9387209415435791,0.32650846242904663,0.8531568646430969,0.4422987997531891,0.6020709276199341,0.3258291184902191,0.8909207582473755,0.08422337472438812,0.9403085708618164,0.315885066986084,0.8788950443267822,0.4528697431087494,0.6539041996002197,0.3128780722618103,0.9262301325798035,0.09246857464313507,0.9121109843254089,0.3890092372894287,0.886035680770874,0.3928738236427307,0.7414524555206299,0.3912103772163391,0.92727130651474,-0.015165704302489758,0.9370783567428589
0,0.4011518955230713,0.17411240935325623,-0.09794633090496063,0.9961283206939697,0.39370211958885193,0.15395061671733856,-0.0807957723736763,0.9954518675804138,0.3925953507423401,0.15325282514095306,-0.08087826520204544,0.9947361350059509,0.3911390006542206,0.1525099128484726,-0.08093127608299255,0.9959999322891235,0.3912551999092102,0.1550004780292511,-0.12874314188957214,0.9961866140365601,0.3885425329208374,0.15505653619766235,-0.12879271805286407,0.9956992864608765,0.38542070984840393,0.15499255061149597,-0.12894436717033386,0.9967482089996338,0.3708140552043915,0.15941329300403595,0.011751459911465645,0.9892522692680359,0.3659861385822296,0.16229169070720673,-0.20179979503154755,0.9966087937355042,0.3963261842727661,0.18974527716636658,-0.05779187008738518,0.9948599338531494,0.39333412051200867,0.18925829231739044,-0.11936715990304947,0.9965789914131165,0.357107937335968,0.256368488073349,0.1706874966621399,0.9969361424446106,0.3458808362483978,0.2560202479362488,-0.2979663014411926,0.9996167421340942,0.35803237557411194,0.38180187344551086,0.25345033407211304,0.05797237902879715,0.36062484979629517,0.39570415019989014,-0.32009392976760864,0.981813907623291,0.42983198165893555,0.3526081144809723,0.16467329859733582,0.15341028571128845,0.44765418767929077,0.34659191966056824,-0.2279781848192215,0.9514692425727844,0.450298935174942,0.34683263301849365,0.1566324532032013,0.2004530131816864,0.46615758538246155,0.3398844599723816,-0.2580041289329529,0.929514467716217,0.45068687200546265,0.3320259749889374,0.12531547248363495,0.2085731029510498,0.46272820234298706,0.32281118631362915,-0.25278085470199585,0.9240714907646179,0.4433186650276184,0.3330150842666626,0.14542880654335022,0.206197127699852,0.4563838839530945,0.3242610692977905,-0.22199222445487976,0.8890504240989685,0.3538476824760437,0.5121405720710754,0.14036110043525696,0.9905747771263123,0.34295952320098877,0.5164197087287903,-0.14030151069164276,0.9920255541801453,0.34950342774391174,0.6967315077781677,0.29144150018692017,0.4281127452850342,0.3469967246055603,0.7144070863723755,-0.049246903508901596,0.9379251599311829,0.3275949954986572,0.8511888384819031,0.4766644537448883,0.6045202612876892,0.32587960362434387,0.8912103772163391,0.08804192394018173,0.9399936199188232,0.317300409078598,0.8778874278068542,0.4888477921485901,0.6569492220878601,0.31298500299453735,0.9261817336082458,0.09652072936296463,0.9112277030944824,0.3890398144721985,0.883671760559082,0.4300702214241028,0.7440456748008728,0.39111441373825073,0.9278839826583862,-0.011537452228367329,0.9374459385871887
0,0.41039061546325684,0.20205964148044586,-0.1162002682685852,0.9961448907852173,0.4026201367378235,0.1831362247467041,-0.10133104026317596,0.9953320026397705,0.4015103280544281,0.18238504230976105,-0.10142777860164642,0.9946812391281128,0.40016937255859375,0.18174611032009125,-0.10150804370641708,0.9959487915039062,0.4003964066505432,0.18417669832706451,-0.1483096033334732,0.996048092842102,0.3977726995944977,0.18414483964443207,-0.14833888411521912,0.9955613613128662,0.39481350779533386,0.18422293663024902,-0.14843803644180298,0.9966099262237549,0.3825763761997223,0.18792866170406342,-0.021274099126458168,0.9896175861358643,0.37786373496055603,0.19117264449596405,-0.23179340362548828,0.9964174032211304,0.4032239019870758,0.22068718075752258,-0.08014556020498276,0.9946904182434082,0.4006883502006531,0.22108380496501923,-0.14128363132476807,0.9964552521705627,0.3591145873069763,0.28379279375076294,0.12116166204214096,0.9968612194061279,0.3490169048309326,0.2811240255832672,-0.3199879229068756,0.999606728553772,0.3466651141643524,0.41080909967422485,0.23556509613990784,0.0555555522441864,0.3721553683280945,0.40928226709365845,-0.37567979097366333,0.982463002204895,0.3764830231666565,0.46428045630455017,0.20156434178352356,0.14307361841201782,0.4539385735988617,0.3705252707004547,-0.3425845205783844,0.9530584812164307,0.38403138518333435,0.4780727028846741,0.20081213116645813,0.18756349384784698,0.4744325280189514,0.36445966362953186,-0.385480135679245,0.9319442510604858,0.3898925185203552,0.4650457799434662,0.16987408697605133,0.1949976533651352,0.4718421399593353,0.3451630771160126,-0.3729756474494934,0.9268262386322021,0.38774892687797546,0.45968329906463623,0.18513604998588562,0.1932857483625412,0.46495169401168823,0.3473380506038666,-0.33638671040534973,0.8915061950683594,0.34998470544815063,0.5337894558906555,0.13591095805168152,0.9910332560539246,0.33028140664100647,0.5469615459442139,-0.1358264833688736,0.9923988580703735,0.35062259435653687,0.6966731548309326,0.30105388164520264,0.42986243963241577,0.3518707752227783,0.7179527282714844,0.007767082192003727,0.9376298785209656,0.3315989077091217,0.8464164733886719,0.5132224559783936,0.6027158498764038,0.3284341096878052,0.8915035724639893,0.21508511900901794,0.9393126964569092,0.3209719955921173,0.8731735348701477,0.530285656452179,0.6535248756408691,0.31383606791496277,0.9261453747749329,0.2320471704006195,0.9064851403236389,0.39049598574638367,0.8588536381721497,0.4874809682369232,0.7457953095436096,0.39186862111091614,0.9269078969955444,0.13908547163009644,0.9365062713623047
0,0.4151540696620941,0.21649305522441864,-0.14686420559883118,0.9962027668952942,0.40717610716819763,0.19870556890964508,-0.13330475986003876,0.9953871369361877,0.4061601161956787,0.19775258004665375,-0.13339224457740784,0.994804859161377,0.40492480993270874,0.19680233299732208,-0.13345274329185486,0.9960271716117859,0.40422528982162476,0.19979353249073029,-0.17895612120628357,0.9959657788276672,0.4011271595954895,0.1997247040271759,-0.1789957731962204,0.9954578280448914,0.3976985514163971,0.19974617660045624,-0.1790555864572525,0.9964691996574402,0.3865712881088257,0.20262210071086884,-0.054113924503326416,0.9900813698768616,0.3799353837966919,0.2059893161058426,-0.25915297865867615,0.9962931871414185,0.40814313292503357,0.23468312621116638,-0.11111219227313995,0.9947507977485657,0.40476053953170776,0.2364109307527542,-0.17047971487045288,0.9964462518692017,0.35901015996932983,0.29925939440727234,0.08771898597478867,0.9970113039016724,0.3520607054233551,0.29778990149497986,-0.33712637424468994,0.999605655670166,0.3319641351699829,0.436100035905838,0.1872435063123703,0.05408408120274544,0.37629926204681396,0.4297177195549011,-0.34857746958732605,0.9825877547264099,0.36252284049987793,0.4864531457424164,0.131206214427948,0.13594673573970795,0.45345059037208557,0.3843531012535095,-0.2531067430973053,0.9531093835830688,0.37084439396858215,0.5001550316810608,0.12094493955373764,0.17867790162563324,0.47440630197525024,0.37997761368751526,-0.28525230288505554,0.9325329065322876,0.37772053480148315,0.4886365830898285,0.09228332340717316,0.1855039894580841,0.47300124168395996,0.36151358485221863,-0.2781324088573456,0.9277244210243225,0.3747360110282898,0.48377200961112976,0.113700732588768,0.18437381088733673,0.46599188446998596,0.3625779151916504,-0.24713031947612762,0.8918655514717102,0.3437696099281311,0.5447381138801575,0.13437533378601074,0.9915359020233154,0.3257133662700653,0.5594313144683838,-0.13431128859519958,0.9927608966827393,0.35345834493637085,0.7017790675163269,0.32912349700927734,0.41658815741539,0.35646915435791016,0.7232419848442078,0.03229403868317604,0.9325023889541626,0.3353366553783417,0.8464760184288025,0.5591325759887695,0.5886942744255066,0.3294677436351776,0.8921393156051636,0.25647681951522827,0.9333411455154419,0.32280969619750977,0.8764374852180481,0.5778558254241943,0.6428165435791016,0.31349366903305054,0.9262242913246155,0.27575594186782837,0.8984794020652771,0.3901604115962982,0.863448441028595,0.5349194407463074,0.7389066219329834,0.39095911383628845,0.9273058176040649,0.18607009947299957,0.9314912557601929
0,0.414872407913208,0.2370740920305252,-0.15949395298957825,0.9961244463920593,0.4085543751716614,0.21785052120685577,-0.145353764295578,0.9952123165130615,0.4081262946128845,0.21681217849254608,-0.14544005692005157,0.9946615099906921,0.4074742794036865,0.21572209894657135,-0.14551252126693726,0.9959098696708679,0.4040255546569824,0.2193611115217209,-0.19017425179481506,0.9957916140556335,0.4004170000553131,0.21950562298297882,-0.19022032618522644,0.9952836632728577,0.3965780436992645,0.21975108981132507,-0.19029031693935394,0.9963040947914124,0.3904244005680084,0.22130033373832703,-0.06332951039075851,0.9902107119560242,0.3787250220775604,0.22649388015270233,-0.2638561427593231,0.9960525035858154,0.408986896276474,0.2556069493293762,-0.12309658527374268,0.9944824576377869,0.40429043769836426,0.2577705681324005,-0.18118199706077576,0.9962427616119385,0.36145174503326416,0.3154042363166809,0.0847373828291893,0.9970121383666992,0.35394033789634705,0.3175518214702606,-0.3401264250278473,0.9995896220207214,0.349027544260025,0.4385699927806854,0.1910291165113449,0.052322741597890854,0.37653201818466187,0.4443860352039337,-0.3481758236885071,0.9830190539360046,0.3826068937778473,0.47079625725746155,0.149369478225708,0.12861517071723938,0.4575490355491638,0.3980177044868469,-0.25819525122642517,0.9536554217338562,0.3957512378692627,0.4812834858894348,0.14566174149513245,0.16932424902915955,0.47638410329818726,0.39181578159332275,-0.2910461723804474,0.9330416917800903,0.40002256631851196,0.4671831429004669,0.11455150693655014,0.17572420835494995,0.4749104976654053,0.3726024627685547,-0.28432536125183105,0.9283933043479919,0.39405566453933716,0.463582307100296,0.1323147565126419,0.1751556545495987,0.4676922857761383,0.3750993311405182,-0.25291213393211365,0.8919179439544678,0.3390076458454132,0.5546798706054688,0.1333732306957245,0.9918137788772583,0.31988924741744995,0.5676600337028503,-0.13328582048416138,0.9930206537246704,0.3633963167667389,0.7014215588569641,0.31029564142227173,0.41157782077789307,0.36456769704818726,0.7244628071784973,0.0055717770010232925,0.9338520169258118,0.34166568517684937,0.8454152345657349,0.5140501260757446,0.5815336108207703,0.33027079701423645,0.8921410441398621,0.17988169193267822,0.932465672492981,0.32781684398651123,0.876909613609314,0.5297510623931885,0.6308331489562988,0.313496470451355,0.9260925054550171,0.19358710944652557,0.8928126692771912,0.39150768518447876,0.8659117817878723,0.4871569275856018,0.7345604300498962,0.3906480669975281,0.9277138113975525,0.101667620241642,0.9304375052452087
0,0.41388455033302307,0.2509670853614807,-0.14088264107704163,0.9959337115287781,0.4072689414024353,0.23201926052570343,-0.12627829611301422,0.994844377040863,0.4065290093421936,0.23102378845214844,-0.1263551115989685,0.9943616986274719,0.405571311712265,0.22998414933681488,-0.1264166235923767,0.9957268834114075,0.4037468433380127,0.23315024375915527,-0.1718834936618805,0.9955392479896545,0.4006558358669281,0.23302391171455383,-0.1719307154417038,0.9950597882270813,0.3973388671875,0.23290830850601196,-0.1720198690891266,0.9960993528366089,0.38871461153030396,0.23615765571594238,-0.042658112943172455,0.9902454018592834,0.38023120164871216,0.24013656377792358,-0.24681386351585388,0.995729386806488,0.40803903341293335,0.2696381211280823,-0.10383939743041992,0.9937519431114197,0.4037837088108063,0.27099210023880005,-0.16286848485469818,0.9958281517028809,0.36234837770462036,0.3297310471534729,0.10586784780025482,0.9969098567962646,0.35688015818595886,0.3319375813007355,-0.3280373215675354,0.9995566010475159,0.36665093898773193,0.4332355260848999,0.23493912816047668,0.0522729754447937,0.3753897249698639,0.4535568356513977,-0.35723981261253357,0.9828343391418457,0.4208585321903229,0.45610859990119934,0.23529937863349915,0.12477243691682816,0.4571692943572998,0.4072455167770386,-0.31519657373428345,0.9542056918144226,0.435372918844223,0.46517279744148254,0.2427508533000946,0.16426867246627808,0.47548359632492065,0.40624120831489563,-0.35414618253707886,0.9339798092842102,0.436149537563324,0.44368043541908264,0.2089046984910965,0.17049995064735413,0.4746113419532776,0.3880585730075836,-0.3430578112602234,0.9292848706245422,0.4330417215824127,0.46256256103515625,0.21869245171546936,0.17066815495491028,0.46780410408973694,0.3883829116821289,-0.3098228871822357,0.8923008441925049,0.32865089178085327,0.5570657849311829,0.13527992367744446,0.9920351505279541,0.3147580027580261,0.5681602954864502,-0.13514280319213867,0.9930806159973145,0.36672624945640564,0.7006576061248779,0.26636338233947754,0.4014120101928711,0.3694515526294708,0.7236806154251099,-0.05420404672622681,0.9347541332244873,0.34157079458236694,0.850384533405304,0.42592495679855347,0.5706204175949097,0.33039820194244385,0.8924380540847778,0.09526316076517105,0.9307337403297424,0.32700473070144653,0.883310079574585,0.4375861585140228,0.6178478002548218,0.31182628870010376,0.925918698310852,0.10715466737747192,0.8893212676048279,0.39191848039627075,0.867129385471344,0.4017516076564789,0.7247790694236755,0.39036455750465393,0.9317420125007629,0.03708088397979736,0.9282028079032898
0,0.4151962697505951,0.2688898742198944,-0.13690122961997986,0.9961897730827332,0.4092192053794861,0.2503773868083954,-0.1238977462053299,0.9951587915420532,0.4084414541721344,0.24925987422466278,-0.12398944050073624,0.9947347044944763,0.40742096304893494,0.24809342622756958,-0.12406555563211441,0.9960151314735413,0.40618762373924255,0.25167521834373474,-0.1695467084646225,0.995795488357544,0.40334242582321167,0.25163033604621887,-0.16959445178508759,0.9953532218933105,0.4003879129886627,0.2516617774963379,-0.16966861486434937,0.9963175058364868,0.3905423879623413,0.2529330551624298,-0.04729503393173218,0.991015613079071,0.3836516737937927,0.2576157748699188,-0.25059863924980164,0.9959529042243958,0.4097803235054016,0.2866614758968353,-0.10162979364395142,0.9940797090530396,0.4057954251766205,0.2881499230861664,-0.16066505014896393,0.9960488677024841,0.36253780126571655,0.3437938392162323,0.10542859882116318,0.9970587491989136,0.35975342988967896,0.34824037551879883,-0.3293938636779785,0.9995599985122681,0.3784824013710022,0.4386690855026245,0.2272423803806305,0.05395646020770073,0.378698468208313,0.4713042974472046,-0.3428983688354492,0.9823460578918457,0.4435606896877289,0.43975794315338135,0.19191603362560272,0.13194459676742554,0.45776981115341187,0.4271729290485382,-0.24488429725170135,0.9544098377227783,0.46626439690589905,0.4441078007221222,0.19242270290851593,0.17262308299541473,0.4763646125793457,0.4253522455692291,-0.2836260199546814,0.9345505237579346,0.4655229449272156,0.4262233078479767,0.15611813962459564,0.17974914610385895,0.47481846809387207,0.40657055377960205,-0.2735120952129364,0.9298136830329895,0.4587043225765228,0.4347572326660156,0.17298182845115662,0.18121308088302612,0.46824899315834045,0.4063866436481476,-0.24037745594978333,0.8927775621414185,0.3172900080680847,0.5605441927909851,0.13638165593147278,0.9924893379211426,0.30672210454940796,0.575312614440918,-0.13618022203445435,0.9934879541397095,0.37717169523239136,0.6945089101791382,0.26849499344825745,0.39941808581352234,0.375749796628952,0.7233439087867737,-0.05892989784479141,0.9381989240646362,0.34580665826797485,0.8453032374382019,0.4422554075717926,0.5689442753791809,0.3318231999874115,0.8946046233177185,0.09203117340803146,0.9332963228225708,0.3285291790962219,0.8812610507011414,0.45324307680130005,0.6150819659233093,0.31282076239585876,0.9258816838264465,0.10436181724071503,0.8917168974876404,0.392377644777298,0.8614820241928101,0.4377017021179199,0.7247519493103027,0.39157214760780334,0.9316874742507935,0.03964193910360336,0.9300961494445801
0,0.4159572124481201,0.28206828236579895,-0.16884596645832062,0.9965589046478271,0.4097735285758972,0.26198118925094604,-0.15792244672775269,0.9956235885620117,0.4089672565460205,0.2612154185771942,-0.15799373388290405,0.9952423572540283,0.4079359471797943,0.2604120075702667,-0.15807022154331207,0.9963985681533813,0.4068536162376404,0.2634882628917694,-0.19866058230400085,0.996199905872345,0.40409335494041443,0.26385995745658875,-0.19871971011161804,0.9958028793334961,0.4010652005672455,0.2642514109611511,-0.1987655609846115,0.996673047542572,0.391496479511261,0.2680387794971466,-0.07977943122386932,0.9918927550315857,0.3845321238040924,0.2724427282810211,-0.26252928376197815,0.9963372349739075,0.41058963537216187,0.30064067244529724,-0.13320112228393555,0.9946274161338806,0.4065546989440918,0.30196884274482727,-0.1862814873456955,0.9964221119880676,0.3626873791217804,0.3568347692489624,0.07587958127260208,0.9972634315490723,0.3618618845939636,0.365746408700943,-0.3283172845840454,0.9995914697647095,0.38612455129623413,0.44100815057754517,0.2260352075099945,0.061294302344322205,0.3811907172203064,0.4872411787509918,-0.3487778902053833,0.9827564358711243,0.455677330493927,0.43913352489471436,0.2058010995388031,0.15843625366687775,0.4580991864204407,0.4449875056743622,-0.30448269844055176,0.9571250081062317,0.47901448607444763,0.43754082918167114,0.21152885258197784,0.20212513208389282,0.4788525104522705,0.4425320327281952,-0.3442282974720001,0.9384444952011108,0.4793857932090759,0.42089223861694336,0.17318880558013916,0.21019648015499115,0.4762784540653229,0.4224955439567566,-0.3364051580429077,0.9339665770530701,0.4694668650627136,0.4240793287754059,0.18816456198692322,0.21103473007678986,0.469132661819458,0.4221402406692505,-0.30073070526123047,0.8987088799476624,0.3134824335575104,0.5659246444702148,0.13158531486988068,0.9929795861244202,0.30267077684402466,0.5842646956443787,-0.13135045766830444,0.9940416216850281,0.39302706718444824,0.6855570077896118,0.26961055397987366,0.4089653193950653,0.3823341131210327,0.7231084108352661,-0.09305224567651749,0.9431348443031311,0.3529718518257141,0.8233988881111145,0.4535350203514099,0.5768572688102722,0.3339373469352722,0.8943633437156677,0.007713972125202417,0.9382269382476807,0.3334691524505615,0.8454779386520386,0.4725484848022461,0.6195209622383118,0.31494787335395813,0.9235426187515259,0.01616070605814457,0.8982599377632141,0.39431560039520264,0.8533086776733398,0.4727703928947449,0.728729784488678,0.39298015832901,0.9302600026130676,-0.030755022540688515,0.9342273473739624
