label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4151524603366852,0.04929554462432861,-0.1354781687259674,0.9993707537651062,0.40594348311424255,0.028407780453562737,-0.11906658113002777,0.9992671608924866,0.4043758809566498,0.027978884056210518,-0.11913059651851654,0.9991979598999023,0.4024917185306549,0.027581781148910522,-0.11916536092758179,0.9993802905082703,0.4044601321220398,0.029069721698760986,-0.16752830147743225,0.9994039535522461,0.40209150314331055,0.029093317687511444,-0.16757623851299286,0.999346137046814,0.3993096947669983,0.029072469100356102,-0.1676362007856369,0.9994666576385498,0.3835453391075134,0.03385155647993088,-0.021136511117219925,0.9988733530044556,0.38148802518844604,0.03633531183004379,-0.23710015416145325,0.9992766976356506,0.40781569480895996,0.06803567707538605,-0.09289725124835968,0.9989992380142212,0.4055546820163727,0.06745525449514389,-0.1553034633398056,0.9993582963943481,0.36393582820892334,0.1400410532951355,0.13945665955543518,0.9988097548484802,0.35372304916381836,0.1394950896501541,-0.3186050355434418,0.9997238516807556,0.3652859330177307,0.2710203230381012,0.1861642748117447,0.14084282517433167,0.3577033579349518,0.2931676208972931,-0.307465136051178,0.9864761233329773,0.438704252243042,0.2452726662158966,0.03133219853043556,0.28948187828063965,0.4514354169368744,0.2543712556362152,-0.180775985121727,0.9742252230644226,0.4568544030189514,0.23371170461177826,0.009958729147911072,0.352006196975708,0.4704892039299011,0.24180004000663757,-0.20991817116737366,0.9617165923118591,0.4548850953578949,0.22182080149650574,-0.018429208546876907,0.36253228783607483,0.4650948643684387,0.22423836588859558,-0.2056456059217453,0.9589558243751526,0.4493619501590729,0.2239881008863449,0.011316130869090557,0.35592904686927795,0.4590798318386078,0.22698524594306946,-0.1745787113904953,0.9328344464302063,0.3442719578742981,0.4049185812473297,0.14327579736709595,0.9972599744796753,0.34151163697242737,0.4104858636856079,-0.14319168031215668,0.9981790781021118,0.35071802139282227,0.5895073413848877,0.31441035866737366,0.5059931874275208,0.3495098352432251,0.6142434477806091,0.0045277150347828865,0.9765188694000244,0.3373830318450928,0.748226523399353,0.5082598328590393,0.6624295115470886,0.34461644291877747,0.7955272197723389,0.17812736332416534,0.9742120504379272,0.32625555992126465,0.7769752740859985,0.5225548148155212,0.6894429326057434,0.33314481377601624,0.8255108594894409,0.19103269279003143,0.9488307237625122,0.3984604477882385,0.765621542930603,0.46475204825401306,0.796676516532898,0.41103631258010864,0.8181231617927551,0.08986388146877289,0.9696379899978638
3,0.4134643077850342,0.04831002652645111,-0.1379019320011139,0.9993642568588257,0.40481990575790405,0.02840684913098812,-0.12089700996875763,0.9992665648460388,0.40352973341941833,0.02803267352283001,-0.12095998227596283,0.9991858005523682,0.4019123613834381,0.02766946144402027,-0.12099679559469223,0.9993722438812256,0.4027743339538574,0.02905099280178547,-0.16861853003501892,0.9993994832038879,0.4002648890018463,0.029115144163370132,-0.16866154968738556,0.999332070350647,0.3973011076450348,0.029130330309271812,-0.1687317192554474,0.9994608759880066,0.3835105001926422,0.03386804088950157,-0.021346231922507286,0.9988287687301636,0.379579097032547,0.03638583794236183,-0.23399889469146729,0.9992951154708862,0.4070053994655609,0.06715361773967743,-0.09468765556812286,0.9990206360816956,0.40405693650245667,0.06663735210895538,-0.15604621171951294,0.9993715286254883,0.36491018533706665,0.1404513269662857,0.140899658203125,0.9987735152244568,0.3523106575012207,0.13618797063827515,-0.3143724203109741,0.9997336268424988,0.3647323250770569,0.271328866481781,0.1947055160999298,0.13220098614692688,0.35572516918182373,0.28976279497146606,-0.3125629127025604,0.9862809777259827,0.43772196769714355,0.24844691157341003,0.051596514880657196,0.28545817732810974,0.4490374028682709,0.254012793302536,-0.20847877860069275,0.9737865924835205,0.456752210855484,0.23609571158885956,0.03324992209672928,0.34854358434677124,0.46933358907699585,0.2398022711277008,-0.23976442217826843,0.961203396320343,0.4561370313167572,0.22327318787574768,0.004388050176203251,0.35916242003440857,0.4638255536556244,0.22252781689167023,-0.23511314392089844,0.9582834839820862,0.4491482377052307,0.2253679484128952,0.03178559988737106,0.3524155020713806,0.4576249122619629,0.22553887963294983,-0.20262277126312256,0.931800365447998,0.34320303797721863,0.40343937277793884,0.14203843474388123,0.9970259070396423,0.3412899672985077,0.4084598422050476,-0.14196963608264923,0.9978308081626892,0.351067453622818,0.5894689559936523,0.2845381498336792,0.49520599842071533,0.35192960500717163,0.6140566468238831,-0.01472623459994793,0.9740167260169983,0.3369434177875519,0.7519177198410034,0.4479333758354187,0.6552339196205139,0.34474414587020874,0.7954849600791931,0.1427009403705597,0.9709614515304565,0.32582512497901917,0.7800509333610535,0.4585529863834381,0.6867867112159729,0.3331606686115265,0.8259022831916809,0.15343329310417175,0.945180356502533,0.3983462452888489,0.770423948764801,0.39481642842292786,0.7929244637489319,0.4115065634250641,0.8183321356773376,0.05178068205714226,0.9665737748146057
3,0.41332775354385376,0.05053528770804405,-0.13494844734668732,0.9993837475776672,0.40465813875198364,0.029930057004094124,-0.11808715760707855,0.999293327331543,0.40342196822166443,0.029514752328395844,-0.1181458979845047,0.9992093443870544,0.40187349915504456,0.02910180762410164,-0.11816893517971039,0.9993880391120911,0.402381956577301,0.030725199729204178,-0.16567638516426086,0.9994189143180847,0.3997836709022522,0.030818600207567215,-0.16572870314121246,0.9993497729301453,0.39673444628715515,0.03080124594271183,-0.16580693423748016,0.9994772672653198,0.38365474343299866,0.035151850432157516,-0.01723196730017662,0.9988288879394531,0.37868183851242065,0.03749554976820946,-0.22871334850788116,0.9993334412574768,0.4071544110774994,0.06908777356147766,-0.09115447849035263,0.9990700483322144,0.4039435386657715,0.06845438480377197,-0.15227219462394714,0.999404788017273,0.3668067455291748,0.14234775304794312,0.1465689241886139,0.9987736940383911,0.35040542483329773,0.13634103536605835,-0.30999070405960083,0.9997502565383911,0.3687533736228943,0.2707643508911133,0.18843171000480652,0.12566515803337097,0.35554268956184387,0.2871667444705963,-0.307638943195343,0.9862801432609558,0.4389088749885559,0.24819117784500122,-0.016911715269088745,0.28583189845085144,0.4483228623867035,0.25422021746635437,-0.19598513841629028,0.9737430810928345,0.45723971724510193,0.23540984094142914,-0.043567366898059845,0.35014817118644714,0.4691851735115051,0.2393847405910492,-0.22447559237480164,0.9611274003982544,0.45673757791519165,0.22253553569316864,-0.06926748901605606,0.36093154549598694,0.46387022733688354,0.22188422083854675,-0.22151072323322296,0.9580997228622437,0.4495360851287842,0.22486895322799683,-0.03712320327758789,0.35377761721611023,0.4575415253639221,0.22516264021396637,-0.18979230523109436,0.9314332604408264,0.3433031737804413,0.4026941955089569,0.1417730450630188,0.9968669414520264,0.3410256505012512,0.4071635901927948,-0.14171794056892395,0.9976906776428223,0.35212069749832153,0.5895872116088867,0.2787661850452423,0.49009498953819275,0.3527945876121521,0.6141039133071899,-0.020274672657251358,0.9733466506004333,0.3381304144859314,0.7545265555381775,0.44443345069885254,0.6556124091148376,0.34489521384239197,0.7968123555183411,0.0861188992857933,0.9699665307998657,0.326656311750412,0.78204345703125,0.4549683928489685,0.6864773035049438,0.33319491147994995,0.8275992274284363,0.09100820869207382,0.9432709813117981,0.3991962671279907,0.7758117318153381,0.3904711604118347,0.7948418855667114,0.41166964173316956,0.8201981782913208,-0.02230633795261383,0.9658485651016235
3,0.4123378396034241,0.04937509074807167,-0.1397489756345749,0.9994001388549805,0.40360766649246216,0.028952986001968384,-0.12288924306631088,0.9993112087249756,0.402509868144989,0.028581293299794197,-0.12294945865869522,0.9992220997810364,0.40115246176719666,0.028223073109984398,-0.12297555059194565,0.9993942379951477,0.4011475145816803,0.029861535876989365,-0.1700635850429535,0.9994345307350159,0.39850011467933655,0.030052272602915764,-0.1701159030199051,0.9993643760681152,0.3953944742679596,0.030140846967697144,-0.1701977699995041,0.9994912147521973,0.3836079239845276,0.03498945012688637,-0.021014023572206497,0.998812735080719,0.37763577699661255,0.03748137131333351,-0.2307303249835968,0.9993666410446167,0.4066043794155121,0.06829038262367249,-0.09567432105541229,0.9991111755371094,0.4032309949398041,0.06748463958501816,-0.15632089972496033,0.999434232711792,0.3676314055919647,0.14338301122188568,0.14491233229637146,0.9987504482269287,0.3488350510597229,0.13580328226089478,-0.31138455867767334,0.9997663497924805,0.37134283781051636,0.26994752883911133,0.18104031682014465,0.11931108683347702,0.35531002283096313,0.2851501703262329,-0.3138761818408966,0.9863255620002747,0.44042548537254333,0.2480691373348236,-0.01112137921154499,0.28362101316452026,0.4479915201663971,0.25321051478385925,-0.2115287482738495,0.9738457798957825,0.45825520157814026,0.23592688143253326,-0.035977885127067566,0.3482419550418854,0.46932196617126465,0.2394014298915863,-0.24204793572425842,0.9612035751342773,0.4579058289527893,0.22240357100963593,-0.0623052604496479,0.3590269386768341,0.4643847346305847,0.22110165655612946,-0.23854008316993713,0.9580652713775635,0.45052066445350647,0.2246386706829071,-0.03098500892519951,0.3516615033149719,0.457812637090683,0.22455467283725739,-0.20559649169445038,0.9311930537223816,0.34529027342796326,0.4038175940513611,0.14159473776817322,0.996730625629425,0.339746356010437,0.40747493505477905,-0.14154887199401855,0.9976201057434082,0.35329094529151917,0.5895494222640991,0.28733596205711365,0.4849990904331207,0.3523314595222473,0.6142603754997253,-0.025606701150536537,0.9729496240615845,0.3387734293937683,0.7540366649627686,0.4618925154209137,0.6563692688941956,0.3448375463485718,0.796958327293396,0.07579392939805984,0.9690716862678528,0.32724830508232117,0.7812846302986145,0.4725169241428375,0.6864141225814819,0.3330894410610199,0.8276186585426331,0.08115892112255096,0.9410880208015442,0.3997476100921631,0.7775356769561768,0.39172643423080444,0.7967280745506287,0.41167864203453064,0.8215770125389099,-0.03412031754851341,0.9650743007659912
3,0.4127577841281891,0.052680257707834244,-0.1427888572216034,0.9994190335273743,0.40427303314208984,0.03151402994990349,-0.1259879469871521,0.9993306398391724,0.40319451689720154,0.031043309718370438,-0.1260504424571991,0.999238133430481,0.40186038613319397,0.03057294525206089,-0.12608015537261963,0.9994006156921387,0.40169864892959595,0.032361313700675964,-0.17298159003257751,0.9994496703147888,0.3990030586719513,0.03239069879055023,-0.17303310334682465,0.9993796348571777,0.39588043093681335,0.03226412832736969,-0.17311084270477295,0.9995041489601135,0.38422518968582153,0.03661313280463219,-0.02378571592271328,0.9987945556640625,0.37790846824645996,0.03848635405302048,-0.23198997974395752,0.9993990659713745,0.40697774291038513,0.07110966742038727,-0.09866390377283096,0.9991533160209656,0.403510719537735,0.0700603500008583,-0.1590016484260559,0.9994648694992065,0.36965474486351013,0.14479127526283264,0.14266864955425262,0.9987543821334839,0.34749776124954224,0.1345769315958023,-0.31167203187942505,0.999782919883728,0.3731818199157715,0.2707066833972931,0.15961463749408722,0.1149032786488533,0.35610392689704895,0.2837373912334442,-0.3148704171180725,0.9864833950996399,0.4417794346809387,0.24585269391536713,-0.05079156905412674,0.285708487033844,0.44854751229286194,0.25234898924827576,-0.2110075205564499,0.9741964936256409,0.45975810289382935,0.23401078581809998,-0.07932385057210922,0.3509002923965454,0.46999406814575195,0.23850864171981812,-0.23991861939430237,0.9615732431411743,0.45894432067871094,0.22040079534053802,-0.10210487991571426,0.3615846037864685,0.4649917185306549,0.22054971754550934,-0.2367628514766693,0.9583577513694763,0.4516073763370514,0.2227931022644043,-0.06991301476955414,0.353721559047699,0.4584861695766449,0.22396220266819,-0.20461666584014893,0.9314866065979004,0.3482200801372528,0.4050789475440979,0.14118850231170654,0.9966233372688293,0.3388143479824066,0.40834757685661316,-0.1411585509777069,0.9975932240486145,0.3537546992301941,0.5895801186561584,0.2918768525123596,0.4824472665786743,0.35216057300567627,0.6143733263015747,-0.04594061151146889,0.9728893637657166,0.33911699056625366,0.75358647108078,0.47293391823768616,0.6595640778541565,0.3448649048805237,0.7968133687973022,0.055678851902484894,0.9687400460243225,0.3275071680545807,0.7803516983985901,0.4842361807823181,0.6879029870033264,0.33309346437454224,0.8275925517082214,0.06053466722369194,0.9399493336677551,0.40001893043518066,0.7795776128768921,0.4020484983921051,0.8002173900604248,0.4116802215576172,0.8232086300849915,-0.055659353733062744,0.9649621248245239
3,0.41322842240333557,0.05483080446720123,-0.13363823294639587,0.9994195699691772,0.4047994017601013,0.03351020812988281,-0.11715827137231827,0.9993300437927246,0.40371403098106384,0.033006925135850906,-0.11721992492675781,0.999230146408081,0.4023662209510803,0.0325014628469944,-0.11724567413330078,0.9993907809257507,0.40222662687301636,0.034367647022008896,-0.16505588591098785,0.9994476437568665,0.39951908588409424,0.03436606749892235,-0.16510732471942902,0.9993745684623718,0.3963867723941803,0.034221101552248,-0.16519799828529358,0.9995009303092957,0.38448643684387207,0.03869594261050224,-0.01611403189599514,0.9987335801124573,0.3783779442310333,0.04056363180279732,-0.22871968150138855,0.9994140863418579,0.4074265956878662,0.07314778864383698,-0.08975826948881149,0.9991735219955444,0.40396642684936523,0.07205529510974884,-0.15144719183444977,0.9994803071022034,0.37009018659591675,0.1446441262960434,0.1494806855916977,0.9987541437149048,0.3481232523918152,0.13546715676784515,-0.3114970624446869,0.9997951984405518,0.3741597533226013,0.26929527521133423,0.16591420769691467,0.11178234964609146,0.35664230585098267,0.28356245160102844,-0.31743088364601135,0.9864916205406189,0.44402727484703064,0.24454814195632935,-0.03291971981525421,0.291928768157959,0.4491518437862396,0.2520727813243866,-0.21587829291820526,0.9745495915412903,0.46075907349586487,0.23233957588672638,-0.05911778286099434,0.35799771547317505,0.4703485369682312,0.23804989457130432,-0.24582073092460632,0.9620976448059082,0.4606754779815674,0.21856649219989777,-0.08391956984996796,0.3689066469669342,0.46518558263778687,0.2202536016702652,-0.24262528121471405,0.9588817358016968,0.4529026448726654,0.22141405940055847,-0.052410148084163666,0.36084431409835815,0.45881471037864685,0.22402365505695343,-0.20982973277568817,0.9320593476295471,0.3495555818080902,0.40512382984161377,0.14122265577316284,0.9964801073074341,0.3384115397930145,0.40789762139320374,-0.14119374752044678,0.9975095391273499,0.35454612970352173,0.589561402797699,0.29149875044822693,0.4783099293708801,0.3523176312446594,0.6142203211784363,-0.06887330859899521,0.9725008010864258,0.3395248055458069,0.7533684968948364,0.4711657166481018,0.6600576639175415,0.34460482001304626,0.7966256737709045,0.028068101033568382,0.9682655930519104,0.32786718010902405,0.7800956964492798,0.48227792978286743,0.6879238486289978,0.3329938054084778,0.8273013830184937,0.031908828765153885,0.9386827945709229,0.4002167284488678,0.7817673087120056,0.4101932942867279,0.8017789721488953,0.41160470247268677,0.8238013386726379,-0.08311401307582855,0.9646194577217102
3,0.41329050064086914,0.05537593364715576,-0.12185194343328476,0.9994077086448669,0.4051060080528259,0.03411472216248512,-0.10488641262054443,0.9993183016777039,0.404060423374176,0.03357545658946037,-0.10495620965957642,0.9992095828056335,0.4027112126350403,0.03302677348256111,-0.10499010980129242,0.9993749856948853,0.4024149775505066,0.035019077360630035,-0.15420928597450256,0.9994345903396606,0.39968743920326233,0.03499992936849594,-0.15425102412700653,0.9993546009063721,0.3964692950248718,0.03482343629002571,-0.15433572232723236,0.9994853138923645,0.3846549391746521,0.039178986102342606,-0.0039534373208880424,0.9986653327941895,0.37857142090797424,0.04118359461426735,-0.2232813835144043,0.9994164705276489,0.4074891209602356,0.07359682023525238,-0.07805173099040985,0.9991822838783264,0.40426796674728394,0.07250811159610748,-0.14164933562278748,0.999484121799469,0.37040895223617554,0.14463461935520172,0.15837177634239197,0.9987630844116211,0.3486126959323883,0.13671723008155823,-0.3087693452835083,0.9998015761375427,0.3800947070121765,0.26867008209228516,0.1817868947982788,0.11057090759277344,0.3595559597015381,0.28396913409233093,-0.3180040121078491,0.9864645600318909,0.4504733979701996,0.2417498081922531,-0.012584522366523743,0.3027372360229492,0.4521011412143707,0.24971529841423035,-0.21801932156085968,0.9750087857246399,0.4659523069858551,0.23022250831127167,-0.039066411554813385,0.36895275115966797,0.4728182852268219,0.23640748858451843,-0.2466665506362915,0.9628142714500427,0.46509629487991333,0.21576939523220062,-0.0664350762963295,0.38021644949913025,0.46829456090927124,0.2182939648628235,-0.24409110844135284,0.9596243500709534,0.4575957655906677,0.2187177836894989,-0.033445291221141815,0.3721405863761902,0.4615847170352936,0.22212235629558563,-0.2117428332567215,0.9329350590705872,0.34966468811035156,0.4041106104850769,0.14145901799201965,0.9963880181312561,0.3383515477180481,0.4061584174633026,-0.14142774045467377,0.9973447322845459,0.3545565605163574,0.5896081924438477,0.27497392892837524,0.47145605087280273,0.3522547781467438,0.6141564249992371,-0.07316677272319794,0.971232533454895,0.33991140127182007,0.756130039691925,0.4384623169898987,0.6582489013671875,0.3446351885795593,0.7964857220649719,0.0342862531542778,0.9672552347183228,0.3281542956829071,0.7839419841766357,0.448326051235199,0.6869466304779053,0.33301326632499695,0.8272039294242859,0.03916100785136223,0.9368022680282593,0.4002770483493805,0.7847687005996704,0.3803175091743469,0.8019437789916992,0.4115792214870453,0.8238165378570557,-0.07441457360982895,0.9637615084648132
3,0.4144879877567291,0.05470391362905502,-0.12843886017799377,0.9994108080863953,0.40565475821495056,0.0334676094353199,-0.11148793995380402,0.9993221759796143,0.4045056402683258,0.03288362920284271,-0.11155553162097931,0.9992086291313171,0.40304961800575256,0.032301243394613266,-0.11158758401870728,0.9993735551834106,0.4033496379852295,0.03457188233733177,-0.16008180379867554,0.9994362592697144,0.4007149338722229,0.03462841361761093,-0.1601267158985138,0.9993535280227661,0.39762505888938904,0.03452909365296364,-0.16020730137825012,0.9994843602180481,0.38476818799972534,0.03912246227264404,-0.009696337394416332,0.9986467957496643,0.37980836629867554,0.04158751666545868,-0.22431597113609314,0.9994302988052368,0.4089818596839905,0.07299231737852097,-0.08438413590192795,0.9991997480392456,0.4064282774925232,0.07216130197048187,-0.1469891369342804,0.999493420124054,0.3706367313861847,0.14438201487064362,0.1549144685268402,0.9987553358078003,0.3497949540615082,0.1367788314819336,-0.31261637806892395,0.9998071193695068,0.38222354650497437,0.2697969675064087,0.19604186713695526,0.10642799735069275,0.3647475242614746,0.2846187353134155,-0.31980764865875244,0.9864009618759155,0.45243972539901733,0.24230995774269104,0.029390772804617882,0.3035318851470947,0.45571455359458923,0.2466321885585785,-0.2196599692106247,0.9750286340713501,0.4688394069671631,0.2310519814491272,0.008479660376906395,0.3701419234275818,0.4751482903957367,0.2347479611635208,-0.24860325455665588,0.9629137516021729,0.4676801264286041,0.21527324616909027,-0.02051503211259842,0.3816966116428375,0.4710073471069336,0.21640387177467346,-0.24517877399921417,0.9596840739250183,0.45962104201316833,0.21805553138256073,0.008794913068413734,0.37404099106788635,0.46431398391723633,0.21995319426059723,-0.21348778903484344,0.9328903555870056,0.3498052954673767,0.40473440289497375,0.14242824912071228,0.9964195489883423,0.3395402431488037,0.40724900364875793,-0.14239203929901123,0.9972862005233765,0.35530656576156616,0.5915719270706177,0.28108829259872437,0.46964773535728455,0.3527013957500458,0.6152278184890747,-0.05431455373764038,0.9710420966148376,0.340101420879364,0.7572011947631836,0.4521491527557373,0.6623913049697876,0.3446196913719177,0.7965300679206848,0.07969319820404053,0.9672864079475403,0.3284284472465515,0.7849365472793579,0.4625639319419861,0.691256582736969,0.33299311995506287,0.8274151086807251,0.08718700706958771,0.936515748500824,0.4009975492954254,0.7860546708106995,0.3819964528083801,0.8059309124946594,0.4114963412284851,0.8246532082557678,-0.027630245313048363,0.9639548063278198
3,0.4176446795463562,0.053965456783771515,-0.12839950621128082,0.999426543712616,0.4074729084968567,0.03283194825053215,-0.11081495136022568,0.9993439316749573,0.40607142448425293,0.03231395035982132,-0.11088313162326813,0.999230146408081,0.40438762307167053,0.03185096010565758,-0.11091654002666473,0.9993919730186462,0.405510812997818,0.034209392964839935,-0.16097435355186462,0.9994519948959351,0.402876615524292,0.034488048404455185,-0.16102108359336853,0.9993700981140137,0.3998567461967468,0.03462038189172745,-0.16109606623649597,0.9994985461235046,0.38537082076072693,0.03998178988695145,-0.008035685867071152,0.9986827373504639,0.38205376267433167,0.04248163849115372,-0.22458608448505402,0.9994571805000305,0.41277050971984863,0.0728113204240799,-0.084038645029068,0.9992311000823975,0.4103626608848572,0.07221560925245285,-0.14854489266872406,0.9995102882385254,0.3707156479358673,0.14511865377426147,0.15815235674381256,0.9987524151802063,0.3525257408618927,0.13794013857841492,-0.319258451461792,0.9998124241828918,0.3851516842842102,0.27049553394317627,0.210978701710701,0.10106243193149567,0.3700781464576721,0.28512635827064514,-0.3199822008609772,0.9864504933357239,0.45312967896461487,0.2435966283082962,0.060103416442871094,0.29645323753356934,0.4583362936973572,0.2474532425403595,-0.19934901595115662,0.9744452238082886,0.4708201289176941,0.23226359486579895,0.0413319393992424,0.3627292513847351,0.4773139953613281,0.23600350320339203,-0.2291504442691803,0.9620915651321411,0.4695332646369934,0.2162240445613861,0.01271259319037199,0.37449103593826294,0.4733279347419739,0.2175818830728531,-0.22607672214508057,0.9587270021438599,0.4608892500400543,0.21916300058364868,0.039729390293359756,0.36755630373954773,0.46639284491539,0.22112101316452026,-0.19331470131874084,0.931504487991333,0.34989145398139954,0.4074646234512329,0.1444810926914215,0.9965296387672424,0.34037256240844727,0.4083889126777649,-0.14440429210662842,0.9972798824310303,0.355829656124115,0.5947291851043701,0.29286259412765503,0.46849656105041504,0.35320958495140076,0.6161895990371704,-0.016291426494717598,0.9710062146186829,0.3403100073337555,0.7575979232788086,0.47254520654678345,0.6655657291412354,0.3445509672164917,0.796392023563385,0.1518261879682541,0.9673880934715271,0.3285675048828125,0.7853538990020752,0.48452940583229065,0.6963446140289307,0.33280616998672485,0.8273032903671265,0.16334322094917297,0.9366491436958313,0.40166226029396057,0.7873721718788147,0.4090178608894348,0.8099256753921509,0.41105908155441284,0.8249180316925049,0.05535874888300896,0.9643373489379883
3,0.42966675758361816,0.06095888838171959,-0.1165226474404335,0.9993858933448792,0.4196665287017822,0.04075273126363754,-0.09720836579799652,0.9992928504943848,0.4179578423500061,0.04030506685376167,-0.0972895473241806,0.9991656541824341,0.4158833622932434,0.03988880291581154,-0.09736128151416779,0.9993511438369751,0.41743889451026917,0.04182017967104912,-0.14989905059337616,0.9994162321090698,0.4142977297306061,0.04206579923629761,-0.1499345451593399,0.9993309378623962,0.41090282797813416,0.04224570468068123,-0.1500307321548462,0.9994693994522095,0.393729031085968,0.049759265035390854,0.005422438494861126,0.9985725283622742,0.3915705382823944,0.05180399492383003,-0.22571846842765808,0.9994308352470398,0.4235440194606781,0.07939263433218002,-0.07235834002494812,0.9991210103034973,0.42025628685951233,0.08006925135850906,-0.14040258526802063,0.9994462132453918,0.37339937686920166,0.15312471985816956,0.172200009226799,0.9986348748207092,0.36675912141799927,0.15309454500675201,-0.32302480936050415,0.999794602394104,0.3850422501564026,0.2737542986869812,0.29381608963012695,0.09552350640296936,0.3813890814781189,0.28947916626930237,-0.3539569079875946,0.986233115196228,0.4567052721977234,0.24630111455917358,0.24788598716259003,0.28257644176483154,0.4688989520072937,0.251608282327652,-0.27837634086608887,0.973803699016571,0.4753018915653229,0.23464670777320862,0.24745586514472961,0.3472033143043518,0.4873850345611572,0.2448287010192871,-0.31631141901016235,0.9614070653915405,0.47598233819007874,0.22266918420791626,0.21290162205696106,0.358980268239975,0.48249006271362305,0.22664476931095123,-0.3117048144340515,0.9579863548278809,0.4695228040218353,0.2254432886838913,0.22822876274585724,0.35343658924102783,0.4762740731239319,0.2286183089017868,-0.2737543284893036,0.9301737546920776,0.3498878479003906,0.41026240587234497,0.14816196262836456,0.9965423345565796,0.34253793954849243,0.41316622495651245,-0.1480358988046646,0.9971069693565369,0.3622051477432251,0.5973038077354431,0.27727290987968445,0.4559948444366455,0.36240679025650024,0.6167715787887573,-0.02577671967446804,0.9680641293525696,0.3428010642528534,0.7598962783813477,0.4352625906467438,0.6554564833641052,0.3444473147392273,0.7963386178016663,0.11975763738155365,0.9654755592346191,0.32967424392700195,0.7884629368782043,0.4453512728214264,0.6895405650138855,0.33167997002601624,0.8274813890457153,0.12818366289138794,0.9344618320465088,0.4049952030181885,0.7898586392402649,0.3827401399612427,0.8046587109565735,0.4110787510871887,0.8252902626991272,0.01772887259721756,0.9629472494125366
