label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.3869663178920746,0.17160843312740326,-0.1256038248538971,0.9996401071548462,0.37877941131591797,0.1516050547361374,-0.11112058162689209,0.9996550679206848,0.37780338525772095,0.1509205400943756,-0.11119306087493896,0.9996384978294373,0.37660789489746094,0.15026968717575073,-0.11124749481678009,0.9997280836105347,0.37628689408302307,0.15225443243980408,-0.15437713265419006,0.9996839165687561,0.3736111521720886,0.15218982100486755,-0.15439632534980774,0.9996663928031921,0.3705611824989319,0.15217071771621704,-0.15439283847808838,0.9997384548187256,0.3599454164505005,0.15711356699466705,-0.024103736504912376,0.9996237754821777,0.3544168174266815,0.1602659970521927,-0.21786105632781982,0.99966961145401,0.3816782236099243,0.19055023789405823,-0.08743847906589508,0.999580442905426,0.3786624073982239,0.1902598738670349,-0.14335864782333374,0.9996945858001709,0.34482961893081665,0.2597363591194153,0.115028977394104,0.9984509348869324,0.3314040005207062,0.25812089443206787,-0.2899944484233856,0.9997883439064026,0.3561178147792816,0.381352961063385,0.19960346817970276,0.10139039903879166,0.3585365116596222,0.39666715264320374,-0.28665536642074585,0.9859580397605896,0.4238932728767395,0.34654977917671204,0.12463678419589996,0.22920683026313782,0.44567885994911194,0.34787601232528687,-0.16339275240898132,0.9600061178207397,0.44055914878845215,0.34259113669395447,0.11160508543252945,0.2735758125782013,0.4639943540096283,0.3429199755191803,-0.19117392599582672,0.9440165162086487,0.44328707456588745,0.3274668753147125,0.07195396721363068,0.28438904881477356,0.4612683653831482,0.3261164426803589,-0.1840459108352661,0.9392108917236328,0.43804407119750977,0.3273957073688507,0.10363776981830597,0.2790837287902832,0.455217182636261,0.32843267917633057,-0.1574425995349884,0.9132698178291321,0.3306266665458679,0.527033269405365,0.1230015754699707,0.9980397820472717,0.32626280188560486,0.5292750597000122,-0.12285031378269196,0.9988356828689575,0.33481332659721375,0.703790545463562,0.281271755695343,0.4778512120246887,0.3323536515235901,0.7235033512115479,0.036922406405210495,0.9789833426475525,0.32358425855636597,0.8523367643356323,0.45511025190353394,0.672106921672821,0.32201653718948364,0.8870887160301208,0.22082705795764923,0.9758656620979309,0.31236568093299866,0.8796190619468689,0.4680324196815491,0.7017382383346558,0.3095281720161438,0.9201570749282837,0.2353505641222,0.9566277265548706,0.3838162422180176,0.8783068060874939,0.4091273248195648,0.7996657490730286,0.38895243406295776,0.9240118265151978,0.14822499454021454,0.9676415324211121
0,0.38682591915130615,0.17262135446071625,-0.12411169707775116,0.9996669292449951,0.3789786100387573,0.1527322381734848,-0.10982797294855118,0.9996786117553711,0.37802833318710327,0.15209181606769562,-0.10989735275506973,0.9996620416641235,0.3768541216850281,0.1514638215303421,-0.10994388163089752,0.9997448921203613,0.37644049525260925,0.15338222682476044,-0.1532171070575714,0.9997044205665588,0.3737846314907074,0.15337605774402618,-0.15323956310749054,0.9996870756149292,0.37075889110565186,0.15342216193675995,-0.15323683619499207,0.9997541308403015,0.3601452708244324,0.1579524129629135,-0.02320984937250614,0.999645471572876,0.35447752475738525,0.16114501655101776,-0.21775440871715546,0.9996950626373291,0.38153645396232605,0.1915091574192047,-0.08634495735168457,0.9996122717857361,0.37839579582214355,0.19122692942619324,-0.1424662321805954,0.9997180104255676,0.34506741166114807,0.25999706983566284,0.11346669495105743,0.9985529184341431,0.3307865560054779,0.2582587003707886,-0.2921563982963562,0.9998006224632263,0.35453423857688904,0.38282012939453125,0.17283061146736145,0.09714915603399277,0.35752660036087036,0.3976579010486603,-0.28283533453941345,0.9862158298492432,0.41963133215904236,0.35088130831718445,0.0558742955327034,0.22845670580863953,0.44531387090682983,0.3494300842285156,-0.14074717462062836,0.9589955806732178,0.44156765937805176,0.3437644839286804,0.03499995917081833,0.2753775119781494,0.46369481086730957,0.34284844994544983,-0.16409245133399963,0.9427833557128906,0.44068169593811035,0.32883554697036743,0.0058685471303761005,0.2867138385772705,0.4606964588165283,0.3261164128780365,-0.1619560420513153,0.9378550052642822,0.4364534914493561,0.3290818929672241,0.03617032244801521,0.2810359597206116,0.4540490508079529,0.3292360305786133,-0.13554838299751282,0.9114499092102051,0.3313151001930237,0.528374433517456,0.12286307662725449,0.9980918765068054,0.3257973790168762,0.5307974815368652,-0.12270970642566681,0.9988221526145935,0.33537745475769043,0.7047175765037537,0.28628426790237427,0.48543864488601685,0.3316599428653717,0.7242267727851868,0.039288319647312164,0.978860080242157,0.3236368000507355,0.8522663116455078,0.46032291650772095,0.6799392104148865,0.3220836818218231,0.8871548771858215,0.22036604583263397,0.9751186966896057,0.3126765787601471,0.8794870376586914,0.4734800457954407,0.7128966450691223,0.309570848941803,0.9201776385307312,0.2346886396408081,0.9559050798416138,0.38783329725265503,0.8769132494926453,0.41677308082580566,0.806471049785614,0.38925987482070923,0.924058735370636,0.1473883092403412,0.9668678641319275
0,0.38713252544403076,0.17355002462863922,-0.12395136058330536,0.999689519405365,0.37918877601623535,0.15356716513633728,-0.10993146896362305,0.9996975660324097,0.37819355726242065,0.15293726325035095,-0.11000309884548187,0.9996803998947144,0.3769685626029968,0.1523158699274063,-0.11005131900310516,0.9997581839561462,0.3767845630645752,0.15419700741767883,-0.15307798981666565,0.9997207522392273,0.37419289350509644,0.15416112542152405,-0.15310654044151306,0.9997029900550842,0.37122875452041626,0.15417447686195374,-0.15310491621494293,0.9997662901878357,0.3600206971168518,0.15860867500305176,-0.02428983524441719,0.999661386013031,0.35465502738952637,0.16165633499622345,-0.21805047988891602,0.9997159242630005,0.3815879821777344,0.19220979511737823,-0.08668641746044159,0.9996384382247925,0.3786469101905823,0.19204168021678925,-0.14251776039600372,0.9997375011444092,0.34494829177856445,0.26024261116981506,0.11081428825855255,0.9986315965652466,0.33051446080207825,0.2577616274356842,-0.29250410199165344,0.9998099207878113,0.3533366322517395,0.38228368759155273,0.17401164770126343,0.09369252622127533,0.35599449276924133,0.3977828621864319,-0.2826687693595886,0.9863035082817078,0.42119789123535156,0.3492765426635742,0.07305773347616196,0.231122225522995,0.44406548142433167,0.3507906496524811,-0.13962596654891968,0.9579261541366577,0.4419372081756592,0.3424074947834015,0.05469154193997383,0.2806084454059601,0.4620833396911621,0.3430551588535309,-0.16291458904743195,0.9415701031684875,0.4396751821041107,0.3275678753852844,0.025135288015007973,0.2924235165119171,0.4590586721897125,0.3260369598865509,-0.15930230915546417,0.9364970922470093,0.43538251519203186,0.3281494081020355,0.05364692956209183,0.2862873077392578,0.45231717824935913,0.32948359847068787,-0.13416072726249695,0.9096251726150513,0.33204734325408936,0.5289075374603271,0.12276937812566757,0.9981232285499573,0.3256947994232178,0.5312826633453369,-0.12261395156383514,0.9988062381744385,0.33593255281448364,0.7048707604408264,0.2920028269290924,0.49391818046569824,0.3313022255897522,0.7248566746711731,0.043189164251089096,0.9788979887962341,0.3246254622936249,0.8513093590736389,0.470706045627594,0.6885228753089905,0.32225000858306885,0.8871809840202332,0.22493743896484375,0.9747109413146973,0.3139004707336426,0.8774129748344421,0.48446592688560486,0.7234786748886108,0.3097352683544159,0.9204925298690796,0.2393449991941452,0.9551968574523926,0.3903330862522125,0.8738704919815063,0.4295986294746399,0.8138061165809631,0.3896411955356598,0.9254341125488281,0.15088213980197906,0.9665058255195618
0,0.38737380504608154,0.17567451298236847,-0.12455769628286362,0.9997075796127319,0.3795333206653595,0.1553972363471985,-0.11037640273571014,0.9997115135192871,0.37852174043655396,0.15477265417575836,-0.11045088618993759,0.9996930956840515,0.37727516889572144,0.15415382385253906,-0.11049947887659073,0.9997668862342834,0.3771677017211914,0.1559920310974121,-0.15419498085975647,0.9997324347496033,0.37460392713546753,0.15589483082294464,-0.15422311425209045,0.9997139573097229,0.37167888879776,0.15581779181957245,-0.15422901511192322,0.9997744560241699,0.36009928584098816,0.16002659499645233,-0.02375173196196556,0.9996696710586548,0.35487884283065796,0.1627149134874344,-0.22038273513317108,0.9997326731681824,0.38167983293533325,0.19376833736896515,-0.0868128165602684,0.9996594190597534,0.37883904576301575,0.19351910054683685,-0.14352265000343323,0.9997532367706299,0.3449999690055847,0.26155850291252136,0.11152464151382446,0.9986969828605652,0.3300192058086395,0.2584170997142792,-0.29747992753982544,0.9998182654380798,0.354095458984375,0.38326409459114075,0.17628833651542664,0.08990664780139923,0.3557867407798767,0.3979897201061249,-0.2908884882926941,0.9864839911460876,0.4195970892906189,0.35153740644454956,0.06787750869989395,0.23075687885284424,0.44409433007240295,0.35239535570144653,-0.14504820108413696,0.9574330449104309,0.4418690800666809,0.34332895278930664,0.04776741936802864,0.28252217173576355,0.4620473384857178,0.3439770042896271,-0.1692480891942978,0.9409776329994202,0.43946951627731323,0.329074501991272,0.01917565055191517,0.2946918308734894,0.4583652913570404,0.32739725708961487,-0.1649722009897232,0.9358182549476624,0.4350091814994812,0.3303835093975067,0.0484294630587101,0.28815579414367676,0.45213866233825684,0.3307919204235077,-0.13946102559566498,0.9085044264793396,0.33520954847335815,0.529501736164093,0.1235954537987709,0.9981288909912109,0.3252063989639282,0.5321577191352844,-0.12344598770141602,0.9987747669219971,0.33702200651168823,0.7059253454208374,0.3027651607990265,0.4999341666698456,0.3311895728111267,0.7258555293083191,0.04392465949058533,0.9787289500236511,0.32642295956611633,0.8511866927146912,0.4897828996181488,0.6950942873954773,0.3222963511943817,0.8872973322868347,0.23423869907855988,0.9742521047592163,0.315356969833374,0.877368688583374,0.5044063925743103,0.7325823903083801,0.30936482548713684,0.9208119511604309,0.24982821941375732,0.9541769623756409,0.39295437932014465,0.874556839466095,0.4483520984649658,0.8198084235191345,0.3896941542625427,0.9277837872505188,0.15910077095031738,0.9660339951515198
0,0.3876579999923706,0.1771502047777176,-0.1241990476846695,0.9997216463088989,0.3798062801361084,0.15652643144130707,-0.11024372279644012,0.9997232556343079,0.3787866234779358,0.15590474009513855,-0.11031617969274521,0.9997036457061768,0.3775312602519989,0.15528975427150726,-0.11036256700754166,0.9997738003730774,0.3774513006210327,0.15717174112796783,-0.15382274985313416,0.9997416734695435,0.3749001920223236,0.1570982038974762,-0.15385690331459045,0.9997220635414124,0.3719998300075531,0.1570335477590561,-0.15386712551116943,0.9997805953025818,0.3601621687412262,0.16107121109962463,-0.023836182430386543,0.9996761679649353,0.35497766733169556,0.1638232320547104,-0.2194385826587677,0.9997476935386658,0.38192322850227356,0.19519713521003723,-0.08660854399204254,0.9996787309646606,0.37912648916244507,0.19486692547798157,-0.14297695457935333,0.999767541885376,0.34506744146347046,0.26212185621261597,0.1115354672074318,0.9987571239471436,0.32988443970680237,0.25835147500038147,-0.2958728075027466,0.9998275637626648,0.35445111989974976,0.38323354721069336,0.14697985351085663,0.08639970421791077,0.35498911142349243,0.39790451526641846,-0.2880038619041443,0.986625611782074,0.41645875573158264,0.35287895798683167,0.0004867583920713514,0.22924982011318207,0.44147729873657227,0.35367441177368164,-0.1370995044708252,0.9570794701576233,0.4401456415653229,0.34416332840919495,-0.025501836091279984,0.2828351557254791,0.46017664670944214,0.34530511498451233,-0.1594991683959961,0.940401017665863,0.43775588274002075,0.32946160435676575,-0.0511142797768116,0.2950390577316284,0.4567960202693939,0.3286249339580536,-0.1578538715839386,0.9351610541343689,0.4296022951602936,0.33140817284584045,-0.018803680315613747,0.28862106800079346,0.45044785737991333,0.33172598481178284,-0.131751149892807,0.9076425433158875,0.3341306149959564,0.5299273133277893,0.12361880391836166,0.9981204867362976,0.32493695616722107,0.5327056646347046,-0.12347487360239029,0.998729944229126,0.33733463287353516,0.70646071434021,0.2978631556034088,0.5007002949714661,0.3314521014690399,0.7274962663650513,0.04020027071237564,0.9780245423316956,0.3264892101287842,0.851142168045044,0.477222740650177,0.69496750831604,0.32239314913749695,0.8882935047149658,0.21971288323402405,0.9726884365081787,0.3154838979244232,0.8768203854560852,0.49105969071388245,0.7367351651191711,0.30902886390686035,0.9223898649215698,0.23388394713401794,0.9522456526756287,0.3926318287849426,0.8741804361343384,0.4374294877052307,0.8218899965286255,0.38981667160987854,0.9282073974609375,0.14408738911151886,0.9646194577217102
0,0.3877688944339752,0.1782495230436325,-0.12395161390304565,0.9997302293777466,0.3799501061439514,0.15754158794879913,-0.11004094034433365,0.9997280836105347,0.3789745569229126,0.1568896323442459,-0.11011479049921036,0.9997064471244812,0.37772485613822937,0.15625707805156708,-0.11016316711902618,0.9997753500938416,0.3775253891944885,0.15822643041610718,-0.15321627259254456,0.999744713306427,0.3749983310699463,0.15813735127449036,-0.1532479077577591,0.9997233152389526,0.3721851706504822,0.1580653339624405,-0.15325398743152618,0.9997814893722534,0.3602605164051056,0.16213291883468628,-0.023580247536301613,0.9996721148490906,0.3551015257835388,0.16487957537174225,-0.21877630054950714,0.9997560977935791,0.38205379247665405,0.19592593610286713,-0.08650515973567963,0.9996879696846008,0.37929320335388184,0.1955508589744568,-0.14242753386497498,0.999774694442749,0.3446056842803955,0.26245051622390747,0.11456941068172455,0.9987985491752625,0.3303670287132263,0.25863373279571533,-0.2959345579147339,0.9998331665992737,0.35334882140159607,0.3827775716781616,0.15537244081497192,0.08377213031053543,0.35476210713386536,0.3983409106731415,-0.28791505098342896,0.9866196513175964,0.416515052318573,0.3537226617336273,0.044406525790691376,0.23139174282550812,0.44034966826438904,0.35430580377578735,-0.13834233582019806,0.9569017887115479,0.43975669145584106,0.34445682168006897,0.025479335337877274,0.286770761013031,0.4591370224952698,0.34613916277885437,-0.16105519235134125,0.9401876926422119,0.4372572898864746,0.3299639821052551,-0.0014509048778563738,0.2992285192012787,0.4561038613319397,0.3294108808040619,-0.1585446000099182,0.9349232316017151,0.43001991510391235,0.33208608627319336,0.026011105626821518,0.2929319441318512,0.44974732398986816,0.33246925473213196,-0.13285981118679047,0.9072524905204773,0.33385878801345825,0.529524028301239,0.12458433955907822,0.9980850219726562,0.32474616169929504,0.5324841141700745,-0.12443723529577255,0.9986642599105835,0.33744218945503235,0.7063257694244385,0.29558634757995605,0.49842652678489685,0.3317766785621643,0.7275927066802979,0.036189090460538864,0.9769558310508728,0.32659974694252014,0.8508484363555908,0.47213345766067505,0.6932512521743774,0.32273155450820923,0.888387143611908,0.21061663329601288,0.9714213609695435,0.31547874212265015,0.8766254186630249,0.48566022515296936,0.7393321394920349,0.30906084179878235,0.9225790500640869,0.22428452968597412,0.9508702754974365,0.3919205367565155,0.873059093952179,0.43299373984336853,0.8232319355010986,0.3898073434829712,0.9283411502838135,0.13698287308216095,0.9636154174804688
0,0.38947588205337524,0.17846378684043884,-0.12366919219493866,0.9997342824935913,0.38187578320503235,0.15783654153347015,-0.10977534204721451,0.9997284412384033,0.38064053654670715,0.15731988847255707,-0.10984641313552856,0.9997045397758484,0.37909799814224243,0.15678712725639343,-0.10989594459533691,0.999773383140564,0.3796679377555847,0.15831010043621063,-0.15260520577430725,0.9997432231903076,0.37693673372268677,0.1582518070936203,-0.15263818204402924,0.9997199773788452,0.3738704323768616,0.15829093754291534,-0.1526457965373993,0.9997785687446594,0.3602966070175171,0.1628725379705429,-0.02319103106856346,0.9996646642684937,0.3555755317211151,0.16562475264072418,-0.22068774700164795,0.999761164188385,0.38393574953079224,0.19625620543956757,-0.0862269401550293,0.9996925592422485,0.3813028335571289,0.1959223598241806,-0.1418696492910385,0.9997783303260803,0.3446400463581085,0.2629217505455017,0.12117067724466324,0.9988399744033813,0.33061665296554565,0.259338915348053,-0.3015901446342468,0.9998387098312378,0.3536647856235504,0.3831741511821747,0.1785837709903717,0.08106878399848938,0.35509100556373596,0.39895302057266235,-0.2892855405807495,0.9867302179336548,0.4174138009548187,0.35529622435569763,0.05633476376533508,0.23093381524085999,0.4406357705593109,0.3550119996070862,-0.1375301629304886,0.9572725296020508,0.44018134474754333,0.3449654281139374,0.03277161717414856,0.28795096278190613,0.45937013626098633,0.3467593193054199,-0.1605762243270874,0.9407427310943604,0.4377323091030121,0.3308615982532501,0.0008051760378293693,0.30050918459892273,0.45635169744491577,0.3306674361228943,-0.1581515371799469,0.9355199337005615,0.4307521879673004,0.33268529176712036,0.03473741561174393,0.2944301962852478,0.4497810900211334,0.33323171734809875,-0.13215896487236023,0.907960832118988,0.33320578932762146,0.5296010375022888,0.1277657300233841,0.9980523586273193,0.3245868384838104,0.5327454209327698,-0.1275961697101593,0.9986017346382141,0.33770304918289185,0.706278920173645,0.30428317189216614,0.49094876646995544,0.3319472372531891,0.7276297807693481,0.036112431436777115,0.9754210114479065,0.3266258239746094,0.8491944074630737,0.4893645644187927,0.6866875886917114,0.32293233275413513,0.88860023021698,0.21612736582756042,0.969707727432251,0.3154354691505432,0.8753177523612976,0.503770649433136,0.7388828992843628,0.30862313508987427,0.9234874248504639,0.23044903576374054,0.9492270350456238,0.39187318086624146,0.8730294704437256,0.4528128206729889,0.821886420249939,0.3898092806339264,0.9286951422691345,0.14080865681171417,0.9621607065200806
0,0.3916735053062439,0.1803600937128067,-0.12348238378763199,0.9997340440750122,0.3834916949272156,0.1589631289243698,-0.10972034931182861,0.9997254610061646,0.3821149170398712,0.15827785432338715,-0.10978931188583374,0.9997000694274902,0.3804323077201843,0.1576261669397354,-0.10984021425247192,0.9997682571411133,0.38176456093788147,0.15981628000736237,-0.15230712294578552,0.9997377991676331,0.3792188763618469,0.15973986685276031,-0.15234577655792236,0.9997138381004333,0.37626001238822937,0.1596912294626236,-0.15236088633537292,0.999772310256958,0.36150893568992615,0.1640162616968155,-0.021827001124620438,0.9996542930603027,0.3579857051372528,0.16687464714050293,-0.22343488037586212,0.9997653961181641,0.38655608892440796,0.19813963770866394,-0.08552410453557968,0.9996948838233948,0.3842298984527588,0.19745126366615295,-0.14158836007118225,0.9997806549072266,0.3454459309577942,0.26672449707984924,0.12873196601867676,0.9988833069801331,0.33074843883514404,0.26131194829940796,-0.30863064527511597,0.9998460412025452,0.35391682386398315,0.3857592046260834,0.18637657165527344,0.07861688733100891,0.3571423888206482,0.39926332235336304,-0.2893812656402588,0.9869333505630493,0.4167492985725403,0.3580414354801178,0.06315504014492035,0.22974653542041779,0.44067803025245667,0.3559153378009796,-0.12349258363246918,0.9577845931053162,0.4353957176208496,0.34646376967430115,0.042761754244565964,0.28774595260620117,0.4595571458339691,0.34720197319984436,-0.14534062147140503,0.941274881362915,0.43544501066207886,0.33294448256492615,0.013628467917442322,0.30034148693084717,0.4565410017967224,0.33210140466690063,-0.14428934454917908,0.9361241459846497,0.42702150344848633,0.33488646149635315,0.04316899925470352,0.2945341467857361,0.4499872624874115,0.3345107436180115,-0.11793406307697296,0.9086734652519226,0.3331077992916107,0.5306075811386108,0.13236622512340546,0.9980682730674744,0.32162046432495117,0.5351411700248718,-0.1322082132101059,0.9985901713371277,0.3400539755821228,0.7063592076301575,0.32120925188064575,0.49097055196762085,0.3321017324924469,0.7294541597366333,0.03540443629026413,0.9749612808227539,0.32671958208084106,0.8479201793670654,0.5216745138168335,0.6863160729408264,0.32298821210861206,0.889847993850708,0.21748729050159454,0.969193160533905,0.3154541254043579,0.8730863928794861,0.537682056427002,0.7408505082130432,0.3084397614002228,0.9249581694602966,0.2319907248020172,0.9483733773231506,0.39212924242019653,0.8730745911598206,0.4878338873386383,0.8240745067596436,0.38971760869026184,0.9300062656402588,0.13978733122348785,0.9621123671531677
0,0.3996735215187073,0.2183842808008194,-0.12293221801519394,0.999605119228363,0.3917308449745178,0.1995195895433426,-0.10916118323802948,0.9995357394218445,0.39058366417884827,0.19876107573509216,-0.10923513025045395,0.9994986057281494,0.38909727334976196,0.19801148772239685,-0.1092907041311264,0.9996288418769836,0.3889036774635315,0.20008839666843414,-0.15261287987232208,0.9995782375335693,0.3858276605606079,0.19985978305339813,-0.1526421159505844,0.9995294213294983,0.38248056173324585,0.19984640181064606,-0.15267221629619598,0.9996266961097717,0.36856788396835327,0.20438522100448608,-0.028173575177788734,0.9994456768035889,0.36274582147598267,0.20777057111263275,-0.23116394877433777,0.9995952844619751,0.39379075169563293,0.23834800720214844,-0.08576514571905136,0.9994626641273499,0.3902633786201477,0.2395978420972824,-0.14314791560173035,0.9996328353881836,0.347852885723114,0.30231916904449463,0.119498111307621,0.9987773895263672,0.3378468453884125,0.30443158745765686,-0.3139984607696533,0.9998160004615784,0.3549908995628357,0.4024355113506317,0.2374078333377838,0.07584007829427719,0.3671807646751404,0.4336889684200287,-0.31390130519866943,0.9864537715911865,0.4164409041404724,0.39863473176956177,0.21570484340190887,0.21772010624408722,0.4418450891971588,0.3931080400943756,-0.21056029200553894,0.9571788311004639,0.4335218071937561,0.391683429479599,0.21493160724639893,0.27353915572166443,0.45998501777648926,0.384811133146286,-0.24294829368591309,0.9404594898223877,0.43315377831459045,0.37840190529823303,0.18123619258403778,0.2856433689594269,0.45709285140037537,0.3680730164051056,-0.2364775836467743,0.9354323744773865,0.4272933602333069,0.37985748052597046,0.19730977714061737,0.28127211332321167,0.45008769631385803,0.3711950480937958,-0.20582839846611023,0.9070039391517639,0.32765883207321167,0.5431836843490601,0.1315036416053772,0.997855007648468,0.3101632595062256,0.5557654500007629,-0.13134704530239105,0.9983060359954834,0.3560023307800293,0.7001275420188904,0.30303049087524414,0.4826853275299072,0.34938517212867737,0.7278730273246765,0.020468328148126602,0.9725143313407898,0.33463728427886963,0.839140772819519,0.5155225992202759,0.665739119052887,0.32647964358329773,0.8897926211357117,0.2028784304857254,0.9650712013244629,0.3211802840232849,0.8689749240875244,0.535183310508728,0.7204971313476562,0.31037017703056335,0.9237546920776367,0.21836356818675995,0.9422566294670105,0.39232391119003296,0.8679699301719666,0.4674142897129059,0.8093208074569702,0.3912694752216339,0.9297406077384949,0.1380460560321808,0.9583756327629089
0,0.40291842818260193,0.23577477037906647,-0.13368554413318634,0.9995611310005188,0.39468973875045776,0.21822820603847504,-0.12019568681716919,0.999478280544281,0.3935331404209137,0.21756261587142944,-0.12029404938220978,0.9994339942932129,0.3921155333518982,0.2169000655412674,-0.12038654088973999,0.9995884895324707,0.3921193480491638,0.21898065507411957,-0.16624042391777039,0.999534010887146,0.38929298520088196,0.21893928945064545,-0.16627386212348938,0.9994771480560303,0.3862893581390381,0.2190299779176712,-0.16630521416664124,0.9995855093002319,0.37273406982421875,0.22513170540332794,-0.041214469820261,0.9993859529495239,0.3672310709953308,0.22823773324489594,-0.24808713793754578,0.9995402693748474,0.39745718240737915,0.25542327761650085,-0.09783785790205002,0.9993659257888794,0.3942018747329712,0.25703802704811096,-0.15759244561195374,0.9995687007904053,0.3535819351673126,0.3238693177700043,0.10865382850170135,0.9987047910690308,0.3419998586177826,0.33173805475234985,-0.32611238956451416,0.9997898936271667,0.3724218010902405,0.41497093439102173,0.23917369544506073,0.07397673279047012,0.3756851553916931,0.45999202132225037,-0.32124418020248413,0.9859350323677063,0.4305441975593567,0.4079975485801697,0.2096276730298996,0.21048575639724731,0.44815555214881897,0.4079873859882355,-0.21040034294128418,0.9558191895484924,0.44776326417922974,0.4024959206581116,0.20900055766105652,0.2651868462562561,0.4667221009731293,0.39967429637908936,-0.2433774769306183,0.9383293390274048,0.4446839392185211,0.3893793523311615,0.17324213683605194,0.2775588035583496,0.461989164352417,0.38354989886283875,-0.23671957850456238,0.9332623481750488,0.43946218490600586,0.39174026250839233,0.19048313796520233,0.27478063106536865,0.4551409184932709,0.38601604104042053,-0.2054624855518341,0.9030876159667969,0.32282453775405884,0.5547395944595337,0.13297399878501892,0.9977977871894836,0.3038451075553894,0.5697140097618103,-0.13275161385536194,0.9982222318649292,0.36588889360427856,0.7002379894256592,0.29756858944892883,0.47318848967552185,0.36248165369033813,0.7261215448379517,0.0020110970363020897,0.9720965623855591,0.337527334690094,0.8399340510368347,0.507916271686554,0.648269534111023,0.3285152316093445,0.8941507339477539,0.1780315339565277,0.9638350605964661,0.32166340947151184,0.8752769827842712,0.5218254923820496,0.7017439603805542,0.3119811415672302,0.925673246383667,0.19265058636665344,0.9388238787651062,0.39215409755706787,0.8682454824447632,0.46807026863098145,0.7987122535705566,0.39164263010025024,0.9297200441360474,0.1233234852552414,0.957184374332428
