label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4168210029602051,0.10391915589570999,-0.13208827376365662,0.9986394643783569,0.40984946489334106,0.0810985267162323,-0.11624641716480255,0.9980460405349731,0.40890631079673767,0.0802542045712471,-0.11630932241678238,0.9978107810020447,0.4077247679233551,0.07928895950317383,-0.11632132530212402,0.9982382655143738,0.40693551301956177,0.08173827081918716,-0.16599534451961517,0.9983623027801514,0.40410834550857544,0.08139682561159134,-0.16605381667613983,0.9982087016105652,0.4008347988128662,0.08089279383420944,-0.16614672541618347,0.9986019134521484,0.3885020315647125,0.082981638610363,-0.015469035133719444,0.9962486624717712,0.380506694316864,0.08500000834465027,-0.2388639748096466,0.9985702633857727,0.4106053411960602,0.12123680114746094,-0.08774445950984955,0.9974760413169861,0.4070928990840912,0.11995992064476013,-0.15210629999637604,0.9987033605575562,0.36885735392570496,0.18548716604709625,0.1513863205909729,0.9978066086769104,0.35146668553352356,0.1803927719593048,-0.3267861008644104,0.9998260736465454,0.36747878789901733,0.3189932703971863,0.205484077334404,0.051334865391254425,0.36213093996047974,0.3343835771083832,-0.32773250341415405,0.9846903085708618,0.4491034150123596,0.2859424650669098,0.06447643786668777,0.21877720952033997,0.4556204676628113,0.29233062267303467,-0.19729745388031006,0.9747154712677002,0.4683116376399994,0.27878236770629883,0.04632420837879181,0.2908196747303009,0.47644200921058655,0.2841782867908478,-0.2273257076740265,0.964531660079956,0.4648842215538025,0.2624078691005707,0.014029917307198048,0.30043938755989075,0.47183743119239807,0.26389187574386597,-0.22601830959320068,0.9613150358200073,0.45683521032333374,0.26293227076530457,0.04309440031647682,0.29821208119392395,0.4641459882259369,0.2654403746128082,-0.19038867950439453,0.9351610541343689,0.35579878091812134,0.4628065824508667,0.14802508056163788,0.9927895069122314,0.3393729627132416,0.4667995870113373,-0.14797243475914001,0.9945648908615112,0.3602345585823059,0.6532211303710938,0.3391776978969574,0.4903337061405182,0.3563537895679474,0.6743671894073486,-0.019884996116161346,0.9675564765930176,0.33944395184516907,0.8112756609916687,0.5549911260604858,0.6606214046478271,0.332907497882843,0.8552484512329102,0.1398586928844452,0.9579656720161438,0.3256932199001312,0.8339736461639404,0.5707858204841614,0.7057011127471924,0.31536665558815,0.8918219208717346,0.15057472884655,0.9189278483390808,0.40342432260513306,0.8375786542892456,0.5155931115150452,0.8017206788063049,0.3972492218017578,0.9046580195426941,0.03894253820180893,0.9520905613899231
2,0.4180474877357483,0.10414314270019531,-0.13336029648780823,0.9985760450363159,0.4106699824333191,0.08160694688558578,-0.11740212142467499,0.9979772567749023,0.40962156653404236,0.08076293021440506,-0.11747441440820694,0.9977124929428101,0.4083333909511566,0.07979312539100647,-0.11750943958759308,0.9981724619865417,0.40785878896713257,0.08210359513759613,-0.1673044115304947,0.9983148574829102,0.4049266278743744,0.0816551223397255,-0.16735631227493286,0.9981384873390198,0.40159621834754944,0.0809723287820816,-0.1674605906009674,0.9985531568527222,0.38870906829833984,0.08344291895627975,-0.019034024327993393,0.9960638880729675,0.38129884004592896,0.08677418529987335,-0.24244424700737,0.9985267519950867,0.4121548533439636,0.12167122960090637,-0.09014637768268585,0.9974678754806519,0.4086742401123047,0.1201372817158699,-0.1547865867614746,0.9986801743507385,0.36898452043533325,0.18608063459396362,0.14958012104034424,0.9977526664733887,0.35295209288597107,0.18301251530647278,-0.33522629737854004,0.9998207092285156,0.36744022369384766,0.3196204900741577,0.22661085426807404,0.05093031004071236,0.36291900277137756,0.33491843938827515,-0.35077112913131714,0.9846673011779785,0.4487762451171875,0.2886306345462799,0.11477182805538177,0.21576668322086334,0.4568081498146057,0.2931966185569763,-0.2539483308792114,0.974443793296814,0.467602401971817,0.28513193130493164,0.10067470371723175,0.2869179844856262,0.4773222804069519,0.2889415919780731,-0.2912504971027374,0.9640490412712097,0.4639856219291687,0.2680736780166626,0.067380391061306,0.2964412271976471,0.47349604964256287,0.2676871418952942,-0.2868996858596802,0.9608411192893982,0.4564940929412842,0.2673763930797577,0.09366048872470856,0.29443085193634033,0.46549105644226074,0.2686876654624939,-0.24881777167320251,0.9345169067382812,0.35522690415382385,0.4632628262042999,0.14899325370788574,0.9927549362182617,0.33938154578208923,0.467902272939682,-0.1489134281873703,0.9945371747016907,0.3627253472805023,0.651208758354187,0.33545228838920593,0.4893290400505066,0.36133143305778503,0.6743497252464294,-0.02280324324965477,0.966742753982544,0.3415353000164032,0.8101614713668823,0.5477774739265442,0.6570439338684082,0.33358925580978394,0.8563315868377686,0.13824495673179626,0.9575378894805908,0.3274075984954834,0.8332372307777405,0.5632320642471313,0.7039254903793335,0.31563034653663635,0.8921949863433838,0.14930090308189392,0.9181915521621704,0.4069725573062897,0.8366879224777222,0.5067144632339478,0.7998443245887756,0.3982568383216858,0.9043658971786499,0.03476352244615555,0.9517494440078735
2,0.42013344168663025,0.10884463042020798,-0.14289508759975433,0.9985569715499878,0.4122903347015381,0.08602695912122726,-0.12575481832027435,0.9979564547538757,0.41131705045700073,0.08510050177574158,-0.12583094835281372,0.9976725578308105,0.410083144903183,0.08406679332256317,-0.12588359415531158,0.9981455206871033,0.40900564193725586,0.0868198499083519,-0.1761222779750824,0.9983148574829102,0.4057319760322571,0.08649666607379913,-0.17617790400981903,0.998135507106781,0.402099072933197,0.08602215349674225,-0.1763012707233429,0.9985549449920654,0.38945692777633667,0.09022226184606552,-0.023317184299230576,0.9959598779678345,0.38137340545654297,0.09389451891183853,-0.24805697798728943,0.9985302090644836,0.4142151474952698,0.12562574446201324,-0.09828337281942368,0.9974811673164368,0.4099237322807312,0.1250348538160324,-0.1635092943906784,0.9986820816993713,0.3709094226360321,0.19218656420707703,0.1495426595211029,0.9976556301116943,0.3533501923084259,0.18892233073711395,-0.3429708778858185,0.9998190999031067,0.37011006474494934,0.32376185059547424,0.2246657907962799,0.05023248866200447,0.3629869222640991,0.33807483315467834,-0.3712342381477356,0.9849216341972351,0.44539767503738403,0.295285701751709,0.10131422430276871,0.21153607964515686,0.4571571946144104,0.29687172174453735,-0.29745185375213623,0.9745445847511292,0.4610145688056946,0.29044678807258606,0.08578335493803024,0.28150200843811035,0.4778849184513092,0.2923508882522583,-0.33919161558151245,0.963946521282196,0.4629329741001129,0.2735542058944702,0.05595850944519043,0.2906733453273773,0.474364697933197,0.2712157368659973,-0.33403608202934265,0.960720419883728,0.45395874977111816,0.2737075388431549,0.0813373550772667,0.28857284784317017,0.46689215302467346,0.272543340921402,-0.29263561964035034,0.9341080784797668,0.35601097345352173,0.4707321524620056,0.15091203153133392,0.992792546749115,0.3393905758857727,0.47520574927330017,-0.15081378817558289,0.9945521950721741,0.36807507276535034,0.6526738405227661,0.3324730098247528,0.4875664710998535,0.3650133013725281,0.6764418482780457,-0.02493707835674286,0.9667767882347107,0.34655332565307617,0.8112606406211853,0.5438002347946167,0.6545910835266113,0.3345344662666321,0.8584359288215637,0.13757498562335968,0.9577062726020813,0.33274149894714355,0.8353512287139893,0.5591350793838501,0.7024946212768555,0.31597477197647095,0.8934139013290405,0.1485399305820465,0.9174947738647461,0.41132479906082153,0.8392601609230042,0.49918466806411743,0.7996336221694946,0.39872685074806213,0.9043753147125244,0.033410124480724335,0.9520682096481323
2,0.42147308588027954,0.13654418289661407,-0.14547383785247803,0.9986110329627991,0.4145427644252777,0.11522641032934189,-0.1288261115550995,0.9980331063270569,0.4137813448905945,0.11418727040290833,-0.12890218198299408,0.9977476596832275,0.41280826926231384,0.11306537687778473,-0.12897412478923798,0.9982138872146606,0.41086214780807495,0.11607744544744492,-0.17813389003276825,0.9983829259872437,0.4074672758579254,0.11583694815635681,-0.17817769944667816,0.9982014894485474,0.4035433828830719,0.11571330577135086,-0.17827661335468292,0.9986076354980469,0.39262741804122925,0.11716673523187637,-0.031025927513837814,0.9961333870887756,0.38272005319595337,0.12215986847877502,-0.2500712275505066,0.9985872507095337,0.41492143273353577,0.1562710553407669,-0.10271171480417252,0.997573733329773,0.41031399369239807,0.15701989829540253,-0.16634412109851837,0.9987301826477051,0.3710963726043701,0.21614569425582886,0.13337044417858124,0.9976846575737,0.35583940148353577,0.2181624323129654,-0.33962786197662354,0.9998173713684082,0.37344953417778015,0.3448525071144104,0.2161761224269867,0.04980289563536644,0.3632248044013977,0.36617323756217957,-0.36125999689102173,0.9848077893257141,0.4464528560638428,0.31473058462142944,0.10387589037418365,0.20923249423503876,0.45745983719825745,0.32746410369873047,-0.27135559916496277,0.9735435843467712,0.46308550238609314,0.3101819157600403,0.08748925477266312,0.2780105471611023,0.4785827696323395,0.3187873959541321,-0.30832576751708984,0.9623278379440308,0.4629296362400055,0.2932944595813751,0.059287361800670624,0.2870910167694092,0.4751981198787689,0.2966788113117218,-0.3037216365337372,0.9590323567390442,0.45467543601989746,0.2942948341369629,0.08475033938884735,0.284831702709198,0.46787214279174805,0.298955500125885,-0.2658989727497101,0.9315254092216492,0.35604560375213623,0.49214473366737366,0.14769726991653442,0.9930965304374695,0.3403620719909668,0.5035356283187866,-0.14756253361701965,0.9946906566619873,0.3925659656524658,0.6573423147201538,0.3161791265010834,0.4834498167037964,0.387801855802536,0.6821249723434448,-0.008085639216005802,0.9659234285354614,0.35846489667892456,0.8133420944213867,0.5205076932907104,0.6443901658058167,0.3363964259624481,0.8607538342475891,0.18930140137672424,0.9550385475158691,0.33736452460289,0.8485501408576965,0.5367411375045776,0.6917155385017395,0.316651850938797,0.8931428790092468,0.2059956043958664,0.9121956825256348,0.41466110944747925,0.8473426699638367,0.4949907660484314,0.7937495708465576,0.3997076749801636,0.9047401547431946,0.11900237947702408,0.9499415159225464
2,0.42449870705604553,0.14923687279224396,-0.14671705663204193,0.9985564947128296,0.41748708486557007,0.12947900593280792,-0.13122399151325226,0.9979351162910461,0.41618984937667847,0.1283261477947235,-0.13130752742290497,0.9976312518119812,0.4147222936153412,0.1270536482334137,-0.1313895285129547,0.9981486201286316,0.4149809777736664,0.13016925752162933,-0.17983749508857727,0.9983081221580505,0.41205987334251404,0.1296156346797943,-0.17987565696239471,0.9980901479721069,0.40894895792007446,0.1290537714958191,-0.17997416853904724,0.9985222220420837,0.3939652442932129,0.13056863844394684,-0.03905954211950302,0.9960603713989258,0.3887679874897003,0.13413935899734497,-0.25513485074043274,0.9984803199768066,0.41665658354759216,0.16966946423053741,-0.10571169853210449,0.9974603652954102,0.41304150223731995,0.17031772434711456,-0.16856800019741058,0.9986727833747864,0.3711729049682617,0.23386189341545105,0.12243996560573578,0.9976557493209839,0.3592853546142578,0.2330445945262909,-0.33998963236808777,0.999806821346283,0.3733845353126526,0.36129453778266907,0.21604986488819122,0.049074627459049225,0.364312082529068,0.37711334228515625,-0.35795021057128906,0.9834046959877014,0.44642871618270874,0.33448395133018494,0.12723256647586823,0.2049301713705063,0.457722008228302,0.34039705991744995,-0.2718121111392975,0.9705380201339722,0.463253915309906,0.3329031765460968,0.11535797268152237,0.272467702627182,0.47862234711647034,0.33712324500083923,-0.30806443095207214,0.9585668444633484,0.4642965793609619,0.3173695206642151,0.08571726083755493,0.28130194544792175,0.47598743438720703,0.3161851167678833,-0.30125707387924194,0.9550647735595703,0.4554052948951721,0.3166823387145996,0.10849429666996002,0.27908992767333984,0.46883711218833923,0.3164982795715332,-0.26613372564315796,0.9258190989494324,0.35581398010253906,0.49952951073646545,0.1471734344959259,0.9931097626686096,0.34098631143569946,0.5134729743003845,-0.14701756834983826,0.9946212768554688,0.4021829664707184,0.6579579710960388,0.3172244131565094,0.4753890633583069,0.39616888761520386,0.6858186721801758,-0.004956035874783993,0.9638423919677734,0.3682645559310913,0.8013802170753479,0.5277376174926758,0.6284646391868591,0.3393224775791168,0.86136394739151,0.20125727355480194,0.951261043548584,0.3432213068008423,0.8472933173179626,0.5450385212898254,0.6771377325057983,0.3189030587673187,0.8921416401863098,0.21917584538459778,0.9062900543212891,0.41533541679382324,0.8425720930099487,0.505757749080658,0.7824663519859314,0.40142011642456055,0.9047707319259644,0.13474299013614655,0.9461960792541504
2,0.42631712555885315,0.15905919671058655,-0.15469709038734436,0.9985665678977966,0.41900283098220825,0.13915464282035828,-0.13954347372055054,0.997931718826294,0.4176231920719147,0.1382240206003189,-0.13963086903095245,0.9976227283477783,0.41604942083358765,0.1372871845960617,-0.13971897959709167,0.9981497526168823,0.41645997762680054,0.14025114476680756,-0.18702442944049835,0.9983121752738953,0.41347646713256836,0.14017876982688904,-0.18705907464027405,0.9980810284614563,0.41032448410987854,0.14018003642559052,-0.1871548891067505,0.9985105395317078,0.39573654532432556,0.14339376986026764,-0.04762112349271774,0.9961115121841431,0.390611857175827,0.1475336253643036,-0.2594740390777588,0.9984608292579651,0.4182485044002533,0.17970438301563263,-0.1142636314034462,0.9974315166473389,0.4146900773048401,0.18056660890579224,-0.1757292002439499,0.9986618161201477,0.3719028830528259,0.24388615787029266,0.11212221533060074,0.9976548552513123,0.3599148392677307,0.24445690214633942,-0.3396447002887726,0.9997979998588562,0.38409221172332764,0.37077614665031433,0.2143840491771698,0.04923424869775772,0.36445483565330505,0.3896607458591461,-0.3561880886554718,0.9823603630065918,0.45014724135398865,0.33726510405540466,0.11427947133779526,0.20620779693126678,0.45640429854393005,0.3563491106033325,-0.2749170660972595,0.9687532782554626,0.46717238426208496,0.3327679932117462,0.10144895315170288,0.2727709412574768,0.4771992266178131,0.347815603017807,-0.3106663227081299,0.9561082720756531,0.46543413400650024,0.3172406852245331,0.0726948231458664,0.2815989851951599,0.47533535957336426,0.3244282901287079,-0.304613322019577,0.9524862766265869,0.4579499363899231,0.3173235058784485,0.0958053395152092,0.27932462096214294,0.4684807360172272,0.3259178102016449,-0.2697388827800751,0.9219969511032104,0.35635751485824585,0.5081597566604614,0.14390292763710022,0.9930980801582336,0.3424369692802429,0.522689163684845,-0.1437467336654663,0.9945351481437683,0.4090424180030823,0.6602298617362976,0.31403589248657227,0.4689982235431671,0.40147751569747925,0.6897709369659424,-0.007782994769513607,0.9619767665863037,0.37471991777420044,0.8019558191299438,0.5259823203086853,0.6137560606002808,0.3406088352203369,0.8621980547904968,0.19666391611099243,0.9466590881347656,0.34987616539001465,0.844996452331543,0.5418530702590942,0.6620427966117859,0.3193124532699585,0.8914446234703064,0.21456603705883026,0.8982977271080017,0.4181154668331146,0.8482130169868469,0.4977797567844391,0.7717732787132263,0.4015551209449768,0.9055705666542053,0.13264696300029755,0.9417034387588501
2,0.4259606897830963,0.171494722366333,-0.15377788245677948,0.9985749125480652,0.4187456965446472,0.15064936876296997,-0.138520747423172,0.9978896975517273,0.4174102246761322,0.14971302449703217,-0.1386045515537262,0.9975846409797668,0.4158715307712555,0.14867240190505981,-0.1386977881193161,0.9981286525726318,0.416215717792511,0.1515609472990036,-0.1854008436203003,0.9983149766921997,0.4132838845252991,0.1513267159461975,-0.18543903529644012,0.9980917572975159,0.41011661291122437,0.15102308988571167,-0.18554070591926575,0.9985172152519226,0.3956297039985657,0.15430618822574615,-0.047055069357156754,0.9961879849433899,0.3902820944786072,0.1576504111289978,-0.25706353783607483,0.9984229207038879,0.41804367303848267,0.1912577599287033,-0.11353911459445953,0.9972740411758423,0.4144156575202942,0.1918075829744339,-0.1740637719631195,0.9986062049865723,0.3728366494178772,0.2549387514591217,0.11159831285476685,0.9975436925888062,0.3595081567764282,0.2560139298439026,-0.334177166223526,0.9997787475585938,0.3846231997013092,0.38012927770614624,0.2421954870223999,0.04950084164738655,0.36442872881889343,0.40052106976509094,-0.4034302830696106,0.9813829660415649,0.4497467875480652,0.3470591604709625,0.23071114718914032,0.20393919944763184,0.45507359504699707,0.3646915555000305,-0.4241374433040619,0.967915415763855,0.4680999219417572,0.33774852752685547,0.23319585621356964,0.26883548498153687,0.47650355100631714,0.35473448038101196,-0.4703065752983093,0.9552758932113647,0.4657469391822815,0.3239847719669342,0.20236515998840332,0.27737703919410706,0.475224107503891,0.33433637022972107,-0.4557502865791321,0.9515206217765808,0.45910540223121643,0.3255886733531952,0.21470844745635986,0.274952232837677,0.46840089559555054,0.3358839452266693,-0.4183935523033142,0.9201910495758057,0.3566487729549408,0.5168342590332031,0.14025036990642548,0.9928926229476929,0.3430473208427429,0.5343745350837708,-0.14008423686027527,0.994347333908081,0.4140104353427887,0.6630275249481201,0.287019282579422,0.4618988037109375,0.40895217657089233,0.6921254992485046,-0.019318968057632446,0.9598202109336853,0.37448564171791077,0.8006052374839783,0.48099416494369507,0.596588671207428,0.3431602716445923,0.8622944951057434,0.19226214289665222,0.9410834908485413,0.3523780107498169,0.8424314856529236,0.49642664194107056,0.6436672806739807,0.3212818503379822,0.8905753493309021,0.20213930308818817,0.8899736404418945,0.4190123975276947,0.8490375876426697,0.46656370162963867,0.7576966285705566,0.4029330611228943,0.906021237373352,0.11806643009185791,0.9358994960784912
2,0.4253996014595032,0.17817285656929016,-0.15438181161880493,0.9986406564712524,0.4184033274650574,0.15769752860069275,-0.1395425647497177,0.9979543685913086,0.41726619005203247,0.15692836046218872,-0.13961666822433472,0.9976692199707031,0.4158061146736145,0.1559947282075882,-0.1397099494934082,0.9981971383094788,0.4153892397880554,0.15877285599708557,-0.1850254386663437,0.9983880519866943,0.41217780113220215,0.15884003043174744,-0.1850668489933014,0.9981832504272461,0.4085869789123535,0.15882308781147003,-0.1851729452610016,0.998587429523468,0.3958124816417694,0.1629198044538498,-0.050230104476213455,0.9964026212692261,0.3892989754676819,0.16699476540088654,-0.25669461488723755,0.998466968536377,0.4176717698574066,0.19852760434150696,-0.1148511990904808,0.9972688555717468,0.4135778844356537,0.19940713047981262,-0.17358817160129547,0.9986228346824646,0.37280306220054626,0.2632158696651459,0.10763901472091675,0.9975236654281616,0.3593592047691345,0.2652668058872223,-0.3265419602394104,0.9997732043266296,0.3832942545413971,0.3889196813106537,0.24752171337604523,0.050393953919410706,0.36438801884651184,0.41092002391815186,-0.40455347299575806,0.9812408685684204,0.44818466901779175,0.35380783677101135,0.25892719626426697,0.20136353373527527,0.4539712965488434,0.3727252185344696,-0.4353562891483307,0.9682891964912415,0.4657742381095886,0.34559041261672974,0.2667649984359741,0.26453378796577454,0.4761348366737366,0.36228233575820923,-0.4804859161376953,0.9558950066566467,0.4657100737094879,0.3300269544124603,0.23680250346660614,0.2725706696510315,0.4751974940299988,0.34176892042160034,-0.4648767411708832,0.9521318674087524,0.45758944749832153,0.33278149366378784,0.24463030695915222,0.2698953449726105,0.46833673119544983,0.3436218202114105,-0.42922964692115784,0.9209386110305786,0.3563109040260315,0.5216088891029358,0.13632863759994507,0.9928468465805054,0.34465402364730835,0.540533185005188,-0.13615010678768158,0.9943447709083557,0.4145309031009674,0.6647617220878601,0.2674129903316498,0.4560619294643402,0.4143349230289459,0.6933780312538147,-0.03821415454149246,0.9584447145462036,0.37552452087402344,0.8007692098617554,0.4498719274997711,0.5809850692749023,0.3447837233543396,0.8624712228775024,0.14465951919555664,0.9364542365074158,0.35793226957321167,0.834772527217865,0.46458011865615845,0.6264666318893433,0.32309257984161377,0.8897310495376587,0.16016903519630432,0.883571445941925,0.4190286099910736,0.8443742990493774,0.4415150582790375,0.7446454763412476,0.40345925092697144,0.9058191776275635,0.10450530052185059,0.9313749074935913
2,0.42522352933883667,0.18570247292518616,-0.15423299372196198,0.9986892938613892,0.4183533787727356,0.16490745544433594,-0.1384231597185135,0.9979833960533142,0.41723528504371643,0.16407731175422668,-0.13849997520446777,0.9977181553840637,0.4157797694206238,0.1630413979291916,-0.13857977092266083,0.998237669467926,0.41536349058151245,0.16613811254501343,-0.18327657878398895,0.9984318017959595,0.4121459126472473,0.1663355678319931,-0.18330809473991394,0.9982429146766663,0.4085439145565033,0.1663953810930252,-0.18341907858848572,0.998630702495575,0.3957260847091675,0.17047365009784698,-0.048460930585861206,0.9965759515762329,0.3891945481300354,0.17501620948314667,-0.2505177855491638,0.9984793663024902,0.41761884093284607,0.206608384847641,-0.11303243786096573,0.9972020983695984,0.41336387395858765,0.20678430795669556,-0.1725156307220459,0.99861079454422,0.3732530474662781,0.27078452706336975,0.10454968363046646,0.9974977970123291,0.35904544591903687,0.27323293685913086,-0.3154689073562622,0.9997591972351074,0.38274532556533813,0.3944878876209259,0.24281461536884308,0.05077208951115608,0.36437124013900757,0.4195333421230316,-0.39721566438674927,0.9805301427841187,0.4513518810272217,0.36129581928253174,0.25395676493644714,0.2012265920639038,0.4540121555328369,0.378452867269516,-0.42969292402267456,0.9684116840362549,0.46915188431739807,0.3566965162754059,0.26262766122817993,0.2639996111392975,0.476254403591156,0.3716406524181366,-0.4741741716861725,0.9563501477241516,0.4719444215297699,0.34031668305397034,0.23107635974884033,0.2718157172203064,0.4758409559726715,0.3519209921360016,-0.45670071244239807,0.9525730013847351,0.46230968832969666,0.3414236605167389,0.23929306864738464,0.2685883939266205,0.46951085329055786,0.3520837724208832,-0.4229726791381836,0.9214100241661072,0.3568483889102936,0.5276338458061218,0.13062028586864471,0.9925190210342407,0.34643957018852234,0.5484638214111328,-0.13042742013931274,0.9941692352294922,0.4175424575805664,0.6664612889289856,0.2609361410140991,0.4493836760520935,0.416896253824234,0.6971543431282043,-0.04406355693936348,0.9567717909812927,0.3771814703941345,0.7985818982124329,0.43976038694381714,0.5644133687019348,0.3461701571941376,0.8624462485313416,0.13269612193107605,0.9305706024169922,0.35755518078804016,0.8335731625556946,0.4544614255428314,0.6089245676994324,0.323971688747406,0.8883115649223328,0.1497313231229782,0.876194417476654,0.41863736510276794,0.839848518371582,0.4363963007926941,0.7283451557159424,0.4034458100795746,0.9047201871871948,0.10408169031143188,0.9246116876602173
2,0.42489495873451233,0.1944441944360733,-0.18298208713531494,0.9987483620643616,0.4181903302669525,0.17336474359035492,-0.16728854179382324,0.9980322122573853,0.4171939790248871,0.17250646650791168,-0.16734549403190613,0.9977765083312988,0.41608524322509766,0.17147673666477203,-0.16743503510951996,0.9982787370681763,0.4148942530155182,0.1751508116722107,-0.20839360356330872,0.998489499092102,0.4111415445804596,0.17576418817043304,-0.2084185630083084,0.9983153939247131,0.40677523612976074,0.17636257410049438,-0.20851555466651917,0.9986840486526489,0.39711710810661316,0.17846493422985077,-0.07251838594675064,0.9967063665390015,0.387250155210495,0.18627788126468658,-0.2563643455505371,0.9985108971595764,0.4175599217414856,0.2148035615682602,-0.14107578992843628,0.9971209764480591,0.41312894225120544,0.215547576546669,-0.19436992704868317,0.9986014366149902,0.3754083514213562,0.2787474989891052,0.08814723789691925,0.9974584579467773,0.3588346838951111,0.28258392214775085,-0.31790247559547424,0.9997437596321106,0.38453537225723267,0.3996054530143738,0.23802903294563293,0.051886241883039474,0.36434635519981384,0.4279041290283203,-0.3901554048061371,0.9801744818687439,0.4576569199562073,0.3677949011325836,0.2223983108997345,0.20902563631534576,0.4532461166381836,0.3872065246105194,-0.4051279127597809,0.9691466093063354,0.47590065002441406,0.36136096715927124,0.2297682762145996,0.27212753891944885,0.4759255051612854,0.3797655999660492,-0.44687923789024353,0.9573063254356384,0.4786517024040222,0.34703782200813293,0.19742265343666077,0.28012439608573914,0.4756641983985901,0.3592538833618164,-0.43152666091918945,0.9535804986953735,0.47167497873306274,0.3497883379459381,0.2067934274673462,0.27614057064056396,0.46940097212791443,0.3597709834575653,-0.39864784479141235,0.9229699969291687,0.3588011860847473,0.5316899418830872,0.12761107087135315,0.9923102855682373,0.34637489914894104,0.5541933178901672,-0.12745825946331024,0.9939917325973511,0.42165860533714294,0.6692102551460266,0.24213366210460663,0.44408535957336426,0.41827231645584106,0.7028217911720276,-0.04614987224340439,0.9554607272148132,0.3771834969520569,0.7992284297943115,0.40879377722740173,0.5488939881324768,0.34634941816329956,0.8624984622001648,0.12880684435367584,0.9257209897041321,0.35505008697509766,0.8355315327644348,0.42252522706985474,0.5919880270957947,0.3244982361793518,0.8871737122535706,0.14589646458625793,0.8707875609397888,0.41827163100242615,0.8395432829856873,0.4063796401023865,0.7121440768241882,0.4034270644187927,0.9016355276107788,0.10420312732458115,0.9188604950904846
