label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5625872611999512,0.12897345423698425,-0.16168013215065002,0.9973540306091309,0.5593116283416748,0.11023549735546112,-0.14126470685005188,0.9959808588027954,0.5592794418334961,0.10993564128875732,-0.14133229851722717,0.9955427050590515,0.5591240525245667,0.10964013636112213,-0.1413641721010208,0.9965734481811523,0.5552120208740234,0.11005749553442001,-0.18354186415672302,0.9966477155685425,0.5520080327987671,0.10969613492488861,-0.18360187113285065,0.996453046798706,0.548196017742157,0.10931567847728729,-0.1836952567100525,0.9972418546676636,0.5467286109924316,0.11480916291475296,-0.025353481993079185,0.9923465847969055,0.530956506729126,0.1155254915356636,-0.2137470692396164,0.9967219233512878,0.5585671663284302,0.14574384689331055,-0.11226600408554077,0.9961501955986023,0.5544111132621765,0.1450129896402359,-0.1664678156375885,0.9974862933158875,0.5225001573562622,0.21204063296318054,0.15395179390907288,0.9960043430328369,0.5181671977043152,0.21077468991279602,-0.3072912096977234,0.999758780002594,0.5283315777778625,0.33855536580085754,0.22963500022888184,0.04407079517841339,0.5452383160591125,0.33900201320648193,-0.30178505182266235,0.9883633255958557,0.5741034746170044,0.38602474331855774,0.11759531497955322,0.07738631963729858,0.6344433426856995,0.3142314553260803,-0.19161053001880646,0.949877142906189,0.5887185335159302,0.4249364137649536,0.10296716541051865,0.11002006381750107,0.6488929986953735,0.3115525543689728,-0.21852286159992218,0.9293835163116455,0.5916125178337097,0.4141668975353241,0.07072681933641434,0.11473027616739273,0.6445631384849548,0.2922196686267853,-0.21924960613250732,0.9255866408348083,0.586494505405426,0.4061405062675476,0.09672261774539948,0.11925342679023743,0.6393775939941406,0.2937549650669098,-0.18805159628391266,0.8887010812759399,0.5187926888465881,0.45290735363960266,0.14612700045108795,0.9915542006492615,0.5082451701164246,0.4553830921649933,-0.14608421921730042,0.9947243332862854,0.5612479448318481,0.6083117127418518,0.25136637687683105,0.4253874719142914,0.5187536478042603,0.639882504940033,-0.0487867072224617,0.9434482455253601,0.5182786583900452,0.7576761841773987,0.41594037413597107,0.5349416732788086,0.5147700905799866,0.815839409828186,0.09230756759643555,0.9589133858680725,0.5037628412246704,0.7855957746505737,0.42663782835006714,0.6075862050056458,0.5046734809875488,0.8502084016799927,0.10060559213161469,0.9303892254829407,0.564899206161499,0.78569495677948,0.3699435293674469,0.7188230156898499,0.5714967250823975,0.8487541675567627,-0.006609815172851086,0.9530470371246338
0,0.5626699924468994,0.12909363210201263,-0.14998337626457214,0.9972711205482483,0.559058666229248,0.11036460846662521,-0.13493719696998596,0.9958914518356323,0.5589320659637451,0.11003098636865616,-0.13500620424747467,0.9954269528388977,0.5586955547332764,0.10970093309879303,-0.1349966824054718,0.9964803457260132,0.5552091002464294,0.11022874712944031,-0.1806967556476593,0.9965280294418335,0.5520785450935364,0.10985706001520157,-0.18076969683170319,0.9963088631629944,0.548345685005188,0.10946763306856155,-0.1808633953332901,0.9971293210983276,0.5459991693496704,0.11479981988668442,-0.021919038146734238,0.9920786023139954,0.5309979319572449,0.11549613624811172,-0.2128622829914093,0.9966400861740112,0.5581904053688049,0.1457367241382599,-0.1057906523346901,0.9961073994636536,0.5543325543403625,0.1450306624174118,-0.16478373110294342,0.997439980506897,0.5219936966896057,0.21204480528831482,0.1536765694618225,0.9961378574371338,0.517967939376831,0.2108963578939438,-0.3076072335243225,0.9997614622116089,0.527934193611145,0.33855074644088745,0.23028716444969177,0.044128336012363434,0.5451117753982544,0.33915776014328003,-0.30370742082595825,0.9881111979484558,0.5778747797012329,0.36483627557754517,0.1189354658126831,0.07833001017570496,0.6337626576423645,0.3137340545654297,-0.18056108057498932,0.9492818713188171,0.5910547375679016,0.41476836800575256,0.1042705550789833,0.11119502037763596,0.6483553051948547,0.31062981486320496,-0.20681217312812805,0.928631067276001,0.5944808125495911,0.40267378091812134,0.07161024957895279,0.1161050871014595,0.6440804600715637,0.29196321964263916,-0.20584705471992493,0.9248999953269958,0.5891330242156982,0.39575889706611633,0.09791512787342072,0.12089473009109497,0.6390703916549683,0.2933719754219055,-0.1762390434741974,0.8879732489585876,0.5187937021255493,0.45236000418663025,0.14615070819854736,0.9915165901184082,0.5082157254219055,0.4555360972881317,-0.14610613882541656,0.9945796132087708,0.5586965084075928,0.6082948446273804,0.2555442154407501,0.4221402108669281,0.5187500715255737,0.6397753953933716,-0.04733647406101227,0.9423743486404419,0.5182594060897827,0.7600368857383728,0.4275510311126709,0.5359938740730286,0.514676570892334,0.8157297372817993,0.09724859148263931,0.9580094814300537,0.5038219690322876,0.788779079914093,0.4393259584903717,0.6103569269180298,0.5044437646865845,0.8494427800178528,0.10586512088775635,0.9296321868896484,0.5658378005027771,0.7855101227760315,0.38236868381500244,0.7214372754096985,0.5714866518974304,0.8483065962791443,-0.0027810470201075077,0.9525063037872314
0,0.561747133731842,0.1289229840040207,-0.16632536053657532,0.9974253177642822,0.5585954189300537,0.11023794859647751,-0.14642174541950226,0.996130645275116,0.5586459040641785,0.10991764813661575,-0.14648312330245972,0.9956733584403992,0.5585471391677856,0.10959939658641815,-0.14649704098701477,0.9966490864753723,0.5541874170303345,0.11006006598472595,-0.1897563338279724,0.9967297315597534,0.5508395433425903,0.1096789762377739,-0.18982557952404022,0.9965166449546814,0.5468361973762512,0.10928845405578613,-0.18991796672344208,0.997285783290863,0.5459203124046326,0.11469240486621857,-0.029032837599515915,0.9924119710922241,0.5296304225921631,0.11535469442605972,-0.21924729645252228,0.996830403804779,0.5578177571296692,0.14558830857276917,-0.11707533895969391,0.9962555170059204,0.5532506108283997,0.144810751080513,-0.17279818654060364,0.9975298047065735,0.5219505429267883,0.21178293228149414,0.1539539247751236,0.9962795376777649,0.5174590349197388,0.21072787046432495,-0.308584064245224,0.9997683167457581,0.5278094410896301,0.33864596486091614,0.23598428070545197,0.04396042972803116,0.5450794100761414,0.33928757905960083,-0.30086979269981384,0.9880614280700684,0.5685800313949585,0.3734080195426941,0.1200818195939064,0.07890504598617554,0.6333608031272888,0.31297728419303894,-0.17811037600040436,0.9487468004226685,0.5878689289093018,0.415315717458725,0.10554758459329605,0.11176402121782303,0.6476153135299683,0.30977877974510193,-0.20390167832374573,0.9278171062469482,0.5907381176948547,0.40276458859443665,0.0731036439538002,0.1168646514415741,0.6427723169326782,0.2913658320903778,-0.20546162128448486,0.9243124127388,0.5853880643844604,0.3963472247123718,0.09914378821849823,0.12171635776758194,0.6378570199012756,0.29276496171951294,-0.1745297610759735,0.8875281810760498,0.5188990831375122,0.4525423049926758,0.1466710865497589,0.9916440844535828,0.5081888437271118,0.45577922463417053,-0.1466430127620697,0.9946407675743103,0.5410826206207275,0.6057901382446289,0.26593130826950073,0.42299020290374756,0.5186582207679749,0.6393237709999084,-0.044804900884628296,0.9425135850906372,0.5183091163635254,0.7596921324729919,0.45054569840431213,0.5400902628898621,0.5144259333610535,0.8153778910636902,0.10117775201797485,0.9581102728843689,0.5038453936576843,0.788095235824585,0.46381229162216187,0.614018976688385,0.5037990808486938,0.8484438061714172,0.10973944514989853,0.9301639795303345,0.5665358901023865,0.7854171395301819,0.40894562005996704,0.7260226011276245,0.571480929851532,0.8477934002876282,-0.0009010600042529404,0.9529828429222107
0,0.5619498491287231,0.12901555001735687,-0.13355110585689545,0.9971280097961426,0.5582643747329712,0.1101626455783844,-0.118238165974617,0.9957554936408997,0.5581299662590027,0.10980495065450668,-0.11830935627222061,0.9951993823051453,0.5578414797782898,0.10945498943328857,-0.11832447350025177,0.9963109493255615,0.5543028116226196,0.11006806045770645,-0.1658695638179779,0.9963716268539429,0.5511350035667419,0.10970202088356018,-0.16594305634498596,0.9960873126983643,0.5473154783248901,0.10931778699159622,-0.1660652607679367,0.9969741106033325,0.5447980165481567,0.11462754756212234,-0.026437928900122643,0.9916473627090454,0.5301130414009094,0.11536013334989548,-0.2197781503200531,0.9965330958366394,0.5576410889625549,0.14563314616680145,-0.09383164346218109,0.9960178732872009,0.5534912943840027,0.1448940485715866,-0.15573148429393768,0.9973584413528442,0.5215198397636414,0.21185126900672913,0.14921455085277557,0.9963279366493225,0.5171295404434204,0.21077938377857208,-0.31752118468284607,0.9997667074203491,0.5274198055267334,0.3386952579021454,0.2262297421693802,0.04338030517101288,0.5449613332748413,0.33938363194465637,-0.31084492802619934,0.9877962470054626,0.5661570429801941,0.3777845501899719,0.11079130321741104,0.07826488465070724,0.6330958008766174,0.31277960538864136,-0.17772166430950165,0.9475129842758179,0.5870258212089539,0.415933221578598,0.09405691176652908,0.11113782972097397,0.6471874713897705,0.3097342252731323,-0.20298175513744354,0.9262813925743103,0.5898960828781128,0.40335944294929504,0.06371873617172241,0.11624729633331299,0.6424014568328857,0.29138994216918945,-0.20210032165050507,0.9227486848831177,0.5848225355148315,0.396684467792511,0.0903172492980957,0.12126217037439346,0.6376914978027344,0.29296165704727173,-0.17311418056488037,0.8856028318405151,0.5187835693359375,0.4526732265949249,0.1466985046863556,0.9915692210197449,0.508161187171936,0.45588332414627075,-0.14667323231697083,0.9944237470626831,0.5464069843292236,0.6090077757835388,0.26831626892089844,0.40916845202445984,0.5180991888046265,0.6402212977409363,-0.03125867247581482,0.9353142976760864,0.5169304609298706,0.7617270946502686,0.4504813551902771,0.5259382128715515,0.5141236186027527,0.8153871893882751,0.13293024897575378,0.9522496461868286,0.501354992389679,0.7892805933952332,0.46389660239219666,0.6048685908317566,0.5026782155036926,0.8484221696853638,0.14425179362297058,0.9250504970550537,0.5620412826538086,0.7863760590553284,0.41128334403038025,0.7165532112121582,0.5715746879577637,0.8478330969810486,0.040907129645347595,0.9478856921195984
0,0.5614417791366577,0.12911096215248108,-0.13853946328163147,0.997157871723175,0.5579089522361755,0.11022473126649857,-0.12134238332509995,0.995815634727478,0.5578365921974182,0.10987024754285812,-0.1214108020067215,0.9952495098114014,0.5576067566871643,0.10952113568782806,-0.12143038213253021,0.9963424205780029,0.5538711547851562,0.11011122167110443,-0.1671980619430542,0.9964087605476379,0.5507286190986633,0.10973812639713287,-0.16727150976657867,0.9961166381835938,0.546944260597229,0.10934685170650482,-0.16738393902778625,0.996995747089386,0.5445824861526489,0.11468856781721115,-0.023154478520154953,0.9916555881500244,0.529702365398407,0.11539255827665329,-0.21903827786445618,0.9965712428092957,0.5571755170822144,0.1457369476556778,-0.09538986533880234,0.9960067868232727,0.5528627634048462,0.14500519633293152,-0.15476498007774353,0.9973320960998535,0.5203329920768738,0.21183961629867554,0.15006402134895325,0.9964105486869812,0.516954243183136,0.21078237891197205,-0.315764844417572,0.9997674226760864,0.5243984460830688,0.3380100131034851,0.22720567882061005,0.042897794395685196,0.5447203516960144,0.33937862515449524,-0.3108075261116028,0.9877030849456787,0.5631487369537354,0.3994651734828949,0.11292849481105804,0.0767599418759346,0.6329103112220764,0.3129257559776306,-0.18056243658065796,0.9458975195884705,0.5778011679649353,0.4240908622741699,0.09720084071159363,0.10908669978380203,0.6467355489730835,0.31024256348609924,-0.2064349353313446,0.924136221408844,0.5804497003555298,0.41314247250556946,0.06636472791433334,0.11408814787864685,0.6418740749359131,0.2919236123561859,-0.2052389681339264,0.9206687808036804,0.5756656527519226,0.4052089750766754,0.09243733435869217,0.11922913789749146,0.637407124042511,0.2934097349643707,-0.17590095102787018,0.8831460475921631,0.5180312395095825,0.45279866456985474,0.14670158922672272,0.9916543364524841,0.5081512331962585,0.4559881091117859,-0.14667771756649017,0.9943795800209045,0.5488481521606445,0.6094163060188293,0.26718670129776,0.40124213695526123,0.5178269147872925,0.6402270197868347,-0.028840014711022377,0.9325355291366577,0.5162321329116821,0.7622213959693909,0.44828924536705017,0.5194796919822693,0.5141314268112183,0.8152043223381042,0.13082240521907806,0.9502209424972534,0.501024603843689,0.7891770601272583,0.46148020029067993,0.6001561284065247,0.5025776028633118,0.8479273319244385,0.14125314354896545,0.9234186410903931,0.5620931386947632,0.7848853468894958,0.408038854598999,0.7137042284011841,0.5716331601142883,0.8476409316062927,0.03614400327205658,0.9463905096054077
0,0.5614319443702698,0.12917841970920563,-0.13272257149219513,0.99704509973526,0.5577821135520935,0.11029613763093948,-0.11637596786022186,0.9956977963447571,0.5577071309089661,0.1099453717470169,-0.11643807590007782,0.9950985312461853,0.5574802160263062,0.10959574580192566,-0.11645523458719254,0.9962306022644043,0.5537618398666382,0.1101449728012085,-0.16171452403068542,0.9962857961654663,0.5506506562232971,0.10977992415428162,-0.16179989278316498,0.9959880113601685,0.5468848943710327,0.10943730920553207,-0.1619105190038681,0.9969082474708557,0.5443980693817139,0.1147720068693161,-0.022198624908924103,0.9913656115531921,0.5298061966896057,0.1156308650970459,-0.21867601573467255,0.9965115189552307,0.5571945905685425,0.1457911878824234,-0.09109780937433243,0.9959247708320618,0.552889883518219,0.14505557715892792,-0.14982932806015015,0.9972609877586365,0.5205549597740173,0.21193811297416687,0.15039636194705963,0.9964739084243774,0.5168622732162476,0.21107225120067596,-0.3156183958053589,0.9997699856758118,0.5246313810348511,0.3378450274467468,0.2277914583683014,0.042686011642217636,0.5447866916656494,0.3394896686077118,-0.30852171778678894,0.9877933859825134,0.5629321336746216,0.3922598958015442,0.11341702938079834,0.07519865036010742,0.6323868036270142,0.31329458951950073,-0.1786438524723053,0.9456478953361511,0.5771965384483337,0.42501401901245117,0.09803692996501923,0.1068662628531456,0.6463932394981384,0.31038424372673035,-0.2043524980545044,0.9236096739768982,0.5795981287956238,0.41395196318626404,0.06858573108911514,0.11175137013196945,0.641700029373169,0.29205062985420227,-0.2030155211687088,0.9201993346214294,0.5750616192817688,0.40591031312942505,0.09367497265338898,0.11704196035861969,0.6371762752532959,0.29356008768081665,-0.17390818893909454,0.8826400637626648,0.5180066823959351,0.4525684714317322,0.14631237089633942,0.9917137026786804,0.5081088542938232,0.4559344947338104,-0.14628589153289795,0.994310200214386,0.531756579875946,0.6087299585342407,0.2584419548511505,0.388396292924881,0.5178476572036743,0.6388540863990784,-0.03445833921432495,0.9280112981796265,0.5153583288192749,0.7645276784896851,0.4238615036010742,0.5084452629089355,0.5141293406486511,0.8146957755088806,0.11655522882938385,0.9468111991882324,0.5001558661460876,0.7923288345336914,0.43513792753219604,0.5928474068641663,0.502083957195282,0.8471052050590515,0.12594571709632874,0.9207535982131958,0.5608158111572266,0.7848042249679565,0.3786795735359192,0.7073240280151367,0.5716457366943359,0.8468936681747437,0.020443638786673546,0.943996250629425
0,0.5615640878677368,0.12921613454818726,-0.12127029895782471,0.9969137907028198,0.5577293634414673,0.11033415794372559,-0.1059446707367897,0.9955328702926636,0.5575551390647888,0.10999428480863571,-0.10600914061069489,0.99488765001297,0.5572277307510376,0.10965149104595184,-0.1060289591550827,0.9960839152336121,0.5539025068283081,0.11019376665353775,-0.1523008495569229,0.9961333274841309,0.5508348941802979,0.10985473543405533,-0.1523873209953308,0.9958109855651855,0.5470951795578003,0.10952451825141907,-0.1525021195411682,0.9967853426933289,0.5439460277557373,0.11482308059930801,-0.01945103332400322,0.9910162687301636,0.5300163626670837,0.11570338904857635,-0.21840313076972961,0.9964271187782288,0.5571705102920532,0.14582376182079315,-0.0825813040137291,0.9958736300468445,0.5530670881271362,0.1451076865196228,-0.14278580248355865,0.9972215890884399,0.5206000208854675,0.21201163530349731,0.147038072347641,0.9965490698814392,0.5168909430503845,0.21111537516117096,-0.31713706254959106,0.9997736811637878,0.5248712301254272,0.33755573630332947,0.22401997447013855,0.04249829053878784,0.5443494319915771,0.33954426646232605,-0.31169843673706055,0.9878214597702026,0.5640193223953247,0.3859730362892151,0.11463616788387299,0.07460766285657883,0.6313486695289612,0.313569039106369,-0.17691969871520996,0.9452560544013977,0.5783948302268982,0.41840073466300964,0.09954784065485,0.10597465932369232,0.6454304456710815,0.3105655312538147,-0.20230761170387268,0.9230279326438904,0.5807812213897705,0.40593111515045166,0.06961536407470703,0.11085212230682373,0.6414262652397156,0.29215970635414124,-0.19946716725826263,0.919588565826416,0.5760570764541626,0.3988538682460785,0.0947137176990509,0.116275355219841,0.6366350650787354,0.29371437430381775,-0.1715961992740631,0.8818508982658386,0.5179746747016907,0.4520598351955414,0.14612971246242523,0.9918863773345947,0.5080965757369995,0.4554784595966339,-0.14610576629638672,0.9943355917930603,0.5284186005592346,0.6086397171020508,0.2674333453178406,0.3806222677230835,0.5178216099739075,0.6379494071006775,-0.023694615811109543,0.9264624714851379,0.514828085899353,0.7661820650100708,0.4435889720916748,0.5045751333236694,0.5140743851661682,0.8143748641014099,0.13983486592769623,0.9453617334365845,0.49987155199050903,0.7939233779907227,0.4563191533088684,0.5918324589729309,0.5016340017318726,0.8462241888046265,0.15090826153755188,0.9196672439575195,0.5608487725257874,0.7847465872764587,0.4013102054595947,0.7072397470474243,0.5721091032028198,0.8467892408370972,0.04872922599315643,0.9432075619697571
0,0.5613691806793213,0.1292334496974945,-0.13072699308395386,0.9969200491905212,0.5575859546661377,0.11037824302911758,-0.11438367515802383,0.9955652952194214,0.557476818561554,0.11003819108009338,-0.11444149911403656,0.9949051737785339,0.557205319404602,0.1096891239285469,-0.11445523798465729,0.9960851669311523,0.5535656809806824,0.11025013029575348,-0.15942351520061493,0.9961398243904114,0.5504123568534851,0.10993697494268417,-0.15949979424476624,0.9958165287971497,0.5465514659881592,0.10963760316371918,-0.15959836542606354,0.9967876076698303,0.5439947843551636,0.11485833674669266,-0.019849266856908798,0.9909877181053162,0.5295553207397461,0.11588998883962631,-0.21830645203590393,0.9964674115180969,0.5571631193161011,0.14585095643997192,-0.08881540596485138,0.9959121346473694,0.5527365207672119,0.1451553851366043,-0.1473216414451599,0.9972295165061951,0.5204828381538391,0.21206894516944885,0.1476910263299942,0.9966716766357422,0.5169321298599243,0.2111922949552536,-0.31616032123565674,0.9997800588607788,0.525053858757019,0.3375912606716156,0.22469541430473328,0.042291492223739624,0.5444159507751465,0.3395856022834778,-0.31096726655960083,0.987856924533844,0.5647403001785278,0.39684364199638367,0.11545339971780777,0.07410414516925812,0.6303433179855347,0.3136899769306183,-0.17823222279548645,0.944636344909668,0.5782472491264343,0.4195840060710907,0.10052887350320816,0.10521283000707626,0.6443383693695068,0.31048348546028137,-0.20421557128429413,0.9220197200775146,0.5808473229408264,0.4070318341255188,0.07026802003383636,0.11010780930519104,0.6402906775474548,0.2921210825443268,-0.20183885097503662,0.918654203414917,0.5763261318206787,0.399619460105896,0.09540409594774246,0.11556003987789154,0.6353442072868347,0.2937844693660736,-0.17317992448806763,0.8806303143501282,0.5178622007369995,0.45158851146698,0.14618262648582458,0.9920983910560608,0.5080941915512085,0.45517614483833313,-0.14616098999977112,0.9944090247154236,0.5265234708786011,0.6086255311965942,0.2642286419868469,0.37243199348449707,0.5178483724594116,0.6366424560546875,-0.028212275356054306,0.9254441857337952,0.5148862600326538,0.7693414688110352,0.4398025572299957,0.5022278428077698,0.5140894651412964,0.8143020272254944,0.12973345816135406,0.944859504699707,0.49999484419822693,0.7969998121261597,0.4526928961277008,0.592089831829071,0.5016383528709412,0.8460153937339783,0.13996508717536926,0.9196001291275024,0.5636202096939087,0.7861692905426025,0.3973855674266815,0.7077601552009583,0.5731688737869263,0.846765398979187,0.03568767383694649,0.9431411027908325
0,0.5610595941543579,0.12901750206947327,-0.1406760811805725,0.9969693422317505,0.5572682023048401,0.11025647073984146,-0.12277023494243622,0.9956328272819519,0.5572296380996704,0.1098935678601265,-0.12282606214284897,0.9949787259101868,0.5570322275161743,0.10952682048082352,-0.12284111976623535,0.9961152076721191,0.5531373023986816,0.11022436618804932,-0.1671549379825592,0.9962097406387329,0.5499338507652283,0.10994205623865128,-0.16723908483982086,0.995903730392456,0.5460207462310791,0.10967139899730682,-0.16734440624713898,0.9968516826629639,0.543964684009552,0.114793561398983,-0.020663997158408165,0.9910482168197632,0.5290504693984985,0.11596116423606873,-0.21817946434020996,0.9965615272521973,0.5570662617683411,0.14560911059379578,-0.09576719254255295,0.9959323406219482,0.552482008934021,0.1450147181749344,-0.15311186015605927,0.9972431063652039,0.5210936069488525,0.21211571991443634,0.14905399084091187,0.9967107772827148,0.516778826713562,0.2112157940864563,-0.3154977262020111,0.9997863173484802,0.5246447324752808,0.3375966250896454,0.22969487309455872,0.04230491816997528,0.5444674491882324,0.33961382508277893,-0.31106534600257874,0.9882549047470093,0.5614825487136841,0.41008317470550537,0.11844692379236221,0.0728556290268898,0.6298860907554626,0.3138052225112915,-0.1864255964756012,0.9459981322288513,0.572517991065979,0.43127840757369995,0.10425566136837006,0.10339585691690445,0.6437929272651672,0.31049489974975586,-0.21382519602775574,0.9236384630203247,0.5743948817253113,0.42030492424964905,0.07359479367733002,0.1081860288977623,0.6397775411605835,0.2921237051486969,-0.21266834437847137,0.9204515814781189,0.5701507925987244,0.4114251732826233,0.09840492904186249,0.11372845619916916,0.6347181797027588,0.29389074444770813,-0.18173561990261078,0.8830089569091797,0.5181623697280884,0.4516458809375763,0.14623600244522095,0.9921839237213135,0.5080024003982544,0.45525068044662476,-0.14621496200561523,0.9944866299629211,0.5424469709396362,0.6087549328804016,0.2586073875427246,0.3714228868484497,0.5178574323654175,0.6354771256446838,-0.029720377177000046,0.9254328608512878,0.514905571937561,0.7685641646385193,0.43171438574790955,0.5021583437919617,0.5140898823738098,0.8135644793510437,0.1274476945400238,0.9451537728309631,0.5002164244651794,0.7962071895599365,0.4440864026546478,0.5927549004554749,0.5014687180519104,0.8443288803100586,0.13814881443977356,0.9199178218841553,0.5639699101448059,0.7852030992507935,0.38741856813430786,0.7099405527114868,0.5731248259544373,0.8467817902565002,0.030451247468590736,0.9437626600265503
0,0.5610767602920532,0.12905488908290863,-0.13182631134986877,0.9969197511672974,0.5571433305740356,0.11029282957315445,-0.11555440723896027,0.9955444931983948,0.5570602416992188,0.10992225259542465,-0.11560899019241333,0.9948908090591431,0.5568280220031738,0.10954613238573074,-0.11561604589223862,0.9960381388664246,0.5531384348869324,0.11026610434055328,-0.16014565527439117,0.9961499571800232,0.5499830842018127,0.1099788099527359,-0.16023936867713928,0.9958580136299133,0.546123743057251,0.10969997197389603,-0.16035744547843933,0.9968210458755493,0.5437057614326477,0.11483202129602432,-0.018327564001083374,0.9908577799797058,0.529105544090271,0.11602482199668884,-0.21638111770153046,0.9965444803237915,0.5570081472396851,0.14560860395431519,-0.0891333669424057,0.995892345905304,0.5525481700897217,0.145048126578331,-0.14668728411197662,0.9972223043441772,0.5213106870651245,0.21214376389980316,0.15000326931476593,0.9967376589775085,0.5167440176010132,0.21126465499401093,-0.31511515378952026,0.9997919201850891,0.5246666669845581,0.33757713437080383,0.23124733567237854,0.04257836192846298,0.5445044040679932,0.3396276533603668,-0.31107860803604126,0.9885605573654175,0.5612547397613525,0.40983787178993225,0.12454690784215927,0.07192281633615494,0.6290565729141235,0.3141421675682068,-0.18785782158374786,0.9470842480659485,0.5719072222709656,0.4312921166419983,0.11198212951421738,0.1020411029458046,0.6430165767669678,0.31050819158554077,-0.21529313921928406,0.9249035120010376,0.5739863514900208,0.42035791277885437,0.08098279684782028,0.10672512650489807,0.6388775110244751,0.2921554744243622,-0.21372342109680176,0.9218162298202515,0.5698302388191223,0.4115435481071472,0.10463585704565048,0.11237070709466934,0.633784294128418,0.29399240016937256,-0.18303446471691132,0.8847494721412659,0.5181866884231567,0.45162948966026306,0.14623573422431946,0.9922376871109009,0.5078688859939575,0.45524051785469055,-0.14621444046497345,0.9945226907730103,0.5496550798416138,0.6086127161979675,0.2524346113204956,0.3739680349826813,0.5178731679916382,0.635424792766571,-0.03344718739390373,0.9266506433486938,0.51495361328125,0.7673193216323853,0.42024269700050354,0.506995439529419,0.5140801668167114,0.8132684826850891,0.1140778660774231,0.9463205933570862,0.500311017036438,0.7949768900871277,0.4318203032016754,0.5971523523330688,0.501464307308197,0.8439251780509949,0.12275008112192154,0.9211534857749939,0.5639998912811279,0.7844935655593872,0.37464481592178345,0.7154482007026672,0.5731098055839539,0.8466552495956421,0.012210559099912643,0.9451494216918945
