label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.45913809537887573,0.04712705314159393,-0.2517792284488678,0.9977878332138062,0.45756593346595764,0.027674581855535507,-0.22668616473674774,0.9971339106559753,0.4587334990501404,0.027387380599975586,-0.2267211377620697,0.9964320063591003,0.459603875875473,0.02703523077070713,-0.226772740483284,0.9974132776260376,0.45037412643432617,0.028446177020668983,-0.2596812844276428,0.9975858926773071,0.4460453987121582,0.02891346998512745,-0.25974559783935547,0.9970793724060059,0.4411844313144684,0.029361505061388016,-0.2598055303096771,0.9979040622711182,0.44554775953292847,0.03422298654913902,-0.09045680612325668,0.994457483291626,0.42506951093673706,0.03900517523288727,-0.23541049659252167,0.9981251358985901,0.45737892389297485,0.06574983149766922,-0.19656386971473694,0.9973809123039246,0.4505790174007416,0.06620190292596817,-0.23831641674041748,0.9985264539718628,0.4282989501953125,0.13964147865772247,0.10391657054424286,0.9985343217849731,0.41045641899108887,0.1440339833498001,-0.3093366026878357,0.9998611211776733,0.42319637537002563,0.2610999643802643,0.19484499096870422,0.031227057799696922,0.4115975499153137,0.29388681054115295,-0.2916432321071625,0.978826642036438,0.4886155128479004,0.26788049936294556,0.10624770075082779,0.11528177559375763,0.5044811964035034,0.2797587811946869,-0.1818130910396576,0.9452275037765503,0.4991791248321533,0.2713102400302887,0.09237392246723175,0.16419273614883423,0.522681713104248,0.2827059328556061,-0.2031315118074417,0.926193118095398,0.5017110109329224,0.25041428208351135,0.07093457877635956,0.17291715741157532,0.5196393728256226,0.2598632872104645,-0.20733889937400818,0.9211488366127014,0.4978010654449463,0.24947480857372284,0.09142136573791504,0.17196635901927948,0.5132339596748352,0.2597445845603943,-0.178023561835289,0.8845194578170776,0.4092758297920227,0.3844309151172638,0.12949584424495697,0.9946869015693665,0.4013582170009613,0.3896186947822571,-0.1295672357082367,0.9952986240386963,0.4072287976741791,0.5623050332069397,0.31388258934020996,0.2668027877807617,0.4004504084587097,0.5846071243286133,0.0507214181125164,0.8785795569419861,0.3983740210533142,0.7273029685020447,0.5161625146865845,0.42034193873405457,0.3913738429546356,0.7603400945663452,0.2562291622161865,0.8660472631454468,0.3858221471309662,0.748828113079071,0.5322965383529663,0.540504515171051,0.37851566076278687,0.7863368988037109,0.2738264203071594,0.8350254893302917,0.4542314410209656,0.7390768527984619,0.47916102409362793,0.6333969831466675,0.4524075388908386,0.7861111164093018,0.1830875426530838,0.875104546546936
2,0.4601480960845947,0.04801779240369797,-0.16583295166492462,0.9979177713394165,0.4576057493686676,0.028828907757997513,-0.14908429980278015,0.9973275661468506,0.4582483172416687,0.028550419956445694,-0.1491604447364807,0.9966656565666199,0.45860233902931213,0.02820567414164543,-0.14923040568828583,0.9975872039794922,0.45144978165626526,0.029499376192688942,-0.1937570571899414,0.9977421760559082,0.4474308490753174,0.029878763481974602,-0.19381558895111084,0.9972635507583618,0.4427493214607239,0.03022392839193344,-0.1938791573047638,0.9980407953262329,0.44372767210006714,0.03539450094103813,-0.04985589534044266,0.9948462843894958,0.42651987075805664,0.03970927745103836,-0.23586726188659668,0.9982597231864929,0.4574984610080719,0.06644692271947861,-0.12355291843414307,0.9975844025611877,0.45149675011634827,0.066826231777668,-0.18085767328739166,0.9986333250999451,0.426889032125473,0.14004182815551758,0.1093842014670372,0.9985933303833008,0.4100831151008606,0.1443719118833542,-0.3097217381000519,0.9998658299446106,0.42330431938171387,0.261422336101532,0.1919114738702774,0.03186551481485367,0.41133347153663635,0.2941040098667145,-0.29274696111679077,0.9789413213729858,0.48906397819519043,0.2672055661678314,0.07543383538722992,0.11569082736968994,0.5042334794998169,0.27915245294570923,-0.17272529006004333,0.9444554448127747,0.49965089559555054,0.2727961242198944,0.0524475984275341,0.16465438902378082,0.5221617817878723,0.2815689146518707,-0.20081230998039246,0.925574779510498,0.5018985271453857,0.24930144846439362,0.025991683825850487,0.17358364164829254,0.5190932750701904,0.25938042998313904,-0.20157703757286072,0.9204331040382385,0.4979756772518158,0.24895314872264862,0.056764133274555206,0.17269645631313324,0.5127424597740173,0.25935235619544983,-0.1687057465314865,0.8834025263786316,0.40889376401901245,0.3850078284740448,0.12987759709358215,0.9949655532836914,0.40121451020240784,0.3901319205760956,-0.129952535033226,0.995507538318634,0.40672579407691956,0.5627321004867554,0.31304025650024414,0.2676240801811218,0.3998183310031891,0.5851044058799744,0.04895312711596489,0.8810890316963196,0.3980410099029541,0.7273359894752502,0.5142691731452942,0.4252374470233917,0.39130330085754395,0.760175883769989,0.2592475712299347,0.868428111076355,0.3855896592140198,0.7489513158798218,0.5303266048431396,0.5477997660636902,0.3783307373523712,0.7859877347946167,0.2768400013446808,0.8384028673171997,0.4539744257926941,0.7398653626441956,0.4726077914237976,0.6398560404777527,0.4522770047187805,0.7864238023757935,0.18233883380889893,0.8776448369026184
2,0.46054553985595703,0.04838703200221062,-0.15268895030021667,0.9980161190032959,0.45715776085853577,0.029525330290198326,-0.13634490966796875,0.9974773526191711,0.45747512578964233,0.02926083840429783,-0.13642458617687225,0.996844470500946,0.4575379490852356,0.0289263054728508,-0.1364963799715042,0.997722327709198,0.45186224579811096,0.030119270086288452,-0.18180546164512634,0.9978664517402649,0.44821691513061523,0.030441109091043472,-0.181855246424675,0.9974082112312317,0.4439064860343933,0.030721694231033325,-0.1819206029176712,0.9981497526168823,0.44221121072769165,0.03615150600671768,-0.040894653648138046,0.9951585531234741,0.4274468421936035,0.04021685943007469,-0.23615773022174835,0.9983678460121155,0.4572891294956207,0.06683244556188583,-0.11136788129806519,0.9977502226829529,0.45195692777633667,0.06709656864404678,-0.16986070573329926,0.9987183809280396,0.4263438582420349,0.140340194106102,0.11105809360742569,0.9986279010772705,0.409656822681427,0.14464135468006134,-0.3109266757965088,0.9998682141304016,0.42342495918273926,0.2616071403026581,0.19295074045658112,0.03263348340988159,0.41090893745422363,0.29418623447418213,-0.29391345381736755,0.9790944457054138,0.48931026458740234,0.26732245087623596,0.08133044838905334,0.11556936800479889,0.5038652420043945,0.27917951345443726,-0.17548391222953796,0.9437026381492615,0.5005325675010681,0.27347803115844727,0.059890925884246826,0.1642294079065323,0.5218762159347534,0.2816217243671417,-0.20811477303504944,0.9248769879341125,0.5021204948425293,0.24982768297195435,0.03178088366985321,0.17332962155342102,0.5187900066375732,0.25919631123542786,-0.2077578604221344,0.9196363687515259,0.4981200695037842,0.24918527901172638,0.06226430460810661,0.17253419756889343,0.5124443769454956,0.2591824233531952,-0.171908438205719,0.8821024298667908,0.4089997708797455,0.38531726598739624,0.13021473586559296,0.9951446652412415,0.40107160806655884,0.3902692198753357,-0.13027571141719818,0.9956392049789429,0.40735119581222534,0.5626018643379211,0.3113458752632141,0.26852497458457947,0.3993871510028839,0.5853288769721985,0.0446634516119957,0.8824892044067383,0.39824870228767395,0.7273181080818176,0.5102699398994446,0.4287164509296417,0.39119330048561096,0.7603269815444946,0.25156691670417786,0.8695085644721985,0.3856174349784851,0.7489771246910095,0.5260953903198242,0.5534960031509399,0.3783360421657562,0.7861883640289307,0.26863980293273926,0.8401603102684021,0.45421868562698364,0.7395082712173462,0.4680822789669037,0.6440636515617371,0.4520619809627533,0.7865880727767944,0.17380765080451965,0.8785926699638367
2,0.46072250604629517,0.04845555126667023,-0.14263704419136047,0.9979878664016724,0.45635223388671875,0.030078357085585594,-0.1262115091085434,0.9974830150604248,0.4562879204750061,0.029822329059243202,-0.12630081176757812,0.9968442916870117,0.45597511529922485,0.02948806621134281,-0.12638357281684875,0.9977394342422485,0.45185455679893494,0.030610470101237297,-0.17192502319812775,0.9978713393211365,0.44853267073631287,0.03089335933327675,-0.1719708889722824,0.9974046945571899,0.4445793032646179,0.031128278002142906,-0.17204894125461578,0.9981594085693359,0.4398563504219055,0.03641439974308014,-0.03345911577343941,0.9952309131622314,0.4279458522796631,0.040591444820165634,-0.23506343364715576,0.9983890652656555,0.4568816125392914,0.06679324805736542,-0.10232130438089371,0.9978073239326477,0.4521724283695221,0.06692340970039368,-0.16114892065525055,0.9987319707870483,0.4251619875431061,0.1405554711818695,0.11547913402318954,0.9986235499382019,0.40932518243789673,0.1448211818933487,-0.31169983744621277,0.9998645782470703,0.42253774404525757,0.2619164288043976,0.2074238806962967,0.033055465668439865,0.4101894497871399,0.29419419169425964,-0.2991062104701996,0.9791826009750366,0.4893331527709961,0.26777076721191406,0.11176446825265884,0.11392520368099213,0.5031731128692627,0.27932989597320557,-0.19266419112682343,0.9428361058235168,0.5008959770202637,0.2737866938114166,0.09328771382570267,0.1619042009115219,0.5213799476623535,0.2817893922328949,-0.22670039534568787,0.9240228533744812,0.5017451643943787,0.2504767179489136,0.06194938346743584,0.17106446623802185,0.5181742310523987,0.2593553066253662,-0.2246682196855545,0.9187025427818298,0.49765855073928833,0.2499883621931076,0.09176019579172134,0.17044615745544434,0.5118198990821838,0.2593485713005066,-0.188864067196846,0.8806021809577942,0.4082600176334381,0.3845803439617157,0.13031022250652313,0.9951502084732056,0.4009578227996826,0.38974061608314514,-0.1303403675556183,0.9955978393554688,0.40692582726478577,0.5625818967819214,0.3017752170562744,0.2637487053871155,0.3993847072124481,0.5845181345939636,0.03433746472001076,0.8798940181732178,0.3983406722545624,0.7269884943962097,0.4914260506629944,0.422466903924942,0.3912258744239807,0.7603200674057007,0.229056715965271,0.8658946752548218,0.3857419192790985,0.7486120462417603,0.50621098279953,0.549922525882721,0.3783489465713501,0.786044716835022,0.24455313384532928,0.8383168578147888,0.45425599813461304,0.738284170627594,0.44858795404434204,0.6388875842094421,0.4520599842071533,0.7861791253089905,0.1482812911272049,0.8755675554275513
2,0.46012216806411743,0.04880576208233833,-0.14993730187416077,0.9980384111404419,0.4555019736289978,0.03037174791097641,-0.13298539817333221,0.9975798726081848,0.4554578363895416,0.030117178335785866,-0.13306289911270142,0.9969554543495178,0.4552198350429535,0.029781976714730263,-0.13313214480876923,0.9978148341178894,0.45122161507606506,0.03087632730603218,-0.17729881405830383,0.9979519844055176,0.4480592608451843,0.03114623762667179,-0.17735154926776886,0.9975020885467529,0.4443212151527405,0.031367067247629166,-0.17742910981178284,0.9982324242591858,0.4392882287502289,0.03681502118706703,-0.03593166545033455,0.9954058527946472,0.42714494466781616,0.0408049039542675,-0.2337484061717987,0.9984709024429321,0.4561549127101898,0.06709924340248108,-0.1079564318060875,0.9979159235954285,0.451590359210968,0.06724049896001816,-0.16492779552936554,0.9987828731536865,0.4247604012489319,0.14072485268115997,0.11700575053691864,0.998603343963623,0.40845170617103577,0.1449078917503357,-0.3119173049926758,0.9998645186424255,0.42248907685279846,0.2620760500431061,0.19628992676734924,0.03340831771492958,0.4097362458705902,0.29421502351760864,-0.2955986559391022,0.9791950583457947,0.48587554693222046,0.267280250787735,0.07393308728933334,0.11407671868801117,0.501777708530426,0.2787367105484009,-0.17993596196174622,0.9418483376502991,0.4979710578918457,0.27420660853385925,0.053135477006435394,0.16208092868328094,0.5203500986099243,0.28045880794525146,-0.20997361838817596,0.922873318195343,0.4995742440223694,0.2503940761089325,0.024851569905877113,0.17137742042541504,0.5171212553977966,0.25814616680145264,-0.20780691504478455,0.917456328868866,0.49316373467445374,0.24946941435337067,0.05461304634809494,0.17069005966186523,0.5104190111160278,0.2584434151649475,-0.1752939224243164,0.87891685962677,0.40829092264175415,0.3844398856163025,0.13044026494026184,0.9951532483100891,0.4006598889827728,0.3893028795719147,-0.13047006726264954,0.9956020712852478,0.407260000705719,0.5628779530525208,0.29022589325904846,0.26960235834121704,0.3980921506881714,0.5832381844520569,0.02237866446375847,0.8838736414909363,0.39852380752563477,0.7270597815513611,0.4736185073852539,0.4333748519420624,0.39119645953178406,0.7603856921195984,0.20974770188331604,0.8703744411468506,0.3860456049442291,0.7486660480499268,0.48710936307907104,0.5593122243881226,0.3782908022403717,0.7860761284828186,0.22404241561889648,0.8421527743339539,0.454379141330719,0.7395266890525818,0.4244117736816406,0.6476419568061829,0.4513600766658783,0.7870718240737915,0.1244201809167862,0.8792786002159119
2,0.4586156904697418,0.04901574179530144,-0.15386180579662323,0.998060941696167,0.4541358947753906,0.03047526441514492,-0.1366213858127594,0.997641921043396,0.4542267322540283,0.03022848628461361,-0.13669736683368683,0.9970125555992126,0.4541594088077545,0.02990701235830784,-0.1367671936750412,0.9978484511375427,0.4496804177761078,0.031023601070046425,-0.18042001128196716,0.9980082511901855,0.4464331567287445,0.03131929412484169,-0.18047276139259338,0.9975707530975342,0.44259053468704224,0.03155222907662392,-0.1805500090122223,0.9982887506484985,0.43866610527038574,0.03710499778389931,-0.037410300225019455,0.9954371452331543,0.42513126134872437,0.04099109396338463,-0.23031815886497498,0.9985345602035522,0.4548517167568207,0.0672527328133583,-0.11127559840679169,0.9979749917984009,0.45034438371658325,0.06735130399465561,-0.16732871532440186,0.9988093972206116,0.4245499074459076,0.14080579578876495,0.122261181473732,0.9985634684562683,0.4073924124240875,0.14489497244358063,-0.3104231059551239,0.9998655319213867,0.42242246866226196,0.2621760368347168,0.19469816982746124,0.033313218504190445,0.40948161482810974,0.29410848021507263,-0.29499390721321106,0.9794439673423767,0.4844280183315277,0.26634854078292847,0.06308896094560623,0.11410059779882431,0.5013564229011536,0.278446227312088,-0.1811058074235916,0.9421156644821167,0.4985717833042145,0.2746047377586365,0.04145176708698273,0.16244500875473022,0.5201703310012817,0.2800884246826172,-0.21101398766040802,0.9231013059616089,0.4985225200653076,0.2493491768836975,0.014324034564197063,0.17186827957630157,0.5166946053504944,0.25775882601737976,-0.209133580327034,0.917664647102356,0.4930655360221863,0.2487708181142807,0.04388155788183212,0.17103490233421326,0.5099148154258728,0.25808748602867126,-0.17646150290966034,0.8791419863700867,0.40837082266807556,0.3837260603904724,0.1313512623310089,0.9950997829437256,0.40042051672935486,0.38840624690055847,-0.13138777017593384,0.9955650568008423,0.40723365545272827,0.5628765821456909,0.28134238719940186,0.26808634400367737,0.3976151943206787,0.5819202065467834,0.0110491793602705,0.8859221935272217,0.3984057903289795,0.7273777723312378,0.45518073439598083,0.4360136389732361,0.39100319147109985,0.7607430815696716,0.18843725323677063,0.8735689520835876,0.38605037331581116,0.7494322657585144,0.46754854917526245,0.5616931915283203,0.37805530428886414,0.786628007888794,0.20154578983783722,0.845023512840271,0.4543971121311188,0.7402322292327881,0.4055682122707367,0.6507368683815002,0.4513212740421295,0.7871556878089905,0.10197021067142487,0.8821172118186951
2,0.4585605263710022,0.04895465075969696,-0.15523183345794678,0.9980799555778503,0.45397767424583435,0.03063325211405754,-0.13765951991081238,0.9976877570152283,0.45408686995506287,0.030374910682439804,-0.13774025440216064,0.997052013874054,0.45405665040016174,0.030036846175789833,-0.13782283663749695,0.9978649020195007,0.44937604665756226,0.03115474246442318,-0.1817832887172699,0.9980528950691223,0.4460509419441223,0.0314222127199173,-0.18183168768882751,0.9976262450218201,0.4421091675758362,0.03164524585008621,-0.1819048672914505,0.9983345866203308,0.43869471549987793,0.037274833768606186,-0.03828074783086777,0.9954485297203064,0.4243783950805664,0.041116006672382355,-0.23032967746257782,0.9985865354537964,0.45475825667381287,0.06715376675128937,-0.11258534342050552,0.9980214834213257,0.45019277930259705,0.06735030561685562,-0.1687624454498291,0.9988318085670471,0.424689918756485,0.14023524522781372,0.12173566967248917,0.9985060095787048,0.4060487747192383,0.14370465278625488,-0.3105253577232361,0.999865710735321,0.4223047196865082,0.26263946294784546,0.1912548989057541,0.03341114893555641,0.4088687300682068,0.29352739453315735,-0.29524290561676025,0.9797769784927368,0.4849545955657959,0.267608642578125,0.05863772705197334,0.11365726590156555,0.5010967254638672,0.27823200821876526,-0.18658126890659332,0.9425030946731567,0.498974084854126,0.27485188841819763,0.0375424325466156,0.16183829307556152,0.5200970768928528,0.27987632155418396,-0.21625669300556183,0.9234086275100708,0.49813804030418396,0.25112295150756836,0.009432419203221798,0.17133645713329315,0.5165655016899109,0.25760766863822937,-0.21370021998882294,0.9179729223251343,0.49319353699684143,0.25019949674606323,0.03917521983385086,0.17043958604335785,0.509803295135498,0.25785309076309204,-0.18141111731529236,0.8794452548027039,0.4086926579475403,0.38352617621421814,0.13147857785224915,0.9949369430541992,0.3996315598487854,0.38787347078323364,-0.13150794804096222,0.9954615831375122,0.40735626220703125,0.5626547336578369,0.2734759747982025,0.2691667973995209,0.3973887860774994,0.5804082751274109,0.003484537359327078,0.888033926486969,0.39845508337020874,0.7274710536003113,0.44407257437705994,0.44085660576820374,0.39091020822525024,0.7612187266349792,0.17892475426197052,0.8764634728431702,0.38607996702194214,0.7496242523193359,0.4557720124721527,0.5659424662590027,0.37783464789390564,0.7873372435569763,0.19170275330543518,0.8472941517829895,0.45442336797714233,0.7410914301872253,0.3916688561439514,0.6545706391334534,0.4509907364845276,0.7886641025543213,0.09076321125030518,0.8845148682594299
2,0.45865482091903687,0.048925358802080154,-0.16742058098316193,0.9981728196144104,0.4540329575538635,0.030609983950853348,-0.15024316310882568,0.9978130459785461,0.4541371464729309,0.03033602237701416,-0.15030626952648163,0.9972022175788879,0.4541117548942566,0.02997295930981636,-0.15035109221935272,0.997962236404419,0.4493922293186188,0.031078850850462914,-0.19279859960079193,0.9981618523597717,0.4460658133029938,0.03130095452070236,-0.192865252494812,0.9977595806121826,0.44215694069862366,0.03147946670651436,-0.19294437766075134,0.9984299540519714,0.43878889083862305,0.037165913730859756,-0.0469406321644783,0.9956550002098083,0.4243110716342926,0.041012588888406754,-0.2345270812511444,0.9986787438392639,0.45478636026382446,0.06701315194368362,-0.12312809377908707,0.9981322884559631,0.45019206404685974,0.0671667754650116,-0.1774558126926422,0.9988963007926941,0.4267621636390686,0.1401078850030899,0.11726333945989609,0.998486340045929,0.4042770266532898,0.14320781826972961,-0.31196585297584534,0.9998699426651001,0.42255282402038574,0.2626713514328003,0.16918130218982697,0.03386516869068146,0.40830525755882263,0.293469101190567,-0.29620853066444397,0.9803673028945923,0.48504334688186646,0.267690509557724,0.013694924302399158,0.1146879568696022,0.5007510185241699,0.27790725231170654,-0.18875308334827423,0.9440948367118835,0.4991896152496338,0.2751021385192871,-0.010448170825839043,0.1634386032819748,0.5200243592262268,0.2797565460205078,-0.2180442065000534,0.9252511262893677,0.4982971251010895,0.25135722756385803,-0.03735684975981712,0.17307914793491364,0.5164591670036316,0.2572003901004791,-0.21604983508586884,0.9199458956718445,0.4934605658054352,0.25048840045928955,-0.005748923402279615,0.1721065789461136,0.509656548500061,0.25721970200538635,-0.18349704146385193,0.8820580840110779,0.4103430211544037,0.3836328685283661,0.13154157996177673,0.9948824048042297,0.3987125754356384,0.3879907429218292,-0.13156791031360626,0.9954739212989807,0.40818554162979126,0.5627901554107666,0.2749043107032776,0.27621573209762573,0.39673954248428345,0.5804917812347412,0.003415122162550688,0.8926683068275452,0.3990829586982727,0.7274705171585083,0.4491412043571472,0.45229992270469666,0.3909132480621338,0.76201993227005,0.17979155480861664,0.881542980670929,0.3862192928791046,0.7496441006660461,0.4612594246864319,0.5738335251808167,0.3775586783885956,0.788934588432312,0.192523792386055,0.8513013124465942,0.45529094338417053,0.7417014241218567,0.3972952663898468,0.6640544533729553,0.45087894797325134,0.7903769612312317,0.0895996242761612,0.8889392018318176
2,0.45874539017677307,0.04840822145342827,-0.16068604588508606,0.9982136487960815,0.4540044665336609,0.03042701818048954,-0.1442922055721283,0.9978850483894348,0.4540300965309143,0.030161987990140915,-0.1443587839603424,0.9972929954528809,0.4539269804954529,0.029798034578561783,-0.14440834522247314,0.9980282783508301,0.44952335953712463,0.030777202919125557,-0.1889423280954361,0.9982176423072815,0.4462570250034332,0.03090154193341732,-0.1890038102865219,0.997824490070343,0.4424174427986145,0.03094174526631832,-0.18907925486564636,0.9984756112098694,0.43864935636520386,0.03704126924276352,-0.045315153896808624,0.9958207011222839,0.42462652921676636,0.04055796191096306,-0.239298015832901,0.9987309575080872,0.45466843247413635,0.06633817404508591,-0.11809995025396347,0.9982205033302307,0.4502800405025482,0.0664689689874649,-0.17519041895866394,0.998939573764801,0.426687628030777,0.1400151252746582,0.1167970523238182,0.9985051155090332,0.4043884873390198,0.14300943911075592,-0.3188720941543579,0.9998701810836792,0.42214423418045044,0.2632935047149658,0.1714991182088852,0.034426599740982056,0.40802961587905884,0.2935023307800293,-0.30439478158950806,0.9804966449737549,0.4851195812225342,0.26843342185020447,0.02843700721859932,0.11499739438295364,0.5008288621902466,0.27786582708358765,-0.19290441274642944,0.9437040090560913,0.4993480145931244,0.2751445472240448,0.0071987188421189785,0.16360686719417572,0.5200789570808411,0.27981385588645935,-0.2238275110721588,0.9248855113983154,0.4983656406402588,0.2519954741001129,-0.03646641969680786,0.17340223491191864,0.5165358781814575,0.2572028934955597,-0.22065487504005432,0.9195318818092346,0.493660032749176,0.25093260407447815,0.0038952145259827375,0.17244237661361694,0.5097446441650391,0.2572167217731476,-0.18756569921970367,0.8812083005905151,0.4103728234767914,0.38372138142585754,0.13205088675022125,0.9949160814285278,0.3984636962413788,0.3880375027656555,-0.13205543160438538,0.9954792261123657,0.408280611038208,0.5634114742279053,0.28119009733200073,0.2814937233924866,0.3966023623943329,0.5806236267089844,0.006368165370076895,0.8955090641975403,0.3991430103778839,0.7284725308418274,0.46562910079956055,0.46150878071784973,0.3909222483634949,0.7632153630256653,0.18836529552936554,0.8847419023513794,0.3862433433532715,0.7522603869438171,0.47867077589035034,0.5824463963508606,0.37730658054351807,0.7912111878395081,0.20214124023914337,0.8542627096176147,0.45540904998779297,0.7425174713134766,0.40857648849487305,0.6711546778678894,0.4508187770843506,0.7912352681159973,0.09410274028778076,0.8915216326713562
2,0.4588075280189514,0.04840659350156784,-0.16477656364440918,0.9982507824897766,0.45409196615219116,0.030463971197605133,-0.14830060303211212,0.9979437589645386,0.45411649346351624,0.030203545466065407,-0.1483614295721054,0.99736088514328,0.4540202021598816,0.02984260395169258,-0.14840562641620636,0.9980673789978027,0.44962483644485474,0.030749283730983734,-0.1921067237854004,0.9982687830924988,0.44636693596839905,0.03081533871591091,-0.19216936826705933,0.9978883266448975,0.4425644278526306,0.03078833594918251,-0.1922478973865509,0.9985221028327942,0.4387834072113037,0.037050068378448486,-0.04845660924911499,0.9959069490432739,0.42469650506973267,0.04041963815689087,-0.24096091091632843,0.9987821578979492,0.4546065926551819,0.06629227101802826,-0.12179522216320038,0.9982810616493225,0.4502503275871277,0.06643901765346527,-0.17795775830745697,0.9989738464355469,0.42786145210266113,0.1400151550769806,0.1141621470451355,0.9984791874885559,0.40370631217956543,0.14265821874141693,-0.31918975710868835,0.9998717904090881,0.42200422286987305,0.2638132572174072,0.17624935507774353,0.03465158864855766,0.40771356225013733,0.29338139295578003,-0.3066999614238739,0.9809812903404236,0.48533767461776733,0.2692517638206482,0.04330700263381004,0.11534616351127625,0.5008974075317383,0.2776970863342285,-0.2011384665966034,0.9449127316474915,0.4995669722557068,0.2753138542175293,0.022778162732720375,0.16396477818489075,0.5201256275177002,0.27975156903266907,-0.2318733036518097,0.9262543320655823,0.4983474314212799,0.2526825964450836,-0.009754402562975883,0.17378877103328705,0.5165728330612183,0.256931871175766,-0.22791750729084015,0.9209571480751038,0.4938005805015564,0.25129222869873047,0.022578733041882515,0.1727505624294281,0.5098171234130859,0.2568848431110382,-0.19537390768527985,0.8829042911529541,0.4104391038417816,0.38379231095314026,0.13209649920463562,0.9948725700378418,0.39790984988212585,0.3880263566970825,-0.13209956884384155,0.9954692125320435,0.40835174918174744,0.5636264681816101,0.28037968277931213,0.28597623109817505,0.39661088585853577,0.5808220505714417,0.007144464645534754,0.8988155126571655,0.3991556465625763,0.7288601398468018,0.4609481692314148,0.46990883350372314,0.3909206986427307,0.7635442018508911,0.19049258530139923,0.8883506655693054,0.3862835764884949,0.7523267269134521,0.4735592007637024,0.5896567702293396,0.37719887495040894,0.7913601994514465,0.20424482226371765,0.8573477268218994,0.45542868971824646,0.7432799935340881,0.4071926474571228,0.6774576902389526,0.4507279396057129,0.7915665507316589,0.10093443095684052,0.8945132493972778
