label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.36089372634887695,0.2228248566389084,-0.06485593318939209,0.9977104067802429,0.35766997933387756,0.2039051502943039,-0.0498545803129673,0.9977654218673706,0.3568592965602875,0.20300623774528503,-0.0499161072075367,0.9975147843360901,0.35591500997543335,0.2020084112882614,-0.04995107650756836,0.9980522394180298,0.35500484704971313,0.2042907029390335,-0.09664775431156158,0.9980548620223999,0.3522399067878723,0.20358246564865112,-0.09668277949094772,0.9978573322296143,0.34913063049316406,0.2026628851890564,-0.09679428488016129,0.9983096718788147,0.3382500112056732,0.20068232715129852,0.02517680823802948,0.9955416917800903,0.33123165369033813,0.20069362223148346,-0.1849345862865448,0.9984005689620972,0.3531185984611511,0.23539894819259644,-0.03099682368338108,0.9972066879272461,0.34931322932243347,0.23581108450889587,-0.0922580435872078,0.9982736706733704,0.28798654675483704,0.2859419286251068,0.16265752911567688,0.9967507123947144,0.2888944745063782,0.2715543210506439,-0.27583763003349304,0.9996297955513,0.28335779905319214,0.39586639404296875,0.27792778611183167,0.05332033708691597,0.3004330098628998,0.39980772137641907,-0.3462381362915039,0.961159348487854,0.3333854079246521,0.4151079058647156,0.27410945296287537,0.12362848222255707,0.386525422334671,0.3791077435016632,-0.350575715303421,0.9013721942901611,0.34361594915390015,0.42170706391334534,0.2810386121273041,0.1626320630311966,0.4060123860836029,0.3855249285697937,-0.39136213064193726,0.8835173845291138,0.3528730571269989,0.4052288234233856,0.2509651184082031,0.16879476606845856,0.40649446845054626,0.3664349615573883,-0.3768039345741272,0.880149781703949,0.3506195545196533,0.403278648853302,0.25963878631591797,0.1686597615480423,0.39964914321899414,0.365628719329834,-0.34343111515045166,0.8465800881385803,0.2782355546951294,0.5305756330490112,0.1405506730079651,0.9951856732368469,0.2759074568748474,0.5387086272239685,-0.1405234932899475,0.9972022175788879,0.29208800196647644,0.6890106797218323,0.2786710262298584,0.4141537845134735,0.29846638441085815,0.7099032998085022,-0.04912366718053818,0.9687303900718689,0.2806811034679413,0.8383906483650208,0.46016544103622437,0.6352237462997437,0.2738111615180969,0.8823938965797424,0.08907701075077057,0.9698452949523926,0.27046889066696167,0.8678106069564819,0.472871869802475,0.6523715853691101,0.2608852982521057,0.9137974381446838,0.09828351438045502,0.9411264657974243,0.33963480591773987,0.8538792133331299,0.41996726393699646,0.7651112675666809,0.3387005925178528,0.9131698608398438,0.002623447682708502,0.9643765091896057
1,0.3669523298740387,0.24723142385482788,-0.06073328107595444,0.997418224811554,0.3653303384780884,0.22676965594291687,-0.046450816094875336,0.9973743557929993,0.36498430371284485,0.22596976161003113,-0.046510402113199234,0.9970917701721191,0.36463838815689087,0.2252400815486908,-0.046543050557374954,0.9977268576622009,0.3623133897781372,0.22741682827472687,-0.09174920618534088,0.9977152347564697,0.359651118516922,0.22690534591674805,-0.09179305285215378,0.997455358505249,0.35673096776008606,0.2263307273387909,-0.09190051257610321,0.9980030059814453,0.35135501623153687,0.22535128891468048,0.014507303945720196,0.9951549768447876,0.3411206901073456,0.2256496250629425,-0.18125411868095398,0.9981269240379333,0.3594430088996887,0.2589554488658905,-0.02829716168344021,0.996929407119751,0.3556751310825348,0.2592363953590393,-0.08679618686437607,0.9980740547180176,0.2891058325767517,0.3015475869178772,0.13384146988391876,0.9968200325965881,0.299407958984375,0.2898079752922058,-0.26615625619888306,0.9996494650840759,0.27541491389274597,0.40732327103614807,0.2581920027732849,0.051880620419979095,0.3064262568950653,0.4156711995601654,-0.30118855834007263,0.9631345272064209,0.3127390742301941,0.4371509552001953,0.2545561194419861,0.11643857508897781,0.39012759923934937,0.3998628258705139,-0.22201581299304962,0.9058329463005066,0.3193255662918091,0.44717809557914734,0.26085135340690613,0.1536785215139389,0.41017231345176697,0.4087933897972107,-0.24812594056129456,0.8880573511123657,0.32930463552474976,0.43220096826553345,0.2347842901945114,0.15938763320446014,0.4120585322380066,0.39050358533859253,-0.2401018887758255,0.8847416043281555,0.32810965180397034,0.429366797208786,0.2420763522386551,0.15985660254955292,0.4036644399166107,0.38818594813346863,-0.2153165638446808,0.8494621515274048,0.27158239483833313,0.5406724810600281,0.13309060037136078,0.9950923919677734,0.2683880925178528,0.5486088991165161,-0.13306771218776703,0.9970610737800598,0.2909558415412903,0.690064013004303,0.2687687873840332,0.40898701548576355,0.2979588806629181,0.7114457488059998,-0.02695292793214321,0.9652937054634094,0.280672162771225,0.8388690948486328,0.4261230528354645,0.6298196911811829,0.2738437056541443,0.8824023604393005,0.11908785998821259,0.9655040502548218,0.2704634964466095,0.8677497506141663,0.4376376271247864,0.6503578424453735,0.2608661353588104,0.9135143756866455,0.1300278604030609,0.9345536828041077,0.3376668691635132,0.8537963032722473,0.3925366997718811,0.7609813213348389,0.3374256491661072,0.9135683178901672,0.049075815826654434,0.9602338075637817
1,0.3719554841518402,0.2718577980995178,-0.05887240171432495,0.9974928498268127,0.3707582950592041,0.25024905800819397,-0.05024948716163635,0.9974161386489868,0.37070149183273315,0.2493191808462143,-0.050295859575271606,0.9971386194229126,0.37063631415367126,0.24848723411560059,-0.05034034699201584,0.9977750182151794,0.3673248887062073,0.25121182203292847,-0.0904797837138176,0.997736394405365,0.3645392060279846,0.25088101625442505,-0.09052370488643646,0.9974656105041504,0.3614320456981659,0.25065046548843384,-0.09060998260974884,0.9980108141899109,0.35794803500175476,0.24823062121868134,-0.008380263112485409,0.9954242706298828,0.3452765941619873,0.2521738111972809,-0.18110144138336182,0.9981285929679871,0.3660343289375305,0.2850249707698822,-0.033578790724277496,0.9970617890357971,0.36155617237091064,0.28522834181785583,-0.08571862429380417,0.9981344938278198,0.290851891040802,0.3186713457107544,0.09125522524118423,0.9969878792762756,0.307319700717926,0.31334632635116577,-0.25703951716423035,0.9996733069419861,0.2738162875175476,0.42385509610176086,0.2514322102069855,0.05078885704278946,0.310848593711853,0.43575599789619446,-0.26501086354255676,0.9646949768066406,0.3170686364173889,0.45794475078582764,0.3050767183303833,0.10904647409915924,0.39073261618614197,0.42256632447242737,-0.217687726020813,0.9093084931373596,0.32516831159591675,0.467166006565094,0.31688010692596436,0.14441393315792084,0.4104502201080322,0.4321158528327942,-0.22974009811878204,0.8916779160499573,0.333921879529953,0.45608949661254883,0.29125702381134033,0.14977328479290009,0.41418465971946716,0.4137066900730133,-0.2244943380355835,0.8885689973831177,0.33175063133239746,0.4544840455055237,0.2948409914970398,0.15113045275211334,0.4050835967063904,0.41091257333755493,-0.2114698439836502,0.8526635766029358,0.27093228697776794,0.552630603313446,0.11436277627944946,0.9952505826950073,0.26937058568000793,0.5757952928543091,-0.11424390226602554,0.997163712978363,0.2911455035209656,0.6906634569168091,0.26173266768455505,0.39373892545700073,0.297677218914032,0.715137243270874,0.03369074687361717,0.958975076675415,0.2808574140071869,0.8363423943519592,0.43103060126304626,0.607725977897644,0.27388662099838257,0.8822838068008423,0.19993451237678528,0.9574382901191711,0.27098047733306885,0.8620529174804688,0.445751428604126,0.6385758519172668,0.26087450981140137,0.9119521379470825,0.21538515388965607,0.9265103936195374,0.33776411414146423,0.85285484790802,0.4185692369937897,0.7442625761032104,0.3372489809989929,0.9135468602180481,0.1561608463525772,0.9526636600494385
1,0.37783679366111755,0.30016085505485535,-0.03959813341498375,0.9975619316101074,0.3770621418952942,0.2779786288738251,-0.04218428581953049,0.9974582195281982,0.3767516613006592,0.27628594636917114,-0.04220673069357872,0.9971886277198792,0.37637394666671753,0.2746870219707489,-0.04222344234585762,0.9978261590003967,0.37487179040908813,0.27912965416908264,-0.07655315101146698,0.997736394405365,0.3728291988372803,0.27828651666641235,-0.0766104906797409,0.9974386692047119,0.3705424964427948,0.27755704522132874,-0.07667892426252365,0.9979866743087769,0.3652103543281555,0.27188539505004883,-0.014703646302223206,0.9956570863723755,0.3565388321876526,0.27732357382774353,-0.17904973030090332,0.9980896711349487,0.3724074065685272,0.31054261326789856,-0.029080960899591446,0.9972016215324402,0.36926424503326416,0.31035810708999634,-0.07305672764778137,0.9981929659843445,0.2919207215309143,0.33511054515838623,0.07165436446666718,0.9972173571586609,0.31437814235687256,0.3344618082046509,-0.2465769499540329,0.9996981620788574,0.2612293064594269,0.43619802594184875,0.2083769589662552,0.050484418869018555,0.313455730676651,0.45497816801071167,-0.20546166598796844,0.9654650092124939,0.2992069125175476,0.4809473156929016,0.24592578411102295,0.1024770736694336,0.39006754755973816,0.441751629114151,-0.0729253739118576,0.9095543026924133,0.30575668811798096,0.49265918135643005,0.24949657917022705,0.1361350119113922,0.40853118896484375,0.45157045125961304,-0.08287087827920914,0.8919196128845215,0.3127764165401459,0.4735827147960663,0.22685568034648895,0.14116491377353668,0.4138123095035553,0.4331701099872589,-0.08306393027305603,0.889162540435791,0.3125150203704834,0.4822307229042053,0.23524264991283417,0.14308801293373108,0.4036216139793396,0.42868420481681824,-0.06824950873851776,0.8524905443191528,0.2697671055793762,0.5655914545059204,0.10840821266174316,0.9955592751502991,0.2736865282058716,0.5912553668022156,-0.1082945317029953,0.9973524808883667,0.2902764081954956,0.6930397748947144,0.266107976436615,0.37538522481918335,0.2966018319129944,0.7200437188148499,0.05753669887781143,0.9519415497779846,0.2808913588523865,0.8339713215827942,0.4467630982398987,0.5823591351509094,0.27417510747909546,0.8822904229164124,0.22506999969482422,0.9468481540679932,0.2711234390735626,0.8609606623649597,0.4628547132015228,0.6234958171844482,0.260925829410553,0.9123812913894653,0.24170854687690735,0.9185296297073364,0.33739158511161804,0.8490285873413086,0.4474841058254242,0.7250261306762695,0.33751171827316284,0.909774661064148,0.19819143414497375,0.9443985819816589
1,0.382232129573822,0.3232932686805725,-0.05522943288087845,0.9975811839103699,0.38358455896377563,0.30382490158081055,-0.060075245797634125,0.9974753260612488,0.3835616111755371,0.3023233413696289,-0.06011190265417099,0.9972121119499207,0.3835050165653229,0.30085664987564087,-0.06013141945004463,0.997859001159668,0.38110536336898804,0.30373892188072205,-0.09442687034606934,0.9976873993873596,0.37911006808280945,0.30224400758743286,-0.09447570890188217,0.9973275065422058,0.3769097328186035,0.3008887469768524,-0.0945374146103859,0.9978810548782349,0.3713023364543915,0.2957988977432251,-0.0468774177134037,0.9958557486534119,0.3626176416873932,0.29941341280937195,-0.20660488307476044,0.9979833960533142,0.37692174315452576,0.3340982496738434,-0.04561097174882889,0.9973457455635071,0.3728470504283905,0.3317500352859497,-0.09069962054491043,0.9982468485832214,0.2956002354621887,0.35007280111312866,0.040993064641952515,0.9973909854888916,0.31637445092201233,0.35491305589675903,-0.25842636823654175,0.9997082948684692,0.2686508297920227,0.445266455411911,0.1672287881374359,0.04835762083530426,0.3207395374774933,0.4705890119075775,-0.20978501439094543,0.9629849195480347,0.3129860460758209,0.4985630214214325,0.1979980319738388,0.09596877545118332,0.3895977735519409,0.4634537100791931,-0.06621288508176804,0.9022209048271179,0.3229440748691559,0.5115501880645752,0.19818872213363647,0.12816905975341797,0.4081093668937683,0.46977880597114563,-0.07656138390302658,0.8858737349510193,0.3286816477775574,0.5046393275260925,0.17553289234638214,0.13301129639148712,0.41228562593460083,0.45356181263923645,-0.0793924555182457,0.8836467266082764,0.32697978615760803,0.503207266330719,0.1877327561378479,0.13540789484977722,0.40265217423439026,0.44992610812187195,-0.06284360587596893,0.8457211256027222,0.2705499529838562,0.5761927366256714,0.10440868139266968,0.9957671761512756,0.26787707209587097,0.5893793702125549,-0.10428060591220856,0.9974746704101562,0.2959352433681488,0.6939389705657959,0.2624630331993103,0.3600713908672333,0.2961753010749817,0.7257954478263855,0.059795815497636795,0.945608377456665,0.28358447551727295,0.830824613571167,0.43963247537612915,0.5607417225837708,0.27444037795066833,0.8823149800300598,0.22643718123435974,0.9353655576705933,0.2740637958049774,0.8583096861839294,0.4549638330936432,0.6088488698005676,0.26062560081481934,0.9129859209060669,0.2416655272245407,0.9093067646026611,0.338961660861969,0.8489839434623718,0.4350670874118805,0.7081927061080933,0.3374421000480652,0.910011887550354,0.190252885222435,0.9354503750801086
1,0.38589614629745483,0.3439722955226898,-0.23740188777446747,0.9975569844245911,0.3892599642276764,0.32296594977378845,-0.23578830063343048,0.9973803162574768,0.39062684774398804,0.32267481088638306,-0.23588106036186218,0.997064471244812,0.39186930656433105,0.322639137506485,-0.2359911948442459,0.9977561831474304,0.38334792852401733,0.3213094472885132,-0.26546162366867065,0.9975733160972595,0.38024622201919556,0.31967800855636597,-0.26550084352493286,0.9971035122871399,0.3766447603702545,0.31840309500694275,-0.26559311151504517,0.9976692199707031,0.38397711515426636,0.32291364669799805,-0.17653542757034302,0.995998740196228,0.36084502935409546,0.3210742175579071,-0.31117066740989685,0.9977396726608276,0.3838987648487091,0.35791805386543274,-0.20690742135047913,0.9974334239959717,0.37592393159866333,0.3558310866355896,-0.24608297646045685,0.9982547163963318,0.34962600469589233,0.36186739802360535,-0.07343439757823944,0.997553288936615,0.31510767340660095,0.37921223044395447,-0.32293468713760376,0.9996825456619263,0.3861328959465027,0.44762900471687317,0.038058795034885406,0.05492672324180603,0.3175732493400574,0.489077091217041,-0.37898048758506775,0.944624662399292,0.44760552048683167,0.47696205973625183,0.03131557255983353,0.11659428477287292,0.38728922605514526,0.4819808602333069,-0.4160715937614441,0.8670861721038818,0.45842450857162476,0.48657307028770447,0.024924200028181076,0.1484280526638031,0.40008702874183655,0.48224714398384094,-0.45433884859085083,0.8493798971176147,0.4699072241783142,0.47727757692337036,-0.0004941048100590706,0.15481635928153992,0.41190844774246216,0.4671242833137512,-0.45224300026893616,0.8450647592544556,0.45668143033981323,0.47912225127220154,0.019369203597307205,0.1581016480922699,0.39982664585113525,0.46481508016586304,-0.4169940948486328,0.804534375667572,0.30927449464797974,0.5857686996459961,0.09089164435863495,0.9954960942268372,0.27699849009513855,0.6097609400749207,-0.090676449239254,0.9972641468048096,0.3595602512359619,0.6651851534843445,0.25972992181777954,0.33468177914619446,0.296916663646698,0.7245108485221863,0.08291040360927582,0.9238890409469604,0.32685622572898865,0.7926664352416992,0.46330156922340393,0.5184186697006226,0.2759203612804413,0.8814170956611633,0.2771543860435486,0.9078443050384521,0.31026068329811096,0.8145352602005005,0.4827958643436432,0.5706397891044617,0.2607635259628296,0.9125131368637085,0.2925182580947876,0.8821296095848083,0.3579748570919037,0.8377989530563354,0.4567343592643738,0.6711583733558655,0.33777135610580444,0.9099288582801819,0.2177552878856659,0.9098626375198364
1,0.3874100148677826,0.3669007420539856,-0.17924387753009796,0.9974902272224426,0.39065825939178467,0.3469749391078949,-0.17968258261680603,0.9972232580184937,0.39160579442977905,0.3461904227733612,-0.17977185547351837,0.9969099760055542,0.39246150851249695,0.3455534875392914,-0.17986412346363068,0.9976372122764587,0.3854142427444458,0.3453351557254791,-0.20947162806987762,0.9973757266998291,0.3824732005596161,0.3432876169681549,-0.20949919521808624,0.9968012571334839,0.379138708114624,0.3415260910987854,-0.20958098769187927,0.9973955750465393,0.3817390501499176,0.3418000042438507,-0.14172610640525818,0.9960623383522034,0.3622116446495056,0.3400746285915375,-0.2744430899620056,0.9974616765975952,0.3828718960285187,0.37805572152137756,-0.15674452483654022,0.9975284337997437,0.37639182806015015,0.3762720823287964,-0.19571343064308167,0.9982621073722839,0.34151148796081543,0.3679860532283783,-0.04926944524049759,0.9977105855941772,0.31374725699424744,0.39015161991119385,-0.29736408591270447,0.9996891617774963,0.37371817231178284,0.4493783712387085,0.041216157376766205,0.06090245395898819,0.31693771481513977,0.5039036273956299,-0.31748098134994507,0.940092921257019,0.42715683579444885,0.48448997735977173,0.014769603498280048,0.11946915090084076,0.3896152973175049,0.49295392632484436,-0.29066622257232666,0.853258490562439,0.44102662801742554,0.49333521723747253,0.007924814708530903,0.1509697288274765,0.4059733748435974,0.5033451318740845,-0.318330317735672,0.8326035737991333,0.44443264603614807,0.48821699619293213,-0.01563960686326027,0.1581764668226242,0.4116160273551941,0.485787034034729,-0.31754857301712036,0.8281147480010986,0.4367976188659668,0.48943057656288147,0.0031067493837326765,0.1636437028646469,0.4050883650779724,0.4825252890586853,-0.2896944284439087,0.7852659225463867,0.29889482259750366,0.5799522399902344,0.0900307223200798,0.9952066540718079,0.2631813883781433,0.5927048325538635,-0.0897894948720932,0.9971773028373718,0.352395623922348,0.6481975317001343,0.17000135779380798,0.32074272632598877,0.2984456717967987,0.7177961468696594,-0.03193356841802597,0.921998143196106,0.33987870812416077,0.7860660552978516,0.30533739924430847,0.4899538457393646,0.2762910723686218,0.8818437457084656,0.03363793343305588,0.8957697749137878,0.3247275650501251,0.8127864003181458,0.3157990574836731,0.542988657951355,0.2607523202896118,0.9124992489814758,0.03600697219371796,0.8661320805549622,0.3778260350227356,0.8133203387260437,0.2977326512336731,0.6381604671478271,0.33777838945388794,0.9132718443870544,-0.02314991131424904,0.8946724534034729
1,0.4090896248817444,0.4343295097351074,-0.3240373134613037,0.9945454597473145,0.40912771224975586,0.41506773233413696,-0.32566124200820923,0.9936760663986206,0.41011756658554077,0.41326582431793213,-0.3257557153701782,0.9931737184524536,0.41111165285110474,0.41144368052482605,-0.32592087984085083,0.9945170283317566,0.4025643467903137,0.41574913263320923,-0.35045695304870605,0.9944927096366882,0.3990119993686676,0.4145362675189972,-0.350551038980484,0.9933706521987915,0.39526844024658203,0.41344451904296875,-0.3506476879119873,0.9945024251937866,0.4002929627895355,0.40412095189094543,-0.26178988814353943,0.9920337796211243,0.38047197461128235,0.409674733877182,-0.3718509078025818,0.994972825050354,0.40503033995628357,0.4418223202228546,-0.2891513705253601,0.9947108030319214,0.3961787819862366,0.44244861602783203,-0.3214168846607208,0.9968190789222717,0.38384515047073364,0.4117545783519745,-0.14354534447193146,0.9976270794868469,0.3148365616798401,0.4496822655200958,-0.3491362929344177,0.9996575117111206,0.4070587158203125,0.49811211228370667,-0.09996750205755234,0.06581089645624161,0.3144729733467102,0.5633323788642883,-0.38656988739967346,0.9330936074256897,0.44804614782333374,0.5212534666061401,-0.19680365920066833,0.11910633742809296,0.39467182755470276,0.5628035664558411,-0.4253603518009186,0.8234711289405823,0.4610121250152588,0.525806725025177,-0.21497571468353271,0.1501215696334839,0.41652122139930725,0.56704181432724,-0.4569791853427887,0.7980731725692749,0.4590476453304291,0.5193973183631897,-0.23006939888000488,0.15762898325920105,0.4174789488315582,0.5501428246498108,-0.4548985958099365,0.794079601764679,0.45523422956466675,0.5229547023773193,-0.20644259452819824,0.16489337384700775,0.4104240834712982,0.5472637414932251,-0.42354685068130493,0.7475656270980835,0.31654784083366394,0.5922252535820007,0.0791454166173935,0.9943104386329651,0.2690238654613495,0.6099444627761841,-0.07893041521310806,0.9971987009048462,0.33920806646347046,0.6569089889526367,0.18802276253700256,0.29304590821266174,0.30241304636001587,0.7096233367919922,-0.18166546523571014,0.8945242166519165,0.33152344822883606,0.7927301526069641,0.36612725257873535,0.4459074139595032,0.2759743630886078,0.8824350237846375,-0.1458469182252884,0.8499821424484253,0.31614628434181213,0.8121887445449829,0.3965924382209778,0.49616631865501404,0.26010867953300476,0.912224531173706,-0.14411644637584686,0.8154697418212891,0.3709331452846527,0.8217624425888062,0.3838758170604706,0.5820605158805847,0.33647674322128296,0.9203194379806519,-0.23678669333457947,0.8516854643821716
1,0.42024773359298706,0.45876139402389526,-0.27098724246025085,0.9946139454841614,0.4197160303592682,0.441183865070343,-0.2701761722564697,0.9938300251960754,0.41945981979370117,0.4389093518257141,-0.27025628089904785,0.9934110045433044,0.41916385293006897,0.43646886944770813,-0.27038249373435974,0.9946975708007812,0.4165477752685547,0.44334787130355835,-0.30142495036125183,0.994644284248352,0.41394394636154175,0.442629873752594,-0.3015720546245575,0.9935792684555054,0.4111657738685608,0.441834419965744,-0.30165332555770874,0.9946694374084473,0.40375399589538574,0.4266307055950165,-0.22286725044250488,0.992369532585144,0.39215439558029175,0.4337291419506073,-0.361759752035141,0.9950650334358215,0.4118746221065521,0.465847909450531,-0.24448184669017792,0.9946807026863098,0.40632376074790955,0.46684736013412476,-0.28513842821121216,0.9967495799064636,0.36898940801620483,0.4479166865348816,-0.12052173912525177,0.9976584315299988,0.31562742590904236,0.47195371985435486,-0.35602670907974243,0.9996376037597656,0.37914150953292847,0.5120400190353394,-0.012083159759640694,0.07144992053508759,0.3157983422279358,0.5941898226737976,-0.34091269969940186,0.9312120079994202,0.4207986295223236,0.5547428727149963,-0.03620454668998718,0.11899635195732117,0.39936038851737976,0.5790119767189026,-0.3100633919239044,0.8130010366439819,0.4315999150276184,0.5621722936630249,-0.040373317897319794,0.14843957126140594,0.4203868508338928,0.5821276307106018,-0.3377242684364319,0.7852430939674377,0.43139609694480896,0.5528205037117004,-0.061093609780073166,0.15670210123062134,0.4197843074798584,0.5636290907859802,-0.3341306746006012,0.7826977968215942,0.4302254319190979,0.5582630634307861,-0.046049926429986954,0.16483919322490692,0.41248854994773865,0.5594300627708435,-0.30711108446121216,0.7316353917121887,0.30692940950393677,0.5993922352790833,0.07976644486188889,0.9938512444496155,0.2635154128074646,0.6253610849380493,-0.07946369051933289,0.9974275827407837,0.3377765119075775,0.6483153700828552,0.19991937279701233,0.27924397587776184,0.3032500445842743,0.6948745250701904,-0.2734256684780121,0.9020146131515503,0.32714754343032837,0.7780331969261169,0.42279380559921265,0.4209006726741791,0.2763592004776001,0.8831661939620972,-0.2576597332954407,0.8587093949317932,0.3146416246891022,0.7932657599449158,0.44657668471336365,0.4649910628795624,0.2610892653465271,0.9123221039772034,-0.2588632106781006,0.8200715780258179,0.342998206615448,0.8212772607803345,0.440854549407959,0.5508618950843811,0.3389355540275574,0.9199451208114624,-0.3364609479904175,0.8590279817581177
1,0.4197956919670105,0.47787824273109436,-0.21976915001869202,0.9948939681053162,0.4216962456703186,0.46161165833473206,-0.21678206324577332,0.9942083954811096,0.42164453864097595,0.4601941704750061,-0.2168605774641037,0.9938367605209351,0.4214937686920166,0.4587796628475189,-0.21696791052818298,0.9950389266014099,0.4179052412509918,0.4618377983570099,-0.24945101141929626,0.9949671626091003,0.4150492548942566,0.46042802929878235,-0.24955327808856964,0.9939706325531006,0.41197505593299866,0.4589814841747284,-0.24962298572063446,0.9949862957000732,0.4075445234775543,0.4483566880226135,-0.16522859036922455,0.9928629994392395,0.39476311206817627,0.4477774500846863,-0.3108980059623718,0.9953798651695251,0.41102153062820435,0.4830554127693176,-0.1924356371164322,0.9949207305908203,0.4058626592159271,0.48305952548980713,-0.23490183055400848,0.9968749284744263,0.3715379536151886,0.46661341190338135,-0.06419411301612854,0.9977736473083496,0.3256855905056,0.4834131896495819,-0.33875760436058044,0.9996439218521118,0.37656956911087036,0.542600691318512,0.005230845417827368,0.07594247162342072,0.317211776971817,0.5975513458251953,-0.2966677248477936,0.9305793046951294,0.4123215079307556,0.5675464272499084,-0.05814354866743088,0.12219983339309692,0.3901677131652832,0.6005716323852539,-0.23057007789611816,0.8084244728088379,0.42325812578201294,0.5787941813468933,-0.0671643391251564,0.15024036169052124,0.4146181046962738,0.5995295643806458,-0.2480183094739914,0.7796040773391724,0.4241201877593994,0.5652472376823425,-0.08068142831325531,0.15923121571540833,0.41577786207199097,0.5833736658096313,-0.25059232115745544,0.7776073217391968,0.41969484090805054,0.5693323016166687,-0.06700912863016129,0.1689143180847168,0.4055955410003662,0.58088219165802,-0.22873394191265106,0.723136842250824,0.3023490905761719,0.6091133952140808,0.07945971190929413,0.9939994215965271,0.2647734582424164,0.6255750060081482,-0.07918073236942291,0.9976019859313965,0.3340766429901123,0.6889141798019409,0.19355523586273193,0.26043498516082764,0.30301639437675476,0.6971515417098999,-0.1676609218120575,0.9059006571769714,0.2997428774833679,0.8142850399017334,0.35736051201820374,0.39472702145576477,0.2774505317211151,0.880609929561615,-0.14148665964603424,0.8593090772628784,0.2946699559688568,0.8322485685348511,0.3717934191226959,0.4365786910057068,0.26118725538253784,0.9092515707015991,-0.14189967513084412,0.8180662989616394,0.3426510691642761,0.8565469980239868,0.3526267111301422,0.5241796374320984,0.3386124074459076,0.9137001037597656,-0.21228328347206116,0.8601274490356445
