label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4537230432033539,0.05076025426387787,-0.14102700352668762,0.9967007637023926,0.4504361152648926,0.03128992021083832,-0.12406764924526215,0.9963719844818115,0.4503324627876282,0.030809886753559113,-0.12414343655109406,0.9953454732894897,0.4498884081840515,0.030137205496430397,-0.12419265508651733,0.9964700937271118,0.44523096084594727,0.03096284531056881,-0.1724908947944641,0.9967421293258667,0.4419781565666199,0.030364615842700005,-0.17254742980003357,0.9961568713188171,0.43891820311546326,0.029589494690299034,-0.17264120280742645,0.9972030520439148,0.4338504672050476,0.034542616456747055,-0.025436151772737503,0.9915500283241272,0.41986751556396484,0.03710968419909477,-0.24508321285247803,0.9977124333381653,0.44990840554237366,0.06826219707727432,-0.09838928282260895,0.9967131018638611,0.44477787613868713,0.06851626932621002,-0.16095973551273346,0.9977420568466187,0.41920915246009827,0.13561715185642242,0.13601787388324738,0.9980683922767639,0.40477830171585083,0.14221924543380737,-0.32735809683799744,0.9998016357421875,0.4252590239048004,0.261902391910553,0.177144855260849,0.04267958924174309,0.42814159393310547,0.2879043221473694,-0.2986089587211609,0.976455807685852,0.4897631108760834,0.2543773055076599,0.013297702185809612,0.14277832210063934,0.5166041254997253,0.25236740708351135,-0.15844562649726868,0.9476590156555176,0.507434606552124,0.2540733516216278,-0.012932154349982738,0.189346581697464,0.5334497690200806,0.24673575162887573,-0.18744029104709625,0.9294397234916687,0.5022545456886292,0.22480778396129608,-0.03832157701253891,0.19817782938480377,0.5291827321052551,0.2235177904367447,-0.18519458174705505,0.9248024225234985,0.4994202256202698,0.22627463936805725,-0.006260925438255072,0.19547799229621887,0.5235475301742554,0.22579997777938843,-0.1530153602361679,0.8849388360977173,0.41331395506858826,0.3761918246746063,0.1414145678281784,0.9925867319107056,0.40407657623291016,0.38097551465034485,-0.1413903534412384,0.9927520155906677,0.4094904959201813,0.5576698780059814,0.29489821195602417,0.2930205166339874,0.40351980924606323,0.5789082646369934,0.0033596884459257126,0.8732255101203918,0.40066131949424744,0.7279652953147888,0.4749305844306946,0.48152512311935425,0.3931061625480652,0.7599500417709351,0.1973518282175064,0.8917511105537415,0.38660016655921936,0.7565715909004211,0.4876267910003662,0.5996237993240356,0.3809313476085663,0.7879448533058167,0.21208055317401886,0.8556577563285828,0.45360198616981506,0.7466728091239929,0.4227108955383301,0.6754584312438965,0.45231255888938904,0.7853476405143738,0.11165729910135269,0.8995015621185303
2,0.4536811411380768,0.050685107707977295,-0.14530977606773376,0.9967375993728638,0.4500008523464203,0.03132779896259308,-0.1286032497882843,0.9964744448661804,0.44982171058654785,0.030855629593133926,-0.1286742389202118,0.9954777359962463,0.4493733048439026,0.030178193002939224,-0.12872058153152466,0.9965819120407104,0.44526973366737366,0.031051766127347946,-0.17575624585151672,0.9968090057373047,0.4420328140258789,0.030495284125208855,-0.17581301927566528,0.9962297081947327,0.4387799799442291,0.029749710112810135,-0.17590078711509705,0.9972580671310425,0.4332598149776459,0.03455611318349838,-0.029266277328133583,0.9918558597564697,0.4194989800453186,0.037304095923900604,-0.2444080114364624,0.9977720975875854,0.44945645332336426,0.06813983619213104,-0.1024039015173912,0.9968324303627014,0.44470924139022827,0.06840125471353531,-0.16326524317264557,0.997802734375,0.41782164573669434,0.13556736707687378,0.13487637042999268,0.9981026649475098,0.4042782783508301,0.14213167130947113,-0.32780176401138306,0.9998014569282532,0.4246745705604553,0.2626279890537262,0.17798030376434326,0.041855618357658386,0.42816978693008423,0.2884083688259125,-0.2992723882198334,0.9761754870414734,0.49064868688583374,0.25582069158554077,0.026219302788376808,0.139191672205925,0.5166033506393433,0.2529332637786865,-0.16976411640644073,0.9474132657051086,0.5076864957809448,0.2559730112552643,0.002333875745534897,0.18564605712890625,0.53348708152771,0.2468591332435608,-0.19993287324905396,0.9296265244483948,0.5023996233940125,0.2292117029428482,-0.0227385051548481,0.19450846314430237,0.5292365550994873,0.22341984510421753,-0.19734898209571838,0.924952507019043,0.4987667500972748,0.2295941412448883,0.00741701852530241,0.19209899008274078,0.523607075214386,0.22550149261951447,-0.16453498601913452,0.8850231170654297,0.4132269024848938,0.37685537338256836,0.14193442463874817,0.9927605390548706,0.404125452041626,0.3814525008201599,-0.14190587401390076,0.9928263425827026,0.40965571999549866,0.5579570531845093,0.2904725670814514,0.28594541549682617,0.4040597379207611,0.5796926617622375,-0.0007359504234045744,0.8723865151405334,0.40034109354019165,0.7292121648788452,0.46900758147239685,0.4808473587036133,0.3930729031562805,0.760354220867157,0.18896295130252838,0.8923299908638,0.38669395446777344,0.759341835975647,0.48164471983909607,0.602977991104126,0.3808632493019104,0.7891200184822083,0.20328843593597412,0.8575419187545776,0.4552392363548279,0.7469903826713562,0.41770631074905396,0.6773331761360168,0.45321783423423767,0.7857800126075745,0.1032426580786705,0.9003033638000488
2,0.4538235664367676,0.050920791923999786,-0.14323803782463074,0.9967955350875854,0.4497995376586914,0.03128481283783913,-0.12642604112625122,0.9966051578521729,0.4495159089565277,0.030778737738728523,-0.12649302184581757,0.995646059513092,0.4490053653717041,0.03006538189947605,-0.1265375018119812,0.9967100024223328,0.4454472064971924,0.03097880445420742,-0.17399191856384277,0.9969064593315125,0.4422385096549988,0.030371734872460365,-0.1740470826625824,0.9963390231132507,0.4389200806617737,0.02956930361688137,-0.17413383722305298,0.9973356127738953,0.4328577518463135,0.034337498247623444,-0.026868153363466263,0.9922211766242981,0.4197726845741272,0.037056174129247665,-0.2434575855731964,0.9978662133216858,0.4492362439632416,0.0682046189904213,-0.10033275932073593,0.9969828128814697,0.44483083486557007,0.06862742453813553,-0.16169092059135437,0.9978930950164795,0.4170053005218506,0.13517789542675018,0.13603149354457855,0.9981482028961182,0.40399426221847534,0.14171576499938965,-0.32746490836143494,0.9998039603233337,0.42430463433265686,0.2614864408969879,0.17561903595924377,0.04096442461013794,0.4281749129295349,0.2887116074562073,-0.29922759532928467,0.9757950305938721,0.4911923408508301,0.2518218755722046,0.013575916178524494,0.13493433594703674,0.5165433287620544,0.2533821761608124,-0.15694192051887512,0.9461296796798706,0.5011917352676392,0.2479720413684845,-0.011760818772017956,0.18066227436065674,0.5334147810935974,0.2476462423801422,-0.18512333929538727,0.928274393081665,0.5019727945327759,0.22612859308719635,-0.0361713171005249,0.1894216239452362,0.5292009711265564,0.22388871014118195,-0.1834157407283783,0.9234763383865356,0.4982275068759918,0.2267533391714096,-0.0054032704792916775,0.18732255697250366,0.5236087441444397,0.2259383201599121,-0.15160296857357025,0.8830493092536926,0.41321849822998047,0.37684351205825806,0.1427374929189682,0.99296635389328,0.40417084097862244,0.3810586631298065,-0.14271458983421326,0.9929430484771729,0.4099515378475189,0.5580652952194214,0.29325684905052185,0.28145623207092285,0.40371236205101013,0.5802046656608582,0.0010924789821729064,0.8724522590637207,0.40041154623031616,0.7291422486305237,0.4711005687713623,0.48192089796066284,0.3930230438709259,0.7602534890174866,0.19290094077587128,0.893622875213623,0.38664934039115906,0.7589537501335144,0.4835287034511566,0.607733428478241,0.3806149363517761,0.7891907095909119,0.2074202299118042,0.8599604964256287,0.4557401239871979,0.7472964525222778,0.4189467430114746,0.6804738640785217,0.453188955783844,0.7854297757148743,0.1072213277220726,0.9017301797866821
2,0.45322924852371216,0.05095600336790085,-0.14189544320106506,0.9968247413635254,0.44863682985305786,0.031503766775131226,-0.1252996325492859,0.9966810345649719,0.4482952952384949,0.03101981431245804,-0.12536707520484924,0.9957490563392639,0.44778403639793396,0.030342573300004005,-0.12541168928146362,0.9967969059944153,0.4446401596069336,0.031170332804322243,-0.17224456369876862,0.9969533681869507,0.44152435660362244,0.03053334914147854,-0.17230507731437683,0.9963948726654053,0.438236802816391,0.029705693945288658,-0.17238758504390717,0.9973775148391724,0.4320213794708252,0.03480134904384613,-0.027097737416625023,0.9924439191818237,0.41954249143600464,0.037091564387083054,-0.24040153622627258,0.9979090690612793,0.44858789443969727,0.06806652992963791,-0.09952912479639053,0.9970670938491821,0.4444917142391205,0.06848237663507462,-0.16004908084869385,0.9979332685470581,0.41656693816185,0.13529269397258759,0.13614781200885773,0.9981685280799866,0.4038867950439453,0.14154689013957977,-0.32707080245018005,0.9998032450675964,0.42376217246055603,0.2620421051979065,0.1759149432182312,0.04065313935279846,0.4281732141971588,0.28883907198905945,-0.2997806668281555,0.9756259918212891,0.4915279746055603,0.25734516978263855,0.024341870099306107,0.13156963884830475,0.5163199305534363,0.2537960410118103,-0.16377462446689606,0.9455350637435913,0.5016400814056396,0.2552604377269745,0.00220283935777843,0.17673195898532867,0.5331503748893738,0.2482859492301941,-0.1931704580783844,0.9278648495674133,0.5021919012069702,0.23548860847949982,-0.027911776676774025,0.18549242615699768,0.5290476083755493,0.2246655523777008,-0.19032777845859528,0.923006534576416,0.49839645624160767,0.23513172566890717,0.0031555264722555876,0.1837223321199417,0.5235366225242615,0.2266753762960434,-0.1583818942308426,0.8823713064193726,0.41299358010292053,0.37624698877334595,0.1427847445011139,0.9930553436279297,0.4045332074165344,0.38011234998703003,-0.14275959134101868,0.9929758906364441,0.4099079668521881,0.5590387582778931,0.28586605191230774,0.27427005767822266,0.40411168336868286,0.5803014039993286,-0.0048453351482748985,0.8708866238594055,0.3999345004558563,0.7291335463523865,0.4509447515010834,0.4798438847064972,0.3930366635322571,0.7603347301483154,0.1731962263584137,0.8936243057250977,0.3861123025417328,0.7591838240623474,0.4619786739349365,0.609135627746582,0.3805654048919678,0.7892903089523315,0.18607696890830994,0.8610279560089111,0.455829918384552,0.7471674084663391,0.3968968689441681,0.6805064678192139,0.4532221853733063,0.7854248285293579,0.08672748506069183,0.9018941521644592
2,0.4532962441444397,0.05134320631623268,-0.13784608244895935,0.9968681931495667,0.44868725538253784,0.03191189840435982,-0.12149547040462494,0.9967659115791321,0.4483616352081299,0.031425561755895615,-0.12156154215335846,0.9958590269088745,0.44787493348121643,0.03074679896235466,-0.12160193920135498,0.9968852400779724,0.4447421133518219,0.031586915254592896,-0.16801562905311584,0.9970114231109619,0.4416077136993408,0.0309466402977705,-0.16807574033737183,0.9964636564254761,0.43826061487197876,0.030117010697722435,-0.1681567132472992,0.9974300861358643,0.43219923973083496,0.03514198958873749,-0.024478260427713394,0.9926716089248657,0.4196089804172516,0.037445876747369766,-0.2343486100435257,0.997963547706604,0.4485800862312317,0.0684586688876152,-0.09587772190570831,0.9971668124198914,0.4445323944091797,0.06885109096765518,-0.15581627190113068,0.9979925751686096,0.4164965748786926,0.13542349636554718,0.1382661610841751,0.9981837868690491,0.40388575196266174,0.1412327140569687,-0.32310551404953003,0.9998048543930054,0.42386943101882935,0.2647894024848938,0.17864377796649933,0.04045313224196434,0.42817845940589905,0.28884026408195496,-0.29755160212516785,0.9756129384040833,0.491741418838501,0.2577893137931824,0.03066748008131981,0.12942148745059967,0.5160188674926758,0.25402918457984924,-0.1637362539768219,0.9455670118331909,0.4998306334018707,0.256045401096344,0.008496442809700966,0.17440229654312134,0.5328180193901062,0.2483770251274109,-0.1931503266096115,0.9281798005104065,0.5017977952957153,0.2351207137107849,-0.019834298640489578,0.183160662651062,0.5288655161857605,0.22484785318374634,-0.18989084661006927,0.9233112931251526,0.49704012274742126,0.2360813319683075,0.010487804189324379,0.18153899908065796,0.5234231948852539,0.2268836796283722,-0.15825286507606506,0.8828117847442627,0.4129929542541504,0.3766961395740509,0.14273115992546082,0.9931544065475464,0.4050680696964264,0.3804231584072113,-0.1427077353000641,0.9930416941642761,0.41004496812820435,0.5596716403961182,0.28012531995773315,0.26949936151504517,0.4044499397277832,0.580020546913147,-0.007840495556592941,0.8716810345649719,0.39956557750701904,0.7292590737342834,0.4429566264152527,0.48015254735946655,0.393056184053421,0.7603654265403748,0.1649196296930313,0.8948121666908264,0.38584446907043457,0.7595174312591553,0.4538849890232086,0.6120603680610657,0.3805815577507019,0.7893180251121521,0.17741210758686066,0.8631381988525391,0.4559032917022705,0.7468215823173523,0.3897091746330261,0.6821948885917664,0.45371636748313904,0.7842320799827576,0.07879834622144699,0.9029121994972229
2,0.4533924460411072,0.051104359328746796,-0.13303986191749573,0.9968159794807434,0.44878068566322327,0.03193835914134979,-0.11642622947692871,0.996755838394165,0.4484182894229889,0.031474605202674866,-0.11649854481220245,0.9958593845367432,0.4478737711906433,0.030826013535261154,-0.11654428392648697,0.996895432472229,0.4448670744895935,0.031582389026880264,-0.16389134526252747,0.996971070766449,0.4417141377925873,0.030926942825317383,-0.16394752264022827,0.9964184165000916,0.43831008672714233,0.03009292110800743,-0.16403630375862122,0.9973966479301453,0.4318717420101166,0.03533371910452843,-0.019443323835730553,0.9927060008049011,0.41963762044906616,0.037450943142175674,-0.23230811953544617,0.9979509115219116,0.44861072301864624,0.06827056407928467,-0.09095381200313568,0.9971906542778015,0.44461750984191895,0.06850097328424454,-0.15213759243488312,0.997992992401123,0.4167257845401764,0.1356600970029831,0.14345994591712952,0.9981937408447266,0.40389400720596313,0.14134421944618225,-0.3219538927078247,0.999802827835083,0.42399653792381287,0.26880842447280884,0.18626445531845093,0.040302760899066925,0.4282713532447815,0.28895726799964905,-0.29787346720695496,0.9752731919288635,0.4931844174861908,0.26279470324516296,0.034453004598617554,0.12845519185066223,0.5160220265388489,0.25414231419563293,-0.1647021472454071,0.9457511901855469,0.5033337473869324,0.25628581643104553,0.011499190703034401,0.17344620823860168,0.5328355431556702,0.24840597808361053,-0.19544734060764313,0.9288185834884644,0.5018383264541626,0.23524147272109985,-0.01723095402121544,0.18228302896022797,0.5289076566696167,0.22459426522254944,-0.1916671097278595,0.9239287972450256,0.4974386692047119,0.2355949580669403,0.013858583755791187,0.18065927922725677,0.5235888361930847,0.22656911611557007,-0.1600121110677719,0.8834183216094971,0.4130721092224121,0.37704887986183167,0.14304469525814056,0.9932553768157959,0.40525251626968384,0.38082608580589294,-0.14301356673240662,0.9930856823921204,0.40997910499572754,0.5598985552787781,0.28297775983810425,0.26542192697525024,0.4046838879585266,0.5801989436149597,-0.007078894414007664,0.8718339204788208,0.39971035718917847,0.7298656105995178,0.4536408483982086,0.4825127124786377,0.39316970109939575,0.7605251669883728,0.17354421317577362,0.8959140777587891,0.38589242100715637,0.7602449655532837,0.46564382314682007,0.6169747114181519,0.38086944818496704,0.7897517681121826,0.1872120499610901,0.8651032447814941,0.4564722180366516,0.7467933297157288,0.40199536085128784,0.6852521300315857,0.45427197217941284,0.7838572859764099,0.09014809131622314,0.9038294553756714
2,0.4534783363342285,0.050536878407001495,-0.13129515945911407,0.9968017339706421,0.44869279861450195,0.031816110014915466,-0.11408589780330658,0.9967985153198242,0.44827181100845337,0.031360018998384476,-0.11415781080722809,0.9959184527397156,0.4476624131202698,0.03072858229279518,-0.11419866979122162,0.9969452619552612,0.444911390542984,0.031480830162763596,-0.1623203456401825,0.9969778060913086,0.4417615830898285,0.030840229243040085,-0.16238272190093994,0.9964249134063721,0.4383503496646881,0.03003602661192417,-0.1624716818332672,0.9974018335342407,0.43142327666282654,0.03545820340514183,-0.015155347064137459,0.9928092360496521,0.4197257161140442,0.03758780658245087,-0.23111370205879211,0.997977077960968,0.44864144921302795,0.06767500191926956,-0.08859782665967941,0.9972448348999023,0.4446871280670166,0.06780492514371872,-0.15071144700050354,0.9980166554450989,0.41692036390304565,0.1358669102191925,0.1480587273836136,0.9982227087020874,0.403900146484375,0.14148396253585815,-0.3220251202583313,0.9998038411140442,0.42409324645996094,0.2700450122356415,0.18410471081733704,0.039714545011520386,0.4282994866371155,0.28904324769973755,-0.2975010871887207,0.974936842918396,0.49360713362693787,0.264812707901001,0.016548456624150276,0.12587954103946686,0.5158606171607971,0.2542935013771057,-0.15324077010154724,0.9450876116752625,0.5055117011070251,0.26159805059432983,-0.009704669937491417,0.17091773450374603,0.5326912999153137,0.24821166694164276,-0.18257980048656464,0.928339958190918,0.5020080208778381,0.23548197746276855,-0.03736814484000206,0.17979633808135986,0.5288389325141907,0.22466477751731873,-0.17879316210746765,0.9234142899513245,0.49758830666542053,0.23558025062084198,-0.004193891305476427,0.17819851636886597,0.5235636830329895,0.2266424596309662,-0.1474309265613556,0.8826497793197632,0.4131326675415039,0.3772307336330414,0.1446610689163208,0.9934036731719971,0.40526390075683594,0.38105496764183044,-0.1446269303560257,0.9931737184524536,0.40983086824417114,0.560341477394104,0.2871817648410797,0.26149603724479675,0.4047139286994934,0.5802245736122131,-0.007276745978742838,0.8717973828315735,0.3996526300907135,0.730620265007019,0.4611028730869293,0.48471367359161377,0.3931810259819031,0.7606973648071289,0.17726223170757294,0.8964855074882507,0.386007159948349,0.7609127759933472,0.47315335273742676,0.6204765439033508,0.3809172511100769,0.7899660468101501,0.19159117341041565,0.8657304048538208,0.4565090537071228,0.7466822266578674,0.4086715281009674,0.687972366809845,0.4542253613471985,0.7835900783538818,0.09480545669794083,0.9045928120613098
2,0.45354437828063965,0.050098780542612076,-0.13189959526062012,0.9967974424362183,0.4487544894218445,0.03158540651202202,-0.11555862426757812,0.9967837333679199,0.4483455717563629,0.03113761730492115,-0.11563195288181305,0.9959107041358948,0.4477485716342926,0.030513854697346687,-0.11565778404474258,0.9969407320022583,0.44494491815567017,0.03127862885594368,-0.163254052400589,0.9969534277915955,0.44174861907958984,0.03066076524555683,-0.16331736743450165,0.9964067935943604,0.4382590353488922,0.02988203801214695,-0.1634044647216797,0.9973814487457275,0.43156155943870544,0.03528494015336037,-0.01984759047627449,0.9927890300750732,0.41955846548080444,0.03746320679783821,-0.23242142796516418,0.9979608654975891,0.44867396354675293,0.06737934052944183,-0.0902552604675293,0.9972670674324036,0.44472867250442505,0.06753042340278625,-0.15170134603977203,0.9980195760726929,0.41706496477127075,0.13589923083782196,0.14441326260566711,0.9982538819313049,0.40390825271606445,0.14142581820487976,-0.3236648142337799,0.9998058676719666,0.42416542768478394,0.270016610622406,0.19268539547920227,0.04071873053908348,0.42841488122940063,0.2887057065963745,-0.3029741644859314,0.9752196073532104,0.49927639961242676,0.26993095874786377,0.05486239865422249,0.1274561882019043,0.5158621072769165,0.25433549284935,-0.1833590865135193,0.9463257193565369,0.508147656917572,0.26820629835128784,0.03324274718761444,0.1726377159357071,0.5327010750770569,0.2484169751405716,-0.21831774711608887,0.9298914074897766,0.5100271105766296,0.24663594365119934,-0.00123507936950773,0.1818743795156479,0.5288512110710144,0.22485899925231934,-0.21376745402812958,0.9250393509864807,0.5050629377365112,0.24442270398139954,0.0324791818857193,0.18039005994796753,0.5236124396324158,0.2268163561820984,-0.17834147810935974,0.8848268389701843,0.41328248381614685,0.376999169588089,0.1445695459842682,0.9935894012451172,0.40528208017349243,0.3811017572879791,-0.1445351392030716,0.9933295249938965,0.40986523032188416,0.560575544834137,0.2869356572628021,0.25861480832099915,0.40489229559898376,0.5802556276321411,-0.006513487547636032,0.8718603849411011,0.3996507525444031,0.7305856943130493,0.46565788984298706,0.4871356785297394,0.3931933045387268,0.7607148885726929,0.18380191922187805,0.8974987268447876,0.38607943058013916,0.7608006000518799,0.4782743453979492,0.6243036389350891,0.3809483051300049,0.7899860739707947,0.19838181138038635,0.8674873113632202,0.45653241872787476,0.7455487847328186,0.4124642312526703,0.6907389760017395,0.4545820653438568,0.7832958102226257,0.09953121840953827,0.9056029915809631
2,0.4535626769065857,0.05032319575548172,-0.14418897032737732,0.9969554543495178,0.44885262846946716,0.031918011605739594,-0.12860438227653503,0.9969616532325745,0.4485688805580139,0.0314515195786953,-0.12866386771202087,0.9961283206939697,0.4481121897697449,0.03078821673989296,-0.12868458032608032,0.9970976114273071,0.4449903070926666,0.031679246574640274,-0.17187638580799103,0.9971106052398682,0.44174203276634216,0.031096212565898895,-0.17194077372550964,0.9965876936912537,0.4381289482116699,0.030320288613438606,-0.17200300097465515,0.9975115060806274,0.4317546784877777,0.0353640541434288,-0.028051814064383507,0.9931430220603943,0.41902580857276917,0.03801516816020012,-0.22986623644828796,0.9980696439743042,0.4488447308540344,0.06746092438697815,-0.10026848316192627,0.9974069595336914,0.4447680413722992,0.06758598238229752,-0.15574492514133453,0.9981148838996887,0.4196554720401764,0.13615377247333527,0.14386196434497833,0.9983013272285461,0.4039161205291748,0.1417148858308792,-0.3163573145866394,0.9998109936714172,0.4247680604457855,0.2708464562892914,0.17124482989311218,0.0413796566426754,0.4286123216152191,0.2887510359287262,-0.2883015275001526,0.9754630327224731,0.4986249804496765,0.2696892321109772,-0.0023101428523659706,0.12860676646232605,0.5155423879623413,0.2544306516647339,-0.15830762684345245,0.9466336965560913,0.5086157321929932,0.2691439986228943,-0.028547625988721848,0.17432382702827454,0.5324966311454773,0.24857041239738464,-0.18584506213665009,0.9301530122756958,0.5085352063179016,0.24516719579696655,-0.05517704039812088,0.18370115756988525,0.5288030505180359,0.22502142190933228,-0.18518897891044617,0.9253948330879211,0.5034631490707397,0.24228399991989136,-0.022430192679166794,0.18210114538669586,0.5235370397567749,0.22695064544677734,-0.15371344983577728,0.8856308460235596,0.41433772444725037,0.37705039978027344,0.14359259605407715,0.9936325550079346,0.40522274374961853,0.3812403678894043,-0.1435919553041458,0.99335116147995,0.4117477536201477,0.5606020092964172,0.2609090507030487,0.25987744331359863,0.40678223967552185,0.5792760252952576,-0.023858310654759407,0.8747803568840027,0.39966052770614624,0.7305594682693481,0.41509589552879333,0.49123144149780273,0.3930886387825012,0.7607567310333252,0.13536354899406433,0.9000234007835388,0.3860677480697632,0.7607098817825317,0.4246097207069397,0.6262216567993164,0.38087326288223267,0.7900416254997253,0.14618352055549622,0.8695112466812134,0.4566801190376282,0.7452050447463989,0.35920464992523193,0.6944290399551392,0.4545777440071106,0.7833566665649414,0.04575927183032036,0.9079582691192627
2,0.4543367028236389,0.05045204609632492,-0.1523936688899994,0.9969995021820068,0.45005807280540466,0.03199828043580055,-0.13686467707157135,0.9970130324363708,0.4499683380126953,0.03152758255600929,-0.1369255781173706,0.996192216873169,0.44970130920410156,0.030853664502501488,-0.13695232570171356,0.9971398711204529,0.44567471742630005,0.03175341337919235,-0.1798974722623825,0.9971462488174438,0.44225987792015076,0.031170478090643883,-0.17995589971542358,0.9966362118721008,0.43845993280410767,0.03039567358791828,-0.18002350628376007,0.997543215751648,0.4328511357307434,0.035235363990068436,-0.03730817511677742,0.9932498335838318,0.4190455377101898,0.038074295967817307,-0.23279421031475067,0.9980924129486084,0.44976943731307983,0.0675998106598854,-0.10881495475769043,0.9974467754364014,0.44532567262649536,0.06771726906299591,-0.16384156048297882,0.9981363415718079,0.42040762305259705,0.13616181910037994,0.1351940780878067,0.9983282685279846,0.4048583507537842,0.14179497957229614,-0.317089319229126,0.9998117685317993,0.42479610443115234,0.27078187465667725,0.1776805818080902,0.04183928668498993,0.42937755584716797,0.2888641059398651,-0.288522869348526,0.9753653407096863,0.5007802248001099,0.2713318467140198,0.04411008954048157,0.12993782758712769,0.5156209468841553,0.2543855309486389,-0.17271892726421356,0.9473516941070557,0.5070306658744812,0.270539790391922,0.025675123557448387,0.1760072410106659,0.532638430595398,0.24822105467319489,-0.20267006754875183,0.9311182498931885,0.5120310187339783,0.2486828714609146,-0.005686616990715265,0.18552760779857635,0.5288883447647095,0.22427211701869965,-0.20084409415721893,0.9264327883720398,0.5049294233322144,0.24714380502700806,0.023631010204553604,0.18392594158649445,0.5236529111862183,0.22648364305496216,-0.16827403008937836,0.8871508836746216,0.4142029285430908,0.37715715169906616,0.1426486372947693,0.9937000274658203,0.40534934401512146,0.38134098052978516,-0.1426704227924347,0.9933912754058838,0.4131026268005371,0.5607470273971558,0.26497870683670044,0.2570740282535553,0.4108586311340332,0.5793777704238892,-0.021478651091456413,0.8741294145584106,0.39966005086898804,0.7305319309234619,0.4269896149635315,0.49009132385253906,0.39316338300704956,0.760790228843689,0.14758466184139252,0.9002974033355713,0.38597092032432556,0.760664165019989,0.4376145005226135,0.6260426044464111,0.3808782696723938,0.7901994585990906,0.15977773070335388,0.8706023097038269,0.45742979645729065,0.7452045679092407,0.3735432028770447,0.6936359405517578,0.4554741382598877,0.7821470499038696,0.060814134776592255,0.9082592725753784
