label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4162563681602478,0.06448789685964584,-0.1132226437330246,0.9969527721405029,0.40955471992492676,0.04170050472021103,-0.09575674682855606,0.996782124042511,0.40777355432510376,0.040565695613622665,-0.09579429030418396,0.9960117340087891,0.406115859746933,0.039235830307006836,-0.09579262882471085,0.9967480897903442,0.40788665413856506,0.04205476865172386,-0.14731141924858093,0.9967833757400513,0.4054032862186432,0.041194651275873184,-0.14735743403434753,0.9962305426597595,0.4024447500705719,0.040090106427669525,-0.1474759578704834,0.9970152378082275,0.38458627462387085,0.04124370962381363,0.0079047167673707,0.9908065795898438,0.3828786015510559,0.0429820790886879,-0.223545640707016,0.9977829456329346,0.4087713658809662,0.07978933304548264,-0.06837970018386841,0.9968387484550476,0.40655216574668884,0.07852926850318909,-0.13535252213478088,0.9980829954147339,0.36564698815345764,0.13667498528957367,0.1584925651550293,0.9973593950271606,0.3596036732196808,0.13656973838806152,-0.31622791290283203,0.9998394250869751,0.3727265000343323,0.27032360434532166,0.15225180983543396,0.04302340745925903,0.37671560049057007,0.2802497446537018,-0.3141075670719147,0.9802627563476562,0.44991740584373474,0.24568448960781097,-0.08590878546237946,0.22475887835025787,0.46226367354393005,0.24500979483127594,-0.15695641934871674,0.9569945335388184,0.4701009690761566,0.2450389266014099,-0.12276969850063324,0.2954762876033783,0.4829663634300232,0.245632141828537,-0.18036387860774994,0.9408180117607117,0.46960902214050293,0.22742079198360443,-0.14649845659732819,0.3035745620727539,0.48041781783103943,0.22444690763950348,-0.17998141050338745,0.9368602633476257,0.46011656522750854,0.22623701393604279,-0.1075088381767273,0.28778600692749023,0.4732998311519623,0.22391603887081146,-0.1507849246263504,0.9017691016197205,0.36792635917663574,0.4111802875995636,0.14746807515621185,0.9929030537605286,0.36545029282569885,0.4144522249698639,-0.14753274619579315,0.9935778975486755,0.3716513216495514,0.5994964838027954,0.3134327828884125,0.4584502875804901,0.3691996932029724,0.6164361238479614,0.00782049261033535,0.9431416392326355,0.35364001989364624,0.7620745897293091,0.5026991963386536,0.6883644461631775,0.3507303297519684,0.7908608317375183,0.20695456862449646,0.9470014572143555,0.34048840403556824,0.7924708127975464,0.515873908996582,0.7704771757125854,0.33708125352859497,0.8262051343917847,0.22303304076194763,0.9132634401321411,0.4145674705505371,0.7899933457374573,0.44998201727867126,0.8217189908027649,0.4146663546562195,0.8312013745307922,0.12329288572072983,0.9443087577819824
3,0.4159495234489441,0.06498321145772934,-0.1109752207994461,0.9966588616371155,0.4095165729522705,0.04237164556980133,-0.09356169402599335,0.9964975118637085,0.4076501727104187,0.041219379752874374,-0.0935930460691452,0.9956842064857483,0.4058322310447693,0.0398477166891098,-0.09358374774456024,0.9964661002159119,0.4075561463832855,0.04263358935713768,-0.14487501978874207,0.996478796005249,0.4050431251525879,0.04170941933989525,-0.144921213388443,0.9958899021148682,0.4020765423774719,0.040547896176576614,-0.14503930509090424,0.9967186450958252,0.38423216342926025,0.041596297174692154,0.008768374100327492,0.9900504946708679,0.38277551531791687,0.04335348680615425,-0.22287793457508087,0.9975709319114685,0.40859007835388184,0.08019567281007767,-0.0668349638581276,0.99653160572052,0.4062160551548004,0.0789104700088501,-0.1334875077009201,0.9978768229484558,0.3640839457511902,0.13666915893554688,0.15827926993370056,0.9973689913749695,0.36104312539100647,0.13746438920497894,-0.3154829442501068,0.9998266100883484,0.3724365234375,0.27035531401634216,0.15262316167354584,0.041596416383981705,0.37782374024391174,0.28081628680229187,-0.31249144673347473,0.9790487885475159,0.44977402687072754,0.24686679244041443,-0.08520104736089706,0.217024564743042,0.4625660479068756,0.24647508561611176,-0.14896264672279358,0.9534924626350403,0.47005027532577515,0.24534806609153748,-0.12190447747707367,0.2882949709892273,0.48309412598609924,0.24638217687606812,-0.170219287276268,0.936860203742981,0.4692715108394623,0.22883905470371246,-0.1416267305612564,0.2968127727508545,0.48056840896606445,0.22620908915996552,-0.16943930089473724,0.9327720999717712,0.45986947417259216,0.22885580360889435,-0.10481932014226913,0.2822660803794861,0.47350209951400757,0.2257445752620697,-0.1425868570804596,0.8964083790779114,0.3679896295070648,0.41116878390312195,0.14766773581504822,0.9927719235420227,0.3667782247066498,0.41475263237953186,-0.14776071906089783,0.9932267665863037,0.371646523475647,0.5994892120361328,0.3119767904281616,0.4507262408733368,0.36959531903266907,0.6165152192115784,0.005587539169937372,0.9394627213478088,0.35363826155662537,0.7622530460357666,0.49929603934288025,0.6816311478614807,0.35083943605422974,0.7909802794456482,0.2049490213394165,0.9450152516365051,0.3405202031135559,0.7926067113876343,0.5122741460800171,0.7675129771232605,0.3372405171394348,0.8263521790504456,0.2200700044631958,0.9128068089485168,0.41461077332496643,0.78998863697052,0.44705405831336975,0.8165173530578613,0.4147880971431732,0.8311857581138611,0.11751147359609604,0.942080020904541
3,0.41560548543930054,0.06503638625144958,-0.1104721873998642,0.9965547919273376,0.4090828001499176,0.04248318448662758,-0.0935748964548111,0.996443510055542,0.40720534324645996,0.04134313389658928,-0.09359491616487503,0.9956415295600891,0.4053478240966797,0.03997393697500229,-0.0935794860124588,0.996410071849823,0.4074839949607849,0.04274016246199608,-0.14491936564445496,0.9963944554328918,0.4048324227333069,0.04182220995426178,-0.14496827125549316,0.9958119988441467,0.4017535150051117,0.04066024348139763,-0.14508256316184998,0.9966321587562561,0.3838244080543518,0.041693516075611115,0.008272266946732998,0.9899991750717163,0.3824687600135803,0.04347981885075569,-0.22290737926959991,0.9975544214248657,0.40799981355667114,0.08023863285779953,-0.06659074872732162,0.9965074062347412,0.40604567527770996,0.07897574454545975,-0.13317491114139557,0.9978517889976501,0.36310896277427673,0.1366644948720932,0.15772956609725952,0.9974415302276611,0.3611392676830292,0.1377413123846054,-0.31563466787338257,0.9998254776000977,0.37261763215065,0.2704257369041443,0.13355621695518494,0.04031381756067276,0.37990981340408325,0.28118595480918884,-0.30047473311424255,0.9780617952346802,0.4494962692260742,0.2483154833316803,-0.12213480472564697,0.20817343890666962,0.4624137282371521,0.24726757407188416,-0.11839145421981812,0.9502730965614319,0.469838947057724,0.24585308134555817,-0.1623382568359375,0.2790258824825287,0.48282384872436523,0.2466936707496643,-0.13634394109249115,0.9330999851226807,0.4690816402435303,0.22970406711101532,-0.1818898618221283,0.2877655625343323,0.48022446036338806,0.22679449617862701,-0.1384233683347702,0.9288816452026367,0.45942726731300354,0.23047667741775513,-0.14261019229888916,0.27482274174690247,0.4730847477912903,0.22651749849319458,-0.11234478652477264,0.8915637731552124,0.36806613206863403,0.41008225083351135,0.14819754660129547,0.992798924446106,0.36801478266716003,0.4144236743450165,-0.14831992983818054,0.9930755496025085,0.3715173304080963,0.5991758704185486,0.31050148606300354,0.4403689205646515,0.36986106634140015,0.6162059307098389,0.005051099695265293,0.9357686042785645,0.3536243140697479,0.7624794840812683,0.49664220213890076,0.6721023321151733,0.35085904598236084,0.7910427451133728,0.2022457867860794,0.9425897598266602,0.340553343296051,0.792577862739563,0.5092663168907166,0.7632467746734619,0.337253212928772,0.8263041973114014,0.21780219674110413,0.9121690988540649,0.41458505392074585,0.789944589138031,0.44426050782203674,0.8098590970039368,0.41493281722068787,0.8308068513870239,0.11450402438640594,0.9395514726638794
3,0.41536250710487366,0.06502313911914825,-0.11194296926259995,0.9964759945869446,0.4086926579475403,0.0425698347389698,-0.09507225453853607,0.9964112639427185,0.4068165719509125,0.041442014276981354,-0.09509261697530746,0.9956256151199341,0.4049217700958252,0.04007888585329056,-0.09507615864276886,0.9963749051094055,0.4073948860168457,0.04283981770277023,-0.1465936005115509,0.9963231682777405,0.40473660826683044,0.04193476215004921,-0.1466432511806488,0.9957460165023804,0.401559054851532,0.04077855870127678,-0.14675967395305634,0.9965514540672302,0.38351935148239136,0.04185434803366661,0.007159496191889048,0.9899837970733643,0.38225096464157104,0.0436624176800251,-0.2230221927165985,0.9975414872169495,0.40768465399742126,0.0802406296133995,-0.06793313473463058,0.9964879751205444,0.40598201751708984,0.07899324595928192,-0.13470785319805145,0.9978288412094116,0.36307135224342346,0.1367151141166687,0.15726330876350403,0.9975218772888184,0.3616260886192322,0.13834375143051147,-0.3175869882106781,0.9998232126235962,0.3727456331253052,0.27043968439102173,0.1255774050951004,0.03922322392463684,0.38072896003723145,0.28173670172691345,-0.2987409234046936,0.9770488739013672,0.4494096636772156,0.24845947325229645,-0.13568834960460663,0.20130464434623718,0.4621560573577881,0.24758285284042358,-0.11382247507572174,0.947333037853241,0.469420850276947,0.24587436020374298,-0.17666766047477722,0.2721448540687561,0.48261532187461853,0.24690772593021393,-0.1314469873905182,0.929595410823822,0.4688846468925476,0.229848712682724,-0.19694370031356812,0.2812236249446869,0.4799879193305969,0.2272057980298996,-0.13425399363040924,0.9252631664276123,0.4592207074165344,0.23043183982372284,-0.156708225607872,0.2697348892688751,0.47279977798461914,0.22694584727287292,-0.10797911882400513,0.8871158361434937,0.36809223890304565,0.40996795892715454,0.1485614776611328,0.99282306432724,0.36872974038124084,0.41453126072883606,-0.14870585501194,0.9929060935974121,0.371548593044281,0.5991284251213074,0.31037288904190063,0.43157002329826355,0.37045997381210327,0.6159699559211731,0.0047451346181333065,0.9320809841156006,0.3537489175796509,0.7628905177116394,0.4957038462162018,0.6634829044342041,0.35107532143592834,0.7910962700843811,0.20111989974975586,0.9402137398719788,0.3407536447048187,0.7926831841468811,0.5083941221237183,0.7592864036560059,0.33739298582077026,0.8262975811958313,0.21627148985862732,0.9112750887870789,0.41450899839401245,0.7903980612754822,0.44361361861228943,0.8038807511329651,0.4149569869041443,0.8307603001594543,0.11440382152795792,0.9371258020401001
3,0.41487938165664673,0.0653214231133461,-0.11079758405685425,0.9961577653884888,0.40811991691589355,0.04287206009030342,-0.09360989183187485,0.9961127042770386,0.406268835067749,0.041742682456970215,-0.0936400443315506,0.995276689529419,0.4043472707271576,0.040383342653512955,-0.09362702816724777,0.9960842728614807,0.4070602357387543,0.04317687079310417,-0.14505989849567413,0.9959900379180908,0.4045495092868805,0.04228135198354721,-0.14510801434516907,0.9953696131706238,0.40150395035743713,0.04114355146884918,-0.1452299952507019,0.9962343573570251,0.3832472860813141,0.04219551011919975,0.007964061573147774,0.9891939163208008,0.38208913803100586,0.044025588780641556,-0.22306418418884277,0.9973069429397583,0.4072873592376709,0.08059374243021011,-0.0670468732714653,0.9961763620376587,0.4057924151420593,0.07934688776731491,-0.13377034664154053,0.997623860836029,0.362056702375412,0.13671769201755524,0.15692752599716187,0.9975165128707886,0.36187511682510376,0.13833418488502502,-0.3170325756072998,0.9998118877410889,0.37271615862846375,0.27068424224853516,0.1327485293149948,0.037914130836725235,0.3809957206249237,0.2823637127876282,-0.2999808192253113,0.9757588505744934,0.44895139336586,0.24900859594345093,-0.11242154985666275,0.1944601684808731,0.46200481057167053,0.24818304181098938,-0.13384008407592773,0.9437879323959351,0.46924448013305664,0.24679619073867798,-0.1498849093914032,0.2655178904533386,0.48246073722839355,0.24732892215251923,-0.15409407019615173,0.9257413744926453,0.4686676859855652,0.2309425324201584,-0.17138367891311646,0.27482423186302185,0.47980794310569763,0.22784720361232758,-0.15522746741771698,0.9212443828582764,0.4585232138633728,0.23108002543449402,-0.13310617208480835,0.2642512917518616,0.4725782871246338,0.22756625711917877,-0.12789833545684814,0.8819652199745178,0.3681369721889496,0.40977925062179565,0.1484595239162445,0.9927160739898682,0.3691549599170685,0.41452786326408386,-0.14860142767429352,0.9925902485847473,0.37146899104118347,0.5987971425056458,0.3108636736869812,0.41929349303245544,0.3705148696899414,0.615901529788971,0.004546826705336571,0.9267271757125854,0.35355478525161743,0.7630785703659058,0.4955500662326813,0.6513835787773132,0.35107138752937317,0.7911313772201538,0.2003292739391327,0.9365119934082031,0.34071317315101624,0.7927027344703674,0.5083102583885193,0.7528741955757141,0.3374033570289612,0.8263689279556274,0.2157738208770752,0.9095010161399841,0.41404175758361816,0.7896280884742737,0.4459339678287506,0.7953387498855591,0.4149770140647888,0.8297437429428101,0.11759893596172333,0.9335310459136963
3,0.41476649045944214,0.06534454971551895,-0.11118216812610626,0.9960498809814453,0.40805140137672424,0.04289623349905014,-0.09426555037498474,0.9960551857948303,0.40617188811302185,0.04177774861454964,-0.09429119527339935,0.9952342510223389,0.40420666337013245,0.0404309444129467,-0.09427585452795029,0.9960321187973022,0.4068829417228699,0.04318920522928238,-0.1454933136701584,0.9958895444869995,0.40433424711227417,0.042297083884477615,-0.1455412358045578,0.9952676892280579,0.4012899398803711,0.041164468973875046,-0.14565667510032654,0.9961215853691101,0.3832170367240906,0.04226301982998848,0.006964641157537699,0.9891067743301392,0.3821749985218048,0.044032417237758636,-0.22322580218315125,0.9972521662712097,0.40727558732032776,0.08064433187246323,-0.0676557868719101,0.9961140155792236,0.4055754244327545,0.07937978208065033,-0.13408181071281433,0.9975664615631104,0.36177247762680054,0.1367177665233612,0.15569446980953217,0.9975831508636475,0.36235401034355164,0.1384001225233078,-0.3166143298149109,0.9998082518577576,0.37274032831192017,0.27070072293281555,0.12707167863845825,0.03684316575527191,0.3815195858478546,0.2831357419490814,-0.2956256568431854,0.9744876623153687,0.4488556981086731,0.2496480643749237,-0.12458167225122452,0.18812204897403717,0.46194958686828613,0.24886181950569153,-0.11272770166397095,0.9401806592941284,0.46906986832618713,0.24744020402431488,-0.16419042646884918,0.2590600252151489,0.4823421835899353,0.24762338399887085,-0.1302257627248764,0.9216817021369934,0.46862348914146423,0.23169012367725372,-0.1852111518383026,0.26866164803504944,0.47967106103897095,0.22822695970535278,-0.13281136751174927,0.9170348644256592,0.4584119915962219,0.23174279928207397,-0.14556503295898438,0.25929057598114014,0.47241219878196716,0.22799089550971985,-0.10695815086364746,0.8767777681350708,0.36821115016937256,0.4093831777572632,0.14837124943733215,0.9928237795829773,0.36937031149864197,0.4144671857357025,-0.14851674437522888,0.9925290942192078,0.37136557698249817,0.5985029935836792,0.3110598623752594,0.4101320505142212,0.3706189692020416,0.6153150796890259,0.005924323573708534,0.9234642386436462,0.35355353355407715,0.7635574340820312,0.4949747622013092,0.6438920497894287,0.35108482837677,0.7911351919174194,0.20196112990379333,0.9346914291381836,0.3408094048500061,0.7930443286895752,0.5077213048934937,0.749157726764679,0.33759230375289917,0.8262134790420532,0.21775174140930176,0.9090859889984131,0.41420120000839233,0.7890631556510925,0.4458770155906677,0.790249764919281,0.4157331883907318,0.8281891942024231,0.12287583202123642,0.9317377805709839
3,0.4146385192871094,0.06532536447048187,-0.11183738708496094,0.9958601593971252,0.4076967239379883,0.04288797453045845,-0.09478237479925156,0.9959004521369934,0.40581220388412476,0.04177439212799072,-0.09481115639209747,0.9950641989707947,0.4037904143333435,0.04043147712945938,-0.094797782599926,0.9958812594413757,0.4067380428314209,0.04318048059940338,-0.14610819518566132,0.9956979155540466,0.40429574251174927,0.04228712618350983,-0.14615654945373535,0.9950549006462097,0.4012056887149811,0.0411558523774147,-0.14627547562122345,0.9959288835525513,0.3830132782459259,0.042322803288698196,0.0067319064401090145,0.9887193441390991,0.3820855915546417,0.04403037950396538,-0.22326739132404327,0.9971317648887634,0.40717238187789917,0.0806225910782814,-0.06810202449560165,0.9959700107574463,0.40544867515563965,0.0793570950627327,-0.13466614484786987,0.9974602460861206,0.36187809705734253,0.13666878640651703,0.15559707581996918,0.9976162314414978,0.362558513879776,0.13836462795734406,-0.3170376121997833,0.9998019933700562,0.3727736175060272,0.27069997787475586,0.13112181425094604,0.03602197393774986,0.3815816342830658,0.2832545340061188,-0.2974860966205597,0.9735717177391052,0.44875842332839966,0.24966870248317719,-0.1133514866232872,0.1842919886112213,0.46202778816223145,0.248872309923172,-0.12469605356454849,0.9378902316093445,0.4687853753566742,0.24759356677532196,-0.15124225616455078,0.2557273805141449,0.48233598470687866,0.24764174222946167,-0.14391061663627625,0.9191994667053223,0.4685639441013336,0.23187310993671417,-0.1728479415178299,0.26567891240119934,0.47962671518325806,0.22825421392917633,-0.14546558260917664,0.9144511818885803,0.4583008885383606,0.2317797690629959,-0.1341818869113922,0.25710755586624146,0.47239765524864197,0.22800636291503906,-0.11879489570856094,0.8734855055809021,0.3683744966983795,0.4087512195110321,0.1484445035457611,0.9928663969039917,0.36935293674468994,0.4142474830150604,-0.1485922932624817,0.992408812046051,0.37122756242752075,0.5980921983718872,0.31251758337020874,0.40343624353408813,0.37058186531066895,0.6150538325309753,0.006132431793957949,0.9212116599082947,0.35351479053497314,0.7637234330177307,0.497408926486969,0.6383365988731384,0.3510890007019043,0.7911424040794373,0.20320725440979004,0.9334183931350708,0.34077173471450806,0.7931614518165588,0.5103774070739746,0.7465512752532959,0.33759647607803345,0.8262130618095398,0.2191971242427826,0.9089177846908569,0.4141979217529297,0.7888911366462708,0.44935330748558044,0.7866454124450684,0.41591864824295044,0.827996015548706,0.12364181131124496,0.9305260181427002
3,0.4132431149482727,0.06519591808319092,-0.10655894130468369,0.9955148100852966,0.40545010566711426,0.04268115386366844,-0.08911675214767456,0.9955602288246155,0.40359774231910706,0.041578423231840134,-0.08915351331233978,0.994636058807373,0.40152615308761597,0.040279798209667206,-0.08914691209793091,0.9955654740333557,0.40479087829589844,0.04308858886361122,-0.1404867023229599,0.995354175567627,0.4025123119354248,0.042241718620061874,-0.1405380666255951,0.9946337938308716,0.3997359275817871,0.041145436465740204,-0.1406661868095398,0.9956138730049133,0.38198477029800415,0.04235219582915306,0.012261604890227318,0.9876627326011658,0.38155698776245117,0.04407103359699249,-0.2189922332763672,0.99684739112854,0.4060172140598297,0.0805058553814888,-0.06284203380346298,0.9956007599830627,0.40460625290870667,0.07926446944475174,-0.12942926585674286,0.9972164630889893,0.3620259165763855,0.13655757904052734,0.16336843371391296,0.9975405335426331,0.362405925989151,0.1379578709602356,-0.31599488854408264,0.9997870922088623,0.37282419204711914,0.270669549703598,0.14926792681217194,0.035478994250297546,0.38118451833724976,0.2832392454147339,-0.30038970708847046,0.9727668762207031,0.44870156049728394,0.24956434965133667,-0.08279397338628769,0.18124759197235107,0.46241989731788635,0.24809007346630096,-0.1310267150402069,0.9361140131950378,0.46859222650527954,0.24675202369689941,-0.1182839646935463,0.2531873881816864,0.4826180338859558,0.24692407250404358,-0.15294748544692993,0.9174461364746094,0.4685666561126709,0.23115497827529907,-0.14137348532676697,0.26338863372802734,0.4798387885093689,0.2273695021867752,-0.15103891491889954,0.9126417636871338,0.45819979906082153,0.2311655580997467,-0.10410326719284058,0.25526463985443115,0.47267693281173706,0.2271793633699417,-0.12472933530807495,0.8709053993225098,0.36840686202049255,0.4075542688369751,0.14893397688865662,0.9926292300224304,0.3693900406360626,0.41307875514030457,-0.14906099438667297,0.9920504093170166,0.3714824318885803,0.5953696966171265,0.3098886013031006,0.398954838514328,0.37070661783218384,0.612650454044342,-0.004554671235382557,0.9197638630867004,0.35365423560142517,0.7628905773162842,0.49150794744491577,0.6352096796035767,0.3512008786201477,0.7911136746406555,0.18352140486240387,0.9328275918960571,0.340798556804657,0.7926918864250183,0.5039321184158325,0.7446708083152771,0.33761146664619446,0.8258090615272522,0.19828245043754578,0.9086525440216064,0.4143088757991791,0.7885056138038635,0.44241324067115784,0.7847232818603516,0.41611069440841675,0.827899694442749,0.09909136593341827,0.9300178289413452
3,0.4122775197029114,0.06505624204874039,-0.1088462695479393,0.9951307773590088,0.4036949574947357,0.042464736849069595,-0.09147490561008453,0.9951983094215393,0.40189385414123535,0.04135429486632347,-0.09151605516672134,0.9941917061805725,0.3998090922832489,0.04007973149418831,-0.09151270985603333,0.9952375292778015,0.40300050377845764,0.0430016852915287,-0.14235900342464447,0.9949581027030945,0.40075787901878357,0.04220259562134743,-0.14241090416908264,0.9941538572311401,0.3981749415397644,0.04114045202732086,-0.14254066348075867,0.9952516555786133,0.38093703985214233,0.04238911718130112,0.010409421287477016,0.9866950511932373,0.38058996200561523,0.04420768469572067,-0.219175785779953,0.9965270161628723,0.4054643511772156,0.08046029508113861,-0.06503273546695709,0.995266854763031,0.40396833419799805,0.07920835167169571,-0.13097307085990906,0.99698406457901,0.3621249794960022,0.1366339474916458,0.1622452437877655,0.9974599480628967,0.36228299140930176,0.13776247203350067,-0.31561169028282166,0.9997690916061401,0.3729461431503296,0.2714373469352722,0.14762325584888458,0.03484713286161423,0.3810083568096161,0.2837793529033661,-0.3030273914337158,0.9717567563056946,0.4487120509147644,0.24951492249965668,-0.08667318522930145,0.1782093644142151,0.46270179748535156,0.2467663288116455,-0.1434626281261444,0.9337409734725952,0.468456894159317,0.24658170342445374,-0.12379896640777588,0.25058144330978394,0.4826118052005768,0.2453635185956955,-0.16668911278247833,0.9150145053863525,0.46856552362442017,0.2309207320213318,-0.14610140025615692,0.26098155975341797,0.47982102632522583,0.22608865797519684,-0.16483399271965027,0.9100661277770996,0.45948535203933716,0.23113980889320374,-0.10802843421697617,0.2530967593193054,0.47272977232933044,0.22627724707126617,-0.13756416738033295,0.8674085736274719,0.3687022626399994,0.407223641872406,0.14880026876926422,0.9924381971359253,0.3698103129863739,0.41268905997276306,-0.14891409873962402,0.9917129874229431,0.3718593716621399,0.5934160351753235,0.3082748055458069,0.39004847407341003,0.3707054555416107,0.6116883158683777,-0.0038576521910727024,0.9165492653846741,0.3536202609539032,0.7623711824417114,0.49019378423690796,0.6261942982673645,0.35120493173599243,0.7909416556358337,0.18559470772743225,0.9303263425827026,0.3406955599784851,0.7919644117355347,0.5027156472206116,0.738793671131134,0.33761411905288696,0.8250535726547241,0.2005784511566162,0.9071581363677979,0.41430479288101196,0.7878950834274292,0.4407081604003906,0.7788039445877075,0.416355699300766,0.8268728852272034,0.1014326959848404,0.9278592467308044
3,0.4117961823940277,0.06478919088840485,-0.11086879670619965,0.9950639009475708,0.4032036364078522,0.042201343923807144,-0.09339408576488495,0.9951635599136353,0.40153130888938904,0.04110652208328247,-0.09343258291482925,0.9941621422767639,0.39954936504364014,0.039869945496320724,-0.09342757612466812,0.995206892490387,0.4023025929927826,0.04279928654432297,-0.14416541159152985,0.9948854446411133,0.4000459313392639,0.042048659175634384,-0.14421573281288147,0.9940687417984009,0.3974802494049072,0.04104163870215416,-0.14434030652046204,0.9951749444007874,0.3808250427246094,0.042384255677461624,0.009479200467467308,0.9866459369659424,0.38019371032714844,0.04420407488942146,-0.21951469779014587,0.9964871406555176,0.4052840769290924,0.08033331483602524,-0.06664673984050751,0.9952455163002014,0.40369194746017456,0.07906690984964371,-0.1324382871389389,0.9969545006752014,0.36256125569343567,0.13666453957557678,0.16150212287902832,0.9974923133850098,0.36220258474349976,0.1377124935388565,-0.3154316246509552,0.9997642636299133,0.37350034713745117,0.2718747556209564,0.1405392438173294,0.03443023934960365,0.380827933549881,0.2841682732105255,-0.3032386004924774,0.9711987972259521,0.4490049481391907,0.24930675327777863,-0.11042138189077377,0.17603209614753723,0.4629018306732178,0.2457554191350937,-0.14297933876514435,0.9323694705963135,0.4702889919281006,0.24611809849739075,-0.1506151258945465,0.2487715482711792,0.4826372563838959,0.24481643736362457,-0.1656654179096222,0.9135347604751587,0.4689446985721588,0.23050211369991302,-0.1723986268043518,0.25944849848747253,0.479818195104599,0.22517412900924683,-0.16484645009040833,0.9085256457328796,0.46064630150794983,0.23097218573093414,-0.1319454163312912,0.25199368596076965,0.47272735834121704,0.2254018634557724,-0.13709697127342224,0.8653765916824341,0.36899232864379883,0.40722930431365967,0.14879651367664337,0.9925118088722229,0.37000954151153564,0.412629097700119,-0.14890986680984497,0.9917073845863342,0.37193286418914795,0.5934435725212097,0.3094433546066284,0.386867493391037,0.37071213126182556,0.6117185354232788,-0.0025289561599493027,0.9162352085113525,0.3536638915538788,0.7632432579994202,0.4937758445739746,0.625301718711853,0.3511214852333069,0.791166365146637,0.1924540400505066,0.9305703043937683,0.3407520651817322,0.7921382784843445,0.5065789818763733,0.738980770111084,0.33756276965141296,0.8250657320022583,0.2080288678407669,0.9078188538551331,0.4145112931728363,0.7882590889930725,0.44332653284072876,0.778608500957489,0.41635075211524963,0.826825737953186,0.10864478349685669,0.9281004071235657
