label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4224108159542084,0.05228937417268753,-0.13551607728004456,0.9981667399406433,0.4128943383693695,0.031246308237314224,-0.11550513654947281,0.9976928234100342,0.41164955496788025,0.030745716765522957,-0.11560271680355072,0.997247040271759,0.41001978516578674,0.030287588015198708,-0.11571355164051056,0.9979411363601685,0.4102860987186432,0.032370246946811676,-0.16883715987205505,0.998026967048645,0.40751275420188904,0.03253581374883652,-0.16885748505592346,0.9977158308029175,0.4043724536895752,0.03256931155920029,-0.16898813843727112,0.9982529282569885,0.39051076769828796,0.037603721022605896,-0.011857166886329651,0.9951480627059937,0.3867965042591095,0.040069546550512314,-0.2484416961669922,0.9983099102973938,0.4188508093357086,0.07076361775398254,-0.0904817134141922,0.997374415397644,0.4155063033103943,0.07039222866296768,-0.15887483954429626,0.9983921051025391,0.37019437551498413,0.13922446966171265,0.16000406444072723,0.9979938268661499,0.3684743642807007,0.14323852956295013,-0.3456198275089264,0.9997432827949524,0.37187767028808594,0.27167946100234985,0.292157381772995,0.051310472190380096,0.37242037057876587,0.2912047803401947,-0.3664955496788025,0.9808343648910522,0.4519939422607422,0.24364478886127472,0.25334709882736206,0.18714843690395355,0.46391820907592773,0.25172460079193115,-0.27866047620773315,0.9652155637741089,0.4705349802970886,0.23748734593391418,0.24845674633979797,0.25303635001182556,0.48551511764526367,0.24564427137374878,-0.31723135709762573,0.9513768553733826,0.4703753888607025,0.22051844000816345,0.21246786415576935,0.26358747482299805,0.48098912835121155,0.22373442351818085,-0.313445508480072,0.9470759630203247,0.4613649845123291,0.22054772078990936,0.23264554142951965,0.2619210481643677,0.4734811782836914,0.22443810105323792,-0.2740787863731384,0.9144301414489746,0.3635966181755066,0.4154098331928253,0.15202006697654724,0.9946414232254028,0.3614260256290436,0.42147570848464966,-0.1519043743610382,0.9945290684700012,0.3787875175476074,0.5949224233627319,0.3220549523830414,0.369075745344162,0.38461416959762573,0.6150707602500916,0.008537459187209606,0.9330031275749207,0.3546130061149597,0.7572609186172485,0.5324852466583252,0.5523213744163513,0.3529473841190338,0.7939285039901733,0.21748952567577362,0.9337372779846191,0.3400757312774658,0.792725145816803,0.548672080039978,0.6428873538970947,0.334861695766449,0.8300975561141968,0.23521876335144043,0.9052081108093262,0.4142495095729828,0.7860726118087769,0.4950343668460846,0.7352697849273682,0.4168708920478821,0.8267878293991089,0.13785172998905182,0.934589684009552
3,0.42401131987571716,0.05296676605939865,-0.13911820948123932,0.9980543851852417,0.4138837456703186,0.031965382397174835,-0.11912355571985245,0.9975188970565796,0.41263681650161743,0.031454235315322876,-0.11922848224639893,0.997043251991272,0.41099005937576294,0.03097519837319851,-0.11935418844223022,0.9978007674217224,0.4111483693122864,0.03305394947528839,-0.17217758297920227,0.9978893399238586,0.40824493765830994,0.03316890448331833,-0.17218776047229767,0.9975507855415344,0.404912531375885,0.03311941772699356,-0.17231442034244537,0.9981249570846558,0.39094382524490356,0.03820151090621948,-0.01582147926092148,0.9948909282684326,0.3870510756969452,0.04068398103117943,-0.2509789764881134,0.9981793761253357,0.4207906723022461,0.07139422744512558,-0.09419607371091843,0.9971437454223633,0.4173404276371002,0.07084590941667557,-0.162209615111351,0.9982600212097168,0.37076616287231445,0.13930127024650574,0.15802830457687378,0.9979223608970642,0.36966899037361145,0.145136296749115,-0.34772810339927673,0.9997265934944153,0.37256085872650146,0.27225416898727417,0.29766231775283813,0.04980386793613434,0.37341755628585815,0.2914389371871948,-0.3670874834060669,0.9803739786148071,0.452263742685318,0.24455717206001282,0.2689581513404846,0.18156437575817108,0.4641009271144867,0.25477415323257446,-0.2815549373626709,0.9647558927536011,0.4714934229850769,0.2404760718345642,0.2652188837528229,0.24605204164981842,0.48640936613082886,0.25148382782936096,-0.3214954137802124,0.9509286880493164,0.47211065888404846,0.22178572416305542,0.2283337116241455,0.2563944160938263,0.48172226548194885,0.22654247283935547,-0.31742626428604126,0.9465917944908142,0.4619221091270447,0.22112852334976196,0.24820080399513245,0.2556091547012329,0.4738704562187195,0.22630952298641205,-0.27721768617630005,0.9134997129440308,0.36352482438087463,0.4167599380016327,0.15220752358436584,0.9944997429847717,0.36121511459350586,0.4235461354255676,-0.15208080410957336,0.9942514300346375,0.3814736008644104,0.5951060056686401,0.33008521795272827,0.3576969802379608,0.3862273097038269,0.6156578660011292,0.014724346809089184,0.9260199069976807,0.3572639226913452,0.7572004795074463,0.5471702218055725,0.5330546498298645,0.3538075089454651,0.7939067482948303,0.2290583848953247,0.926245927810669,0.3428013324737549,0.7922587990760803,0.5641797780990601,0.6280027031898499,0.33492711186408997,0.8300203084945679,0.2473256140947342,0.8977727293968201,0.4160011410713196,0.7850873470306396,0.5115966796875,0.7196327447891235,0.41725650429725647,0.8261497616767883,0.15111349523067474,0.9276538491249084
3,0.4269099235534668,0.06053543835878372,-0.14311251044273376,0.9978493452072144,0.4171907901763916,0.03910127654671669,-0.1243482232093811,0.9972373843193054,0.4159277379512787,0.03835786134004593,-0.12445475161075592,0.9966943264007568,0.41420918703079224,0.03758806362748146,-0.12457647174596786,0.9975573420524597,0.4142504334449768,0.04014899209141731,-0.17589257657527924,0.9976445436477661,0.4112311005592346,0.040115538984537125,-0.1758974939584732,0.9972447156906128,0.40778928995132446,0.03994514048099518,-0.17601695656776428,0.9978930354118347,0.3927830457687378,0.045029718428850174,-0.02379511669278145,0.994439959526062,0.3893772065639496,0.047415841370821,-0.25310057401657104,0.997954785823822,0.42266350984573364,0.07806013524532318,-0.09903760999441147,0.9968364238739014,0.41915154457092285,0.07793699204921722,-0.16544899344444275,0.9980818629264832,0.370812326669693,0.14493830502033234,0.1445174515247345,0.9978642463684082,0.37118688225746155,0.15065529942512512,-0.34612077474594116,0.9997115135192871,0.37300339341163635,0.27412906289100647,0.2832735776901245,0.04796819016337395,0.37539470195770264,0.2946698069572449,-0.365388423204422,0.979541540145874,0.45037752389907837,0.2505727708339691,0.24286308884620667,0.1744161993265152,0.4654940664768219,0.2589004933834076,-0.2861180901527405,0.9635581970214844,0.47168225049972534,0.2476007640361786,0.23663504421710968,0.23731335997581482,0.48733848333358765,0.25670015811920166,-0.32677870988845825,0.9496943354606628,0.47139254212379456,0.22835834324359894,0.20263274013996124,0.2472282499074936,0.48304739594459534,0.23193272948265076,-0.32281070947647095,0.945281445980072,0.4620288014411926,0.2267911434173584,0.2232862412929535,0.24706028401851654,0.4756479859352112,0.2314678579568863,-0.28212931752204895,0.911262571811676,0.3636854290962219,0.4196467101573944,0.1516292691230774,0.9943588972091675,0.36165937781333923,0.4282979965209961,-0.1515011042356491,0.9940199255943298,0.3868778347969055,0.5964992642402649,0.3354986310005188,0.34227681159973145,0.3885895907878876,0.6192901134490967,0.023489953950047493,0.916877269744873,0.36023440957069397,0.7574239373207092,0.5562704801559448,0.5099691152572632,0.35452380776405334,0.7940492033958435,0.24695582687854767,0.9171764850616455,0.3447912037372589,0.7925708293914795,0.5738288164138794,0.6108587384223938,0.33495762944221497,0.8300008177757263,0.2665010988712311,0.8890032768249512,0.41670840978622437,0.7849304676055908,0.5210933685302734,0.700694739818573,0.417252779006958,0.8263503909111023,0.17273923754692078,0.9191545248031616
3,0.43122369050979614,0.07753479480743408,-0.1492675095796585,0.9977234601974487,0.4215552806854248,0.05719517171382904,-0.13184510171413422,0.9970518350601196,0.41995278000831604,0.05628396198153496,-0.13193252682685852,0.996471643447876,0.41797441244125366,0.05537537857890129,-0.13203881680965424,0.9973969459533691,0.41921719908714294,0.058349210768938065,-0.1817466765642166,0.9975222945213318,0.4162471890449524,0.058198556303977966,-0.18176646530628204,0.9970876574516296,0.413072407245636,0.05801747366786003,-0.18188409507274628,0.9977802634239197,0.3967248201370239,0.06288318336009979,-0.03523372486233711,0.9941940903663635,0.3951823115348816,0.06543276458978653,-0.25740617513656616,0.9978148937225342,0.42524415254592896,0.09443233162164688,-0.10676388442516327,0.9965092539787292,0.4218682646751404,0.09624273329973221,-0.17118093371391296,0.997944176197052,0.3731467127799988,0.1584962159395218,0.13367214798927307,0.9977089166641235,0.3731105327606201,0.1637183278799057,-0.34913015365600586,0.999695897102356,0.3732016682624817,0.27935177087783813,0.27880313992500305,0.046493660658597946,0.376955509185791,0.3042926490306854,-0.3668844401836395,0.9785112142562866,0.4453244209289551,0.26612451672554016,0.25854581594467163,0.167358860373497,0.4658229351043701,0.2735665440559387,-0.2849944829940796,0.9616972804069519,0.4631127715110779,0.2623402178287506,0.25645872950553894,0.22814320027828217,0.4874175488948822,0.27091407775878906,-0.3232852518558502,0.9476341009140015,0.4685482084751129,0.24097150564193726,0.2228028029203415,0.23763471841812134,0.483919233083725,0.24940891563892365,-0.3185712397098541,0.9432641267776489,0.456310898065567,0.24540209770202637,0.2397272288799286,0.2379162609577179,0.47683653235435486,0.2490949183702469,-0.2804873287677765,0.9082629680633545,0.36494284868240356,0.4266074001789093,0.1503267139196396,0.9940134286880493,0.3615727722644806,0.4364798367023468,-0.15017350018024445,0.9937430024147034,0.4033076763153076,0.5960129499435425,0.3312167227268219,0.3386152684688568,0.39855942130088806,0.6189082860946655,0.020719248801469803,0.9119848012924194,0.3688022494316101,0.7512913346290588,0.5535404086112976,0.49603044986724854,0.35653528571128845,0.7929601669311523,0.2320856750011444,0.9110121130943298,0.3519594073295593,0.7849107980728149,0.5683068037033081,0.5984387993812561,0.33704787492752075,0.8257499933242798,0.24888208508491516,0.881592333316803,0.4217635691165924,0.7768349051475525,0.5094801187515259,0.6882644295692444,0.41758471727371216,0.8255833983421326,0.14946642518043518,0.9133831262588501
3,0.4372333884239197,0.09078212827444077,-0.16289739310741425,0.9977272748947144,0.42780789732933044,0.07060357928276062,-0.1453627645969391,0.9970114827156067,0.42627090215682983,0.06961287558078766,-0.14544913172721863,0.9964248538017273,0.42445236444473267,0.06864111125469208,-0.1455499827861786,0.9973439574241638,0.4253859519958496,0.07198836654424667,-0.19419488310813904,0.9975368976593018,0.42223745584487915,0.0718853622674942,-0.1942266970872879,0.9971178770065308,0.4187954366207123,0.07180306315422058,-0.19434382021427155,0.9977974891662598,0.4036387801170349,0.07637765258550644,-0.045319702476263046,0.9942482709884644,0.4003257751464844,0.07961806654930115,-0.2632239758968353,0.9978101253509521,0.43112295866012573,0.1073242723941803,-0.11933982372283936,0.996324896812439,0.4276258945465088,0.10977347940206528,-0.18251203000545502,0.9979007244110107,0.38039565086364746,0.17267122864723206,0.1246940940618515,0.9975650906562805,0.37374502420425415,0.17630401253700256,-0.35175615549087524,0.9996910095214844,0.3803340494632721,0.29016175866127014,0.28870636224746704,0.04505825787782669,0.37809687852859497,0.3150523602962494,-0.39979469776153564,0.9783236980438232,0.44413161277770996,0.27905887365341187,0.29849377274513245,0.1600009948015213,0.4658140242099762,0.2878328263759613,-0.3778899013996124,0.9618892669677734,0.46102628111839294,0.2743251621723175,0.30206480622291565,0.21881815791130066,0.48741382360458374,0.2842210829257965,-0.42311739921569824,0.9481250047683716,0.4665159583091736,0.2574579119682312,0.26957273483276367,0.22790947556495667,0.48425164818763733,0.26588189601898193,-0.41704049706459045,0.9439204931259155,0.45707589387893677,0.25821688771247864,0.28164151310920715,0.22857214510440826,0.47691211104393005,0.2663623094558716,-0.37426674365997314,0.908706545829773,0.3689747154712677,0.440139502286911,0.14887870848178864,0.9939571619033813,0.36147648096084595,0.45132288336753845,-0.14874081313610077,0.9938103556632996,0.4161638617515564,0.5963450074195862,0.3284379541873932,0.33556634187698364,0.4047093391418457,0.6200324296951294,0.016927063465118408,0.910592794418335,0.3766631484031677,0.7481263875961304,0.5459739565849304,0.4854883849620819,0.3570011854171753,0.7917901277542114,0.23007385432720184,0.9088170528411865,0.35855740308761597,0.7830345630645752,0.5614770650863647,0.5877929329872131,0.3372689485549927,0.8207749128341675,0.2488756626844406,0.8764299154281616,0.4259710907936096,0.7777620553970337,0.5109239816665649,0.681056797504425,0.4169558882713318,0.8254296779632568,0.15964791178703308,0.9112672209739685
3,0.44484299421310425,0.137906014919281,-0.1593332141637802,0.9977423548698425,0.4384382665157318,0.12039268761873245,-0.1433929204940796,0.9969576597213745,0.43744832277297974,0.1196288987994194,-0.14346805214881897,0.9964171051979065,0.4362389147281647,0.1188635528087616,-0.1435687243938446,0.9973464012145996,0.43493589758872986,0.12224598228931427,-0.19104677438735962,0.9975542426109314,0.4312271475791931,0.1229080855846405,-0.19109323620796204,0.9971683025360107,0.42700210213661194,0.12368712574243546,-0.1912080943584442,0.9978335499763489,0.4179273247718811,0.12625351548194885,-0.05522283911705017,0.9944352507591248,0.40706950426101685,0.13253025710582733,-0.2626485228538513,0.9977120757102966,0.4380674362182617,0.15706004202365875,-0.11880733072757721,0.9958738088607788,0.43381017446517944,0.15898017585277557,-0.1799454391002655,0.9977116584777832,0.39073479175567627,0.21851053833961487,0.10691051185131073,0.9974782466888428,0.3822595477104187,0.23067457973957062,-0.3458273112773895,0.999686062335968,0.3831309974193573,0.3413406312465668,0.28137221932411194,0.04433711618185043,0.3872981667518616,0.3664291799068451,-0.40322399139404297,0.9787021279335022,0.4371829628944397,0.33470529317855835,0.3220515251159668,0.1510235071182251,0.4700453281402588,0.3315594792366028,-0.4056156277656555,0.9627033472061157,0.44717803597450256,0.3327277600765228,0.3374243378639221,0.20701387524604797,0.49071598052978516,0.32342562079429626,-0.4480670094490051,0.9492887258529663,0.4525752663612366,0.31631723046302795,0.30315208435058594,0.21572406589984894,0.4880753457546234,0.3073268532752991,-0.4330764710903168,0.9453516602516174,0.45124131441116333,0.314958393573761,0.3073827624320984,0.21670778095722198,0.48091092705726624,0.3102349638938904,-0.39889952540397644,0.9103962779045105,0.36881503462791443,0.4613339602947235,0.14361804723739624,0.993902862071991,0.3570514917373657,0.48125043511390686,-0.14342530071735382,0.9940096139907837,0.4313294291496277,0.5960991382598877,0.29177987575531006,0.3405137062072754,0.42858725786209106,0.6208757162094116,-0.04461076483130455,0.9144776463508606,0.3814805746078491,0.7323659658432007,0.49676570296287537,0.48158514499664307,0.3574984073638916,0.7873004674911499,0.13929809629917145,0.91017085313797,0.3630498945713043,0.7612600922584534,0.5147556066513062,0.5765329003334045,0.3370298147201538,0.8117827773094177,0.15704841911792755,0.8754900097846985,0.4253637194633484,0.7736470103263855,0.5077317953109741,0.6750228404998779,0.41673794388771057,0.8253965973854065,0.1151600033044815,0.9123790264129639
3,0.4504714012145996,0.15692424774169922,-0.13688668608665466,0.9976556301116943,0.44379696249961853,0.13842615485191345,-0.12144394963979721,0.9967838525772095,0.44271212816238403,0.1375085562467575,-0.12153790146112442,0.9963204860687256,0.44138914346694946,0.13657686114311218,-0.12164819240570068,0.9972546696662903,0.44120359420776367,0.1396079659461975,-0.16789472103118896,0.9974759221076965,0.43819132447242737,0.13966770470142365,-0.16795432567596436,0.9971441030502319,0.4347456097602844,0.13987471163272858,-0.16807900369167328,0.9977807402610779,0.4228299558162689,0.14396771788597107,-0.03753233700990677,0.9945809245109558,0.4160551428794861,0.1482057422399521,-0.23983590304851532,0.9975278973579407,0.4435104727745056,0.17553254961967468,-0.09870869666337967,0.9948844909667969,0.4401920437812805,0.17694538831710815,-0.15832041203975677,0.9972512125968933,0.4001862406730652,0.24057331681251526,0.11894641071557999,0.9972644448280334,0.3859120011329651,0.24861283600330353,-0.3242064118385315,0.9996126890182495,0.39873677492141724,0.3518509566783905,0.29358670115470886,0.043647654354572296,0.38847455382347107,0.38731104135513306,-0.42706799507141113,0.9765627384185791,0.45791512727737427,0.3529464602470398,0.3268003463745117,0.14295877516269684,0.47175711393356323,0.35024359822273254,-0.4790590703487396,0.9609793424606323,0.4689994752407074,0.35248762369155884,0.34494033455848694,0.19679147005081177,0.49181532859802246,0.3454122543334961,-0.5247167348861694,0.9482134580612183,0.4771084785461426,0.3252388536930084,0.310026079416275,0.2051965594291687,0.48960429430007935,0.32794058322906494,-0.5064151287078857,0.9442238807678223,0.4742202162742615,0.32381635904312134,0.31173643469810486,0.20674437284469604,0.4832698702812195,0.32892942428588867,-0.4721459746360779,0.907871663570404,0.3688063621520996,0.4763049781322479,0.14345982670783997,0.9935508370399475,0.3516080379486084,0.49443045258522034,-0.14328211545944214,0.9936926364898682,0.4450245797634125,0.5943227410316467,0.24867895245552063,0.3453081548213959,0.43605440855026245,0.6231351494789124,-0.09139174222946167,0.9166725873947144,0.38641878962516785,0.7283012270927429,0.42020082473754883,0.4814635217189789,0.3604196012020111,0.7815893888473511,0.07823072373867035,0.9104529023170471,0.3624976873397827,0.7526862621307373,0.43423137068748474,0.5696142911911011,0.3370251953601837,0.8047483563423157,0.09463705122470856,0.8731546998023987,0.42546048760414124,0.7742323279380798,0.42640143632888794,0.6716775298118591,0.41663211584091187,0.8253155946731567,0.06240047886967659,0.9124975204467773
3,0.4489765763282776,0.1708972007036209,-0.18420302867889404,0.9976634979248047,0.442748486995697,0.1507515162229538,-0.16670970618724823,0.996673047542572,0.44230055809020996,0.1501043140888214,-0.1667945683002472,0.9962624311447144,0.44165974855422974,0.14942459762096405,-0.1668834239244461,0.9971470832824707,0.4385108947753906,0.15232634544372559,-0.20763888955116272,0.9974411725997925,0.4350748062133789,0.1529269963502884,-0.20771817862987518,0.9971811771392822,0.431265652179718,0.15361641347408295,-0.20783284306526184,0.9977759122848511,0.4247138500213623,0.15834487974643707,-0.06591182202100754,0.9946177005767822,0.41318368911743164,0.16333521902561188,-0.243485689163208,0.997443675994873,0.4442668855190277,0.18963073194026947,-0.14103129506111145,0.9940270185470581,0.43929558992385864,0.191684752702713,-0.19339023530483246,0.9969263672828674,0.40260666608810425,0.2513783574104309,0.10792384296655655,0.9969339370727539,0.387470543384552,0.26295748353004456,-0.32754066586494446,0.9995372891426086,0.4211365580558777,0.36576732993125916,0.23994691669940948,0.04396561533212662,0.3906116485595703,0.40744203329086304,-0.4171341359615326,0.9744098782539368,0.4905105531215668,0.371672660112381,0.23455114662647247,0.14256799221038818,0.47308677434921265,0.36673539876937866,-0.4490065574645996,0.9605081081390381,0.5052212476730347,0.37068331241607666,0.25474879145622253,0.19701573252677917,0.4941490590572357,0.360723078250885,-0.4935130178928375,0.9481711983680725,0.5157096982002258,0.3543933033943176,0.2158486545085907,0.20554402470588684,0.49287471175193787,0.34289997816085815,-0.4766629636287689,0.9441637396812439,0.5099364519119263,0.35523536801338196,0.2184196263551712,0.20720645785331726,0.4864310324192047,0.3427848815917969,-0.44231143593788147,0.9078141450881958,0.3687208890914917,0.48418551683425903,0.14021989703178406,0.9930566549301147,0.34904855489730835,0.5033569931983948,-0.14010396599769592,0.9932332038879395,0.4531145989894867,0.5939757823944092,0.2237643450498581,0.3527195155620575,0.4386962950229645,0.6275664567947388,-0.10952089726924896,0.9209991097450256,0.38610324263572693,0.7315189838409424,0.38390734791755676,0.4911135137081146,0.36181050539016724,0.7810110449790955,0.06392346322536469,0.9138715863227844,0.3616664409637451,0.752625584602356,0.39718854427337646,0.5730515718460083,0.3373330235481262,0.8037223815917969,0.08185943216085434,0.8752545714378357,0.42541584372520447,0.7743189334869385,0.3871464133262634,0.6735721230506897,0.4154203534126282,0.8285828232765198,0.05819319561123848,0.9142637252807617
3,0.4519084393978119,0.19051527976989746,-0.16394460201263428,0.9975259900093079,0.44622865319252014,0.17078883945941925,-0.15191218256950378,0.9963827729225159,0.44546422362327576,0.16986872255802155,-0.15205082297325134,0.9960565567016602,0.44452089071273804,0.16890594363212585,-0.15212509036064148,0.9969648122787476,0.4427834153175354,0.17217503488063812,-0.1962180882692337,0.9972370266914368,0.439567893743515,0.17221274971961975,-0.1963128298521042,0.9970490336418152,0.43609803915023804,0.17224231362342834,-0.19638442993164062,0.9976087212562561,0.4264909327030182,0.17582553625106812,-0.05814104527235031,0.9944772720336914,0.41855987906455994,0.1794903576374054,-0.24858149886131287,0.9971511960029602,0.446927934885025,0.2075817734003067,-0.1268414556980133,0.993105411529541,0.44268083572387695,0.20933938026428223,-0.1835838109254837,0.9964677095413208,0.40540799498558044,0.2625802457332611,0.11485426127910614,0.9969509840011597,0.3880554437637329,0.2800142168998718,-0.3287203907966614,0.9994423389434814,0.42714372277259827,0.37407225370407104,0.24000966548919678,0.04524117335677147,0.3962867856025696,0.42260870337486267,-0.40703415870666504,0.9724428057670593,0.4969266951084137,0.3845744729042053,0.19957402348518372,0.14425936341285706,0.4779614806175232,0.37985774874687195,-0.4000691771507263,0.9591647386550903,0.5122891068458557,0.38453206419944763,0.20540264248847961,0.19958315789699554,0.49875426292419434,0.37194353342056274,-0.44223752617836,0.9472054839134216,0.5083276033401489,0.351451575756073,0.1658141016960144,0.20872823894023895,0.4969824254512787,0.3539923429489136,-0.43004757165908813,0.9431554675102234,0.5028015375137329,0.35057151317596436,0.18041948974132538,0.21104492247104645,0.49087247252464294,0.3541404604911804,-0.394072949886322,0.9061685800552368,0.3681710958480835,0.49133044481277466,0.14029213786125183,0.9932050108909607,0.3467492461204529,0.5111487507820129,-0.14016424119472504,0.9932029843330383,0.4538685381412506,0.5949041247367859,0.2327960729598999,0.3554108440876007,0.44647613167762756,0.6276413202285767,-0.14038851857185364,0.9252731800079346,0.3857784867286682,0.7345870137214661,0.38807544112205505,0.5051626563072205,0.3647182583808899,0.7803534269332886,0.0228310264647007,0.9176663756370544,0.3624384105205536,0.7557718753814697,0.4005085825920105,0.5819799304008484,0.3421363830566406,0.8015609979629517,0.040035977959632874,0.8773159384727478,0.4284428656101227,0.7784178853034973,0.38470128178596497,0.6800000667572021,0.41540566086769104,0.8288775086402893,0.018684398382902145,0.9168570637702942
3,0.45324215292930603,0.2070428878068924,-0.17748291790485382,0.997671902179718,0.44789108633995056,0.1865953654050827,-0.1603439301252365,0.9965782761573792,0.4474869668483734,0.18586517870426178,-0.16046574711799622,0.9962754845619202,0.4469110071659088,0.1850460022687912,-0.16054460406303406,0.9971166849136353,0.4435771405696869,0.1885230839252472,-0.20216336846351624,0.9973823428153992,0.4402022957801819,0.18921521306037903,-0.2022213637828827,0.9972090125083923,0.4364643096923828,0.1898825615644455,-0.2022695541381836,0.9977223873138428,0.43069663643836975,0.1934642344713211,-0.060452766716480255,0.99480140209198,0.4192129671573639,0.1990644484758377,-0.2470819652080536,0.9972646832466125,0.44855794310569763,0.224930077791214,-0.13648277521133423,0.9934074282646179,0.4434092938899994,0.2271830141544342,-0.18995872139930725,0.9966375827789307,0.4107361435890198,0.28321781754493713,0.09589318186044693,0.9970340132713318,0.3871704638004303,0.29402250051498413,-0.32432806491851807,0.9994197487831116,0.43977412581443787,0.3840215504169464,0.13023316860198975,0.04988458752632141,0.4018896520137787,0.431593120098114,-0.38868793845176697,0.9724109768867493,0.5116528868675232,0.3835289776325226,-0.03327174484729767,0.15220586955547333,0.48151636123657227,0.38872185349464417,-0.37666162848472595,0.9586527347564697,0.5312910079956055,0.38327866792678833,-0.05548533797264099,0.21050862967967987,0.5019036531448364,0.38118430972099304,-0.41660410165786743,0.9464948177337646,0.5187307000160217,0.36126694083213806,-0.08593876659870148,0.2201392501592636,0.5001439452171326,0.3635486960411072,-0.418912798166275,0.942637026309967,0.5119310021400452,0.36459288001060486,-0.05320168286561966,0.2224559634923935,0.4943721294403076,0.36356934905052185,-0.3756076991558075,0.9058372378349304,0.36903804540634155,0.5016114711761475,0.13874396681785583,0.9934701919555664,0.34529563784599304,0.5216718912124634,-0.1386032998561859,0.9934799671173096,0.46246790885925293,0.5949336886405945,0.2274109125137329,0.37019747495651245,0.4507395625114441,0.6315034627914429,-0.15990683436393738,0.9312766194343567,0.38802820444107056,0.7351713180541992,0.37352731823921204,0.5226234793663025,0.36678165197372437,0.7800477147102356,-0.006769054569303989,0.9227175116539001,0.3662054240703583,0.7585486173629761,0.38481661677360535,0.5903300046920776,0.34493276476860046,0.8013706803321838,0.01001655962318182,0.8807775378227234,0.4325560927391052,0.7796228528022766,0.370972603559494,0.6878088712692261,0.4154106676578522,0.8294401168823242,-0.006260267458856106,0.9207775592803955
