label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5309392213821411,0.0058069354854524136,-0.07245618104934692,0.9964944124221802,0.5259426832199097,-0.011813358403742313,-0.058327652513980865,0.9971455335617065,0.5248907208442688,-0.01168028637766838,-0.058454133570194244,0.9971178770065308,0.5234822034835815,-0.011437262408435345,-0.058533698320388794,0.9979129433631897,0.5241056680679321,-0.010833385400474072,-0.10861991345882416,0.9971030354499817,0.5218571424484253,-0.010140424594283104,-0.10871024429798126,0.997089147567749,0.519196629524231,-0.009441765956580639,-0.10886965692043304,0.9977476000785828,0.5073761343955994,-0.0026188704650849104,0.025177642703056335,0.996758222579956,0.5046572089195251,0.0002464255376253277,-0.20612302422523499,0.9977964162826538,0.5259641408920288,0.024264072999358177,-0.03456289321184158,0.9974893927574158,0.523629903793335,0.024205811321735382,-0.0991520881652832,0.9978039264678955,0.48042336106300354,0.10923720896244049,0.19477881491184235,0.9975837469100952,0.48313745856285095,0.11067862808704376,-0.3036460876464844,0.9997367858886719,0.49073925614356995,0.2472255825996399,0.20657244324684143,0.043462324887514114,0.5069526433944702,0.2789761424064636,-0.2398972064256668,0.9676225185394287,0.5522509813308716,0.20519472658634186,0.06300030648708344,0.13297244906425476,0.5766244530677795,0.1858927309513092,0.003664711955934763,0.9533092975616455,0.5702122449874878,0.1848900020122528,0.04720910266041756,0.17039287090301514,0.593353271484375,0.16999711096286774,-0.0028610138688236475,0.940159022808075,0.5702695250511169,0.17189142107963562,0.03898386284708977,0.17612992227077484,0.5895528793334961,0.15659403800964355,-0.00211618235334754,0.9345880746841431,0.5661782622337341,0.17608864605426788,0.05146705359220505,0.17724743485450745,0.5837832093238831,0.16011331975460052,0.011620033532381058,0.9093767404556274,0.45939651131629944,0.364777147769928,0.1518974006175995,0.997625470161438,0.4553675651550293,0.3707974851131439,-0.15175743401050568,0.9980533123016357,0.46525412797927856,0.5616065859794617,0.2886292338371277,0.1709728240966797,0.4614705443382263,0.5830042958259583,-0.0005298161995597184,0.9255275130271912,0.4557090401649475,0.7330788969993591,0.44123321771621704,0.3062968850135803,0.45463842153549194,0.7817712426185608,0.154593825340271,0.9134216904640198,0.42737412452697754,0.7804926633834839,0.45280465483665466,0.3983694016933441,0.44267645478248596,0.815662682056427,0.16665489971637726,0.9090079665184021,0.5127867460250854,0.7519930005073547,0.4032124876976013,0.5340055823326111,0.5239690542221069,0.813813328742981,0.07549647241830826,0.909575343132019
1,0.528358519077301,0.007050699554383755,-0.08573700487613678,0.9965682029724121,0.5233179330825806,-0.011002002283930779,-0.07097326964139938,0.9971762299537659,0.5225390791893005,-0.010900483466684818,-0.07107509672641754,0.9971448183059692,0.521487295627594,-0.0107273506000638,-0.07111980020999908,0.9979211688041687,0.5204023122787476,-0.010152852162718773,-0.12150726467370987,0.9970998167991638,0.5176280736923218,-0.009530934505164623,-0.1215984970331192,0.9971011281013489,0.5144976377487183,-0.008870689198374748,-0.12174110114574432,0.9977405667304993,0.5056039094924927,-0.002497417153790593,0.01718730852007866,0.9967999458312988,0.4991092085838318,0.000856718746945262,-0.21053533256053925,0.9978505969047546,0.5241247415542603,0.02586318925023079,-0.046070098876953125,0.9975628852844238,0.5208141207695007,0.025530805811285973,-0.11065969616174698,0.9978542327880859,0.4805171489715576,0.11018528789281845,0.18423579633235931,0.9976837038993835,0.4801855981349945,0.11188667267560959,-0.30539944767951965,0.9997420907020569,0.4928291440010071,0.2498130053281784,0.22301125526428223,0.04246289283037186,0.5062682032585144,0.2790776193141937,-0.24246037006378174,0.9681360125541687,0.5580214262008667,0.24366261065006256,0.11415282636880875,0.13382458686828613,0.5747302770614624,0.18431192636489868,-0.019550884142518044,0.9546929597854614,0.5691825151443481,0.1908012181520462,0.10368466377258301,0.17118661105632782,0.5918484926223755,0.16853052377700806,-0.03008308634161949,0.9415603280067444,0.5694664716720581,0.18362091481685638,0.08618387579917908,0.17697231471538544,0.5882879495620728,0.15344734489917755,-0.030750945210456848,0.9357317090034485,0.561055064201355,0.19223752617835999,0.0996471494436264,0.17814570665359497,0.5819258689880371,0.1576576679944992,-0.012894985266029835,0.9105605483055115,0.4610022008419037,0.3663501441478729,0.14931635558605194,0.9975699782371521,0.45563140511512756,0.37118175625801086,-0.14917275309562683,0.9979589581489563,0.4658626914024353,0.5624374747276306,0.28754276037216187,0.1670999675989151,0.4616503119468689,0.5838189721107483,0.008327113464474678,0.9209580421447754,0.45584526658058167,0.7342885136604309,0.4532027840614319,0.30099958181381226,0.45443668961524963,0.7823094129562378,0.17457695305347443,0.9068442583084106,0.4256979525089264,0.7812812924385071,0.4667688012123108,0.39747485518455505,0.44262510538101196,0.8163177371025085,0.1877640187740326,0.9046761989593506,0.5112320184707642,0.753815233707428,0.4155190587043762,0.5308278799057007,0.5210913419723511,0.8161805868148804,0.09357897192239761,0.9035640954971313
1,0.5273663401603699,0.004406093619763851,-0.10195346921682358,0.996208131313324,0.5223954319953918,-0.013675617054104805,-0.08589959144592285,0.9965544939041138,0.5218231081962585,-0.013582978397607803,-0.08600149303674698,0.9965935349464417,0.5209603905677795,-0.013420989736914635,-0.08604917675256729,0.9974868297576904,0.518832802772522,-0.012920556589961052,-0.1369517594575882,0.9964019060134888,0.515792727470398,-0.012324297800660133,-0.13703642785549164,0.9965690970420837,0.5123623609542847,-0.011650925502181053,-0.13717211782932281,0.997248649597168,0.5052772760391235,-0.00496187899261713,0.0059491777792572975,0.9961763024330139,0.4965214133262634,-0.0010907645337283611,-0.22039823234081268,0.9974221587181091,0.5234699249267578,0.023629527539014816,-0.06094115972518921,0.9971523284912109,0.5195027589797974,0.023561593145132065,-0.12613420188426971,0.9974147081375122,0.48062020540237427,0.11059455573558807,0.17329281568527222,0.997636079788208,0.47878509759902954,0.1113860160112381,-0.31696051359176636,0.9997221231460571,0.4938049912452698,0.25490638613700867,0.2642233669757843,0.04230572283267975,0.5062997341156006,0.2792002856731415,-0.29088956117630005,0.9684351682662964,0.5672701001167297,0.28683897852897644,0.22429558634757996,0.13321395218372345,0.5747323632240295,0.1828351616859436,-0.14922240376472473,0.9563571214675903,0.5770359039306641,0.2801033556461334,0.22503507137298584,0.16930261254310608,0.5918124318122864,0.16742868721485138,-0.17988958954811096,0.9433103799819946,0.5824681520462036,0.2686084806919098,0.19264592230319977,0.17505434155464172,0.5882769227027893,0.15255321562290192,-0.16846248507499695,0.9372251033782959,0.5768651962280273,0.26855239272117615,0.2053736001253128,0.17686627805233002,0.5818654894828796,0.15655085444450378,-0.14157938957214355,0.9117780923843384,0.4632723331451416,0.36998575925827026,0.1484670341014862,0.9974384307861328,0.4562397599220276,0.3725775480270386,-0.1483074128627777,0.9977885484695435,0.4665359556674957,0.5637133121490479,0.2871014475822449,0.1610322892665863,0.461399644613266,0.5859338641166687,0.009219201281666756,0.913547694683075,0.45594626665115356,0.7371682524681091,0.46795153617858887,0.29265910387039185,0.4538688063621521,0.7825109362602234,0.18445661664009094,0.8980640172958374,0.42508405447006226,0.7845891118049622,0.48309415578842163,0.3945818543434143,0.4420480728149414,0.81657475233078,0.19850553572177887,0.8993797302246094,0.5106998085975647,0.7640000581741333,0.4261627197265625,0.521866500377655,0.5184687376022339,0.817945122718811,0.10081326961517334,0.8945720791816711
1,0.5273346900939941,0.005450862925499678,-0.10013564676046371,0.9964241981506348,0.521959125995636,-0.012822512537240982,-0.08449894189834595,0.9967663288116455,0.521283745765686,-0.012791394256055355,-0.08459831774234772,0.9967983961105347,0.5203595757484436,-0.01269110944122076,-0.08464790880680084,0.997627854347229,0.5188154578208923,-0.012194818817079067,-0.13591207563877106,0.9966052770614624,0.5159793496131897,-0.01173983234912157,-0.13599684834480286,0.9967625141143799,0.5127779245376587,-0.0112422164529562,-0.13613136112689972,0.9973939657211304,0.5047228932380676,-0.004881144501268864,0.00805671140551567,0.996401309967041,0.496914803981781,-0.0010721816215664148,-0.22034601867198944,0.9976022839546204,0.5232635736465454,0.024408679455518723,-0.05966683477163315,0.9973439574241638,0.5196830630302429,0.02417798526585102,-0.12499761581420898,0.9975830316543579,0.4803508222103119,0.11127129197120667,0.1745993196964264,0.9977825284004211,0.47812286019325256,0.11229249835014343,-0.31589555740356445,0.9997372031211853,0.4946627616882324,0.256267249584198,0.20931537449359894,0.04179031401872635,0.506199061870575,0.27856048941612244,-0.2640427052974701,0.9694059491157532,0.5557647943496704,0.2415025681257248,0.05293779820203781,0.1355012208223343,0.573881208896637,0.18460242450237274,-0.045916635543107986,0.9575072526931763,0.5639675259590149,0.24605277180671692,0.03425956517457962,0.1715681105852127,0.5903769731521606,0.16897813975811005,-0.061028361320495605,0.9441499710083008,0.5686582922935486,0.22735419869422913,0.018833311274647713,0.17749157547950745,0.5867099165916443,0.15397192537784576,-0.057625580579042435,0.9378368258476257,0.5607113242149353,0.222274512052536,0.03762345761060715,0.17898723483085632,0.5803712606430054,0.15830959379673004,-0.03777395188808441,0.9123470187187195,0.4646356701850891,0.3707998991012573,0.14878341555595398,0.997460126876831,0.45605212450027466,0.3726182281970978,-0.1486617922782898,0.9977617263793945,0.46662360429763794,0.566300094127655,0.3004383444786072,0.15979039669036865,0.46125268936157227,0.5870978236198425,0.016990313306450844,0.9103548526763916,0.4559732973575592,0.7390615940093994,0.48198920488357544,0.29145851731300354,0.45387426018714905,0.7825704216957092,0.19706174731254578,0.8949915170669556,0.4247981607913971,0.7865901589393616,0.49689093232154846,0.3987002372741699,0.44205912947654724,0.8168325424194336,0.2115161120891571,0.8978022933006287,0.51075679063797,0.7674427032470703,0.44248390197753906,0.523419201374054,0.5165557265281677,0.8190314769744873,0.11490833759307861,0.8920893669128418
1,0.5267943143844604,0.005970441736280918,-0.10204535722732544,0.9966369867324829,0.5211470723152161,-0.013113562017679214,-0.08654554188251495,0.99697345495224,0.5203804969787598,-0.013132032938301563,-0.08662772178649902,0.9969963431358337,0.5193419456481934,-0.01307128556072712,-0.08666559308767319,0.9977650046348572,0.5181833505630493,-0.012375136837363243,-0.139175146818161,0.9968017339706421,0.5154025554656982,-0.011889221146702766,-0.13925974071025848,0.9969462752342224,0.5122300982475281,-0.01138666458427906,-0.1393875628709793,0.9975302219390869,0.5027173161506653,-0.004446113482117653,0.0076734996400773525,0.9966269135475159,0.4959164261817932,-0.0009196685859933496,-0.22518663108348846,0.9977740049362183,0.5223459005355835,0.025164643302559853,-0.06060511991381645,0.9975305795669556,0.5189377665519714,0.024785537272691727,-0.12764428555965424,0.9977503418922424,0.47914713621139526,0.11154071241617203,0.17165949940681458,0.9979315400123596,0.47677963972091675,0.1129845455288887,-0.31813663244247437,0.9997526407241821,0.495149701833725,0.25653836131095886,0.17285898327827454,0.04139948636293411,0.506023645401001,0.2783832550048828,-0.253918319940567,0.9703153371810913,0.5544191598892212,0.21480494737625122,-0.018131356686353683,0.1368558257818222,0.573248028755188,0.18239861726760864,-0.011237621307373047,0.9581599831581116,0.5656543970108032,0.1988828331232071,-0.043549545109272,0.17247161269187927,0.5894359946250916,0.16596867144107819,-0.0216834656894207,0.9441041946411133,0.5695229172706604,0.18162986636161804,-0.051541782915592194,0.17850494384765625,0.5856472253799438,0.15059880912303925,-0.02307361736893654,0.9374919533729553,0.5591647028923035,0.19165632128715515,-0.03164007514715195,0.17984752357006073,0.5795145630836487,0.15522469580173492,-0.0041299122385680676,0.9118819236755371,0.46589770913124084,0.37336239218711853,0.14892908930778503,0.9975005984306335,0.45654726028442383,0.3752208948135376,-0.14884456992149353,0.9977364540100098,0.4671756327152252,0.5707338452339172,0.31291812658309937,0.15671689808368683,0.4612804353237152,0.5922715067863464,0.02935626730322838,0.9039501547813416,0.4564381539821625,0.7417778372764587,0.498007208108902,0.2852002680301666,0.45405691862106323,0.7845793962478638,0.21698856353759766,0.888533890247345,0.4252071976661682,0.7868553400039673,0.5137529373168945,0.39800241589546204,0.44217291474342346,0.817017138004303,0.23275308310985565,0.8943691849708557,0.510871410369873,0.7690891623497009,0.465495765209198,0.519900381565094,0.5154545903205872,0.8202135562896729,0.14129728078842163,0.8868942856788635
1,0.5258086919784546,0.006841746158897877,-0.10023175179958344,0.9968928098678589,0.5198224782943726,-0.012468931265175343,-0.08427205681800842,0.9972225427627563,0.5187779664993286,-0.012480704113841057,-0.08431946486234665,0.9972416758537292,0.5174590349197388,-0.012407359667122364,-0.08433753252029419,0.9979409575462341,0.5175430178642273,-0.011820675805211067,-0.13783299922943115,0.9970492720603943,0.5150240063667297,-0.01142060849815607,-0.13790974020957947,0.9971798062324524,0.5121795535087585,-0.011026901192963123,-0.13802644610404968,0.9977098703384399,0.5002620816230774,-0.0038429806008934975,0.012992022559046745,0.9968980550765991,0.49653562903404236,-0.0008765298989601433,-0.22388076782226562,0.9979652166366577,0.5207490921020508,0.02589905820786953,-0.057525139302015305,0.9977366924285889,0.518030047416687,0.02534542605280876,-0.12606391310691833,0.997935950756073,0.4772895872592926,0.11180291324853897,0.17356690764427185,0.9980838894844055,0.47714725136756897,0.11326231807470322,-0.3172246813774109,0.9997681379318237,0.4932737350463867,0.2561657130718231,0.1377125084400177,0.042543720453977585,0.5053719878196716,0.2779577374458313,-0.23706571757793427,0.9707318544387817,0.5548295974731445,0.19942474365234375,-0.0943378210067749,0.14455865323543549,0.5727757811546326,0.1817314326763153,0.028984200209379196,0.9573635458946228,0.5661380887031555,0.17678135633468628,-0.12550295889377594,0.1794533133506775,0.5886361598968506,0.1651628017425537,0.02529839240014553,0.9417880773544312,0.5695604085922241,0.1659250557422638,-0.12735986709594727,0.18572062253952026,0.5844039916992188,0.1499335765838623,0.02143133617937565,0.9346492290496826,0.5610774755477905,0.17070938646793365,-0.10660731792449951,0.18644960224628448,0.578454852104187,0.154352605342865,0.03619932383298874,0.9085001349449158,0.4656532406806946,0.37322890758514404,0.15040627121925354,0.997553825378418,0.45659899711608887,0.3752157986164093,-0.15044035017490387,0.9977147579193115,0.46722930669784546,0.5705916285514832,0.30804696679115295,0.15561647713184357,0.46132516860961914,0.5924065113067627,0.02251005731523037,0.8997384309768677,0.4567965865135193,0.7418310046195984,0.48618847131729126,0.28257080912590027,0.45426806807518005,0.7854372262954712,0.19575613737106323,0.8867797255516052,0.4249042570590973,0.7882547378540039,0.5026546716690063,0.4005683362483978,0.4422265589237213,0.8171983957290649,0.20959773659706116,0.894192636013031,0.5104824304580688,0.7696436643600464,0.44923263788223267,0.5198594927787781,0.5154521465301514,0.8202657103538513,0.11785558611154556,0.885517954826355
1,0.525515615940094,0.007421114016324282,-0.09964550286531448,0.9970686435699463,0.519659698009491,-0.012348903343081474,-0.08372873067855835,0.9974034428596497,0.5187181234359741,-0.012361585162580013,-0.08376665413379669,0.9974133968353271,0.5175237059593201,-0.012157621793448925,-0.08377086371183395,0.9980583190917969,0.5169714689254761,-0.011647948063910007,-0.13714911043643951,0.997227668762207,0.5142911672592163,-0.011042122729122639,-0.13722819089889526,0.9973436594009399,0.5113165974617004,-0.010453433729708195,-0.13734179735183716,0.9978346824645996,0.5003794431686401,-0.003318401286378503,0.014321619644761086,0.9970716834068298,0.4953203797340393,-0.00022062909556552768,-0.22044888138771057,0.998111367225647,0.5203218460083008,0.02601536735892296,-0.05616775155067444,0.9978895783424377,0.5173625349998474,0.02574271894991398,-0.12438514083623886,0.9980756044387817,0.47729164361953735,0.11198259145021439,0.17439833283424377,0.9981855750083923,0.47635793685913086,0.1135745570063591,-0.31171298027038574,0.9997787475585938,0.4937455654144287,0.25634869933128357,0.14336682856082916,0.04271013289690018,0.5047072172164917,0.2780801057815552,-0.23425117135047913,0.9714075922966003,0.552810788154602,0.20519061386585236,-0.08531379699707031,0.1485016644001007,0.5712155103683472,0.18270383775234222,0.013052781112492085,0.9576091170310974,0.5662624835968018,0.1860596239566803,-0.11517312377691269,0.1835707128047943,0.5873339176177979,0.1660572737455368,0.0066462173126637936,0.9413089156150818,0.5669378042221069,0.17156252264976501,-0.12054411321878433,0.1900940090417862,0.5831537246704102,0.15073271095752716,0.003755057230591774,0.9339352250099182,0.5603213906288147,0.1747874915599823,-0.09868116676807404,0.19037343561649323,0.5770765542984009,0.15525582432746887,0.02020448073744774,0.9075443744659424,0.46598929166793823,0.37351182103157043,0.15039758384227753,0.9975007772445679,0.4570203423500061,0.37544482946395874,-0.15042680501937866,0.997602105140686,0.4675219655036926,0.5705691576004028,0.3025718927383423,0.15524308383464813,0.46155816316604614,0.5927090048789978,0.01056765578687191,0.8972172737121582,0.4568943977355957,0.7423115968704224,0.457740843296051,0.28125154972076416,0.45459312200546265,0.7871237993240356,0.1654309630393982,0.886613667011261,0.4252125322818756,0.7891521453857422,0.47013920545578003,0.40164339542388916,0.4425463080406189,0.8176665902137756,0.1767151951789856,0.8944218158721924,0.5101865530014038,0.7697011232376099,0.42143064737319946,0.5221410393714905,0.515241265296936,0.8213759660720825,0.08154045790433884,0.885847806930542
1,0.5248154401779175,0.007794883567839861,-0.10960094630718231,0.997140645980835,0.5186854600906372,-0.011697166599333286,-0.09432370215654373,0.9974732398986816,0.5177317261695862,-0.011703240685164928,-0.09439599514007568,0.9974673390388489,0.5165373086929321,-0.011502072215080261,-0.09441094100475311,0.998082160949707,0.5160772800445557,-0.010978056117892265,-0.1459403932094574,0.9972900152206421,0.5134373307228088,-0.01038876362144947,-0.14602915942668915,0.9973964095115662,0.5105034112930298,-0.009832880459725857,-0.1461472511291504,0.9978702664375305,0.4998985230922699,-0.0028121790383011103,0.001434047007933259,0.9971169829368591,0.49479278922080994,0.00023224447795655578,-0.22669222950935364,0.9981821775436401,0.5194869041442871,0.02628486044704914,-0.06712861359119415,0.9979701638221741,0.516668975353241,0.02620971016585827,-0.13319307565689087,0.9981496334075928,0.4776391088962555,0.11207257211208344,0.16500762104988098,0.9982457160949707,0.4752713739871979,0.11375840753316879,-0.31499847769737244,0.9997829794883728,0.49400320649147034,0.25649169087409973,0.16992905735969543,0.04205737262964249,0.5043720006942749,0.2782869040966034,-0.2430652379989624,0.9718136787414551,0.5487698912620544,0.21901004016399384,-0.002477615140378475,0.14648111164569855,0.5698539018630981,0.18345573544502258,-0.02029048092663288,0.9577929973602295,0.5616669058799744,0.22929535806179047,-0.022105474025011063,0.18147407472133636,0.586617112159729,0.16713623702526093,-0.03315875679254532,0.9412754774093628,0.5605402588844299,0.2079823613166809,-0.03242132440209389,0.18809989094734192,0.5825295448303223,0.1514764279127121,-0.035136450082063675,0.9337829351425171,0.552079439163208,0.20057104527950287,-0.01572413183748722,0.18832238018512726,0.5759613513946533,0.15581710636615753,-0.014078421518206596,0.9071416854858398,0.46753883361816406,0.37351810932159424,0.14878623187541962,0.9974377155303955,0.4573606550693512,0.37548962235450745,-0.14878417551517487,0.9975066781044006,0.468344509601593,0.5689801573753357,0.30081912875175476,0.1559825986623764,0.46211227774620056,0.5926936268806458,0.010461544618010521,0.894537627696991,0.45708736777305603,0.7411125302314758,0.458845317363739,0.2833138108253479,0.45482873916625977,0.7870670557022095,0.1724892407655716,0.8854871392250061,0.42527833580970764,0.7874307632446289,0.4714454710483551,0.40482911467552185,0.44259363412857056,0.8170909285545349,0.18450145423412323,0.8932631015777588,0.5099209547042847,0.7693414688110352,0.4216694235801697,0.5286209583282471,0.5138222575187683,0.8214901685714722,0.08331921696662903,0.8857340812683105
1,0.5242805480957031,0.007881056517362595,-0.11244682967662811,0.9972782135009766,0.5181925296783447,-0.011265070177614689,-0.09703685343265533,0.9976000785827637,0.5173010230064392,-0.011234928853809834,-0.09710897505283356,0.9975842833518982,0.5161803960800171,-0.011008326895534992,-0.09712283313274384,0.9981589913368225,0.5154649019241333,-0.010545020923018456,-0.14860811829566956,0.9974189400672913,0.512789785861969,-0.009952208958566189,-0.148697629570961,0.9975178837776184,0.509818434715271,-0.009408360347151756,-0.14881043136119843,0.99796462059021,0.4998885691165924,-0.0023816674947738647,-0.001262577949091792,0.9972406029701233,0.49410662055015564,0.0005460114916786551,-0.2294357270002365,0.9982895255088806,0.5190120935440063,0.026480449363589287,-0.07003868371248245,0.9980841875076294,0.5160620808601379,0.02633683942258358,-0.1360868662595749,0.9982534646987915,0.4776536822319031,0.11225135624408722,0.16345953941345215,0.9983264803886414,0.4746395945549011,0.11402618885040283,-0.3181937336921692,0.9997909069061279,0.49425068497657776,0.25630679726600647,0.17979134619235992,0.04129096865653992,0.5042778253555298,0.27844148874282837,-0.24831072986125946,0.9724151492118835,0.5469157695770264,0.22846613824367523,0.020553860813379288,0.1438944786787033,0.5693464875221252,0.18395587801933289,-0.027872830629348755,0.9581373333930969,0.5605660676956177,0.2407045066356659,0.0018487845081835985,0.17889471352100372,0.5862874388694763,0.16766254603862762,-0.042057104408741,0.9414125680923462,0.559187650680542,0.2190573662519455,-0.012244345620274544,0.18562330305576324,0.5823560953140259,0.1521761119365692,-0.0444721020758152,0.9338549971580505,0.5546079874038696,0.2287917584180832,0.0061424365267157555,0.18591025471687317,0.575590193271637,0.15632711350917816,-0.021955065429210663,0.9071105122566223,0.4673229157924652,0.3736492097377777,0.14814217388629913,0.9974395632743835,0.45804518461227417,0.375705361366272,-0.14813761413097382,0.9974750280380249,0.46834897994995117,0.5678079724311829,0.2993943691253662,0.15630951523780823,0.46274393796920776,0.5926851034164429,0.010559527203440666,0.8919364213943481,0.45675182342529297,0.740704357624054,0.46316415071487427,0.2849337160587311,0.4551656246185303,0.7870888113975525,0.17944543063640594,0.8842158913612366,0.42535877227783203,0.7871585488319397,0.4761882722377777,0.4090275466442108,0.4428029954433441,0.8170034885406494,0.19224564731121063,0.8924584984779358,0.509133517742157,0.7691892385482788,0.4251229166984558,0.5333657264709473,0.5135963559150696,0.8215315937995911,0.09197557717561722,0.8851748704910278
1,0.5244313478469849,0.011332717724144459,-0.12588918209075928,0.9967755675315857,0.5185818672180176,-0.009387116879224777,-0.10982193797826767,0.9968322515487671,0.5178144574165344,-0.009600997902452946,-0.10991223156452179,0.9968003630638123,0.5167840719223022,-0.009695353917777538,-0.1099359393119812,0.9975109696388245,0.5154620409011841,-0.008552271872758865,-0.15893831849098206,0.9966475367546082,0.5126429200172424,-0.008135533891618252,-0.15901799499988556,0.9968337416648865,0.5094913244247437,-0.00785089936107397,-0.15914013981819153,0.9973548650741577,0.500536322593689,-0.0016817634459584951,-0.013958466239273548,0.9960415363311768,0.4932113289833069,0.001947646145708859,-0.2315666228532791,0.9976470470428467,0.5195428729057312,0.030764658004045486,-0.08325818181037903,0.9974719285964966,0.5162888765335083,0.030173305422067642,-0.14602260291576385,0.9976142048835754,0.4778164327144623,0.11274469643831253,0.15339437127113342,0.9981429576873779,0.4727875292301178,0.11432985961437225,-0.32135874032974243,0.9997504949569702,0.49567747116088867,0.25679832696914673,0.24041232466697693,0.041709985584020615,0.5041131377220154,0.27834847569465637,-0.29664793610572815,0.9717612862586975,0.5684652924537659,0.3020976185798645,0.16406114399433136,0.14322352409362793,0.5692890882492065,0.1842304766178131,-0.1709001064300537,0.95890212059021,0.5823272466659546,0.31126198172569275,0.15918467938899994,0.17777644097805023,0.5860527157783508,0.16800551116466522,-0.20226028561592102,0.9425225257873535,0.5860718488693237,0.30000022053718567,0.12323427200317383,0.18479017913341522,0.5822368860244751,0.15248125791549683,-0.19677551090717316,0.9349750876426697,0.5803245902061462,0.29740098118782043,0.14288392663002014,0.18607984483242035,0.5756135582923889,0.15668565034866333,-0.16553464531898499,0.9077540040016174,0.4716249406337738,0.3745618164539337,0.1461159884929657,0.9971635341644287,0.46012815833091736,0.3762049376964569,-0.1460867077112198,0.9971540570259094,0.46892744302749634,0.5654466152191162,0.2830539345741272,0.15359896421432495,0.46337342262268066,0.5914084911346436,-0.002276151441037655,0.8852645754814148,0.45678406953811646,0.7394256591796875,0.4557426869869232,0.28275546431541443,0.4555438458919525,0.7872558236122131,0.16848556697368622,0.8807168006896973,0.4262060225009918,0.7866765856742859,0.4686780869960785,0.40905338525772095,0.4431754946708679,0.817078709602356,0.18045176565647125,0.8897591233253479,0.5091915130615234,0.7690081000328064,0.4083675742149353,0.5314194560050964,0.5133441686630249,0.8215520977973938,0.0723528265953064,0.8816746473312378
