label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.49636775255203247,0.09001558274030685,-0.14762118458747864,0.9984320998191833,0.4897938370704651,0.0673641487956047,-0.12797623872756958,0.99849534034729,0.48896628618240356,0.06661298871040344,-0.12810026109218597,0.9984802603721619,0.48782724142074585,0.06598708778619766,-0.12818452715873718,0.9989228248596191,0.4867396354675293,0.06800816208124161,-0.17733532190322876,0.9987608790397644,0.48370489478111267,0.06780076771974564,-0.17735691368579865,0.9986944794654846,0.4800979495048523,0.06780004501342773,-0.17746201157569885,0.9989234209060669,0.4660189151763916,0.07181263715028763,-0.021767478436231613,0.9982483983039856,0.4590679109096527,0.0753595381975174,-0.24041807651519775,0.9984796047210693,0.490257203578949,0.10843788832426071,-0.10187385976314545,0.9981561303138733,0.486428439617157,0.10840590298175812,-0.16559313237667084,0.9984422326087952,0.4482598900794983,0.17937734723091125,0.14798681437969208,0.9971103072166443,0.4224720597267151,0.16976827383041382,-0.3324372172355652,0.9992209672927856,0.44913768768310547,0.3026426434516907,0.27017056941986084,0.15004928410053253,0.4180610179901123,0.31796321272850037,-0.3937084674835205,0.9841742515563965,0.5269203782081604,0.3040940463542938,0.19686612486839294,0.2652779221534729,0.5168936252593994,0.2942047417163849,-0.37805768847465515,0.9773946404457092,0.5443364977836609,0.3102446496486664,0.19136977195739746,0.30788272619247437,0.539463996887207,0.2968694865703583,-0.420294851064682,0.9652441143989563,0.5475444197654724,0.28980180621147156,0.17108848690986633,0.31983324885368347,0.5378783941268921,0.273902952671051,-0.41123324632644653,0.9636726379394531,0.5375238060951233,0.2841317057609558,0.1774682253599167,0.31881970167160034,0.5310953259468079,0.2716520130634308,-0.37271660566329956,0.9424349069595337,0.39836710691452026,0.4458627700805664,0.14392028748989105,0.9974503517150879,0.3868163228034973,0.4489668905735016,-0.14380356669425964,0.9981155395507812,0.40401506423950195,0.6401371359825134,0.2760912775993347,0.46424829959869385,0.3975679278373718,0.6591945886611938,-0.004642697982490063,0.9753975868225098,0.3932405114173889,0.7997419834136963,0.46933817863464355,0.6278842687606812,0.39366915822029114,0.8334420919418335,0.18847642838954926,0.978754997253418,0.37875139713287354,0.8314011096954346,0.4826261103153229,0.6369168162345886,0.3761131465435028,0.8648772835731506,0.20219096541404724,0.9578683972358704,0.45426687598228455,0.836219847202301,0.40047818422317505,0.742506742477417,0.45802149176597595,0.8693407773971558,0.0912410169839859,0.9704732298851013
3,0.49371105432510376,0.09260761737823486,-0.1573403775691986,0.9985116720199585,0.4864571690559387,0.07036548107862473,-0.13787193596363068,0.998527467250824,0.48540812730789185,0.06972591578960419,-0.13798290491104126,0.9984854459762573,0.4840465486049652,0.06921827048063278,-0.13806197047233582,0.9989232420921326,0.4841844439506531,0.07112579047679901,-0.18715108931064606,0.9988078474998474,0.48145899176597595,0.07101685553789139,-0.18718886375427246,0.9987362027168274,0.4781205654144287,0.07103324681520462,-0.18729747831821442,0.9989640712738037,0.4629948139190674,0.07627223432064056,-0.027975549921393394,0.9981966018676758,0.4569814205169678,0.0796796903014183,-0.24808022379875183,0.9985508322715759,0.4869900345802307,0.10951993614435196,-0.11032339185476303,0.9982260465621948,0.48419055342674255,0.10964809358119965,-0.17418751120567322,0.9985301494598389,0.43934616446495056,0.17875584959983826,0.14665475487709045,0.997184157371521,0.42088836431503296,0.16870875656604767,-0.33523303270339966,0.9992796778678894,0.4356681704521179,0.30260276794433594,0.25806695222854614,0.14238230884075165,0.4129076898097992,0.3171769082546234,-0.4362808167934418,0.9845360517501831,0.5183026194572449,0.29740384221076965,0.18618574738502502,0.2653009295463562,0.5123857259750366,0.29413244128227234,-0.4920402467250824,0.9781486988067627,0.5369807481765747,0.30319997668266296,0.18615463376045227,0.3097764849662781,0.5353740453720093,0.2945604920387268,-0.550847589969635,0.9666128754615784,0.5403398871421814,0.2839476764202118,0.14632150530815125,0.32215070724487305,0.5333491563796997,0.2720678150653839,-0.5384969711303711,0.9649635553359985,0.52906733751297,0.27454060316085815,0.176312655210495,0.3203074038028717,0.5263944864273071,0.270271360874176,-0.4876827299594879,0.9437701106071472,0.3975946307182312,0.4478570222854614,0.14496561884880066,0.9973070621490479,0.3863804340362549,0.45150694251060486,-0.14490579068660736,0.9979814291000366,0.40030765533447266,0.6408987641334534,0.2876942753791809,0.4558902382850647,0.39771217107772827,0.6625271439552307,-0.022453095763921738,0.9747291803359985,0.39121466875076294,0.8044084310531616,0.4778822064399719,0.6246634721755981,0.39283937215805054,0.8393290638923645,0.14724518358707428,0.977617084980011,0.37617847323417664,0.8343890309333801,0.49081116914749146,0.6372880339622498,0.3758021295070648,0.8709781169891357,0.1585753709077835,0.9552993178367615,0.452915757894516,0.8359540104866028,0.4142417311668396,0.7450899481773376,0.45796966552734375,0.8708881139755249,0.04786276817321777,0.9694707989692688
3,0.4915112853050232,0.09474609792232513,-0.16850028932094574,0.9986055493354797,0.4830595552921295,0.07162553817033768,-0.14883647859096527,0.9985844492912292,0.4817844331264496,0.07085954397916794,-0.14893969893455505,0.9985232353210449,0.48028698563575745,0.07027287781238556,-0.14902928471565247,0.9989460706710815,0.4809207022190094,0.07286903262138367,-0.19919627904891968,0.9988734722137451,0.4782794415950775,0.07293502241373062,-0.19922614097595215,0.9988021850585938,0.4753142297267914,0.07313460856676102,-0.19933965802192688,0.9990215301513672,0.4598611891269684,0.07822269946336746,-0.03575699403882027,0.9982254505157471,0.45561784505844116,0.08157699555158615,-0.2613995373249054,0.9986439943313599,0.4844205975532532,0.1121044009923935,-0.12025280296802521,0.9983153343200684,0.4821469187736511,0.11225435137748718,-0.18576718866825104,0.9986281394958496,0.440718412399292,0.1816542148590088,0.14645831286907196,0.9972391724586487,0.4159720838069916,0.1701040416955948,-0.35138365626335144,0.9993351101875305,0.4324052929878235,0.30175918340682983,0.28090599179267883,0.1353391855955124,0.412222683429718,0.3146508038043976,-0.46723276376724243,0.9851033091545105,0.5135114789009094,0.2907755672931671,0.23520132899284363,0.2635102868080139,0.5099933743476868,0.2919173538684845,-0.5260618925094604,0.9788734912872314,0.5353785753250122,0.2959432601928711,0.23306062817573547,0.30902037024497986,0.5341569185256958,0.2902945578098297,-0.5868293642997742,0.9678469300270081,0.5345228910446167,0.2743805944919586,0.1956673413515091,0.32169076800346375,0.5317038297653198,0.2700956165790558,-0.5758097767829895,0.9661310315132141,0.5266300439834595,0.2703985571861267,0.21628043055534363,0.3194817304611206,0.5244224667549133,0.2684236764907837,-0.5225213766098022,0.9449300169944763,0.39937731623649597,0.4490305781364441,0.14792776107788086,0.9972297549247742,0.3861841559410095,0.45199185609817505,-0.14788998663425446,0.9979037642478943,0.4029986262321472,0.6395120620727539,0.3038286864757538,0.4553551971912384,0.3983229696750641,0.6615592241287231,-0.013728966936469078,0.9741991758346558,0.3939467966556549,0.8035030961036682,0.5067172646522522,0.6253339052200317,0.3925749957561493,0.8385482430458069,0.16711238026618958,0.9766868352890015,0.3778197765350342,0.8320586681365967,0.5212955474853516,0.6405497789382935,0.37639886140823364,0.8712947964668274,0.17962443828582764,0.9530752301216125,0.4534373879432678,0.8329922556877136,0.4456159174442291,0.7505718469619751,0.45812129974365234,0.8711634874343872,0.06370316445827484,0.9687907695770264
3,0.4907260835170746,0.095806784927845,-0.16414260864257812,0.9986590147018433,0.48163920640945435,0.07198390364646912,-0.1444803774356842,0.9985882043838501,0.4801880717277527,0.07106702774763107,-0.14458629488945007,0.9984989762306213,0.4784793257713318,0.07035741955041885,-0.14467719197273254,0.9989181160926819,0.47980910539627075,0.07334282994270325,-0.19567331671714783,0.9988982677459717,0.47715750336647034,0.0732668861746788,-0.19571062922477722,0.9988272190093994,0.4742310047149658,0.07329914718866348,-0.19581815600395203,0.9990459084510803,0.4580620229244232,0.07825294882059097,-0.03377918154001236,0.998141884803772,0.45515304803848267,0.0812622532248497,-0.2612886428833008,0.9987092018127441,0.483341783285141,0.11255402117967606,-0.11621777713298798,0.9983546137809753,0.4814501404762268,0.11250254511833191,-0.18258289992809296,0.9986901879310608,0.4398137629032135,0.1820627897977829,0.14957472681999207,0.9972540140151978,0.4140358865261078,0.17045482993125916,-0.35433095693588257,0.999383270740509,0.4303213655948639,0.3065892457962036,0.28506380319595337,0.12728752195835114,0.41296106576919556,0.31871190667152405,-0.44511884450912476,0.9857297539710999,0.5110538601875305,0.28920871019363403,0.22242090106010437,0.2596648335456848,0.5092375874519348,0.2916496694087982,-0.4587768614292145,0.9795606136322021,0.528576672077179,0.2901918292045593,0.2173725664615631,0.30660903453826904,0.5333519577980042,0.28825604915618896,-0.5129837989807129,0.9689686894416809,0.5293568968772888,0.269392192363739,0.1824924647808075,0.31956395506858826,0.5301859378814697,0.2675999402999878,-0.5045546293258667,0.9672077298164368,0.5199819207191467,0.2657163441181183,0.20279935002326965,0.3171144127845764,0.5228558778762817,0.2663935422897339,-0.4549054503440857,0.9459835290908813,0.3997824788093567,0.4505184292793274,0.14995929598808289,0.9971562623977661,0.3860616385936737,0.45343539118766785,-0.14991217851638794,0.9977700114250183,0.4021991193294525,0.6400522589683533,0.2902192771434784,0.4508398175239563,0.3981037437915802,0.6630121469497681,-0.015322861261665821,0.9733193516731262,0.3948562741279602,0.8048742413520813,0.48189812898635864,0.6256402730941772,0.3929932713508606,0.8389822840690613,0.17662198841571808,0.9753614068031311,0.37892013788223267,0.8349082469940186,0.4953317642211914,0.6440011262893677,0.3767736852169037,0.8721294403076172,0.19034633040428162,0.9501030445098877,0.4535280168056488,0.8339253664016724,0.4175456166267395,0.7558056712150574,0.4591619074344635,0.8720776438713074,0.07457264512777328,0.9678053855895996
3,0.48879900574684143,0.09502177685499191,-0.16360770165920258,0.998701274394989,0.47991982102394104,0.07108546793460846,-0.14450226724147797,0.998581051826477,0.4784781038761139,0.07010797411203384,-0.14460647106170654,0.9984726309776306,0.47676753997802734,0.06933522969484329,-0.1446908414363861,0.9988916516304016,0.4780992865562439,0.07248508930206299,-0.1963915377855301,0.9989094734191895,0.47543638944625854,0.07240104675292969,-0.19643154740333557,0.9988384246826172,0.47241926193237305,0.07242324948310852,-0.19653993844985962,0.9990594387054443,0.45607489347457886,0.07707057893276215,-0.03412429243326187,0.9980582594871521,0.45293864607810974,0.08018166571855545,-0.26648586988449097,0.9987594485282898,0.48137226700782776,0.11167791485786438,-0.11595622450113297,0.9983922243118286,0.47927674651145935,0.11174608021974564,-0.18332883715629578,0.9987465739250183,0.43882447481155396,0.1806260049343109,0.14847461879253387,0.9973025918006897,0.4131539762020111,0.16931253671646118,-0.3605584502220154,0.9994300603866577,0.4296148717403412,0.3070564270019531,0.2798585891723633,0.1204218938946724,0.41369691491127014,0.3172036111354828,-0.4386560022830963,0.9862165451049805,0.5105747580528259,0.2873603105545044,0.21046414971351624,0.25639891624450684,0.5082544088363647,0.29091399908065796,-0.4372144341468811,0.979988694190979,0.5264812707901001,0.28590402007102966,0.20521263778209686,0.30481278896331787,0.5319098234176636,0.2851336896419525,-0.4902466833591461,0.9697412252426147,0.5267987847328186,0.2653149664402008,0.17012880742549896,0.31793177127838135,0.5279734134674072,0.2653040289878845,-0.4813615679740906,0.967901349067688,0.5176483988761902,0.2623481750488281,0.1904538869857788,0.3153488039970398,0.5207749605178833,0.2648825943470001,-0.43301519751548767,0.9464548230171204,0.3994285464286804,0.44862282276153564,0.1530790477991104,0.9971162676811218,0.38513001799583435,0.45153215527534485,-0.15301790833473206,0.9977240562438965,0.4008336067199707,0.6384671926498413,0.3092544674873352,0.4497581720352173,0.3975227475166321,0.6620081663131714,-0.020338935777544975,0.9737180471420288,0.3955857753753662,0.8002547025680542,0.512992262840271,0.6313584446907043,0.3933085501194,0.8379189968109131,0.1615617424249649,0.975545346736908,0.37904876470565796,0.833185076713562,0.5278151631355286,0.652191162109375,0.37701499462127686,0.8705084919929504,0.17385223507881165,0.9496824741363525,0.45479339361190796,0.8301858305931091,0.45269355177879333,0.7639452815055847,0.4594082236289978,0.8706855177879333,0.05602341145277023,0.9681801795959473
3,0.4869256615638733,0.09370853751897812,-0.17152656614780426,0.9987832903862,0.47813376784324646,0.07003043591976166,-0.1527949422597885,0.998650074005127,0.4767948091030121,0.06910701096057892,-0.15289261937141418,0.9985381960868835,0.4751887917518616,0.06836391985416412,-0.1529761254787445,0.9989339113235474,0.4761413037776947,0.07164259999990463,-0.20449361205101013,0.9989688396453857,0.4734090268611908,0.07177769392728806,-0.2045348435640335,0.9989009499549866,0.47031059861183167,0.07201118022203445,-0.20463970303535461,0.9991109371185303,0.45484399795532227,0.07637026906013489,-0.04184558242559433,0.998127818107605,0.45101600885391235,0.08005309104919434,-0.2737885117530823,0.9988428950309753,0.4798245429992676,0.11084867268800735,-0.12364493310451508,0.9984854459762573,0.47759193181991577,0.11111640185117722,-0.19104591012001038,0.9988314509391785,0.43552136421203613,0.1785600483417511,0.14772702753543854,0.9974180459976196,0.41343969106674194,0.16975989937782288,-0.3666455149650574,0.9994763135910034,0.4285244941711426,0.30522531270980835,0.282035768032074,0.11526497453451157,0.41392940282821655,0.31861385703086853,-0.4500125050544739,0.9866493344306946,0.5090645551681519,0.2829839289188385,0.22630994021892548,0.2577570080757141,0.5074619054794312,0.2885248363018036,-0.45236292481422424,0.9804291129112244,0.5254287719726562,0.2805819511413574,0.22408580780029297,0.30714693665504456,0.530901312828064,0.2826692461967468,-0.5061305165290833,0.9705165028572083,0.525611162185669,0.26142236590385437,0.18898454308509827,0.3203665614128113,0.5266320109367371,0.26259657740592957,-0.49747467041015625,0.968620240688324,0.5164750814437866,0.257670134305954,0.20677419006824493,0.3174838423728943,0.5190802812576294,0.26215413212776184,-0.4483463168144226,0.9471423029899597,0.3969033360481262,0.4491960406303406,0.15485085546970367,0.9971688389778137,0.3831125497817993,0.4527725875377655,-0.1547885537147522,0.9977871179580688,0.39986246824264526,0.637851357460022,0.33597832918167114,0.4537733495235443,0.3950197398662567,0.6618688702583313,-0.02456110715866089,0.9745665192604065,0.3960185647010803,0.7986161112785339,0.5542415976524353,0.6390752792358398,0.3930245339870453,0.83763587474823,0.14414897561073303,0.9760614633560181,0.379159152507782,0.8319026231765747,0.5706278085708618,0.6605573892593384,0.37723278999328613,0.8708065152168274,0.15519236028194427,0.9499316811561584,0.45666003227233887,0.8266265988349915,0.49969619512557983,0.7725533843040466,0.4596632122993469,0.8699684143066406,0.040232278406620026,0.9689379334449768
3,0.4853082597255707,0.09359492361545563,-0.16996972262859344,0.9988596439361572,0.4769478738307953,0.07042225450277328,-0.15159425139427185,0.9987165331840515,0.4757901132106781,0.06957121193408966,-0.15169158577919006,0.9986028671264648,0.4743782877922058,0.06886868178844452,-0.15176475048065186,0.9989728927612305,0.4746426045894623,0.07194949686527252,-0.20285098254680634,0.9990221261978149,0.47183313965797424,0.07212743908166885,-0.20289531350135803,0.9989567399024963,0.4686439633369446,0.07241985946893692,-0.20299522578716278,0.9991558790206909,0.4547988474369049,0.07661846280097961,-0.041753217577934265,0.9981808662414551,0.4494093954563141,0.08046197891235352,-0.2710997760295868,0.998918354511261,0.47854796051979065,0.11098714172840118,-0.12262044847011566,0.9985768795013428,0.4759679436683655,0.11117002367973328,-0.18927444517612457,0.99891197681427,0.4358980059623718,0.1793775111436844,0.1467961072921753,0.9975331425666809,0.41204968094825745,0.16953444480895996,-0.364740788936615,0.9995205402374268,0.4302091598510742,0.3036263883113861,0.2616812586784363,0.1114925667643547,0.4157991409301758,0.3184550404548645,-0.4254545569419861,0.9871899485588074,0.5080289840698242,0.28157341480255127,0.15512549877166748,0.2603459656238556,0.5080406665802002,0.28749483823776245,-0.36036327481269836,0.9808225035667419,0.5238006711006165,0.2767247259616852,0.1436317265033722,0.3104441463947296,0.5305624604225159,0.27963173389434814,-0.40566834807395935,0.9710618853569031,0.5236119031906128,0.25873953104019165,0.1121966615319252,0.3236111104488373,0.5255584120750427,0.2603664696216583,-0.402158260345459,0.9691144824028015,0.5150758028030396,0.2563052177429199,0.1350412368774414,0.3207760155200958,0.5183681845664978,0.26078978180885315,-0.3563399910926819,0.9475917220115662,0.3969666361808777,0.44922930002212524,0.15523406863212585,0.9972109198570251,0.3789280652999878,0.4516487717628479,-0.1551641821861267,0.9978672862052917,0.4009421467781067,0.6374308466911316,0.35027647018432617,0.45587286353111267,0.39380908012390137,0.6615347266197205,-0.03279861807823181,0.975544273853302,0.3963410258293152,0.7953044176101685,0.5807451605796814,0.6449097394943237,0.3923293948173523,0.83757084608078,0.13343429565429688,0.9766650795936584,0.3796950578689575,0.8281930088996887,0.5983059406280518,0.6675105690956116,0.37737810611724854,0.8712523579597473,0.13799317181110382,0.950491726398468,0.45781293511390686,0.8245576620101929,0.5283216834068298,0.7799588441848755,0.4596799910068512,0.8700999021530151,0.0009494457626715302,0.9698435664176941
3,0.48407140374183655,0.09528975188732147,-0.1690817028284073,0.9989100694656372,0.4760809540748596,0.0723218247294426,-0.15096494555473328,0.9987490177154541,0.4749974310398102,0.07153220474720001,-0.15106186270713806,0.9986280202865601,0.47370585799217224,0.07091811299324036,-0.1511402428150177,0.9989846348762512,0.47366681694984436,0.07379596680402756,-0.2021540403366089,0.9990548491477966,0.4708331525325775,0.073972187936306,-0.202196404337883,0.998991072177887,0.46767720580101013,0.07427667081356049,-0.2022932767868042,0.9991844892501831,0.454270601272583,0.07846474647521973,-0.04225277155637741,0.9981813430786133,0.4483315944671631,0.08188189566135406,-0.27139097452163696,0.9989716410636902,0.47753089666366577,0.11268536001443863,-0.1221345067024231,0.9986261129379272,0.47499141097068787,0.11273997277021408,-0.1886911392211914,0.9989655613899231,0.4347936511039734,0.18032069504261017,0.1465626060962677,0.9975815415382385,0.41205042600631714,0.17174550890922546,-0.3660123944282532,0.9995560646057129,0.4301793575286865,0.30223602056503296,0.2635120451450348,0.10690175741910934,0.415841668844223,0.3189672529697418,-0.4375001788139343,0.9875796437263489,0.5066843032836914,0.2800750732421875,0.1630217432975769,0.25886964797973633,0.5082968473434448,0.28785547614097595,-0.39917072653770447,0.980981171131134,0.5225188136100769,0.2746827006340027,0.1514594852924347,0.31020388007164,0.530983030796051,0.27957549691200256,-0.44737130403518677,0.9713685512542725,0.522320032119751,0.25672194361686707,0.118817999958992,0.3233877420425415,0.5259006023406982,0.26057371497154236,-0.4437201917171478,0.9693601727485657,0.5135434865951538,0.25478264689445496,0.14138060808181763,0.32059431076049805,0.518588662147522,0.2613252103328705,-0.3953999876976013,0.9475741982460022,0.39628925919532776,0.44890448451042175,0.155890554189682,0.9971943497657776,0.37761810421943665,0.4517093598842621,-0.15582051873207092,0.9978961944580078,0.40063315629959106,0.6372255086898804,0.3343423306941986,0.45588675141334534,0.393263578414917,0.6612254977226257,-0.0418262779712677,0.9761407971382141,0.395968496799469,0.7945612072944641,0.5490666031837463,0.6485493183135986,0.3922431170940399,0.8374036550521851,0.09339995682239532,0.9769870638847351,0.3801018297672272,0.8280545473098755,0.5648240447044373,0.6717438101768494,0.3774406909942627,0.8712171316146851,0.09906059503555298,0.9504785537719727,0.4578571915626526,0.8232545852661133,0.4954821467399597,0.7848657369613647,0.45968565344810486,0.8698777556419373,-0.02860167622566223,0.9702911376953125
3,0.48428916931152344,0.09536684304475784,-0.16727522015571594,0.9989590644836426,0.47593599557876587,0.07257454842329025,-0.149112269282341,0.998784065246582,0.47474604845046997,0.0718344897031784,-0.14921094477176666,0.9986594915390015,0.4733526110649109,0.07127917557954788,-0.14929141104221344,0.9990037083625793,0.4737096428871155,0.07402799278497696,-0.20017409324645996,0.9990884065628052,0.47095903754234314,0.07423978298902512,-0.2002151757478714,0.9990273118019104,0.46786102652549744,0.07460368424654007,-0.20030948519706726,0.9992147088050842,0.4535755217075348,0.07925660908222198,-0.040852926671504974,0.9982067346572876,0.44830283522605896,0.08255238085985184,-0.27018803358078003,0.9990232586860657,0.47749242186546326,0.11333347856998444,-0.12058433145284653,0.9986757040023804,0.4750968813896179,0.1133728176355362,-0.186944380402565,0.999015748500824,0.4333142638206482,0.18093663454055786,0.14678597450256348,0.9976282119750977,0.41253381967544556,0.17364978790283203,-0.36548835039138794,0.99958735704422,0.42893990874290466,0.3022511303424835,0.2776206135749817,0.10285300761461258,0.41622018814086914,0.3200545012950897,-0.4453425407409668,0.9879347085952759,0.5057284235954285,0.2821553945541382,0.21324297785758972,0.2564825415611267,0.508805513381958,0.28845611214637756,-0.43286260962486267,0.9812418222427368,0.5220122337341309,0.2757323682308197,0.20974063873291016,0.3084666430950165,0.5312888622283936,0.28017064929008484,-0.4849465787410736,0.9718480110168457,0.5221506357192993,0.2582308053970337,0.1753096878528595,0.3216285705566406,0.5262587666511536,0.26146772503852844,-0.4777141213417053,0.9697977304458618,0.5130034685134888,0.25616714358329773,0.19325090944766998,0.3188789188861847,0.5190351009368896,0.26235851645469666,-0.4289611876010895,0.9479012489318848,0.39487090706825256,0.448459655046463,0.15673202276229858,0.9971912503242493,0.3771436810493469,0.45158931612968445,-0.15665045380592346,0.997917652130127,0.3997608423233032,0.6371354460716248,0.3298413157463074,0.4593019187450409,0.39260274171829224,0.6611034274101257,-0.04194437712430954,0.9768662452697754,0.39546990394592285,0.7943642735481262,0.5422912240028381,0.6550701260566711,0.39178985357284546,0.8372989892959595,0.09317856281995773,0.9775253534317017,0.38045987486839294,0.8278058171272278,0.5578102469444275,0.6780833601951599,0.3775237798690796,0.8710383176803589,0.10018372535705566,0.9508940577507019,0.45788541436195374,0.8224014639854431,0.4877193868160248,0.7912664413452148,0.45968928933143616,0.8686665892601013,-0.023558562621474266,0.9709810018539429
3,0.4835144877433777,0.09381793439388275,-0.16623561084270477,0.9990059733390808,0.47519975900650024,0.07091055065393448,-0.1480632871389389,0.9988128542900085,0.47400087118148804,0.07023701071739197,-0.1481626182794571,0.9986817240715027,0.4725675582885742,0.06970470398664474,-0.14824438095092773,0.9990164041519165,0.47299665212631226,0.07209467142820358,-0.19912311434745789,0.999118447303772,0.470242977142334,0.07221350818872452,-0.19916284084320068,0.9990599155426025,0.46713024377822876,0.07244670391082764,-0.1992570459842682,0.9992420077323914,0.4532620906829834,0.0771842896938324,-0.04000066965818405,0.9982175230979919,0.44779086112976074,0.08045613020658493,-0.26913124322891235,0.9990696310997009,0.4765963554382324,0.11164281517267227,-0.11964564025402069,0.9987230896949768,0.4740041196346283,0.11150429397821426,-0.18594148755073547,0.9990625977516174,0.43424192070961,0.18085795640945435,0.14690223336219788,0.9976731538772583,0.4111882150173187,0.17250637710094452,-0.36480438709259033,0.9996159672737122,0.43068307638168335,0.30285221338272095,0.28721413016319275,0.0999353751540184,0.41698241233825684,0.31899338960647583,-0.4488810896873474,0.9882151484489441,0.5080984234809875,0.27974432706832886,0.23299939930438995,0.25773030519485474,0.5092312693595886,0.287160187959671,-0.4461880624294281,0.9816006422042847,0.5246225595474243,0.277019202709198,0.23111823201179504,0.3104720115661621,0.5315471887588501,0.2805726230144501,-0.49937891960144043,0.9724686145782471,0.5236837863922119,0.2586921453475952,0.1948164999485016,0.32391971349716187,0.5267015099525452,0.26148250699043274,-0.4914751648902893,0.970398485660553,0.5155085325241089,0.2564048171043396,0.212703138589859,0.3212590515613556,0.5194720029830933,0.26198047399520874,-0.4423600137233734,0.9485255479812622,0.3951905369758606,0.4483795762062073,0.15651090443134308,0.9971408247947693,0.37707072496414185,0.4514627456665039,-0.1564280390739441,0.9978989958763123,0.400520384311676,0.6365254521369934,0.3257140815258026,0.45716503262519836,0.3945556581020355,0.6610711216926575,-0.042790357023477554,0.9768733978271484,0.3955225348472595,0.7940653562545776,0.5355404615402222,0.6559321880340576,0.39197853207588196,0.8371480107307434,0.09671840816736221,0.9774342775344849,0.38065606355667114,0.8277488350868225,0.5509338974952698,0.6811942458152771,0.37766826152801514,0.8707963228225708,0.10337277501821518,0.9504664540290833,0.4579525589942932,0.822323739528656,0.4800224304199219,0.7940407395362854,0.4596875309944153,0.8683182597160339,-0.014982005581259727,0.9708719253540039
