label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.38959529995918274,0.1711239367723465,-0.09478196501731873,0.9960504770278931,0.3803604245185852,0.15173038840293884,-0.07793781161308289,0.995873749256134,0.3789532780647278,0.15094226598739624,-0.07797305285930634,0.9950122237205505,0.3772912919521332,0.15003392100334167,-0.07797594368457794,0.9961476922035217,0.37875208258628845,0.15270617604255676,-0.1266872137784958,0.9961868524551392,0.3762868046760559,0.15266384184360504,-0.12675069272518158,0.9955222606658936,0.3734446167945862,0.15245173871517181,-0.1269172877073288,0.9966596364974976,0.3596680760383606,0.15591342747211456,0.019491098821163177,0.9894375205039978,0.35551443696022034,0.15899105370044708,-0.19725754857063293,0.9969000220298767,0.38487547636032104,0.18767224252223969,-0.05166974663734436,0.9955811500549316,0.38243547081947327,0.18708115816116333,-0.11430768668651581,0.9970569014549255,0.35086196660995483,0.2537221312522888,0.17153885960578918,0.9963128566741943,0.33479660749435425,0.25330430269241333,-0.28703850507736206,0.999600887298584,0.36157751083374023,0.3869778513908386,0.18029288947582245,0.06595929712057114,0.3523472249507904,0.39775922894477844,-0.2931042015552521,0.9750242233276367,0.43429309129714966,0.35058701038360596,-0.013112788088619709,0.16030625998973846,0.4404875338077545,0.3482981324195862,-0.1681929975748062,0.9359212517738342,0.4503083825111389,0.34328970313072205,-0.03786555677652359,0.21073171496391296,0.45918092131614685,0.3384544551372528,-0.19062313437461853,0.9128930568695068,0.451591432094574,0.32947689294815063,-0.0615706630051136,0.2181890457868576,0.4548240602016449,0.3228800892829895,-0.1868206113576889,0.9063130617141724,0.4429345726966858,0.33135923743247986,-0.032344914972782135,0.21386317908763885,0.44821667671203613,0.3251866400241852,-0.16091933846473694,0.8651960492134094,0.35880282521247864,0.5120160579681396,0.13869623839855194,0.9869531989097595,0.35227927565574646,0.513748288154602,-0.13867321610450745,0.9890936017036438,0.3497251570224762,0.6974883675575256,0.2846510410308838,0.410534143447876,0.35061365365982056,0.7145051956176758,-0.03274631127715111,0.9294569492340088,0.32812386751174927,0.852873682975769,0.4603691101074219,0.578690230846405,0.32685989141464233,0.8902950286865234,0.11794298887252808,0.927747905254364,0.3152177035808563,0.8757126927375793,0.4714497923851013,0.6375842690467834,0.3123973608016968,0.9267922639846802,0.12638697028160095,0.9001597166061401,0.386251837015152,0.8800972700119019,0.40757066011428833,0.7175641655921936,0.3893747925758362,0.9282644391059875,0.008735369890928268,0.9213800430297852
0,0.3896239399909973,0.1693355292081833,-0.09526816755533218,0.9953533411026001,0.38046693801879883,0.15063601732254028,-0.0784001424908638,0.995067834854126,0.37911462783813477,0.14985264837741852,-0.07843964546918869,0.9940518140792847,0.37750229239463806,0.14897680282592773,-0.07844801992177963,0.9954109787940979,0.37881407141685486,0.1517357975244522,-0.127237468957901,0.9954663515090942,0.37632790207862854,0.15181350708007812,-0.1272970587015152,0.9946999549865723,0.3735083341598511,0.15174825489521027,-0.1274608075618744,0.9960364103317261,0.35978439450263977,0.15541969239711761,0.018446722999215126,0.9874123930931091,0.355694979429245,0.1588049829006195,-0.19785049557685852,0.9963318109512329,0.3853434920310974,0.1866660714149475,-0.05180232599377632,0.9947110414505005,0.38281863927841187,0.18620355427265167,-0.11486593633890152,0.9964538812637329,0.3511684536933899,0.25245702266693115,0.17383834719657898,0.9961376786231995,0.3362761437892914,0.25206103920936584,-0.2909097969532013,0.9995786547660828,0.3615598976612091,0.3860782980918884,0.2065800428390503,0.06245551258325577,0.3542715311050415,0.3962935209274292,-0.29993411898612976,0.9746811985969543,0.435497522354126,0.3510377109050751,0.045265551656484604,0.15610860288143158,0.4432993531227112,0.3452705144882202,-0.17963674664497375,0.9362874627113342,0.45264774560928345,0.3436990976333618,0.025288671255111694,0.20655299723148346,0.460975706577301,0.3366588056087494,-0.20343931019306183,0.9133057594299316,0.45473551750183105,0.3298991024494171,-0.00025318414554931223,0.21389442682266235,0.45741552114486694,0.3215459883213043,-0.1992589384317398,0.9066736698150635,0.44557300209999084,0.33184385299682617,0.02611834742128849,0.20982232689857483,0.4512549936771393,0.32372602820396423,-0.1726795732975006,0.8645972013473511,0.3566918969154358,0.5120961666107178,0.1405712068080902,0.9862132668495178,0.35121995210647583,0.5135664939880371,-0.14055995643138885,0.9882864952087402,0.3494453728199005,0.6974177956581116,0.2920992076396942,0.4118385910987854,0.3495028614997864,0.7153761386871338,-0.03452414274215698,0.9260702133178711,0.3280666470527649,0.851310133934021,0.47210949659347534,0.5832079648971558,0.32683002948760986,0.8901230096817017,0.11750887334346771,0.925672173500061,0.3152982294559479,0.8741308450698853,0.4839157164096832,0.6463504433631897,0.312418133020401,0.9266818165779114,0.1279038041830063,0.8977161049842834,0.38626137375831604,0.8798437118530273,0.4227219223976135,0.7220470905303955,0.3892798125743866,0.9286074042320251,0.020625868812203407,0.9202088117599487
0,0.39072293043136597,0.1690402328968048,-0.09194925427436829,0.995402991771698,0.3818318247795105,0.15002666413784027,-0.07470376789569855,0.9951887130737305,0.38071608543395996,0.1492813378572464,-0.07475145161151886,0.994193971157074,0.37931108474731445,0.1484595239162445,-0.07476870715618134,0.9955230951309204,0.3795376420021057,0.1512823849916458,-0.12345769256353378,0.9955482482910156,0.3768368363380432,0.15155409276485443,-0.1235140785574913,0.9947890639305115,0.37371236085891724,0.1517343819141388,-0.12366180121898651,0.9960994124412537,0.3612103760242462,0.1556234359741211,0.02304678224027157,0.9876747131347656,0.3557950556278229,0.15951916575431824,-0.19268818199634552,0.9964320659637451,0.38741379976272583,0.18689174950122833,-0.04886075109243393,0.9948101043701172,0.3843063712120056,0.18646064400672913,-0.11146368831396103,0.9965229630470276,0.3523143231868744,0.2533670663833618,0.18049344420433044,0.9961789846420288,0.3378673195838928,0.2533440887928009,-0.2886839509010315,0.9995808005332947,0.36256569623947144,0.3842231035232544,0.1909017115831375,0.059838563203811646,0.35778236389160156,0.39579153060913086,-0.29327794909477234,0.9746154546737671,0.4413854479789734,0.34978264570236206,-0.03882874175906181,0.1564229130744934,0.4442477822303772,0.3457030653953552,-0.16366590559482574,0.9368867874145508,0.4591420590877533,0.34354692697525024,-0.06960952281951904,0.20865967869758606,0.4621119499206543,0.33833712339401245,-0.18479681015014648,0.9139057993888855,0.459153950214386,0.3288063108921051,-0.0896812230348587,0.2160087376832962,0.45899876952171326,0.3220847547054291,-0.18120458722114563,0.9072690606117249,0.4520118832588196,0.3301507830619812,-0.05805635452270508,0.2118546962738037,0.4526776373386383,0.3242068290710449,-0.15659363567829132,0.864730954170227,0.3555576503276825,0.5095668435096741,0.1406979262828827,0.9862785339355469,0.3498193621635437,0.5106508135795593,-0.14067725837230682,0.9882663488388062,0.349211722612381,0.6944354176521301,0.28678998351097107,0.40667974948883057,0.34874123334884644,0.7138917446136475,-0.05519239977002144,0.922666072845459,0.3265380263328552,0.8475902080535889,0.4583837389945984,0.5801721811294556,0.32664114236831665,0.8899587392807007,0.06658480316400528,0.921867847442627,0.31205815076828003,0.8680540919303894,0.4694647789001465,0.6454967260360718,0.31235429644584656,0.9264022707939148,0.07383647561073303,0.8928983807563782,0.37933269143104553,0.8797006607055664,0.4103574752807617,0.7213450074195862,0.3888983726501465,0.9289604425430298,-0.033164914697408676,0.9178805351257324
0,0.3953513503074646,0.1705879420042038,-0.0818907618522644,0.9954769015312195,0.3862420916557312,0.15180973708629608,-0.06469767540693283,0.995315432548523,0.3851023316383362,0.1511504054069519,-0.06475238502025604,0.9943467378616333,0.38367682695388794,0.15042050182819366,-0.0647815689444542,0.9956440925598145,0.38379961252212524,0.15288856625556946,-0.11322222650051117,0.995646595954895,0.38108858466148376,0.15307751297950745,-0.11326882988214493,0.9948978424072266,0.37800103425979614,0.15319833159446716,-0.11339044570922852,0.9961693286895752,0.36574217677116394,0.15747611224651337,0.030509959906339645,0.9879922270774841,0.359915554523468,0.16100665926933289,-0.18482732772827148,0.9965264797210693,0.39161568880081177,0.18759125471115112,-0.0403609573841095,0.9948819875717163,0.3887750506401062,0.18718834221363068,-0.1027013435959816,0.9965742230415344,0.35266685485839844,0.2547799348831177,0.18555927276611328,0.9962342381477356,0.34090563654899597,0.25400421023368835,-0.28627416491508484,0.9995785355567932,0.3634085953235626,0.3822043836116791,0.19032779335975647,0.05796556919813156,0.36149120330810547,0.39462897181510925,-0.29012584686279297,0.9747401475906372,0.4446248412132263,0.34765705466270447,-0.012946153059601784,0.15929880738258362,0.4479248523712158,0.34401968121528625,-0.15737435221672058,0.9379473924636841,0.4628311097621918,0.341187983751297,-0.03971389681100845,0.2134205400943756,0.46541985869407654,0.33770516514778137,-0.17809461057186127,0.9150856137275696,0.4634059965610504,0.3258543610572815,-0.06240465119481087,0.22089757025241852,0.46198591589927673,0.32034018635749817,-0.17549528181552887,0.9085316061973572,0.45552492141723633,0.32757556438446045,-0.03276420384645462,0.216986745595932,0.4556846618652344,0.32265493273735046,-0.15052421391010284,0.8658960461616516,0.35278186202049255,0.5097016096115112,0.14067408442497253,0.9866167902946472,0.3461204171180725,0.5114777088165283,-0.1406475007534027,0.9884217977523804,0.34924596548080444,0.6938270926475525,0.2842290699481964,0.4042443335056305,0.3489345908164978,0.7133948802947998,-0.06376984715461731,0.920819103717804,0.32681551575660706,0.8475561738014221,0.45288100838661194,0.5787031054496765,0.32662737369537354,0.8896587491035461,0.04971304535865784,0.9196104407310486,0.31246381998062134,0.8686622381210327,0.463725745677948,0.6446760296821594,0.3123418092727661,0.9258882403373718,0.05656161159276962,0.8895760774612427,0.38023656606674194,0.8797059655189514,0.40568700432777405,0.7212469577789307,0.3883923888206482,0.9295628070831299,-0.04745899513363838,0.9166941046714783
0,0.39905232191085815,0.17217478156089783,-0.11667202413082123,0.9956946969032288,0.39138346910476685,0.15287986397743225,-0.10033289343118668,0.9955212473869324,0.3902905583381653,0.15201757848262787,-0.10041121393442154,0.9946039319038391,0.38886600732803345,0.15103298425674438,-0.10046690702438354,0.9958335161209106,0.3884846866130829,0.15417428314685822,-0.14845237135887146,0.9958387017250061,0.38546377420425415,0.1542045921087265,-0.14849331974983215,0.9951273202896118,0.38209134340286255,0.15412501990795135,-0.14858874678611755,0.9963160157203674,0.3690132200717926,0.15774652361869812,-0.006278135813772678,0.9886320233345032,0.36237257719039917,0.1617027074098587,-0.22148823738098145,0.9966729283332825,0.3945324122905731,0.18853695690631866,-0.07566998153924942,0.9951004981994629,0.3911595940589905,0.18913748860359192,-0.138007253408432,0.9967232346534729,0.3536777198314667,0.25508153438568115,0.15412020683288574,0.9964028000831604,0.34182342886924744,0.25512364506721497,-0.3144078850746155,0.9995913505554199,0.36650732159614563,0.3819979727268219,0.20799775421619415,0.05766648054122925,0.3665396273136139,0.3956764340400696,-0.317557692527771,0.9752892851829529,0.4455881714820862,0.346436470746994,0.08478783071041107,0.16648931801319122,0.45152392983436584,0.34352704882621765,-0.19906455278396606,0.9403756260871887,0.46458491683006287,0.3415924608707428,0.06929679960012436,0.2218729853630066,0.46891626715660095,0.33900272846221924,-0.22782976925373077,0.9181151986122131,0.4654235243797302,0.32589444518089294,0.040329039096832275,0.22973942756652832,0.46640339493751526,0.3217860162258148,-0.22550733387470245,0.9117912650108337,0.45665866136550903,0.3274993598461151,0.06522303074598312,0.22634270787239075,0.45962080359458923,0.323792040348053,-0.19380886852741241,0.8697507977485657,0.34937968850135803,0.5127023458480835,0.1412159651517868,0.9873954057693481,0.33757680654525757,0.5181810855865479,-0.14117731153964996,0.9890718460083008,0.3494480848312378,0.6930606365203857,0.340379536151886,0.4047355055809021,0.34885770082473755,0.7144836783409119,-0.03719080984592438,0.9217087626457214,0.32797154784202576,0.8420175313949585,0.559829831123352,0.5778412818908691,0.326615571975708,0.8902679681777954,0.1159154400229454,0.9196982979774475,0.31399017572402954,0.8688927888870239,0.5768336057662964,0.6441910266876221,0.31225740909576416,0.9258686900138855,0.12693075835704803,0.8882720470428467,0.3846992254257202,0.8708532452583313,0.5269416570663452,0.7233262658119202,0.38882875442504883,0.9295052289962769,0.018515480682253838,0.9171887636184692
0,0.40477609634399414,0.1777847856283188,-0.14028263092041016,0.9957618117332458,0.39611709117889404,0.1585959792137146,-0.12423177063465118,0.9954416155815125,0.39464324712753296,0.15771561861038208,-0.12430985271930695,0.9945459365844727,0.39281564950942993,0.15675997734069824,-0.12439664453268051,0.9957813620567322,0.39411360025405884,0.159401997923851,-0.17243900895118713,0.995835542678833,0.3913879990577698,0.1590864211320877,-0.17246286571025848,0.9951574802398682,0.3883310556411743,0.15871797502040863,-0.1725543737411499,0.9962965846061707,0.37309855222702026,0.1633339822292328,-0.03238394483923912,0.9887440800666809,0.3702615201473236,0.1657201647758484,-0.2488050013780594,0.9966148734092712,0.3994588255882263,0.19350238144397736,-0.09956933557987213,0.9948833584785461,0.3970523774623871,0.19437627494335175,-0.16228652000427246,0.9966418147087097,0.35478296875953674,0.26113975048065186,0.12856844067573547,0.9964512586593628,0.3445734679698944,0.25863611698150635,-0.33405017852783203,0.999584972858429,0.3664546608924866,0.3820732831954956,0.27122962474823,0.0568673238158226,0.3692493438720703,0.39674970507621765,-0.3597506284713745,0.975891649723053,0.44516220688819885,0.34771281480789185,0.26501041650772095,0.16783015429973602,0.45539045333862305,0.3437594473361969,-0.2925707995891571,0.9433699250221252,0.46451324224472046,0.3424062728881836,0.2688083052635193,0.2235300987958908,0.47300782799720764,0.3399639427661896,-0.33164238929748535,0.922086775302887,0.4655848443508148,0.3268135190010071,0.2314978539943695,0.23151426017284393,0.4701407849788666,0.3224213719367981,-0.32430094480514526,0.915996253490448,0.4569071829319,0.32858601212501526,0.24609413743019104,0.22938768565654755,0.46369820833206177,0.3244152367115021,-0.28740304708480835,0.8745160698890686,0.34468188881874084,0.5185967087745667,0.14130596816539764,0.98798668384552,0.3367668688297272,0.5268739461898804,-0.14126935601234436,0.9895960688591003,0.3494815230369568,0.692895770072937,0.3462958037853241,0.39764660596847534,0.34981632232666016,0.715442955493927,-0.023858290165662766,0.9222740530967712,0.3282530903816223,0.840774655342102,0.5729848146438599,0.5730767250061035,0.32714152336120605,0.8905249834060669,0.14560416340827942,0.9208356142044067,0.3144494891166687,0.8718808889389038,0.5914130806922913,0.6412608623504639,0.31251344084739685,0.9258977770805359,0.1590130776166916,0.8875934481620789,0.3854065239429474,0.8681002855300903,0.547196626663208,0.7211737036705017,0.39108729362487793,0.9264280200004578,0.06171621009707451,0.9172625541687012
0,0.41213494539260864,0.23632033169269562,-0.15871547162532806,0.9959404468536377,0.40599608421325684,0.2188970148563385,-0.1475914865732193,0.9955686330795288,0.4047521948814392,0.2184094339609146,-0.1476660966873169,0.9947206974029541,0.4033115804195404,0.21786724030971527,-0.14775708317756653,0.9959381818771362,0.40347200632095337,0.21995975077152252,-0.19188156723976135,0.9959839582443237,0.40055006742477417,0.22019101679325104,-0.19192513823509216,0.9953188896179199,0.39727452397346497,0.22034940123558044,-0.19199232757091522,0.9964157342910767,0.38481536507606506,0.22244350612163544,-0.07459355890750885,0.9894603490829468,0.3782956600189209,0.22674669325351715,-0.27290070056915283,0.9966077208518982,0.4055526852607727,0.25453126430511475,-0.12442062050104141,0.9949929118156433,0.40176624059677124,0.25419798493385315,-0.1821424961090088,0.9967219829559326,0.3547566533088684,0.30686232447624207,0.07032491266727448,0.9965828061103821,0.3509984612464905,0.3134550452232361,-0.34182459115982056,0.9995940327644348,0.36212581396102905,0.4145500361919403,0.2339640110731125,0.05600583925843239,0.3829900324344635,0.44124317169189453,-0.3515748381614685,0.9766108393669128,0.4165765643119812,0.410673052072525,0.23005497455596924,0.16263842582702637,0.46471625566482544,0.3881959617137909,-0.27494245767593384,0.9456085562705994,0.4267445206642151,0.40584757924079895,0.23200397193431854,0.21684430539608002,0.48306313157081604,0.37977471947669983,-0.3134620785713196,0.9248712658882141,0.4323657155036926,0.38585779070854187,0.19684533774852753,0.2249538004398346,0.47949689626693726,0.3623234033584595,-0.30493682622909546,0.9192258715629578,0.4333341717720032,0.38474607467651367,0.2131260335445404,0.22354081273078918,0.4725104868412018,0.3652562201023102,-0.27004432678222656,0.8781654238700867,0.33579593896865845,0.5498085021972656,0.13504824042320251,0.9886089563369751,0.32382088899612427,0.5681886672973633,-0.1349058300256729,0.9902790784835815,0.36198651790618896,0.6911513805389404,0.34106573462486267,0.3946239948272705,0.3625643849372864,0.7160231471061707,0.012874591164290905,0.9236186146736145,0.3370043933391571,0.8260225653648376,0.5780836343765259,0.56227046251297,0.3300643563270569,0.8927786946296692,0.21881377696990967,0.9212697744369507,0.32500776648521423,0.8570426106452942,0.5997375845909119,0.6329554319381714,0.3131406009197235,0.9262098670005798,0.23705825209617615,0.8877873420715332,0.3904261589050293,0.8517374396324158,0.5793370008468628,0.7145099639892578,0.39376428723335266,0.9235073328018188,0.16366198658943176,0.917178213596344
0,0.41274961829185486,0.259004682302475,-0.14342384040355682,0.9958605170249939,0.409304141998291,0.24093495309352875,-0.13153895735740662,0.9953129291534424,0.4086419939994812,0.24055029451847076,-0.13161630928516388,0.9945112466812134,0.4078315794467926,0.24008573591709137,-0.13168495893478394,0.9957665801048279,0.4058908522129059,0.24143020808696747,-0.17445340752601624,0.9957414269447327,0.4026976227760315,0.24142314493656158,-0.17449253797531128,0.9950764179229736,0.39896607398986816,0.2413417398929596,-0.17455485463142395,0.9961814284324646,0.3905666768550873,0.24312081933021545,-0.059425245970487595,0.9896261692047119,0.37955278158187866,0.24612483382225037,-0.24997830390930176,0.9961960315704346,0.4058014750480652,0.2771080732345581,-0.10987089574337006,0.9947070479393005,0.4013407826423645,0.2769935727119446,-0.16533657908439636,0.9965186715126038,0.3556345999240875,0.32739177346229553,0.07338695973157883,0.9966515898704529,0.35372111201286316,0.3318217396736145,-0.3295964300632477,0.9995969533920288,0.35771888494491577,0.4476863145828247,0.1860063523054123,0.053863853216171265,0.3876436948776245,0.4534427225589752,-0.33435386419296265,0.9778081178665161,0.3965917229652405,0.48513704538345337,0.14105989038944244,0.152622789144516,0.46601802110671997,0.41121038794517517,-0.24393212795257568,0.9472105503082275,0.40530848503112793,0.49407759308815,0.1325264871120453,0.2043996900320053,0.4835924506187439,0.4033831059932709,-0.2762816548347473,0.9268136024475098,0.41148075461387634,0.4807390570640564,0.10307987034320831,0.2119903415441513,0.4808873236179352,0.3859139680862427,-0.2681611180305481,0.9215466380119324,0.4095047116279602,0.4785689413547516,0.12374380975961685,0.2110881358385086,0.474137544631958,0.3884468078613281,-0.23836550116539001,0.8808048963546753,0.33226215839385986,0.5649080872535706,0.12636655569076538,0.9891535043716431,0.31654438376426697,0.582068145275116,-0.12624415755271912,0.9909114837646484,0.3664153218269348,0.6930654644966125,0.3281936049461365,0.38513824343681335,0.36681169271469116,0.718523383140564,0.004539693705737591,0.9248763918876648,0.3386930525302887,0.8297794461250305,0.5379946827888489,0.5473703742027283,0.33056288957595825,0.8934639692306519,0.18194593489170074,0.9200126528739929,0.3256620764732361,0.8609997034072876,0.5555190443992615,0.6190978288650513,0.3133576512336731,0.9260843992233276,0.19687923789024353,0.8855876922607422,0.39026743173599243,0.8540384769439697,0.5281170606613159,0.7050055265426636,0.3936740756034851,0.9236754179000854,0.12520921230316162,0.9156237244606018
0,0.41751042008399963,0.272239625453949,-0.14619213342666626,0.9960097670555115,0.4128134250640869,0.2545226514339447,-0.13438302278518677,0.9953429698944092,0.41217589378356934,0.2538250684738159,-0.13447174429893494,0.9946374297142029,0.4113368093967438,0.25303223729133606,-0.13454888761043549,0.9958539009094238,0.40954652428627014,0.25520986318588257,-0.17871974408626556,0.9958218932151794,0.4064810276031494,0.25513938069343567,-0.1787658929824829,0.9952400326728821,0.40294232964515686,0.25513744354248047,-0.17883728444576263,0.9962766766548157,0.3944558799266815,0.25697967410087585,-0.06017100811004639,0.9901567101478577,0.384295791387558,0.2612399756908417,-0.25793442130088806,0.9962052702903748,0.4109722673892975,0.2896472215652466,-0.11220161616802216,0.9945855736732483,0.4067525863647461,0.2901379466056824,-0.169669970870018,0.9965019822120667,0.3584683835506439,0.3478500247001648,0.08847780525684357,0.9967548847198486,0.3555507957935333,0.35148128867149353,-0.3346577286720276,0.9995997548103333,0.3749539852142334,0.4443979859352112,0.21671104431152344,0.054891668260097504,0.3907436728477478,0.46526530385017395,-0.3615415394306183,0.9788853526115417,0.4264826774597168,0.44790780544281006,0.2039065808057785,0.153339222073555,0.4668291211128235,0.42465123534202576,-0.3006035387516022,0.9501487016677856,0.4395362436771393,0.4460650682449341,0.20889773964881897,0.20488011837005615,0.4863668382167816,0.4169381260871887,-0.33766165375709534,0.9304895997047424,0.43784087896347046,0.4304331839084625,0.1726510226726532,0.21257491409778595,0.48256462812423706,0.3997577428817749,-0.32654422521591187,0.9254311323165894,0.438131183385849,0.4302288889884949,0.1860889196395874,0.21250472962856293,0.47582998871803284,0.40114036202430725,-0.2946229875087738,0.8856314420700073,0.32829636335372925,0.57032310962677,0.12673404812812805,0.9897335171699524,0.3099291920661926,0.5866433382034302,-0.12669368088245392,0.9914953708648682,0.3750293552875519,0.6931096911430359,0.2916400134563446,0.393025666475296,0.3698829412460327,0.7218960523605347,-0.07025356590747833,0.9299092292785645,0.3439827561378479,0.8319618105888367,0.4848805367946625,0.5540234446525574,0.3306125998497009,0.893459141254425,0.053502343595027924,0.9241486191749573,0.33050721883773804,0.862394392490387,0.5009002685546875,0.6184617877006531,0.31321993470191956,0.9260702133178711,0.062373220920562744,0.8881843686103821,0.39354372024536133,0.8556605577468872,0.4853823184967041,0.7107151746749878,0.39312970638275146,0.9245535731315613,-0.005460306070744991,0.9194866418838501
0,0.42103177309036255,0.29046499729156494,-0.1520352065563202,0.9963428378105164,0.41486674547195435,0.27261459827423096,-0.14104150235652924,0.9957042932510376,0.414198100566864,0.2717072069644928,-0.14114579558372498,0.9950702786445618,0.41333526372909546,0.2707246243953705,-0.14122912287712097,0.9961845278739929,0.41174250841140747,0.2735646963119507,-0.18420007824897766,0.9961546659469604,0.4087589383125305,0.2734091877937317,-0.18424180150032043,0.995634913444519,0.40535521507263184,0.27333304286003113,-0.18430009484291077,0.9965780973434448,0.3966376781463623,0.27522584795951843,-0.06714756786823273,0.9910173416137695,0.3876762092113495,0.2796034812927246,-0.260077565908432,0.9964777231216431,0.41477832198143005,0.30724698305130005,-0.1180458813905716,0.9949386119842529,0.4107092320919037,0.30841606855392456,-0.17415697872638702,0.9967527985572815,0.36267584562301636,0.36214113235473633,0.08060063421726227,0.9969406127929688,0.35822033882141113,0.3694953918457031,-0.3301088213920593,0.9996138215065002,0.39168229699134827,0.4466349184513092,0.20337402820587158,0.06040235236287117,0.39613959193229675,0.4842609763145447,-0.36607128381729126,0.9792988300323486,0.45395946502685547,0.4461025297641754,0.1550881564617157,0.16736234724521637,0.4674862027168274,0.44051748514175415,-0.3399413824081421,0.9529923796653748,0.4818297028541565,0.4394371211528778,0.1522870808839798,0.22115552425384521,0.48729604482650757,0.4339733421802521,-0.3827836215496063,0.9344525933265686,0.47721800208091736,0.42236772179603577,0.11767877638339996,0.22957931458950043,0.4844936728477478,0.4172646403312683,-0.37359848618507385,0.9296143651008606,0.46874183416366577,0.42267104983329773,0.13677947223186493,0.23008866608142853,0.4775688648223877,0.41780826449394226,-0.33579304814338684,0.8910019397735596,0.3183695673942566,0.5732923746109009,0.12770555913448334,0.9903996586799622,0.3038737177848816,0.5905463099479675,-0.12762221693992615,0.992176353931427,0.3931581676006317,0.6903632283210754,0.27823472023010254,0.4007616341114044,0.37444573640823364,0.7230252623558044,-0.11820720136165619,0.935230553150177,0.3496147096157074,0.8286694884300232,0.4737769067287445,0.5613484978675842,0.3310779333114624,0.8943384289741516,-0.02980090118944645,0.9292060732841492,0.332103431224823,0.8586018085479736,0.4908302426338196,0.6198247671127319,0.3133437931537628,0.9254407286643982,-0.023762941360473633,0.8927707672119141,0.39325499534606934,0.8569164276123047,0.4821945130825043,0.7139948606491089,0.393058717250824,0.9246436953544617,-0.0824461430311203,0.9236437082290649
