label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4089721739292145,0.10581747442483902,-0.1251378208398819,0.9988076686859131,0.4038395285606384,0.08241787552833557,-0.10905581712722778,0.9981139302253723,0.4032043516635895,0.08164849877357483,-0.10909263789653778,0.9979987740516663,0.4023590683937073,0.08078822493553162,-0.10909160226583481,0.9983363747596741,0.40017789602279663,0.0828358381986618,-0.15900199115276337,0.9984515905380249,0.39718955755233765,0.08234594762325287,-0.1590498983860016,0.9983858466148376,0.39399638772010803,0.08171846717596054,-0.15912428498268127,0.9987056851387024,0.3822522461414337,0.08308377861976624,-0.005820103920996189,0.9970641136169434,0.3738812804222107,0.08474147319793701,-0.22866208851337433,0.9985566139221191,0.40240779519081116,0.12271391600370407,-0.08008791506290436,0.9973831176757812,0.39809340238571167,0.1210344061255455,-0.14451877772808075,0.9987912178039551,0.3650935888290405,0.1852080523967743,0.15282471477985382,0.9979490637779236,0.3386632800102234,0.1784369796514511,-0.30920276045799255,0.99981290102005,0.36926186084747314,0.3172469735145569,0.1287851482629776,0.051890209317207336,0.358183890581131,0.3365873396396637,-0.3077394664287567,0.984164297580719,0.4434296488761902,0.2671450674533844,-0.09488469362258911,0.20852714776992798,0.45021921396255493,0.27635127305984497,-0.16723370552062988,0.9723821878433228,0.4598153233528137,0.2587622404098511,-0.1278948336839676,0.2736552357673645,0.4701548218727112,0.26369279623031616,-0.1929062157869339,0.9592065215110779,0.45429977774620056,0.24194888770580292,-0.15108248591423035,0.281614750623703,0.4636649489402771,0.24493224918842316,-0.18955908715724945,0.9551994800567627,0.4481107294559479,0.24402327835559845,-0.11523745954036713,0.2794226408004761,0.4565964341163635,0.24840202927589417,-0.1602749228477478,0.9264940619468689,0.35737180709838867,0.46497175097465515,0.1435166895389557,0.9917585849761963,0.3372320234775543,0.46820268034935,-0.14347495138645172,0.9943472146987915,0.3554290533065796,0.6550504565238953,0.3027166724205017,0.47452330589294434,0.35040125250816345,0.6759218573570251,-0.004168917424976826,0.9629302620887756,0.3389275372028351,0.8150768876075745,0.49271494150161743,0.6167599558830261,0.33226966857910156,0.8547444939613342,0.14595714211463928,0.9468552470207214,0.3244176208972931,0.8411275148391724,0.5048183798789978,0.6692606806755066,0.3156439960002899,0.8923041820526123,0.15651753544807434,0.9063259363174438,0.4050804078578949,0.8489581942558289,0.43527403473854065,0.7688160538673401,0.3984531760215759,0.9040110111236572,0.04441230744123459,0.9395891427993774
2,0.4090830683708191,0.10573764145374298,-0.1272350549697876,0.9988702535629272,0.40337100625038147,0.08254427462816238,-0.11147403717041016,0.9982365369796753,0.4029619097709656,0.08184818178415298,-0.11151832342147827,0.9981177449226379,0.402336061000824,0.08109334856271744,-0.11152476072311401,0.9984340667724609,0.39909619092941284,0.08309768885374069,-0.15970592200756073,0.998547375202179,0.39578694105148315,0.08277507871389389,-0.1597597897052765,0.9984777569770813,0.39214831590652466,0.08233868330717087,-0.15983609855175018,0.9987825751304626,0.3827745318412781,0.08487562090158463,-0.0069694495759904385,0.9972056746482849,0.3721615970134735,0.08708808571100235,-0.22377479076385498,0.9986552596092224,0.40295252203941345,0.12304530292749405,-0.08276974409818649,0.9975777864456177,0.3984892964363098,0.12181002646684647,-0.1454748809337616,0.9988729953765869,0.36460790038108826,0.187791645526886,0.14448699355125427,0.9980047941207886,0.3390516936779022,0.18097099661827087,-0.30217254161834717,0.9998215436935425,0.36741095781326294,0.31913888454437256,0.13319382071495056,0.05209393426775932,0.3582970201969147,0.33839088678359985,-0.29810041189193726,0.9841369390487671,0.43490615487098694,0.27351114153862,-0.08372444659471512,0.20966246724128723,0.44997602701187134,0.2806021273136139,-0.1673421412706375,0.9720816612243652,0.4531572759151459,0.26431965827941895,-0.11556223779916763,0.2754266560077667,0.46894755959510803,0.266850084066391,-0.19139938056468964,0.9586746096611023,0.4476803243160248,0.24728910624980927,-0.13930292427539825,0.28290480375289917,0.46128544211387634,0.2482256144285202,-0.18840894103050232,0.9545952677726746,0.4406339228153229,0.24947795271873474,-0.10443826019763947,0.2804465889930725,0.45507556200027466,0.2518049478530884,-0.16055640578269958,0.9259245991706848,0.35726693272590637,0.4661197066307068,0.13891305029392242,0.991943895816803,0.3384924829006195,0.469705194234848,-0.13884711265563965,0.9945154786109924,0.35607537627220154,0.6551139950752258,0.30806463956832886,0.4757155478000641,0.3587816059589386,0.6770957112312317,-0.01871165819466114,0.9620807766914368,0.33949175477027893,0.8146654367446899,0.5022748708724976,0.6152604818344116,0.3335239887237549,0.8568034768104553,0.11219215393066406,0.9449195861816406,0.3248298168182373,0.8409990072250366,0.5155621767044067,0.6689431071281433,0.3159914016723633,0.8927417993545532,0.12102080881595612,0.9037637114524841,0.4042356610298157,0.8487862944602966,0.45733365416526794,0.7676790356636047,0.39849168062210083,0.9042574763298035,0.012084399349987507,0.9380782842636108
2,0.4092850089073181,0.10597874224185944,-0.12800773978233337,0.9988746643066406,0.40380430221557617,0.08288677036762238,-0.11260117590427399,0.9983082413673401,0.4033830761909485,0.08254453539848328,-0.1126440018415451,0.998191237449646,0.40269237756729126,0.08208399266004562,-0.11265150457620621,0.9984856247901917,0.3994225263595581,0.08343899250030518,-0.160995215177536,0.9985824823379517,0.39612919092178345,0.0829637199640274,-0.16104991734027863,0.9985058307647705,0.39257195591926575,0.08260487020015717,-0.16112710535526276,0.998798131942749,0.3827482759952545,0.08573538810014725,-0.008710140362381935,0.9972840547561646,0.37258708477020264,0.08805253356695175,-0.2257111817598343,0.9987238645553589,0.4033266603946686,0.12439966946840286,-0.08410404622554779,0.9977294206619263,0.3987092673778534,0.12302412837743759,-0.14671072363853455,0.998929500579834,0.3629935383796692,0.18843401968479156,0.1376708447933197,0.9980758428573608,0.3393040895462036,0.18331001698970795,-0.30488768219947815,0.9998288750648499,0.36380985379219055,0.32035741209983826,0.08528463542461395,0.05208985507488251,0.35829785466194153,0.3395090401172638,-0.28074175119400024,0.9834972023963928,0.4285007119178772,0.27837949991226196,-0.191072478890419,0.20588436722755432,0.4491256773471832,0.2857191264629364,-0.1036139577627182,0.9702835083007812,0.4455236792564392,0.26475855708122253,-0.23488441109657288,0.2713342308998108,0.4676736891269684,0.26762616634368896,-0.12091340869665146,0.9562201499938965,0.44120901823043823,0.25271135568618774,-0.2522365152835846,0.27871623635292053,0.4600391387939453,0.24902911484241486,-0.12225328385829926,0.9520545601844788,0.43633365631103516,0.25509706139564514,-0.21080830693244934,0.2769589126110077,0.4541354179382324,0.2535846531391144,-0.09690551459789276,0.9228660464286804,0.35718125104904175,0.46686121821403503,0.1390298306941986,0.9920801520347595,0.3387596607208252,0.470571368932724,-0.1389518529176712,0.994503378868103,0.3615615963935852,0.655166506767273,0.3063753843307495,0.4755770266056061,0.365070641040802,0.676731526851654,-0.010189978405833244,0.9607969522476196,0.3436354100704193,0.8146021366119385,0.49512022733688354,0.6117697954177856,0.33597391843795776,0.8568459749221802,0.14909443259239197,0.9437004923820496,0.3280242085456848,0.8410966396331787,0.5080028176307678,0.6692665815353394,0.3176432251930237,0.8921021819114685,0.16137056052684784,0.9033103585243225,0.40506020188331604,0.848626971244812,0.45475202798843384,0.7657185792922974,0.39898642897605896,0.9042678475379944,0.06129680201411247,0.9371063709259033
2,0.40939244627952576,0.11284498125314713,-0.116305872797966,0.9988872408866882,0.4036058783531189,0.0909961462020874,-0.1020042672753334,0.9983879923820496,0.40303438901901245,0.09012817591428757,-0.10203363001346588,0.9982730150222778,0.4022067189216614,0.08912013471126556,-0.10203589498996735,0.9985482096672058,0.3995634913444519,0.0917988121509552,-0.15018810331821442,0.9986302852630615,0.3962896466255188,0.09115291386842728,-0.15025348961353302,0.9985490441322327,0.3927435874938965,0.090480275452137,-0.15033969283103943,0.9988288879394531,0.38210442662239075,0.09330403804779053,-0.005214788019657135,0.997372031211853,0.3727591633796692,0.0957380011677742,-0.21910810470581055,0.9987950325012207,0.40291929244995117,0.13061556220054626,-0.0745224803686142,0.9978724718093872,0.3985553979873657,0.13022121787071228,-0.13631770014762878,0.9989849925041199,0.36299142241477966,0.19415804743766785,0.14403855800628662,0.9981541633605957,0.34042978286743164,0.1913771778345108,-0.3033284544944763,0.9998371601104736,0.36433517932891846,0.32752466201782227,0.0836157575249672,0.05277739092707634,0.3586212396621704,0.3457013964653015,-0.2634654641151428,0.9829148054122925,0.42683520913124084,0.2923247218132019,-0.20175416767597198,0.2044503390789032,0.447538286447525,0.2945443093776703,-0.07280585169792175,0.9688196778297424,0.4437945783138275,0.27089840173721313,-0.24601921439170837,0.269719660282135,0.46584948897361755,0.2741326093673706,-0.0861273780465126,0.9541455507278442,0.43902483582496643,0.26412996649742126,-0.26027700304985046,0.2769899368286133,0.4588993191719055,0.25753048062324524,-0.08985094726085663,0.9499569535255432,0.43450695276260376,0.26650315523147583,-0.22057978808879852,0.2759762704372406,0.4531075358390808,0.2622370719909668,-0.06635559350252151,0.9203984141349792,0.35696056485176086,0.46709007024765015,0.14030621945858002,0.9921613931655884,0.3386400043964386,0.4718439280986786,-0.14025525748729706,0.9945111870765686,0.3695133626461029,0.6549874544143677,0.28709766268730164,0.4684579372406006,0.37262171506881714,0.6759606599807739,-0.04625866562128067,0.9584157466888428,0.344588965177536,0.8145467042922974,0.45721715688705444,0.6013480424880981,0.33646780252456665,0.8580160140991211,0.08045380562543869,0.9403457045555115,0.3290606141090393,0.8412548303604126,0.4680371880531311,0.6616050601005554,0.317864328622818,0.8921381831169128,0.08901487290859222,0.8992846012115479,0.4053543210029602,0.8484615683555603,0.41634121537208557,0.7579775452613831,0.39900267124176025,0.9044222235679626,-0.009409753605723381,0.9346423745155334
2,0.4098643362522125,0.11929742991924286,-0.1198781356215477,0.9989339113235474,0.4038121700286865,0.0983855277299881,-0.10518030822277069,0.9984912872314453,0.4032723009586334,0.09733355790376663,-0.105216845870018,0.9983817338943481,0.40240105986595154,0.09617194533348083,-0.10522349178791046,0.9986357092857361,0.39966434240341187,0.09922178834676743,-0.15350840985774994,0.9987038969993591,0.39642947912216187,0.09853886812925339,-0.1535702496767044,0.998619019985199,0.39283156394958496,0.0978679358959198,-0.15365400910377502,0.9988804459571838,0.38191959261894226,0.10176767408847809,-0.006023634225130081,0.9975216388702393,0.37296515703201294,0.10428731143474579,-0.22187528014183044,0.9988757967948914,0.40304669737815857,0.13721512258052826,-0.07744266092777252,0.9980303645133972,0.3989016115665436,0.13712139427661896,-0.13946177065372467,0.9990531206130981,0.36351272463798523,0.2035450041294098,0.14220649003982544,0.9982497692108154,0.34128111600875854,0.2023288756608963,-0.3047083616256714,0.9998456239700317,0.36691516637802124,0.3345543146133423,0.0734354704618454,0.05429582670331001,0.35861736536026,0.35543689131736755,-0.26859235763549805,0.9821667671203613,0.4272914528846741,0.29821187257766724,-0.21677204966545105,0.20839470624923706,0.4450989365577698,0.30676084756851196,-0.08509857952594757,0.9674816131591797,0.44554829597473145,0.28049954771995544,-0.2634812593460083,0.2743132412433624,0.46375322341918945,0.2886063754558563,-0.10078930854797363,0.9524170160293579,0.4405948519706726,0.270415723323822,-0.2790225148200989,0.2816668748855591,0.4576086401939392,0.27076852321624756,-0.10427694022655487,0.9482340812683105,0.4357762932777405,0.2732405662536621,-0.23641684651374817,0.28121402859687805,0.451291561126709,0.27488231658935547,-0.07902549207210541,0.9184683561325073,0.35695844888687134,0.4718213379383087,0.14130406081676483,0.9924512505531311,0.33850258588790894,0.4802054464817047,-0.14126721024513245,0.9946819543838501,0.3779614567756653,0.6551538109779358,0.2968677282333374,0.4693722724914551,0.37510737776756287,0.6768302917480469,-0.04085986688733101,0.9579278230667114,0.35072746872901917,0.8144397735595703,0.48502159118652344,0.5992576479911804,0.33675482869148254,0.8590255379676819,0.1010853499174118,0.9392188191413879,0.3350391983985901,0.8412335515022278,0.49811166524887085,0.6595678329467773,0.3179704546928406,0.8921361565589905,0.11132778972387314,0.8967998027801514,0.4108654856681824,0.8440257906913757,0.44854846596717834,0.7560195922851562,0.39882534742355347,0.9045285582542419,0.010781032033264637,0.9339048862457275
2,0.4115346074104309,0.13007788360118866,-0.12054906040430069,0.9989544749259949,0.40465372800827026,0.10945931822061539,-0.10671663284301758,0.998557448387146,0.40383902192115784,0.10836897045373917,-0.10677049309015274,0.9984490871429443,0.40278172492980957,0.1072784960269928,-0.10678845643997192,0.9986909627914429,0.40124446153640747,0.11005684733390808,-0.15454980731010437,0.9987426996231079,0.3982006311416626,0.10927696526050568,-0.1546071469783783,0.998645007610321,0.39473363757133484,0.1084926500916481,-0.15469516813755035,0.9988968372344971,0.38217562437057495,0.11197911947965622,-0.016729846596717834,0.9976178407669067,0.374359667301178,0.11416253447532654,-0.2229655236005783,0.9989234209060669,0.40395742654800415,0.1491546481847763,-0.08060968667268753,0.9981426000595093,0.4004167914390564,0.14925645291805267,-0.13986317813396454,0.9990960955619812,0.3634553849697113,0.21192124485969543,0.12908558547496796,0.9983249306678772,0.34396475553512573,0.2128269523382187,-0.30518293380737305,0.9998506903648376,0.3654443919658661,0.34125086665153503,0.07167460769414902,0.05582138150930405,0.35771116614341736,0.36693504452705383,-0.26755908131599426,0.9807320833206177,0.4271809458732605,0.3091435730457306,-0.18925896286964417,0.21021857857704163,0.44270485639572144,0.3185550570487976,-0.0895504280924797,0.9641114473342896,0.44514256715774536,0.2950693368911743,-0.2303955852985382,0.27610960602760315,0.4624690115451813,0.3035597801208496,-0.10402889549732208,0.948300302028656,0.4407506585121155,0.28143882751464844,-0.2454618215560913,0.2832507789134979,0.4565911889076233,0.2826949954032898,-0.10508687794208527,0.9440138339996338,0.43567925691604614,0.28381937742233276,-0.20740588009357452,0.2828907370567322,0.44998806715011597,0.2863261103630066,-0.0829126387834549,0.91342693567276,0.35477715730667114,0.4774208664894104,0.14061662554740906,0.9926286339759827,0.3380816578865051,0.48928359150886536,-0.14055757224559784,0.9947918653488159,0.3856624662876129,0.6554211378097534,0.29686790704727173,0.46620991826057434,0.38115260004997253,0.6793991923332214,-0.04150217026472092,0.9571561217308044,0.35492926836013794,0.813686728477478,0.48484620451927185,0.5924991965293884,0.337373286485672,0.8604637980461121,0.10145021975040436,0.9365673065185547,0.3388507068157196,0.8408171534538269,0.4979216158390045,0.6514315009117126,0.31833669543266296,0.8921632766723633,0.11203088611364365,0.8921217918395996,0.413582980632782,0.8405243158340454,0.44907140731811523,0.750722348690033,0.3988114893436432,0.9046482443809509,0.016355538740754128,0.9320951104164124
2,0.4129927158355713,0.13710735738277435,-0.1271924078464508,0.9989457726478577,0.4055105149745941,0.11575747281312943,-0.11404935270547867,0.9985870122909546,0.4044785499572754,0.11465112864971161,-0.11410994827747345,0.998479962348938,0.4032241404056549,0.11351985484361649,-0.1141359806060791,0.998715877532959,0.40245214104652405,0.11637992411851883,-0.16186293959617615,0.9987441897392273,0.39947062730789185,0.11571309715509415,-0.16192491352558136,0.998630940914154,0.3960529565811157,0.11503048986196518,-0.16200976073741913,0.9988771080970764,0.38279062509536743,0.11828348785638809,-0.02527768537402153,0.9976661205291748,0.3761987090110779,0.12077388912439346,-0.23529012501239777,0.9989428520202637,0.4049704670906067,0.15666374564170837,-0.08820557594299316,0.9982196092605591,0.4013182520866394,0.1573031097650528,-0.14862191677093506,0.9991217255592346,0.36339110136032104,0.22141173481941223,0.12174055725336075,0.9983711838722229,0.34612447023391724,0.22090484201908112,-0.3141844868659973,0.9998523592948914,0.3610278069972992,0.35596853494644165,0.06937495619058609,0.056020960211753845,0.3568417727947235,0.3748607933521271,-0.27478963136672974,0.9785807132720947,0.42698508501052856,0.3195945918560028,-0.18492580950260162,0.20651443302631378,0.4426596760749817,0.3255411684513092,-0.09785901755094528,0.958206057548523,0.44377318024635315,0.3072514235973358,-0.22595012187957764,0.27143335342407227,0.4622412621974945,0.3139377534389496,-0.11369117349386215,0.9411134123802185,0.44044485688209534,0.2908889651298523,-0.24000728130340576,0.27839651703834534,0.4567495882511139,0.2929501235485077,-0.11409946531057358,0.9364221096038818,0.4350208640098572,0.29706165194511414,-0.20261256396770477,0.2782250642776489,0.4501548707485199,0.2955712080001831,-0.0911039188504219,0.9039328098297119,0.35284894704818726,0.4845883548259735,0.14170044660568237,0.9927336573600769,0.3379752039909363,0.49775955080986023,-0.1416325867176056,0.9947733879089355,0.3882570266723633,0.6562788486480713,0.30179640650749207,0.45636698603630066,0.38659971952438354,0.6819564700126648,-0.037363890558481216,0.9557675123214722,0.35521647334098816,0.8137065768241882,0.4934239387512207,0.5806888341903687,0.33791130781173706,0.8633929491043091,0.1301654428243637,0.9333634972572327,0.3381619453430176,0.8434895277023315,0.5072795748710632,0.6410006284713745,0.3183654844760895,0.8938086032867432,0.1435578614473343,0.8879246711730957,0.41340479254722595,0.8403939008712769,0.46197643876075745,0.742607593536377,0.39928677678108215,0.9048219323158264,0.05568050593137741,0.9294822216033936
2,0.41317296028137207,0.14077170193195343,-0.13381555676460266,0.9988950490951538,0.4056340754032135,0.1190430074930191,-0.12005724012851715,0.9985616207122803,0.40472546219825745,0.11793602257966995,-0.12012574821710587,0.998450517654419,0.4036179482936859,0.11675972491502762,-0.12015142291784286,0.998688817024231,0.40254640579223633,0.12004081159830093,-0.1678897589445114,0.9986927509307861,0.39952898025512695,0.11968279629945755,-0.1679627001285553,0.9985586404800415,0.39597922563552856,0.11933735013008118,-0.16806109249591827,0.9988126754760742,0.38398534059524536,0.12209873646497726,-0.028412654995918274,0.9975950121879578,0.3761776089668274,0.12594400346279144,-0.2392541468143463,0.9989232420921326,0.4054557681083679,0.1595996916294098,-0.09365323930978775,0.9982432126998901,0.40133342146873474,0.16028255224227905,-0.15447454154491425,0.9991174340248108,0.3648662865161896,0.2253718227148056,0.12254469096660614,0.9983976483345032,0.34654706716537476,0.2222646176815033,-0.3180427849292755,0.9998548030853271,0.3615846633911133,0.3587069809436798,0.07167084515094757,0.05626608803868294,0.3549799919128418,0.37840384244918823,-0.27561303973197937,0.9776594638824463,0.42565077543258667,0.3233169615268707,-0.1891421377658844,0.2052161693572998,0.44106245040893555,0.3293244540691376,-0.10746116936206818,0.9562336802482605,0.4420854449272156,0.3094814121723175,-0.2315419614315033,0.27014869451522827,0.4614649713039398,0.31558290123939514,-0.12500129640102386,0.9386070966720581,0.4389358460903168,0.29195764660835266,-0.2462398111820221,0.27695432305336,0.45564714074134827,0.2945409417152405,-0.12471810728311539,0.9337201714515686,0.431112676858902,0.2957957983016968,-0.20725663006305695,0.27668681740760803,0.4489164352416992,0.29731476306915283,-0.10065332800149918,0.9002993702888489,0.3528560996055603,0.4870843291282654,0.143043652176857,0.9928542375564575,0.3376803994178772,0.49998965859413147,-0.14295820891857147,0.9947862029075623,0.38898998498916626,0.6566368937492371,0.30165594816207886,0.445940762758255,0.38739556074142456,0.6828406453132629,-0.03605548292398453,0.954311728477478,0.35595259070396423,0.8138663172721863,0.4918701648712158,0.5693035125732422,0.3381129801273346,0.8644298315048218,0.13687093555927277,0.9291542768478394,0.33823490142822266,0.8457133173942566,0.5054656863212585,0.6298417448997498,0.31838661432266235,0.8941546082496643,0.15082213282585144,0.8816414475440979,0.41441959142684937,0.8404834866523743,0.4565100073814392,0.7345589995384216,0.39944303035736084,0.9048588871955872,0.05982411652803421,0.9263717532157898
2,0.4191408157348633,0.15509535372257233,-0.15091875195503235,0.9985776543617249,0.4108990728855133,0.13443352282047272,-0.1376636028289795,0.9981155395507812,0.4094119966030121,0.13330762088298798,-0.1377658098936081,0.9979815483093262,0.40773969888687134,0.1320563703775406,-0.13783957064151764,0.9983259439468384,0.4091910421848297,0.13530278205871582,-0.18519850075244904,0.9982799887657166,0.40657418966293335,0.13487128913402557,-0.18525877594947815,0.9980827569961548,0.40354371070861816,0.13433793187141418,-0.18534928560256958,0.998428225517273,0.38829007744789124,0.13686658442020416,-0.05420655012130737,0.9970359206199646,0.3837931752204895,0.13949532806873322,-0.26572591066360474,0.9985494017601013,0.4107344150543213,0.17426249384880066,-0.11346568912267685,0.997750997543335,0.4080997407436371,0.17491045594215393,-0.1746799796819687,0.9988230466842651,0.3646823465824127,0.2383679896593094,0.1014111265540123,0.9983381032943726,0.3499535918235779,0.23838822543621063,-0.3447844386100769,0.9998338222503662,0.3585053086280823,0.37627550959587097,0.1942308247089386,0.05377430468797684,0.35502102971076965,0.3929687440395355,-0.33928346633911133,0.9767878651618958,0.4126576781272888,0.3623944818973541,0.11766095459461212,0.19360694289207458,0.44268250465393066,0.34728801250457764,-0.2309596836566925,0.9536722898483276,0.42776522040367126,0.3572591543197632,0.1050354614853859,0.2559736967086792,0.46315136551856995,0.33733317255973816,-0.26376527547836304,0.9357398152351379,0.4258900582790375,0.3354946970939636,0.07189846783876419,0.26260313391685486,0.45831099152565,0.3156786262989044,-0.2553339898586273,0.9308266043663025,0.42290860414505005,0.33545252680778503,0.09799551218748093,0.2623228430747986,0.4509764313697815,0.31794312596321106,-0.22424504160881042,0.8955164551734924,0.3502044081687927,0.4993235170841217,0.14268618822097778,0.9927763938903809,0.3348816931247711,0.5147035717964172,-0.14257541298866272,0.9946095943450928,0.3963991105556488,0.6587202548980713,0.3050732910633087,0.4436100423336029,0.3907332718372345,0.6874402761459351,-0.014307181350886822,0.9530852437019348,0.3582502603530884,0.8148630261421204,0.5132445096969604,0.567650556564331,0.3379007875919342,0.8656110763549805,0.20521041750907898,0.9268474578857422,0.3384972810745239,0.8498290777206421,0.5290437936782837,0.6252527236938477,0.3181145191192627,0.8941676616668701,0.22399099171161652,0.8760367035865784,0.415314257144928,0.8438581824302673,0.48257750272750854,0.7333971261978149,0.3987700045108795,0.9048646092414856,0.13987722992897034,0.9242152571678162
2,0.42137497663497925,0.1926909238100052,-0.15033486485481262,0.9982200264930725,0.41453424096107483,0.17230631411075592,-0.13722921907901764,0.9974315166473389,0.4129451811313629,0.17158293724060059,-0.13733431696891785,0.9973376393318176,0.41115015745162964,0.17070847749710083,-0.1374295949935913,0.9978693127632141,0.4134644865989685,0.1728818118572235,-0.18441416323184967,0.9977043867111206,0.41115251183509827,0.17269055545330048,-0.18446364998817444,0.9974321126937866,0.40838423371315,0.1723909229040146,-0.18457196652889252,0.9978950023651123,0.39160722494125366,0.1751306802034378,-0.05669241398572922,0.9963051676750183,0.3881315290927887,0.17782257497310638,-0.26641398668289185,0.9977359771728516,0.41303449869155884,0.2121165245771408,-0.1135450005531311,0.9966708421707153,0.41089123487472534,0.21178516745567322,-0.174459770321846,0.9982777237892151,0.3685961365699768,0.27578890323638916,0.09478788822889328,0.9981058239936829,0.35291194915771484,0.2758347690105438,-0.34088200330734253,0.9997889399528503,0.36147335171699524,0.41276493668556213,0.20854000747203827,0.051147203892469406,0.3608335852622986,0.4277011454105377,-0.35029834508895874,0.9753274917602539,0.4227226674556732,0.3874112665653229,0.15934613347053528,0.18512386083602905,0.44845694303512573,0.379334956407547,-0.27435949444770813,0.9521037936210632,0.44443798065185547,0.38670262694358826,0.15308770537376404,0.24643070995807648,0.4700707793235779,0.37393754720687866,-0.3124186396598816,0.9342791438102722,0.4521981179714203,0.3598059415817261,0.11866988986730576,0.2533034086227417,0.47040191292762756,0.35381001234054565,-0.2982400953769684,0.9293160438537598,0.4415067732334137,0.3563898503780365,0.14054332673549652,0.2528001368045807,0.4649273753166199,0.3525939881801605,-0.2668343186378479,0.8922487497329712,0.3525976836681366,0.5232297778129578,0.1409243494272232,0.9921961426734924,0.334774374961853,0.5458904504776001,-0.14070549607276917,0.9942255616188049,0.41427168250083923,0.6585434079170227,0.3025258779525757,0.441682904958725,0.4052714407444,0.690187394618988,-0.013808059506118298,0.9532289505004883,0.3819403052330017,0.7939346432685852,0.5164529085159302,0.561740517616272,0.33894625306129456,0.8660146594047546,0.21630343794822693,0.9258614778518677,0.3551061153411865,0.8264991641044617,0.5356341600418091,0.6180852651596069,0.3186352252960205,0.8930689096450806,0.2379215508699417,0.8734776377677917,0.4224965572357178,0.8350650072097778,0.5176656246185303,0.7275708317756653,0.3987767696380615,0.9048770070075989,0.18359902501106262,0.9217792749404907
