label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5304440259933472,0.1933044046163559,-0.0364903099834919,0.9943163394927979,0.5237497091293335,0.17324665188789368,-0.02488117665052414,0.991491436958313,0.5227827429771423,0.1718609780073166,-0.02496355026960373,0.9898150563240051,0.5217064023017883,0.1704605668783188,-0.02504328452050686,0.9912719130516052,0.5213316679000854,0.17506738007068634,-0.07120627909898758,0.993553102016449,0.5187235474586487,0.17498083412647247,-0.07125888764858246,0.9930441379547119,0.5157931447029114,0.17497612535953522,-0.07136107981204987,0.994887113571167,0.5048319101333618,0.17562495172023773,0.04603733494877815,0.9766441583633423,0.49787840247154236,0.1810104101896286,-0.15939684212207794,0.9950117468833923,0.5227245688438416,0.20808503031730652,-0.003371967002749443,0.9890604615211487,0.5192402601242065,0.20990782976150513,-0.06329675763845444,0.9950430989265442,0.46439075469970703,0.2534763216972351,0.20972292125225067,0.995753288269043,0.4683569073677063,0.26581496000289917,-0.26593977212905884,0.9997068047523499,0.4607911705970764,0.3587650656700134,0.38816750049591064,0.03909016400575638,0.469230592250824,0.3976283073425293,-0.41385310888290405,0.9801763296127319,0.5271098017692566,0.37905460596084595,0.46887797117233276,0.0989091768860817,0.5539557933807373,0.3845132887363434,-0.4953959584236145,0.9710476994514465,0.546269416809082,0.3778766095638275,0.5009084939956665,0.14308476448059082,0.5681596994400024,0.3872871398925781,-0.544193685054779,0.959714412689209,0.5444921255111694,0.36819612979888916,0.46484488248825073,0.14870169758796692,0.568077564239502,0.37058842182159424,-0.5245997905731201,0.9561775326728821,0.5410611629486084,0.368584007024765,0.45571455359458923,0.151854008436203,0.5604968667030334,0.3692644238471985,-0.48807042837142944,0.9254665374755859,0.40287846326828003,0.481607049703598,0.1525806188583374,0.9923141598701477,0.40613240003585815,0.5045368075370789,-0.1524948626756668,0.9932683110237122,0.4752443730831146,0.6183264851570129,0.25091201066970825,0.3428722321987152,0.4843953251838684,0.6495411992073059,-0.11180095374584198,0.9073436856269836,0.4183019697666168,0.7804359197616577,0.4159424901008606,0.49174976348876953,0.4111253619194031,0.8144559264183044,0.003518974408507347,0.8956820964813232,0.3972877562046051,0.8104709386825562,0.4259243607521057,0.5564479231834412,0.3886260688304901,0.8407260775566101,0.01441296748816967,0.8497318029403687,0.46278873085975647,0.8221593499183655,0.4290631413459778,0.6642747521400452,0.460754930973053,0.8661361336708069,-0.01597818359732628,0.9002995491027832
3,0.5349656939506531,0.20817045867443085,-0.08432374894618988,0.9948008060455322,0.5282326936721802,0.18561388552188873,-0.06785178929567337,0.992226779460907,0.5273075103759766,0.18421611189842224,-0.06790044903755188,0.9907284379005432,0.526255190372467,0.18282343447208405,-0.06795892864465714,0.9920635223388672,0.525403618812561,0.18787017464637756,-0.11297688633203506,0.9941151142120361,0.5225762724876404,0.1879843771457672,-0.11303099244832993,0.9936690330505371,0.5194692015647888,0.1882014274597168,-0.11319281905889511,0.9953329563140869,0.5080322623252869,0.1892324984073639,0.03452689200639725,0.9788844585418701,0.500590980052948,0.19459964334964752,-0.19471536576747894,0.9954200387001038,0.5279432535171509,0.22298724949359894,-0.043316829949617386,0.9898862838745117,0.5242051482200623,0.2246495932340622,-0.10085330158472061,0.9954003095626831,0.4693428874015808,0.2714218497276306,0.19395920634269714,0.9959803819656372,0.4691072404384613,0.2855335474014282,-0.29702481627464294,0.9996852278709412,0.48631054162979126,0.3782190680503845,0.3772090971469879,0.04208134487271309,0.47207722067832947,0.4207392632961273,-0.42616158723831177,0.9785824418067932,0.5626803636550903,0.39593279361724854,0.39319685101509094,0.10694529116153717,0.5540701150894165,0.40153151750564575,-0.4944069981575012,0.9708331227302551,0.5777158141136169,0.3930947184562683,0.4065801501274109,0.15334618091583252,0.5707353353500366,0.4009580612182617,-0.5476184487342834,0.9602840542793274,0.5744236707687378,0.37677961587905884,0.39198607206344604,0.15978412330150604,0.5689297914505005,0.3833898901939392,-0.5289756059646606,0.9567345380783081,0.5682313442230225,0.3773411214351654,0.38409143686294556,0.1632934957742691,0.5634361505508423,0.38188838958740234,-0.48829275369644165,0.926206648349762,0.40682777762413025,0.4919215738773346,0.153429314494133,0.992908775806427,0.3997214138507843,0.5127211809158325,-0.15329119563102722,0.9937487244606018,0.48547929525375366,0.6225346326828003,0.24826712906360626,0.3510514199733734,0.4867287278175354,0.6526772379875183,-0.11247231811285019,0.9141779541969299,0.4182632565498352,0.7812194228172302,0.4127713143825531,0.5120189785957336,0.4134693741798401,0.8142547607421875,0.03463389724493027,0.9044046998023987,0.39734816551208496,0.8101282119750977,0.4254598617553711,0.5746860504150391,0.3899588882923126,0.8408522009849548,0.048370860517024994,0.8614478707313538,0.4627698063850403,0.8311181664466858,0.41078439354896545,0.6782262325286865,0.4609047770500183,0.867911159992218,0.005460691638290882,0.9079411625862122
3,0.5420470833778381,0.2887898087501526,-0.09448105096817017,0.9939936399459839,0.5361790060997009,0.26821890473365784,-0.08210491389036179,0.9913699626922607,0.534990668296814,0.2671720087528229,-0.08220899850130081,0.9899842739105225,0.533603310585022,0.26613423228263855,-0.082286536693573,0.9914981126785278,0.5340272188186646,0.2695608139038086,-0.1272069215774536,0.9933409094810486,0.5314458012580872,0.2694045901298523,-0.1272638738155365,0.9929095506668091,0.5285149812698364,0.26934579014778137,-0.1273646354675293,0.9945814609527588,0.5152410268783569,0.26945751905441284,-0.006619739346206188,0.9789705872535706,0.5083693265914917,0.2735103666782379,-0.20453819632530212,0.9942118525505066,0.534801721572876,0.30247849225997925,-0.05774667114019394,0.9886500239372253,0.5317193269729614,0.3032425343990326,-0.11625698953866959,0.9943752884864807,0.4829862117767334,0.3266068994998932,0.11871185153722763,0.9960243105888367,0.467785507440567,0.35118740797042847,-0.29812487959861755,0.999491810798645,0.5115371346473694,0.423037588596344,0.1719183623790741,0.04632950946688652,0.4837414622306824,0.49447154998779297,-0.3117108941078186,0.9760563969612122,0.57707679271698,0.44705459475517273,0.02251574955880642,0.11182117462158203,0.5560277700424194,0.4576323628425598,-0.21905967593193054,0.9668705463409424,0.5942801237106323,0.45045197010040283,0.005152357742190361,0.16112062335014343,0.5739687085151672,0.45126354694366455,-0.2511124610900879,0.9557661414146423,0.5952154397964478,0.4236786663532257,-0.02760390378534794,0.16832754015922546,0.5702608227729797,0.4309956133365631,-0.2502688765525818,0.9524110555648804,0.5909498333930969,0.441259503364563,0.0025652372278273106,0.17298808693885803,0.5651735663414001,0.43123048543930054,-0.21599438786506653,0.9207231402397156,0.4061027467250824,0.5351458787918091,0.14374254643917084,0.9931111335754395,0.39068159461021423,0.5577580332756042,-0.14346852898597717,0.9938974976539612,0.5000398755073547,0.6224743127822876,0.2244495451450348,0.35392555594444275,0.5001856088638306,0.6521748900413513,-0.17354217171669006,0.9201549291610718,0.4201914370059967,0.781928300857544,0.3696437478065491,0.5219961404800415,0.4180666506290436,0.8089133501052856,-0.0449465848505497,0.9114356637001038,0.3962153196334839,0.799528956413269,0.3812526762485504,0.581810474395752,0.39217662811279297,0.8275911808013916,-0.031141066923737526,0.8695616126060486,0.4621049761772156,0.8342720866203308,0.36650219559669495,0.6801850199699402,0.4592176079750061,0.8704216480255127,-0.05630086734890938,0.9136642217636108
3,0.5478876829147339,0.30681535601615906,-0.2107585370540619,0.9943776726722717,0.5431002378463745,0.28506895899772644,-0.195165753364563,0.9920378923416138,0.5422630906105042,0.2836597263813019,-0.1953532099723816,0.9907582998275757,0.5411855578422546,0.2822777330875397,-0.19548417627811432,0.9921919107437134,0.5402777194976807,0.2860036790370941,-0.24065856635570526,0.9938313364982605,0.5375835299491882,0.28541889786720276,-0.24072131514549255,0.9934109449386597,0.5344427824020386,0.2849671542644501,-0.24074003100395203,0.994953989982605,0.5232127904891968,0.2834673821926117,-0.1010657548904419,0.9808500409126282,0.5139015913009644,0.28851118683815,-0.30141836404800415,0.9945432543754578,0.5406177639961243,0.3203001916408539,-0.16976504027843475,0.9894608855247498,0.5368356108665466,0.3209816813468933,-0.22762541472911835,0.9947033524513245,0.49628305435180664,0.3506251871585846,0.03741270303726196,0.9962489604949951,0.4705735743045807,0.3787570297718048,-0.36211779713630676,0.9993507862091064,0.5245220065116882,0.4490644037723541,0.033396411687135696,0.0597396157681942,0.4964701235294342,0.5230821371078491,-0.3623528778553009,0.9752655625343323,0.582496166229248,0.45227330923080444,-0.19127227365970612,0.12735508382320404,0.5630093812942505,0.4720108211040497,-0.28633397817611694,0.9658377170562744,0.5988187193870544,0.44125527143478394,-0.22926147282123566,0.18107956647872925,0.5789043307304382,0.4642665684223175,-0.32693415880203247,0.9543139934539795,0.5982347726821899,0.42702725529670715,-0.2545960247516632,0.18965058028697968,0.5751961469650269,0.44496938586235046,-0.3301409184932709,0.9513654112815857,0.5894105434417725,0.4349895715713501,-0.2110600471496582,0.19500252604484558,0.5704155564308167,0.4456743001937866,-0.2860757112503052,0.9195736050605774,0.40785083174705505,0.5439552664756775,0.1418265700340271,0.9936232566833496,0.3882635533809662,0.5682125091552734,-0.1415710747241974,0.9942453503608704,0.5065140724182129,0.6299628615379333,0.20255248248577118,0.3487175405025482,0.507141649723053,0.6517565846443176,-0.14024421572685242,0.9235215187072754,0.4247764050960541,0.7798408269882202,0.3322316110134125,0.5155622363090515,0.4196712374687195,0.8043460845947266,-0.006349829491227865,0.9162234663963318,0.397199422121048,0.7980653047561646,0.3436335623264313,0.5775368809700012,0.3942723870277405,0.8239087462425232,-0.007632143795490265,0.8759490847587585,0.46288275718688965,0.8337658643722534,0.33280420303344727,0.6712036728858948,0.45927295088768005,0.8692920207977295,0.04792039096355438,0.9165518879890442
3,0.5486935973167419,0.31783807277679443,-0.1974337249994278,0.9948636889457703,0.5438786745071411,0.2986146807670593,-0.18332445621490479,0.9927751421928406,0.5432469844818115,0.29716959595680237,-0.18348833918571472,0.9916171431541443,0.5423135161399841,0.29567328095436096,-0.1836022436618805,0.9929264187812805,0.5403279066085815,0.30016276240348816,-0.22756879031658173,0.9943935871124268,0.5372785329818726,0.2999064028263092,-0.22763510048389435,0.9940051436424255,0.5337417125701904,0.2997838258743286,-0.22762520611286163,0.9954026341438293,0.5227383375167847,0.2994653582572937,-0.0927516371011734,0.9827078580856323,0.5126839876174927,0.3050876557826996,-0.28829097747802734,0.9950068593025208,0.5418599843978882,0.33233803510665894,-0.1579698920249939,0.9904237389564514,0.5369305610656738,0.33414047956466675,-0.214403435587883,0.9951556921005249,0.4950196146965027,0.3646993935108185,0.04328904673457146,0.9965023398399353,0.4689609408378601,0.396086722612381,-0.3485339283943176,0.9992743134498596,0.5342361927032471,0.45350080728530884,0.03901480883359909,0.07587600499391556,0.5035513639450073,0.537944495677948,-0.32792073488235474,0.9747642874717712,0.5859392881393433,0.4446314871311188,-0.18063005805015564,0.14211910963058472,0.564326822757721,0.47614768147468567,-0.18907539546489716,0.962004542350769,0.6014676094055176,0.4321371614933014,-0.2186114490032196,0.1978442221879959,0.5818871259689331,0.4660279154777527,-0.2187541425228119,0.9484515190124512,0.600316047668457,0.42534339427948,-0.23660509288311005,0.20729047060012817,0.5788229703903198,0.44898298382759094,-0.2234271764755249,0.9458523392677307,0.5903294682502747,0.4293193221092224,-0.19681420922279358,0.21269021928310394,0.5738773345947266,0.4495322108268738,-0.18753595650196075,0.9133344888687134,0.4055179953575134,0.5490871071815491,0.1408384144306183,0.9941973090171814,0.3841951787471771,0.5776990652084351,-0.14056889712810516,0.9947597980499268,0.5087834596633911,0.628187358379364,0.2206883728504181,0.35475072264671326,0.5102652311325073,0.6540583968162537,-0.13876235485076904,0.9286867380142212,0.4245401918888092,0.7804846167564392,0.36644446849823,0.5199514031410217,0.41909199953079224,0.8045071959495544,0.024571824818849564,0.9224103689193726,0.3987886905670166,0.7937398552894592,0.37920859456062317,0.579078197479248,0.3937874436378479,0.823810875415802,0.03639832139015198,0.8840654492378235,0.4630793035030365,0.8281890749931335,0.352333664894104,0.6722208857536316,0.4590938091278076,0.869338870048523,0.04847203567624092,0.9217678308486938
3,0.5470935106277466,0.31965872645378113,-0.17699578404426575,0.9953262209892273,0.5431545376777649,0.3002457916736603,-0.16794195771217346,0.9934548735618591,0.5422950983047485,0.2986677289009094,-0.1681128889322281,0.9924127459526062,0.5411490797996521,0.2968558967113495,-0.16824045777320862,0.993602991104126,0.5406070947647095,0.3017197549343109,-0.2173234224319458,0.9949127435684204,0.5381770730018616,0.30114927887916565,-0.21747846901416779,0.9945615530014038,0.5353873372077942,0.30035674571990967,-0.21697823703289032,0.9958232641220093,0.521575391292572,0.2985987365245819,-0.08849998563528061,0.9843909740447998,0.5148804187774658,0.30234041810035706,-0.2716854214668274,0.9954367280006409,0.5394129753112793,0.333402544260025,-0.14251212775707245,0.9912829995155334,0.5357472896575928,0.33363309502601624,-0.20649206638336182,0.9955518841743469,0.4894178807735443,0.3661392629146576,0.07716415822505951,0.9967718720436096,0.47571244835853577,0.39628535509109497,-0.3398340940475464,0.9992831349372864,0.5193325877189636,0.4557046890258789,0.1488412320613861,0.08489694446325302,0.5040088891983032,0.5378170609474182,-0.2896307110786438,0.9745813012123108,0.5738474130630493,0.4599314332008362,0.030355039983987808,0.15542572736740112,0.5698575973510742,0.4745006859302521,-0.11232980340719223,0.961563766002655,0.5937351584434509,0.44624063372612,0.015848755836486816,0.21153376996517181,0.5866795182228088,0.4659651517868042,-0.1369008868932724,0.9472813606262207,0.5902420878410339,0.4393658936023712,-0.010570564307272434,0.22218981385231018,0.5814275741577148,0.45085859298706055,-0.13432040810585022,0.944958508014679,0.5818063020706177,0.44355863332748413,0.0137317581102252,0.22816473245620728,0.5768660306930542,0.4523038864135742,-0.10734914243221283,0.9130980968475342,0.3977319598197937,0.5490186810493469,0.1442442238330841,0.9947254061698914,0.38577529788017273,0.5784880518913269,-0.1439129114151001,0.9952434301376343,0.5048359632492065,0.6263929605484009,0.25838926434516907,0.35712409019470215,0.5104840993881226,0.6565999984741211,-0.1483820378780365,0.9331108927726746,0.4242432117462158,0.7805770635604858,0.4193146824836731,0.5295873284339905,0.4213871359825134,0.8048505187034607,-0.004892644472420216,0.928595244884491,0.39871954917907715,0.7902377843856812,0.43582892417907715,0.5866106152534485,0.39461028575897217,0.8218991160392761,0.011428642086684704,0.8928086161613464,0.46309441328048706,0.8184114098548889,0.4370521903038025,0.6789172887802124,0.4596029222011566,0.8693667650222778,0.008104974403977394,0.9274360537528992
3,0.5456698536872864,0.32635343074798584,-0.17635264992713928,0.9957379102706909,0.5417910814285278,0.3064318299293518,-0.1618843674659729,0.994069516658783,0.5410653352737427,0.3050995171070099,-0.16203120350837708,0.9931294918060303,0.540153443813324,0.3036220669746399,-0.1621304750442505,0.9942123889923096,0.5394983887672424,0.30820244550704956,-0.20929472148418427,0.9953822493553162,0.537371039390564,0.308086097240448,-0.2093813419342041,0.995060920715332,0.5349985957145691,0.3078055679798126,-0.20927777886390686,0.99620121717453,0.5218390226364136,0.3085900843143463,-0.06908566504716873,0.9858981370925903,0.5155479311943054,0.3125491440296173,-0.2717992663383484,0.9958228468894958,0.538148820400238,0.3416043519973755,-0.13592079281806946,0.9920732378959656,0.5347334146499634,0.3418792188167572,-0.19688478112220764,0.9959214925765991,0.4881013035774231,0.378682404756546,0.08399704843759537,0.9969778060913086,0.47462040185928345,0.40880081057548523,-0.3380149006843567,0.9992640018463135,0.520649790763855,0.4741729199886322,0.08735040575265884,0.09679505974054337,0.5089178085327148,0.5463520884513855,-0.313240110874176,0.9746808409690857,0.5758519768714905,0.4693756401538849,-0.11120299994945526,0.1720162183046341,0.5729530453681946,0.479536235332489,-0.15710708498954773,0.9621260166168213,0.5983554124832153,0.4500894248485565,-0.13968661427497864,0.2288084626197815,0.5883932113647461,0.4673444628715515,-0.18442150950431824,0.9473906755447388,0.5913790464401245,0.4422358274459839,-0.15568779408931732,0.24022385478019714,0.5833078622817993,0.45215854048728943,-0.1828036606311798,0.9452637434005737,0.5833254456520081,0.44668570160865784,-0.12598486244678497,0.24589259922504425,0.578687846660614,0.4545207619667053,-0.15275214612483978,0.9139747619628906,0.39544937014579773,0.5553925633430481,0.14461256563663483,0.9951976537704468,0.382706880569458,0.5829851627349854,-0.14426931738853455,0.9956877827644348,0.5077216625213623,0.6222432255744934,0.2629741132259369,0.3656008839607239,0.5094259977340698,0.6569239497184753,-0.18856355547904968,0.9380025267601013,0.42407530546188354,0.7742558121681213,0.4288438856601715,0.5406723022460938,0.4226314127445221,0.8041136860847473,-0.04866603761911392,0.9346463680267334,0.39870089292526245,0.781536877155304,0.44572171568870544,0.5934047102928162,0.3957822918891907,0.8208255767822266,-0.03247606381773949,0.9014493227005005,0.4617205262184143,0.8167073726654053,0.44302210211753845,0.6859433054924011,0.46215587854385376,0.8693532943725586,-0.05059147626161575,0.9330213069915771
3,0.5518316030502319,0.3762938380241394,-0.16676582396030426,0.9961426854133606,0.5469536185264587,0.35891199111938477,-0.1521153748035431,0.9946498870849609,0.5462660789489746,0.3577762246131897,-0.1522516906261444,0.9938030242919922,0.5454528331756592,0.3567376136779785,-0.15234625339508057,0.9947817325592041,0.544468343257904,0.3601142168045044,-0.19903706014156342,0.9958317875862122,0.5420176386833191,0.35984814167022705,-0.19911351799964905,0.99554044008255,0.5391784906387329,0.3597272038459778,-0.19908876717090607,0.9965689182281494,0.5269178152084351,0.36073118448257446,-0.060599736869335175,0.9872947335243225,0.5188049077987671,0.3647291362285614,-0.2652272582054138,0.9962261915206909,0.5457047820091248,0.39059188961982727,-0.12687388062477112,0.9928381443023682,0.5419499278068542,0.39094385504722595,-0.18699975311756134,0.9963025450706482,0.4965902268886566,0.4134658873081207,0.08234187960624695,0.997220516204834,0.47680896520614624,0.4437870383262634,-0.3373469412326813,0.9992605447769165,0.5242928266525269,0.5068438649177551,0.06822408735752106,0.11015644669532776,0.5114831924438477,0.5951353907585144,-0.2978288531303406,0.9753444790840149,0.5736427903175354,0.5187312960624695,-0.14875011146068573,0.1945030838251114,0.5699387788772583,0.5422681570053101,-0.12063203006982803,0.9623832702636719,0.5933941602706909,0.5161164402961731,-0.1795097291469574,0.2545345723628998,0.5871818661689758,0.5272440910339355,-0.14153960347175598,0.9472121000289917,0.5903581976890564,0.49649232625961304,-0.19835296273231506,0.26724597811698914,0.5835051536560059,0.5087295770645142,-0.14577941596508026,0.9454301595687866,0.5810973644256592,0.5017039179801941,-0.16514776647090912,0.2735826075077057,0.5762628316879272,0.5104339122772217,-0.11751016229391098,0.9152356386184692,0.39809101819992065,0.5782376527786255,0.14178115129470825,0.9956293106079102,0.3822854161262512,0.6039726734161377,-0.14146211743354797,0.9960753321647644,0.5070080161094666,0.6224833726882935,0.20113082230091095,0.3659522235393524,0.5116555690765381,0.6582006812095642,-0.21387168765068054,0.9420254230499268,0.4238981604576111,0.7753403782844543,0.31736329197883606,0.5404447913169861,0.4263477325439453,0.804029643535614,-0.05069582536816597,0.9387400150299072,0.3970974087715149,0.7857068181037903,0.3281767964363098,0.5905278325080872,0.4017745852470398,0.8196015954017639,-0.03130422532558441,0.9072139263153076,0.4576927721500397,0.8242676258087158,0.32929933071136475,0.6822931170463562,0.46208643913269043,0.8704277276992798,-0.03089500404894352,0.9361377954483032
3,0.5530800819396973,0.39768436551094055,-0.1517987996339798,0.9964677095413208,0.5487709045410156,0.38029465079307556,-0.13463591039180756,0.99515300989151,0.5483481287956238,0.3792867064476013,-0.1347576528787613,0.9943922758102417,0.5477931499481201,0.37814900279045105,-0.1348150670528412,0.9952815771102905,0.5459185838699341,0.38118302822113037,-0.1813735067844391,0.9962130784988403,0.5434561371803284,0.3809375762939453,-0.18146094679832458,0.9959465265274048,0.5406556725502014,0.3807360827922821,-0.18140044808387756,0.9968734979629517,0.5310064554214478,0.38164955377578735,-0.03543371334671974,0.988532304763794,0.5218731164932251,0.3854641914367676,-0.24219825863838196,0.9965556263923645,0.5481491684913635,0.41114071011543274,-0.11094949394464493,0.9934778809547424,0.5445556640625,0.4114639163017273,-0.17096316814422607,0.9965752363204956,0.5032014846801758,0.4425645172595978,0.09138822555541992,0.9973446726799011,0.47732973098754883,0.4614796042442322,-0.31426119804382324,0.9991307258605957,0.5176257491111755,0.5361034274101257,0.08759749680757523,0.10987845808267593,0.5070714950561523,0.6035797595977783,-0.2962252199649811,0.9762104749679565,0.5677212476730347,0.5378583073616028,-0.11474896967411041,0.19872762262821198,0.5696669816970825,0.5562583208084106,-0.12751296162605286,0.9624083042144775,0.5842797160148621,0.5374295115470886,-0.13649477064609528,0.26064532995224,0.5864865779876709,0.5441785454750061,-0.1458335816860199,0.9461312890052795,0.5856546759605408,0.5226777791976929,-0.153691828250885,0.2736804485321045,0.5827393531799316,0.5292913317680359,-0.14114126563072205,0.9443395733833313,0.575518012046814,0.5210844278335571,-0.12959299981594086,0.2796515226364136,0.576544463634491,0.5304502844810486,-0.1210523471236229,0.9137367010116577,0.39824873208999634,0.6022684574127197,0.13734027743339539,0.9960129857063293,0.37611931562423706,0.6159372925758362,-0.137039914727211,0.9964034557342529,0.5117567777633667,0.6224731802940369,0.10788927227258682,0.38574427366256714,0.5107842087745667,0.6571025848388672,-0.24952594935894012,0.9468700885772705,0.4251415729522705,0.7761669158935547,0.16677279770374298,0.5663636922836304,0.42582768201828003,0.8015314340591431,-0.12904247641563416,0.9440507888793945,0.39708879590034485,0.787356436252594,0.17163395881652832,0.6122071146965027,0.40163078904151917,0.8146522045135498,-0.11390481889247894,0.914601743221283,0.45626044273376465,0.8298789858818054,0.15198785066604614,0.699714183807373,0.4577835202217102,0.8705254197120667,-0.12032151222229004,0.9410990476608276
3,0.5539243221282959,0.4140447974205017,-0.2014031708240509,0.996790885925293,0.5519453287124634,0.39655622839927673,-0.18462100625038147,0.9956193566322327,0.5517767667770386,0.39533618092536926,-0.1847093105316162,0.9949288964271545,0.5514405965805054,0.39395612478256226,-0.18476970493793488,0.9957383871078491,0.5487016439437866,0.39736172556877136,-0.2315400093793869,0.9965766072273254,0.5462048649787903,0.39669016003608704,-0.23160810768604279,0.9963307976722717,0.5432671308517456,0.3960043787956238,-0.23154857754707336,0.9971691966056824,0.5347554087638855,0.39404618740081787,-0.08225886523723602,0.9896506667137146,0.5230801701545715,0.39783963561058044,-0.2921361029148102,0.9968780875205994,0.5486888289451599,0.42604270577430725,-0.15866149961948395,0.9940820932388306,0.5445154309272766,0.42562389373779297,-0.21918432414531708,0.9968667030334473,0.5049908757209778,0.4468158781528473,0.056080710142850876,0.9973773956298828,0.47650641202926636,0.47695961594581604,-0.35219526290893555,0.9989903569221497,0.5333555340766907,0.5241789221763611,0.05311620235443115,0.11119376868009567,0.5081354975700378,0.6261292695999146,-0.33915627002716064,0.976731538772583,0.5857217311859131,0.5099375247955322,-0.12856550514698029,0.2129189372062683,0.5704305768013,0.564136803150177,-0.18115085363388062,0.962517499923706,0.6009116172790527,0.5029565095901489,-0.15288177132606506,0.2789297103881836,0.5860386490821838,0.5501209497451782,-0.20396678149700165,0.9455371499061584,0.5988103151321411,0.49438002705574036,-0.16682419180870056,0.2922857403755188,0.5812714099884033,0.5368162393569946,-0.20395000278949738,0.9439265131950378,0.5904972553253174,0.4983173906803131,-0.14232048392295837,0.29804766178131104,0.5750499963760376,0.5386653542518616,-0.17728789150714874,0.9137691259384155,0.3965025544166565,0.606803297996521,0.13766053318977356,0.9963540434837341,0.3751404881477356,0.6249300837516785,-0.1374230533838272,0.9967062473297119,0.5124417543411255,0.6220640540122986,0.1301472783088684,0.39389851689338684,0.5106050372123718,0.6569098234176636,-0.22657382488250732,0.9507156610488892,0.4296114444732666,0.7735329270362854,0.22131013870239258,0.5749149322509766,0.42494291067123413,0.8011841177940369,-0.09513740986585617,0.9485458731651306,0.39908960461616516,0.7876794338226318,0.2301514893770218,0.6180519461631775,0.40074634552001953,0.8148710131645203,-0.07885905355215073,0.9198793172836304,0.45653098821640015,0.8322288393974304,0.22489038109779358,0.7055158615112305,0.45725077390670776,0.8699166178703308,-0.08031628280878067,0.9449478387832642
