label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.36999619007110596,0.20692971348762512,-0.0654679387807846,0.9986651539802551,0.3660772144794464,0.18776525557041168,-0.05163173750042915,0.9989200234413147,0.3650403320789337,0.18652057647705078,-0.05168077349662781,0.9987922310829163,0.363812655210495,0.18515965342521667,-0.05171208456158638,0.999110996723175,0.36387279629707336,0.18857716023921967,-0.09705003350973129,0.9990936517715454,0.3612930476665497,0.18794892728328705,-0.09709638357162476,0.9989469647407532,0.35843485593795776,0.1872430294752121,-0.09720395505428314,0.99921715259552,0.34552401304244995,0.18557649850845337,0.026453029364347458,0.9982854127883911,0.3399713635444641,0.18945620954036713,-0.17621712386608124,0.9991135597229004,0.3623421788215637,0.2208983600139618,-0.030309420078992844,0.9986174702644348,0.3591485619544983,0.22179803252220154,-0.0889064371585846,0.9991081357002258,0.3106968104839325,0.2678734064102173,0.16609492897987366,0.9973195791244507,0.31185516715049744,0.27002328634262085,-0.26399821043014526,0.999687135219574,0.30000829696655273,0.3807511627674103,0.2495116889476776,0.08291279524564743,0.2972446084022522,0.4032912850379944,-0.258116215467453,0.968022346496582,0.3592330813407898,0.38054022192955017,0.18530461192131042,0.16886289417743683,0.38246503472328186,0.38676708936691284,-0.12340377271175385,0.9282538294792175,0.372194766998291,0.38198909163475037,0.17669424414634705,0.2029227465391159,0.403938353061676,0.39134740829467773,-0.14152321219444275,0.9090879559516907,0.37467825412750244,0.36430150270462036,0.15270188450813293,0.20987831056118011,0.40327805280685425,0.37011682987213135,-0.13934607803821564,0.9057597517967224,0.36531057953834534,0.36175113916397095,0.169596865773201,0.21247348189353943,0.3962502181529999,0.3665623962879181,-0.11679106950759888,0.8765826225280762,0.293120801448822,0.5111452341079712,0.1362815797328949,0.9967080950737,0.3004937469959259,0.5193002820014954,-0.1362535059452057,0.9977932572364807,0.2968272864818573,0.6906551718711853,0.2801077961921692,0.3760102391242981,0.29679030179977417,0.7097705006599426,-0.03656322509050369,0.9657688736915588,0.2782350182533264,0.8408849239349365,0.44291815161705017,0.5347973108291626,0.27504345774650574,0.8817317485809326,0.07776249945163727,0.9595158696174622,0.26283547282218933,0.8725125789642334,0.45379823446273804,0.5729868412017822,0.2595674395561218,0.9132317900657654,0.0853751003742218,0.9406923651695251,0.33931705355644226,0.85781329870224,0.4068833887577057,0.6878606677055359,0.34091049432754517,0.9100503325462341,-0.003942885436117649,0.9534314274787903
1,0.3826894164085388,0.2140660136938095,-0.11461062729358673,0.9986635446548462,0.37981337308883667,0.19325338304042816,-0.10055381059646606,0.998877227306366,0.37892016768455505,0.1919587403535843,-0.10060828924179077,0.9987344741821289,0.3777913749217987,0.19067718088626862,-0.10066147893667221,0.999051570892334,0.37766778469085693,0.19398647546768188,-0.14491011202335358,0.9990890026092529,0.37551426887512207,0.19320780038833618,-0.1449556201696396,0.9989487528800964,0.3731788098812103,0.19261124730110168,-0.1450626403093338,0.9992132186889648,0.3633504807949066,0.18894630670547485,-0.019085464999079704,0.9982569813728333,0.3593384921550751,0.19238358736038208,-0.21762888133525848,0.9991262555122375,0.3750547170639038,0.22126691043376923,-0.07797043025493622,0.9985529184341431,0.3715619444847107,0.22345156967639923,-0.13580608367919922,0.9990830421447754,0.3152076303958893,0.2728622555732727,0.13342592120170593,0.9973999857902527,0.3153475522994995,0.2721129059791565,-0.30025631189346313,0.9997057318687439,0.3019854724407196,0.3787951171398163,0.30357202887535095,0.07925434410572052,0.3082529902458191,0.41093140840530396,-0.39672523736953735,0.9691480994224548,0.3621985912322998,0.38610848784446716,0.3663710057735443,0.15983478724956512,0.38787156343460083,0.3916723132133484,-0.44525614380836487,0.9321325421333313,0.37591248750686646,0.3896394670009613,0.38488319516181946,0.19382871687412262,0.4105440080165863,0.3965562880039215,-0.49196213483810425,0.9141168594360352,0.378084659576416,0.3728093206882477,0.3522922992706299,0.20056311786174774,0.4115169942378998,0.37451058626174927,-0.48085373640060425,0.910860538482666,0.368315190076828,0.37011387944221497,0.35298117995262146,0.20413631200790405,0.40420597791671753,0.368999183177948,-0.4406135082244873,0.8809024095535278,0.29288554191589355,0.5271130800247192,0.13692736625671387,0.9967459440231323,0.2799822986125946,0.5392491817474365,-0.13692398369312286,0.9978407025337219,0.2946332097053528,0.6909869909286499,0.2969365119934082,0.38296616077423096,0.2960371673107147,0.710555911064148,-0.04184206947684288,0.9655389189720154,0.2782987952232361,0.8376960158348083,0.48715752363204956,0.5457930564880371,0.2750021517276764,0.8825667500495911,0.07804924249649048,0.960034966468811,0.2647830843925476,0.8674887418746948,0.5011497735977173,0.5807802081108093,0.2597964107990265,0.9131615161895752,0.08522715419530869,0.9393947720527649,0.33931636810302734,0.8529293537139893,0.45483627915382385,0.698138415813446,0.3406776487827301,0.9116707444190979,-0.010066059418022633,0.9541937112808228
1,0.39287376403808594,0.24505235254764557,-0.09161211550235748,0.9985128045082092,0.3910168409347534,0.2247454822063446,-0.07788937538862228,0.9986771941184998,0.3899025321006775,0.22385938465595245,-0.07795224338769913,0.9984936714172363,0.3885003328323364,0.22293394804000854,-0.0780104324221611,0.9988723397254944,0.3890148997306824,0.225315660238266,-0.12134204059839249,0.9989426136016846,0.38672173023223877,0.22472652792930603,-0.12138940393924713,0.998777449131012,0.38414761424064636,0.22405093908309937,-0.12148704379796982,0.9990898370742798,0.37210166454315186,0.22015497088432312,-0.005348211620002985,0.99805748462677,0.36850404739379883,0.22085139155387878,-0.2024766504764557,0.9990174174308777,0.3835879862308502,0.25655752420425415,-0.056875456124544144,0.9983523488044739,0.3809438943862915,0.25697755813598633,-0.11352364718914032,0.9989492297172546,0.31699907779693604,0.2940758466720581,0.13325563073158264,0.9974077939987183,0.3185988962650299,0.29226207733154297,-0.2855863869190216,0.9997120499610901,0.30618226528167725,0.38597628474235535,0.3013211190700531,0.0749284029006958,0.31933122873306274,0.41223394870758057,-0.3235750198364258,0.9704965353012085,0.3663676381111145,0.3923543095588684,0.33988064527511597,0.1508072167634964,0.39881232380867004,0.4002758860588074,-0.2724917531013489,0.9350734353065491,0.38019534945487976,0.39830583333969116,0.3511669635772705,0.1842804104089737,0.42064565420150757,0.40268152952194214,-0.302433043718338,0.9174447655677795,0.382851779460907,0.38686758279800415,0.31981807947158813,0.19085730612277985,0.420930951833725,0.3855151832103729,-0.29670459032058716,0.9142328500747681,0.36905908584594727,0.38404062390327454,0.32541266083717346,0.19542615115642548,0.4119883179664612,0.3840760290622711,-0.267459899187088,0.8834980130195618,0.2916800379753113,0.5338197946548462,0.13533589243888855,0.9965503215789795,0.2674749493598938,0.5457812547683716,-0.13525435328483582,0.9975942969322205,0.29501840472221375,0.6914030313491821,0.27201977372169495,0.3752107322216034,0.29423660039901733,0.7124917507171631,-0.019645247608423233,0.9612360000610352,0.27893367409706116,0.8372793197631836,0.41502779722213745,0.5366531014442444,0.27478164434432983,0.8825681209564209,0.12613584101200104,0.9557873010635376,0.2655481696128845,0.8657768368721008,0.42567068338394165,0.5754714012145996,0.25938892364501953,0.9131555557250977,0.1368270069360733,0.9332589507102966,0.33934032917022705,0.8548739552497864,0.38119152188301086,0.6937717199325562,0.3401234745979309,0.9129038453102112,0.05531124398112297,0.950687050819397
1,0.39767467975616455,0.27474963665008545,-0.08408336341381073,0.9985710382461548,0.3981776237487793,0.2526931166648865,-0.07402187585830688,0.9987105131149292,0.3972962498664856,0.251756876707077,-0.0740850642323494,0.9985218048095703,0.3962082862854004,0.2507341206073761,-0.07414782047271729,0.9989003539085388,0.3959270119667053,0.252551794052124,-0.11602966487407684,0.9989712834358215,0.39337435364723206,0.2515156865119934,-0.11606991291046143,0.9988059997558594,0.39047667384147644,0.25040608644485474,-0.1161484494805336,0.9991125464439392,0.37832877039909363,0.2476242482662201,-0.01859910786151886,0.9981428980827332,0.3726354241371155,0.24787376821041107,-0.20528347790241241,0.9990383982658386,0.38700005412101746,0.28686076402664185,-0.054689545184373856,0.9984099268913269,0.3832799792289734,0.2863176167011261,-0.10950448364019394,0.9989749789237976,0.3180948793888092,0.3113037645816803,0.1117105707526207,0.9975049495697021,0.32177579402923584,0.3151456117630005,-0.28366172313690186,0.9997256994247437,0.3079057037830353,0.3887581527233124,0.30654042959213257,0.07139689475297928,0.3280893862247467,0.42032068967819214,-0.30621927976608276,0.9712232947349548,0.3654641807079315,0.39352095127105713,0.39602020382881165,0.1420566737651825,0.40261930227279663,0.4130685031414032,-0.23926174640655518,0.9357247948646545,0.37862294912338257,0.39857831597328186,0.41250309348106384,0.17459726333618164,0.4230462908744812,0.4136355519294739,-0.26644083857536316,0.9181156754493713,0.3766248822212219,0.398398756980896,0.38184699416160583,0.18109218776226044,0.4226555824279785,0.39887407422065735,-0.2620396018028259,0.9150997996330261,0.37295618653297424,0.3959643244743347,0.38327905535697937,0.18681085109710693,0.4140318036079407,0.39912161231040955,-0.2342434674501419,0.8832528591156006,0.2854655086994171,0.5401000380516052,0.13125602900981903,0.9966923594474792,0.2616603970527649,0.5531688332557678,-0.13105125725269318,0.9976809620857239,0.29510074853897095,0.6928389072418213,0.26276251673698425,0.3714444041252136,0.29139605164527893,0.7147623300552368,-0.0005715343286283314,0.9599131345748901,0.27899280190467834,0.8352459669113159,0.4318806231021881,0.5303545594215393,0.27398940920829773,0.882341742515564,0.14661133289337158,0.9539730548858643,0.26679527759552,0.8601357340812683,0.4455805718898773,0.5716097950935364,0.2579929530620575,0.9133074283599854,0.15823444724082947,0.9294350743293762,0.33937346935272217,0.8551552295684814,0.41219204664230347,0.6920928359031677,0.3400571942329407,0.912257730960846,0.08584590256214142,0.9498016834259033
1,0.40722745656967163,0.29845961928367615,-0.09318490326404572,0.9984979629516602,0.4075852930545807,0.2764992415904999,-0.0871075913310051,0.998547375202179,0.406998872756958,0.2754054665565491,-0.08719295263290405,0.9983305335044861,0.406236469745636,0.27433568239212036,-0.08722667396068573,0.9987586736679077,0.40523606538772583,0.2764472961425781,-0.12975344061851501,0.9988000988960266,0.4029320180416107,0.2752271294593811,-0.12977144122123718,0.9985816478729248,0.4002158045768738,0.27406740188598633,-0.12984275817871094,0.9989197254180908,0.39010828733444214,0.2712008059024811,-0.03791133686900139,0.9979691505432129,0.3811047375202179,0.2730913460254669,-0.2301613986492157,0.9988768696784973,0.39844655990600586,0.31017428636550903,-0.06677990406751633,0.9983733892440796,0.39426958560943604,0.3093700110912323,-0.1227840930223465,0.9989200830459595,0.326869398355484,0.32756859064102173,0.08157612383365631,0.9976395964622498,0.3243859112262726,0.33454829454421997,-0.2942652106285095,0.9997209906578064,0.34659963846206665,0.4107300043106079,0.21652241051197052,0.06866905093193054,0.3279116451740265,0.4413043260574341,-0.302018940448761,0.9684878587722778,0.42343759536743164,0.43835049867630005,0.16555070877075195,0.14339208602905273,0.40423518419265747,0.4237259328365326,-0.19610878825187683,0.9302974939346313,0.4440308213233948,0.4442650377750397,0.15883120894432068,0.17782549560070038,0.42222291231155396,0.4273507297039032,-0.22234110534191132,0.9120784401893616,0.4518384337425232,0.43820175528526306,0.12182553857564926,0.18567919731140137,0.42316383123397827,0.41136300563812256,-0.22114238142967224,0.9087356925010681,0.44338446855545044,0.4382858872413635,0.14558608829975128,0.19354715943336487,0.41429752111434937,0.409986674785614,-0.1925242841243744,0.8748271465301514,0.28467950224876404,0.5487436056137085,0.12481687217950821,0.9968487024307251,0.2582774758338928,0.5615552663803101,-0.12454289197921753,0.9977238774299622,0.2974979281425476,0.6925022602081299,0.2592237591743469,0.3638226091861725,0.29095035791397095,0.7159855961799622,0.021395284682512283,0.9582512378692627,0.28140467405319214,0.8316929936408997,0.438157320022583,0.5206969976425171,0.27315932512283325,0.8809633851051331,0.1939089149236679,0.9490947127342224,0.2702334523200989,0.855617105960846,0.4527449607849121,0.5653755068778992,0.2569975256919861,0.9122397899627686,0.20788224041461945,0.9234084486961365,0.342576265335083,0.8538330793380737,0.416577011346817,0.6869951486587524,0.33860132098197937,0.9117067456245422,0.13702645897865295,0.9462848901748657
1,0.41405758261680603,0.32025912404060364,-0.11816809326410294,0.9982067942619324,0.4129572808742523,0.29808908700942993,-0.10961727052927017,0.9980672001838684,0.41242942214012146,0.2975293695926666,-0.1097310408949852,0.9977723956108093,0.41175565123558044,0.29705870151519775,-0.10980967432260513,0.9983566403388977,0.4103427529335022,0.2976571023464203,-0.15194785594940186,0.998380720615387,0.40785568952560425,0.2966476082801819,-0.15195536613464355,0.9980223178863525,0.4047693610191345,0.2957194745540619,-0.15204092860221863,0.998457670211792,0.3959295451641083,0.2979578673839569,-0.05166923999786377,0.9974260926246643,0.38405653834342957,0.29759252071380615,-0.24195215106010437,0.9984598159790039,0.4053945541381836,0.33429259061813354,-0.08947168290615082,0.9981657266616821,0.40061599016189575,0.3332557678222656,-0.14497335255146027,0.998769998550415,0.345173180103302,0.34209567308425903,0.05413507670164108,0.9976177215576172,0.3248249888420105,0.34902477264404297,-0.298578143119812,0.9996965527534485,0.38014498353004456,0.43361708521842957,0.1583225429058075,0.06723269075155258,0.3291681110858917,0.45789048075675964,-0.31122854351997375,0.965499758720398,0.45718398690223694,0.4627269506454468,0.07978758960962296,0.14862574636936188,0.4098595082759857,0.44701358675956726,-0.2517862319946289,0.9252665638923645,0.4772564470767975,0.4739527702331543,0.06718854606151581,0.18588094413280487,0.426547110080719,0.4475082755088806,-0.2861552834510803,0.9061634540557861,0.4882931113243103,0.46635276079177856,0.03253713995218277,0.19559408724308014,0.42545080184936523,0.42938077449798584,-0.28385305404663086,0.9024744033813477,0.4759681820869446,0.4606078267097473,0.06000624969601631,0.20575915277004242,0.4167758822441101,0.4297845661640167,-0.2495732605457306,0.8660733103752136,0.2868339419364929,0.562475323677063,0.11408723890781403,0.9968459606170654,0.2564731240272522,0.5675722360610962,-0.11380423605442047,0.9976744651794434,0.304918110370636,0.6775725483894348,0.25453585386276245,0.3564029932022095,0.2898898720741272,0.7199831008911133,0.03799109905958176,0.9565653800964355,0.3009653687477112,0.8207494020462036,0.43809962272644043,0.5120235681533813,0.27322179079055786,0.8814135789871216,0.20757925510406494,0.9463098645210266,0.2841683328151703,0.8454793095588684,0.45442095398902893,0.5585646629333496,0.2574548125267029,0.9122495055198669,0.2204495370388031,0.9203322529792786,0.3475894331932068,0.851723313331604,0.4209432601928711,0.6822096109390259,0.33859485387802124,0.910827100276947,0.14385986328125,0.9430720806121826
1,0.4168580174446106,0.3412448763847351,-0.13733047246932983,0.9983104467391968,0.4169638156890869,0.3200686275959015,-0.13266931474208832,0.9981762766838074,0.41627272963523865,0.31891992688179016,-0.13278557360172272,0.9978989362716675,0.4154122471809387,0.31772565841674805,-0.13288143277168274,0.9984550476074219,0.41516321897506714,0.320403128862381,-0.17262360453605652,0.9984554052352905,0.4132765829563141,0.31946662068367004,-0.17265447974205017,0.998100221157074,0.41105908155441284,0.31857380270957947,-0.17267245054244995,0.9985130429267883,0.39874759316444397,0.31422486901283264,-0.08739249408245087,0.9976009726524353,0.3924204707145691,0.3180466592311859,-0.26665300130844116,0.9985303282737732,0.40686479210853577,0.35371148586273193,-0.11224097013473511,0.9982935786247253,0.40336066484451294,0.35260358452796936,-0.1645960658788681,0.9988411068916321,0.3421167731285095,0.3495709002017975,0.016873370856046677,0.997780978679657,0.32891520857810974,0.3708135187625885,-0.3118003308773041,0.9996991753578186,0.36974820494651794,0.4323815405368805,0.12355099618434906,0.0667753517627716,0.3323083221912384,0.48221904039382935,-0.30530089139938354,0.9644129276275635,0.4444417953491211,0.4605031907558441,0.04969284310936928,0.15377981960773468,0.41767603158950806,0.46402642130851746,-0.20802168548107147,0.9205498695373535,0.4642220139503479,0.46283867955207825,0.03423113375902176,0.19268788397312164,0.4341583251953125,0.4655662178993225,-0.24226239323616028,0.9007986187934875,0.4662882685661316,0.4616559147834778,0.0003231251030229032,0.20378822088241577,0.4321512281894684,0.4447980523109436,-0.2410527914762497,0.8970856070518494,0.4624553322792053,0.45895931124687195,0.030776772648096085,0.21624860167503357,0.42334508895874023,0.4433402717113495,-0.2066909372806549,0.8595197796821594,0.27848178148269653,0.5609944462776184,0.11248217523097992,0.9970474243164062,0.25481340289115906,0.572124719619751,-0.11216715723276138,0.9978288412094116,0.3039034903049469,0.6786724328994751,0.27084702253341675,0.33987995982170105,0.2903916835784912,0.724160373210907,0.07273732125759125,0.9559175372123718,0.2974163889884949,0.8213953375816345,0.48210635781288147,0.4969349801540375,0.2733796238899231,0.8815850615501404,0.2670879364013672,0.9451277852058411,0.2811555564403534,0.848689615726471,0.501454770565033,0.5487873554229736,0.25800222158432007,0.9127262830734253,0.28357309103012085,0.9198362231254578,0.34752294421195984,0.8496177196502686,0.47181835770606995,0.6767401099205017,0.33927541971206665,0.9100770950317383,0.2207496613264084,0.941795289516449
1,0.41951417922973633,0.36309030652046204,-0.11744117736816406,0.9983471035957336,0.4199451804161072,0.342847615480423,-0.10992517322301865,0.998241662979126,0.4189196228981018,0.3415299355983734,-0.11003140360116959,0.9979735612869263,0.4177030026912689,0.3400900959968567,-0.11011572927236557,0.9985150098800659,0.4191766679286957,0.3432212769985199,-0.15145358443260193,0.9984799027442932,0.41765475273132324,0.3421759605407715,-0.15148398280143738,0.9981122612953186,0.41590625047683716,0.3412424623966217,-0.15155556797981262,0.9985219240188599,0.39942845702171326,0.33670082688331604,-0.06829150021076202,0.997706413269043,0.3968604803085327,0.3412676751613617,-0.23919633030891418,0.9985378384590149,0.4071945250034332,0.3741164803504944,-0.0907972902059555,0.9983583092689514,0.40513715147972107,0.3725843131542206,-0.1433815360069275,0.9988561868667603,0.3409844934940338,0.3661152422428131,0.030019382014870644,0.9978744387626648,0.3347029983997345,0.3839997351169586,-0.29196983575820923,0.9996740221977234,0.3625067472457886,0.4404321014881134,0.11800191551446915,0.06563080102205276,0.3402624726295471,0.49509748816490173,-0.25869619846343994,0.9603567123413086,0.4327964782714844,0.4754415452480316,0.04645144194364548,0.15213903784751892,0.4177345633506775,0.4855930209159851,-0.1514236032962799,0.9082565903663635,0.4511599540710449,0.47790151834487915,0.033668167889118195,0.19128094613552094,0.4374054968357086,0.48769330978393555,-0.17860867083072662,0.8879664540290833,0.45680731534957886,0.47497811913490295,0.0010934413876384497,0.20324060320854187,0.43269848823547363,0.4690260589122772,-0.17605558037757874,0.8845551609992981,0.45045867562294006,0.47688934206962585,0.0285646915435791,0.21684673428535461,0.42428818345069885,0.46637141704559326,-0.1491362452507019,0.845872163772583,0.2619842290878296,0.557242751121521,0.10947185754776001,0.9971871972084045,0.24802620708942413,0.5696085095405579,-0.10918895155191422,0.9979531764984131,0.30356472730636597,0.6791754961013794,0.2527187466621399,0.3279155492782593,0.2936552166938782,0.722582995891571,0.032244972884655,0.9561803340911865,0.2963370382785797,0.8220614790916443,0.4576451778411865,0.4849165976047516,0.2738957405090332,0.8815966248512268,0.1862281858921051,0.944474995136261,0.27908527851104736,0.8490428924560547,0.4865303933620453,0.5396880507469177,0.2583642303943634,0.9125084280967712,0.19808992743492126,0.9187991619110107,0.34713658690452576,0.8500821590423584,0.4273415207862854,0.6665278673171997,0.33926907181739807,0.9096413850784302,0.13269010186195374,0.9406893849372864
1,0.42343324422836304,0.38214829564094543,-0.1139669418334961,0.9984373450279236,0.4228285849094391,0.3612937331199646,-0.10827068239450455,0.9983672499656677,0.42180556058883667,0.35952314734458923,-0.1084233969449997,0.9981259703636169,0.4205652177333832,0.35760387778282166,-0.10855615139007568,0.9986218810081482,0.42136064171791077,0.3624376952648163,-0.14542308449745178,0.99857097864151,0.41939935088157654,0.3615110218524933,-0.1454770863056183,0.9982298016548157,0.41719651222229004,0.36061763763427734,-0.14551082253456116,0.9986082911491394,0.40128493309020996,0.3531976044178009,-0.06961189955472946,0.9978793859481812,0.3973512351512909,0.35943856835365295,-0.23071858286857605,0.998622715473175,0.4131872057914734,0.39323124289512634,-0.09190011769533157,0.9984517693519592,0.4104110598564148,0.39367783069610596,-0.13931038975715637,0.998909592628479,0.3414704203605652,0.3818502724170685,0.01991582289338112,0.9979895949363708,0.33377397060394287,0.4087373912334442,-0.2756040692329407,0.9996623396873474,0.3749868869781494,0.44970571994781494,0.09559213370084763,0.0662342980504036,0.3404172956943512,0.5274232029914856,-0.2354058474302292,0.9580278396606445,0.44091925024986267,0.4824427664279938,0.023728279396891594,0.14974167943000793,0.4141760468482971,0.5041720271110535,-0.12074574083089828,0.8984805345535278,0.45894813537597656,0.49222463369369507,0.008098086342215538,0.18930818140506744,0.4339648187160492,0.5065121650695801,-0.14034363627433777,0.878414511680603,0.46064114570617676,0.4811664819717407,-0.018564537167549133,0.20209823548793793,0.43028149008750916,0.48880428075790405,-0.1465548574924469,0.8758501410484314,0.4548397958278656,0.4851950407028198,0.008181020617485046,0.21686075627803802,0.4222496449947357,0.4855806529521942,-0.12077441066503525,0.8365296721458435,0.264417439699173,0.5569648146629333,0.10167374461889267,0.9972785115242004,0.24043996632099152,0.5672873854637146,-0.10128284990787506,0.9981165528297424,0.3176206648349762,0.658518373966217,0.24266454577445984,0.3189730942249298,0.2994934916496277,0.7044826149940491,-0.07817216217517853,0.9580234289169312,0.3064923584461212,0.8173708319664001,0.4192329943180084,0.4695888161659241,0.27538347244262695,0.8817173838615417,-0.058731090277433395,0.9459333419799805,0.2889523506164551,0.8435642123222351,0.43962883949279785,0.5209695100784302,0.25844815373420715,0.9132692217826843,-0.059698812663555145,0.9183716773986816,0.3497040867805481,0.8452944159507751,0.41798028349876404,0.648251473903656,0.3392407298088074,0.9098707437515259,-0.10983757674694061,0.9413538575172424
1,0.42640671133995056,0.45728960633277893,-0.22356633841991425,0.9978845119476318,0.4271913170814514,0.4401456415653229,-0.21904388070106506,0.9979889988899231,0.42712321877479553,0.4384218156337738,-0.2191823422908783,0.9977977871894836,0.4269123673439026,0.4366920292377472,-0.21935275197029114,0.9983217716217041,0.4232807755470276,0.4411831498146057,-0.25038620829582214,0.9981854557991028,0.42057210206985474,0.44008949398994446,-0.2504810690879822,0.9977834224700928,0.4175384044647217,0.43871355056762695,-0.25053924322128296,0.9981702566146851,0.4105045795440674,0.4260799288749695,-0.16237452626228333,0.997518002986908,0.3999340534210205,0.42782825231552124,-0.30047130584716797,0.9982603192329407,0.4179808497428894,0.46446236968040466,-0.1950046718120575,0.9981445670127869,0.4118257164955139,0.4642675220966339,-0.2354758083820343,0.9986891746520996,0.36694687604904175,0.4478858709335327,-0.0763528123497963,0.9977445006370544,0.33292120695114136,0.45842447876930237,-0.3086259365081787,0.9995672702789307,0.4007827341556549,0.5293998718261719,-0.08583641052246094,0.07454938441514969,0.3370805084705353,0.5726022124290466,-0.303173691034317,0.9560137987136841,0.4475890100002289,0.5373262166976929,-0.22687864303588867,0.14825473725795746,0.4138959050178528,0.5633885860443115,-0.23593179881572723,0.8831596374511719,0.46302875876426697,0.5357697010040283,-0.25040334463119507,0.18632949888706207,0.43326011300086975,0.5652759671211243,-0.2561408281326294,0.8595576882362366,0.4577353000640869,0.5220563411712646,-0.2627834677696228,0.19914545118808746,0.42893871665000916,0.5511370897293091,-0.2572203576564789,0.857334315776825,0.4494768977165222,0.5183825492858887,-0.23783262073993683,0.2156725823879242,0.42152342200279236,0.5476964712142944,-0.23386482894420624,0.8142638206481934,0.283627986907959,0.5811010003089905,0.08263297379016876,0.9967144727706909,0.24554643034934998,0.5932040810585022,-0.08227556943893433,0.9979600310325623,0.3248031437397003,0.6620374917984009,0.05796622112393379,0.30414173007011414,0.30162879824638367,0.6990727186203003,-0.18224717676639557,0.9554921984672546,0.30737751722335815,0.8195196390151978,0.13892671465873718,0.44685235619544983,0.2766137719154358,0.8820236325263977,-0.1771988421678543,0.9421968460083008,0.289900004863739,0.8456544280052185,0.14523738622665405,0.4977174401283264,0.259101927280426,0.9118979573249817,-0.17981895804405212,0.9130671620368958,0.3491823077201843,0.8604051470756531,0.10802201181650162,0.6204320788383484,0.3384857475757599,0.9127219915390015,-0.25487011671066284,0.9363031983375549
