label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5889589190483093,0.1311076283454895,-0.05244763568043709,0.9977486729621887,0.5852737426757812,0.11322874575853348,-0.041228726506233215,0.997100830078125,0.5852311849594116,0.11290991306304932,-0.041317641735076904,0.9970397353172302,0.5851426124572754,0.1126495748758316,-0.041343603283166885,0.9977830648422241,0.581768810749054,0.11308331787586212,-0.0865248441696167,0.9976807236671448,0.5790554285049438,0.1127069890499115,-0.08662064373493195,0.997839093208313,0.5759025812149048,0.11238399147987366,-0.08672922849655151,0.9982346892356873,0.5736135244369507,0.11801718920469284,0.03366110473871231,0.9963449835777283,0.5599316358566284,0.11932171136140823,-0.16563421487808228,0.9976362586021423,0.5855970978736877,0.14787058532238007,-0.018519457429647446,0.9966375231742859,0.5814317464828491,0.14773686230182648,-0.0762166827917099,0.997963547706604,0.5485615134239197,0.216585174202919,0.19340060651302338,0.9946426153182983,0.5437026023864746,0.2081570327281952,-0.27041876316070557,0.9996206760406494,0.5587438344955444,0.32529303431510925,0.28097444772720337,0.03970854729413986,0.5879756212234497,0.32202523946762085,-0.23731589317321777,0.9850479960441589,0.6073693037033081,0.34509047865867615,0.22425368428230286,0.07373467087745667,0.6436715126037598,0.27776864171028137,-0.03070003166794777,0.9494405388832092,0.6174426674842834,0.35434481501579285,0.22165128588676453,0.10998164862394333,0.6587355732917786,0.26284152269363403,-0.04663952812552452,0.9308784008026123,0.6201859712600708,0.33851224184036255,0.19376400113105774,0.11447498202323914,0.6456112265586853,0.25307977199554443,-0.049931056797504425,0.925499677658081,0.6169688701629639,0.33477485179901123,0.2067132443189621,0.11982551962137222,0.6382969617843628,0.25880181789398193,-0.027281159535050392,0.8957738876342773,0.5267749428749084,0.46127355098724365,0.14883413910865784,0.9943573474884033,0.5136383771896362,0.4626975655555725,-0.14866100251674652,0.9957969188690186,0.593758225440979,0.6131507158279419,0.17555229365825653,0.4608772397041321,0.524337112903595,0.635869026184082,-0.08162277191877365,0.9566488862037659,0.5179921388626099,0.7447137236595154,0.26651686429977417,0.5384753346443176,0.5133424401283264,0.8159419298171997,-0.01735510863363743,0.9632615447044373,0.4989541471004486,0.7791446447372437,0.2688693106174469,0.6144412159919739,0.5006009340286255,0.8483999967575073,-0.017388785257935524,0.9433140754699707,0.5619847178459167,0.7823375463485718,0.2377716302871704,0.7185304760932922,0.5722782015800476,0.8421559929847717,-0.11556436866521835,0.9592891931533813
0,0.5887467265129089,0.13083375990390778,-0.05834560468792915,0.9979067444801331,0.5848006010055542,0.11288042366504669,-0.04876308888196945,0.997313380241394,0.5847751498222351,0.11253167688846588,-0.04883703216910362,0.9972473382949829,0.584704577922821,0.11220042407512665,-0.048838164657354355,0.9979350566864014,0.5811794996261597,0.11276978999376297,-0.09269928187131882,0.9978494644165039,0.5784650444984436,0.1124139055609703,-0.09279850125312805,0.9979913234710693,0.5753170847892761,0.1120757982134819,-0.09287083894014359,0.9983611702919006,0.5733938813209534,0.11744876950979233,0.026755714789032936,0.9965784549713135,0.558941125869751,0.11905312538146973,-0.167786106467247,0.99782395362854,0.5853832960128784,0.14779478311538696,-0.02402215264737606,0.9968966841697693,0.5813120007514954,0.14759720861911774,-0.07991278171539307,0.9981182813644409,0.5492244958877563,0.2163308709859848,0.18365053832530975,0.9949030876159668,0.5429830551147461,0.20811845362186432,-0.2711678147315979,0.9996449947357178,0.559600293636322,0.3247588872909546,0.22006206214427948,0.03916274383664131,0.587988018989563,0.32213839888572693,-0.2294255495071411,0.9852237105369568,0.6094492077827454,0.3259105682373047,0.08086634427309036,0.07356340438127518,0.6436091661453247,0.27712175250053406,-0.0175967738032341,0.9493715763092041,0.6198040246963501,0.333744078874588,0.06371363997459412,0.11026421934366226,0.6582828760147095,0.2632559835910797,-0.026364197954535484,0.9306753873825073,0.6221901774406433,0.3162924349308014,0.043769389390945435,0.11498001217842102,0.6451451778411865,0.25274917483329773,-0.03318873047828674,0.9253167510032654,0.618543267250061,0.3140096962451935,0.06404437124729156,0.1204940527677536,0.6382234692573547,0.25840792059898376,-0.0136064188554883,0.8957602381706238,0.526766300201416,0.4596097767353058,0.14738139510154724,0.994535505771637,0.5136128067970276,0.46064138412475586,-0.14722779393196106,0.9959498643875122,0.5806944370269775,0.6130541563034058,0.21150293946266174,0.4596090018749237,0.5238221883773804,0.6362194418907166,-0.07250121980905533,0.9584540724754333,0.5180577635765076,0.7465688586235046,0.33909356594085693,0.5479466319084167,0.513613760471344,0.8159682750701904,0.002769418526440859,0.964722752571106,0.49946337938308716,0.7815761566162109,0.3467046022415161,0.6210669875144958,0.5012527704238892,0.8483849167823792,0.003859408665448427,0.9444579482078552,0.5620003938674927,0.7838113903999329,0.30373507738113403,0.728312611579895,0.5721155405044556,0.8424177169799805,-0.09589452296495438,0.9609941840171814
0,0.5875116586685181,0.13065597414970398,-0.07019135355949402,0.9980450868606567,0.5840938091278076,0.1129300445318222,-0.0581328384578228,0.9975006580352783,0.5843365788459778,0.11257489770650864,-0.05820451304316521,0.9974250793457031,0.5844873785972595,0.11222856491804123,-0.058222394436597824,0.9980641603469849,0.5795391201972961,0.11283568292856216,-0.09866610914468765,0.997998058795929,0.5763733386993408,0.11250713467597961,-0.09875018149614334,0.9981237053871155,0.5726169347763062,0.11220227926969528,-0.09879937767982483,0.9984726309776306,0.5734894871711731,0.11753874272108078,0.026718029752373695,0.99677574634552,0.5560544729232788,0.11928020417690277,-0.15741191804409027,0.9979837536811829,0.5847720503807068,0.14775589108467102,-0.031053557991981506,0.997096598148346,0.5797935724258423,0.14754141867160797,-0.08146055787801743,0.9982357025146484,0.5508851408958435,0.21629877388477325,0.18802376091480255,0.9949953556060791,0.5409274101257324,0.20795562863349915,-0.25677987933158875,0.9996583461761475,0.5620170831680298,0.324222207069397,0.22118154168128967,0.03867919743061066,0.5877346396446228,0.3213983178138733,-0.21856820583343506,0.9852129817008972,0.6102873086929321,0.3230879008769989,0.07030996680259705,0.07261606305837631,0.6437854766845703,0.27567556500434875,-0.02578236162662506,0.9492408633232117,0.6210004091262817,0.33335378766059875,0.05164184421300888,0.10958129912614822,0.6582828164100647,0.26297348737716675,-0.03391770273447037,0.9305837154388428,0.6233456134796143,0.31425851583480835,0.03343291953206062,0.11433202028274536,0.6455101370811462,0.25171008706092834,-0.04314512759447098,0.9253572821617126,0.6194962859153748,0.3117891848087311,0.053811751306056976,0.11984753608703613,0.638739824295044,0.25605088472366333,-0.02285943552851677,0.8958985805511475,0.5272833108901978,0.4590936005115509,0.1458604633808136,0.9943792223930359,0.5132940411567688,0.4599953889846802,-0.1456833928823471,0.9957820773124695,0.5860505700111389,0.6116460561752319,0.14244407415390015,0.46271756291389465,0.5238930583000183,0.6364210247993469,-0.09706312417984009,0.9589733481407166,0.5180847644805908,0.7455714344978333,0.21601338684558868,0.5549686551094055,0.5136404037475586,0.8158628940582275,-0.0585874542593956,0.9648205637931824,0.4995080530643463,0.7801769375801086,0.21797120571136475,0.6268436908721924,0.501275897026062,0.8472152352333069,-0.06113489344716072,0.9434671401977539,0.5619428753852844,0.7841070890426636,0.1695619523525238,0.7341447472572327,0.5719832181930542,0.8445533514022827,-0.15899673104286194,0.9612852931022644
0,0.587395191192627,0.12982827425003052,-0.061186693608760834,0.9981303811073303,0.5838679075241089,0.11242730170488358,-0.04975680634379387,0.9976276159286499,0.5841284990310669,0.1120891198515892,-0.04983300715684891,0.9975417852401733,0.584323525428772,0.11176183074712753,-0.04986066371202469,0.998151957988739,0.5793691873550415,0.1123385950922966,-0.09220835566520691,0.9981001615524292,0.5762539505958557,0.11203181743621826,-0.09228958189487457,0.9982121586799622,0.5725877285003662,0.1117544025182724,-0.09235873073339462,0.998550295829773,0.5735333561897278,0.1174684539437294,0.0309891439974308,0.9969167113304138,0.5562995672225952,0.11904647201299667,-0.1570274978876114,0.9981046915054321,0.584457278251648,0.14712658524513245,-0.024502720683813095,0.9972442388534546,0.5796583890914917,0.14701052010059357,-0.07801325619220734,0.9983242750167847,0.5512247681617737,0.21650153398513794,0.1916516125202179,0.9950194954872131,0.5403650403022766,0.20817264914512634,-0.2601932883262634,0.9996667504310608,0.5632768273353577,0.3227955102920532,0.23839609324932098,0.038159530609846115,0.5875002145767212,0.3210691809654236,-0.22471575438976288,0.98549884557724,0.6104540228843689,0.31044435501098633,0.10972388833761215,0.07220369577407837,0.643945038318634,0.27234479784965515,-0.031652405858039856,0.9503111243247986,0.6213003396987915,0.3159199655056,0.09455926716327667,0.10949349403381348,0.6584208011627197,0.26035791635513306,-0.039960019290447235,0.9319188594818115,0.6235529184341431,0.297691285610199,0.07626510411500931,0.11422941088676453,0.6458855867385864,0.24826617538928986,-0.04837774485349655,0.9267901182174683,0.619800329208374,0.2963959574699402,0.09373681247234344,0.11985230445861816,0.6390358805656433,0.2521339952945709,-0.02843658998608589,0.8977063894271851,0.5276945233345032,0.4590000510215759,0.14589643478393555,0.9943534731864929,0.5130574703216553,0.4599989056587219,-0.14571264386177063,0.99569171667099,0.594140350818634,0.6093237996101379,0.1392163634300232,0.47057753801345825,0.5240871906280518,0.6364745497703552,-0.09881170839071274,0.9593973159790039,0.5181683897972107,0.7450130581855774,0.2203168421983719,0.5644515752792358,0.5136716365814209,0.8159605264663696,-0.05596478655934334,0.9652193784713745,0.4995788037776947,0.780077338218689,0.2235022336244583,0.6350078582763672,0.5013977885246277,0.8473986983299255,-0.057719599455595016,0.9430220127105713,0.5615426301956177,0.7837343811988831,0.1765342354774475,0.7423745393753052,0.5710650682449341,0.8446582555770874,-0.15665754675865173,0.9618963003158569
0,0.5868328213691711,0.1303037852048874,-0.06220846623182297,0.9981359243392944,0.5835387706756592,0.11276272684335709,-0.0505189374089241,0.9976418018341064,0.5838959813117981,0.11243028193712234,-0.050596028566360474,0.9975461959838867,0.5841675996780396,0.11210597306489944,-0.05062558501958847,0.9981450438499451,0.5785692930221558,0.11262750625610352,-0.09257359802722931,0.9981060028076172,0.5751506090164185,0.11229676753282547,-0.09265794605016708,0.9982140064239502,0.5710608959197998,0.11200599372386932,-0.09273269772529602,0.9985573887825012,0.5733751654624939,0.11774753034114838,0.03144099563360214,0.9968690276145935,0.5540480017662048,0.11930301785469055,-0.1480436623096466,0.9981207251548767,0.5840240716934204,0.1475551724433899,-0.02532840333878994,0.9972277283668518,0.5787032842636108,0.14739085733890533,-0.07807228714227676,0.9983066916465759,0.5515038967132568,0.21671944856643677,0.1926395744085312,0.9948900938034058,0.5394492745399475,0.20814958214759827,-0.24876868724822998,0.9996656775474548,0.5616216063499451,0.3234473466873169,0.23859770596027374,0.036730341613292694,0.5857229232788086,0.32092517614364624,-0.21809300780296326,0.9853771924972534,0.6082476377487183,0.3398585617542267,0.12127331644296646,0.06967480480670929,0.6431304216384888,0.27342140674591064,-0.033141158521175385,0.9502823948860168,0.6193080544471741,0.3514789342880249,0.10809259116649628,0.1065559834241867,0.6574302911758423,0.26129329204559326,-0.043814219534397125,0.9321185350418091,0.6207259297370911,0.3346145749092102,0.08699153363704681,0.11123526096343994,0.6455297470092773,0.24909956753253937,-0.05302562564611435,0.9270603656768799,0.6166056394577026,0.33047738671302795,0.1048058494925499,0.11678968369960785,0.6382606625556946,0.2534628212451935,-0.031261198222637177,0.8979212641716003,0.5284030437469482,0.4592154622077942,0.1439746767282486,0.9940282702445984,0.5130897760391235,0.4600284993648529,-0.1437654197216034,0.9954370260238647,0.6016554832458496,0.6085690855979919,0.12325356900691986,0.47593656182289124,0.5242558717727661,0.6366012692451477,-0.10644318163394928,0.9598113298416138,0.518156111240387,0.7441659569740295,0.1949043869972229,0.5717310905456543,0.5136806964874268,0.8158891201019287,-0.07114354521036148,0.9654415845870972,0.4995611310005188,0.7783069014549255,0.197151780128479,0.6409929394721985,0.5014158487319946,0.846397340297699,-0.07386186718940735,0.942479133605957,0.5603960752487183,0.7835131883621216,0.15114519000053406,0.747932493686676,0.5708109140396118,0.8447815775871277,-0.17193596065044403,0.9622071385383606
0,0.5869449377059937,0.13063785433769226,-0.057897232472896576,0.9981019496917725,0.583522617816925,0.11297990381717682,-0.047202397137880325,0.9975999593734741,0.5838115811347961,0.11263513565063477,-0.0472872331738472,0.9974890351295471,0.5840193629264832,0.11229746043682098,-0.0473237968981266,0.9981043338775635,0.578703761100769,0.11283142864704132,-0.08941291272640228,0.9980723261833191,0.5753581523895264,0.1124759390950203,-0.08949576318264008,0.9981743097305298,0.5713781714439392,0.1121596023440361,-0.08957590162754059,0.9985325932502747,0.5728694200515747,0.11788193136453629,0.032069094479084015,0.9967801570892334,0.5542264580726624,0.11931268870830536,-0.1508006751537323,0.9981079697608948,0.5838886499404907,0.14785601198673248,-0.022063955664634705,0.9971906542778015,0.5787509679794312,0.1476535201072693,-0.07533226907253265,0.9982795715332031,0.5514932870864868,0.21676042675971985,0.1925697773694992,0.9947730898857117,0.539688766002655,0.20788083970546722,-0.2531973719596863,0.9996619820594788,0.5606189966201782,0.3228974938392639,0.2505432963371277,0.035720109939575195,0.5846999287605286,0.3201546370983124,-0.22139541804790497,0.9853774309158325,0.6092541217803955,0.33743467926979065,0.1471451222896576,0.0681956335902214,0.6423357725143433,0.27410098910331726,-0.05350847169756889,0.9504956603050232,0.6203205585479736,0.3450986444950104,0.13734933733940125,0.10525637120008469,0.6567352414131165,0.261751264333725,-0.06615544110536575,0.9325699806213379,0.6213613152503967,0.329242080450058,0.11179514229297638,0.1099291518330574,0.6452354192733765,0.2498115748167038,-0.07248185575008392,0.9275413155555725,0.6171349287033081,0.32666143774986267,0.12931041419506073,0.11554593592882156,0.6382109522819519,0.2537080943584442,-0.0506911501288414,0.8984504342079163,0.528383195400238,0.4593082070350647,0.14376254379749298,0.9937394261360168,0.5130811929702759,0.4602513909339905,-0.14353744685649872,0.9951091408729553,0.6021655797958374,0.6085801720619202,0.12884743511676788,0.47551780939102173,0.5241429209709167,0.6378495693206787,-0.10673443973064423,0.9590613842010498,0.5179017186164856,0.7436200380325317,0.2053779661655426,0.5732201337814331,0.5136388540267944,0.8158804774284363,-0.06525663286447525,0.9649212956428528,0.4988226294517517,0.777586817741394,0.20826831459999084,0.6435431241989136,0.5012167692184448,0.8461326956748962,-0.06713981926441193,0.9414830207824707,0.5585805773735046,0.7830794453620911,0.1632688343524933,0.7495807409286499,0.5698413848876953,0.8444697260856628,-0.164577916264534,0.9617505669593811
0,0.5861028432846069,0.1308789849281311,-0.05613795667886734,0.9980997443199158,0.5831595659255981,0.11312321573495865,-0.0447516031563282,0.9975736141204834,0.5835669636726379,0.11278145015239716,-0.044839583337306976,0.9974565505981445,0.5838659405708313,0.11245102435350418,-0.04488665610551834,0.9980745911598206,0.5779220461845398,0.11294616758823395,-0.08574369549751282,0.9980535507202148,0.5743656754493713,0.11257664859294891,-0.08581726998090744,0.9981588125228882,0.5701100826263428,0.11226068437099457,-0.08589322865009308,0.9985219240188599,0.5728086233139038,0.11799553781747818,0.035504050552845,0.9967030882835388,0.5532864332199097,0.11937248706817627,-0.14177726209163666,0.9980770349502563,0.5832351446151733,0.14806820452213287,-0.01990668661892414,0.9970541596412659,0.5774606466293335,0.14779596030712128,-0.07165143638849258,0.9981834888458252,0.550451934337616,0.21681395173072815,0.1966809630393982,0.9945648908615112,0.539902925491333,0.20747698843479156,-0.24671070277690887,0.9996488690376282,0.5574243068695068,0.32310646772384644,0.28652530908584595,0.034530915319919586,0.5829657316207886,0.3193109333515167,-0.2263319194316864,0.9854210019111633,0.6086131930351257,0.3378652334213257,0.22937504947185516,0.06559599936008453,0.6421661972999573,0.27445200085639954,-0.08631768077611923,0.9508986473083496,0.6200140714645386,0.3466753363609314,0.22949261963367462,0.10177713632583618,0.656836748123169,0.26302966475486755,-0.1003401055932045,0.9330658912658691,0.6216825842857361,0.3315999209880829,0.20073918998241425,0.10630602389574051,0.645402729511261,0.2499135583639145,-0.10196814686059952,0.9280487298965454,0.6174900531768799,0.3284745514392853,0.2118619680404663,0.11196768283843994,0.6383846402168274,0.2549075186252594,-0.0821431428194046,0.8990486264228821,0.5279753804206848,0.45942768454551697,0.14249245822429657,0.9933602809906006,0.5136054754257202,0.4603988528251648,-0.14224091172218323,0.9947414994239807,0.60288405418396,0.6085361838340759,0.11651347577571869,0.4792086184024811,0.5241345763206482,0.6381292939186096,-0.11315195262432098,0.9590857028961182,0.517921507358551,0.7422101497650146,0.18160250782966614,0.5752705335617065,0.5136550068855286,0.8158066868782043,-0.08692459762096405,0.9648318886756897,0.4987286925315857,0.7771481275558472,0.1833871304988861,0.6446188688278198,0.5011333227157593,0.8459521532058716,-0.09023240953683853,0.9411195516586304,0.5578299164772034,0.7828995585441589,0.14083245396614075,0.7503834962844849,0.5695884823799133,0.8444092273712158,-0.1831253468990326,0.9616196751594543
0,0.5862305760383606,0.131011500954628,-0.05542244762182236,0.9981773495674133,0.5832367539405823,0.11323878169059753,-0.04434778913855553,0.9976591467857361,0.5835424661636353,0.11289087682962418,-0.04443204030394554,0.9975337982177734,0.5837228298187256,0.11255809664726257,-0.04447450116276741,0.9981393814086914,0.57808518409729,0.11305757611989975,-0.0865851491689682,0.9981294274330139,0.5744713544845581,0.11267529428005219,-0.08666042983531952,0.9982240200042725,0.5702992677688599,0.11234696209430695,-0.08674003183841705,0.9985795021057129,0.5723916292190552,0.11803793162107468,0.0349271334707737,0.9967820048332214,0.5536816120147705,0.11933612078428268,-0.14600619673728943,0.9981584548950195,0.5832358598709106,0.14821897447109222,-0.020050041377544403,0.9971697926521301,0.5775602459907532,0.14793430268764496,-0.07338029891252518,0.9982529878616333,0.5494707226753235,0.21690598130226135,0.19420525431632996,0.9946394562721252,0.5400528311729431,0.2074761986732483,-0.251334547996521,0.9996586441993713,0.5569987893104553,0.3212577700614929,0.2817026376724243,0.03498062118887901,0.5814542770385742,0.3184110224246979,-0.24128039181232452,0.9856496453285217,0.6091502904891968,0.31853389739990234,0.22188934683799744,0.06568484008312225,0.6419438123703003,0.2791716754436493,-0.08880559355020523,0.951695442199707,0.6205559968948364,0.321988970041275,0.21979565918445587,0.10166271030902863,0.6569596529006958,0.2672019600868225,-0.10365178436040878,0.9338575601577759,0.6218491196632385,0.30660200119018555,0.19335851073265076,0.10623444616794586,0.6451038122177124,0.25586894154548645,-0.10490760952234268,0.9288350939750671,0.6177855730056763,0.3054901659488678,0.20507144927978516,0.11213812977075577,0.6384876370429993,0.2596333920955658,-0.08417967706918716,0.9000573754310608,0.527169942855835,0.45798638463020325,0.14263783395290375,0.9934952855110168,0.5135950446128845,0.4589988887310028,-0.1423904001712799,0.9948558807373047,0.5833374261856079,0.6090139150619507,0.17496268451213837,0.4735490083694458,0.5239588022232056,0.6381744146347046,-0.09216713905334473,0.9593913555145264,0.5175168514251709,0.7447894811630249,0.28287261724472046,0.576493501663208,0.5136662721633911,0.8158031702041626,-0.03012966737151146,0.9654636979103088,0.49869266152381897,0.7814329266548157,0.28871986269950867,0.6451860070228577,0.5011262893676758,0.8458066582679749,-0.029576757922768593,0.9418544173240662,0.5578120946884155,0.7827425003051758,0.2428492307662964,0.7532505989074707,0.5695763230323792,0.8446001410484314,-0.1261209100484848,0.9625243544578552
0,0.5862930417060852,0.13128672540187836,-0.037034306675195694,0.9980988502502441,0.5833157896995544,0.11326844245195389,-0.02529020607471466,0.997465968132019,0.5835921168327332,0.11291944235563278,-0.02538118325173855,0.9973887801170349,0.5837440490722656,0.11258237808942795,-0.02542274072766304,0.9980286359786987,0.5782099962234497,0.11313223093748093,-0.06813269108533859,0.9979363679885864,0.5746102929115295,0.11276289820671082,-0.06821028888225555,0.9980648756027222,0.5704153776168823,0.11244051903486252,-0.06830281019210815,0.9984316229820251,0.5723743438720703,0.11813253909349442,0.04869372397661209,0.9965574145317078,0.5540771484375,0.11941006034612656,-0.13846980035305023,0.9979005455970764,0.5833015441894531,0.14824436604976654,-0.003409335855394602,0.9968798160552979,0.5776901245117188,0.1480085700750351,-0.05805113911628723,0.9980102181434631,0.548670768737793,0.21664142608642578,0.19926193356513977,0.9944791793823242,0.5401126742362976,0.20647737383842468,-0.24630658328533173,0.9996398687362671,0.5488571524620056,0.32595109939575195,0.291454553604126,0.03451181948184967,0.5804420113563538,0.31724265217781067,-0.26679524779319763,0.9859625101089478,0.5912324786186218,0.38148874044418335,0.25087130069732666,0.06252554059028625,0.6411811113357544,0.2802972197532654,-0.16616401076316833,0.9520019888877869,0.6005947589874268,0.3973873257637024,0.25450512766838074,0.09655823558568954,0.6565023064613342,0.2682599127292633,-0.18683378398418427,0.9341153502464294,0.6032574772834778,0.3875984847545624,0.2250899076461792,0.10083968937397003,0.6440693140029907,0.2571803033351898,-0.17916157841682434,0.9289291501045227,0.5999917387962341,0.380984365940094,0.23385460674762726,0.1067885085940361,0.6382383704185486,0.2606915533542633,-0.15976274013519287,0.8998526930809021,0.5262183547019958,0.4580904245376587,0.14216826856136322,0.993569552898407,0.513591468334198,0.4591422975063324,-0.14192964136600494,0.9948735237121582,0.5857608914375305,0.6090195775032043,0.14964905381202698,0.4737655222415924,0.5239979028701782,0.6378214359283447,-0.0931672528386116,0.9598850607872009,0.5174619555473328,0.7443069815635681,0.23440305888652802,0.5809431076049805,0.513673722743988,0.8153665065765381,-0.03798135742545128,0.9661968350410461,0.4986598491668701,0.7816416025161743,0.23817434906959534,0.6474959254264832,0.5010648965835571,0.8452852964401245,-0.038751501590013504,0.9425943493843079,0.5577561259269714,0.7825879454612732,0.19286076724529266,0.7570890188217163,0.5699009895324707,0.8437721133232117,-0.13349410891532898,0.9632793068885803
0,0.586319625377655,0.13139237463474274,-0.04173896461725235,0.9981030225753784,0.5833745002746582,0.11333834379911423,-0.0300750769674778,0.9974592924118042,0.5836355090141296,0.112997867166996,-0.0301620215177536,0.9973819255828857,0.5837648510932922,0.11266802996397018,-0.030195483937859535,0.998020589351654,0.5782384872436523,0.11319264769554138,-0.07333050668239594,0.997924268245697,0.5746508836746216,0.11282719671726227,-0.07341301441192627,0.9980475902557373,0.5705152153968811,0.11250880360603333,-0.07350379228591919,0.9984203577041626,0.5723251104354858,0.1182124987244606,0.045238081365823746,0.9965207576751709,0.5543628334999084,0.1194758489727974,-0.14213533699512482,0.9979052543640137,0.5833538770675659,0.14829865097999573,-0.007592611014842987,0.9968949556350708,0.5777308940887451,0.148074209690094,-0.06263397634029388,0.9980096220970154,0.5483542680740356,0.21659629046916962,0.19880658388137817,0.9945952892303467,0.5401210188865662,0.2065747082233429,-0.24877126514911652,0.9996448755264282,0.5509651899337769,0.32594865560531616,0.2835049033164978,0.03428041934967041,0.5806883573532104,0.3174521028995514,-0.24294595420360565,0.9859805703163147,0.595453143119812,0.36667588353157043,0.22095496952533722,0.06098309904336929,0.6411128044128418,0.2803283929824829,-0.07692006230354309,0.9518299102783203,0.6055954694747925,0.3786521553993225,0.2185416966676712,0.09407268464565277,0.6563567519187927,0.26826345920562744,-0.08789686858654022,0.9340004920959473,0.6079810261726379,0.3654356598854065,0.1912485659122467,0.09829389303922653,0.6438785791397095,0.25676229596138,-0.08597364276647568,0.928804337978363,0.6044790148735046,0.3607483506202698,0.20364268124103546,0.10435783863067627,0.6368421316146851,0.2607538104057312,-0.0710248053073883,0.8999693989753723,0.5261580348014832,0.4576208293437958,0.1422646939754486,0.9936455488204956,0.513584554195404,0.45876872539520264,-0.1420278549194336,0.9949273467063904,0.5866691470146179,0.6090263724327087,0.15781056880950928,0.4737936556339264,0.5238426923751831,0.6377146244049072,-0.08854416012763977,0.9604833722114563,0.5174862742424011,0.7440341711044312,0.2496175318956375,0.5880780220031738,0.5136805176734924,0.8151684999465942,-0.026522746309638023,0.9670060873031616,0.4989435076713562,0.7815414667129517,0.253892719745636,0.6524857878684998,0.5010625720024109,0.84433913230896,-0.02631714567542076,0.9435560703277588,0.5578070282936096,0.782666027545929,0.20793159306049347,0.7627894878387451,0.5698664784431458,0.8437700271606445,-0.1217069998383522,0.9642257690429688
