label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.3714897334575653,0.21971869468688965,-0.08263438940048218,0.9986385107040405,0.3669580817222595,0.20097099244594574,-0.06747814267873764,0.9988532066345215,0.3651946783065796,0.1996326744556427,-0.06754521280527115,0.9987287521362305,0.3630425035953522,0.19824036955833435,-0.0676133781671524,0.9990296363830566,0.3668675124645233,0.201791912317276,-0.11168025434017181,0.9990960359573364,0.365268349647522,0.20103546977043152,-0.11172591149806976,0.9989629983901978,0.36334624886512756,0.20029953122138977,-0.11184172332286835,0.9992185831069946,0.34683674573898315,0.19860082864761353,0.013896842487156391,0.9981129765510559,0.34573864936828613,0.20264407992362976,-0.18357393145561218,0.9990213513374329,0.36275333166122437,0.2334914356470108,-0.04671021178364754,0.9981680512428284,0.3615986704826355,0.2349601835012436,-0.10412488132715225,0.9988003969192505,0.31614914536476135,0.2800903618335724,0.15730956196784973,0.9965171813964844,0.3097989559173584,0.28156739473342896,-0.27033376693725586,0.9995179772377014,0.2996887266635895,0.38146939873695374,0.32140710949897766,0.07513973861932755,0.2896259129047394,0.40934115648269653,-0.38770121335983276,0.9588558673858643,0.3550567924976349,0.3775072693824768,0.37623926997184753,0.14804649353027344,0.38047298789024353,0.3901917040348053,-0.4605487287044525,0.8888741731643677,0.3675464391708374,0.37940457463264465,0.394206166267395,0.1757291704416275,0.4046989977359772,0.39359670877456665,-0.5055781006813049,0.8694713115692139,0.37613222002983093,0.3653854727745056,0.3645641505718231,0.18327277898788452,0.4050936698913574,0.3753681778907776,-0.4892776906490326,0.8655433654785156,0.37020063400268555,0.36549365520477295,0.3637973666191101,0.18724828958511353,0.3980731964111328,0.37178727984428406,-0.4542482793331146,0.832662045955658,0.28173568844795227,0.5265290141105652,0.13383565843105316,0.9962630867958069,0.27964848279953003,0.5335251688957214,-0.1338024139404297,0.998053252696991,0.28478729724884033,0.693530797958374,0.26390340924263,0.4139583110809326,0.29439669847488403,0.7117707133293152,-0.042913950979709625,0.9750735759735107,0.27477899193763733,0.8361462354660034,0.42157331109046936,0.5900612473487854,0.27301597595214844,0.8841391205787659,0.06880022585391998,0.9743999242782593,0.26308807730674744,0.866493821144104,0.43191614747047424,0.6072350740432739,0.2597295939922333,0.9135310649871826,0.07517896592617035,0.9550859928131104,0.33033546805381775,0.8527477979660034,0.38378795981407166,0.7310276031494141,0.33818888664245605,0.9138423204421997,-0.01522084604948759,0.9688243865966797
1,0.3794092833995819,0.2280687540769577,-0.10515224933624268,0.9986893534660339,0.3748003840446472,0.20911243557929993,-0.09015268087387085,0.9988827109336853,0.3731495141983032,0.20773367583751678,-0.09023825824260712,0.9987561106681824,0.3711696267127991,0.2062850147485733,-0.09032010287046432,0.9990452527999878,0.3743777275085449,0.2097434401512146,-0.1350213587284088,0.999129056930542,0.3726833760738373,0.2088107019662857,-0.13505919277668,0.999004602432251,0.3707282841205597,0.20786717534065247,-0.1351538896560669,0.9992479085922241,0.3553219735622406,0.20605438947677612,-0.00705893337726593,0.9982098340988159,0.35370922088623047,0.20956744253635406,-0.207942932844162,0.999075710773468,0.37037453055381775,0.24129006266593933,-0.06846019625663757,0.9982326626777649,0.36845695972442627,0.24261221289634705,-0.12692584097385406,0.99885094165802,0.3179858922958374,0.28628990054130554,0.1431502103805542,0.9967036247253418,0.312156081199646,0.286690354347229,-0.2925865054130554,0.9995524883270264,0.303367018699646,0.38050299882888794,0.31157851219177246,0.07197277992963791,0.29591405391693115,0.4122888743877411,-0.41280093789100647,0.9613339900970459,0.35935279726982117,0.38551825284957886,0.3591841161251068,0.14036116003990173,0.3814689517021179,0.3957655727863312,-0.4777347445487976,0.8968105912208557,0.37196001410484314,0.388886034488678,0.3754644989967346,0.16841182112693787,0.4050864279270172,0.3978244662284851,-0.5250717997550964,0.8786108493804932,0.3795540928840637,0.37489059567451477,0.3435969054698944,0.17570747435092926,0.4062654972076416,0.38003605604171753,-0.5104473829269409,0.8747621774673462,0.3731677234172821,0.3730117678642273,0.34550243616104126,0.1801459938287735,0.39948686957359314,0.377242773771286,-0.47234100103378296,0.8417540192604065,0.28013840317726135,0.5324881672859192,0.13421601057052612,0.9963845014572144,0.2724005877971649,0.5400936603546143,-0.13418133556842804,0.9980915784835815,0.2859511077404022,0.6945297122001648,0.2739006578922272,0.4152388870716095,0.29177913069725037,0.71187424659729,-0.03463739901781082,0.9743370413780212,0.2753020226955414,0.8354893922805786,0.44116634130477905,0.5910125970840454,0.273019939661026,0.8841027021408081,0.08594712615013123,0.9738755822181702,0.2633286118507385,0.864970326423645,0.4527561664581299,0.6104999780654907,0.2597556710243225,0.9133017063140869,0.09303182363510132,0.953984797000885,0.33110734820365906,0.8536154627799988,0.40323606133461,0.7347270250320435,0.3381849527359009,0.9138141870498657,-0.0005405956762842834,0.9684576988220215
1,0.3909716308116913,0.23002807796001434,-0.1763366460800171,0.9986242651939392,0.3861406743526459,0.20986567437648773,-0.16278669238090515,0.9987768530845642,0.3845617473125458,0.20905418694019318,-0.1628846973180771,0.9986358284950256,0.38272812962532043,0.20821605622768402,-0.16297823190689087,0.9989361763000488,0.38493576645851135,0.20997457206249237,-0.20993705093860626,0.9990568161010742,0.3829417824745178,0.20924602448940277,-0.2099776566028595,0.9989277720451355,0.3807513415813446,0.20857471227645874,-0.2100571095943451,0.9991719126701355,0.36541107296943665,0.20904235541820526,-0.07726587355136871,0.9981167912483215,0.3638070821762085,0.21157363057136536,-0.2876286208629608,0.999054491519928,0.38174375891685486,0.24442757666110992,-0.13707983493804932,0.9981809854507446,0.37921789288520813,0.24529637396335602,-0.19826984405517578,0.9988289475440979,0.32350578904151917,0.28887519240379333,0.07870873063802719,0.9968886375427246,0.3125021159648895,0.2961198389530182,-0.3507365584373474,0.9995726346969604,0.3237047791481018,0.38611048460006714,0.28755202889442444,0.06979858130216599,0.3017970025539398,0.4155140221118927,-0.3968307375907898,0.963644802570343,0.3851969540119171,0.3892304301261902,0.2625052332878113,0.141642764210701,0.3847716450691223,0.3996967375278473,-0.3815928101539612,0.904424250125885,0.3993102014064789,0.39380592107772827,0.26752784848213196,0.17225880920886993,0.40971818566322327,0.4027685523033142,-0.42388206720352173,0.88714200258255,0.40654072165489197,0.38059282302856445,0.2362099587917328,0.18034234642982483,0.4105793535709381,0.38489240407943726,-0.4158109128475189,0.8834222555160522,0.3948811888694763,0.3796435296535492,0.24670037627220154,0.18619465827941895,0.4038546681404114,0.3821571171283722,-0.37691599130630493,0.8504433631896973,0.279489666223526,0.5343780517578125,0.13350099325180054,0.996519148349762,0.26066771149635315,0.5420330762863159,-0.13349434733390808,0.9980974197387695,0.287090003490448,0.6948461532592773,0.299924373626709,0.42021235823631287,0.2875420153141022,0.712719202041626,0.008782329969108105,0.9741717576980591,0.27543485164642334,0.8358022570610046,0.5082285404205322,0.5962215065956116,0.2721359431743622,0.8840742111206055,0.1768157184123993,0.9733709096908569,0.2633463740348816,0.8652291893959045,0.5250959396362305,0.6162570714950562,0.25963056087493896,0.9128618240356445,0.188929945230484,0.9525071382522583,0.3299652338027954,0.8546566367149353,0.4749695658683777,0.7412114143371582,0.3365226089954376,0.9137861728668213,0.09239016473293304,0.9680377244949341
1,0.39285093545913696,0.26518842577934265,-0.13764700293540955,0.9984230399131775,0.3918200433254242,0.24474623799324036,-0.1273808777332306,0.9984394311904907,0.3913140296936035,0.2437465637922287,-0.1274738609790802,0.9982758164405823,0.39068737626075745,0.24272550642490387,-0.1275339275598526,0.9986437559127808,0.3887258768081665,0.2450791299343109,-0.17040804028511047,0.9988065361976624,0.3861308991909027,0.24432191252708435,-0.1704484522342682,0.998649537563324,0.3832792639732361,0.2435375154018402,-0.17054973542690277,0.998935878276825,0.37617701292037964,0.24044984579086304,-0.0592428520321846,0.9976813197135925,0.3676169514656067,0.2421932816505432,-0.24999547004699707,0.9988817572593689,0.38467270135879517,0.2768844962120056,-0.10464541614055634,0.9980233311653137,0.3805162310600281,0.27658379077911377,-0.16049344837665558,0.9987399578094482,0.3292404115200043,0.3028671443462372,0.07280689477920532,0.997072696685791,0.3137023150920868,0.31165269017219543,-0.31151241064071655,0.999595046043396,0.33107978105545044,0.3886476755142212,0.23087520897388458,0.07114332914352417,0.306318998336792,0.43374118208885193,-0.3352653980255127,0.9651893377304077,0.39127257466316223,0.3989511728286743,0.21109247207641602,0.1481940895318985,0.38375431299209595,0.41310977935791016,-0.27711221575737,0.909963846206665,0.4062596261501312,0.40226274728775024,0.21142809092998505,0.18066643178462982,0.40783753991127014,0.4154258668422699,-0.3140133023262024,0.8929590582847595,0.4113110601902008,0.39406251907348633,0.17468436062335968,0.18954046070575714,0.4090246260166168,0.39881399273872375,-0.3219287395477295,0.8892763257026672,0.3997085690498352,0.3894959092140198,0.19310665130615234,0.19702638685703278,0.4020821452140808,0.397921085357666,-0.276650607585907,0.8559825420379639,0.2806520462036133,0.5341150164604187,0.1240064948797226,0.9966560006141663,0.2524367868900299,0.5423909425735474,-0.12393388897180557,0.9981328248977661,0.28791987895965576,0.6961784362792969,0.2719661295413971,0.4167726933956146,0.28315484523773193,0.7133267521858215,-0.007240496575832367,0.9730499386787415,0.27567240595817566,0.8359624743461609,0.4570825695991516,0.5906895399093628,0.2710363268852234,0.8834724426269531,0.12396769225597382,0.9704959392547607,0.26366668939590454,0.8646608591079712,0.4718850553035736,0.6113430261611938,0.25950390100479126,0.9109493494033813,0.13203825056552887,0.9491841793060303,0.33081191778182983,0.8532980680465698,0.42348712682724,0.7389352917671204,0.3362974226474762,0.9098221063613892,0.03790099918842316,0.9654764533042908
1,0.4066244065761566,0.3526805639266968,-0.22878551483154297,0.9982015490531921,0.4102416932582855,0.3356242775917053,-0.2262541949748993,0.9981370568275452,0.4101402759552002,0.3353484570980072,-0.22636444866657257,0.9979017972946167,0.4098694920539856,0.33520305156707764,-0.22644607722759247,0.998362123966217,0.40686744451522827,0.333944171667099,-0.2615965008735657,0.9984564185142517,0.4041058123111725,0.33235684037208557,-0.2616810202598572,0.9981127381324768,0.4005470275878906,0.33077186346054077,-0.2617538869380951,0.9984652400016785,0.39525216817855835,0.3319332003593445,-0.17018382251262665,0.9974216222763062,0.3802884817123413,0.32608360052108765,-0.32885032892227173,0.9984723925590515,0.39687031507492065,0.36518219113349915,-0.1989758014678955,0.9979711174964905,0.3910485506057739,0.364221453666687,-0.24519295990467072,0.9986588954925537,0.34806543588638306,0.3575296998023987,-0.06544171273708344,0.9972379207611084,0.31440845131874084,0.3781758248806,-0.3419910967350006,0.9995965957641602,0.3755379319190979,0.44916585087776184,0.01860460452735424,0.06994529813528061,0.3177712559700012,0.49773094058036804,-0.32668226957321167,0.9499037265777588,0.4370293617248535,0.4834323227405548,-0.0684795081615448,0.14733655750751495,0.3896760642528534,0.49135836958885193,-0.25377073884010315,0.8737946152687073,0.4525853097438812,0.4753994047641754,-0.08925557881593704,0.180129736661911,0.4112299084663391,0.49840858578681946,-0.28365209698677063,0.8570346832275391,0.45381277799606323,0.46834465861320496,-0.11800311505794525,0.18958327174186707,0.40915122628211975,0.4660601317882538,-0.29420116543769836,0.8525101542472839,0.45028597116470337,0.48371636867523193,-0.08542589843273163,0.19915150105953217,0.40277519822120667,0.46989864110946655,-0.2556317448616028,0.8173956871032715,0.2905145585536957,0.5719786286354065,0.09987734258174896,0.9962472319602966,0.2527477741241455,0.5772092342376709,-0.09958671033382416,0.9978835582733154,0.33397331833839417,0.6834815144538879,0.2707463502883911,0.38427627086639404,0.2832520008087158,0.7152144312858582,0.08979781717061996,0.9570383429527283,0.31337660551071167,0.8031095266342163,0.49740228056907654,0.545508623123169,0.271147757768631,0.8834255933761597,0.29339128732681274,0.9471800923347473,0.29776039719581604,0.8246247172355652,0.5188382863998413,0.5736908912658691,0.2594906687736511,0.9109698534011841,0.309448778629303,0.9274290204048157,0.35168856382369995,0.8442143201828003,0.4913705885410309,0.7048331499099731,0.3366946280002594,0.9100886583328247,0.23311035335063934,0.9457402229309082
1,0.4068097174167633,0.37570276856422424,-0.21404211223125458,0.998308002948761,0.4103369116783142,0.35884687304496765,-0.21899347007274628,0.9982171058654785,0.41044750809669495,0.35847675800323486,-0.21911446750164032,0.9979928731918335,0.4103536009788513,0.35818108916282654,-0.2192140817642212,0.9984294176101685,0.40615350008010864,0.3572293519973755,-0.25008389353752136,0.998484194278717,0.403059720993042,0.35553887486457825,-0.25011754035949707,0.998114824295044,0.3993968665599823,0.3538910746574402,-0.2501712441444397,0.9984555840492249,0.3952884376049042,0.35358792543411255,-0.19284293055534363,0.997582197189331,0.38101285696029663,0.3494029939174652,-0.3319739103317261,0.9984623789787292,0.39696383476257324,0.38685622811317444,-0.1940886676311493,0.998134970664978,0.39142483472824097,0.3858528733253479,-0.23500439524650574,0.9987398982048035,0.3372807800769806,0.3789331018924713,-0.09588336199522018,0.9974941611289978,0.31678506731987,0.3974856734275818,-0.3405057489871979,0.9996245503425598,0.3716278672218323,0.44867753982543945,0.019491570070385933,0.07035025209188461,0.33716851472854614,0.5277854204177856,-0.28199419379234314,0.9321324229240417,0.4329448342323303,0.4853859841823578,-0.04681187868118286,0.1493733525276184,0.39721381664276123,0.4966731667518616,-0.15250149369239807,0.8424882888793945,0.44919267296791077,0.48828428983688354,-0.06309230625629425,0.18322831392288208,0.41296571493148804,0.49472886323928833,-0.1750493198633194,0.8265555500984192,0.4527917504310608,0.4857226014137268,-0.0953882485628128,0.193823903799057,0.4117322862148285,0.47488459944725037,-0.18096089363098145,0.8219542503356934,0.44532090425491333,0.48938560485839844,-0.06332985311746597,0.204924538731575,0.40283674001693726,0.4781675636768341,-0.15267744660377502,0.7862441539764404,0.2890529930591583,0.5641902685165405,0.09368068724870682,0.9964012503623962,0.25194182991981506,0.5799109935760498,-0.09336239099502563,0.9980297088623047,0.3412572145462036,0.6258880496025085,0.303313672542572,0.35732871294021606,0.28600379824638367,0.7153437733650208,0.06979827582836151,0.9510837197303772,0.349409282207489,0.7345262169837952,0.553963303565979,0.5046923160552979,0.27124977111816406,0.8826435208320618,0.2547540068626404,0.9326127171516418,0.3382459282875061,0.7564384341239929,0.5783387422561646,0.5410520434379578,0.25946077704429626,0.9108832478523254,0.2709965109825134,0.9132736921310425,0.4060738682746887,0.7630112767219543,0.5705350041389465,0.661309003829956,0.33669817447662354,0.9095766544342041,0.21288791298866272,0.929031252861023
1,0.41889628767967224,0.3909055292606354,-0.27752450108528137,0.9981408715248108,0.41821008920669556,0.37422382831573486,-0.2765466570854187,0.9981141090393066,0.41790342330932617,0.37326255440711975,-0.27670150995254517,0.9979057312011719,0.4174090027809143,0.37206628918647766,-0.2768683135509491,0.9983614087104797,0.4138979911804199,0.37453052401542664,-0.309072881937027,0.9983214735984802,0.41022124886512756,0.3738422691822052,-0.30913490056991577,0.9978753328323364,0.406136691570282,0.373104989528656,-0.3091934025287628,0.9982172250747681,0.39717960357666016,0.37043270468711853,-0.22535178065299988,0.9975762963294983,0.3836188316345215,0.3724590539932251,-0.369839608669281,0.9982471466064453,0.4091188311576843,0.4034966826438904,-0.24915163218975067,0.9981665015220642,0.40241479873657227,0.4037826955318451,-0.29126566648483276,0.9987103939056396,0.35915544629096985,0.38280194997787476,-0.1320204734802246,0.9976667761802673,0.31144067645072937,0.4129139184951782,-0.36770859360694885,0.9995895624160767,0.40106838941574097,0.4724896550178528,-0.10742497444152832,0.07506848871707916,0.32736891508102417,0.5491165518760681,-0.351382315158844,0.9256993532180786,0.4520033299922943,0.4922795295715332,-0.2486916035413742,0.1494574397802353,0.4072893261909485,0.5238223075866699,-0.290027379989624,0.8190719485282898,0.4629543721675873,0.49112921953201294,-0.2781885266304016,0.18331444263458252,0.41864314675331116,0.5175145268440247,-0.32101500034332275,0.7989103198051453,0.4701000154018402,0.48714810609817505,-0.2994564473628998,0.19454532861709595,0.4193360209465027,0.5008306503295898,-0.32259684801101685,0.7935779094696045,0.4594622552394867,0.4914141297340393,-0.2627018988132477,0.20717719197273254,0.4107046127319336,0.498765766620636,-0.2896347641944885,0.7533805966377258,0.2871072292327881,0.5606253147125244,0.09224285930395126,0.9962740540504456,0.24148933589458466,0.5736604332923889,-0.09186430275440216,0.998054027557373,0.34524253010749817,0.6431193947792053,0.2153858244419098,0.3303954303264618,0.2921244502067566,0.7148663401603699,-0.011101902462542057,0.9417163133621216,0.3323192596435547,0.7731320858001709,0.40890854597091675,0.4659472405910492,0.2724336087703705,0.881847083568573,0.08332903683185577,0.9184792041778564,0.3172231614589691,0.7975130081176758,0.4280146062374115,0.505096435546875,0.2597038149833679,0.9100379943847656,0.08930528908967972,0.8949709534645081,0.3801971971988678,0.7913514971733093,0.4273356795310974,0.6153182983398438,0.3371237814426422,0.9091705083847046,0.03381935879588127,0.9117770195007324
1,0.4176873564720154,0.4085218012332916,-0.29158034920692444,0.9979067444801331,0.416409969329834,0.39307019114494324,-0.2892751395702362,0.9978876113891602,0.4162615239620209,0.3920817971229553,-0.28941741585731506,0.997707188129425,0.4160180985927582,0.39099743962287903,-0.2895973324775696,0.9981689453125,0.4117010235786438,0.3933294713497162,-0.3192358911037445,0.9981051087379456,0.4083133339881897,0.39253127574920654,-0.31933456659317017,0.9976365566253662,0.4045279920101166,0.3915850520133972,-0.3194102644920349,0.9980055093765259,0.3985078036785126,0.38686469197273254,-0.23521816730499268,0.9973557591438293,0.383717805147171,0.3880425989627838,-0.3679194748401642,0.9980210661888123,0.40691709518432617,0.418842613697052,-0.26303204894065857,0.9981130361557007,0.40041548013687134,0.4187731146812439,-0.3017372488975525,0.9986886382102966,0.36781930923461914,0.4055037200450897,-0.14239048957824707,0.997718095779419,0.3078368306159973,0.4232596158981323,-0.3647584319114685,0.9995930194854736,0.403888463973999,0.49996519088745117,-0.1553700566291809,0.08660119771957397,0.32298094034194946,0.5578517317771912,-0.3708445429801941,0.9279187321662903,0.45182451605796814,0.5026662945747375,-0.31367382407188416,0.15056471526622772,0.4088729918003082,0.5428330302238464,-0.3468760550022125,0.819455087184906,0.4650956690311432,0.4973907172679901,-0.34419503808021545,0.18287862837314606,0.4242185056209564,0.5375174283981323,-0.37768879532814026,0.7951845526695251,0.46354231238365173,0.4865310490131378,-0.3535119295120239,0.1939292550086975,0.4229552149772644,0.5194271802902222,-0.3768325746059418,0.7895274758338928,0.4583745002746582,0.4969773590564728,-0.32331645488739014,0.20686587691307068,0.4147387444972992,0.5171260833740234,-0.34521132707595825,0.7444801330566406,0.28645065426826477,0.5623661279678345,0.0838160440325737,0.996091365814209,0.2370419055223465,0.5732824802398682,-0.08346245437860489,0.9981828331947327,0.3392515182495117,0.6350277066230774,0.1390204131603241,0.30796879529953003,0.2984423339366913,0.6983205676078796,-0.21198353171348572,0.9381893277168274,0.3234477639198303,0.77649986743927,0.36138710379600525,0.4316137135028839,0.2744360566139221,0.8815803527832031,-0.17296358942985535,0.9166997671127319,0.3076384365558624,0.795668363571167,0.38198915123939514,0.47095635533332825,0.2590949535369873,0.910008430480957,-0.17345905303955078,0.890245258808136,0.3755437433719635,0.8048516511917114,0.36475667357444763,0.5721105337142944,0.33616501092910767,0.9092022776603699,-0.25839534401893616,0.9087570905685425
1,0.42022424936294556,0.43588024377822876,-0.23325052857398987,0.997666597366333,0.41945499181747437,0.420572966337204,-0.23072364926338196,0.9977506995201111,0.41905856132507324,0.41922855377197266,-0.2308577597141266,0.9976250529289246,0.4184555411338806,0.4178835153579712,-0.23100069165229797,0.9980825185775757,0.4142843186855316,0.42042627930641174,-0.2636323571205139,0.9979538321495056,0.4110816419124603,0.4194842576980591,-0.26372429728507996,0.9974897503852844,0.4073546528816223,0.41879841685295105,-0.2637926936149597,0.9978466629981995,0.399260550737381,0.4101124405860901,-0.18142344057559967,0.9972609281539917,0.3864554166793823,0.4110066294670105,-0.32553696632385254,0.9978368878364563,0.4072647988796234,0.4428638815879822,-0.2056816816329956,0.997925877571106,0.4014586806297302,0.4432450532913208,-0.2485966682434082,0.9985406994819641,0.3667902946472168,0.41893845796585083,-0.08818597346544266,0.9977388381958008,0.3080447018146515,0.4420134723186493,-0.33970946073532104,0.9995624423027039,0.38935866951942444,0.4996567368507385,-0.03423577547073364,0.08767707645893097,0.3220757842063904,0.565009355545044,-0.30504703521728516,0.9254740476608276,0.4386206567287445,0.5192772150039673,-0.11611931025981903,0.14364852011203766,0.4043596386909485,0.5533204674720764,-0.2342556267976761,0.8006365299224854,0.45889464020729065,0.5219233632087708,-0.13216687738895416,0.17409075796604156,0.4211037755012512,0.5503498911857605,-0.2527850568294525,0.7738008499145508,0.46136850118637085,0.5169898867607117,-0.15061673521995544,0.18502072989940643,0.4209962785243988,0.5276687145233154,-0.25945597887039185,0.7686175107955933,0.45451799035072327,0.5187358260154724,-0.1273369938135147,0.19829075038433075,0.4131101071834564,0.5277110934257507,-0.23415955901145935,0.7195354104042053,0.2788448929786682,0.5734952688217163,0.08398353308439255,0.9961501359939575,0.23271134495735168,0.5766990184783936,-0.08360139280557632,0.9983165264129639,0.33816656470298767,0.6472603678703308,0.1834663301706314,0.29472506046295166,0.3000320792198181,0.6985381841659546,-0.16097323596477509,0.9402392506599426,0.31842339038848877,0.805031418800354,0.3484136462211609,0.4123342037200928,0.2767583429813385,0.8799269199371338,-0.1633637249469757,0.9194319844245911,0.30345413088798523,0.8272008299827576,0.3620768189430237,0.4490710198879242,0.2594391703605652,0.9099963903427124,-0.1682462841272354,0.8896481990814209,0.36781448125839233,0.8384093642234802,0.3339195251464844,0.5515795350074768,0.33646780252456665,0.908781886100769,-0.25158563256263733,0.9121522903442383
1,0.4162277281284332,0.513850748538971,-0.21728289127349854,0.9978811144828796,0.4182933270931244,0.49727538228034973,-0.21347399055957794,0.9979661703109741,0.4181798994541168,0.495442271232605,-0.21359455585479736,0.9978521466255188,0.4179498553276062,0.4933505058288574,-0.21372056007385254,0.9982662796974182,0.41472047567367554,0.4978064000606537,-0.2481040209531784,0.9981478452682495,0.4124111235141754,0.4965328872203827,-0.24819377064704895,0.9977271556854248,0.4099341332912445,0.49526461958885193,-0.24826085567474365,0.9980520606040955,0.40035444498062134,0.4764001965522766,-0.16684383153915405,0.9975218176841736,0.3929440379142761,0.48264551162719727,-0.3213200867176056,0.998042106628418,0.4044811725616455,0.5190534591674805,-0.19029965996742249,0.9981224536895752,0.3995741009712219,0.5184672474861145,-0.23545286059379578,0.9986767768859863,0.3593624234199524,0.47923094034194946,-0.06366472691297531,0.9979366660118103,0.3156186640262604,0.5043233036994934,-0.3399676978588104,0.9995988607406616,0.3696167469024658,0.5430193543434143,0.006506480276584625,0.089026540517807,0.3209036588668823,0.6484058499336243,-0.275644451379776,0.925445556640625,0.41369643807411194,0.6022833585739136,-0.060709405690431595,0.14518103003501892,0.39111581444740295,0.6362828016281128,-0.1563349813222885,0.799835741519928,0.43003973364830017,0.6054926514625549,-0.08102953433990479,0.17377236485481262,0.4123311936855316,0.6378902196884155,-0.17627769708633423,0.7717195749282837,0.4346238672733307,0.6029122471809387,-0.11829841136932373,0.1860968917608261,0.4112145006656647,0.6171703934669495,-0.18486805260181427,0.7682897448539734,0.4271559715270996,0.6006789803504944,-0.07728050649166107,0.20048671960830688,0.405705064535141,0.6160464882850647,-0.15654554963111877,0.7187408208847046,0.26415878534317017,0.5972231030464172,0.08421852439641953,0.996438205242157,0.23597398400306702,0.6293268203735352,-0.08382898569107056,0.998475968837738,0.3341965973377228,0.6445049047470093,0.3080117404460907,0.2812578082084656,0.2996276021003723,0.6987645626068115,-0.06087605282664299,0.9431481957435608,0.31175696849823,0.792190670967102,0.5424190759658813,0.39287105202674866,0.27773144841194153,0.8799631595611572,-0.03554120287299156,0.9225430488586426,0.2968548536300659,0.8148661255836487,0.5644276142120361,0.4269939661026001,0.259319931268692,0.9113910794258118,-0.038024235516786575,0.8918330073356628,0.35196906328201294,0.838445782661438,0.5582795143127441,0.5339741110801697,0.3364785313606262,0.9088008999824524,-0.06568185985088348,0.9161506295204163
