label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.42018598318099976,0.1457526981830597,-0.1530027985572815,0.9933024644851685,0.4121514856815338,0.12659014761447906,-0.1381240338087082,0.9895362854003906,0.4109099805355072,0.12579882144927979,-0.1382039338350296,0.9880470633506775,0.40946584939956665,0.1249709203839302,-0.13826128840446472,0.9890901446342468,0.40951061248779297,0.12717604637145996,-0.18357041478157043,0.9926962852478027,0.40648069977760315,0.1269001066684723,-0.18361012637615204,0.992408275604248,0.40301889181137085,0.126655712723732,-0.18370464444160461,0.9944015741348267,0.3900148272514343,0.1309152990579605,-0.04475383460521698,0.9728243350982666,0.3826034367084503,0.13368171453475952,-0.24784870445728302,0.9950726628303528,0.4120684564113617,0.16670455038547516,-0.11235485970973969,0.9898850917816162,0.40878739953041077,0.16713978350162506,-0.17114442586898804,0.9958139657974243,0.3705434501171112,0.23402531445026398,0.10277584940195084,0.9937682747840881,0.3445039689540863,0.22637957334518433,-0.32532522082328796,0.9997849464416504,0.3573577105998993,0.3578108847141266,0.15138530731201172,0.03255680575966835,0.34086188673973083,0.3762202560901642,-0.3471606969833374,0.984990119934082,0.41420990228652954,0.3457154333591461,0.004337715916335583,0.08986993879079819,0.43919190764427185,0.34251824021339417,-0.2749514877796173,0.9676333665847778,0.426387220621109,0.3406583070755005,-0.02040577493607998,0.13280479609966278,0.46107879281044006,0.3381488621234894,-0.3132688105106354,0.9524446725845337,0.43276920914649963,0.3219563364982605,-0.04537414759397507,0.1369827687740326,0.4554104804992676,0.31815460324287415,-0.30519574880599976,0.9482774138450623,0.42409759759902954,0.32263147830963135,-0.01340026967227459,0.13816584646701813,0.4485134482383728,0.3193819224834442,-0.2688981592655182,0.9161429405212402,0.3554760217666626,0.49987316131591797,0.13988439738750458,0.9867965579032898,0.33143025636672974,0.5097861886024475,-0.13984929025173187,0.9920359253883362,0.38709646463394165,0.6609060168266296,0.34569066762924194,0.4697606861591339,0.3780803382396698,0.6889182925224304,0.027714869007468224,0.950750470161438,0.35799863934516907,0.8085722327232361,0.5770102739334106,0.6272087097167969,0.33657407760620117,0.8574910759925842,0.25660112500190735,0.9343436360359192,0.34267380833625793,0.836976170539856,0.5959620475769043,0.6816523671150208,0.3204166293144226,0.8878082036972046,0.27664750814437866,0.8859136700630188,0.41473445296287537,0.8376465439796448,0.5494547486305237,0.7697968482971191,0.3971790075302124,0.9061291217803955,0.17782923579216003,0.9293426871299744
2,0.42330217361450195,0.16436095535755157,-0.17067447304725647,0.9934651851654053,0.4161953926086426,0.14468979835510254,-0.15691493451595306,0.9896394610404968,0.41526904702186584,0.1440686583518982,-0.1569983959197998,0.9881711602210999,0.4141658842563629,0.14345745742321014,-0.15705552697181702,0.9893177151679993,0.4127601087093353,0.14529606699943542,-0.2030121088027954,0.9928163290023804,0.40932273864746094,0.1452120840549469,-0.20306193828582764,0.9924606084823608,0.4054691791534424,0.1452934890985489,-0.20318503677845,0.9944303631782532,0.3957655131816864,0.14963316917419434,-0.06643133610486984,0.9737105369567871,0.3847929835319519,0.15294042229652405,-0.27236878871917725,0.9949100017547607,0.4154905676841736,0.18565310537815094,-0.1305215060710907,0.9897449612617493,0.41165488958358765,0.18710848689079285,-0.19027666747570038,0.9958193302154541,0.3739166855812073,0.2530841827392578,0.08984066545963287,0.993783175945282,0.34502938389778137,0.2440892904996872,-0.34581753611564636,0.9997822642326355,0.36632367968559265,0.3694806694984436,0.1602753847837448,0.03264706954360008,0.3408507704734802,0.39230161905288696,-0.39335528016090393,0.9845129251480103,0.41486048698425293,0.36521726846694946,0.03734543174505234,0.08964173495769501,0.438770055770874,0.36071786284446716,-0.3683198094367981,0.9665782451629639,0.4278185963630676,0.35951751470565796,0.018767261877655983,0.13289658725261688,0.46073493361473083,0.35574302077293396,-0.4103921353816986,0.9510539174079895,0.4358409345149994,0.3359881341457367,-0.009590203873813152,0.13710527122020721,0.45589956641197205,0.33581942319869995,-0.4006536900997162,0.9468314051628113,0.425773948431015,0.33774104714393616,0.018962953239679337,0.13811789453029633,0.44876161217689514,0.3372611999511719,-0.3615991771221161,0.9129984378814697,0.3565005660057068,0.5075041651725769,0.1406252086162567,0.9867089986801147,0.33083730936050415,0.5196918249130249,-0.14058935642242432,0.9920914769172668,0.4004840850830078,0.659650444984436,0.3345199227333069,0.46087831258773804,0.3881661295890808,0.6893928647041321,-0.02465367317199707,0.9504573345184326,0.3679899573326111,0.8011484742164612,0.5623396635055542,0.6140848994255066,0.3389336168766022,0.8590061664581299,0.16328929364681244,0.9321749210357666,0.3558652102947235,0.8281662464141846,0.5804198980331421,0.6668961644172668,0.3219262957572937,0.8879595398902893,0.17858090996742249,0.8801748752593994,0.420987069606781,0.8321657180786133,0.5347140431404114,0.7593374848365784,0.39718371629714966,0.9063537120819092,0.07980814576148987,0.9262776374816895
2,0.4249442219734192,0.17702391743659973,-0.1679123342037201,0.9937087893486023,0.41741862893104553,0.15776769816875458,-0.15338227152824402,0.9900236129760742,0.41619426012039185,0.15690843760967255,-0.1534673273563385,0.9886422157287598,0.41482073068618774,0.15594492852687836,-0.1535184383392334,0.9897693991661072,0.41489043831825256,0.15844789147377014,-0.1996729075908661,0.9930234551429749,0.41185110807418823,0.1581391543149948,-0.19972297549247742,0.9926331639289856,0.4084651470184326,0.15775004029273987,-0.19984951615333557,0.9945133924484253,0.3959883749485016,0.16137424111366272,-0.06112298369407654,0.9750846028327942,0.38831260800361633,0.16355471312999725,-0.2675204873085022,0.9949581027030945,0.41676750779151917,0.19696210324764252,-0.12724225223064423,0.990005373954773,0.41360896825790405,0.19809530675411224,-0.18712900578975677,0.9959259629249573,0.3745744824409485,0.2632034718990326,0.09683722257614136,0.9940690398216248,0.34639373421669006,0.2549344301223755,-0.3421412706375122,0.9997826218605042,0.3744673728942871,0.3815283477306366,0.14654281735420227,0.03372933343052864,0.3452240228652954,0.403644859790802,-0.37128496170043945,0.9837488532066345,0.425781786441803,0.36358562111854553,-0.004210919141769409,0.09391667693853378,0.4388696253299713,0.37187379598617554,-0.3083588778972626,0.9654040336608887,0.4395192265510559,0.3591415584087372,-0.027068128809332848,0.1383781135082245,0.4607096314430237,0.36657702922821045,-0.3441191613674164,0.949576199054718,0.44028621912002563,0.3396381139755249,-0.050443343818187714,0.1426066905260086,0.45646849274635315,0.3459237515926361,-0.3367860019207001,0.9452667236328125,0.43505826592445374,0.33949947357177734,-0.02174128219485283,0.14332172274589539,0.449547678232193,0.3464474380016327,-0.30139026045799255,0.9099908471107483,0.35651785135269165,0.5106886029243469,0.14114831387996674,0.9871755838394165,0.3298622667789459,0.5229289531707764,-0.14110291004180908,0.9922884106636047,0.4029773771762848,0.6596311330795288,0.3337453603744507,0.4502648115158081,0.39383047819137573,0.6890552639961243,-0.054726094007492065,0.9502689838409424,0.3695949912071228,0.8018704652786255,0.5451781749725342,0.6023876070976257,0.3399885296821594,0.8606640100479126,0.12063231319189072,0.9291241765022278,0.35361677408218384,0.8323661684989929,0.559887707233429,0.6535727977752686,0.3219890594482422,0.8881515860557556,0.13443119823932648,0.8735865354537964,0.4235171675682068,0.8332521319389343,0.501343846321106,0.7499714493751526,0.39722490310668945,0.9056839346885681,0.0409223809838295,0.9230586886405945
2,0.4237959384918213,0.19296996295452118,-0.1770557165145874,0.9938459992408752,0.41662949323654175,0.17234116792678833,-0.1636424958705902,0.989950954914093,0.4155263304710388,0.1716361939907074,-0.16372835636138916,0.9886491894721985,0.41428011655807495,0.17085674405097961,-0.16376790404319763,0.9898054599761963,0.4138265550136566,0.17292481660842896,-0.2074730098247528,0.993017315864563,0.41071996092796326,0.17273804545402527,-0.2075366973876953,0.9926594495773315,0.4072464406490326,0.1726025640964508,-0.20768240094184875,0.9945032596588135,0.39712804555892944,0.17650659382343292,-0.07436458021402359,0.9756523370742798,0.387493371963501,0.17956261336803436,-0.27044156193733215,0.9947229027748108,0.41600194573402405,0.21341916918754578,-0.13760516047477722,0.9897140860557556,0.41263145208358765,0.2141084522008896,-0.19450178742408752,0.9958982467651367,0.3781515061855316,0.27607494592666626,0.08002705127000809,0.9941921830177307,0.34660881757736206,0.2670324146747589,-0.3419879972934723,0.999783992767334,0.37370842695236206,0.3975594639778137,0.15430352091789246,0.03311745449900627,0.34523776173591614,0.4139237701892853,-0.40915447473526,0.9835174083709717,0.4211154878139496,0.4099467396736145,0.04122550040483475,0.09124066680669785,0.43745365738868713,0.3860034644603729,-0.4273603558540344,0.9652750492095947,0.43526601791381836,0.39880484342575073,0.023886293172836304,0.13539770245552063,0.45893120765686035,0.38130834698677063,-0.4736713469028473,0.9497950077056885,0.4374317228794098,0.39988046884536743,-0.0063668242655694485,0.13954180479049683,0.45629066228866577,0.361697256565094,-0.46577224135398865,0.9454922676086426,0.4336703419685364,0.39628440141677856,0.02273000031709671,0.14014770090579987,0.44940024614334106,0.361528217792511,-0.4226056635379791,0.9094766974449158,0.35790568590164185,0.5233308672904968,0.14045140147209167,0.9873901605606079,0.32991376519203186,0.5365567803382874,-0.14042013883590698,0.9925259351730347,0.4102644920349121,0.660643994808197,0.31424611806869507,0.44279637932777405,0.3984818160533905,0.6904964447021484,-0.06555528193712234,0.9510520100593567,0.3729565739631653,0.8016780018806458,0.5198671817779541,0.5950332880020142,0.340813010931015,0.8607611060142517,0.1031731590628624,0.9279711842536926,0.357776939868927,0.8317841291427612,0.5356727242469788,0.6444153189659119,0.32198649644851685,0.8880407810211182,0.11620484292507172,0.8693251013755798,0.4243288040161133,0.8338726758956909,0.4918409287929535,0.745782196521759,0.39717206358909607,0.9054690599441528,0.028155293315649033,0.9218499064445496
2,0.4239056706428528,0.20196281373500824,-0.17379464209079742,0.9940115213394165,0.41790685057640076,0.1806965321302414,-0.1606575846672058,0.989986777305603,0.4172472059726715,0.17995770275592804,-0.16074281930923462,0.9888079762458801,0.4164445400238037,0.17909938097000122,-0.16078317165374756,0.9899489879608154,0.41395503282546997,0.1814967840909958,-0.20311081409454346,0.9930415749549866,0.4104554057121277,0.18151621520519257,-0.20317606627941132,0.9927264451980591,0.4066568911075592,0.18159909546375275,-0.20331159234046936,0.9945325255393982,0.3996986448764801,0.1840129792690277,-0.07671533524990082,0.9766377210617065,0.3870110511779785,0.18806679546833038,-0.26498913764953613,0.9945365190505981,0.4168381690979004,0.22374776005744934,-0.13624030351638794,0.9894228577613831,0.41234931349754333,0.2237473875284195,-0.19075487554073334,0.9958310127258301,0.3786385953426361,0.2839772403240204,0.07232131063938141,0.9942730665206909,0.34754350781440735,0.2763442397117615,-0.33750054240226746,0.9997774362564087,0.37195414304733276,0.41312941908836365,0.156698077917099,0.033021051436662674,0.3465695083141327,0.4274230897426605,-0.38532310724258423,0.9832398891448975,0.41482773423194885,0.4221400320529938,0.08840900659561157,0.08839073032140732,0.43647950887680054,0.3961929976940155,-0.3710193336009979,0.9647511839866638,0.42654505372047424,0.4294077455997467,0.0780579000711441,0.13131487369537354,0.45833730697631836,0.38946738839149475,-0.41043370962142944,0.9492717385292053,0.4314224123954773,0.3877435326576233,0.048533882945775986,0.13522358238697052,0.45616763830184937,0.36686891317367554,-0.40146297216415405,0.9449046850204468,0.4319007396697998,0.3851986527442932,0.07150831818580627,0.1357915848493576,0.44922298192977905,0.3670361638069153,-0.36523547768592834,0.908187747001648,0.3569680452346802,0.529502272605896,0.1338394731283188,0.9872711896896362,0.3295332193374634,0.5436578392982483,-0.13376328349113464,0.9925117492675781,0.4107329845428467,0.6616100072860718,0.26686686277389526,0.4396963119506836,0.40172725915908813,0.6939473748207092,-0.07336776703596115,0.9516986608505249,0.37518176436424255,0.7978459000587463,0.4464501738548279,0.5896636247634888,0.34164679050445557,0.860747218132019,0.09012982994318008,0.9254186749458313,0.36027464270591736,0.8286179900169373,0.4595317244529724,0.6347253918647766,0.32198965549468994,0.8875089883804321,0.10306917130947113,0.8625131249427795,0.42534130811691284,0.8320630192756653,0.426062673330307,0.7410609722137451,0.3971172571182251,0.9048720598220825,0.029010990634560585,0.9190744161605835
2,0.4260731339454651,0.21042045950889587,-0.16225945949554443,0.9938505291938782,0.4205537736415863,0.1902128905057907,-0.1507425606250763,0.9894734025001526,0.4198971390724182,0.18963320553302765,-0.15084977447986603,0.9884522557258606,0.41906458139419556,0.18890658020973206,-0.15091410279273987,0.9896537065505981,0.41670793294906616,0.19094732403755188,-0.19224262237548828,0.9926380515098572,0.41314858198165894,0.19108526408672333,-0.19230805337429047,0.9923733472824097,0.4090891480445862,0.1912107914686203,-0.19244827330112457,0.9942436218261719,0.40095287561416626,0.19402797520160675,-0.06857170909643173,0.9767794013023376,0.3883976936340332,0.19783101975917816,-0.264153391122818,0.9939233660697937,0.4197850823402405,0.2306322306394577,-0.13046994805335999,0.9882981777191162,0.4148605465888977,0.23084206879138947,-0.18312926590442657,0.9954580664634705,0.3795601427555084,0.2947004437446594,0.08000731468200684,0.9942644238471985,0.34789085388183594,0.28518322110176086,-0.32889917492866516,0.9997631311416626,0.37135642766952515,0.42022642493247986,0.17239035665988922,0.03250095620751381,0.34614476561546326,0.43335726857185364,-0.37848931550979614,0.9829721450805664,0.4148259162902832,0.41736775636672974,0.11264751106500626,0.08465058356523514,0.4358914792537689,0.4022488296031952,-0.3687189519405365,0.9646488428115845,0.42504367232322693,0.4271847605705261,0.1051233634352684,0.1260930597782135,0.4583142399787903,0.39461594820022583,-0.4080545902252197,0.9493368268013,0.427793025970459,0.40102776885032654,0.075563445687294,0.1297627091407776,0.45604950189590454,0.37351423501968384,-0.39759761095046997,0.9449807405471802,0.4315586984157562,0.3901021182537079,0.09602650254964828,0.13039955496788025,0.4490783214569092,0.37354594469070435,-0.3624732494354248,0.9076918363571167,0.35698992013931274,0.5323883891105652,0.1304241567850113,0.9870164394378662,0.32934853434562683,0.548132598400116,-0.1303199678659439,0.9923868775367737,0.41479045152664185,0.6633628606796265,0.2450459897518158,0.43487897515296936,0.4053836762905121,0.6970996856689453,-0.08570979535579681,0.9503969550132751,0.3772420585155487,0.7969686388969421,0.4163931906223297,0.5808481574058533,0.34257227182388306,0.8607419729232788,0.07440914213657379,0.9210090041160583,0.3612222671508789,0.8271192908287048,0.4285140037536621,0.6229277849197388,0.3221028447151184,0.8868957757949829,0.08693686127662659,0.853967547416687,0.42482542991638184,0.8317522406578064,0.3939734101295471,0.733690619468689,0.3972710072994232,0.9046039581298828,0.014628766104578972,0.9149717688560486
2,0.42745885252952576,0.220673605799675,-0.1375708132982254,0.9933996200561523,0.4217836260795593,0.19970570504665375,-0.12551046907901764,0.9884347319602966,0.4209328293800354,0.19904203712940216,-0.12561991810798645,0.9876478910446167,0.41992026567459106,0.19818010926246643,-0.1256915181875229,0.988970160484314,0.41825777292251587,0.20016394555568695,-0.16730210185050964,0.9917068481445312,0.41468843817710876,0.19996796548366547,-0.16736163198947906,0.991562008857727,0.410581111907959,0.19967299699783325,-0.1674993932247162,0.9935579299926758,0.40158095955848694,0.20261891186237335,-0.05206098407506943,0.9764603972434998,0.3902137279510498,0.20570985972881317,-0.2392856627702713,0.9927531480789185,0.4206954538822174,0.23977597057819366,-0.10520585626363754,0.9863048791885376,0.41599732637405396,0.24005432426929474,-0.1588842123746872,0.994615375995636,0.3808116018772125,0.3023982048034668,0.0808551236987114,0.9942060112953186,0.34825339913368225,0.2937362492084503,-0.3114401698112488,0.9997324347496033,0.3701130151748657,0.4350162446498871,0.18366709351539612,0.03189590200781822,0.3484308123588562,0.4432675540447235,-0.3752749562263489,0.9824488162994385,0.4148280620574951,0.42127081751823425,0.12445197999477386,0.08177680522203445,0.43624457716941833,0.4030374586582184,-0.35655802488327026,0.9644257426261902,0.4249647259712219,0.4328811764717102,0.11915557086467743,0.12225618958473206,0.4587143361568451,0.39589923620224,-0.395065039396286,0.9494462609291077,0.43383750319480896,0.39477959275245667,0.08945289254188538,0.12569406628608704,0.4562397599220276,0.3759281039237976,-0.38318219780921936,0.9451257586479187,0.43124303221702576,0.39353716373443604,0.10813573747873306,0.1262519508600235,0.4493616223335266,0.37536680698394775,-0.3499668538570404,0.9075263738632202,0.3560347557067871,0.5394304990768433,0.1286102831363678,0.9865078926086426,0.32910698652267456,0.555229127407074,-0.12846781313419342,0.9919253587722778,0.41754835844039917,0.6653783321380615,0.22247664630413055,0.4303927421569824,0.41002383828163147,0.7004083395004272,-0.09538596123456955,0.9490678906440735,0.37593573331832886,0.7975865602493286,0.37753593921661377,0.5698506832122803,0.3430456221103668,0.8612955808639526,0.06261737644672394,0.9150131940841675,0.3589598834514618,0.8276569843292236,0.3882140517234802,0.6101436614990234,0.322097510099411,0.8869060277938843,0.0760711058974266,0.8439302444458008,0.424034059047699,0.8367729187011719,0.3590181767940521,0.7227791547775269,0.3974073827266693,0.904771089553833,0.017710581421852112,0.9089006185531616
2,0.42940059304237366,0.2279774695634842,-0.12361221015453339,0.9927862286567688,0.42385855317115784,0.2071218639612198,-0.11079297959804535,0.9869800806045532,0.4229671359062195,0.20637425780296326,-0.1108970046043396,0.986524760723114,0.4218774437904358,0.20546862483024597,-0.11094678938388824,0.9879177808761597,0.4205176830291748,0.20800544321537018,-0.1529923379421234,0.9904106259346008,0.4170722961425781,0.2080214023590088,-0.15306127071380615,0.9904340505599976,0.41294461488723755,0.20798763632774353,-0.15320643782615662,0.9925917387008667,0.40289726853370667,0.2095138281583786,-0.035422973334789276,0.9753890633583069,0.39223936200141907,0.2137037068605423,-0.22290578484535217,0.9912689328193665,0.42319098114967346,0.24648959934711456,-0.08973462879657745,0.9835572838783264,0.4189451336860657,0.24613043665885925,-0.14415352046489716,0.9935712218284607,0.3828854560852051,0.3097839057445526,0.09591709077358246,0.9939529299736023,0.3489235043525696,0.30177727341651917,-0.2956458628177643,0.9997020363807678,0.3694549798965454,0.4433687627315521,0.17166660726070404,0.030898984521627426,0.3495301306247711,0.4520345628261566,-0.36736077070236206,0.9817476868629456,0.40590745210647583,0.4734572470188141,0.10833413898944855,0.07766252756118774,0.4363780617713928,0.4054211378097534,-0.35592785477638245,0.9637804627418518,0.4163539409637451,0.48864316940307617,0.0875985398888588,0.11672265082597733,0.45889702439308167,0.39595749974250793,-0.39354756474494934,0.9490747451782227,0.42260703444480896,0.47327369451522827,0.055359888821840286,0.11980589479207993,0.45623669028282166,0.3765161335468292,-0.38135936856269836,0.9447422027587891,0.4185914099216461,0.46732935309410095,0.08463622629642487,0.12049782276153564,0.4493838846683502,0.3765460252761841,-0.34907805919647217,0.9066912531852722,0.3563641905784607,0.5432400107383728,0.12896864116191864,0.9857861399650574,0.3291786313056946,0.5613246560096741,-0.12883858382701874,0.9914553761482239,0.42085400223731995,0.6656802296638489,0.21286627650260925,0.4278390407562256,0.4131244122982025,0.7035762071609497,-0.10563303530216217,0.9483807682991028,0.3774409294128418,0.7966696619987488,0.36648648977279663,0.5620526671409607,0.34339243173599243,0.8614193201065063,0.05082722753286362,0.9106971025466919,0.3582124710083008,0.8270566463470459,0.3770563304424286,0.599345862865448,0.32240089774131775,0.8867858052253723,0.06424970924854279,0.8348520398139954,0.4238644242286682,0.834402859210968,0.35142961144447327,0.7146599888801575,0.3979572653770447,0.9044809937477112,0.011168655939400196,0.9040027260780334
2,0.43074625730514526,0.2402588278055191,-0.1260446161031723,0.9925581812858582,0.42615312337875366,0.2189943641424179,-0.11385897547006607,0.9865918159484863,0.42533373832702637,0.21805047988891602,-0.11395074427127838,0.9861806631088257,0.4242888391017914,0.21692389249801636,-0.11400489509105682,0.9876697063446045,0.423007071018219,0.2199072688817978,-0.1552601009607315,0.990081787109375,0.4198557734489441,0.21975313127040863,-0.15531986951828003,0.9900737404823303,0.41607752442359924,0.21952025592327118,-0.1554473340511322,0.9923415184020996,0.40505772829055786,0.2188173085451126,-0.03871332108974457,0.975566029548645,0.39532342553138733,0.22345581650733948,-0.22388258576393127,0.9907889366149902,0.4244081974029541,0.2574198842048645,-0.09259191900491714,0.9820864200592041,0.4201849400997162,0.25765812397003174,-0.14590029418468475,0.993034303188324,0.3826965391635895,0.3128401041030884,0.09533175081014633,0.9938456416130066,0.35086295008659363,0.3091992139816284,-0.285280704498291,0.9996750354766846,0.3691597878932953,0.44337451457977295,0.18729552626609802,0.02943919412791729,0.34953975677490234,0.4609462022781372,-0.30548471212387085,0.9809671640396118,0.4063989222049713,0.4386070966720581,0.13777585327625275,0.07477017492055893,0.43677082657814026,0.41059309244155884,-0.24279305338859558,0.9631078839302063,0.4173385500907898,0.44487518072128296,0.1345231533050537,0.1132911965250969,0.4591488242149353,0.4000195562839508,-0.2687224745750427,0.9483222961425781,0.429088294506073,0.4254283607006073,0.10720767825841904,0.11618230491876602,0.45618677139282227,0.38136836886405945,-0.2559839189052582,0.9440127015113831,0.41953086853027344,0.41964974999427795,0.12261341512203217,0.11690586060285568,0.44935426115989685,0.38173726201057434,-0.23396770656108856,0.905596911907196,0.3559536039829254,0.5456851720809937,0.1250917911529541,0.9844770431518555,0.3330000936985016,0.567603349685669,-0.12491849809885025,0.9906692504882812,0.42164891958236694,0.6642228364944458,0.2106640338897705,0.42194411158561707,0.415689617395401,0.7069318890571594,-0.09271901100873947,0.9487266540527344,0.37846994400024414,0.7991644144058228,0.3620060980319977,0.5524388551712036,0.3448578715324402,0.8617885112762451,0.0634317547082901,0.9088245034217834,0.35809779167175293,0.8272938132286072,0.37286216020584106,0.5874108672142029,0.32300785183906555,0.8866453766822815,0.0777176097035408,0.8312063813209534,0.4216384291648865,0.8341245651245117,0.3551296591758728,0.7041140794754028,0.3982524573802948,0.9048030972480774,0.025003787130117416,0.9010515809059143
2,0.43110185861587524,0.24101310968399048,-0.11564774811267853,0.9919241666793823,0.4273925721645355,0.22009530663490295,-0.10400605201721191,0.9855367541313171,0.426868736743927,0.2192995250225067,-0.10410283505916595,0.9852721691131592,0.4261322021484375,0.21836082637310028,-0.10416051000356674,0.9869032502174377,0.4238364100456238,0.22096596658229828,-0.1447819471359253,0.9890099763870239,0.42062583565711975,0.22090312838554382,-0.14484599232673645,0.988991916179657,0.41661548614501953,0.22075237333774567,-0.14496812224388123,0.9914944171905518,0.4079154133796692,0.21968568861484528,-0.033574964851140976,0.9745106101036072,0.395860493183136,0.22386899590492249,-0.21419508755207062,0.9895761609077454,0.42544588446617126,0.25792038440704346,-0.08378969132900238,0.9797871708869934,0.42110806703567505,0.25756749510765076,-0.1360417753458023,0.9920447468757629,0.38277071714401245,0.31387966871261597,0.0974634513258934,0.9936768412590027,0.35133057832717896,0.3085496723651886,-0.27743831276893616,0.9996469020843506,0.3689972758293152,0.44134455919265747,0.16803358495235443,0.028511740267276764,0.3505130410194397,0.4633122384548187,-0.2768127918243408,0.980472207069397,0.4072241187095642,0.43336448073387146,0.09275627881288528,0.07212337106466293,0.43705353140830994,0.4094608426094055,-0.18178769946098328,0.9622496366500854,0.4179564416408539,0.43167051672935486,0.08871913701295853,0.10980604588985443,0.45982956886291504,0.3969821631908417,-0.20258744060993195,0.9471279978752136,0.43246588110923767,0.4087629020214081,0.07534397393465042,0.112477608025074,0.4562777578830719,0.3800460696220398,-0.19254489243030548,0.9427577257156372,0.4200493395328522,0.4080219566822052,0.08186697959899902,0.11337335407733917,0.4495604932308197,0.3814885914325714,-0.1729726642370224,0.9040985703468323,0.35442429780960083,0.5445217490196228,0.12460259348154068,0.9833067059516907,0.33293837308883667,0.5648243427276611,-0.12441718578338623,0.9897680878639221,0.42246943712234497,0.6618226766586304,0.19062241911888123,0.4109801650047302,0.41822776198387146,0.7053412199020386,-0.1114143580198288,0.9483343958854675,0.38122910261154175,0.8062258362770081,0.3241596817970276,0.5404301881790161,0.3458608090877533,0.862089991569519,0.029599029570817947,0.9050377011299133,0.3599274754524231,0.8314721584320068,0.3328785002231598,0.5736796855926514,0.32394224405288696,0.8863298892974854,0.04262382537126541,0.8251476287841797,0.42159995436668396,0.8344700932502747,0.31226846575737,0.6904562711715698,0.399064838886261,0.9054754376411438,0.002452737418934703,0.8960925936698914
