label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5080024003982544,0.2691155970096588,-0.37306690216064453,0.9999780654907227,0.5146391987800598,0.25447332859039307,-0.3576440215110779,0.9999079704284668,0.5183931589126587,0.254420667886734,-0.3576560914516449,0.9999010562896729,0.5218250155448914,0.25448042154312134,-0.3576340973377228,0.9998980760574341,0.5017256736755371,0.25509652495384216,-0.3562392592430115,0.9999160766601562,0.49743571877479553,0.2554350197315216,-0.35628384351730347,0.9999107718467712,0.4938172698020935,0.25582921504974365,-0.35633689165115356,0.9999141097068787,0.5278866291046143,0.26139864325523376,-0.23795151710510254,0.9997992515563965,0.488793283700943,0.2633012533187866,-0.2313181459903717,0.9998124837875366,0.5165677666664124,0.28544193506240845,-0.3263670802116394,0.999958336353302,0.5011941194534302,0.2860044240951538,-0.32457083463668823,0.9999577403068542,0.5686498284339905,0.36145251989364624,-0.14784015715122223,0.9999116659164429,0.45819902420043945,0.36332085728645325,-0.13758763670921326,0.9999374747276306,0.5828878879547119,0.4802011251449585,-0.08825323730707169,0.9828420877456665,0.45369115471839905,0.48597395420074463,-0.08423826098442078,0.9723544120788574,0.5884239077568054,0.5894940495491028,-0.19650180637836456,0.9645945429801941,0.4464398920536041,0.5919734239578247,-0.18417418003082275,0.9510791897773743,0.592685341835022,0.6224954128265381,-0.2293434888124466,0.9335722923278809,0.4431542456150055,0.6264927387237549,-0.21741819381713867,0.9152098894119263,0.5831863880157471,0.6218839287757874,-0.26960742473602295,0.9376052021980286,0.44988059997558594,0.6249536871910095,-0.25972193479537964,0.9211230278015137,0.5800148844718933,0.6118131279945374,-0.214207261800766,0.9275391697883606,0.4527429938316345,0.6147617101669312,-0.20290763676166534,0.9133040904998779,0.5510206818580627,0.5872917771339417,-0.004145054146647453,0.9994567036628723,0.48673129081726074,0.5875641703605652,0.004053071141242981,0.9996610283851624,0.5619590878486633,0.7430188655853271,0.022444024682044983,0.9909502863883972,0.48045188188552856,0.7433667778968811,0.02431531623005867,0.9933356642723083,0.5612651705741882,0.8821278214454651,0.19754162430763245,0.9882115125656128,0.4747299253940582,0.8911024332046509,0.19815513491630554,0.9903273582458496,0.5558577179908752,0.9020971655845642,0.20522597432136536,0.8575212955474854,0.48248404264450073,0.9084019064903259,0.20584192872047424,0.866570234298706,0.5717555284500122,0.9356322884559631,0.05857871100306511,0.9812881350517273,0.4539667069911957,0.9452197551727295,0.061025768518447876,0.9830701351165771
2,0.5079461336135864,0.26947280764579773,-0.38827359676361084,0.9999776482582092,0.5146089196205139,0.25456422567367554,-0.3729305565357208,0.9999067783355713,0.5183883905410767,0.2544960081577301,-0.3729439377784729,0.9998998641967773,0.5218103528022766,0.2545526623725891,-0.37292999029159546,0.9998965263366699,0.5015982985496521,0.2552550435066223,-0.3718177378177643,0.9999145269393921,0.4973507821559906,0.2555985450744629,-0.3718697130680084,0.9999093413352966,0.49371790885925293,0.25605976581573486,-0.3719264566898346,0.9999128580093384,0.5278876423835754,0.2614501118659973,-0.2506867051124573,0.9997968077659607,0.4887821078300476,0.26360151171684265,-0.2453954964876175,0.9998099207878113,0.5165627598762512,0.28568241000175476,-0.3403700590133667,0.9999578595161438,0.5011767148971558,0.28639036417007446,-0.3389262557029724,0.9999574422836304,0.5687755346298218,0.36153632402420044,-0.15509335696697235,0.9999110698699951,0.4582292139530182,0.36346498131752014,-0.14931319653987885,0.9999373555183411,0.5829944014549255,0.4807458817958832,-0.09586773812770844,0.9824508428573608,0.453976571559906,0.48642367124557495,-0.09544138610363007,0.9719635248184204,0.5879717469215393,0.5893676280975342,-0.20288991928100586,0.9639601111412048,0.4474252760410309,0.5929590463638306,-0.19528619945049286,0.9504059553146362,0.5920878648757935,0.6227258443832397,-0.23637981712818146,0.9326193332672119,0.4443310797214508,0.6271544694900513,-0.22931072115898132,0.9142462611198425,0.582542359828949,0.6223832368850708,-0.2762678563594818,0.9366119503974915,0.4508199095726013,0.6258774995803833,-0.27105867862701416,0.9201066493988037,0.5793737769126892,0.6120962500572205,-0.2203432023525238,0.9262616038322449,0.4536343216896057,0.6157509088516235,-0.2137109935283661,0.9120294451713562,0.5510204434394836,0.5879281163215637,-0.0039514112286269665,0.9994659423828125,0.48677802085876465,0.588158369064331,0.003857981413602829,0.9996653199195862,0.5622225999832153,0.7448149919509888,0.023200638592243195,0.9909088611602783,0.48044532537460327,0.7442917227745056,0.024454396218061447,0.9932820200920105,0.5613197088241577,0.8830076456069946,0.21053485572338104,0.9881613254547119,0.4747335910797119,0.8911254405975342,0.20814725756645203,0.9902384877204895,0.5559636354446411,0.9024642109870911,0.21970558166503906,0.8561786413192749,0.4824848175048828,0.9084886908531189,0.2173447161912918,0.8652707934379578,0.5719994902610779,0.9359230399131775,0.07170134782791138,0.9812141060829163,0.4541136622428894,0.9453545808792114,0.06940609216690063,0.9829372763633728
2,0.5079506635665894,0.2698650062084198,-0.3909512162208557,0.999977707862854,0.5146204233169556,0.25468185544013977,-0.37541601061820984,0.9999071359634399,0.5184035897254944,0.2546278238296509,-0.37542930245399475,0.9999004602432251,0.5218122005462646,0.254690021276474,-0.37541741132736206,0.9998968839645386,0.501590371131897,0.25538599491119385,-0.37476402521133423,0.9999141693115234,0.4973464608192444,0.2557264268398285,-0.37481361627578735,0.9999092817306519,0.4937160015106201,0.2561973035335541,-0.3748626708984375,0.9999125599861145,0.5279419422149658,0.26156899333000183,-0.25268980860710144,0.9997982382774353,0.4887884259223938,0.263670951128006,-0.24969692528247833,0.9998096227645874,0.51658695936203,0.28611570596694946,-0.3428904414176941,0.9999582767486572,0.5011759400367737,0.28684142231941223,-0.34210073947906494,0.9999576210975647,0.5687952041625977,0.36155611276626587,-0.15711694955825806,0.9999125003814697,0.45824599266052246,0.3635469973087311,-0.1537487506866455,0.9999369382858276,0.5831066370010376,0.48092496395111084,-0.09641404449939728,0.9825239777565002,0.454195499420166,0.4868256151676178,-0.10056227445602417,0.9714545607566833,0.5879584550857544,0.5907756686210632,-0.20195409655570984,0.9643205404281616,0.4477500915527344,0.5940845608711243,-0.19992470741271973,0.9496517181396484,0.592171847820282,0.6235749125480652,-0.23523418605327606,0.9332183599472046,0.44488054513931274,0.6281750798225403,-0.2338445484638214,0.9133128523826599,0.5824165344238281,0.6232854127883911,-0.27498725056648254,0.9371163249015808,0.45117029547691345,0.6269399523735046,-0.2762422561645508,0.9191211462020874,0.5792205333709717,0.6130720973014832,-0.21926724910736084,0.9266898036003113,0.45387697219848633,0.6165763139724731,-0.21861028671264648,0.9108186960220337,0.5510109663009644,0.5882145762443542,-0.003946445882320404,0.9994785189628601,0.4867730140686035,0.5885382890701294,0.003852682188153267,0.9996680021286011,0.5624837279319763,0.7456727623939514,0.023221073672175407,0.9908729195594788,0.480438232421875,0.7442987561225891,0.024542756378650665,0.9931362271308899,0.5613402128219604,0.8840412497520447,0.20960228145122528,0.9880869388580322,0.4747331142425537,0.8907793760299683,0.20878615975379944,0.9900261759757996,0.5559887290000916,0.9031808972358704,0.21860003471374512,0.8548194766044617,0.48251551389694214,0.9082656502723694,0.21794338524341583,0.8635032773017883,0.5721184611320496,0.9364656209945679,0.07070745527744293,0.9810153245925903,0.4541250765323639,0.945286214351654,0.07056617736816406,0.9826142191886902
2,0.5080460906028748,0.2698686718940735,-0.394275426864624,0.9999770522117615,0.5146505236625671,0.2546935975551605,-0.37867099046707153,0.9999040365219116,0.5184153318405151,0.25464314222335815,-0.37868231534957886,0.999897301197052,0.5218082070350647,0.2547087073326111,-0.3786710798740387,0.9998931884765625,0.5016631484031677,0.2553916871547699,-0.3787800967693329,0.9999113082885742,0.4974144399166107,0.2557321786880493,-0.37883448600769043,0.9999068379402161,0.49380025267601013,0.25619998574256897,-0.378884494304657,0.9999100565910339,0.5278862714767456,0.26158636808395386,-0.25586336851119995,0.999790608882904,0.48881959915161133,0.26367199420928955,-0.2567180097103119,0.9998048543930054,0.5166148543357849,0.2861270010471344,-0.3461841344833374,0.9999567270278931,0.5012429356575012,0.2868313491344452,-0.34646716713905334,0.9999561905860901,0.5687240362167358,0.3615261912345886,-0.15832187235355377,0.9999090433120728,0.45832395553588867,0.36355581879615784,-0.16134493052959442,0.999936044216156,0.5831962823867798,0.48077112436294556,-0.09530556201934814,0.9821401834487915,0.45404329895973206,0.4867757260799408,-0.10783888399600983,0.9710967540740967,0.5896748304367065,0.5912473797798157,-0.19222871959209442,0.9634891152381897,0.44724592566490173,0.593784749507904,-0.20232753455638885,0.9491249918937683,0.59490567445755,0.6237888932228088,-0.22251221537590027,0.9317302107810974,0.4442528784275055,0.6278643012046814,-0.23521831631660461,0.9125799536705017,0.585658848285675,0.6234099864959717,-0.2633116543292999,0.9357052445411682,0.450603187084198,0.6266061663627625,-0.27822309732437134,0.9184118509292603,0.5816959142684937,0.6131933331489563,-0.2099757194519043,0.9252598881721497,0.45333734154701233,0.6162700653076172,-0.2213107794523239,0.9100520014762878,0.5509386658668518,0.5875115990638733,-0.003717307699844241,0.9994798898696899,0.48677510023117065,0.5881264209747314,0.0036211994010955095,0.9996691346168518,0.5627137422561646,0.7454462647438049,0.027392659336328506,0.9907699227333069,0.48053455352783203,0.7442612051963806,0.024670451879501343,0.9930393099784851,0.5613859295845032,0.8849775791168213,0.20418474078178406,0.9880365133285522,0.4746898114681244,0.8906038403511047,0.20372219383716583,0.9899575114250183,0.5559927225112915,0.904202401638031,0.211415097117424,0.8542518019676208,0.4824971556663513,0.908178448677063,0.21172043681144714,0.862872302532196,0.5722973346710205,0.936560869216919,0.06501094996929169,0.9808810949325562,0.45398449897766113,0.9452816247940063,0.06483252346515656,0.9824645519256592
2,0.5080565214157104,0.26948118209838867,-0.4025498330593109,0.9999752044677734,0.5146490335464478,0.2546035349369049,-0.38650718331336975,0.9998977780342102,0.5184145569801331,0.25455668568611145,-0.3865320682525635,0.9998908042907715,0.5218039155006409,0.2546287178993225,-0.3865435719490051,0.9998869895935059,0.5016660690307617,0.25532180070877075,-0.3874202072620392,0.9999045729637146,0.49742037057876587,0.2556791603565216,-0.38747233152389526,0.9998995661735535,0.4938066005706787,0.2561500668525696,-0.3875182867050171,0.9999022483825684,0.5278101563453674,0.2615591883659363,-0.2608984410762787,0.9997793436050415,0.4888230264186859,0.26365718245506287,-0.26548248529434204,0.9997875690460205,0.5166307091712952,0.2856735289096832,-0.3533734381198883,0.9999532699584961,0.5012457966804504,0.286305695772171,-0.354788601398468,0.9999517202377319,0.5683573484420776,0.361504465341568,-0.16277456283569336,0.9999033212661743,0.4583775997161865,0.36355698108673096,-0.16821250319480896,0.9999277591705322,0.583304762840271,0.4796634018421173,-0.09578133374452591,0.9811172485351562,0.45261964201927185,0.4867156147956848,-0.11457135528326035,0.9663870334625244,0.5939817428588867,0.5882135033607483,-0.18846634030342102,0.9603222608566284,0.4451305866241455,0.5934953093528748,-0.20459198951721191,0.9374200701713562,0.599766194820404,0.6219603419303894,-0.21721529960632324,0.9265440702438354,0.4435883164405823,0.6276472210884094,-0.23597519099712372,0.8974926471710205,0.593249499797821,0.6220828890800476,-0.2581934332847595,0.9309121966362,0.4498487412929535,0.6266193985939026,-0.2797032594680786,0.9042086601257324,0.5884464383125305,0.6120699048042297,-0.20622405409812927,0.9202082753181458,0.45228615403175354,0.6162384748458862,-0.22414913773536682,0.895911693572998,0.5509280562400818,0.5874705910682678,-0.002301680389791727,0.9994646906852722,0.48671311140060425,0.5879954099655151,0.002218773355707526,0.9996525645256042,0.5629223585128784,0.7458376288414001,0.028577858582139015,0.9905495643615723,0.48068904876708984,0.7442625761032104,0.023718323558568954,0.9928484559059143,0.5613874793052673,0.8854758143424988,0.2060691863298416,0.9878683090209961,0.47470030188560486,0.8905097842216492,0.20385868847370148,0.9897750020027161,0.5558768510818481,0.9044592976570129,0.21352019906044006,0.8535629510879517,0.48253583908081055,0.9081127643585205,0.2119331806898117,0.8608749508857727,0.5730161070823669,0.9366863369941711,0.06687398999929428,0.9804509282112122,0.45401731133461,0.9452879428863525,0.06460205465555191,0.9820104837417603
2,0.5080529451370239,0.26908719539642334,-0.43241459131240845,0.9999749660491943,0.5146456956863403,0.25450608134269714,-0.415849506855011,0.9998984932899475,0.5184136629104614,0.25446268916130066,-0.4158724844455719,0.9998916387557983,0.5218001008033752,0.254541277885437,-0.4159015119075775,0.9998884201049805,0.5016627907752991,0.2552255094051361,-0.41674789786338806,0.999904453754425,0.49741801619529724,0.2555902302265167,-0.416806697845459,0.99989914894104,0.49380263686180115,0.25605452060699463,-0.4168427884578705,0.999901294708252,0.5277806520462036,0.2615056037902832,-0.28662270307540894,0.999783456325531,0.4888245165348053,0.2636043429374695,-0.2912817597389221,0.999785304069519,0.5166390538215637,0.2853226661682129,-0.3819940388202667,0.9999529719352722,0.5012437105178833,0.28575488924980164,-0.3834386467933655,0.9999505281448364,0.568356990814209,0.3617883622646332,-0.18403448164463043,0.9998988509178162,0.45852261781692505,0.36357179284095764,-0.18963617086410522,0.9999186992645264,0.585948646068573,0.47988638281822205,-0.11169545352458954,0.9805741906166077,0.44867047667503357,0.4866211712360382,-0.13491109013557434,0.9605057239532471,0.6010030508041382,0.5886514186859131,-0.1893707513809204,0.957176148891449,0.442603200674057,0.5933180451393127,-0.22422432899475098,0.9214509725570679,0.6068731546401978,0.6218512654304504,-0.22101977467536926,0.920870840549469,0.4420012831687927,0.6274937391281128,-0.2548677623271942,0.8772502541542053,0.6000939607620239,0.6218188405036926,-0.26171255111694336,0.9257052540779114,0.4486022889614105,0.6269678473472595,-0.2994052767753601,0.8850396871566772,0.5948070287704468,0.6118060946464539,-0.2070746123790741,0.9148566722869873,0.450786292552948,0.6168705821037292,-0.24431391060352325,0.8768007755279541,0.5509122610092163,0.5875224471092224,-0.0010305416071787477,0.9994532465934753,0.4867125153541565,0.5879763960838318,0.0009525723871774971,0.9996359944343567,0.5631054639816284,0.7488747239112854,0.03151639550924301,0.9904758930206299,0.48070114850997925,0.7446942925453186,0.02424519695341587,0.9928534030914307,0.5614204406738281,0.8875117897987366,0.2176452875137329,0.9879316091537476,0.47472864389419556,0.8907285928726196,0.21263304352760315,0.9898608922958374,0.5558788180351257,0.9055821299552917,0.22604921460151672,0.8546336889266968,0.4827834963798523,0.9082273840904236,0.22149929404258728,0.8607774376869202,0.5735546350479126,0.9367725849151611,0.07666938006877899,0.98039710521698,0.4537929594516754,0.9455817937850952,0.06965870410203934,0.9820030331611633
2,0.5079705119132996,0.2691693902015686,-0.4176022410392761,0.9999769926071167,0.5145965814590454,0.2545650899410248,-0.4013440012931824,0.9999065399169922,0.5183947682380676,0.2545294463634491,-0.40136218070983887,0.9999002814292908,0.5217723250389099,0.2546277940273285,-0.40136927366256714,0.999897301197052,0.5015739798545837,0.25528210401535034,-0.4012879431247711,0.999911904335022,0.49735793471336365,0.25564324855804443,-0.40134161710739136,0.9999069571495056,0.493737131357193,0.25611943006515503,-0.40137434005737305,0.9999088048934937,0.5277773141860962,0.2616695165634155,-0.2761669456958771,0.9998011589050293,0.4888254702091217,0.26373928785324097,-0.27624744176864624,0.9998019933700562,0.5166248083114624,0.2855677604675293,-0.3690261244773865,0.9999567866325378,0.5011366605758667,0.2859235405921936,-0.3689972162246704,0.9999544024467468,0.5683600902557373,0.3624236285686493,-0.17950376868247986,0.9999063014984131,0.4585126042366028,0.3643714189529419,-0.17800277471542358,0.9999240040779114,0.5925507545471191,0.4764438569545746,-0.12084086984395981,0.9818766713142395,0.43948182463645935,0.48619669675827026,-0.12787194550037384,0.9620945453643799,0.6171780228614807,0.5745528340339661,-0.23168954253196716,0.9599387645721436,0.4205451011657715,0.5902252793312073,-0.22056131064891815,0.9253649711608887,0.6225365400314331,0.6108623743057251,-0.2642984688282013,0.9251683354377747,0.4151395261287689,0.622114360332489,-0.2530725598335266,0.8820651769638062,0.6177237629890442,0.6098608374595642,-0.3094424903392792,0.9298651218414307,0.4190872311592102,0.6208189725875854,-0.2926628291606903,0.8898070454597473,0.6139896512031555,0.601111114025116,-0.2520988881587982,0.919670581817627,0.42342162132263184,0.6120989918708801,-0.23732319474220276,0.8820067048072815,0.5511618256568909,0.5875108242034912,-0.0009127353550866246,0.999477207660675,0.4867706894874573,0.5879608988761902,0.0008317803731188178,0.9996511340141296,0.563118577003479,0.7503116130828857,0.03153691813349724,0.9907150268554688,0.480731725692749,0.7447729706764221,0.02422240749001503,0.9931078553199768,0.5614433288574219,0.8887051343917847,0.21448814868927002,0.9882713556289673,0.4747300148010254,0.8907776474952698,0.21129901707172394,0.9901238679885864,0.5558828711509705,0.9066013097763062,0.22204768657684326,0.8579460978507996,0.4828447699546814,0.9082180261611938,0.2194685935974121,0.8628755211830139,0.5734923481941223,0.9370206594467163,0.0718550756573677,0.980929970741272,0.4539201855659485,0.945578932762146,0.06885373592376709,0.9824963808059692
2,0.5080028176307678,0.26927652955055237,-0.4072553515434265,0.9999788999557495,0.514607310295105,0.2546694278717041,-0.3888283669948578,0.9999142289161682,0.5184018015861511,0.25464850664138794,-0.3888653516769409,0.9999085068702698,0.5217704772949219,0.25475940108299255,-0.3888772428035736,0.9999057650566101,0.501573383808136,0.25537416338920593,-0.3880158066749573,0.999919056892395,0.49735578894615173,0.2557303011417389,-0.3880528509616852,0.9999144077301025,0.4937349855899811,0.2562004029750824,-0.38803815841674805,0.9999160170555115,0.5277830958366394,0.2618519365787506,-0.26047226786613464,0.9998180866241455,0.48884907364845276,0.2638785243034363,-0.25753751397132874,0.9998180866241455,0.5166530013084412,0.2857818007469177,-0.35854554176330566,0.9999604225158691,0.5011557340621948,0.28611141443252563,-0.3574400842189789,0.9999581575393677,0.5685677528381348,0.3628455698490143,-0.16557849943637848,0.9999136924743652,0.45847854018211365,0.3645538091659546,-0.1559867560863495,0.9999289512634277,0.5996562242507935,0.4718111455440521,-0.12053327262401581,0.9832495450973511,0.43415945768356323,0.48443979024887085,-0.09771346300840378,0.9638245701789856,0.6278464794158936,0.5656713247299194,-0.23040644824504852,0.9628600478172302,0.41257786750793457,0.5840020775794983,-0.20813675224781036,0.9291937947273254,0.635688066482544,0.5995252132415771,-0.2645728290081024,0.9298505187034607,0.4063851833343506,0.6161412596702576,-0.24338778853416443,0.8866334557533264,0.6294207572937012,0.599618673324585,-0.31118375062942505,0.9343739748001099,0.4100148677825928,0.6144232153892517,-0.2917063236236572,0.8943450450897217,0.6252789497375488,0.5912491083145142,-0.25169962644577026,0.9247838258743286,0.4140673577785492,0.6045732498168945,-0.23069171607494354,0.8868744373321533,0.5512503385543823,0.5873709321022034,-0.0007391063263639808,0.9994972348213196,0.486752986907959,0.587679922580719,0.0006691230810247362,0.9996639490127563,0.5631664395332336,0.750184178352356,0.03145591542124748,0.9909369945526123,0.4806899130344391,0.7451341152191162,0.021984517574310303,0.9933764338493347,0.5616310834884644,0.8889732956886292,0.20665021240711212,0.9885399341583252,0.4747287333011627,0.8913087844848633,0.19988177716732025,0.9904147386550903,0.5560483932495117,0.9068172574043274,0.2130783051252365,0.8604831099510193,0.4828517436981201,0.9084389805793762,0.20662900805473328,0.865713894367218,0.5736607313156128,0.9370662569999695,0.05975108593702316,0.9813054203987122,0.45393094420433044,0.9455424547195435,0.05398353189229965,0.9830012917518616
2,0.5080135464668274,0.26950550079345703,-0.3661854863166809,0.9999805688858032,0.5146071910858154,0.25483500957489014,-0.34752315282821655,0.9999210238456726,0.5184043645858765,0.2548154890537262,-0.34757235646247864,0.9999157786369324,0.5217688679695129,0.25494736433029175,-0.3475778102874756,0.9999132752418518,0.5015740394592285,0.25552624464035034,-0.3464096486568451,0.9999252557754517,0.4973630905151367,0.2558729946613312,-0.34643521904945374,0.9999208450317383,0.4937500059604645,0.256355881690979,-0.3464292883872986,0.9999221563339233,0.5277892351150513,0.2620767056941986,-0.22138150036334991,0.9998329281806946,0.48899784684181213,0.264018177986145,-0.21665465831756592,0.9998317360877991,0.5166922807693481,0.2859864830970764,-0.3188256621360779,0.999963641166687,0.5012084245681763,0.28631746768951416,-0.3173036575317383,0.9999613761901855,0.5689767003059387,0.3631032705307007,-0.13521471619606018,0.9999203085899353,0.4585644602775574,0.3645510971546173,-0.1212708130478859,0.9999326467514038,0.6040740013122559,0.4667464792728424,-0.11565274000167847,0.9844347238540649,0.42946529388427734,0.47647568583488464,-0.0717586949467659,0.9655420780181885,0.6340744495391846,0.5543909668922424,-0.24688513576984406,0.9655938744544983,0.40090981125831604,0.5688877105712891,-0.18857672810554504,0.9328692555427551,0.6443497538566589,0.5824786424636841,-0.28399577736854553,0.9343475103378296,0.39252424240112305,0.6012182831764221,-0.22441312670707703,0.8909128904342651,0.6382876634597778,0.5836804509162903,-0.3301929235458374,0.9387267827987671,0.396691232919693,0.6002865433692932,-0.27386602759361267,0.8986671566963196,0.6330899596214294,0.5739172697067261,-0.26879745721817017,0.9296814799308777,0.40055885910987854,0.5891585946083069,-0.21259772777557373,0.8916431665420532,0.5516065359115601,0.5871356129646301,-0.00032208903576247394,0.9995157122612,0.48679977655410767,0.5874097347259521,0.000268433999735862,0.999673068523407,0.5631808638572693,0.750523567199707,0.031311996281147,0.9910480976104736,0.48063787817955017,0.7458602786064148,0.018206292763352394,0.9935755133628845,0.5616391897201538,0.8892096281051636,0.19722943007946014,0.9887409210205078,0.47469669580459595,0.8916940093040466,0.1885453164577484,0.9906581044197083,0.5560399889945984,0.9069573283195496,0.2031351774930954,0.8627567291259766,0.48280876874923706,0.9086013436317444,0.1946239173412323,0.8675240874290466,0.5736551284790039,0.9372418522834778,0.049308083951473236,0.9816515445709229,0.4539332985877991,0.9454991221427917,0.042671769857406616,0.983455240726471
2,0.5079752206802368,0.2697256803512573,-0.35602301359176636,0.9999822378158569,0.5145168304443359,0.25502511858940125,-0.3376500904560089,0.9999276995658875,0.5183539390563965,0.25500884652137756,-0.3376976251602173,0.9999228715896606,0.521704912185669,0.25517451763153076,-0.3377026915550232,0.9999206066131592,0.5015233755111694,0.25568610429763794,-0.3362700343132019,0.9999315142631531,0.4973490238189697,0.2560153603553772,-0.33628398180007935,0.9999273419380188,0.49373960494995117,0.2565196454524994,-0.3362700343132019,0.9999284148216248,0.5276798009872437,0.26235589385032654,-0.2132134735584259,0.9998472929000854,0.4890730381011963,0.2641381621360779,-0.20709232985973358,0.9998456239700317,0.5166839361190796,0.28618600964546204,-0.30928927659988403,0.9999668002128601,0.5012062191963196,0.286406934261322,-0.3073682487010956,0.9999645948410034,0.5689974427223206,0.3630922734737396,-0.12637926638126373,0.9999268054962158,0.4586021900177002,0.36451318860054016,-0.11367186158895493,0.9999366998672485,0.6089349389076233,0.46191903948783875,-0.10801565647125244,0.9856826663017273,0.425068199634552,0.4711141586303711,-0.06995619833469391,0.9676533937454224,0.6462481617927551,0.5456588268280029,-0.24814625084400177,0.9684443473815918,0.3942236602306366,0.5610533356666565,-0.1891775280237198,0.9373540878295898,0.6587157845497131,0.5716684460639954,-0.2853575348854065,0.9392252564430237,0.3857545256614685,0.5941409468650818,-0.22479219734668732,0.8966931700706482,0.65298992395401,0.5729392766952515,-0.3317930996417999,0.94339919090271,0.39003369212150574,0.5926264524459839,-0.2732386887073517,0.9042753577232361,0.6464606523513794,0.5626643896102905,-0.27031001448631287,0.9349916577339172,0.3940330445766449,0.5811147093772888,-0.212616965174675,0.8976936340332031,0.5516407489776611,0.5868983864784241,-4.475824971450493e-05,0.9995325207710266,0.48674851655960083,0.5871999263763428,-1.060136867181427e-08,0.9996810555458069,0.563165545463562,0.7512234449386597,0.034268662333488464,0.99111008644104,0.4806378483772278,0.7462907433509827,0.018488114699721336,0.9937259554862976,0.5616423487663269,0.8896182179450989,0.19388949871063232,0.9888428449630737,0.47469720244407654,0.8920316696166992,0.1843923032283783,0.9908133149147034,0.5559951066970825,0.9070655107498169,0.19920679926872253,0.8640438318252563,0.48280829191207886,0.9087957739830017,0.1900474727153778,0.8688172101974487,0.5736583471298218,0.9374619722366333,0.045644741505384445,0.9818130731582642,0.45393410325050354,0.945495069026947,0.03872685879468918,0.9837808609008789
