label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5115896463394165,0.2690659463405609,-0.36533620953559875,0.9999797344207764,0.5183078050613403,0.2541605532169342,-0.3490734398365021,0.9999129176139832,0.5219194293022156,0.25416630506515503,-0.34909698367118835,0.9999042749404907,0.5254326462745667,0.2542808949947357,-0.34907835721969604,0.9999012351036072,0.5051066279411316,0.25466543436050415,-0.34872129559516907,0.9999220371246338,0.5006881952285767,0.25499096512794495,-0.3487539291381836,0.9999155402183533,0.4970235824584961,0.2553515136241913,-0.3487952947616577,0.9999175071716309,0.5311034321784973,0.2612181603908539,-0.2266802042722702,0.9998143911361694,0.4922981858253479,0.2627657949924469,-0.22485943138599396,0.9998310208320618,0.5199557542800903,0.28541019558906555,-0.3176047205924988,0.9999585151672363,0.5043996572494507,0.2860567271709442,-0.3171069324016571,0.9999577403068542,0.5709728002548218,0.36120742559432983,-0.14155229926109314,0.9999259114265442,0.4613412916660309,0.36263757944107056,-0.13031135499477386,0.9999340176582336,0.5836150050163269,0.4797358214855194,-0.08636866509914398,0.9851697683334351,0.456961452960968,0.4879841208457947,-0.07881581038236618,0.9763171076774597,0.5848625898361206,0.590474009513855,-0.19972549378871918,0.9727289080619812,0.450169175863266,0.5934789180755615,-0.18395690619945526,0.962274432182312,0.5877891778945923,0.6229889392852783,-0.23572225868701935,0.9468311667442322,0.44832855463027954,0.6239025592803955,-0.21996787190437317,0.9313549995422363,0.5791268348693848,0.6213714480400085,-0.2740304470062256,0.95010906457901,0.45578867197036743,0.621289849281311,-0.26155906915664673,0.9365936517715454,0.576079785823822,0.6117169857025146,-0.2170911729335785,0.9423158168792725,0.45894724130630493,0.6117032170295715,-0.20214509963989258,0.9311016798019409,0.552498459815979,0.5896741151809692,-0.008794181980192661,0.9994800686836243,0.48823660612106323,0.5889991521835327,0.008720638230443,0.9996604919433594,0.5640262365341187,0.7503055930137634,0.019794229418039322,0.9924115538597107,0.48009881377220154,0.7490017414093018,0.03830966353416443,0.9933435916900635,0.5616965293884277,0.8853014707565308,0.21225479245185852,0.9892220497131348,0.47526583075523376,0.8887103199958801,0.22779755294322968,0.9906187653541565,0.5557669401168823,0.9040313959121704,0.22138230502605438,0.8731189966201782,0.4837232232093811,0.9064468145370483,0.23752442002296448,0.8866844177246094,0.5726149082183838,0.9362720251083374,0.07758104056119919,0.9822394251823425,0.4532322883605957,0.9446014761924744,0.09626853466033936,0.9840090870857239
2,0.5116184949874878,0.26904386281967163,-0.3560679256916046,0.9999800324440002,0.5183107852935791,0.25413304567337036,-0.3394290804862976,0.9999149441719055,0.5219208002090454,0.254126638174057,-0.339454710483551,0.9999066591262817,0.525429368019104,0.25422629714012146,-0.3394329845905304,0.9999035596847534,0.5051460266113281,0.25465741753578186,-0.33905547857284546,0.9999229311943054,0.5007239580154419,0.25498872995376587,-0.33907634019851685,0.9999164938926697,0.49706754088401794,0.2553497552871704,-0.33911579847335815,0.9999184012413025,0.5311058759689331,0.2610933780670166,-0.21804523468017578,0.9998188018798828,0.49232855439186096,0.26275259256362915,-0.2161838561296463,0.999832272529602,0.5199829936027527,0.28534308075904846,-0.3089849352836609,0.9999597668647766,0.5045279860496521,0.28604647517204285,-0.3084949851036072,0.9999588131904602,0.5709800124168396,0.3612084686756134,-0.1349552422761917,0.9999281167984009,0.4614580273628235,0.36253440380096436,-0.12342590093612671,0.9999346733093262,0.5840063691139221,0.480350524187088,-0.08167518675327301,0.9850310683250427,0.4566349983215332,0.4875997006893158,-0.07335149496793747,0.9756600260734558,0.5856915712356567,0.5908861756324768,-0.19582459330558777,0.9729310274124146,0.4485926628112793,0.592818021774292,-0.17919836938381195,0.9618023633956909,0.5889909267425537,0.6235513687133789,-0.23177747428417206,0.9474062919616699,0.44641441106796265,0.6228613257408142,-0.2141002118587494,0.9310607314109802,0.5799223780632019,0.6220319271087646,-0.27053457498550415,0.9505515098571777,0.45376095175743103,0.6203379034996033,-0.2572197914123535,0.9362055063247681,0.5769676566123962,0.6123157739639282,-0.21319973468780518,0.9425572752952576,0.45694929361343384,0.6107903122901917,-0.19835436344146729,0.9304808974266052,0.5525045394897461,0.5896582007408142,-0.008748640306293964,0.9995032548904419,0.48821401596069336,0.5889270901679993,0.00867657270282507,0.9996726512908936,0.5640500783920288,0.7502371668815613,0.01995406486093998,0.9924265742301941,0.4801195561885834,0.7487462759017944,0.03813198208808899,0.9932941198348999,0.5616952180862427,0.8855152130126953,0.2085418403148651,0.9892274141311646,0.4752982556819916,0.8887115716934204,0.22581687569618225,0.9905540347099304,0.5557646155357361,0.9042079448699951,0.21719014644622803,0.8725956678390503,0.48372483253479004,0.9064702391624451,0.23533543944358826,0.8860920667648315,0.5726801156997681,0.9363206624984741,0.07297936081886292,0.9822287559509277,0.4532546401023865,0.9445495009422302,0.0948367491364479,0.9839004874229431
2,0.5116173028945923,0.2689741849899292,-0.36973270773887634,0.9999797344207764,0.5183146595954895,0.25410255789756775,-0.35385504364967346,0.9999142289161682,0.5219286680221558,0.25408902764320374,-0.3538716435432434,0.9999060034751892,0.5254316329956055,0.254180908203125,-0.35385507345199585,0.9999025464057922,0.5051551461219788,0.25464120507240295,-0.35359689593315125,0.9999218583106995,0.500738263130188,0.2549756169319153,-0.3536360561847687,0.9999154806137085,0.4970882833003998,0.25533583760261536,-0.3536795973777771,0.9999174475669861,0.531119704246521,0.26102155447006226,-0.23243829607963562,0.9998172521591187,0.49234533309936523,0.26271313428878784,-0.23141224682331085,0.9998307228088379,0.519990086555481,0.2852305471897125,-0.32231074571609497,0.9999597668647766,0.5045474767684937,0.28592821955680847,-0.3220690190792084,0.999958872795105,0.5711044073104858,0.3611977994441986,-0.1425994336605072,0.9999274611473083,0.46148037910461426,0.36234626173973083,-0.1371292769908905,0.9999353885650635,0.5842759609222412,0.48046812415122986,-0.08413591980934143,0.9846854209899902,0.4562079906463623,0.4873860478401184,-0.0854618176817894,0.9751347303390503,0.5865250825881958,0.5905114412307739,-0.19759351015090942,0.9724038243293762,0.4480147361755371,0.5923440456390381,-0.18753781914710999,0.9610360264778137,0.5898514986038208,0.6232454776763916,-0.23293209075927734,0.9466740489006042,0.44565343856811523,0.6221637725830078,-0.22176285088062286,0.9302006363868713,0.5807725191116333,0.6219825744628906,-0.27207785844802856,0.9497475028038025,0.45291513204574585,0.619730532169342,-0.2648105323314667,0.935290515422821,0.5778511762619019,0.6122128963470459,-0.21505765616893768,0.9414772987365723,0.45607835054397583,0.6101535558700562,-0.20667605102062225,0.9293410181999207,0.5525463819503784,0.5896415114402771,-0.007325426675379276,0.9995154142379761,0.4882112443447113,0.5887641906738281,0.007243122905492783,0.999681293964386,0.5640478134155273,0.7502506971359253,0.024124465882778168,0.9923614859580994,0.48025578260421753,0.748412549495697,0.03618151694536209,0.9932767748832703,0.5616334080696106,0.8855180144309998,0.20857636630535126,0.9891543984413147,0.47533470392227173,0.8887128233909607,0.2211216390132904,0.9905411601066589,0.5555472373962402,0.9042137861251831,0.21735349297523499,0.8719858527183533,0.48377925157546997,0.906478762626648,0.2300947606563568,0.8855174779891968,0.573273241519928,0.936367392539978,0.07315842807292938,0.9821380972862244,0.45326560735702515,0.9445780515670776,0.08795435726642609,0.983841598033905
2,0.511622428894043,0.2689201533794403,-0.36856240034103394,0.9999799132347107,0.5183240175247192,0.2540963888168335,-0.35243308544158936,0.9999153017997742,0.5219354629516602,0.25408366322517395,-0.3524530529975891,0.9999072551727295,0.5254306197166443,0.2541760206222534,-0.35243499279022217,0.9999037384986877,0.505217432975769,0.2546285390853882,-0.35207414627075195,0.9999223947525024,0.5008182525634766,0.2549608647823334,-0.35211101174354553,0.9999161958694458,0.49718236923217773,0.2553132474422455,-0.35215193033218384,0.9999182820320129,0.5311223268508911,0.2610146105289459,-0.2309686839580536,0.999819278717041,0.4923883378505707,0.2626822292804718,-0.2292592078447342,0.9998320937156677,0.5199923515319824,0.2851890027523041,-0.3212737441062927,0.9999605417251587,0.5045531988143921,0.2858301103115082,-0.32084956765174866,0.9999596476554871,0.5711287260055542,0.3612214922904968,-0.14241912961006165,0.9999279379844666,0.46151405572891235,0.3623234033584595,-0.1353663206100464,0.999936580657959,0.5844005346298218,0.4808482229709625,-0.0839269608259201,0.9844473600387573,0.4559406340122223,0.487115740776062,-0.08520323038101196,0.9749919176101685,0.5868234634399414,0.5901793837547302,-0.19682861864566803,0.972104549407959,0.4475988745689392,0.5917288661003113,-0.18665331602096558,0.9610398411750793,0.5901774764060974,0.6230154037475586,-0.23191328346729279,0.9463165998458862,0.44520434737205505,0.6217222213745117,-0.22101902961730957,0.9304475784301758,0.5810277462005615,0.6219409108161926,-0.2714935839176178,0.9493207335472107,0.452328622341156,0.6193109750747681,-0.2641306519508362,0.9354492425918579,0.5781399011611938,0.6121722459793091,-0.2144603431224823,0.9408072829246521,0.4554405212402344,0.6097237467765808,-0.20584622025489807,0.929315447807312,0.5525590181350708,0.5896217226982117,-0.00671763950958848,0.999531090259552,0.4882073402404785,0.5886173844337463,0.006628668401390314,0.9996913075447083,0.5640468597412109,0.7504666447639465,0.02407390996813774,0.9924013614654541,0.480322927236557,0.7483831644058228,0.03379489481449127,0.9933198094367981,0.5616316795349121,0.8858130574226379,0.20902058482170105,0.9891806244850159,0.4753304421901703,0.8889592289924622,0.2194489687681198,0.9905784130096436,0.5555481910705566,0.9044092297554016,0.21784324944019318,0.8711960315704346,0.4837099611759186,0.9066647887229919,0.22846463322639465,0.8848314881324768,0.5733493566513062,0.9364286661148071,0.07319547235965729,0.9821768403053284,0.4532659649848938,0.9446495771408081,0.08483301103115082,0.9838787913322449
2,0.511621356010437,0.268980473279953,-0.36895614862442017,0.9999798536300659,0.5183269381523132,0.25411394238471985,-0.3528558611869812,0.9999157190322876,0.5219421982765198,0.2540991008281708,-0.35287630558013916,0.999907910823822,0.5254319310188293,0.2541882395744324,-0.3528611660003662,0.9999041557312012,0.5052184462547302,0.25464633107185364,-0.3525438606739044,0.9999222159385681,0.5008196830749512,0.25497397780418396,-0.35258036851882935,0.9999160766601562,0.4971866011619568,0.25532010197639465,-0.35262101888656616,0.9999181628227234,0.5311821699142456,0.2610193192958832,-0.23155435919761658,0.9998210072517395,0.4923872947692871,0.2626795470714569,-0.2301110476255417,0.9998325705528259,0.5199953317642212,0.28524237871170044,-0.32170408964157104,0.9999610781669617,0.5045481324195862,0.28589433431625366,-0.32133492827415466,0.99996018409729,0.5712169408798218,0.36127620935440063,-0.14282143115997314,0.9999284744262695,0.46152105927467346,0.3622782826423645,-0.13633403182029724,0.9999369382858276,0.584452748298645,0.48105567693710327,-0.08423499763011932,0.9843629598617554,0.4557380676269531,0.48682454228401184,-0.08619055151939392,0.9745634198188782,0.5868872404098511,0.5907278060913086,-0.19673378765583038,0.9721729159355164,0.44760942459106445,0.5914605259895325,-0.18818894028663635,0.9605475068092346,0.5901282429695129,0.6235780119895935,-0.23156686127185822,0.9465962648391724,0.4452027678489685,0.6214064359664917,-0.22254998981952667,0.9299513101577759,0.580703616142273,0.6226809024810791,-0.27122679352760315,0.9494995474815369,0.45225030183792114,0.6190559267997742,-0.2654849886894226,0.9348927736282349,0.5778774619102478,0.6128631234169006,-0.21430329978466034,0.9408528208732605,0.4553101658821106,0.6094226241111755,-0.20733733475208282,0.9285951852798462,0.5525630712509155,0.58965003490448,-0.006419678684324026,0.9995403289794922,0.4881893992424011,0.5886098742485046,0.006334023084491491,0.9996965527534485,0.5640388131141663,0.7505374550819397,0.024322014302015305,0.9923714399337769,0.48033756017684937,0.7481142282485962,0.03309212997555733,0.9932863116264343,0.5616256594657898,0.8858098983764648,0.2091057300567627,0.9890626668930054,0.4753293991088867,0.88875812292099,0.21678344905376434,0.990511417388916,0.555547833442688,0.9044750332832336,0.21789470314979553,0.8697739243507385,0.48371070623397827,0.9065739512443542,0.2255900651216507,0.8841099143028259,0.5733383893966675,0.9364299178123474,0.07324056327342987,0.9819403886795044,0.4532991349697113,0.9446057677268982,0.08259674161672592,0.9837126135826111
2,0.5124922394752502,0.2690202593803406,-0.34442466497421265,0.9999797344207764,0.5188345909118652,0.25414326786994934,-0.32741156220436096,0.9999155402183533,0.522277295589447,0.2541334927082062,-0.3274392783641815,0.9999076724052429,0.5258382558822632,0.2542237341403961,-0.3274117112159729,0.9999034404754639,0.5060428977012634,0.2546508014202118,-0.32788416743278503,0.9999216794967651,0.5014950037002563,0.2549811601638794,-0.327904611825943,0.9999156594276428,0.4977736473083496,0.25532594323158264,-0.32794585824012756,0.9999178051948547,0.531262218952179,0.2610749304294586,-0.2062586545944214,0.9998190999031067,0.49258583784103394,0.2626843750476837,-0.2083616554737091,0.9998329281806946,0.5204504728317261,0.2852768898010254,-0.29759281873703003,0.9999611973762512,0.5051712989807129,0.2859186828136444,-0.2982046902179718,0.9999605417251587,0.5710886120796204,0.3612702190876007,-0.12191742658615112,0.9999289512634277,0.46158260107040405,0.36227095127105713,-0.12254234403371811,0.9999373555183411,0.5840367078781128,0.48109617829322815,-0.06839126348495483,0.9836737513542175,0.45601028203964233,0.4865982234477997,-0.08088536560535431,0.9744191765785217,0.5862127542495728,0.5909242033958435,-0.18306711316108704,0.9717065691947937,0.4486781060695648,0.5902981162071228,-0.1840737760066986,0.9603471755981445,0.5892771482467651,0.6240283250808716,-0.21799421310424805,0.946199357509613,0.4466964304447174,0.6215119957923889,-0.2186059057712555,0.9298952221870422,0.5800809264183044,0.623152494430542,-0.2568286061286926,0.9490051865577698,0.4543856084346771,0.6192544102668762,-0.26048743724823,0.9347144365310669,0.5772866606712341,0.6131849884986877,-0.20053914189338684,0.9401785731315613,0.4576193690299988,0.6098824143409729,-0.2027369737625122,0.9282878041267395,0.5525856614112854,0.5898048877716064,-0.006221497897058725,0.9995551109313965,0.4882899820804596,0.588825523853302,0.0061410535126924515,0.9997044801712036,0.5640393495559692,0.7505400776863098,0.023678619414567947,0.9923372268676758,0.48034214973449707,0.7483100295066833,0.03193843364715576,0.9931793212890625,0.5617719888687134,0.8858858346939087,0.20587606728076935,0.9889588952064514,0.4753306806087494,0.8887349963188171,0.21479102969169617,0.9903478026390076,0.5556496381759644,0.9046705365180969,0.21432268619537354,0.869228184223175,0.4837091565132141,0.9065659046173096,0.22377876937389374,0.883423388004303,0.5735387206077576,0.9364334344863892,0.07153654843568802,0.981708824634552,0.4533858299255371,0.9446327686309814,0.08209557831287384,0.983418881893158
2,0.5124930143356323,0.26916149258613586,-0.34776896238327026,0.9999796748161316,0.5188473463058472,0.25420883297920227,-0.33085960149765015,0.9999156594276428,0.5222949981689453,0.2541959881782532,-0.3308870792388916,0.999907910823822,0.5258511900901794,0.25428226590156555,-0.3308669626712799,0.9999033212661743,0.5060427784919739,0.2547321915626526,-0.33101552724838257,0.9999213814735413,0.501499354839325,0.25506865978240967,-0.331037700176239,0.9999155402183533,0.49778836965560913,0.25541818141937256,-0.3310728967189789,0.9999176859855652,0.5313174724578857,0.2611512243747711,-0.20973220467567444,0.9998188614845276,0.49261587858200073,0.2627893090248108,-0.21043696999549866,0.9998329877853394,0.520504355430603,0.2854122817516327,-0.3009948134422302,0.9999614357948303,0.5052043795585632,0.28615695238113403,-0.30116796493530273,0.9999608993530273,0.5710912942886353,0.3613499701023102,-0.12501606345176697,0.9999294877052307,0.46161961555480957,0.36229175329208374,-0.12323681265115738,0.9999378323554993,0.5838801264762878,0.48163163661956787,-0.0727197453379631,0.9833498597145081,0.45597249269485474,0.4863258898258209,-0.08084751665592194,0.9741525053977966,0.5859585404396057,0.591745913028717,-0.18723036348819733,0.9714217782020569,0.44933128356933594,0.5897096991539001,-0.18411551415920258,0.9600196480751038,0.5890244841575623,0.6247325539588928,-0.22230012714862823,0.9459341168403625,0.4477057456970215,0.621795654296875,-0.21862058341503143,0.9295229911804199,0.5799983739852905,0.6238427758216858,-0.26131635904312134,0.9486709833145142,0.45567017793655396,0.619615375995636,-0.2606339752674103,0.9342635273933411,0.5772110819816589,0.6139281392097473,-0.20477059483528137,0.9396584033966064,0.45890122652053833,0.6103509664535522,-0.20283491909503937,0.9276854991912842,0.5526272058486938,0.5897987484931946,-0.006314235273748636,0.9995657801628113,0.4883590340614319,0.5888587236404419,0.006235284265130758,0.999710202217102,0.5640381574630737,0.7505188584327698,0.023616522550582886,0.9923033118247986,0.4803732931613922,0.7483117580413818,0.03250572830438614,0.9930790662765503,0.5618327856063843,0.8858818411827087,0.2059561312198639,0.988896906375885,0.47533464431762695,0.8884866833686829,0.21656334400177002,0.9902408123016357,0.5558532476425171,0.9046732783317566,0.2144048511981964,0.8683713674545288,0.48370394110679626,0.9063848853111267,0.22577953338623047,0.883040189743042,0.573539674282074,0.9362781643867493,0.07178527861833572,0.9815925359725952,0.45338767766952515,0.9444671273231506,0.08462999761104584,0.9832623600959778
2,0.5125386118888855,0.2695268392562866,-0.3485094904899597,0.9999794960021973,0.5188763737678528,0.2543538212776184,-0.33189529180526733,0.9999153017997742,0.5223228931427002,0.2543294131755829,-0.3319234549999237,0.9999076724052429,0.5258753299713135,0.2544083297252655,-0.33190393447875977,0.9999030232429504,0.5060653686523438,0.2548970878124237,-0.33199387788772583,0.9999204277992249,0.5015319585800171,0.25523868203163147,-0.3320220708847046,0.9999145865440369,0.49783697724342346,0.2556014657020569,-0.33206966519355774,0.9999168515205383,0.5313649773597717,0.26125797629356384,-0.21051061153411865,0.9998178482055664,0.492683082818985,0.26294296979904175,-0.2111850082874298,0.9998307228088379,0.5206075310707092,0.28574416041374207,-0.3015095293521881,0.9999614953994751,0.5053007006645203,0.28657692670822144,-0.301644891500473,0.9999608993530273,0.5711886882781982,0.3613657057285309,-0.12648238241672516,0.9999306201934814,0.4616433084011078,0.36233049631118774,-0.12369978427886963,0.999938428401947,0.5838251709938049,0.4818217158317566,-0.07487451285123825,0.9831607341766357,0.45613303780555725,0.48626190423965454,-0.078128382563591,0.9740701913833618,0.5858219265937805,0.5921376943588257,-0.18853512406349182,0.9713343977928162,0.4494163393974304,0.5894308090209961,-0.18213549256324768,0.959956169128418,0.5888611674308777,0.6249638795852661,-0.22321291267871857,0.9459397196769714,0.4476606845855713,0.6216937899589539,-0.21648140251636505,0.9295282363891602,0.5799554586410522,0.6240427494049072,-0.2617073655128479,0.9486371874809265,0.45537295937538147,0.6195017695426941,-0.2589851915836334,0.9342120885848999,0.5771514773368835,0.6142691373825073,-0.20597966015338898,0.9394428133964539,0.45856422185897827,0.610200047492981,-0.20103612542152405,0.9274528622627258,0.5527450442314148,0.5897979140281677,-0.006397683173418045,0.9995772242546082,0.48850178718566895,0.5888512134552002,0.0063192835077643394,0.99971604347229,0.564025342464447,0.7506608366966248,0.02306092530488968,0.9922775030136108,0.4804690480232239,0.7483091354370117,0.03251953795552254,0.9930166006088257,0.5618232488632202,0.8859085440635681,0.20744800567626953,0.988868772983551,0.4752329885959625,0.8884833455085754,0.21869397163391113,0.990159809589386,0.5558459758758545,0.9046758413314819,0.216371089220047,0.8675853610038757,0.4832242429256439,0.9063940048217773,0.22827839851379395,0.8820096850395203,0.5734288096427917,0.9362111687660217,0.07247880846261978,0.9816077947616577,0.4534066617488861,0.9444634914398193,0.0862218588590622,0.9831969141960144
2,0.512555718421936,0.26981624960899353,-0.3497655391693115,0.9999791979789734,0.5189129114151001,0.25446033477783203,-0.33332017064094543,0.9999141693115234,0.5223543047904968,0.2544376254081726,-0.3333473801612854,0.999906599521637,0.5259060859680176,0.25452110171318054,-0.333326518535614,0.9999016523361206,0.5060880780220032,0.2549983859062195,-0.33317115902900696,0.9999188184738159,0.5015537738800049,0.25535091757774353,-0.33319738507270813,0.9999129176139832,0.4978606700897217,0.25572872161865234,-0.3332437574863434,0.9999150633811951,0.5314182639122009,0.2613861858844757,-0.2125093936920166,0.9998155236244202,0.4926941394805908,0.2630445063114166,-0.21192805469036102,0.9998266696929932,0.5206393003463745,0.28603601455688477,-0.30293139815330505,0.9999611973762512,0.5053085088729858,0.2868930697441101,-0.30272969603538513,0.9999604821205139,0.5712956786155701,0.36149874329566956,-0.12812277674674988,0.9999311566352844,0.46169981360435486,0.3623509407043457,-0.12274614721536636,0.9999379515647888,0.583867609500885,0.4824175536632538,-0.07624541968107224,0.983026385307312,0.45621833205223083,0.48618587851524353,-0.07697790861129761,0.9735392928123474,0.5858731269836426,0.5929805636405945,-0.18891198933124542,0.9715146422386169,0.44929036498069763,0.5890440344810486,-0.18067601323127747,0.9597064852714539,0.5890289545059204,0.6257227659225464,-0.22364728152751923,0.9464309811592102,0.4474276900291443,0.621632993221283,-0.21452362835407257,0.929424524307251,0.5801013708114624,0.6247161626815796,-0.2623179852962494,0.9490524530410767,0.45511603355407715,0.6195099353790283,-0.25745290517807007,0.9340524077415466,0.5772863030433655,0.61476069688797,-0.20624367892742157,0.9398025274276733,0.45830845832824707,0.6102384924888611,-0.19976207613945007,0.9271944165229797,0.5527818202972412,0.5899465680122375,-0.006648681126534939,0.9995861649513245,0.4885620176792145,0.5888975262641907,0.006572401616722345,0.9997198581695557,0.5640885829925537,0.7506706714630127,0.022381190210580826,0.9922550916671753,0.4804915487766266,0.748533308506012,0.03283647820353508,0.9929294586181641,0.5618258118629456,0.8859050869941711,0.20636728405952454,0.9888021945953369,0.4752384126186371,0.888486921787262,0.21866433322429657,0.9900797605514526,0.5558550953865051,0.9046793580055237,0.21511518955230713,0.8672172427177429,0.48323169350624084,0.906429648399353,0.22821970283985138,0.8820109963417053,0.5734847784042358,0.9363633990287781,0.07227545976638794,0.981476366519928,0.4533681273460388,0.9444881081581116,0.08675215393304825,0.9830697774887085
2,0.5124159455299377,0.2698143720626831,-0.3504655659198761,0.9999791979789734,0.5188260674476624,0.2544615864753723,-0.3345901370048523,0.9999143481254578,0.5223191976547241,0.2544373571872711,-0.3346105217933655,0.9999070167541504,0.5258345007896423,0.2545197308063507,-0.3345907926559448,0.9999021291732788,0.5059605240821838,0.25500401854515076,-0.33422785997390747,0.9999183416366577,0.5014767050743103,0.2553558647632599,-0.3342398703098297,0.9999123215675354,0.49780240654945374,0.2557345926761627,-0.3342808187007904,0.9999142289161682,0.5314165353775024,0.2613569498062134,-0.21523705124855042,0.9998165965080261,0.4926934838294983,0.2630433142185211,-0.21368739008903503,0.999824047088623,0.5205968618392944,0.2860304117202759,-0.3040095567703247,0.9999614357948303,0.5052602291107178,0.28689220547676086,-0.3036110997200012,0.9999604225158691,0.5712882876396179,0.3614897131919861,-0.13245704770088196,0.9999322891235352,0.46186527609825134,0.36230170726776123,-0.12290122359991074,0.9999373555183411,0.5839015245437622,0.48236215114593506,-0.07923583686351776,0.9831300973892212,0.45617741346359253,0.4856984317302704,-0.07688093930482864,0.9727712869644165,0.586143434047699,0.5929175019264221,-0.1900286078453064,0.9718979597091675,0.44914689660072327,0.5882896780967712,-0.17995062470436096,0.9589681029319763,0.5894945859909058,0.6256827116012573,-0.22488519549369812,0.947155773639679,0.4472355246543884,0.6215382218360901,-0.21331477165222168,0.9285824298858643,0.5802136659622192,0.6246131062507629,-0.26367446780204773,0.9497120380401611,0.4549241065979004,0.6194643378257751,-0.25670501589775085,0.9332088232040405,0.577398419380188,0.6146820187568665,-0.20740166306495667,0.9404178261756897,0.45818519592285156,0.6101799607276917,-0.199233740568161,0.9262189865112305,0.5527845621109009,0.5898849964141846,-0.007236901670694351,0.999594509601593,0.48857641220092773,0.5887780785560608,0.007163281086832285,0.9997224807739258,0.5640947222709656,0.7499677538871765,0.021506305783987045,0.9922438859939575,0.4805781841278076,0.7480421662330627,0.03385554999113083,0.9928493499755859,0.5618252158164978,0.8859062790870667,0.20055389404296875,0.9887923002243042,0.47534018754959106,0.8884437084197998,0.21793535351753235,0.9900044798851013,0.5558512210845947,0.9046859741210938,0.20845305919647217,0.8660459518432617,0.4835030436515808,0.9063526391983032,0.2271345853805542,0.8819019794464111,0.5734862089157104,0.9364069104194641,0.06460138410329819,0.9813700318336487,0.4533267617225647,0.9444742202758789,0.08645626902580261,0.9829370975494385
