label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5188367962837219,0.2611692249774933,-0.39844197034835815,0.99996018409729,0.5255134105682373,0.2448604851961136,-0.381295382976532,0.9998457431793213,0.5290248990058899,0.24508492648601532,-0.38130873441696167,0.9998357892036438,0.5321691632270813,0.24541455507278442,-0.381307989358902,0.9998238682746887,0.5123082995414734,0.2448098361492157,-0.38279038667678833,0.9998747110366821,0.5077722072601318,0.24496188759803772,-0.38282549381256104,0.9998630881309509,0.5037875175476074,0.24539700150489807,-0.3828585743904114,0.9998703002929688,0.5366441011428833,0.2529308497905731,-0.2490699589252472,0.9997198581695557,0.4979592263698578,0.253274142742157,-0.2573705017566681,0.9997937083244324,0.5264421701431274,0.27835866808891296,-0.3468795418739319,0.9998903274536133,0.5113216042518616,0.27824026346206665,-0.34927746653556824,0.9998982548713684,0.5765241980552673,0.3583143949508667,-0.1335446685552597,0.9996867775917053,0.46343111991882324,0.3548720180988312,-0.16206958889961243,0.9998478889465332,0.5897818803787231,0.48385584354400635,-0.059973470866680145,0.9791529774665833,0.4553687572479248,0.481607049703598,-0.11056975275278091,0.9758262634277344,0.6053090691566467,0.5965026617050171,-0.1626891940832138,0.9502651691436768,0.4454481601715088,0.5879746079444885,-0.21187567710876465,0.955720067024231,0.6130319833755493,0.6286886930465698,-0.193424791097641,0.9095457196235657,0.43988698720932007,0.6209753155708313,-0.24823078513145447,0.9186004996299744,0.6064844131469727,0.6291427612304688,-0.23852694034576416,0.9148432612419128,0.44673651456832886,0.6213609576225281,-0.29275885224342346,0.9251166582107544,0.6013120412826538,0.6181954145431519,-0.18281704187393188,0.9084905982017517,0.450063556432724,0.6111859679222107,-0.23151779174804688,0.9194056391716003,0.5567229986190796,0.5855796933174133,0.003619018942117691,0.9993301033973694,0.49152714014053345,0.5837545990943909,-0.0037044126074761152,0.9996141791343689,0.5732370615005493,0.7579612731933594,0.02549300529062748,0.9920417666435242,0.4801640510559082,0.7524703145027161,0.005809935741126537,0.9944430589675903,0.576580286026001,0.901577353477478,0.21046245098114014,0.9881798028945923,0.47368693351745605,0.9058054089546204,0.18456658720970154,0.9919023513793945,0.5703374147415161,0.9188805818557739,0.2185530662536621,0.8537216782569885,0.4813467562198639,0.9225292205810547,0.19265225529670715,0.8728665113449097,0.5894193053245544,0.9496853351593018,0.06596775352954865,0.9795632362365723,0.4487020969390869,0.959457278251648,0.03486157953739166,0.9842138290405273
1,0.5186643004417419,0.2611694037914276,-0.39911067485809326,0.9999628067016602,0.5252215266227722,0.2448635995388031,-0.3817799687385559,0.9998553395271301,0.5288058519363403,0.24508759379386902,-0.38179510831832886,0.9998456835746765,0.531844437122345,0.2454204261302948,-0.38179588317871094,0.9998345375061035,0.5120176076889038,0.24480892717838287,-0.3837015926837921,0.9998819231987,0.5075110197067261,0.2449573129415512,-0.3837363123893738,0.9998713135719299,0.5035263299942017,0.2453920692205429,-0.3837741017341614,0.9998778700828552,0.5360735654830933,0.25292518734931946,-0.24991953372955322,0.9997339248657227,0.49763837456703186,0.25326254963874817,-0.25992801785469055,0.9998040795326233,0.5261856913566589,0.27838051319122314,-0.347589910030365,0.9998986721038818,0.5111700892448425,0.27824562788009644,-0.3504985272884369,0.9999059438705444,0.5761774778366089,0.35828685760498047,-0.1365879476070404,0.9997104406356812,0.46317583322525024,0.3551419675350189,-0.1644183099269867,0.9998584985733032,0.5894489288330078,0.48391684889793396,-0.06233469769358635,0.979243814945221,0.4555750787258148,0.48254674673080444,-0.11271878331899643,0.9758657217025757,0.605004608631134,0.5975638628005981,-0.16512905061244965,0.9518639445304871,0.44546523690223694,0.5886790156364441,-0.2124190330505371,0.9562350511550903,0.6127609014511108,0.6297262907028198,-0.19585496187210083,0.9119876623153687,0.4398006498813629,0.6217624545097351,-0.24842175841331482,0.9196778535842896,0.6061125993728638,0.6299943923950195,-0.2408665120601654,0.9172304272651672,0.4467161297798157,0.6221315264701843,-0.2932588458061218,0.9260883331298828,0.6008665561676025,0.6190164089202881,-0.18523159623146057,0.9106153845787048,0.45008355379104614,0.6118993759155273,-0.2322431057691574,0.9202052354812622,0.5567256808280945,0.5855033993721008,0.003579774172976613,0.9993577599525452,0.49165019392967224,0.5837519764900208,-0.003661372233182192,0.9996283054351807,0.5733691453933716,0.7575744390487671,0.027110610157251358,0.9920725226402283,0.4801594614982605,0.7521854043006897,0.005949035286903381,0.9944062232971191,0.5766327381134033,0.9014184474945068,0.2078651487827301,0.9881437420845032,0.4736904203891754,0.9058033227920532,0.18393830955028534,0.9918642044067383,0.5703555941581726,0.9187522530555725,0.21557946503162384,0.8529226779937744,0.481341689825058,0.9225301146507263,0.19180145859718323,0.8719574213027954,0.5896899104118347,0.9497364163398743,0.062074385583400726,0.9794884920120239,0.44853296875953674,0.9594409465789795,0.03405112773180008,0.9841156005859375
1,0.5180795192718506,0.2614399790763855,-0.4017797112464905,0.9999650120735168,0.5247725248336792,0.2450849860906601,-0.384378045797348,0.9998633861541748,0.528511643409729,0.24530504643917084,-0.38439640402793884,0.9998539686203003,0.531511127948761,0.24565282464027405,-0.38440075516700745,0.999843418598175,0.5113760232925415,0.24498751759529114,-0.386628121137619,0.9998878836631775,0.5069254636764526,0.24512669444084167,-0.3866647779941559,0.9998781681060791,0.5029115676879883,0.24554584920406342,-0.38670626282691956,0.9998841881752014,0.5358636379241943,0.25308507680892944,-0.2519785165786743,0.9997455477714539,0.49714335799217224,0.253326952457428,-0.26309576630592346,0.9998127818107605,0.5257456302642822,0.2787442207336426,-0.3498651087284088,0.9999058246612549,0.5105932950973511,0.2786782383918762,-0.353154718875885,0.9999126195907593,0.5757915377616882,0.3582516610622406,-0.1390145719051361,0.9997312426567078,0.46290358901023865,0.35537299513816833,-0.16622935235500336,0.9998677968978882,0.5892898440361023,0.4836181104183197,-0.0635966956615448,0.9792466759681702,0.45574578642845154,0.4825865924358368,-0.11460787057876587,0.9757792353630066,0.6043892502784729,0.5970747470855713,-0.16739754378795624,0.9532111883163452,0.4461369514465332,0.588767945766449,-0.2151469886302948,0.9565281867980957,0.6119428277015686,0.6295217275619507,-0.19843627512454987,0.9140881299972534,0.44039997458457947,0.6220277547836304,-0.2511894106864929,0.9204002022743225,0.6053205132484436,0.6293887495994568,-0.24332687258720398,0.9192684888839722,0.44735008478164673,0.6223251223564148,-0.29612427949905396,0.9267163276672363,0.6000576615333557,0.6184293031692505,-0.18751630187034607,0.9123669862747192,0.45066913962364197,0.6119324564933777,-0.23497644066810608,0.9206461906433105,0.556724488735199,0.5853852033615112,0.0035198437981307507,0.999378502368927,0.4916691780090332,0.583750307559967,-0.003598741488531232,0.9996395111083984,0.5733457803726196,0.7573139071464539,0.02834303118288517,0.992042064666748,0.48013821244239807,0.7521924376487732,0.00618432741612196,0.9943075776100159,0.576637327671051,0.9008299708366394,0.2071276158094406,0.9879758358001709,0.47369298338890076,0.9058037400245667,0.1838577687740326,0.9917430877685547,0.570356011390686,0.9184247851371765,0.21453142166137695,0.8509992957115173,0.4813365042209625,0.9225809574127197,0.1916327178478241,0.8705463409423828,0.5897384285926819,0.9496318697929382,0.06130710244178772,0.9791721701622009,0.44824153184890747,0.9594334363937378,0.03401666879653931,0.9838395118713379
1,0.5179761648178101,0.261669784784317,-0.41069215536117554,0.9999670386314392,0.5246475338935852,0.24530664086341858,-0.393588662147522,0.9998705983161926,0.5283602476119995,0.24553291499614716,-0.39360225200653076,0.999861478805542,0.5313394665718079,0.24588464200496674,-0.3936080038547516,0.9998515248298645,0.511271595954895,0.24512241780757904,-0.3960612118244171,0.9998932480812073,0.5068110227584839,0.24523654580116272,-0.39610323309898376,0.9998844265937805,0.5028177499771118,0.2456253170967102,-0.39613956212997437,0.9998899102210999,0.5356605052947998,0.25317642092704773,-0.26136618852615356,0.9997560977935791,0.496951162815094,0.2533227503299713,-0.2730587124824524,0.9998201727867126,0.5255923867225647,0.27899497747421265,-0.35852405428886414,0.9999122023582458,0.5104660987854004,0.2788684070110321,-0.36207306385040283,0.9999184608459473,0.5754287242889404,0.35821980237960815,-0.15035167336463928,0.9997497797012329,0.4628106951713562,0.3554464876651764,-0.1712394654750824,0.9998759031295776,0.5890382528305054,0.4833308458328247,-0.07146146893501282,0.9793431162834167,0.45594310760498047,0.4823356866836548,-0.11598857492208481,0.9757242202758789,0.6032811403274536,0.5967116951942444,-0.16779255867004395,0.9540386199951172,0.44649171829223633,0.5880638957023621,-0.21472017467021942,0.9568486213684082,0.6111990213394165,0.6291612386703491,-0.19943277537822723,0.915126383304596,0.4409804344177246,0.6214121580123901,-0.25051066279411316,0.9210411906242371,0.604478120803833,0.6287826895713806,-0.2444058358669281,0.9203193187713623,0.4476586878299713,0.62165766954422,-0.29547300934791565,0.9273014068603516,0.5991486310958862,0.6179968118667603,-0.18774761259555817,0.913152277469635,0.45086604356765747,0.6113086342811584,-0.2345946729183197,0.9210211038589478,0.5567246675491333,0.5840817093849182,0.002452617511153221,0.9993977546691895,0.49173417687416077,0.5830886960029602,-0.002537371125072241,0.9996483325958252,0.5732903480529785,0.7548841238021851,0.02777712047100067,0.992120087146759,0.48014718294143677,0.7516233325004578,0.009441650472581387,0.9942695498466492,0.5766459703445435,0.9003657102584839,0.19832178950309753,0.9881243109703064,0.4737800061702728,0.9058228135108948,0.18367910385131836,0.9918156862258911,0.5703579187393188,0.9181139469146729,0.20448806881904602,0.8508918285369873,0.4814532399177551,0.9227439761161804,0.1910548061132431,0.8712093830108643,0.5897913575172424,0.9496240019798279,0.05106362700462341,0.9794177412986755,0.4482039511203766,0.9595165252685547,0.033998820930719376,0.9840022325515747
1,0.5175973176956177,0.26173874735832214,-0.41255730390548706,0.9999680519104004,0.5242174863815308,0.2454192340373993,-0.39536505937576294,0.9998735785484314,0.5279910564422607,0.24564383924007416,-0.39538276195526123,0.9998644590377808,0.5310026407241821,0.24600672721862793,-0.3953961730003357,0.9998550415039062,0.5108870267868042,0.24518486857414246,-0.3977622091770172,0.9998947978019714,0.5064648389816284,0.24528957903385162,-0.39780741930007935,0.999886691570282,0.5024792551994324,0.24566783010959625,-0.3978520929813385,0.9998918771743774,0.5352586507797241,0.2532299757003784,-0.26265907287597656,0.9997578859329224,0.4967162013053894,0.25332772731781006,-0.2735872268676758,0.9998201131820679,0.5252927541732788,0.27900683879852295,-0.360196053981781,0.9999163150787354,0.5101281404495239,0.27887097001075745,-0.36355945467948914,0.9999220371246338,0.5750532746315002,0.35797640681266785,-0.1524730920791626,0.9997634887695312,0.4627932012081146,0.3554530739784241,-0.1725100874900818,0.9998815059661865,0.5884602069854736,0.4831690788269043,-0.07549374550580978,0.9788346290588379,0.455956369638443,0.482284814119339,-0.11770502477884293,0.9751148819923401,0.6018733978271484,0.5962902307510376,-0.1718371957540512,0.9533058404922485,0.4469013810157776,0.58893221616745,-0.21508201956748962,0.9555623531341553,0.6102882623672485,0.6287790536880493,-0.20284728705883026,0.9138067960739136,0.4420333504676819,0.6221831440925598,-0.25054365396499634,0.9192115068435669,0.6034584045410156,0.6283444762229919,-0.2474508285522461,0.9191514253616333,0.4484459459781647,0.6223764419555664,-0.2955182194709778,0.9255686402320862,0.5980428457260132,0.6177119016647339,-0.19151996076107025,0.9114869236946106,0.4514335095882416,0.6119747757911682,-0.23491501808166504,0.918933629989624,0.556727409362793,0.5839101076126099,0.001878512091934681,0.9994034171104431,0.49189719557762146,0.5828732848167419,-0.00195698463357985,0.9996500015258789,0.5732365250587463,0.7547305226325989,0.025023940950632095,0.9920482635498047,0.4801502823829651,0.7515926361083984,0.009505203925073147,0.994108259677887,0.5766209363937378,0.9001430869102478,0.19770488142967224,0.9879940152168274,0.4736785888671875,0.9060986042022705,0.18380878865718842,0.9916914105415344,0.5702592134475708,0.918034553527832,0.20411019027233124,0.8477229475975037,0.4811074137687683,0.9231794476509094,0.19109824299812317,0.869500994682312,0.5897209048271179,0.9492613673210144,0.04976780712604523,0.9791874289512634,0.44802069664001465,0.9595299363136292,0.03393042832612991,0.9837635159492493
1,0.5171560049057007,0.26220420002937317,-0.43050551414489746,0.999968945980072,0.523841917514801,0.24586932361125946,-0.4136412739753723,0.9998764395713806,0.5277025699615479,0.24607297778129578,-0.4136616587638855,0.9998674392700195,0.530800461769104,0.24640710651874542,-0.4136865735054016,0.9998587369918823,0.5104027986526489,0.24565118551254272,-0.41610026359558105,0.9998958706855774,0.506015956401825,0.24579136073589325,-0.4161562919616699,0.9998881816864014,0.501977264881134,0.24618946015834808,-0.4162014424800873,0.9998927712440491,0.5351660847663879,0.2534129321575165,-0.27832919359207153,0.9997616410255432,0.4964146018028259,0.2536287009716034,-0.28974688053131104,0.999818742275238,0.5251365900039673,0.2793424725532532,-0.3769112527370453,0.9999203085899353,0.5097262263298035,0.2792564332485199,-0.3803875148296356,0.9999250173568726,0.5749059915542603,0.3577326238155365,-0.16277313232421875,0.9997774958610535,0.46279269456863403,0.3555017113685608,-0.18480034172534943,0.9998859167098999,0.5884939432144165,0.48297497630119324,-0.08076468855142593,0.9784784317016602,0.4558028280735016,0.48332977294921875,-0.12507987022399902,0.9735726714134216,0.6020126342773438,0.5959553122520447,-0.1738501638174057,0.9526683688163757,0.4464026987552643,0.59023118019104,-0.21999426186084747,0.9516845941543579,0.6104083061218262,0.6288011074066162,-0.20335590839385986,0.9124289155006409,0.4419102072715759,0.6237972378730774,-0.2544083893299103,0.9137750267982483,0.6035749316215515,0.6281905770301819,-0.248870849609375,0.9179934859275818,0.4483751654624939,0.6242330074310303,-0.301045298576355,0.9205867052078247,0.5981323719024658,0.6174996495246887,-0.19367074966430664,0.9099530577659607,0.45121845602989197,0.6138473749160767,-0.24063321948051453,0.9136562347412109,0.5569091439247131,0.5839788913726807,0.0026163291186094284,0.9994105696678162,0.4920084476470947,0.5828169584274292,-0.0026918533258140087,0.9996506571769714,0.5732250213623047,0.7553876042366028,0.024838153272867203,0.9919303059577942,0.4801557660102844,0.7523053288459778,0.006621350534260273,0.993982195854187,0.576621413230896,0.9001713991165161,0.20106324553489685,0.9878599047660828,0.4736618399620056,0.9064188599586487,0.18416140973567963,0.9915671944618225,0.5701859593391418,0.9181312322616577,0.20819684863090515,0.8459382653236389,0.4811156690120697,0.9234514832496643,0.19155333936214447,0.8668949007987976,0.5897380113601685,0.9492156505584717,0.05179660767316818,0.978977382183075,0.44801926612854004,0.9599635601043701,0.03286168724298477,0.9835246801376343
1,0.5168648958206177,0.2617999315261841,-0.4479493200778961,0.9999686479568481,0.5234794020652771,0.24566033482551575,-0.43086010217666626,0.9998756051063538,0.5274103283882141,0.24585212767124176,-0.4308832287788391,0.9998665452003479,0.5305640697479248,0.24621433019638062,-0.4309208393096924,0.9998586177825928,0.5099831819534302,0.24547336995601654,-0.43369022011756897,0.9998944401741028,0.505607008934021,0.24563083052635193,-0.4337593913078308,0.9998871088027954,0.5015326738357544,0.24606920778751373,-0.43380817770957947,0.9998911023139954,0.5350015759468079,0.2533247768878937,-0.29340672492980957,0.9997591376304626,0.4960464835166931,0.2535920739173889,-0.30682608485221863,0.9998126029968262,0.5250092148780823,0.27897244691848755,-0.39360958337783813,0.9999215006828308,0.5094649195671082,0.2788800001144409,-0.3976359963417053,0.9999251961708069,0.5747638940811157,0.3572835624217987,-0.17531974613666534,0.9997836947441101,0.4627746641635895,0.355538010597229,-0.19800831377506256,0.9998870491981506,0.5889316201210022,0.4821023643016815,-0.09042396396398544,0.9772979021072388,0.45379558205604553,0.4832511246204376,-0.13703352212905884,0.9697730541229248,0.6090076565742493,0.593316912651062,-0.17714270949363708,0.9483494758605957,0.44119924306869507,0.5912166237831116,-0.22944948077201843,0.9407378435134888,0.6147961616516113,0.6264284253120422,-0.20372143387794495,0.9049931168556213,0.4372251033782959,0.6248208284378052,-0.26159006357192993,0.8988122344017029,0.6100178360939026,0.6265243291854858,-0.25018325448036194,0.9113592505455017,0.4440078139305115,0.6265232563018799,-0.3095380663871765,0.9068113565444946,0.6051924228668213,0.6162684559822083,-0.19728277623653412,0.9029255509376526,0.44627803564071655,0.6157998442649841,-0.25094226002693176,0.8997975587844849,0.5575845837593079,0.5838800668716431,0.003600748721510172,0.9993826746940613,0.4926275312900543,0.5826414227485657,-0.0036643031053245068,0.9996348023414612,0.5732537508010864,0.7555274963378906,0.028221432119607925,0.9916664958000183,0.4802849292755127,0.7525537014007568,0.0061310408636927605,0.993799090385437,0.5766395926475525,0.9001706838607788,0.2042166292667389,0.987646222114563,0.47367826104164124,0.9068220853805542,0.18412402272224426,0.9914112091064453,0.5702127814292908,0.9181709289550781,0.21122582256793976,0.8442961573600769,0.48113197088241577,0.9239522218704224,0.19150754809379578,0.8639675378799438,0.5897439122200012,0.9489154815673828,0.05368690937757492,0.9786227941513062,0.4481807351112366,0.9600003361701965,0.029750073328614235,0.9831498265266418
1,0.5167747735977173,0.26066914200782776,-0.42285412549972534,0.9999643564224243,0.5233482122421265,0.24511083960533142,-0.40476194024086,0.9998620748519897,0.5272818207740784,0.24528010189533234,-0.40484675765037537,0.9998511075973511,0.5304721593856812,0.2456303983926773,-0.40492644906044006,0.9998452663421631,0.5097273588180542,0.2450745403766632,-0.4081974923610687,0.9998820424079895,0.5053128004074097,0.24527761340141296,-0.40826135873794556,0.9998725652694702,0.5011874437332153,0.24579572677612305,-0.4083193242549896,0.9998772144317627,0.5349704027175903,0.2529948651790619,-0.2650999128818512,0.999732494354248,0.4956190586090088,0.2535099685192108,-0.2792900502681732,0.9997879266738892,0.5249963998794556,0.27776506543159485,-0.3680207431316376,0.9999159574508667,0.509384274482727,0.27793776988983154,-0.37219560146331787,0.9999178647994995,0.5746452212333679,0.3568321466445923,-0.15442948043346405,0.9997819066047668,0.46276670694351196,0.3555026650428772,-0.17243286967277527,0.999885082244873,0.5892911553382874,0.471057265996933,-0.08705952018499374,0.9731764793395996,0.4503043293952942,0.4789089262485504,-0.11180460453033447,0.9629419445991516,0.6128309369087219,0.5620294809341431,-0.19279713928699493,0.9333170652389526,0.4325908124446869,0.5815309882164001,-0.20450592041015625,0.91974276304245,0.6188064813613892,0.5980016589164734,-0.22204911708831787,0.8846632838249207,0.427682101726532,0.613940954208374,-0.2356860637664795,0.8722344040870667,0.6169291734695435,0.5991671085357666,-0.2683374881744385,0.8924981355667114,0.43097448348999023,0.6159703731536865,-0.28469565510749817,0.882016658782959,0.6113201379776001,0.5868908762931824,-0.2141660451889038,0.8837119936943054,0.4351319372653961,0.6050642132759094,-0.22735758125782013,0.8757969737052917,0.5577946901321411,0.5828685760498047,0.004375387914478779,0.9993315935134888,0.49279919266700745,0.581476092338562,-0.004410128574818373,0.9996088743209839,0.5730958580970764,0.7555543184280396,0.02807813324034214,0.9912852644920349,0.4803999364376068,0.7525578737258911,0.0030434634536504745,0.9936673641204834,0.5766374468803406,0.9011204242706299,0.1881532222032547,0.9876177310943604,0.4736800789833069,0.9075899720191956,0.17150235176086426,0.9913442134857178,0.5699751377105713,0.918863832950592,0.19272086024284363,0.8429195880889893,0.48114123940467834,0.9251450300216675,0.17674587666988373,0.8628331422805786,0.5898519158363342,0.9487192630767822,0.029829438775777817,0.9784411191940308,0.4481686055660248,0.9602435827255249,0.010811048559844494,0.9830430746078491
1,0.5167022943496704,0.2602125108242035,-0.4026767313480377,0.9999660849571228,0.523213803768158,0.24473388493061066,-0.3827386498451233,0.9998701214790344,0.5271256566047668,0.24487927556037903,-0.38281935453414917,0.9998600482940674,0.5302789807319641,0.24518337845802307,-0.382887065410614,0.9998552203178406,0.5095112323760986,0.24485604465007782,-0.3850650191307068,0.999887228012085,0.505049467086792,0.24509409070014954,-0.38511332869529724,0.9998778104782104,0.500909686088562,0.24565763771533966,-0.385131299495697,0.9998816251754761,0.5349065065383911,0.2526625692844391,-0.24180245399475098,0.9997503757476807,0.49532046914100647,0.2534599006175995,-0.25151968002319336,0.9997941255569458,0.5249817371368408,0.27732154726982117,-0.34827685356140137,0.9999213218688965,0.5093528032302856,0.27768176794052124,-0.35112303495407104,0.9999216794967651,0.5747990608215332,0.35684049129486084,-0.13893437385559082,0.9997983574867249,0.4627721905708313,0.35553061962127686,-0.1404961496591568,0.9998847246170044,0.5965315103530884,0.4683224856853485,-0.08702514320611954,0.9740813374519348,0.44263458251953125,0.47486382722854614,-0.08030499517917633,0.958808183670044,0.6274389028549194,0.5554729700088501,-0.21765896677970886,0.9354258179664612,0.4168158173561096,0.5644198656082153,-0.19389648735523224,0.9132297039031982,0.6354044079780579,0.5938896536827087,-0.2531508505344391,0.8870350122451782,0.40742167830467224,0.5923227071762085,-0.22853009402751923,0.8632432818412781,0.6329119801521301,0.5936282277107239,-0.3019460439682007,0.8951427340507507,0.40886983275413513,0.5957328081130981,-0.2822914719581604,0.8744677901268005,0.6287562251091003,0.5805755853652954,-0.24088887870311737,0.8863659501075745,0.4138309955596924,0.5870847702026367,-0.21986806392669678,0.8686935901641846,0.5583226084709167,0.5820924639701843,0.004344729706645012,0.9993441104888916,0.49292755126953125,0.5811583995819092,-0.004391714930534363,0.9996021389961243,0.5731767416000366,0.7558216452598572,0.01696089841425419,0.991371214389801,0.48064202070236206,0.7526609897613525,-0.0010527130216360092,0.9936848282814026,0.576654851436615,0.9027610421180725,0.17395296692848206,0.9879539608955383,0.4736556112766266,0.9077227115631104,0.1662110984325409,0.991436779499054,0.5699756741523743,0.9201726913452148,0.17802436649799347,0.8449204564094543,0.4807431101799011,0.9252433180809021,0.17079702019691467,0.8627485036849976,0.5898348093032837,0.9488198161125183,0.008120479062199593,0.9788674712181091,0.44830045104026794,0.960381805896759,0.0021422854624688625,0.9832231998443604
1,0.5165621042251587,0.2600037157535553,-0.35498806834220886,0.9999688267707825,0.5230092406272888,0.24463695287704468,-0.33492976427078247,0.9998807907104492,0.5269374251365662,0.24477307498455048,-0.3349934220314026,0.9998714923858643,0.530073344707489,0.24508409202098846,-0.3350287079811096,0.9998672604560852,0.5092902183532715,0.2447846531867981,-0.3367021977901459,0.9998961687088013,0.5048379898071289,0.2450237274169922,-0.3367386758327484,0.9998874664306641,0.5007005333900452,0.24559816718101501,-0.33673498034477234,0.9998908638954163,0.5346778631210327,0.25259146094322205,-0.1985383778810501,0.9997712969779968,0.49519333243370056,0.253386527299881,-0.206609845161438,0.9998101592063904,0.5248652100563049,0.27718204259872437,-0.3030095398426056,0.9999280571937561,0.5092633962631226,0.2775549590587616,-0.3053221106529236,0.9999281764030457,0.5747476816177368,0.3565986454486847,-0.10505972802639008,0.9998157620429993,0.4625951647758484,0.35542771220207214,-0.10650620609521866,0.9998929500579834,0.6033318638801575,0.4574325978755951,-0.07709961384534836,0.9755557179450989,0.43516889214515686,0.4677536189556122,-0.05685814470052719,0.9603859186172485,0.6405389904975891,0.5459831357002258,-0.2219069004058838,0.9390899538993835,0.40238896012306213,0.5560130476951599,-0.17994369566440582,0.9171058535575867,0.6538757681846619,0.5784899592399597,-0.2592993378639221,0.8921284079551697,0.38959410786628723,0.5877811312675476,-0.21604859828948975,0.8679211735725403,0.6533798575401306,0.5779560208320618,-0.3074369728565216,0.9001811742782593,0.39221295714378357,0.5879374146461487,-0.26991885900497437,0.8791861534118652,0.6466832756996155,0.5658092498779297,-0.24557790160179138,0.8915936350822449,0.3984418511390686,0.5762500166893005,-0.20599739253520966,0.8735942244529724,0.5583215951919556,0.5806995630264282,0.0038859345950186253,0.9993714094161987,0.49294939637184143,0.5803114771842957,-0.0039046902675181627,0.9996119141578674,0.5731508731842041,0.7558172941207886,-0.0003724444832187146,0.9915330410003662,0.48088106513023376,0.7527050375938416,-0.011036382056772709,0.9937859177589417,0.5766640305519104,0.9043298363685608,0.13862553238868713,0.9882718324661255,0.4736356735229492,0.9081109762191772,0.1389416605234146,0.9915131330490112,0.5699619054794312,0.9215448498725891,0.14127908647060394,0.847744882106781,0.48049211502075195,0.9255906343460083,0.1418728530406952,0.863044798374176,0.5898461937904358,0.9494816660881042,-0.025749962776899338,0.9793723225593567,0.44835948944091797,0.9603943228721619,-0.022163545712828636,0.983424186706543
